2.39,10.87,16.82,0.45
0.01,12.81,30.42,0.42
0.17,14.15,35.54,0.33
0.41,15.35,36.78,0.3
0.01,16.82,38.71,0.33
2.69,15.11,27.8,0.3
8.44,12.83,14.48,0.5
0.22,13.82,31.03,0.59
0.24,13.78,33.94,0.38
8.6,9.93,13.51,0.32
0.83,10.53,26.55,0.32
0.52,12.69,31.99,0.29
1.79,11.65,20.94,0.27
2.16,10.92,29.87,0.27
0.06,12.44,37.61,0.27
1.29,11.6,34.72,0.26
0.05,13.06,32.06,0.24
0.17,13.28,29.63,0.23
1.46,12.99,27.76,0.21
2.08,12.42,33.31,0.24
0.31,13.34,40.3,0.21
0.96,13.41,38.09,0.2
0.05,13.01,44.73,0.2
0.01,13.13,40.48,0.18
0,13.18,35.34,0.18
0,14.37,37.36,0.17
0,14.23,50.57,0.17
0,9.84,34.06,0.15
0.04,10.82,34.5,0.15
0.03,12.31,37.66,0.15
1.54,13.29,31.17,0.15
0.51,12.81,29.41,0.17
0.03,13.01,38.6,0.15
0.03,12.55,32.62,0.15
0.11,13.47,31.7,0.15
1.66,13.74,28.22,0.14
2.37,12.84,28.05,0.15
0.05,11.71,40.22,0.17
0.16,11.62,34.7,0.17
0.03,8.87,36.85,0.14
0.75,5.35,26.76,0.14
0.26,5.15,24.53,0.14
0,7.05,31.06,0.15
0.01,9.56,37.1,0.14
0,9.11,39.37,0.14
0,8.95,31.34,0.13
0,8.51,36.97,0.13
0,11.83,41.41,0.13
13.79,10.97,24.38,0.15
1.46,7.58,17.73,0.32
2.23,8.51,21.2,0.2
5.6,8.6,19.83,0.17
6.37,5.3,13.59,0.15
0,6.9,30.24,0.14
3.31,9.31,26.15,0.14
0.49,4.62,14.58,0.18
0,6.9,23.61,0.15
0,8.62,30.81,0.15
0,9.94,32.96,0.14
0,10.67,40.67,0.14
0.01,10.47,37.46,0.13
18.18,5.23,11.14,0.18
1.2,-2.85,12.32,0.32
0,0.29,15.89,0.23
0,4.89,23.3,0.23
0.4,7.85,24.6,0.26
11,0.93,3.08,0.32
11.36,-3.07,2.81,0.29
2.19,-1.75,5,0.29
0.64,-1.09,7.08,0.27
0,1.17,14.77,0.27
0,4.19,16.5,0.29
0.18,5.61,16.04,0.32
0.01,5.57,16.98,0.33
0,6.55,24.04,0.33
0,6.73,20.11,0.3
11.95,1.81,3.04,0.3
4.7,2.93,6.01,0.3
0.2,1.6,10.18,0.32
0,2.18,13.68,0.26
0,0.79,11.77,0.21
0,2.95,12.73,0.17
0,3.71,11.97,0.18
0.13,3.16,12.1,0.18
0.03,3.59,14.26,0.17
0.65,3.34,14.92,0.18
2.3,0.98,12.27,0.18
6.33,-2.09,7.64,0.17
0.47,-3.44,16,0.13
0,1.78,21.46,0.2
0,4.91,34.19,0.18
0.4,1.83,28.34,0.18
8.45,-1.42,13.61,0.15
2.87,-5.95,11.56,0.14
0,-0.07,25.76,0.18
0,1.94,19.65,0.2
1.05,1.85,21.03,0.18
0.49,2.29,15.78,0.21
0,4.93,21.3,0.21
7.96,3.21,8.47,0.26
3.83,-3.08,11.58,0.26
2.3,-5.5,9.01,0.26
14.62,-6.12,4.14,0.17
0.59,-14.48,4.34,0.12
0.47,-8.76,7.31,0.12
2.72,-7.23,3.39,0.13
1.88,-6.68,9.52,0.13
0.55,-7.2,3.45,0.14
0,-6.22,7.46,0.17
0,-5.53,7.42,0.18
0,-4.8,8.63,0.2
0,-4.79,9.08,0.18
0,-7.72,6.78,0.2
0,-5.83,9.95,0.2
2.34,-5.3,7.57,0.18
10.17,-10.91,1.6,0.17
2.72,-14.51,1.97,0.17
1.09,-11.45,5.41,0.17
3.83,-11.59,4.57,0.18
3.02,-8.87,5.35,0.18
6.67,-2.97,9.3,0.18
0.37,-13.47,4.46,0.18
1.37,-17.14,1.45,0.17
1.55,-16.53,5.1,0.15
6.73,-18.44,0.78,0.14
0.01,-26.9,1.01,0.14
0,-17.85,6.4,0.14
0.01,-13.3,6.3,0.15
0,-11.18,5.7,0.15
0,-8.98,5.6,0.17
0,-8.11,4.49,0.17
2.43,-8.64,6.17,0.17
0.96,-16.16,1.51,0.17
0.01,-16.94,2.89,0.15
1.48,-17.22,1.24,0.14
2.55,-18.31,0.66,0.14
3.28,-14.95,0.93,0.14
3.22,-8.59,1.69,0.15
0.18,-5.36,2.06,0.15
0,-1.59,6.81,0.15
0.06,-0.35,14.75,0.15
1.99,-3.71,7.15,0.15
0,-6.81,5.86,0.15
0,-2.62,9.82,0.15
0.49,-2.07,11.96,0.15
1.78,-5.81,4.27,0.15
0.13,-1.64,9.51,0.17
9.1,-5.83,3.82,0.15
0.37,-8.76,7.28,0.15
0.57,-1.31,10.44,0.17
2.32,-5.23,3.92,0.17
0.01,-3.55,12.47,0.17
3.54,-4.9,6.29,0.17
3.53,-7.65,4.03,0.15
0,-9.45,6.22,0.14
0,-2.8,14.48,0.15
0.65,-1.9,19.34,0.15
3.4,-8.91,3.64,0.17
0.61,-11.08,4.2,0.17
0,-6.02,17.59,0.15
0.64,-3.85,22.21,0.17
2.68,-10.56,3.01,0.17
0,-7.93,7.48,0.15
0,-2.5,15.7,0.15
0.36,-5.78,13.57,0.15
4.8,-12.92,1.39,0.15
1.39,-10.31,5.57,0.14
4.26,-5.58,8.56,0.15
1.47,-10.48,1.85,0.15
0.05,-14.12,3.18,0.15
0.15,-12.61,5.22,0.14
0,-14.98,3.04,0.14
0,-11.79,4.88,0.14
0,-8.32,6.07,0.14
0.01,-7.02,7.54,0.15
0.4,-7.01,6.48,0.17
0.48,-7.5,5.67,0.17
0.65,-11.24,5.97,0.17
1.73,-10.79,4.37,0.15
0.07,-6.32,6.86,0.15
2.91,-5.26,5.48,0.17
2.72,-5.98,8.58,0.17
1.72,-9.52,2.79,0.17
3.44,-10.13,2.18,0.15
0.11,-7.29,9.74,0.15
6.45,-9.79,3.38,0.15
0.01,-11.63,6.68,0.15
0.08,-8.23,10.47,0.15
0,-6.22,11.08,0.15
1.97,-6.94,11.5,0.17
0.93,-17.51,2.57,0.15
0,-17.18,5.89,0.15
0,-9.3,8.2,0.15
0,-8.2,10.07,0.15
1.24,-6.76,10.45,0.17
9.18,-9.33,3.7,0.17
2.06,-17.86,2.8,0.15
0.94,-21.67,1.33,0.14
0.93,-16.15,3.87,0.13
1.32,-12.92,4.85,0.12
0,-14.82,6.63,0.12
0.66,-14.75,5.54,0.12
0.79,-12.67,5.96,0.13
0.03,-8.31,10.67,0.13
0,-6.2,14.24,0.14
0,-6.96,11.91,0.14
0,-3.84,18.59,0.14
0,-0.37,27.73,0.14
0.28,1.8,23.13,0.14
1.13,-6.34,10.55,0.15
0,-6.96,10.08,0.18
0,-3.06,13.81,0.18
0.01,-3.54,17.68,0.2
0,-4.82,14.29,0.21
0,-0.65,17.63,0.2
2.98,-2.78,11.38,0.2
18.02,-7.55,1.12,0.21
1.44,-9.56,8.41,0.2
5.2,-14.92,2.38,0.17
1.58,-14.52,5.03,0.15
4.78,-11.65,3.46,0.15
0.73,-13.09,6.71,0.17
0,-10.41,10.8,0.17
3.72,-8.01,8.99,0.15
0.07,-9.04,11.09,0.15
0.85,-4.89,10.97,0.13
4.92,-3.82,9.16,0.12
10.68,-6.65,2.08,0.13
0.38,-10.7,4.27,0.12
1.87,-10.49,6.39,0.12
0.42,-9.39,6.3,0.12
0,-8.78,8.88,0.13
0,-5.46,14.08,0.14
0,-2.45,15.92,0.15
7.43,-5.09,9.66,0.15
0.01,-6.16,13.1,0.15
0.07,-2.09,14.83,0.15
2.44,-0.76,13,0.13
1.93,-4.01,10.94,0.15
0.02,-2.14,14.42,0.15
3.34,-1.37,9.19,0.17
0.08,-5.9,16.1,0.18
0,-1.93,15.5,0.2
0.18,1.45,15.97,0.2
3.77,1.9,18.17,0.23
1.66,-4.27,12.61,0.3
5.76,-2.58,9.03,0.26
0,0.53,19.08,0.27
0,2.05,22.29,0.29
0.18,1.59,24.68,0.38
2.13,-1.38,14.03,0.39
0.01,1.62,19.68,0.38
0,4.3,33.07,0.51
0,2.71,23.68,0.63
2.93,1.59,17.09,0.71
0.01,2.82,21.5,0.65
1.18,1.86,26.43,0.74
5.16,-6.83,8.75,0.71
0,-6.85,15.65,0.69
0,-2.66,16.79,0.62
0,0.57,21.48,0.56
0.01,4.15,24.95,0.62
1.14,3.41,19.44,0.78
5.07,-4.32,6.19,0.83
0.39,-3.8,14.7,0.75
0.21,-0.2,19.73,0.71
0.44,1.75,23.55,0.86
4.03,-1.76,16.85,1.05
0.04,-1.46,20.86,0.95
10.21,1.05,12.61,0.99
0.02,1.89,25.6,1.17
0.44,3.12,32.58,1.38
8.27,-1.12,7.03,1.53
11.14,0.37,6.49,1.38
3.63,0.81,9.55,1.41
0.67,1.67,17.4,1.46
0.57,3.04,24.02,1.79
4.37,2.3,17.27,2.03
0.47,-0.39,28.22,1.95
1.67,-3.47,22.4,1.79
0,0.52,23.2,1.56
0.3,5.61,32.16,1.79
0.03,6.71,27.14,2.73
0.66,4.95,22.9,3.91
0.03,5.1,24.56,4.63
0.35,6.62,28.83,5.33
1.15,7.42,24.12,6.08
0.33,8.97,26.7,7.14
2.27,10.11,27.8,8.32
1.22,10.75,27.08,10.05
0.39,10.84,31.43,10.35
2.07,11,25.59,10.28
3.73,7.12,38.2,13.97
0,8.28,36.23,9.77
0.16,10.39,31.47,9.89
2.38,11.55,35.03,9.45
0,11.79,46.97,8.44
4.92,5.78,25.09,7.17
0,3.58,35.01,5.59
0.5,5.34,34.79,4.67
0.85,6.13,24.67,4.54
0,10.15,30.83,5.14
0,12.62,40.29,5.83
0,14.1,42.85,6.21
0.31,13.54,36.83,6.48
0.15,14.37,45.18,7.99
0.01,15.53,36.98,8.89
2.31,15.49,32.34,7.98
6.08,12.63,26.21,7.9
3.64,11.25,27.63,8.77
6.05,9.35,22.32,8.19
1.2,12.13,33.13,5.98
0,14.64,38,4.97
0,16.13,46.35,4.87
0.67,14.6,55.85,4.94
0.73,8.68,25.7,4.18
0.25,8.43,33.22,2.97
0,10.9,44.96,2.64
0.45,13.5,46.53,2.78
0,15.99,54.4,2.82
0.13,14.74,47.82,3.05
0.11,13.05,41.36,2.93
0.5,12.26,35.26,2.66
0,13.54,46.99,2.52
5.29,11.32,26.26,2.4
3.16,9.85,24.09,2.28
0.41,11.02,36.5,2.22
0.15,12.55,36.47,2.1
0.34,13.79,36.36,1.98
0.02,15.77,40.37,1.91
1.03,16.57,38.26,1.77
0.21,15.44,31.71,1.61
0.52,15.65,34.18,1.43
1.55,14.05,28.76,1.29
1.08,14.07,29.83,1.14
0.33,14.04,29.97,0.98
5.47,14.09,22.99,0.92
0.68,14.68,31.36,0.87
4.59,11.68,16.75,1.13
15.69,9,5.1,2.12
1.99,12.82,31.26,1.58
0.79,14.13,33.68,1.13
0.6,14.98,38.73,0.9
0.01,15.02,45.3,0.81
0,16.87,43.7,0.72
0,18.79,45.56,0.65
0.01,19.59,47.51,0.6
0.21,19.01,43.66,0.57
1.3,18.85,40.9,0.54
0.43,18.57,40.4,0.56
2.65,16.58,25.18,0.54
0.26,15.6,33.07,0.53
0,16.22,37.52,0.47
0.19,18.86,41.76,0.42
1.65,17.28,30.24,0.39
11.51,15.25,21.32,0.39
0.14,16.88,38.32,0.36
0,17.16,37.12,0.32
0.04,18.82,38.26,0.3
0.01,19.75,43.57,0.29
0,19.62,45.91,0.27
5.25,15.55,27.05,0.27
10.81,12.78,18.58,0.3
0.03,12.09,32.86,0.27
0.12,13.48,34.28,0.26
0.85,14.61,37.37,0.24
0.89,14.71,29.99,0.23
3.76,14.01,25.34,0.23
2.07,14.78,24.85,0.23
0,15.66,39.89,0.21
0.04,16.46,39.59,0.2
0.2,16.08,37.91,0.2
0,16.28,38.67,0.18
4.76,13.13,22.1,0.2
0.82,12.84,29.98,0.23
0.32,13.78,30.81,0.2
1.43,14.39,31.81,0.18
7.47,13.19,20.08,0.18
2.33,14.19,29.09,0.21
0.54,13.11,30.62,0.18
5.02,12.7,21.04,0.18
0.16,14,31.6,0.18
0.12,14.36,31.81,0.17
0.04,15.65,36.68,0.17
0.15,15.79,39.3,0.15
0.45,15.36,43.01,0.15
22.57,10.59,16.81,0.17
12.52,8.8,9.7,0.18
5.26,6.91,12.57,0.24
0.13,8.38,22.4,0.29
0.03,11.02,29.51,0.21
0.42,13.05,38.79,0.18
1.42,12.02,27.38,0.17
0.43,7.75,19.33,0.17
0,7.08,25.81,0.15
0,8.51,29.5,0.15
0,9.24,29.75,0.14
0.01,11.16,32.91,0.14
0.76,11.6,26.88,0.14
2.8,9.63,25.23,0.14
8.54,7.39,14.81,0.14
13.96,5.83,4.57,0.23
6.11,6.85,13.54,0.2
1.93,7,15.75,0.18
0,8.74,23.66,0.15
0.04,11.27,31.03,0.14
0.79,11.08,26.49,0.14
4.34,8.02,21.9,0.17
7.55,1.37,13.13,0.27
0.22,-0.51,24.52,0.23
0.03,1.93,19.87,0.21
0,5.85,25.06,0.23
4.69,5.45,17.32,0.26
5.79,1.53,12.24,0.29
8.31,-1.17,6.67,0.29
9.26,-2.38,5.8,0.29
0,-2.25,12.46,0.29
0,-0.17,13.68,0.29
0,2.94,20.82,0.3
0.32,3.57,15.54,0.32
0,6.07,24.07,0.32
0,7.76,26.02,0.36
0,7.62,27.73,0.36
0,8.49,28.54,0.3
0.02,7.78,22.75,0.27
0.57,6.34,22.77,0.42
0.94,6.31,18.16,0.41
0.26,7.84,14.38,0.3
9.02,7.38,6.92,0.29
0.63,5.88,16.24,0.5
1.3,2.46,6.22,0.48
5.1,-0.27,5.41,0.33
1.05,-0.11,9.81,0.29
0.7,1.24,17.59,0.29
0,1.04,16.53,0.24
0,2.39,17.13,0.23
0.46,2.29,9.92,0.23
0,2.78,13.04,0.21
2.79,2.04,11.22,0.23
12.66,-4.84,2.35,0.2
0.42,-8.49,5.82,0.17
1.15,-4.16,7.39,0.2
12.79,-2.85,4.89,0.21
2.15,-8.45,3.6,0.18
0.26,-9.61,6.16,0.21
0,-2.66,14.51,0.24
0,-1.28,12.42,0.26
5.79,-1.58,4.51,0.24
6.16,-5.27,3.84,0.23
0,-4.26,9.52,0.24
0,-1.07,16.72,0.24
0,0.32,15.65,0.23
0.44,-1.8,14,0.21
0.06,-8.03,7.55,0.2
0,-10.9,8.37,0.2
0,-6.69,10.25,0.18
0.28,-2.08,11.18,0.18
0.77,-2.75,5.66,0.18
0.21,-1.64,9.32,0.18
0.12,0.42,7.38,0.2
0,4.67,12.99,0.24
0,5.27,22.31,0.3
3.84,0.13,7.12,0.33
0.5,-5.84,10.63,0.21
0.97,-1.86,20.82,0.21
2.32,-6.58,5.96,0.21
0.45,-7.18,10.62,0.2
15.78,-6.49,3.43,0.2
0.05,-10.04,7.22,0.2
0.13,-3.69,16.39,0.21
0.07,-3.99,6.72,0.23
0.05,-5.13,4.35,0.21
0,-6.25,6.78,0.21
0,-0.74,16.95,0.2
0,-0.11,16.48,0.18
0,0.86,16.17,0.18
0.24,-1.25,16.06,0.2
0,-5.28,8.31,0.18
0.26,-5.79,6.36,0.18
2.06,-6.54,5.23,0.18
0.65,-5.64,8.45,0.18
4.57,-12.06,3.83,0.17
0.92,-18.05,2.54,0.17
0.01,-15.85,6.92,0.15
1.43,-12.27,4.79,0.15
0.16,-18.16,2.26,0.14
0,-15.71,6.18,0.13
0,-7.97,11.66,0.14
0.02,-5.67,16.16,0.14
0.05,-7.51,5.73,0.14
0,-8.65,4.38,0.14
0,-4.83,6.96,0.14
0,-4.82,10.13,0.15
0,-5.62,6.45,0.15
2.39,-7.63,1.75,0.15
0.34,-6.41,5.5,0.15
0.27,-3.77,8.55,0.15
1.39,-1.59,8.71,0.15
0.07,-0.38,13.83,0.15
6.69,-9.15,3.01,0.15
8.69,-12.21,1.74,0.17
0.02,-15.51,2.93,0.15
0.2,-11.75,2.7,0.15
13.84,-11.52,0.48,0.15
3.23,-8.97,2.65,0.15
0.1,-10.71,4.19,0.15
0.14,-10.04,4.68,0.17
3.45,-10.07,2.43,0.17
0.04,-8.77,10.64,0.17
0.08,-3.53,16.89,0.17
0.18,-4.14,10.07,0.17
9.19,-7.52,1.36,0.17
2.31,-11.4,1.06,0.15
0,-13.43,4.07,0.15
0,-11.71,4.02,0.17
0,-8.96,4.5,0.17
0,-7.59,6.64,0.17
0,-3.1,15.62,0.15
6.8,-5.59,7.63,0.15
1.53,-13.03,1.85,0.15
1.3,-14.93,5.44,0.15
0.41,-14.86,6.14,0.14
0.48,-6.75,7.76,0.14
0.01,-4.91,9.25,0.14
0,-3.5,20.7,0.15
6.52,-6.94,7.76,0.15
8.82,-21.19,0.89,0.14
1.13,-18.89,1.39,0.14
0.11,-22.15,1.1,0.15
0.01,-20.99,2.48,0.14
0,-15.75,3.47,0.14
0.05,-14.45,6.88,0.14
0.68,-15.4,5.24,0.14
0,-10.74,6.08,0.14
0.43,-11.34,3.34,0.14
6.07,-12.83,1,0.14
0,-13.19,4.7,0.14
0.02,-8.64,5.24,0.14
0,-7.08,5.08,0.13
0,-5.47,6.16,0.13
0,-7.18,4.91,0.13
0.71,-13.38,2.06,0.13
0.01,-12.67,6.79,0.13
0.01,-12.19,3.77,0.12
1.12,-13.42,4.02,0.12
1.63,-16.08,1.9,0.12
2.34,-20.14,0.96,0.11
0.23,-20.73,2.58,0.11
0.18,-11.98,7.44,0.11
0.02,-6.21,9.99,0.11
0.01,-2.17,9.67,0.11
0,0.54,14.6,0.12
0,-1.22,12.18,0.12
2.45,-3.31,9.51,0.11
0.5,-4.09,9.55,0.11
0.1,-3.58,9.14,0.11
1.7,-1.85,7.92,0.11
3.66,-5.79,5.09,0.12
0.31,-9.9,3.23,0.12
2.19,-13.57,2.13,0.11
1.54,-10.76,4.25,0.11
7.39,-6.85,8.54,0.11
0.1,-9.7,8.3,0.12
0,-4.63,16.56,0.12
6.5,-4.45,7.56,0.13
0,-7.91,10.79,0.13
0,-4.22,16.42,0.13
0,-3.32,13.65,0.12
0.32,-3.82,15.6,0.13
4.05,-10.88,4.26,0.13
0.25,-9.9,7.93,0.12
0.4,-10.12,8.08,0.12
6.9,-8.09,5.99,0.12
0.15,-13.48,4.51,0.13
1.47,-15.92,3.71,0.12
1.67,-16.91,3.11,0.12
0,-15.27,7.14,0.12
0,-7.39,10.07,0.12
0,-3.02,14.45,0.12
0,-3.43,12.91,0.13
0,-3.92,12.88,0.13
1.99,-3.6,7.71,0.13
0.03,-3.97,13.82,0.14
7.13,-3.6,2.18,0.14
0.01,-2.31,11.89,0.14
0,0.84,13.84,0.14
0,2.33,18.3,0.17
0,1.48,23.65,0.21
0,-3.68,14.3,0.2
0,-1.25,20.23,0.2
0,2.26,23.27,0.18
0.11,2.49,20.49,0.21
0.01,0.28,15.93,0.26
0.47,1.17,19.26,0.27
1.57,-0.22,12.67,0.27
0,-0.56,14.23,0.26
3.14,-0.28,11.62,0.26
12.57,-1.66,2.56,0.26
0.01,1.52,16.6,0.26
0.96,1.49,14.84,0.27
1.65,1.95,12.69,0.3
12.04,-2.81,4.58,0.36
10.39,-10.83,2.25,0.39
0.48,-10.68,8.41,0.42
0.34,-5.07,11.86,0.39
0.79,-1.39,14.57,0.35
6.6,-1.03,13.75,0.3
0.01,-4.47,18.56,0.35
0.62,-1.34,15.84,0.26
2.39,-0.85,9.76,0.29
0.67,-4.48,7.67,0.29
0.15,-5.69,9.26,0.29
4.41,-2.99,8.53,0.29
2.16,-0.16,16.66,0.27
6.63,-6.96,13.73,0.27
0.79,-9,13.43,0.27
0.28,-7.83,10.78,0.26
1.43,-6.58,10.13,0.26
0,-3.89,17.09,0.26
0.04,1.06,18.96,0.26
4.32,-0.48,5.27,0.29
2.05,0.9,12.06,0.27
1.22,1.7,22.68,0.29
1.51,-4.72,21.17,0.33
0.03,0.18,22.21,0.32
4.09,-1.47,9.05,0.35
1.18,-0.03,15.62,0.32
7.13,-0.3,7.6,0.35
7.83,-2.3,4.55,0.33
0.8,-1.53,14.68,0.33
6.18,0.42,13.19,0.35
0.01,1.24,19.77,0.35
0.08,4.78,23.05,0.47
0.73,7.07,24.03,0.69
1,6.26,20.07,0.96
4.16,5.7,14.65,1.28
2.01,6,15.41,1.56
3.34,4.44,18.46,2.06
9.11,-1.17,9.2,2.15
16.92,-2.75,3.16,1.77
12.11,-3.72,5.75,1.46
0.55,-3.46,12.03,1.25
0,-0.52,17.57,1.13
0.4,2.1,19.88,1.29
0.48,4.81,21.17,1.56
0.13,6.95,24.7,2.19
0.83,8.98,24.63,3.64
3.2,9.62,25.51,5.53
11.44,5.43,9.5,6.64
0.65,4.56,20.56,6.75
0.81,5.88,25.63,6.55
0.82,7.8,24.08,6.63
1.34,8.74,26.32,7.53
1.05,8.71,24.49,7.5
2.66,9.21,23.56,8.19
5.39,8.13,23.58,8.91
3.31,1.18,25.2,7.54
2.82,-0.25,19.2,4.75
0.47,2.31,23.74,3.85
0.83,5.51,34.9,3.89
0.61,6.39,24.22,4.48
1.08,8.89,29.65,5.68
0.89,10.68,33.35,7.57
6.94,3.84,15.48,7
1.41,3.38,25.18,4.7
1.37,5.02,34.23,4.06
6.77,4.35,15,4.09
2,7.37,20.78,4.25
0.59,8.11,25.11,5.23
1.64,8.89,25.31,5.59
0.4,11.8,33.87,6.05
4.7,6.89,34.15,6.13
11.31,-1.42,9.33,4.21
0,2.62,24.45,4.18
0.07,7.59,30.15,4.1
0.03,10.75,36.28,4.36
0.18,12.97,37.63,4.81
2.54,9.09,18.6,6.3
0.03,9.75,30.26,5.29
0,11.95,36.42,5.09
0,14.26,37.46,5.39
1.86,15.23,36.73,5.18
0.33,15.22,57.67,5.08
0,9.35,54.81,4.25
0.07,12.72,44.32,3.25
0,15.3,41.03,3.1
0.27,15.73,43.7,2.88
1.56,14.78,34.91,2.66
0,16.59,42.65,2.36
0.36,17.29,49.92,2.31
0,17.39,52.93,2.13
4.89,13.2,21.39,1.91
5.1,13.8,23.07,1.74
0.47,14.57,32.76,1.7
0.01,16.74,40.31,1.47
0,17.86,43.07,1.34
0,17.85,45.92,1.2
0,18.84,43.25,1.11
0.06,16.54,45.45,1.04
0.7,15.99,39.72,0.99
3.07,15.78,36.51,0.93
0.5,16.63,37.36,0.87
0.28,17.78,42.39,0.81
1.6,16.22,40.64,0.77
0,17.16,44.51,0.72
1.31,14.59,34.47,0.68
0.22,15.73,36.47,0.65
5.44,14.69,28.64,0.65
0.41,15.01,31.52,0.78
0.17,15.71,36.45,0.69
0.07,17.18,40.62,0.59
0.26,18.75,40.19,0.53
2.13,17.64,32.05,0.51
0.02,18.11,39.14,0.51
4.13,17.13,28.47,0.5
0.92,17.21,32.45,0.51
0.01,18.48,37.5,0.44
0,19.08,45.54,0.39
2.82,17.89,37.21,0.39
0.9,18.09,33.75,0.38
8.11,16.08,23.98,0.38
19.67,13.12,11.22,0.45
19.16,13.43,12.36,0.81
1.44,13.33,22.24,0.59
0.79,14.19,28.42,0.45
0.08,14.92,33.36,0.38
0,16.33,36.81,0.35
1.12,15.37,27.2,0.32
11.72,14.31,17.02,0.33
3.63,14.8,22.15,0.59
0.4,15.49,28.97,0.45
0.66,15.73,31.18,0.35
3.84,14.48,22.06,0.38
3.57,14.16,21.99,0.42
0.06,14.27,38.17,0.36
0.01,15.19,37.08,0.29
0.06,16.15,45.66,0.26
0.05,15.84,40.43,0.23
0.44,17.03,39.68,0.23
0.94,17.79,36.1,0.23
1.81,17,27.44,0.23
10.22,14.1,18.54,0.24
0.95,15.17,28.4,0.26
9.44,15.05,24.64,0.24
4.62,14.65,22.21,0.26
1.05,15.61,35.1,0.27
0,14.48,47.76,0.23
0,15.24,44.58,0.2
1.18,14.33,29.41,0.18
4.38,9.72,13.33,0.2
0.08,11.02,35.04,0.21
0,12.94,39.77,0.18
1.19,15.33,39.04,0.18
5.99,11.55,12.21,0.17
1.04,12.61,24.02,0.18
0.33,13.43,26.99,0.17
0.01,14.37,29.53,0.17
1.14,14.63,28.86,0.17
0.06,14.81,30.45,0.17
0.23,15.1,29.21,0.15
1.15,14.8,29.43,0.15
0.25,14.41,29.26,0.18
16.67,12.43,16.57,0.18
3,9.17,23.52,0.36
0,9.85,27.04,0.24
1.64,9.62,25.53,0.2
5.52,8.33,14.72,0.18
0.85,6.02,21.68,0.18
0,8.93,30.52,0.17
0,10.54,37.99,0.15
2.37,10.26,32.19,0.15
0.89,10.33,24.67,0.14
0.03,11.57,36.28,0.15
2.68,11.09,27.99,0.14
4.72,8.57,18.23,0.21
0.09,7.04,31.48,0.23
0.04,9.12,30.48,0.17
0,10.43,36.81,0.15
0,11.38,47.39,0.14
0.29,11.63,31.87,0.14
8.51,8.41,13.9,0.14
8.98,1.92,3.29,0.17
0.01,1.99,20.37,0.2
0,3.93,27.95,0.2
0,6.46,22.33,0.17
0.13,7.83,27.8,0.17
2.27,7.37,28.43,0.15
4.94,3.25,21,0.18
3.31,7.6,31.25,0.2
3.66,2.32,25.3,0.26
0,7.22,36.58,0.24
0,8.69,28.33,0.26
1.05,8.86,24.37,0.21
11.61,3.99,10.59,0.21
0.81,-1.97,15.65,0.23
0,2.34,20.79,0.21
0,6.19,18.55,0.24
0.29,7.65,20.24,0.23
0,6.52,20.35,0.21
0.08,6.71,20.17,0.2
5.52,3.26,9.52,0.2
10.41,0.2,2.12,0.27
0.02,0.3,12.47,0.24
0.27,2.77,16.89,0.27
1.57,-0.7,11.89,0.26
1.8,-3.34,19.1,0.2
0.01,2.66,25.85,0.2
6.74,3.15,25.38,0.27
7.61,-7.25,5.08,0.21
0,-6.82,9.55,0.21
0,-0.15,11.76,0.3
0,2.06,15.82,0.29
0,3.53,17.97,0.29
0.03,1.17,8.73,0.29
0.01,2.11,9.47,0.27
0,2.72,16.5,0.26
0,4.09,18.55,0.23
2.64,3.23,16.93,0.26
1.1,-0.7,9.07,0.27
0,1,19.1,0.24
0,-1.52,13.16,0.2
0,0.66,28.63,0.18
0,3.44,33.78,0.23
0,1.32,20.19,0.18
0,1.45,18.4,0.17
0,3.11,32.6,0.17
0,3.37,30.82,0.17
0,3.57,20.63,0.17
0,3.94,21.86,0.18
0.23,2.53,16.56,0.17
0.22,1.11,13.04,0.18
2.56,2.6,27.4,0.17
0.12,-5.43,12.27,0.14
0,0.16,24.48,0.09
0,1.66,23.49,0.2
0.56,1.18,13.98,0.23
0,3.11,25.28,0.2
0,5,36.09,0.17
4.84,-2.01,16.69,0.15
3.44,-11.7,5.83,0.13
0,-13.65,7.07,0.13
0,-12.15,6.55,0.12
0,-9.79,9.79,0.12
0,-5.19,15.81,0.17
1.52,-6.66,9.59,0.18
1.68,-4.92,19.81,0.17
1.46,-11.55,8.15,0.17
1.09,-9.36,11.1,0.17
3.75,-6.45,6.19,0.15
19.03,-2.86,2.91,0.15
0.35,-10.85,7.89,0.17
0.01,-1.7,27.17,0.17
0.34,-0.19,23.75,0.15
0.32,-4.81,5.55,0.15
0.49,-6.77,4.37,0.15
11.22,-6.69,0.9,0.15
3.74,-11.29,1.1,0.15
1.8,-11.91,2.77,0.15
2.37,-9.74,3.65,0.14
3.05,-14.06,1.13,0.15
0.01,-12.79,5.73,0.15
0.34,-12.21,3.58,0.14
1.07,-16.6,0.85,0.14
0.01,-17.65,3.05,0.14
0.06,-9.66,5.06,0.14
0,-7.73,9.74,0.14
0.07,-7.75,7.66,0.14
0.41,-5.46,5.96,0.15
1.66,-4.93,6.84,0.15
6.79,-10.58,0.83,0.15
0.12,-16.57,3.64,0.14
3.47,-11.47,3.47,0.14
1.16,-6.67,4.31,0.14
5.01,-12.59,1.02,0.14
0.1,-16.64,2.66,0.15
3.52,-17.58,0.58,0.15
0.19,-19.05,3.05,0.14
1.71,-15.22,3.1,0.14
4.52,-13.18,2.86,0.13
