0.58,11.58,13.12,6
0.1,12.23,18.15,5.04
0.58,13.5,12.53,4.39
0.26,12.13,21.21,3.85
0.02,11.11,27.95,3.43
0,12.48,20.5,3.1
0.04,13.55,15.84,2.78
0.91,13.95,13.66,2.52
1.93,12.5,14.71,2.36
0.04,15.22,30.01,2.15
0,17.92,28.01,1.98
0,18.21,19.86,1.75
0.22,15.77,16.68,1.68
0.5,13.98,15.8,1.61
1.13,10.82,17.79,1.54
0,10.76,21.36,1.42
0,12.93,25.48,1.33
0,17.4,36.83,1.24
0.06,17.28,21.96,1.17
0.7,14.4,16.29,1.14
0.78,12.5,18.08,1.05
0.15,12.86,28.06,1.03
0,13.57,26.48,0.98
0.05,14.09,20.35,0.93
0.11,14.38,19.61,0.89
0.63,13.21,23.17,0.86
0.01,13.66,25.25,0.82
0.01,15.41,29.13,0.82
0,16.64,34.63,0.79
0,16.63,33.79,0.77
0,15.45,29.72,0.7
0,15.56,24.89,0.65
0,15.19,24.82,0.65
0,15.34,27.57,0.65
0,14.6,28.29,0.61
0,13.55,29.13,0.61
0.11,12.82,20.71,0.56
0.39,12.49,17.59,0.56
0.57,12.53,17.42,0.56
0.58,12.57,16.43,0.54
0.22,13.25,18.3,0.54
0.01,14.03,18.95,0.51
0.41,12.99,16.2,0.51
0.24,12.94,15.92,0.49
0.47,13.46,17.79,0.49
4.88,14.23,3.7,0.54
0.8,14.87,19.94,0.61
0,15.68,41.49,0.51
0,15.85,41.93,0.47
0,16.34,30.55,0.44
0.07,16.13,23.43,0.42
0.58,13.7,12.31,0.4
0.04,13.13,19.47,0.4
0.03,14.75,25.39,0.37
0,19.37,34.91,0.35
0,22.81,36.11,0.33
0,22.95,33.72,0.3
0.1,19.55,20.77,0.3
0.12,17.16,20.86,0.3
0.14,16.4,21.09,0.3
0.34,15.19,18.47,0.3
0.51,14.61,15.2,0.3
0.22,14.46,14.22,0.3
0.12,14.17,16.72,0.3
0.31,13.69,14.43,0.28
0.25,14.43,14.52,0.28
0.19,14.92,15.14,0.28
0.27,14.89,15.95,0.28
0.07,13.85,13.36,0.26
1.64,13.66,10.03,0.23
0.03,14.39,18.03,0.23
0,15.26,22.14,0.22
0.21,15.48,16.7,0.22
15.14,13.45,2.77,0.26
0.75,14.45,9.03,0.42
0.2,15.07,14.93,0.3
0.05,15.76,18.82,0.26
0.89,14.49,18.9,0.23
0.01,14,50.5,0.23
0,14.08,44.83,0.21
0,15.21,25.33,0.2
0,16.31,25.11,0.19
0,16.17,26.48,0.17
0,17.85,26.99,0.17
0.19,14.55,16.14,0.17
0.06,14.19,17.02,0.17
0.04,15.31,20.13,0.17
0.09,16.27,21.79,0.17
0.31,15.53,16.9,0.14
0.58,13.92,12.3,0.14
0.65,13.68,11.65,0.14
0.24,14.53,12.62,0.14
0.22,15.83,16.05,0.14
0.12,17.26,18.61,0.14
0.12,17.35,18.74,0.14
0.26,15.41,15.54,0.14
0.36,13.38,13.32,0.14
0.01,14.21,29.12,0.14
0,16.09,28.02,0.14
0.12,12.72,13.13,0.13
0.15,11.94,14.44,0.13
0.27,11.21,10.32,0.13
0.16,11.55,8.83,0.13
0.3,11.2,11.88,0.13
0.02,11.45,18.16,0.13
0,12.6,37.62,0.13
0,12.36,23.81,0.13
0,12.89,22.71,0.12
0,13.46,26.04,0.12
0,13.77,21.78,0.11
0,15.86,24.61,0.11
0,16.28,23.85,0.11
0.1,14.89,19.17,0.09
0.23,14.01,15.25,0.09
0.07,16.41,19.05,0.09
0.01,16.19,22.08,0.09
0.09,15,13.44,0.1
0.05,14.34,13.01,0.1
0.26,13.06,9.66,0.1
1.06,12,2.34,0.1
0.24,11.82,6.38,0.1
0.07,12.03,8.83,0.1
0.06,11.81,13.08,0.12
0,11.74,16.25,0.14
5.52,11.87,8.66,0.11
3.62,13.77,6.93,0.11
8.6,13.61,6.39,0.26
0.73,13.31,5.46,0.26
0.73,12.73,6.19,0.17
8.7,12.03,5.46,0.14
14.43,11.62,2.11,0.11
0.46,10.36,9.23,0.12
0.06,9.95,9.38,0.14
0.01,10.1,11.26,0.13
0,11.7,12.03,0.11
0,12.22,7.49,0.1
0.23,11.82,7.67,0.1
0,11.38,10.26,0.1
0,11.71,10.71,0.1
0.14,12.73,10.38,0.1
0,15.11,14.44,0.1
0,16.61,26.24,0.08
0,16.39,24.17,0.07
0,15.61,22.71,0.07
0,16.06,19.78,0.07
0,14.9,12.43,0.06
0.01,12.03,14.07,0.06
0,11.67,18.65,0.06
0,12.75,21.51,0.06
0.06,11.07,9.91,0.06
0.08,10.68,13.68,0.06
0,10.83,16.85,0.06
0,11.03,12.24,0.06
0,10.38,11.9,0.06
0,10.27,10.03,0.06
0.33,9.7,7.31,0.06
1.74,8.66,5.71,0.06
5.01,6.13,4.32,0.06
0,6.86,17.64,0.08
0,7.02,27.6,0.09
0,6.85,17.57,0.09
0,6.44,9.63,0.08
0.01,6.97,7.89,0.07
5.97,6.83,5.74,0.07
0.33,7.48,9.93,0.07
0,6.75,11.28,0.07
0,6.8,8.27,0.07
0.2,5.63,6.19,0.07
11.49,4.52,4.58,0.16
0,2.55,10.8,0.21
0,4.27,10.19,0.15
0,5.96,10.6,0.11
0.06,8.01,13.41,0.1
0.51,9.56,18.98,0.1
5.51,9.26,20.06,0.11
25.43,8.54,5.91,0.42
0.08,7.27,8.29,0.47
18.17,7.82,4.69,0.84
0.02,7.81,5.54,1.07
4.33,7.6,6.01,0.37
5.53,6.88,8.15,1.19
0.7,4.66,5.45,0.54
6.1,6.52,8.53,0.35
83.24,8.53,5.86,9.01
53.71,8.6,7.24,34.77
0.48,10.17,24.74,6.23
2.64,12.39,39.78,2.54
47.88,6.41,8.79,11.32
0.37,5.75,13.59,7.47
28.72,6.05,15.56,4.53
14.19,5.46,3.21,10.13
0.05,5.37,5.81,6.46
0,4.08,4.76,3.57
0,3.61,5.31,2.4
0,3.77,9.13,1.84
0,4.18,6.06,1.47
0,4.56,4.33,1.24
0,4.06,4,1.07
0,4.34,4.88,0.98
0,5.45,14.41,0.84
0,6.41,12.73,0.75
0,6.15,5.16,0.7
0.64,6.77,2.91,0.68
0,6.22,4.95,0.61
0,6.74,5.06,0.63
0,7.39,5.4,0.56
14.42,7.35,5.71,0.58
0.01,8.06,11.21,0.72
13.16,9.18,11.99,1.54
10.83,10.24,4.42,1.73
2.01,8.62,3.49,1.35
18.12,8.46,5.68,2.68
11.34,5.58,2.96,4.39
0,5.03,7.26,3.45
2.77,6.93,13.51,2.38
17.49,6.67,6.62,2.87
2,6.04,1.01,3.94
0.71,5.88,3.55,3.1
1.17,7.92,4.89,2.52
0,7.74,6.78,2.08
0,8.28,5.2,1.77
0.01,8.3,5.85,1.54
0.16,7.61,7.45,1.35
0,8.6,9.48,1.21
0,10.12,10.35,1.1
0,9.02,5.33,1.03
0,8.84,6.43,1.03
0,8.69,8.92,1.03
9.91,10.66,11.98,1.03
50.74,10.27,4.29,1.07
47.17,7.79,10.05,12.81
19.88,5.76,17.81,23.8
3.79,6.33,11.75,9.1
8.48,3.86,3.3,6.77
0,3.98,9.91,7.84
0,4.46,12.51,4.83
0,5.29,10.04,3.45
0,5.17,8.5,2.68
0,6.44,14.9,2.29
0,6.04,8.06,1.98
0,5.6,7.15,1.82
0,4.87,7.88,1.63
0.01,4.46,7.6,1.45
0,5.75,9.4,1.38
9.85,5.23,2.99,1.45
12.17,5.03,4.43,4.88
0.01,4.7,13.5,4.29
2.88,5.51,3.81,2.68
22.66,4.75,5.59,8.4
0,3.73,11.4,7.51
0.02,3.79,8.45,4.57
4.01,5.68,13.42,3.41
2.38,6.76,4.17,2.92
1.13,7.7,13.72,2.54
17.5,8.97,29.58,2.29
41.96,4.69,3.9,15.24
8.97,3.28,4.33,18.29
12.2,3.78,9.8,13.95
10.28,4.2,7,10.9
15.8,3.83,5.05,14.63
0.09,4.38,7.94,10.59
0.51,5.75,4.8,6.93
0.09,7.54,7.35,5.18
9.95,6.86,3.1,4.29
7.33,8.02,5.66,3.87
5.06,8.2,3.97,4.5
0.09,9.67,8.51,3.94
0.08,10.2,8.53,3.34
0.01,11.4,8.68,2.99
2.38,11.41,8.56,2.68
0.52,10.58,7.82,2.47
1.7,8.71,15.07,2.29
0,9.3,19.41,2.15
0,10.93,18.49,1.94
0,11.4,15.33,1.77
1.18,9.94,11.77,1.68
5.32,8.22,3.95,1.63
0.04,8.58,13.23,1.68
0,11.06,16.95,1.45
0,11.22,14.96,1.38
0,10.9,12.07,1.28
0.95,9.15,11.48,1.19
6.78,7.48,10.08,1.26
0.03,7,12.1,1.19
7.61,6.05,4.56,1.14
0.01,5.1,20.46,1.21
3.59,6.8,14.03,1.14
9.24,4.89,9.83,1.84
7.84,2.69,5.97,2.1
22.49,4.51,16.78,2.19
1.63,8.29,19.04,1.84
0,8.24,10.97,1.49
0,9.94,14.68,1.33
0,10.65,12.63,1.19
0,10.76,10.96,1.12
1.72,9.98,5.05,1.03
2.78,8.27,6.51,1.03
0.09,8.39,12.3,1
0,9.32,12.67,0.93
0.15,9.37,10.07,0.91
0.12,9.34,21.35,0.84
0,8.12,21.48,0.82
0.43,7.88,8.94,0.75
7.72,7.94,7.57,0.79
4.45,7.13,7.35,0.84
23.53,7.1,5.52,1.05
5.68,7.02,6.93,1.84
0,7.88,14.56,1.54
0.01,9.48,14.15,1.21
0.04,9.3,12.78,1.05
0.22,8.89,15.33,0.93
0.09,10.05,18.91,0.89
0,12.51,16.67,0.79
0.15,11.83,8.68,0.75
0.05,12.55,11.83,0.7
1.92,11.72,7.33,0.7
0.01,10.49,12.9,0.7
0.28,10.02,11.4,0.68
2.19,9.56,9.79,0.65
0.01,9.35,16.16,0.61
25.62,6.31,7.56,0.77
7.03,7.22,22.1,1.35
18.82,6.62,7.51,6.49
0.37,7.43,15.66,5.06
0.16,9.56,26.2,2.64
0.02,10.12,16.38,1.94
1.12,8.96,9.15,1.56
0.09,9.04,18.05,1.4
0.01,8.28,12.01,1.24
0.04,9.4,12.39,1.14
5.93,10.72,7.11,1.05
16.1,10.62,3.44,1.19
1.65,11.14,10.62,1.19
5.04,11.38,6.22,1.12
0.63,11.95,8.56,1.14
0.07,12.01,12,1.07
0.01,12.92,14.6,0.98
0.04,12.98,14.07,0.91
0.34,11.59,15.24,0.82
0.7,11.11,14.6,0.77
0.09,10.98,17.91,0.77
1.27,10.8,11.49,0.72
26.57,8.7,7.25,0.93
3.06,8.01,10.62,2.38
0.12,9.38,19.08,2.08
0.06,9.92,14.86,1.49
1.02,9.92,8.37,1.26
0.11,10.04,11.4,1.12
0.22,9.67,12.19,1.1
0.03,10.99,13.8,1
0.2,12.01,12.61,0.91
0.28,12.52,13.44,0.86
0.75,11.87,14.67,0.82
0.56,10.59,19.04,0.77
0.01,11.14,24.86,0.77
0.01,10.38,17.51,0.7
0.31,11.27,14.85,0.58
0,12.71,16.91,0.58
0.2,11.61,12.98,0.58
0.28,11.49,19.38,0.58
0.01,11.46,15.27,0.56
0.97,12.04,16.74,0.56
4.17,11.91,9.72,0.68
12.21,10.55,10.26,0.65
6.46,9.6,8.42,1.07
0,10.97,18.69,0.86
0.1,12.06,15.14,0.68
0.05,15.46,22.45,0.61
0,16.73,20.34,0.56
0.16,14.14,14.66,0.54
0.55,12.96,12.65,0.54
4.23,11.46,12.68,0.54
0,10.06,20.9,0.54
0.01,9.81,20.25,0.51
0.09,11.18,17.95,0.49
1.31,10.96,13.67,0.47
0.01,12.05,21.64,0.44
0.01,12.85,18.11,0.44
0.31,12.64,15.51,0.42
0.63,12.5,13.33,0.42
0.39,12.06,15.15,0.42
0.07,11.87,19.3,0.42
0.09,11.9,19.43,0.4
0.06,11.43,19.66,0.4
0.02,13.49,23.57,0.37
0,16.17,25.29,0.37
0.13,14.74,19.78,0.35
0.21,13.62,17.83,0.35
0.16,13.16,18.89,0.35
0.12,13.34,18.18,0.35
0.44,13.7,20.9,0.35
0,13.68,23.94,0.35
0.02,13.17,23.1,0.33
0,14.16,41.38,0.3
0,17.06,33.03,0.3
0,17.58,29.18,0.3
0,17.78,26.15,0.28
0,16.47,25.34,0.28
0,16.63,29.5,0.26
0,15.96,27.19,0.26
0,14.89,25.13,0.26
0,15,24.68,0.26
0.01,15.8,33.32,0.23
0.03,16.18,27.26,0.23
0,16.63,22.87,0.23
0,16.58,23.1,0.23
0,17,26.02,0.23
0.13,16.82,24.41,0.21
0.19,16.03,20.38,0.2
0.23,16.06,18.07,0.2
0.59,16.14,17.36,0.2
0.13,15.08,15.53,0.2
0.09,14.51,15.44,0.2
0.07,15.29,24.99,0.2
0.09,15.94,22.46,0.2
0.17,15.05,19.03,0.2
0.5,14.36,18.9,0.2
0.55,14.51,18.96,0.2
0.15,15.3,22.52,0.2
0.01,15.07,19.67,0.2
0.31,14.42,19.17,0.18
0.35,14.62,15.93,0.17
0.52,14.6,15.5,0.17
1.12,13.72,15.39,0.17
0.05,14.41,23.18,0.17
0.1,15.35,24.2,0.17
0.59,14.63,17.33,0.17
0.03,14.08,20.38,0.15
0.15,14.63,17.26,0.14
0.17,14.84,19.08,0.14
0.13,14.85,20.29,0.14
0.19,14.87,19.24,0.14
0.1,15.4,21.51,0.14
0.18,15.5,21.44,0.14
0.17,15.19,21.75,0.14
0.04,15.86,23.53,0.12
0.08,15.82,22.43,0.12
0.41,15.09,18,0.12
0.36,14.84,19,0.12
0.59,14.24,16.43,0.12
0.02,13.86,16.41,0.12
0.03,15.07,21.65,0.12
0,15.92,22.4,0.11
0.01,15.29,21.38,0.11
0,15.06,20.75,0.11
0.03,14.95,21.03,0.11
0.05,14.55,20.32,0.11
0.06,13.99,15.74,0.11
0.03,14.36,21.98,0.11
0.03,14.88,20.01,0.11
0.32,14.25,16.09,0.11
0.02,13.61,19.31,0.11
0.11,13.79,19.96,0.11
0.42,14.93,13.51,0.11
0,15.61,23.23,0.11
0,16.74,24.46,0.11
0,16.29,21.29,0.11
0.15,15.01,18.82,0.11
3.54,14.11,7.33,0.12
2.02,13.12,12.92,0.15
0.11,12.69,13.47,0.16
0.16,12.69,17.72,0.16
0.02,13.46,20.76,0.12
0,13.77,17.41,0.11
0.01,14.24,16.32,0.11
0,16.42,21.63,0.1
0.01,17.64,27.89,0.1
0.24,16.05,15.52,0.09
0.22,16.23,17.03,0.09
0,16.95,21.38,0.09
0,18.51,26.84,0.09
0,19.38,26.62,0.09
0.2,16.78,19.53,0.09
0.14,14.78,16.3,0.09
0.04,14.95,16.45,0.09
0.1,15.59,16.71,0.09
0,18.13,24.49,0.09
0.16,15.95,13.27,0.08
4.98,14.31,7.13,0.08
0.03,13.77,11.63,0.08
0.21,13.64,11.12,0.08
0,15.21,17.47,0.08
0,15.4,30.59,0.08
0,14.63,49.1,0.08
0,12.8,29.21,0.08
0,11.39,14.98,0.08
0.08,10.79,15.07,0.08
0,12.95,20.28,0.08
0,14.05,17.79,0.08
0.01,12.99,15.87,0.08
0.02,11.42,11.86,0.08
0.01,10.32,13.95,0.08
0.34,9.14,7.6,0.08
0.06,10.25,16.46,0.08
3.16,10.24,12.44,0.11
0.13,9.58,24,0.12
0,9.94,17.22,0.12
0,9.92,11.42,0.11
0.01,9.58,10.22,0.11
0.01,9.35,10.06,0.11
0,9.77,11.37,0.11
0.02,10.37,9.95,0.11
0,9.66,12.31,0.1
0,11.15,14.42,0.1
0.01,10.54,11.26,0.1
0.92,10.93,15.66,0.1
5.33,13.03,9.86,0.1
17.54,13.11,7.87,0.13
0.42,10,14.64,0.91
0,8.19,12.41,0.49
0,8.66,11.46,0.26
0.56,10.27,10.53,0.16
20.68,7.9,8.49,0.35
0.57,5.3,12.21,0.3
0,5.34,13.67,0.26
38.68,6.66,9.86,0.19
3.99,6.87,1.89,0.82
5.78,7.07,1.69,0.58
0,6.58,12.05,0.49
16.72,5.68,9.57,0.4
35.05,6.15,6.27,1.98
0,4.66,14.32,1.68
0.13,5.01,6.54,0.7
2.91,5.89,12.06,0.56
0,5.06,7.63,0.42
0.92,5.68,12.75,0.33
30.73,5.05,10.68,0.42
25.67,4.24,5.51,1.91
17.96,3.67,7.55,8.4
0,1.91,12.48,4.67
1.27,3.9,7.08,3.03
9.79,5.97,5.18,3.38
0.01,4.26,8.53,3.73
0,4.28,6.25,3.03
12.29,4.91,7.95,2.52
28.13,7.23,7.83,5.83
19.96,2.87,4.87,15.17
1.29,1.71,6.93,6.3
8.54,4.67,6.45,6.07
0,3.89,6.35,4.9
1.64,5.07,5.91,3.97
5.73,8.88,3.35,3.15
24.71,7.78,2.34,4.9
3.23,5.48,4.68,7
5.66,4.11,13.25,5.72
0.01,3.48,8.33,4.67
3.7,3.17,7.79,3.73
16.45,2.84,2.68,3.15
4.96,2.01,4.64,3.38
0,1.62,6.69,3.03
0,2.4,5.22,2.8
11.84,3.18,7.7,2.59
18.29,4.25,6.85,3.73
6.13,4.01,5.35,4.9
0.28,4.71,11.44,4.67
16.22,4.89,6.28,4.43
15.76,4.38,11.53,4.2
35.41,7.34,9.19,17.97
5.03,9.13,12.45,13.77
8.38,7.63,13.6,13.07
0,9.83,31.51,9.1
0,9.09,17.78,6.88
0,6.84,4.64,5.48
0.01,6.15,3.98,4.55
0.02,6.86,8.82,3.97
19.19,5.03,6.42,5.25
0.02,4.84,4.93,4.67
2.63,7.6,7.9,3.97
27.26,7.15,7.9,4.9
0.1,4.32,10,10.27
0,3.35,6.65,7.93
0,3.79,4.94,5.83
3.29,6.04,9.48,4.08
3.62,6.71,13.38,3.97
0,7.48,23.01,3.87
2.27,6.88,9.72,3.59
6.2,5.95,9.81,3.45
13.19,5.89,2.97,4.08
12.93,5.61,12.61,5.83
37.16,7.54,14.2,14.23
67.8,8.3,10.74,30.33
82.13,10.26,11.66,51.34
37.17,8.28,6.29,46.67
25.66,7.15,6.25,17.99
18.91,8.09,7.19,36.4
45.88,9.31,6.31,28
33.03,7.27,5.94,27.3
11.21,4.5,2.96,21.84
1.88,2.88,5.35,17.01
4.7,3.36,5.39,15.28
4.74,6.3,10.73,12.48
0.02,6.53,8.76,9.92
0.16,7.63,16.77,8.63
2.49,6.96,17.67,7.35
13.71,7.22,16.29,6.77
1.06,7.07,9.47,7.23
6.92,6,3.11,5.83
5.56,6.65,5.48,5.13
10.82,6.43,6.17,6.07
3.66,6.94,9.06,7.23
7.26,10.37,11.8,8.63
26.04,10.46,13.41,7.93
37.54,11.38,8.61,20.53
40.58,11.98,5.76,25.67
23.44,11.82,2.78,30.33
0,11.19,8.99,20.42
0,12.19,7.64,16.1
0.08,10.35,9.42,12.13
0.06,9.21,5.99,9.33
0.01,9.65,5.75,6.77
0.5,8.52,6.93,5.02
0.12,8.98,7.53,4.08
0,8.26,8.36,3.27
0,8.31,9.6,2.82
0.2,7.43,10.47,2.57
8.69,5.51,8.02,2.4
11.46,2.74,5.45,6.51
0.12,1.51,10.36,5.53
0,3.01,8.7,3.92
0.02,5.27,11.15,3.2
9.16,8.63,13.19,2.8
0.4,10.56,7.08,2.59
0.05,10.19,7.08,2.29
0.07,10.01,7.74,2.15
0,9.65,7.86,2.01
0.01,10.92,9.91,1.89
0.08,9.72,6.85,1.77
0.27,9.41,6.74,1.66
0.01,9.1,7.55,1.56
0.01,9.74,7.48,1.47
0.05,9.12,6.75,1.42
0.06,8.78,6.41,1.33
2.14,8.36,6.15,1.28
20.23,7.7,1.81,1.89
9.97,5.86,7.96,5.44
8.77,5.56,7.56,6.18
4,4.66,12.54,5.51
0,5.38,14.5,4.39
2.58,6.89,11.02,3.34
31.4,9.26,14.67,3.78
42.12,10.4,17.8,17.03
31.27,8.93,12.98,14.96
17.46,8.16,6.52,13.81
10.04,7.45,15.1,10.64
18.66,9.66,14.78,8.7
47.11,9.26,8.19,29.63
0.33,6.9,10.99,20
0.07,8.91,12.16,11.74
2.31,9.62,14.33,7.89
26.28,9.31,6.3,10.06
13.11,7.69,8.63,8.75
42.05,6.19,10.95,27.77
17.01,4.22,10.02,19.27
34.48,2.64,10.38,23.57
14.06,3.34,11.21,19.95
1.89,3.71,17.53,13.67
0,4.39,25.66,9.8
0,6.22,17.1,7.44
0,8.32,20.52,5.86
0,9.35,22.07,4.76
0,10.24,20.44,3.97
0,10.19,15.79,3.36
3.21,8.53,8.46,2.96
0.52,8.36,22.34,2.75
0,9.86,17.42,2.43
0.01,10.07,11.62,2.22
0.05,10.04,14.17,2.08
15.95,9.84,2.29,3.2
16.97,10.12,6.17,5.79
32.29,8.24,10.98,15.54
20.81,5.59,9.23,14.86
1.12,6.1,18.26,10.69
0,8.32,15.69,7.21
0.11,10.19,11.62,5.51
28.14,10.09,12.61,6.44
9.84,5.97,8.88,18.18
0.21,5.62,23.85,10.01
9.32,4.45,7.26,7.56
0.55,6.91,17.15,6.3
5.56,6.66,7.51,5.11
0.56,5.44,28.05,4.67
10.62,6.36,20.55,3.9
8.9,5.33,13.23,4.97
0,8.07,22.86,4.29
0,11.16,19.91,3.5
0,12.45,20.02,2.99
0,11.65,17.92,2.66
0.18,9.56,13.64,2.4
0.01,9.2,13.48,2.24
23.71,8.71,8.08,2.59
14.57,9.14,4.72,2.4
2.99,9.44,7.87,2.68
13.45,9.88,13.11,2.38
27.22,10.23,6.45,5.6
0.59,9.53,12.95,5.18
0.19,9.39,11.34,3.92
1.59,9.1,14.87,3.22
3.19,8.39,17.64,2.85
0.19,8.79,19.22,2.45
0.04,9.2,13.78,2.26
0.6,9.89,14.75,2.1
7.91,10.4,7.81,2.19
1.01,9.64,12.2,2.52
7.61,8.54,16.31,2.33
20.04,6.62,6.67,2.33
0.99,10.71,28.75,4.76
0.01,11.75,17.58,3.15
0.32,10.82,9.9,2.57
0.22,10.79,13.55,2.29
0.26,10.56,16.86,2.12
0,10.77,19.16,1.94
0,12.29,14.62,1.84
0.01,12.37,11.54,1.73
0.11,10.99,9.33,1.68
0.22,11.09,13.8,1.59
0.05,11.71,18.09,1.49
0.08,11.85,15.83,1.38
0,13,16.88,1.31
0.11,11.56,12.7,1.24
0.12,11.56,16.38,1.24
0.02,13.02,14.29,1.14
0.05,13.86,14,1.1
0,14.82,16.79,1.05
0.04,13.97,16.55,1.03
0.35,12.7,14.02,0.98
0.52,11.52,13.35,0.98
0.15,11.83,14.71,0.98
3.01,11.09,15.42,0.98
0.72,8.67,18.52,1.03
0.17,9.09,24.51,0.91
0,11.73,34.69,0.84
0.01,12.1,19.71,0.79
0.12,11.83,13.63,0.77
10.21,11.92,10.26,0.84
0.04,10.66,18.99,1.1
0,10.91,16.96,0.86
1.8,10.74,9.21,0.79
39.08,10.75,4.7,1.19
6.02,10.61,11.88,2.94
0.17,11.43,21.57,1.73
7.11,10.71,6.55,1.31
5.06,9.67,7.52,2.36
2.46,10.35,10.2,2.75
0.02,11.9,24.85,2.57
0,13.26,18.53,1.82
0.01,14.24,16.12,1.49
0,15.43,16.48,1.28
0,17.14,18.79,1.19
0,18.74,19.79,1.1
0,20.73,21.28,0.98
0.03,17.73,14.77,0.91
0.1,17.41,15.74,0.86
0.13,16.74,17.16,0.82
0.15,15.01,15,0.82
0.09,15.18,14.99,0.79
0.01,15.93,19.27,0.79
0,15.42,20.15,0.75
0.13,14.97,18.07,0.7
0.13,15.38,19.28,0.68
0.62,14.09,15.44,0.65
0.75,14.04,15.96,0.63
0.36,15.71,18.31,0.61
4.27,13.54,10.05,0.61
0,12.81,16.12,0.61
0.6,13.45,14.09,0.58
1.01,13.44,13.71,0.58
0,14.67,23.23,0.58
0,16.53,27.88,0.54
0,18.2,25.69,0.51
0,20.96,28.79,0.49
0.08,18.21,21.03,0.47
0.43,18.33,17.47,0.44
0.08,16.76,14.29,0.44
0.14,15.95,16.01,0.44
0.06,15.02,15.46,0.44
0.14,15.31,15.88,0.44
0.21,15.32,15.92,0.44
0.19,15.67,16.76,0.44
0.21,15.43,16.02,0.44
0.02,16.58,21.27,0.44
0.01,18.54,24.1,0.44
0.07,17.91,22.68,0.42
0.96,15.55,32.16,0.4
0,19.11,46.06,0.37
0,22.24,41.31,0.37
0,19.81,32.96,0.35
0.05,16.96,25.17,0.33
0.01,17.29,26.16,0.33
0.01,19.21,27.25,0.33
0.01,17.06,21.73,0.3
0.33,14.86,17.14,0.33
0.58,14.47,31.62,0.3
0,15.69,43.41,0.3
0.16,15.08,24.63,0.28
1.6,12.58,10.67,0.28
0.1,13.93,19.49,0.28
0,14.84,25.85,0.28
0,15.25,26.29,0.28
0,15.54,25.02,0.28
0.38,14.52,18.07,0.26
0.02,12.68,15.48,0.26
0,12.83,21.47,0.26
0,14.41,28.32,0.26
0,18.54,37.12,0.23
0,18.04,28.42,0.23
0.08,15.99,23.76,0.23
0.38,15.69,21.03,0.22
0.37,14.23,21.41,0.22
0,14,23.91,0.22
0.01,13.73,17.84,0.2
0.01,13.53,22.09,0.2
0.32,13.32,13.11,0.2
0.77,13.83,18.89,0.2
0.43,14.42,15.46,0.2
0.42,13.9,13.87,0.21
0.09,14.86,17.59,0.22
0.13,14.6,16.67,0.22
0.09,13.74,14.07,0.21
0.01,13.44,14.76,0.2
0,13.66,14.82,0.2
0.05,14.43,16.28,0.2
0,15.19,19.36,0.2
0,15.63,22.63,0.19
0,16.17,23.19,0.19
0.11,15.47,17.89,0.19
0.32,15.21,15.55,0.18
0.03,16.82,21.13,0.18
0.05,16.57,18.67,0.17
0.16,16.42,17.57,0.17
0.4,15.2,13.5,0.17
0.37,14.63,12.37,0.17
0.12,14.41,12.36,0.17
0.1,14.95,16.32,0.18
0.01,16.44,20.67,0.18
0,19.51,29.05,0.16
0,19.19,27.69,0.15
0,18.17,21.79,0.13
0.03,16.1,14.85,0.13
0.06,14.93,13.41,0.13
3.26,14.92,13.69,0.13
2.45,13.67,11,0.21
2.67,13.9,12.45,0.2
4.41,14.03,6.07,0.18
3.86,12.28,5.94,0.19
0,12.77,12.61,0.19
0.01,13.33,12.59,0.18
0.01,14.53,30.85,0.17
0.02,15.28,24.74,0.15
0.8,13.58,15.43,0.14
0,13.39,33.07,0.14
0,13.89,25.6,0.13
0.03,11.89,14.29,0.13
0,12.22,17.11,0.13
0.02,11.96,12.45,0.13
0.04,12.28,14.1,0.13
0.06,13.58,14.94,0.13
12.24,11.42,4.79,0.21
0,10.57,25.02,0.28
0,14.21,23.34,0.18
0,16.94,25.4,0.14
0.11,13.23,12.74,0.13
0.03,12.79,12.15,0.13
0.01,12.52,14.36,0.13
0.02,14.34,15.61,0.12
0,14.57,18.21,0.12
0.02,12.56,14.06,0.12
0.08,10.99,32.64,0.11
0,10.46,23.85,0.11
0,9.65,13.5,0.11
0,10.26,12.51,0.11
0.4,10.65,8.69,0.11
1.43,12.91,7.4,0.11
0.01,13.19,14.21,0.11
0,14.44,16.22,0.11
0,13.54,14.53,0.1
0,11.93,9.33,0.1
0.05,10.54,7.13,0.1
0.01,8.27,7.85,0.1
0.05,8.73,8.47,0.1
0,9.44,13.58,0.1
0,8.3,9.11,0.1
0.4,8.92,7.87,0.1
0.17,8.59,8.68,0.1
0.57,12.32,9.65,0.1
18.77,11.81,3.56,0.11
2.45,9.24,6.75,0.3
0.09,9.26,7.01,0.23
2.53,11.58,5.91,0.15
2.95,13.3,4.61,0.12
0.1,13.1,6.89,0.12
0.29,12.13,5.39,0.12
3.22,12.59,4.76,0.12
0.35,12.58,4.79,0.11
10.22,12.74,15.41,0.12
1.24,11.01,5.31,0.26
0,9.5,7.38,0.26
0,11.21,7.3,0.18
3.59,11.86,11.25,0.17
2.69,11.47,4.04,0.18
0.01,11.17,5.25,0.19
4.43,12.49,8.49,0.19
23.1,10.87,3.47,0.58
0.55,8.09,6.47,1.03
0.63,8.17,7.96,0.47
0.6,10.95,4.38,0.37
6.14,10.38,9.29,0.3
22.2,11.99,4.89,0.65
22.28,9.29,6.18,9.33
