0,12.97,16.84,0.78
0.04,14.36,11.36,0.7
4.07,16.35,1.65,0.66
3.65,18.18,2.08,0.62
1.79,20.31,17.55,0.61
0,15.08,16.16,0.59
0,14.7,15.34,0.57
0,12.53,25,0.55
0,5.78,18.17,0.53
0,5.45,15.95,0.51
0.03,14.06,17.12,0.5
0.61,17.46,11.81,0.5
3.17,17.06,12.18,0.49
1.07,14.92,11.5,0.49
0.02,13.3,10.51,0.49
15.86,14.84,24.59,0.51
0,8.82,33.84,0.59
0,9.01,20.13,0.82
0.35,15.89,9.75,0.8
13.48,13.54,12.33,0.71
0,8.6,24.58,0.78
0.02,12.28,16.64,1.07
13.38,14.8,2.45,1.05
16.26,18.1,1.97,1.35
1.37,18.95,5.03,3.36
11,17.1,1.97,3.56
0.02,12.6,21.8,3.58
0,10.61,25.62,2.64
0.04,8.9,21.39,1.71
0.03,11.58,15.2,1.27
0.32,16.19,19.1,1.08
16.05,17.38,13.85,1.02
0.53,14.56,18.19,1.14
0,10.33,22.48,1.24
0,12.38,16.91,1.16
31.5,17.62,16.33,1.25
1.33,15.36,9.09,1.57
0.01,8.88,26.73,1.63
0,7.89,23.26,1.5
4.96,14.42,13.5,1.33
0.01,9.03,26.84,1.21
0,8.29,24.26,1.09
0,7.95,23.09,1.1
4.24,10.72,11.92,1.03
10.42,7.57,26.89,1.46
0,2.91,24.02,2.64
0,4.63,20.6,2.61
0.2,8.75,10.91,1.98
0.12,14.37,12.19,1.68
0.31,17.58,18.66,1.44
0.71,17.75,11.61,1.21
3.25,9.96,12.31,1.09
0.16,5,15.49,1.04
0.85,7.52,5.14,1.02
0.17,12.4,5.72,0.98
0.41,19.01,11.82,0.95
0.25,16.32,17.57,0.92
1.27,13.34,29.26,0.88
40.94,12.97,2.25,1.14
0.01,10.47,31.06,3.81
0,9.04,21.94,5.23
0,13.8,18.2,4.63
0,16.55,17.56,3.32
0.01,20.02,17.8,2.64
0,16.76,33.57,1.91
0,12.9,29.77,1.41
0,14.34,24.46,1.14
0.09,17.39,17.82,1.01
0,15.87,26.29,0.91
0,16.58,27.47,0.84
6.46,20.37,29.14,0.8
3.87,20.75,9.21,0.77
2.8,21.77,15.72,0.76
1.25,22.1,18.96,0.75
2.71,21.99,16.54,0.74
0.28,16.99,47.4,0.75
0,13.26,31.34,0.74
1.61,15.52,9.8,0.73
0.13,19.21,28.16,0.72
3.58,13.75,19.12,0.68
1.15,15.31,16.27,0.65
12.58,19.68,9.33,0.63
3.07,18.48,34.54,0.64
0.51,12.49,28.27,0.65
0.24,10.91,28.95,0.66
0,9.02,32.85,0.67
0,10.8,32.01,0.64
0,10.48,29.88,0.59
0,12.74,27.49,0.56
0.35,16.63,16.51,0.54
0.34,18.17,18.58,0.52
0.13,18.98,22.42,0.51
0.43,20.72,20.38,0.51
0.24,22.47,21.91,0.5
0.17,22.69,25.31,0.49
0.14,23.14,29.06,0.48
0,19.62,42.88,0.47
0,19.94,36.83,0.45
0,21.14,32.81,0.44
0.14,23.3,30.61,0.42
2.76,21.88,35.84,0.41
0,17.8,44.01,0.4
0,18.82,35.16,0.39
0,19.49,31.71,0.38
0,20.33,26.85,0.37
0,21.89,35.97,0.36
0,22.36,38.3,0.35
0,22.31,33.57,0.35
0.03,23.93,36.53,0.34
0.03,26.05,36.64,0.33
0,25.81,32.48,0.33
0.03,25.81,30.47,0.32
0.16,25.69,31.94,0.31
10.82,23.07,16.99,0.31
0.49,22.43,28.52,0.35
0,22.85,40.06,0.44
0,23.5,34.16,0.4
16.12,22.42,9.7,0.37
20.18,20.43,5.56,0.84
0,18.61,32.34,1.34
0,19.74,32.4,1.17
0.62,21.41,31.08,0.85
44.41,21.58,14.47,0.69
1.25,22.04,18.33,0.81
0.98,21.97,16.73,1.15
0,22.53,23.68,1.05
0.2,23.29,21.31,0.89
7.6,22.09,12.37,0.72
4.24,21.94,11.51,0.56
13.74,21.47,5.78,0.48
2.68,22.73,13.02,0.48
11.01,23.07,6.36,0.55
0.98,25.29,16.3,0.54
5.17,20.32,35.77,0.53
0,18.91,32.16,0.54
0,21.51,33.43,0.51
2.84,21.75,18.3,0.45
0,19.68,33.84,0.41
0.01,17.8,25.81,0.38
0.01,19.04,30.03,0.36
0,22.21,39.62,0.34
0.11,24.83,36.06,0.33
0,25.1,36.42,0.32
0,24.15,34.51,0.32
0.01,25.28,29.98,0.31
0.15,25.82,27.27,0.29
0.1,26.66,31.97,0.29
0.26,26.65,33.89,0.3
0,26.9,34.66,0.34
0.76,26.67,31.33,0.37
0.66,27.28,30.85,0.46
0.43,28.38,36.41,0.44
1.1,27.45,30.94,0.44
0.16,28.21,40.9,0.41
0.01,28.85,40.84,0.37
4.65,27.35,30.99,0.34
0.31,25.81,36.16,0.33
0,26.45,47.35,0.34
0,26.7,40.73,0.32
0,26.59,49.69,0.3
1.69,26,30.34,0.28
0,28.23,38.53,0.28
0,29.52,49.27,0.29
0,28.55,47.68,0.29
0.02,28.52,37.8,0.3
0.04,29.83,40.44,0.28
0,28.48,45.6,0.27
0.46,27.89,34.95,0.28
0.23,28.88,38.62,0.26
0.78,28.76,31.05,0.24
3.61,27.67,27.53,0.24
5.77,26.87,22.73,0.27
3.1,26.56,20.28,0.28
0.3,27.7,30.22,0.28
0,28.58,38.84,0.26
0.15,29.36,38.41,0.25
4.03,28.57,29.5,0.24
3.57,27.21,25.5,0.25
3.01,27.18,23.7,0.41
0.01,27.9,36.08,0.44
0.01,28.14,43,0.53
0,27.91,42.94,0.42
0,28.96,46.16,0.33
0,29.55,49.05,0.28
0.23,28.97,40.83,0.25
0.2,28.96,33.1,0.24
0.38,28.04,28.51,0.24
4.2,27.62,19.7,0.26
7.41,25.92,9.7,0.27
23.85,24.34,4.36,0.27
1.9,26,18.39,0.36
1.86,26.53,19.68,0.6
0.84,26.58,24.56,0.64
0.11,27.23,32.24,0.49
0.1,27.25,27.61,0.4
1.04,27.72,26.53,0.33
3.46,27.62,24.52,0.3
0.94,27.86,23.52,0.27
0.76,28.78,26.59,0.25
13.5,28.42,16.74,0.23
6.35,28.22,20.75,0.23
0.62,28.73,26.44,0.24
4.09,28.51,23.12,0.26
4.15,27.89,24.41,0.39
1.97,28.68,26.44,0.43
4.23,28.53,25.68,0.41
11.06,24.77,5.85,0.66
5.57,24.95,10.85,1.09
3.19,25.63,9.76,1.32
1.21,26.82,14.81,1.13
1.34,27.46,18.47,0.8
1,28.38,21.32,0.62
1.66,28.17,21.49,0.5
3.82,27.77,21.1,0.45
11.2,25.75,6.82,0.42
4.01,26.96,17.46,0.38
0.1,28.49,26.02,0.36
1.74,28.25,22.02,0.44
2.62,28.67,23.57,0.52
4.87,27.68,19.67,0.44
1.81,26.9,20.74,0.4
4.01,27.31,17.8,0.5
1.39,28.33,24.31,0.55
8.47,27.99,17.04,0.47
2.11,27.15,17.1,0.78
0.05,28.29,27.67,1.1
0.19,28.7,28.57,0.78
0.88,28.72,24.38,0.6
6.03,28.25,19.22,0.55
4.02,28.27,18.64,0.53
3.99,28.14,19.85,1
1.71,28.37,21.34,1.66
0.29,28.41,25.91,1.08
0.76,28.31,23.73,0.72
0.01,29.2,31.53,0.54
5.36,28.8,24.2,0.45
14.65,26.39,10.9,0.39
2.53,26.79,17.64,0.56
12.72,26.33,10.46,0.75
8.14,26.29,14.04,1
11.02,25.4,5.93,1.95
6.29,26.43,12.87,1.71
0.61,27.55,18.12,1.26
5.52,28.14,19.22,0.82
0.81,27.81,21.35,0.64
0.13,26.01,27.02,0.54
0,25.85,30.19,0.88
0,25.98,27.66,0.55
0,26.61,24.87,0.44
0.04,26.44,23.92,0.39
0.1,26.78,28.23,0.36
0.01,26.03,23.49,0.34
0.04,26.25,28.65,0.33
0.01,26.4,27.12,0.32
0.39,25.7,15.77,0.3
7.75,24.75,12.19,0.3
9.16,24.85,11.62,0.45
13.7,24.59,5.59,0.54
3.71,25.01,12.27,0.75
0,24.61,22.73,0.76
0,24.54,26.81,0.73
0.01,26.14,25.2,0.61
6.8,25.72,11.98,0.51
9.54,24.87,6.09,0.54
3.58,24.07,22.2,0.68
0,21.43,29.9,0.87
0.4,21.85,25.9,0.77
7.5,26.15,12.42,0.62
3.46,26.75,17.68,0.52
8.98,25.22,10.3,0.47
0.31,22.46,30.91,0.46
0,20.89,30.14,0.44
0,21.73,32.46,0.44
0.13,23.08,31.65,0.43
0,19.79,32.84,0.4
0.05,22.37,25.03,0.36
0.05,25.59,22.25,0.34
0.16,26.12,20.6,0.33
0.06,26.38,26.27,0.31
0.02,26.29,25.79,0.3
0.06,26.35,27.62,0.29
0,24.6,32.1,0.28
0,21.29,36.96,0.27
0,21.57,33.52,0.26
0,21.64,32.47,0.26
0.62,22.45,28.43,0.26
1.03,23.84,22.97,0.25
0.02,22.01,29.38,0.25
0.6,17.75,30.16,0.25
0,18.66,35.69,0.25
2.22,20.34,30.61,0.24
21.63,22.78,7.39,0.29
21.41,25.29,9.93,0.64
0.39,24.5,12.11,1.04
5.14,23.89,9.11,0.8
0.01,17.04,25.29,0.81
4.54,18.52,17.77,0.72
6.37,19.27,21.21,0.7
0,12.39,30.14,0.9
0,14.24,18.99,0.77
0.96,13.66,10.75,0.68
19.61,15.37,4.42,0.63
65.23,20.31,16.28,1.55
0,15.18,28.28,4.29
0,15.09,18.48,3.84
0,16.43,15.03,2.29
0.11,19.06,12.48,1.69
0.12,20.29,12.19,1.29
0.02,14.62,32.82,0.96
0,10.39,36.16,0.74
0,11.52,21.09,0.62
0,14.87,15.21,0.55
25.73,17.97,8.88,0.6
7.84,16.61,11.82,1.68
0,15.97,14.87,2.16
0,17.94,13.21,1.65
0,19.99,13.04,1.18
0.42,16.26,13.22,0.93
0,11.18,17.45,0.78
0,12.19,13.05,0.67
3.78,14.54,6.59,0.61
47.29,17.75,10.16,2.7
0.03,11,25.03,6.9
0,9.88,14.32,6.92
0,10.74,16.48,4.69
0,8.89,20.6,3.17
0,6.95,26.28,2.25
0,6.59,21.46,1.52
0,8.66,19.92,1.11
0,10.36,17.18,0.91
0,11.68,14.83,0.83
0,14.22,12.22,0.76
0,14.74,9.67,0.71
0,15.6,15.29,0.67
0.11,17.64,8.49,0.64
0.7,19.8,10.56,0.61
5.04,20.78,8.07,0.6
0.17,8.11,28.97,0.61
0,6.84,17.37,0.63
0,7.74,23.19,0.62
0,3.96,29.41,0.63
0,4.7,15.54,0.59
0.23,8.69,13.47,0.54
0.01,9.89,26.75,0.51
0,1.2,26.18,0.51
0,3.66,14.94,0.52
0.17,8.46,10.3,0.51
0,14.51,10.07,0.51
13.25,17.15,2.43,0.51
0.13,15.64,8.28,0.55
0.01,13.44,8.17,0.58
0,13.66,9.87,0.57
0,13.38,11.45,0.56
0,15.56,10.64,0.55
0.09,16.73,5.76,0.53
0,17.01,11.32,0.51
4.54,17.23,9.39,0.5
17.76,17.99,1.42,0.64
9.32,16.82,2.02,5.4
0,12.18,15.49,14.87
27.02,11.1,7.71,22.07
2.81,10.27,12.54,12.13
0.07,6.44,15.04,6.69
0,5.43,12.35,4.35
0.01,11.56,9.52,2.85
0.01,16.65,14.95,2.16
26.48,18.57,7.01,1.8
47.43,16.43,9.08,4.69
0,10.36,16.42,7.78
0,7.29,12.8,10.46
0,8.92,6.53,9.79
1.87,16.18,2.43,6.09
21.95,16.24,11,4.95
0.94,17.24,5.44,6.81
6.02,18.19,1.53,7.54
0,11.04,22.96,6.43
0,9.77,23.82,6.21
0,7.59,17.93,5.94
0.06,10.59,9.11,4.31
0.91,16.78,6.93,2.87
0.01,17.97,9.95,2.25
0.01,18.42,10.37,1.96
2.14,18.08,8.45,1.77
3.33,5.89,15.48,1.66
0.21,4.91,20.06,1.64
0.88,8.14,6.79,1.61
4.01,7.07,6.54,1.82
0,9.08,22.45,2.29
7.38,16.09,5.32,2.05
14,11.36,4.84,2.38
0.3,8.17,11.3,3.69
1.33,7.24,8.31,3.56
0,8.97,17.87,2.74
0,7.42,14.98,2.25
27.05,8.81,2.37,1.87
0.01,7.04,19.94,1.94
0,2.67,18.84,2.14
1.27,5.31,4.77,1.89
1.29,5.4,17.09,1.66
17.25,8.86,0.5,1.73
0.02,6.99,9.52,2.51
0,4.12,12.88,2.4
0,6.47,12.73,1.95
0.01,6.81,15.18,1.64
0,8.18,17.46,1.44
0,12.24,13.15,1.32
0.08,14.37,11.99,1.24
1.07,12.32,11.36,1.18
0.14,6.65,21.13,1.13
0,7.72,15.67,1.08
0.01,12.23,13.45,1.04
7.51,16.27,14.34,1.2
0,6.16,26.69,1.67
0,3.43,23.04,2.07
0,1.21,19.58,2.14
0,6.1,19.29,2
0,4.69,23.94,1.58
0,8.15,19.37,1.26
0.69,15.11,12.57,1.12
5.49,15.43,5.33,1.07
0,17.34,19,1.14
0,15.15,25.58,1.25
1.35,17.19,18.78,1.22
4.98,17.28,26.74,1.11
0,14.24,22.9,1.02
0,16.66,22.02,0.96
1.47,16.5,18.64,0.9
18.37,19.39,3.9,0.86
0,13.09,26.51,1.03
0,12.84,26.52,1.52
0,8.38,31.84,1.37
0,8.7,25.32,1.24
0,11.82,27.62,1.05
0,13.22,23.32,0.9
0,14.93,20.96,0.83
0,15.39,21.3,0.78
0,16.72,18.73,0.75
0.01,17.76,19.24,0.73
0,18.69,23.24,0.71
2.63,18.43,7.25,0.68
12.43,18.5,5.45,0.67
15.48,17.98,3.76,0.67
0.04,16.22,28.38,0.72
0,11.84,30.28,0.79
0,13.53,20.04,0.82
0,16.6,23.16,0.77
0,17.1,22.39,0.7
0.22,18.24,18.33,0.66
0,18.64,21.48,0.63
0,19.3,23.95,0.61
0,20.02,19.24,0.59
0,20.86,24,0.58
0,20.41,23.22,0.57
0.07,20.8,19.41,0.54
0.2,21.42,18.39,0.53
0,21.33,22.99,0.53
0.05,20.69,23.78,0.51
4.58,20.71,16.78,0.5
11.37,20.46,3.2,0.51
1.62,22.38,12.5,0.62
3.45,22.34,11.36,0.7
2.41,19.98,19.17,0.65
0,14.18,45.71,0.59
0.01,12.32,36.59,0.55
0.07,8.63,33.62,0.55
1.51,8.99,21.21,0.54
0,12.53,16.81,0.5
11.54,15.2,6.34,0.5
1,21.59,23.13,0.9
0,18.46,40.97,1.16
0,19.01,38.08,0.93
20.88,20.24,5.58,0.82
0.02,12.77,47.7,1.25
0,14.33,29.4,1.85
0.02,16.99,28.37,1.44
5.94,16.11,12.05,1.04
0,19.18,28.65,0.93
0,18.72,35.83,0.88
0,19.15,31.29,0.77
0.12,19.42,23.37,0.66
0.56,20.91,18.76,0.59
0.01,21.86,30.1,0.54
1.05,22.5,26.08,0.5
6.51,21.8,24.12,0.54
0,20.24,31.74,0.85
0,21.7,33.81,0.91
0,23.12,33.45,0.98
0,23.71,35.65,0.96
0,23.3,35.33,0.76
0.02,23.18,28.32,0.56
0.73,24.24,26.63,0.48
0.64,23.82,17.89,0.46
0.26,25.3,25.55,0.54
0.07,26.54,31.95,0.75
0.47,23.67,24.5,0.84
0,23.36,45.3,0.72
0,24.51,44.18,0.59
0,25.42,42.31,0.52
1.07,25.56,35.48,0.46
0.22,26.21,37.56,0.43
1.77,26.15,34.25,0.4
4.56,24.04,21.8,0.38
3.52,23.74,20.49,0.36
13.48,22.16,9.86,0.35
0.01,21.3,43.54,0.37
0,19.64,46.88,0.38
0,20.44,40.06,0.36
0,22.17,37.46,0.35
0,22.97,37.61,0.33
0,23.42,36.78,0.32
1.06,22.85,24.45,0.31
0.24,23.47,32.26,0.31
0.31,23.88,29.71,0.31
0.03,23.94,30.88,0.3
0.03,23.32,27.79,0.3
0.62,24.02,29.41,0.29
3.49,22.9,13.89,0.29
2.76,22.74,13.38,0.3
1.42,23.77,19.18,0.42
0.14,24.13,32.36,0.56
1.74,24.98,28.26,0.69
0.05,26.47,36.74,0.58
3.97,24.87,23.06,0.53
0.13,26.27,34.86,0.54
2.12,25.71,24.62,0.49
2.41,25.57,14.44,0.42
1.32,27.65,25.1,0.37
10.06,27.19,20.42,0.34
0,28.86,32.4,0.32
0,29.71,41.98,0.34
0.01,30.12,44.73,0.43
7.03,26.94,25.23,0.42
1.43,26.13,27.65,0.36
0.31,26.17,27.91,0.31
0.1,26.93,31.26,0.29
0.25,27.36,35.6,0.28
18.11,24.93,9.68,0.27
18.75,25.47,10.55,0.27
0.06,27.02,31.34,0.3
0,27.08,43.32,0.35
0,27.47,38.5,0.35
0,27.43,35.96,0.36
0.52,26.48,25.17,0.33
0.54,27.22,26.87,0.3
10.17,25.83,13.25,0.29
3.84,26.69,22.8,0.3
0.78,26.7,24.4,0.31
0.99,27.44,25.53,0.32
0.39,27.87,28.34,0.29
1.98,28.03,28.13,0.3
7.45,26.99,22.27,0.29
10.2,26.34,16.57,0.27
8.59,24.54,8.55,0.36
3.97,25.54,11.32,0.58
2.81,25.25,10.41,0.68
10.16,26.03,15.78,0.73
0.07,27.1,27.7,0.78
0.57,27.93,25.11,0.85
2.96,27.89,18.26,0.71
2.08,28.4,24.11,0.65
8.51,28.19,22.15,0.51
4.21,26.58,17.37,0.51
22.84,24.45,5.33,0.72
14.42,22.95,3.57,1.47
8.61,23.38,4.36,1.91
1,25.7,18.25,2.03
1.11,27.18,20.39,1.6
0.24,27.29,18.06,1.34
5.72,26.97,19.07,1.1
4.92,26.02,17.52,0.98
0.01,27.19,33.4,0.86
7.79,24.85,17.74,0.98
1.42,25.17,16.51,1.03
0.51,26.22,21.03,1.14
6.3,25.9,14.47,1.1
0.75,26.51,20.68,0.74
1.5,25.98,16.15,0.6
3.16,26.74,18.44,0.53
7.65,27.39,14.86,0.51
4.54,27.18,14.28,1.28
8.28,26.56,13.1,2.96
3.22,26.57,16.81,2.96
0.1,28.21,26.32,3.54
0.2,28.32,24.21,2.08
0.26,28.45,25.29,1.33
0.42,29.15,26.41,0.96
4.61,29.41,22.83,0.78
2,29.96,24.65,0.68
2.86,30.46,25.89,0.61
0.08,31.17,30.45,0.6
0,32.24,39.97,0.56
0.14,31.26,36.14,0.5
0.2,30.65,27.27,0.46
0.26,30.64,29.26,0.45
0,30.18,33.85,0.62
0.3,29.47,30.11,0.52
0.42,29.14,26.65,0.44
0.32,29.3,30.09,0.41
0.31,28.71,31.76,0.4
0.39,29.04,30.1,0.4
0.15,30.23,34.88,0.39
0,30.7,36.91,0.37
0.35,30.27,34.74,0.36
0.64,29.2,25.96,0.35
4.7,28.35,23.64,0.44
2.46,27.9,23.52,0.46
15.54,26.75,16.05,0.43
5.78,25.75,7.77,0.38
7.26,26.67,14.9,0.41
16.72,25.96,9.69,0.56
1.18,27.09,21.73,0.67
12.74,25.19,9.17,0.91
8.13,25.61,11.86,1.04
6.55,25.78,11.61,1.57
9.17,25.87,11.15,2.21
0.03,26.88,22.88,1.81
4.9,26.07,14.39,1.6
6.82,25.69,11.26,1.21
2.87,25.86,13.76,0.91
0,26.09,22.77,0.74
0.86,26.19,20.1,0.64
1.92,26.06,14.32,0.59
8.48,25.12,10.07,0.6
10.22,24.4,5.19,0.63
3.4,25.52,15.09,0.75
0,25.52,29.64,0.76
0,23.38,36.77,0.66
0.01,24.78,26.46,0.62
0,25.32,30.2,0.54
0,24.77,32.11,0.49
0,24.4,35.24,0.45
0.41,24.77,25.9,0.43
3.32,24.15,7.89,0.42
18.97,24.04,4.18,0.55
7.26,24.73,7.26,0.76
0.56,25.68,18.08,0.92
0,25.63,22.87,0.93
0.64,25.61,18.02,0.77
0.04,25.69,23.2,0.63
0,25.12,31.24,0.55
0,24.38,27.78,0.49
0,23.29,30.77,0.45
0,23.86,32.88,0.41
1.7,23.63,16.96,0.39
0.64,24.83,10.3,0.37
2.08,25.17,8.62,0.37
0.29,26.03,18.57,0.4
2.98,25.9,16.57,0.43
4.27,25.45,13.32,0.4
4.03,24.96,13,0.39
0.01,24.55,29.84,0.38
0,21.6,34.83,0.36
0,18.84,29.1,0.35
0,19.31,27.75,0.33
0,20.36,23.42,0.32
0.65,22.99,19.25,0.3
8.95,22.18,5.43,0.29
13.79,23.52,5.66,0.28
9.58,23.66,3.42,0.31
4.83,22.17,26.17,0.54
0,19.62,24.24,0.74
1.86,20.98,16.24,0.51
32.4,22.91,2,0.49
12.21,15.51,14.44,5.94
1.35,11.02,18.57,11.16
0.21,11.9,9.96,14.14
0,14.03,16.7,11.29
0,14,21.33,6.79
0,15.91,23.12,3.04
0,16.45,21.93,1.75
0.09,17.43,17.51,1.29
0,19.55,15.89,1.07
0,19.66,20.85,0.94
0,18.8,18.52,0.84
0,16.74,26.45,0.77
0,16.23,18.81,0.71
0,17.49,17.48,0.66
0,16.2,27.4,0.63
0,10.49,29.98,0.6
0,10.83,21.38,0.57
0.02,14.66,12.69,0.56
0.11,18.98,13.64,0.54
0,17.81,17.22,0.53
0,18.22,14.9,0.52
0.13,19.82,12.02,0.51
0.04,20.51,14.82,0.51
0.55,14.87,44.3,0.5
0,10.32,23.38,0.48
0.65,14.41,13.62,0.47
1.61,17.38,8.76,0.47
0,18.23,13.68,0.47
0.11,18.82,14,0.46
4.89,19.86,4.11,0.5
0.96,14.48,19.99,0.66
0.27,8.42,27.14,0.66
3.27,9.64,15.01,0.6
29.98,16.77,3.8,0.57
19.73,14.34,12.72,1.05
0,10.98,18.72,1.18
0,11.19,13.62,0.99
0.01,13.5,9.61,0.84
0,12.89,13.89,0.74
0.01,14.38,11.63,0.67
1.39,20.09,4.55,0.63
0.43,13.52,28.59,0.6
0,8.4,17.68,0.58
0,11.65,15.7,0.56
0,10.37,16.41,0.55
0,16.65,9.44,0.53
2.07,20.24,2.85,0.53
1.07,21.08,9.1,0.53
0.01,20.25,10.45,0.53
0.13,20.28,11.59,0.52
1,21.02,8.14,0.52
2.64,20.18,7.69,0.52
0.02,17.01,13.94,0.54
0.54,17.84,14.47,0.54
0,6.94,30.74,0.53
0,5.58,15.58,0.51
0.01,9.28,11.72,0.49
1.28,15.85,7.39,0.47
30.98,15.97,0.26,0.51
0.15,15.2,3.96,1.56
3.45,16.96,14.29,2
4.9,8.66,23.47,2.36
0,6.27,14,3.11
0,7.78,12.42,2.46
2.93,9.64,8.71,1.81
0.59,10.25,4.64,1.62
2.61,16.93,3.16,1.57
1.71,12.26,13.31,1.39
30.52,10.51,2.7,2.25
0,9.63,10.24,4.29
0,7.37,27.46,4.16
0,1.42,25.08,2.53
0,-0.03,15.19,1.76
0,4.93,9.82,1.37
0.21,12.85,9.8,1.16
0.68,16.96,7.74,1.04
0.43,17.91,10.37,0.96
1.24,19.52,12.06,0.9
7.14,17.05,4.2,1.46
24.96,18.35,1.58,2.89
0.94,11.87,18.39,3.6
0,10.42,13.85,4.39
0,10,18.27,3.79
0,7.56,19.73,2.44
0,9.32,15.9,1.69
26.77,7.05,3.92,1.49
0.04,8.72,7.18,2.74
0.42,10.11,12.69,3.26
23.52,3.85,7.74,3.06
0,1.48,21.48,4.69
0,2.88,14.41,5.51
0.84,11.62,3.34,4.16
2.3,10.8,3.67,2.87
10.49,6.39,7.07,2.25
3.75,3.32,17.21,1.94
19.82,5.94,0.91,3.21
0.05,7.63,9.53,5.94
0,8.37,12.9,7.07
7.05,15.73,10.98,5.81
0,6.79,33.98,3.86
24.04,11,5.31,3.09
0,8,15.19,6.3
0,9.79,10.86,10.2
0.02,15.15,8.88,13.22
0.32,19.48,11.36,9.3
1.06,20.97,9.26,5.27
14.07,16.05,24.95,4.01
0,9.56,20.52,4.46
0,10.83,20.82,3.62
0,14.57,20.01,2.59
0,13.23,23.36,2.05
0,13.11,20.31,1.73
12.92,16.36,8.79,1.57
0.77,6.66,23.68,2.21
0,6.77,13.91,2.53
0.31,13.01,9.21,2.11
0.09,14.51,18.87,1.81
17.95,17.37,7,2.07
0,11.25,25.39,2.98
0,10.6,24.38,2.57
0.74,13.56,12.47,2.07
38.06,15.63,0.65,1.88
6.48,19.12,6.69,2.25
0.19,12.98,20.21,2.76
0.01,13.19,12.04,2.76
0.02,15.3,12.5,2.34
6.5,14.3,22.15,2.16
0,5.62,30.9,2.06
0,7.87,18.95,1.83
0.01,13.04,15.72,1.58
0.66,15.32,10.96,1.4
0,16.29,19.85,1.24
22.81,18.93,16.68,1.14
8.02,12.03,21.03,2.38
0,9.12,18.33,4.39
5.53,11.85,18.42,4.48
20.09,11.36,15.43,3.69
0.01,5.5,22.63,4.01
0,9.01,16.89,3.21
0.03,11.97,9.87,2.34
5.44,12.48,7.58,1.99
0,13.65,20.32,2.04
0.01,14.03,20.32,1.96
1.04,18.36,8.28,1.68
0.2,21.97,26.31,1.47
0,16.87,28.71,1.31
0.07,18.44,21.97,1.17
1.63,21.13,21.9,1.07
12.59,17.44,24.75,1.13
0,12.61,31.31,1.52
0,14.04,22.49,1.38
0,16.99,22.82,1.16
0,13.44,38.23,1.02
0,10.14,34.09,0.92
0,10.46,26.46,0.85
0,14.26,20.31,0.8
0.2,17.58,21.81,0.77
0.01,20.16,17.99,0.76
5.45,19.17,5.84,0.76
0,19.57,21.81,1.49
0.96,19.2,16.79,2.06
8.58,20.95,8.34,1.68
4.56,20.26,3.61,2.68
0.87,21.54,15.54,4.54
12.62,22.5,16.97,3.69
22.11,17.93,8.44,5.66
0.04,18.67,16.42,8.46
0.06,19.54,17.93,8.59
0.65,19.8,16.07,5.21
1.04,20.51,14.44,2.81
2.43,22.61,15.78,1.95
6.69,23.11,13.9,1.62
4.13,18.09,27.93,1.85
0.01,14.64,37.06,2.14
0,10.11,30.33,1.58
0,10.71,25.46,1.28
0,13.79,25.61,1.13
0.02,16.14,24.86,1.04
11.68,17.94,19.1,0.98
0.02,16.85,24.89,1.05
0,19.33,27.82,1.37
0,20.39,30.18,1.36
0,21.96,25.8,1.04
0.03,23.15,25.27,0.86
0.02,21.67,22.44,0.76
0.44,21.33,20.88,0.7
12.85,21.36,10.66,0.65
37.9,19.11,3.48,0.76
0.03,17.62,26.4,1.02
0,17.28,26.87,0.89
0,18.31,26.71,0.77
0.03,20.42,23.52,0.69
3.21,22.04,16.5,0.63
16.29,22.31,6.88,0.66
0,20.31,25.78,1.31
0,19.6,25.66,1.46
0,20.74,26.81,1.15
0,21.73,27.3,0.9
0.64,24.13,29.36,0.73
0.02,24.86,22.77,0.64
0.07,25.25,19.96,0.59
2.03,24.76,43.64,0.56
0,20.35,35.87,0.52
0.04,21.66,29.83,0.5
0.03,23.11,25.3,0.48
47.57,22.97,8.03,0.49
9.5,20.98,4.27,0.58
0.32,19.53,23.22,0.73
0,21.38,27.85,0.78
0,23.23,25.57,0.72
0,25.25,29.18,0.63
0.58,25.64,21.97,0.56
11.52,23.12,8.55,0.52
8.26,23.27,5.02,0.51
1.32,25.72,12.93,0.51
1.72,26.41,18.7,0.51
2.91,25.45,15.79,0.51
0.22,25.48,26.02,0.6
0.41,25.44,23.58,0.6
0.06,26.11,25.82,0.53
0,26.1,31.21,0.48
0.54,26.13,25.38,0.45
0.01,26.82,30.37,0.43
0.09,27.73,29.2,0.41
0,27.68,31.55,0.4
0.05,27.39,30.61,0.39
0.39,27.6,33.42,0.38
0.19,28.04,31.65,0.37
0.05,28.13,31.47,0.36
0.01,27.86,35.36,0.35
0.82,27.12,28.14,0.35
8.95,26.35,20.5,0.34
2.88,26.45,22.59,0.34
1.68,26.2,19.95,0.36
8.79,25.78,16.56,0.42
9.14,26.07,17.47,0.47
3.04,25.85,16.84,0.52
1.25,26.81,22.98,1.33
0.87,28.04,28.65,0.95
0.02,27.79,37.39,0.66
0,26.78,36.68,0.54
1.87,27.02,27.13,0.48
8.74,26.14,18.32,0.49
2.92,26.07,21.48,0.52
0,27.38,31.15,0.56
0.48,27.63,29.46,0.53
3.56,26.6,22.47,0.47
6.43,25.94,19.93,0.44
5.6,26.28,20.08,0.47
5.33,25.75,13.51,0.51
5.73,26.29,19.05,0.47
