5.97,19.9,12.24,2.7
0.25,23.78,22.47,4.44
0.45,26.77,26.98,0.6
1.36,25.42,28.64,0.21
0,19.38,48.61,0.16
0,21.65,36.15,0.13
0,24.72,45.75,0.12
1.91,22.96,16.89,0.12
0,20.17,42.39,0.1
0.02,19.71,37.35,0.1
0,21.15,39.58,0.11
0,24.34,40.17,0.09
0,26.77,52.44,0.08
0,26.48,46.1,0.06
0,25.52,42.57,0.04
0.01,26.73,34.99,0.03
1.92,26.64,29.21,0.03
0,27.54,37.36,0.02
0,28.02,41.18,0.01
0,28.17,41.45,0.01
0.5,27.71,36.62,0.01
1.8,27.17,33.06,0
1.18,26.31,27.68,0
1.83,25.17,21.23,0
1.81,25.04,13.63,0
0.02,27.38,31.23,0
0.31,26.93,30.5,0
0,26.9,46.03,0
0,27.89,45.03,0
0.01,28.44,37.81,0
1.55,28.08,36.93,0
2.58,26.38,22.87,0.11
0.02,28.73,37.77,0.08
0,29.29,45.53,0.14
0,29.99,42.08,0.09
0,30.13,47.63,0.05
0,30.6,43.96,0.01
0.01,28.55,49.72,0
0,27.82,47.69,0
0,29.52,48.33,0
10.04,25.95,15.72,0
9.3,25.55,13.87,0
42.84,24.28,6.33,0
1.07,25.84,22,0.02
1.01,26.34,20.93,0.14
0.39,27.2,23.94,0.08
1.3,27.82,23.07,0.03
0.22,27.95,24,0.01
3,27.64,22,0
0.14,27.45,28.15,0
0,26.71,44.68,0
0,25.58,42.06,0
0,27.1,45.78,0.01
0,28.14,45.08,0.04
0,28.81,39.35,0.01
0.01,29.08,38.45,0
1.52,27.19,24.59,0
18.94,24.6,5.59,0
22.7,25.08,8.84,0.02
16.34,25.16,5.27,0.05
2.12,25.81,22.77,0.01
0,26.08,33.33,0
0.09,26.99,26.11,0
1.68,27.55,19.34,0
0.58,27.94,25.83,0
0.01,28.9,35.14,0
0,29.47,38.34,0
0.53,29.14,31.36,0
0.01,30.02,36.11,0
1.02,30.6,31.34,0
4.06,30.93,29.63,0
0.01,31.83,33.5,0
0.01,32.33,42.61,0
1.67,30.98,33.15,0
0.23,30.94,37.52,0
0.01,31.28,39.62,0
9.51,29.71,32.77,0
0,28.02,34.77,0
0,28.4,34.59,0
3.83,27.1,26.46,0
30.08,23.82,5.01,0
59.79,26.03,12.2,0
1.45,28.07,19.14,0
0.17,28.24,22.09,0
0.1,28.71,23.94,0
0.17,28.67,27.34,0
0.77,28.46,27.12,0
0.01,28.57,32.42,0
0,29.03,34.41,0
0,30.26,35.63,0
9.36,29.48,26.48,0
0.37,28.01,24.48,0
0.48,27.91,28.27,0
0.08,29.3,26.89,0
0.26,30.4,31.76,0
0.91,30.04,32.62,0
0.25,29.8,33.82,0
3.3,29.12,26.79,0
0.01,30.47,37.6,0
0,30.91,42.71,0
0,31.75,39.29,0
0.04,32.15,40.16,0
0,32.18,37.24,0
0.13,31.62,36.71,0
0,32.09,41.71,0
0.01,32.26,38.75,0
1.03,32.02,38.95,0
2.46,29.69,22.03,0
3.13,28.23,19.11,0
0.29,29.45,28.06,0
0.66,29.55,27.7,0
3.23,29.12,23.89,0
0.34,29.34,31.07,0
9.71,27.85,18.87,0
14.61,26.43,18.06,0
0,25.21,35.7,0
0,26.08,36.83,0
0,26.65,39.2,0
0,26.44,36.12,0
0,26.71,35.46,0
0.15,25.8,39.25,0
0.22,24.55,20.27,0
0.07,25.92,32.97,0
0,26.25,39.95,0
0,26.93,36.45,0
0.03,27.61,33.39,0
2.81,25.34,16.97,0
7.38,26.62,19.75,0
0.44,26.77,19.41,0
0,24.8,37.66,0
0,24.72,38.88,0
0,26.47,41.11,0
0.22,28.36,28.22,0
5.91,28.05,24.2,0
29.57,23.67,8.48,0
0,22.86,31.95,0
0,21.75,32.35,0
1.67,22.54,23.8,0
0.44,28.34,35.86,0
12.46,26.63,21.64,0
4.27,22.4,29.53,0
0,19.87,27.27,0
0,21.55,24.88,0
0,23.15,32.22,0
0,21.83,36.52,0
0,20.73,31.93,0
0.21,24.64,21.86,0
0,26.41,27.12,0
0,26.13,26.34,0
0,26.39,27.84,0
0.04,26.6,25.06,0
0,27.39,32.36,0
0,24.02,39.45,0
0,21.06,38.3,0
0,21.29,35.36,0
0,22.58,35.23,0
29.37,19.1,6.5,0
0.17,20.18,19.08,0
5.23,16.44,12.43,0
0.02,15.93,26.84,0
0,18.1,26.04,0
16.39,20.25,17.87,0
124.02,21.88,1.25,0.05
0.03,22.85,16.41,0.03
2.49,23.82,11.89,0
31.26,16.85,14.79,0
0,13.43,17.44,0
0.78,15.4,7.6,0
0,12.92,24.11,0
0,12.7,18.82,0
0,15.51,19.15,0
32.62,14.72,4.77,0
32.78,19.6,1.78,0.55
2.57,16.74,31.2,0.95
0,15.14,19.55,0.39
0,16.8,18.64,0.07
0.08,18.39,15.05,0.02
3.02,20.58,10.31,0
12.65,14.34,5.01,0
0,10.13,28.08,0
0,9.47,20.66,0
0,11.52,15.71,0
15.21,15.37,9.74,0
18.6,16.89,1.25,0.02
0.05,15.73,11.21,0.05
0,17.52,15.16,0.16
0.01,20.16,12.93,0.07
2.57,22.24,12,0.02
0,12.15,25.3,0.01
0,10.72,14.75,0.01
0.2,14.34,6.4,0.01
1.37,18.95,6.83,0
4,14.47,27.06,0
0,8.64,24.12,0
0.03,9.91,12.3,0
0,11.93,14.79,0
0,9.56,19.09,0
0,8,17.46,0
0,8.65,13.96,0
0,11.53,12.93,0
0,14.1,10.55,0
0,14.91,9.87,0
0,14.12,12.58,0
0.08,16.04,7.84,0
0.73,17.98,9,0
4.73,18.36,7.09,0
0.74,19.98,8.31,0
4.83,12.66,10.97,0
0,3.53,18.93,0
0,5.07,12.68,0
0,5.06,19.13,0
0,3.66,13.39,0
0,5.49,12.62,0
0.06,9.88,8.28,0
0,8.25,23.08,0
0,0.76,18.05,0
0,3.32,13.13,0
0.07,8.83,7.54,0
24.12,14.42,2,0
8.69,16.38,10.72,0.07
0,12.95,12.05,0.03
0,13.23,12.05,0.11
0.19,14.7,2.56,0.05
0.16,17.04,7.38,0.01
0.47,18.1,8.14,0.01
0.16,16.89,3.89,0
0.21,16.03,4.85,0.01
8.02,15.75,4.87,0.01
5.63,13.67,7.9,0.04
0.11,9.7,16.44,0.02
0,8.65,12.67,0.04
27.3,6.97,2.12,0.07
10.21,5.87,6.13,0.13
0,5.39,15.89,0.44
0,7.05,14.46,0.36
0.12,11.82,10.28,0.14
10.99,16.36,6.16,0.08
74.52,15.05,2.48,2.71
0,9.85,17.3,4.55
0,6.44,15.83,4.43
0,6.07,9.52,0.63
0,7.34,7.68,0.2
35.81,11.46,1.01,0.43
0.04,12.48,4.94,1.66
0.38,12.22,7.09,1.32
4.15,12.28,14.11,0.38
0,8,18.8,0.2
0,9.11,20.56,0.14
0,8.53,16.32,0.11
0.26,13.01,13,0.08
0.15,18.42,11.55,0.06
2.9,19.6,6.7,0.05
44.22,17.73,1.97,14.08
28.87,2.73,6.6,54.23
0.19,0.91,20.83,30.89
2.23,0.7,9.42,13.43
0.36,3,3.14,3.81
0.14,5.19,12.39,1.26
6.16,6.59,15.18,0.86
7.45,9.88,8.14,1.73
0,6.56,9.5,3.23
0.45,6.36,10.03,2.12
0,7.04,8.71,0.9
0,7.72,13.03,0.61
0,8.08,12.71,0.47
7.15,9.46,2.57,0.39
0.01,4.08,21.81,0.39
0,4.35,13.74,0.39
0.5,7.1,9.9,0.34
1.22,3.52,11.96,0.3
1.77,5.02,4.12,0.3
0.13,3.13,8.12,0.3
0,3.9,14.02,0.33
0,7.83,12.19,0.34
0.01,8.64,11.06,0.3
0,10.9,16.67,0.27
0.02,14.51,10.97,0.26
1.82,11.26,4.62,0.25
3.65,4.76,4.63,0.23
0,4.27,14.92,0.22
0,5.77,8.8,0.22
18.33,13.08,7.72,0.26
0.38,10.54,14.38,2.29
0.02,2.91,19.08,3.96
0,1.81,14.63,1.79
0,0.81,17.84,0.7
0,6.16,26.97,0.46
0,6.14,19.51,0.35
0,10.58,18.47,0.3
2.64,15.78,5.51,0.27
0.02,18.35,18.68,0.26
0,16.55,21.67,0.26
0.01,17.47,27.3,0.23
22.43,17.17,17.6,0.25
0,12.29,32.79,2.63
0,13.99,24.5,2.98
0,14.87,20.8,1.13
0.68,16.91,4.59,0.53
4.36,16.89,27.3,0.38
0,12.23,29.07,0.3
0,9.54,28.25,0.26
0,6.94,25.78,0.23
0,9.58,24.15,0.22
0,12.51,24.32,0.21
0,13.35,20.35,0.2
0,15.4,20.61,0.2
0.08,16.04,18.9,0.18
0.03,19.04,16.86,0.18
0.93,18.88,16.68,0.18
32.53,17.15,2.26,0.17
6.19,19.27,8.32,0.18
10.22,17.62,6.14,0.21
0.2,17.48,11.05,0.34
3.21,14.77,19.58,0.5
0,13.72,24.74,0.31
0.1,16.81,18.35,0.25
0.07,18.46,24.44,0.21
0.03,19,19.53,0.2
0.35,19.72,20.8,0.18
0.35,19.71,15.91,0.17
0.02,20.24,17.6,0.17
0.03,20.74,18.42,0.17
0.26,21,14.75,0.16
0.09,20.25,18.78,0.16
8.17,19.88,10.84,0.17
0.79,22.16,20.02,0.18
0.28,21.85,19.34,0.22
0,21.36,23.59,0.21
43.1,18.71,5.29,0.18
1.16,20.27,17.61,0.17
0.56,21.12,12.51,0.16
0.9,22.81,16.17,0.17
0.21,17.82,30.15,0.21
0,13.86,34.61,0.22
0,12.54,29.4,0.18
0.13,6.52,29.05,0.16
0.37,8.22,23.39,0.14
0.51,10.6,15.82,0.13
2.94,15.55,5.18,0.12
0.74,19.05,33.35,0.13
0,17.51,34.42,0.13
15.48,18.45,24.96,0.16
10.04,14.06,17.43,0.18
0,12.59,30.15,0.31
0,15.24,23.65,0.31
3.62,16.56,21.12,0.22
2.64,16.38,10.61,0.18
0,18.49,20.81,0.16
0,19.79,25.25,0.14
0,20.1,28.27,0.13
0.73,20.19,22.59,0.12
0.67,21.8,16.55,0.11
1.43,22.35,18.33,0.11
43.01,19.34,6.3,0.16
0,17.44,26.67,0.76
0,18.33,20.68,0.82
0.01,21.76,20.84,0.34
0.04,22.79,24.34,0.23
0,23.23,33.37,0.2
10.79,20.64,12.68,0.16
2.36,21.96,17.35,0.13
28.55,20.3,3.88,0.18
9.4,22.2,10.17,0.56
0.26,25.39,24.98,1.11
0.02,26.14,29.29,0.42
0.29,25.58,22.58,0.22
1.14,24.69,17.25,0.17
9.16,23.02,10.9,0.18
1.96,22.42,11.36,0.16
0.47,23.31,19.68,0.12
0.75,24.35,20.52,0.1
1.11,24.44,18.98,0.07
0,25.84,23.99,0.05
10.71,24.53,18.18,0.03
0.35,20.65,18.63,0.02
0,19.76,32.83,0.26
0,19.38,30.34,0.18
0,19.77,30.94,0.12
0,21.57,32.17,0.08
3.8,22.58,21.75,0.04
1.36,22.21,20.21,0.02
4.64,23.18,19.06,0.01
3.78,23.66,23.85,0.01
0,24.06,29.32,0.01
0,24.35,31.29,0.01
1.38,23.87,21.13,0.02
1.53,23.97,23.94,0.01
8.98,21.96,11.96,0.02
5.47,23.24,11.63,0.03
0.78,25.01,19.38,0.06
0.42,25.1,20.37,0.07
5.68,24.39,17.39,0.12
7.92,24.01,14.27,0.12
0.02,25.29,26.07,0.11
0,25.95,29.2,0.13
0.01,26.53,32.18,0.13
0.86,27.27,28.61,0.11
4.35,27.9,20.03,0.09
1.07,27.5,18.41,0.07
1.02,28.76,25.22,0.17
2.06,27.96,22.65,0.26
1.89,28.45,24.58,0.18
3.35,27.55,22.25,0.13
0.2,27.55,27.62,0.13
15.52,23.57,8.12,0.17
6.64,24.04,9.49,0.48
0.57,25.33,19.12,0.93
1.8,26.36,20.62,0.48
8.05,26.44,17.12,0.22
6.98,26.12,11.65,0.17
0.47,26.72,19.89,0.23
0.28,27.58,21.95,0.51
14.8,26.12,16.37,0.22
0.35,25.82,21.85,0.14
6.29,25.46,11.87,0.13
3.71,26.54,16.14,0.1
0.14,27.9,30.15,0.08
0.11,27.8,29.57,0.07
0.43,27.91,26.69,0.07
0.62,27.51,24.73,0.05
2.29,27.46,22.42,0.04
7.36,26.12,13.64,0.08
20.36,25.36,9.87,0.14
15.36,24,4.11,0.34
38.72,23.68,2.06,0.86
35.92,23.31,3.41,2.54
0.1,25.69,17.72,5.67
8.83,25.51,8.4,6.11
17.82,25.27,7.01,1.33
0.02,27.81,25.86,0.4
4.95,27.6,19.49,0.33
1.31,27.99,17.33,0.22
2.71,26.38,11.87,0.21
23.28,24.28,5.42,2.41
3.28,25.52,14.57,3.61
2.81,26.1,15.82,2.82
6.73,25.52,12.08,0.73
0.01,27.32,22.6,0.38
3.73,26.03,12.28,0.26
12.87,24.95,4.27,0.22
0.59,26.33,16.12,0.9
0.14,26.69,26.91,0.31
0,24.12,23.71,0.22
0,25.46,24.87,0.17
0,26.93,23.36,0.16
2.27,26.09,19.48,0.14
0.2,26.34,20.95,0.13
6.32,25.48,8.7,0.13
1.01,26.87,15.95,0.14
3.92,27.33,12.21,0.2
8.36,25.92,6.12,0.3
9.13,26.63,9.93,0.21
3.33,27.64,17.69,0.2
0.25,28.64,19.88,0.16
0.01,28.64,22.66,0.14
0.21,28.53,21.14,0.16
0.03,29.42,29.38,0.16
0,29.76,30.55,0.13
0,30.38,32.63,0.1
0,30.58,32.01,0.08
0,31.1,35.03,0.07
0,32.24,35.96,0.06
0,32.83,46.3,0.04
0,32.77,46.94,0.03
0,32.51,41.38,0.02
0,32.59,41.62,0.02
0.12,30.52,31.43,0.01
3.71,28.36,14.91,0.01
0.76,29.36,25.15,0.01
0.73,28.88,26.45,0.01
0.06,29.17,36.44,0.01
0.19,29.54,31.14,0.01
0,31.31,40.48,0.01
0,31.15,39.09,0.01
0,30.41,37.99,0
0.01,30.51,32.51,0
0,30.84,30.97,0
0.02,30.89,35.4,0
2.33,28.88,25.37,0
1.83,28.35,19.19,0
6.25,26.92,18.23,0
0.12,28.09,30.71,0
0,27.56,35.17,0
5.12,27.24,20.11,0
0.73,27.13,19.59,0
0.78,28.18,26.12,0
8.59,26.25,9.27,0
7.4,26.69,16.16,0
0.15,28.08,20.84,0
1.56,28.16,21.58,0
1.2,27.85,19.42,0
1.92,27.7,22.65,0
3.42,25.6,16.04,0
4.86,22.63,11,0
6.36,23.53,9.22,0
0.07,26.06,22.31,0
0,25.36,28.19,0
0,24.75,30.88,0
0,25.74,34.71,0
0,26.63,30.55,0
0.01,27.03,30.14,0
0,25.86,35.37,0
0,26.3,33.53,0
0,27.18,35.66,0
8.32,25.77,17.5,0
1.55,25.81,18.05,0
3.21,25.33,11.57,0
3.41,25.24,12.84,0
1.19,26,18.09,0
0,25.46,32.9,0.02
0,24.92,32.05,0.2
0.03,26.59,27.4,0.13
0.43,27.01,21.45,0.09
0.1,27.18,24.27,0.06
0.15,26.91,31.55,0.03
0.04,26.59,27.7,0.01
0.87,26.35,17.91,0
1.07,26.91,18.72,0
1.38,27,20.34,0
0.66,26.68,20.4,0
0.24,25.43,18.81,0
0,23.72,33.01,0
0,22.45,30.72,0
0,20.75,33.73,0
0,20.99,33.55,0
0,22.24,29.93,0
67.86,21.01,8.32,0
0.91,20.39,5.35,0
30.05,22.42,3.21,0
0.01,24.29,27.63,0
0,19.78,25.91,0
0,20.45,24.34,0.01
0,21.74,23.15,0.02
16.7,17.81,8.37,0.02
0.05,12.12,26.2,0.02
0.03,13.64,19.67,0.01
0,12.5,21.38,0.01
0,13.42,15.36,0
0,14.15,17.27,0
0,15.17,20.54,0
0,14.54,19.98,0
0,15.97,16.09,0
0,18.78,14.23,0
0.36,18.82,13.38,0
0,16.92,15.33,0
0,17.61,12.76,0
0,18.55,17.29,0
0,20.26,22.38,0
0.1,15.84,38.29,0
0,11.44,18.79,0
0,13.89,17.08,0
0.09,19.31,12.77,0
0.72,19.46,7.7,0
0.17,20.51,17.13,0
0.22,20.48,13.88,0
0.21,21.1,13.93,0
0.52,21.98,22.83,0
0,13.4,45,0
0,11.93,25.21,0
0.14,16.74,12.59,0
22.68,17.86,3.93,0
0.42,18.78,6.74,0
0.34,19.79,9.71,0
9.54,19.15,10.24,0
0.66,8.23,27.78,0
0.33,7.71,19.92,0
19.69,5.84,7.46,0
33.92,6.8,1.07,0.02
0.07,7.6,11.1,0.05
0,9.61,12.33,0.06
0,11.23,10.08,0.14
0,12.16,10.8,0.14
0,13.36,9.24,0.13
0.04,16.21,14.06,0.11
1.46,19.83,10.65,0.11
0,8.68,26.35,0.09
0,8.56,14.63,0.09
0,12.72,13.96,0.09
0,10.09,17.54,0.09
0.17,17.05,5.49,0.09
1.36,20.77,4.84,0.09
2.01,20.43,3.91,0.09
2.67,19.56,2.48,0.09
0.92,21.16,10.47,0.1
9.23,14.79,1.75,0.1
4.88,10.13,5.18,0.12
2.2,11.48,7.85,0.12
20.55,11.07,14.41,0.17
0,3.84,17.44,0.17
0,5.64,12.54,0.29
0.94,10.53,5.84,0.18
1.4,15.28,3.04,0.13
20.03,16.38,12.27,0.17
0,14.25,12.62,0.2
2.21,13.85,16.73,0.26
0,4.05,18.8,0.17
0,6.03,11.73,0.13
0,6.64,12.98,0.11
17.48,6.44,3.39,0.13
0.63,6.55,7.14,0.16
11.43,7.75,8.29,0.18
0,6.82,9.2,0.17
0,9.03,11.42,0.13
0,10.39,20.55,0.1
0,5.61,28.17,0.1
0,1.42,22.28,0.11
0,0.84,11.27,0.11
0.01,6.74,10.44,0.12
1.91,15.79,8.26,0.12
0.33,18.43,11.98,0.12
1.03,19.49,13.51,0.13
10.01,17.76,16.42,0.13
0.01,10.56,15.48,0.13
2.66,14.13,20.86,0.14
0,9.3,15.41,0.14
2.62,10.6,13.28,0.14
0.01,8.64,14.31,0.16
0,8.96,12.5,0.14
0.02,10.02,13.23,0.16
6.51,8.42,2.92,0.16
0.02,8.07,13.67,0.16
8.48,3.72,8.55,0.17
1.09,3.62,16.12,0.22
0,2.32,15.51,0.21
3.51,3.23,10.3,0.2
5.15,8.16,1.73,0.18
0.93,5.21,6.07,0.2
0.58,5.03,22.23,0.2
15.36,2.02,9.74,0.21
0.34,4.93,2.88,0.23
0.03,7.19,10.92,0.29
0.15,10.87,9.38,0.23
2.76,15.37,27.39,0.18
2.07,5.49,22.43,0.16
18.09,7.48,14.62,0.16
0,5.28,17.37,0.23
0,11.76,13.42,0.35
8.65,16.49,2.32,0.21
0.25,20.65,18.25,0.17
8.57,19.83,11.95,0.14
0.59,7.65,25.9,0.13
0,8.91,25.25,0.11
0.04,10.58,19.02,0.11
0,12.1,20.5,0.13
0,13.27,21.46,0.16
3.2,14.25,8.01,0.18
17.16,12.39,9.92,0.23
0,5.6,21.27,0.33
0,10.41,19.12,0.36
0.84,15.33,5.48,0.2
24.09,16.46,5.92,0.59
5.08,12.95,24.12,7.17
0,9.46,23.29,13.82
0,10.93,20.85,6.65
9.17,14.48,10.17,0.85
50.79,16,0.94,0.81
0.13,10.14,9.74,1.84
0,9.69,14.91,2.14
0.12,13.34,11.58,0.86
0.2,15.57,16.44,0.43
0.4,9.91,36.2,0.3
0,7.06,23.36,0.23
0,11.94,26.24,0.2
1.98,16.43,15.84,0.17
1.04,16.79,11.14,0.33
0.98,18.09,19.75,0.96
21.15,15.03,13.2,1.21
0.04,7,25.83,5.45
0,11.37,21.59,7.7
7.53,12.94,16.3,2.03
8.64,3.86,7.26,1.19
0.28,5.15,15.83,1.82
0,10.49,19.37,1.34
11.16,10.56,2.95,0.8
0.16,12.24,13.97,2.67
0,13.8,22.76,3.64
5.83,15.82,19.47,1.33
0.43,20.06,16.42,0.6
0,19.29,31.14,0.4
0,16.38,29.59,0.3
0.39,20.15,21.44,0.23
9.56,22.38,25.38,0.2
3.08,13.23,23.31,0.18
0,13.57,23.12,0.18
0,15.29,22.87,0.2
0,15.99,26.3,0.17
0,12.98,33.49,0.14
0,10.95,28.68,0.13
0,14.69,32.65,0.13
0.42,17.8,21.12,0.11
0.11,20.22,33.38,0.11
1.99,20.81,14.61,0.1
5.9,20.6,16.67,0.1
8.51,19.3,3.66,1.19
0.69,21.33,18.85,18.64
3.64,20.53,10.52,16.68
0.77,17.62,11.49,4.12
0.69,22.22,23.19,0.78
40.11,18.16,4.98,1.45
0.13,15.08,18.29,8.2
0,17.15,20.14,10.73
0,20.08,22.47,2.33
0.77,20.92,16.23,0.65
0.97,22.35,21.26,0.39
4.07,22.49,17.88,0.29
3.2,19.43,27.69,0.22
0,15.01,35.01,0.2
0,13.25,38.08,0.17
0,10.68,31.06,0.14
0,13.04,27.43,0.13
0,16.23,31.66,0.11
0.12,19.59,30.63,0.1
24.72,16.56,26.74,0.11
0,17.94,28.01,0.11
0,19.43,29.12,0.14
0.5,21.62,15.91,0.12
10.86,22.09,10.17,0.1
2.77,22.28,14.57,0.4
0.69,23.58,30.59,1.62
6.82,22.57,19.51,0.57
7.31,19.7,6.33,0.21
4.38,17.74,11.68,0.14
0,16.06,30.26,0.12
0,18.68,30.37,0.1
0,19.91,37.88,0.1
1.99,22.2,26.49,0.08
16.33,22.71,14.85,0.07
0.3,18.33,27.3,0.07
0,18.98,24.71,0.11
0.06,18.77,12.94,0.12
0.11,20.15,18.23,0.09
3.01,22.94,29.27,0.06
0.08,23.24,30.17,0.05
0,25.65,32.41,0.05
1.26,25.7,22.86,0.03
5.98,20.39,44.09,0.05
0.17,18.61,30.33,0.04
35.6,21.59,11.45,0.03
14.82,22.04,5.39,0.07
3.87,21.66,10.13,1.51
0.02,19.6,24.32,3.98
1.08,19.58,22.85,2.49
0.09,22.11,25.36,0.39
0,24.27,31.35,0.21
0,26.75,32.03,0.16
0.35,26.25,24.27,0.12
4.78,25.03,22.44,0.1
0.5,26.22,18.89,0.07
2.09,27.77,19.84,0.07
0.33,27.56,22.07,0.07
0.02,27.66,34.2,0.08
1.41,26.14,19.89,0.08
0.62,26.14,23.88,0.08
0.56,26.53,23.12,0.07
0.02,26.84,31.99,0.07
0,27.51,35.97,0.05
0,28.21,34.59,0.03
0,28.86,38.92,0.01
0.02,29.14,46.84,0.01
0.1,28.61,47.21,0.01
0.11,29.09,52.61,0
0.8,29.16,40.5,0
0.22,29.6,41.43,0
0.46,29.37,39.93,0
0.86,28.76,37.11,0
0.83,27.35,24.16,0
0.14,28.68,36.96,0.14
0.12,28.65,37.71,0.04
0.48,28.63,31.61,0
0.3,27.97,25.01,0
0.19,29.78,33.82,0
0.79,30.12,35.67,0
3.61,28.03,22.37,0.16
0.9,27.99,32.58,0.3
0.04,28.37,33.57,0.13
12.13,25.92,10.21,0.1
0.48,26.6,27.23,0.1
0,27.42,33.8,0.07
0,28.33,40.78,0.03
1.17,27.75,33.44,0.01
8.92,26.6,22.1,0.01
4.39,26.2,18.97,0.01
2.46,26.72,22.92,0.01
6.82,27.03,23.27,0
4.98,26.3,18.39,0
0,26.64,32.68,0
0,26.84,34.23,0
0,27.71,36.79,0
0.27,27.93,31.66,0
0,28.77,38.42,0
0.04,28.63,38.4,0
0.01,29.13,39.56,0
1.15,29.14,34.92,0
0.05,29.78,37.57,0
0.49,29.69,33.27,0
3.58,28.63,25.13,0
0.01,29.73,38.82,0
0,30.95,45.98,0
0.25,30.85,44.98,0
2.42,27.88,21.86,0
1.21,28.56,31.15,0
0,29.89,45.76,0.01
0.07,30,45.26,0.12
0.04,29.74,40.31,0.07
0.22,30.12,38.25,0.01
0.03,31.15,40.02,0
0.18,31.77,41.32,0
0.48,31.33,41.96,0
6.53,28.41,24.91,0
2.11,27.58,21.43,0
0.39,29.58,32.31,0
0,30.87,40.72,0
0,31.93,51.25,0
0,31.86,53.01,0
0,31.71,49.38,0
0.06,30.19,41.36,0
0.04,31.28,46.28,0
2.06,30.94,38.53,0
1.2,32.21,41.06,0
2.47,31.92,38.8,0
0.16,30.54,38.27,0
0.3,28.51,35.75,0
0.19,29.49,35.87,0
0.01,30.73,41,0
2.66,27.85,21.81,0
0.75,28.85,30.46,0
0.06,30.05,34.62,0
4.25,28.75,23.84,0
52.82,25.73,8.65,0
0.18,26.7,21.4,0
0,27.79,29.6,0
16.22,26.46,14.93,0
5.38,24.67,16.62,0
1.02,25.09,18.68,0
6.38,25.17,11.75,0
35.75,23.51,4.69,0
54.38,22.99,2.74,0
2.09,24.45,9.02,0.09
1.27,26.51,13.08,0.08
2.91,26.3,14.14,0.07
3.16,25.99,18,0.05
0.99,25.99,18.68,0.03
0.05,26.93,21.54,0.02
0.85,27.44,20.52,0.01
1.25,28,19.17,0.01
0.91,27.81,17.72,0.01
2.42,27.6,20.51,0.01
0.05,27.66,25.33,0
24.46,26.09,20.72,0
52.94,23.12,2.97,0.01
4.4,23.64,10.88,0.02
0.14,23.1,17.32,0.01
0.1,23.65,20.36,0.01
0,22.74,18.85,0.01
0,24.34,20.16,0.02
1.79,25.19,12.45,0.04
5.91,24.8,7.62,0.04
0.42,25.4,11.38,0.03
0.03,27.46,20.98,0.02
0.96,27.31,26.09,0.01
34.76,24.84,13.36,0.01
0.13,24.68,19.33,0.01
0,20.46,29.87,0.01
0,19.16,22.57,0.01
0,19.7,18.19,0.01
0.21,21.1,14.04,0.01
1,22.47,13.86,0.01
0.47,23.01,15.74,0
0.44,22.96,16.01,0
0.18,23.84,19.05,0
0.27,24.11,19.34,0
0.03,24.01,22.98,0
0.01,23.04,21.53,0
0,22.77,28.97,0
0,22.62,28.77,0
0,22.77,28.72,0
0,23.31,26.08,0
0,22.03,26.18,0
0,20.81,28.49,0
0,21.19,27.8,0
0,21.78,26.3,0
0.01,23.56,24.88,0
0,23.73,30.09,0
1.28,24.4,19.54,0
1.56,23.62,20.93,0
0,19.92,35.08,0
0,20.27,23.54,0
0,21.45,21.88,0
0,23,22.68,0
0.19,23.57,19.78,0
0.2,24.17,21.99,0
0.15,24.85,20.14,0
10.14,23.63,8.79,0
9.43,20.91,4.67,0
0.01,18.81,26.56,0
0,17.85,22.49,0
0,17.53,19.57,0
0,18.64,19.21,0
0,19.54,20.55,0
6.4,19.49,18.45,0
3.86,13.9,18.82,0
0,15.25,20.38,0
0,16.35,21.98,0
0,19.52,22.25,0
0,12.59,47.76,0
0,10.27,21.98,0
0,13.43,21.02,0
0,16.09,22.67,0
0,17.4,20.94,0
0.49,18.58,15.58,0
0.02,18.99,20.73,0
0,18.11,25.78,0
0,18.06,23.15,0
0.06,19.3,18.81,0
3.8,20.21,12.73,0
0,15.6,27.64,0
0,14.94,30.44,0
0,13.65,22.32,0
9.35,12.78,15.01,0
67.05,16.03,1.39,0
24.01,16.43,2.56,0
0,14.95,9.54,0
1.08,17.29,9.03,0
0,9.7,35.45,0
0,8.12,18.49,0
0,12.46,13.97,0
0,9.79,16.39,0
0,11.26,13.49,0
0,14.81,16.94,0
0,6.36,26.81,0
0.04,6.01,9.91,0
1.17,14.09,6.99,0
4.33,15.09,12.54,0
0,10.53,18,0
0,12.19,14.57,0
0.39,16.38,4.1,0
26.95,16.67,0.48,0.03
0.21,12.99,5.88,0.12
0,9.18,34.13,0.01
0.23,6.5,24.6,0
0,7.43,16.22,0.01
16.67,16.07,14.46,0.02
0.2,7.55,26.04,0.02
0,4.21,17.12,0.03
0,6.33,11.87,0.02
0,8,12.22,0.02
0.29,12.66,13.22,0.03
41.99,16.06,5.72,0.12
4.65,4.09,13.96,0.18
3.72,4.88,20.74,0.34
0,7.54,11.81,0.17
0.04,10.67,15.73,0.07
1.15,17.94,15.2,0.02
3.93,10.32,6.49,0
2.57,3.14,3.45,0.01
3.88,6.64,0.73,0.03
0.59,14.89,0.49,0.05
0.84,19.02,3.15,0.03
1.65,18.61,11.77,0.02
0,5.09,32.62,0.02
0,-0.74,18.69,0.02
1.28,9.82,6.34,0.02
15.45,16.14,9.65,0.1
0.53,12.7,5.82,0.12
0.49,19.94,10.14,0.18
11.06,19.23,18.81,0.16
0.28,8.93,17.68,0.16
