0,5.84,18.28,0.09
0.97,10.65,21.94,0.09
0.4,5.61,30.89,0.09
0,5.92,22.08,0.09
0,10.49,40.09,0.09
0.28,10.93,17.02,0.09
0.01,2.78,30.22,0.09
0,6.87,27.46,0.09
0,13.28,37.58,0.09
1.63,12.22,17.14,0.09
0,5.08,18.47,0.09
3.14,4.68,7.02,0.09
0,4.8,14.49,0.09
0,6.78,17.63,0.09
0,6.96,23.06,0.09
0.17,7.78,24.71,0.1
0.07,9.14,30.36,0.1
29.63,9.6,4.81,0.1
0.02,9.58,24.07,0.11
0.02,6.98,24.11,0.11
0,7.83,27.28,0.11
0.02,10.95,18.96,0.11
0.41,12.1,14.43,0.11
0.01,8.57,24.63,0.11
0,2.33,26.42,0.12
0,2.6,19.14,0.11
0.05,2.87,20.41,0.11
0.08,3.06,16.38,0.11
0,3.86,18.71,0.1
0,2.04,19.65,0.1
2.69,3.03,16.51,0.1
0.44,-0.99,24.71,0.1
0,-1.02,19.49,0.1
0,0.76,20.22,0.1
0,7.24,28.29,0.1
0.52,12.16,15.06,0.1
2.31,12.7,21.84,0.1
1.29,-0.18,23.34,0.09
8.82,-5.75,10.53,0.1
2.32,-5.89,5.43,0.1
0.13,-2.14,8.56,0.1
2.27,0.68,7.11,0.1
0.07,2.97,8.61,0.1
0,6.05,18.1,0.1
0,8.2,25.7,0.1
0.5,8.04,23.66,0.1
0,5.4,27.95,0.1
0,10.71,32.87,0.1
0,14.86,22.86,0.1
0,18.85,33.82,0.1
0.29,14.27,44.74,0.1
0,9.92,35.94,0.1
0.25,9.73,30.32,0.1
1.08,12.44,17.95,0.1
0,13.89,32,0.1
0,14.38,40.71,0.1
1.34,17.19,18.69,0.1
48.6,12.89,15.69,0.12
0.03,13.71,36.74,0.12
25.83,17.91,12.96,0.13
11.27,19.75,22.2,0.14
10.6,11.86,38.3,0.13
0,7.86,26.73,0.15
0.05,11.11,37.6,0.18
0,13.16,43.79,0.17
0.01,9,28.76,0.15
8.86,7.57,7,0.15
22.94,5.77,5.38,0.15
16.96,5.68,2.75,0.15
0.43,5.51,10.93,0.16
0.01,3.92,20.28,0.24
2.99,2.37,14.92,0.22
0,3.77,20.82,0.17
0,5.48,19.46,0.15
0,8.87,32.29,0.14
0.37,11.66,28.46,0.13
0,10.37,23.88,0.12
0.01,13.55,27.1,0.12
10.02,17.07,18.38,0.12
3.35,18.4,17.89,0.11
3.92,18.23,13.88,0.11
6.77,19.41,31.17,0.18
0,14.16,34.2,0.21
0,13.38,27.54,0.26
11.68,16.53,17.46,0.21
11.54,18.55,18.18,0.19
0.14,16.86,38.6,0.2
0.02,12.28,31.85,0.33
0,11.99,28.54,0.34
0,15.39,37.52,0.26
0.01,17.98,41.64,0.22
0,20.9,26.75,0.18
0,22.47,31.67,0.17
0,22.81,45.7,0.15
0.03,22.58,43.23,0.15
0,24.62,49.83,0.14
0,24.56,33.1,0.13
0,25.77,49.03,0.13
0,19.41,53.34,0.12
0.11,19.27,28.36,0.12
0.03,19.73,29.1,0.12
0,21.28,39.07,0.12
0.03,22.77,35.18,0.11
0.34,23.01,28.21,0.12
2.87,16.38,9.27,0.14
0.12,12.75,24.8,0.15
0,14.75,30,0.15
13.15,15.81,20.35,0.15
70.72,14.6,4.6,0.19
1,16.7,25.19,0.58
0.34,19.78,25.39,0.76
1.15,20.55,17.58,0.58
8.07,21.58,15.94,0.49
10.56,17.76,4.5,18.51
0.14,16.92,19.44,12.3
9.84,14.22,6.95,4.57
0.49,15.19,10.16,3.06
1.08,18.05,15.81,2.3
12.61,19.87,6.25,1.95
28.17,16.03,16.02,5.15
0,13.08,29.83,4.57
1,15.32,24.04,3.06
1.05,18.17,22.84,2.25
0,15.03,27.95,1.65
0.35,14.08,24.16,1.27
0.62,14.97,23.48,1.07
0,17.87,28.2,0.89
0,19.97,31.17,0.74
0,23.73,38.08,0.64
0,26.05,34.25,0.56
0.13,24.84,31.15,0.48
0.01,25.05,31.65,0.41
0.11,25.33,31.5,0.36
0.24,26.52,38.28,0.31
0.2,27.36,38.23,0.28
0.61,27.11,34.32,0.27
0,26.68,44.6,0.25
3.21,25.09,34.19,0.23
2.41,24.35,23.58,0.22
6.52,22.17,10.35,0.22
9.58,22,9.32,0.26
12.22,21.31,8.85,0.26
0,21.84,27,0.31
0,22.41,29.07,0.35
0.01,22.43,27.96,0.28
7.56,22.71,28.76,0.24
7.63,21.66,13.44,0.27
0,23.87,26.58,1.19
0,24.78,33.47,0.78
0,25.78,34.5,0.5
0,27.21,40.13,0.36
0,27.39,30.96,0.28
0.2,25.71,23.81,0.23
0.01,23.45,35.24,0.21
0,23.7,37.58,0.2
0,25.86,47.12,0.19
0.66,25.99,38.01,0.18
21.41,22.69,9.28,0.17
5.89,24.45,25.89,0.17
0.06,25.13,21.81,0.16
0,26.55,34.97,0.16
0.1,26.64,36.17,0.15
4.24,26.13,25.91,0.15
0.9,24.45,18.7,0.16
0.19,24.95,29.93,0.17
0.04,24.34,41.15,0.23
0,22.12,47.62,0.19
0,22.83,36.9,0.18
0,25.1,41.23,0.16
0,26.51,44.89,0.15
0,27.05,50.36,0.15
0,27.65,51.41,0.14
0.05,28.08,45.84,0.13
0.32,27.63,36.38,0.13
9.13,25.56,18.62,0.13
0.14,26.58,41.6,0.12
0,24.93,53.4,0.12
0,23.31,42.76,0.12
0,24.73,44.33,0.12
0.28,25.7,30.12,0.14
2.05,27.67,34.66,0.14
11.46,26.2,20.99,0.13
7.56,26.34,19.52,0.51
12.5,27.17,28.75,0.33
0.88,28.82,36.36,0.2
0.01,29.43,31.52,0.15
0.21,29.45,31.97,0.11
0,30.6,37.49,0.09
0,31.39,43.31,0.08
0.47,31.39,43.21,0.07
0.44,32.16,47.96,0.07
0.19,31.07,49.77,0.06
0,25.26,44.93,0.05
0.04,25.57,38.24,0.05
0,26.46,42.19,0.05
0.11,28.15,48.23,0.05
0.01,28.98,48.95,0.04
0.53,27.11,28.9,0.04
9.93,27,22.39,0.04
0.01,29.54,45.57,0.04
0,30.39,50.25,0.04
0,30.66,56.8,0.04
0.02,30.42,53.36,0.04
0,31.09,57.65,0.04
0.07,31.17,50.55,0.03
5.18,28.39,28.98,0.03
2.84,28.41,27.67,0.03
0.34,30.15,37.73,0.03
0.13,29.28,39.87,0.03
0.09,29.28,40.71,0.03
0.03,31.18,47.86,0.03
0.05,32.28,52.46,0.03
3.85,28.03,26.76,0.03
0.1,28.81,36.62,0.04
0.29,29.79,42.41,0.03
0.74,30.29,45.98,0.03
6.42,27.56,28.17,0.03
0.01,28.67,38.74,0.03
0.07,29.56,49.15,0.03
0,30.71,48.49,0.03
0.01,31.1,44.33,0.03
1.37,28.97,30.95,0.04
4.94,25.93,13.59,0.11
2.98,25.59,19.05,0.2
2.81,25.22,20.19,0.45
0.02,26.62,29.55,0.32
0.5,28.27,32.74,0.22
2.92,28.74,32.15,0.2
18.88,24.87,7.37,0.18
6.47,25.02,18.25,0.19
0.12,21.32,24.71,0.22
0.01,21.63,28.86,0.25
0,22.62,31.32,0.21
0,23.31,31.41,0.15
0.08,22.62,26.03,0.11
0.09,23.1,26.6,0.09
1.48,21.77,16.52,0.08
0,20.85,35.75,0.09
0,21.09,33.15,0.08
0,21.89,28.74,0.07
0,23.25,33.33,0.07
0,23.88,39.74,0.07
0,25.48,39.58,0.08
10.1,23.35,19.13,0.13
0.1,19.93,20.95,0.15
0,18.8,31.18,0.17
0,20.43,34.78,0.18
0,22.72,43.75,0.16
0,25.63,46.49,0.17
15.56,22.29,9.37,0.2
0.68,18.7,34.41,0.31
0,16.48,29.85,0.55
0,18.34,32.84,0.43
6.07,18.78,37.86,0.3
5.35,23.16,21.96,0.28
74.89,20.57,23.57,0.44
0.1,15.73,21.21,2.21
0,16.62,23.46,1
0,19.42,25.99,0.65
0.06,20.22,25.82,0.48
0,14.55,34.09,0.37
0,15.32,27.42,0.31
0,21.04,23.18,0.28
0,23.18,24.98,0.25
0.02,24.54,31.95,0.24
0,24.36,31.4,0.23
0.08,24.1,26.98,0.22
0.14,20.32,27.62,0.2
0,18.71,27.13,0.19
0,17.09,33.07,0.18
0,17.16,27.72,0.18
0,17.71,25.93,0.17
2.29,17.6,15.04,0.16
0.8,14.42,29.83,0.17
0.15,9,24.78,0.17
0,11.88,18.52,0.17
0,14.26,24.66,0.17
22.38,12.14,9.95,0.18
39.72,12.75,1.72,0.23
0,17.99,14.27,0.22
0.29,17.08,18.23,0.23
6.12,7.32,17.56,0.24
0,10.1,17.9,0.22
0.14,11.33,21.22,0.21
0,6.18,24.54,0.2
0,8.92,18.14,0.18
0,10.37,22.15,0.17
3.63,12.21,7.5,0.16
1.2,15.91,3.41,0.15
3.78,10.87,7.27,0.15
0,11.74,20.63,0.14
0,15.15,23.97,0.14
0.28,16.29,25.11,0.14
1.35,10.64,18.43,0.13
0.33,6.88,16.32,0.13
0,5.41,21.23,0.12
0,6.72,23.04,0.11
6.17,8.42,18.39,0.11
19.23,9.3,2.53,0.13
8.83,12.35,8.13,0.86
0,12.8,12.84,1.3
0,15.37,15.99,0.7
0.01,18.3,13.37,0.51
1.85,15.47,13.04,0.41
0,6.32,22.64,0.35
2.23,7.67,20.95,0.3
0.9,9.34,10.78,0.27
1.44,12.02,9.19,0.25
25.89,8.27,8.14,0.28
0,4.3,20.27,0.7
0,7.95,14.78,0.84
0,6.09,16.48,0.63
0.01,5.24,17.2,0.51
0,4.57,14.66,0.43
0,6.54,17.95,0.38
0,10.25,20.12,0.35
0,12.44,15.26,0.32
0,14.06,11.76,0.3
0,14.02,11.72,0.28
0,14.31,15.92,0.26
0.78,15.56,9.47,0.24
8.2,15.71,6.2,0.23
28.7,15.84,5.31,0.23
62.59,-2.08,2.61,10.33
1.41,-5.32,6.88,9.03
0,-2.94,9.85,4.21
0,-3.78,10.71,2.94
0,-1.1,10.74,2.29
0,2.53,14.61,1.88
0,5.09,12.83,1.53
0,-1.43,17.98,1.26
0,-3.03,13.58,1.06
0,1.2,17.5,0.93
0.27,4.94,18.92,0.85
1.35,10.91,2.79,0.78
0.07,9.98,9.76,0.73
0,9.82,14.04,0.68
0,10.39,16.29,0.62
0,11.79,9.86,0.58
1.11,15.05,7.1,0.54
2.48,15.44,2.59,0.51
1.76,11.59,4.23,0.48
3.79,9.59,6.16,0.46
25.99,10.7,2.71,0.47
0.03,8.72,13.45,0.66
0,4.32,11.55,0.98
0,3.63,8.45,0.85
3.46,3.57,5.13,0.76
3.31,2.77,15.91,0.72
0,1.75,13.35,0.71
0,4.77,20.73,0.67
0.1,8.27,12.16,0.62
3.72,12.11,8.53,0.59
30.13,12.11,2.6,5.72
0.25,4.64,12.12,7.18
0,2.23,16.89,3.91
0,2.48,10.74,2.7
0.14,4.6,11.61,2.18
5.7,7.18,3.96,1.84
0.67,8.48,3.9,1.58
0.1,7.11,12.28,1.34
0.73,6.08,16.69,1.12
0,3.74,16.45,1
0,4.2,23.74,0.9
0,4.59,22.64,0.82
0.05,10.65,16.19,0.75
21.65,10.03,3.27,0.73
27.4,-0.55,1.02,6.91
12.52,-0.63,1.16,21.23
1.16,-4.63,11.88,11.93
0,-6.06,12.74,6.06
0.06,-2.83,11.84,3.97
0,0.03,10.37,3.21
0,0.88,13,2.68
15.07,-0.12,2.39,2.3
0.9,1.96,2.62,2.73
0.17,-0.1,9.94,2.65
0,1.02,12.02,2.3
0,2.13,7.99,2.04
0,2.66,10.11,1.78
0,5.55,13.45,1.53
3.02,3.37,10.72,1.38
0,-3.45,18.18,1.28
0,0.61,9.75,1.18
0,-2.64,16.57,1.09
2.86,-4.19,6.89,1.01
0.59,-2,5.91,0.96
0,-3.7,14.05,0.91
0,-2.12,13.51,0.85
0,-0.95,16.43,0.79
0.01,1.01,12.06,0.75
0,7.04,11.83,0.72
0.1,5.99,10.92,0.69
1.09,1.34,13.02,0.67
0.95,0.65,9.95,0.64
0,0.24,13.24,0.61
0.08,1.37,8.18,0.59
17.16,5.57,0.79,0.59
3.93,1.79,12.83,2.27
0.04,-2.79,19.34,2.87
0.41,-5.14,15.85,1.97
0.07,-3.98,18.36,1.5
0.05,0.73,23.22,1.34
0,3.36,17.69,1.24
0,8.51,26.59,1.15
0,12.65,20.53,1.07
0,11.29,18.94,1.01
0,11.63,22.83,0.94
0,12.46,44.29,0.87
19.08,12.52,30.14,0.84
0.01,5.99,33.4,0.85
0,7.93,19.52,0.82
0,9.48,26.9,0.77
0.76,13.75,16.67,0.73
2.91,10.35,32.75,0.7
0,6.53,33.49,0.68
0,2.07,30.75,0.64
0,2.15,21.6,0.6
0,8.15,22.22,0.57
0,11.07,29.58,0.54
0,11.23,25.01,0.53
0,11.96,22.36,0.51
4.39,13.67,13.32,0.5
0.01,14.94,17.92,0.5
0.09,15,20.89,0.49
0.25,16.7,22.83,0.48
0.6,17.62,14.08,0.46
2.07,15.98,7.13,0.45
0.5,15.1,19.12,0.43
0.09,9.05,35.06,0.42
0,10.5,27.91,0.41
0.18,14.35,27.58,0.39
1.97,16.67,11.63,0.38
1.1,17.48,22.81,0.38
1.34,18.4,26.52,0.37
0.01,19.1,26.5,0.36
1.1,18.86,21.1,0.36
0.01,19.54,32.44,0.35
0.2,19.43,20.41,0.33
0.74,19.18,19.75,0.33
10.38,16.34,7.22,0.32
4.99,18.65,14.29,0.33
0.02,20.37,25.06,0.33
1.55,20.1,19.85,0.33
6.28,15.56,25.41,0.38
0,16.82,28.62,0.41
0,20,37.57,0.41
1.83,19.79,31.17,0.39
0,9.57,42.84,0.38
1.46,6.59,31.12,0.36
0.06,3.13,27.5,0.35
0,0.88,27.96,0.34
0,2.73,22.88,0.33
0.01,6.35,24.84,0.32
6.72,8.28,6.96,0.32
1.59,11.55,37.62,0.32
0.69,9.76,26.28,0.31
34.99,7.54,8.84,0.32
3.48,5.24,9.95,0.37
0,9.25,23.13,0.42
0,12.58,24.19,0.48
10.06,14.02,14.3,0.47
2.34,14.75,14.8,0.46
0,16.09,25.14,0.44
0,16.66,31.67,0.42
0,18.33,36.8,0.4
1.46,17.92,24.13,0.38
1.49,19.22,11.65,0.36
36.31,18.88,9.03,0.37
8.19,17.17,11.25,1.02
1.18,12.11,12.21,1.46
0.34,14.76,22.75,1.12
0,17.4,22.72,0.96
0,18.93,24.99,0.85
1.88,20.7,22.41,0.76
18.67,18.22,4.77,0.7
12.4,17.31,2.35,0.68
17.18,18.24,7.85,0.71
0.25,20.43,17.96,0.85
0.97,21.97,17.81,0.8
7.44,22.52,18.75,0.72
8.89,21.35,9.26,0.76
5.1,20.78,7.65,1.46
9.7,20.15,7.53,1.61
8.31,19.85,9.13,1.42
3.67,19.88,10.73,2.17
0,21.68,21.41,2.05
0,22.73,21.86,1.54
0,22.79,26.94,1.28
9.1,20.25,14.97,1.1
0,16.48,30.8,0.98
0,17.16,28.62,0.92
0,16.07,26.08,0.79
0,16.8,28.48,0.69
0,18.39,29.77,0.61
0.14,20.04,29.67,0.54
5.48,19.13,12.98,0.48
0.87,21.34,26.47,0.45
3.36,21.6,20.98,0.42
14.23,19.62,4.82,0.41
1.88,20.62,14.35,0.39
14.2,18.72,4.42,0.42
5.78,21.3,15.54,0.41
1.54,20.25,16.87,0.38
8.02,19.49,7.23,0.36
0.64,21.2,14.28,0.34
0.85,23.39,22.03,0.34
9.1,20.97,8.69,0.32
0.33,21.4,24.85,0.29
0.01,21.56,26.65,0.26
0.18,23.03,23.63,0.23
0,24.43,43.19,0.21
0.54,25.28,35.74,0.19
27.99,21.97,22.37,0.19
0.11,22.97,16.99,0.19
13.02,24.14,10.6,0.2
3.57,24.66,14.72,0.45
0.74,24.02,17.29,2.28
0.18,23.44,18.89,1.74
0,24.57,24.8,1.37
1.04,23.3,24.08,1.13
1.75,23.21,20.55,0.95
6.73,23.24,14.74,0.82
29.12,22.31,7.94,0.71
0.57,24.3,11.36,0.63
16.89,23.63,10.2,0.58
1.46,23.83,14.1,0.66
2.13,23.86,11.91,0.76
12.2,23.35,10.31,0.71
3.02,23.8,14.76,0.92
1.24,24.09,19.01,0.95
9.91,22.28,5.56,0.81
28.16,21.63,2.9,0.71
5.27,24.01,13.75,0.68
2.37,25.05,17.79,0.64
27.97,23.31,9.13,0.6
21.15,22.44,5.13,0.55
4.37,22.51,9.89,0.81
2.38,23.9,14.13,2.19
1.36,24.4,14.41,1.36
1.38,24.84,15.68,1.03
1.55,24.7,14.2,4.97
0.01,25.32,21.14,2.3
0.81,25.6,19.04,1.48
1.51,24.98,13.56,1.2
45.02,22.29,4.39,1.03
0,24.05,22.64,0.92
7.37,21.89,7.55,0.89
9.54,22.24,4.74,1.57
0.22,23.88,16.39,1.48
1.23,25.19,18.97,1.22
0.3,25.96,17.92,1.02
0.49,26.17,18.64,0.88
0.14,26.15,23.91,0.78
0,26.31,30.64,0.67
3.34,25.9,17.36,0.58
0.72,25.1,14.87,0.57
0.01,25.04,19.51,0.77
0.03,23.96,21.75,0.58
0,24.43,29.58,0.48
0,24.77,25.97,0.42
0,25.8,27.39,0.36
0.19,25.93,23.64,0.32
0.14,26.9,25.45,0.29
1.71,26.54,19.11,0.26
12.21,25.16,11.14,0.26
4.17,25.67,17.46,0.58
0.01,26.28,20.77,0.63
0.1,27.02,23.65,0.51
0.28,27.29,22.54,0.43
0.03,27.69,29.02,0.36
0,27.7,33.92,0.31
0.01,28.1,32.49,0.27
0,28.94,36.24,0.23
0,28.99,36.29,0.21
0,29.54,31.98,0.18
0.04,30.29,34.28,0.16
0,30.69,35.82,0.15
0,31.06,37.3,0.13
0,31.53,43.32,0.12
0,31.42,41.69,0.11
0,31.47,37.79,0.11
0,31.28,41.18,0.1
0,30.39,35.03,0.09
2.48,28.04,23.84,0.08
11.05,25.21,12.61,0.09
3.03,26.53,25.42,0.1
0,27.83,40.08,0.1
0.02,28.41,40.68,0.09
0,28.65,44.41,0.09
0.18,28.35,38.45,0.08
5.54,25.02,15.1,0.09
0,26.66,30.53,0.1
0,28.12,34.93,0.1
0,28.07,36.7,0.11
0.31,27.81,34,0.11
1.44,26.29,29.53,0.1
0,25.87,40.08,0.09
0,25.07,45.02,0.08
0,26.22,42.19,0.07
0.15,26.45,28.26,0.07
16.02,23.57,7.81,0.07
21.75,21.81,3.4,0.08
1.73,25.14,20.62,0.12
8.51,24.72,10.39,0.18
21.67,23.85,5.47,0.31
3,23.61,13.21,0.7
8.01,21.97,3.81,0.88
0.01,18.67,25.01,0.79
0,19.61,22.17,0.63
0.13,21.17,18.8,0.51
0,20.59,26.16,0.43
0,18.01,29.87,0.36
0,21.41,27,0.31
0,23.57,31.25,0.27
0,24.46,36.41,0.24
0.04,24.88,25.02,0.22
0,24.39,27.41,0.2
0,23.48,27.96,0.18
0,24.53,30.02,0.17
0.68,24.29,25.34,0.16
2.92,24.43,25.64,0.15
3.03,23.65,17.26,0.15
8.74,20.86,5.04,0.16
0.01,21.7,23.98,0.16
0,21.44,30.52,0.15
0,21.58,37.38,0.13
8.38,22.26,25.67,0.13
0.68,20.79,21.35,0.28
18.27,24.31,23.14,0.31
9.62,21.93,10.74,0.92
0,23.72,23.48,1.65
0.12,24.47,22.46,1.1
0.09,25.19,23.73,0.85
0.19,25.25,22.19,0.7
8.1,22.26,9.55,0.61
0,19.27,26.99,0.7
0,18.73,22.23,0.82
0,15.27,24.48,0.62
0,16.52,23.21,0.5
0,18.82,39.08,0.43
0,19.39,38.74,0.37
8.61,16.93,7.68,0.35
0.05,17.46,19.69,0.36
11.28,19.31,11.1,0.42
0.1,18.9,39.75,0.41
0,15.56,34.56,0.39
0,18.98,42.05,0.38
0.16,20.89,43.06,0.34
20.34,10.8,5.81,0.34
1.75,10.37,33.11,0.36
0,12.19,37.56,0.35
0.86,9.8,23.42,0.35
0.3,10.83,10.1,0.34
0,12.14,16.6,0.32
0,12.27,18.48,0.3
0,12.48,17.98,0.28
0,13.06,22.25,0.28
0,15.23,21.61,0.26
0,11.96,28.21,0.24
0,12.24,14.3,0.23
0.04,13.57,18.64,0.22
0,15.61,16.9,0.21
0,16.52,30.37,0.2
0,7.08,33.11,0.18
0,6.86,21.92,0.18
0,11.2,19.36,0.17
0,14.77,15.97,0.16
0,14.76,23.43,0.16
0.28,18.26,23.38,0.15
2.74,18.47,15.29,0.15
0.75,18,15.1,0.15
0.47,14.59,28.44,0.15
0,7.44,34.37,0.15
0,8.36,27.06,0.15
0.01,12.78,21.4,0.14
0,14.66,13.15,0.14
0.11,16.24,11.53,0.14
0.39,16.63,10.74,0.14
7.08,10.33,9.92,0.14
0,1.54,22.25,0.14
0.6,-0.21,15.21,0.14
1.12,1.59,9.59,0.14
13.28,2.46,1.54,0.14
1.75,4.15,7.44,0.15
0,6.25,15.63,0.15
0.01,9.59,25.56,0.15
0,5.63,24.21,0.14
0.85,7.36,13.3,0.15
1.14,11.96,20.4,0.14
6,12.56,16.26,0.15
0,2.97,18.53,0.15
0,6.97,15.32,0.14
0,5.93,17.52,0.14
0.17,1.76,12.36,0.14
3.71,7.29,1.93,0.14
6.26,10.61,0.34,0.14
17.07,2.13,1.11,0.14
3.21,2.61,0.53,0.16
20.72,10.52,0.26,0.2
13.47,1.45,2.97,0.3
0.02,1.93,8.34,0.46
6.66,2.24,8.2,0.64
6.29,0.07,4.59,0.72
0.01,-0.75,11.43,1.07
0,2.28,12.01,1.05
0,5.42,10.98,0.93
0.03,6.8,8.8,0.85
0.94,10.26,1.91,0.78
0,9.12,10.05,0.72
7.54,7.07,5.09,0.66
0.01,0.01,15.46,0.6
0,2.8,11.29,0.55
0,4.49,15.01,0.51
2,3.05,4.3,0.48
0.85,2.67,4.1,0.46
2.2,1.46,8.57,0.44
0,0.35,9.33,0.42
0,2.9,12.12,0.39
0,3.27,18.41,0.37
0,-1.21,20.86,0.35
0,-4.55,16.07,0.33
0,-2.86,16.41,0.31
0.04,2.98,13.42,0.29
0.64,12.52,10.27,0.28
0.07,16.06,18.57,0.28
28.92,16.17,5.38,0.28
17.81,10.19,11.43,0.37
0,4.72,13.23,0.54
0,5.34,17.18,0.66
0,3.7,15.4,0.65
2.8,4.64,5.13,0.62
0,1.17,11.75,0.58
0,2.45,10,0.56
0,3.43,11.99,0.54
3.73,4.46,6.08,0.51
1.79,-1.36,11.88,0.48
0,-1.12,13.24,0.45
0,-4.44,17.12,0.42
0,-2.65,17.66,0.4
3.6,-1.72,12.44,0.38
0.74,-2.12,9.95,0.36
0,-2.84,12.46,0.34
0,-4.04,16.35,0.32
0.06,-2.15,12.53,0.31
0,1.37,6.26,0.3
0,4.15,13.69,0.29
1.05,8.01,13.43,0.28
0.47,7.51,15.29,0.27
0,0.34,21.71,0.26
11.34,0.08,5.94,0.25
0.01,0.42,14.73,0.25
0,5.1,14.72,0.25
0.42,9.33,2.9,0.24
2.63,16.43,3.11,0.24
15.76,12.82,2.16,0.24
1.09,0.51,14.24,0.4
0.66,0.56,5.65,0.92
0,3.96,15.96,0.8
0,6.58,19.7,0.7
0,3.84,16.61,0.61
22.51,3.45,4.3,0.55
2.37,-0.9,15.39,0.51
0,-0.1,16.17,0.5
0,6.69,22.09,0.51
0.19,2.48,10.02,0.48
22.26,6.74,0.91,0.5
6.24,5.21,9.02,9.57
0,2.88,21.4,5.76
0,4.73,19.38,3.3
0.34,6,19.12,2.49
5.63,2.61,3.36,2.16
0.28,0.13,8.59,1.93
3.48,1.85,9.72,1.68
0.02,3.76,9.28,1.54
0.78,8.58,14.77,1.41
0.01,1.49,29.83,1.31
0,2.31,17.96,1.21
0,6.73,22.75,1.11
0.01,10.45,20.28,1.03
0,11.84,23.75,0.96
12.12,15.83,20.29,0.9
67.83,4.42,7.99,7
6.51,0.07,18.84,9.75
0,4.45,17.54,5.06
5.09,0.88,11.96,3.76
0.37,1.63,19.73,2.88
0.01,-0.2,16.63,2.35
0,6.19,15.32,1.99
0,7.8,20.82,1.7
0,8.19,25.69,1.51
0,13.9,32.14,1.38
10.74,14.42,22.77,1.29
1.13,14.52,23.01,1.19
2.24,9.11,11.54,1.12
0,9.06,23.86,1.05
20.74,13.63,22.47,0.97
128.61,12.27,0.93,21.29
6.83,8.15,24.43,57.25
0,11.41,31.49,13.18
0,13.88,36.6,6.39
0.03,10.14,29.95,4.85
0,6.3,29.46,3.76
0,7.06,28.87,3.09
0.11,12.92,33.24,2.67
0.88,15.63,15.89,2.35
7.15,18.32,25.58,2.14
5.7,9.05,9.36,1.89
15.77,8.51,1.93,1.79
23.44,14.23,1.22,1.94
22.49,16.91,1.8,2.17
0.01,10.12,29.53,5.69
4.17,9.33,17.17,3.6
16.96,13.25,2.72,3.15
0.29,9.14,17.93,6.91
0,9.9,22.13,3.82
0,14.16,22.21,3.12
0.26,16.55,24.31,2.64
13.28,14.76,13.93,2.96
18.3,11.68,4.75,3.63
48.38,18.31,33.84,42.71
0,10.5,41.86,14.63
0,8.79,42.26,6.03
0.13,4.39,17.9,3.79
0,6.16,24.3,3.03
0,10.35,33.82,2.52
0.01,14.67,41.4,2.12
5.61,16.04,21.36,1.81
12.64,10.14,14.1,2.19
0,13.63,23.41,2.35
0.01,16.96,28.33,1.91
0.34,19.35,21.94,1.68
12.12,19.76,8.88,1.64
1.45,19.83,14.28,8.66
14.85,19.52,14.38,11.93
3.71,17.46,16.67,4.94
0,14.07,25.72,3.54
0.22,11.2,19.61,2.7
0,11.61,29.07,2.27
0,13.24,31.51,1.94
0,17.7,42.81,1.73
0.68,19.58,27.33,1.54
10.81,17.65,31.97,1.48
0,11.73,32.32,1.61
0,13.73,24.56,1.38
0,18.12,27.5,1.27
8.24,17.08,6.93,1.2
24.33,18.18,4.42,1.18
1.13,17.19,8.58,1.2
3.64,18.67,17.79,1.16
20.57,17.33,10.21,1.13
0,12.71,40.5,1.14
0,15,32.78,1.08
7.55,19.09,21.05,1.02
9.44,17.65,8.82,0.98
8.27,15.29,11.39,1.03
0,15.69,19.75,1.05
0,18.78,25.98,0.99
0,20.07,29.25,0.93
0,22.7,36.23,0.89
0,21.23,32.54,0.85
0.1,19.84,28.25,0.81
2.06,22.01,25.17,0.78
1.05,23.27,19.79,0.75
1.73,24.46,17.7,0.73
4,24.59,19.09,0.73
0.72,24.92,22.83,0.83
4.82,23.63,17.09,1.06
0.04,22.76,16.31,1.6
0,23.26,27.36,1.24
0,25.14,35.58,1.07
4.01,25.36,27.87,0.95
10.43,22.37,10.31,0.96
3.56,25.04,30.94,1.58
0,27.17,51.66,1.27
0,27.04,55.69,1.08
0.74,27.32,58.08,0.95
22.89,22.98,14.51,0.89
0.03,26.28,37.01,0.84
0.34,26.24,35.67,0.78
20.64,21.99,13.87,1.09
0,21.34,23.3,3.12
0.62,24.67,26.19,2.25
0,25.78,38.3,1.72
4.14,24.01,21.42,1.42
1.9,23.88,17.74,1.24
12.32,24.86,21.79,1.09
3.05,22.53,9.72,2.41
0,22.46,20.42,2.07
0.46,22.2,17.57,1.65
1.04,23.04,14.25,1.41
2.94,22.77,14.8,1.51
0.29,23.14,22.69,1.89
0.19,24.3,26.74,1.45
0,25.04,26.44,1.32
0.06,26.26,38.66,1.44
0.84,26.01,30.53,1.25
1.26,26.01,29.52,1.07
0,26.27,31.17,0.96
19.01,24.7,13.96,0.89
1.76,23.34,28.81,0.86
0,23.08,27.87,0.78
0.08,23.69,26.17,0.71
0,25.79,37.76,0.67
0.56,25.56,30.37,0.63
3.91,24.12,15.99,5.18
3.21,25.52,21.41,2.6
0.21,26.89,32.63,1.77
0.57,27.13,34.84,1.41
0.24,26.72,29.61,1.18
13.74,23.75,7.61,5.6
0.26,24.86,15.92,7.18
0.03,27.47,34.45,8.24
3.58,27.53,30,3.18
9.72,23.85,19.99,2.47
0,23.82,34.26,2.09
0,25.02,38.56,1.71
0,26,38.83,1.48
0,26.97,39.8,1.32
