1.1,12.97,14.38,2.7
0,14.6,23.67,2.52
0,16.52,21.71,2.34
0,17.12,22.31,2.2
0,15.18,24.29,2.07
0,13.88,23.85,1.98
4.12,10.31,11.21,1.89
7.29,10.55,11.26,1.98
0.01,12.54,23.55,1.87
0,15.63,25.57,1.73
0,18.72,24.69,1.64
0.66,14.94,16.5,1.57
0.45,12.75,19.43,1.53
0.29,12.53,19.81,1.48
0.14,13.81,24.43,1.42
0.17,15.58,23.34,1.36
0.18,14.86,19.16,1.32
1.02,13.92,21.91,1.31
0.18,13.61,18.46,1.27
0,14.27,24.93,1.23
0,13.93,26.32,1.18
0,13.49,25.54,1.13
0,14.52,27.55,1.1
0.01,14.82,26.68,1.08
0,14.1,25.66,1.06
0,15,25.66,1.03
0,13.34,26.82,1
0.4,13.2,17.59,0.98
0.5,13.69,19.09,0.97
1.76,13.94,14.5,0.96
0.92,13.8,14.78,0.95
2.31,13.69,13.94,0.94
0.85,14.52,16.87,0.94
0.43,15.65,25.47,0.94
1.64,14.18,18.05,0.86
1.04,13.57,12.7,0.84
5.76,13,8.51,0.87
6.8,14.03,2.2,1.12
1.15,14.07,14.38,1.12
0.02,13.68,17.67,0.94
0.01,14.23,19.67,0.83
0.01,15.84,22.27,0.79
0.01,16.38,23.5,0.75
1.03,13.95,8.24,0.72
0.77,13.47,16.2,0.72
0,15.41,25.36,0.72
0,19.55,33.05,0.67
0,22.63,42.68,0.64
0,24.25,47.8,0.61
0,24.05,37.91,0.59
0.02,20.5,28.41,0.57
0.03,18.63,24.38,0.55
0.03,17.11,22.64,0.53
0.06,15.59,23.52,0.52
0.01,15.66,19.61,0.52
0.02,15.52,21.3,0.51
0,15.37,22.72,0.5
0,16.26,24.97,0.49
0.01,15.9,22.5,0.49
0,15.34,24.87,0.48
7.01,13.93,10.66,0.48
6.14,14.46,12.4,0.49
0.86,14.59,12.95,0.49
0,15.7,23.81,0.49
0.01,16.91,20.83,0.47
9.23,16.74,11.62,0.47
4.45,14.82,8.35,0.61
0.02,15.22,19.74,0.55
0.48,16.71,22.22,0.49
1.31,14.31,17.73,0.46
0.28,12.46,24.1,0.45
0,12.98,26.73,0.43
0,15.24,27.86,0.42
0,15.17,23.44,0.4
0,14.39,23.52,0.39
0,17.72,40.1,0.38
0,20.65,51.64,0.37
0,18.81,33.19,0.36
0.03,15.16,19.6,0.35
0.01,16.91,21.43,0.35
0.02,16.23,21.52,0.35
0.03,15.33,17.47,0.34
0.02,16.42,20.06,0.33
0.06,18.26,18.86,0.33
0.04,19.14,19.85,0.34
0.02,21.32,29.6,0.33
0,21.7,30.83,0.32
0.02,16.76,19.11,0.31
0.06,13.77,17.95,0.3
0,14.38,27.25,0.3
0,16.64,36.87,0.31
0.02,14.54,21.76,0.29
0.03,14,20.33,0.29
0,14.91,27.58,0.29
0.01,14.35,21.25,0.29
0,11.95,18.03,0.29
0.13,10.73,15.79,0.29
0.01,9.96,16.1,0.29
0,12.3,28.94,0.29
0,14.5,35.33,0.28
0,15.27,30.26,0.27
0,13.92,21.64,0.27
0,15.17,26.76,0.26
0,19.09,32.52,0.26
0.01,16.4,22.21,0.25
0.02,15.54,20.47,0.25
0,18.2,26,0.25
0,15.93,19.69,0.25
0.01,15.11,27.94,0.25
0.01,16.13,24.76,0.24
0.02,13.79,19.64,0.24
0.05,12.73,14.86,0.24
0.05,12.08,11.84,0.24
0.71,11.36,5.72,0.25
0.43,11.95,11.47,0.27
0,13.17,25.97,0.27
0,14.53,27.23,0.26
2.16,14.59,15.64,0.26
12.3,13.38,3.82,0.26
3.92,13.11,3.63,0.33
1.09,12.56,8.96,0.41
1.59,11.6,5.23,0.33
4.68,10.42,4.98,0.37
1.2,9.42,6.16,0.4
0.02,8.9,9.07,0.38
0,9.11,10.89,0.33
0,10.41,10.92,0.3
0,12.45,13.98,0.29
0.01,11.75,11.2,0.27
0.01,11.17,10.21,0.27
2.44,12.66,7.23,0.26
0,10.21,12.54,0.28
0,11.82,21.11,0.29
0,13.49,31.34,0.27
0,14.03,20.09,0.26
0,14.04,17.49,0.25
0,13.55,16.27,0.25
0.02,12.18,13.64,0.25
0.92,10.53,11.69,0.25
0,8.38,14.85,0.25
0,9.71,14.99,0.24
2.09,9.6,6.82,0.26
0,7.09,12.3,0.3
0,7.47,12.99,0.29
0,7.59,13.51,0.27
0,6.37,11.46,0.25
0,5.76,11.26,0.25
0.01,7.4,9.48,0.24
0.02,7.72,11.73,0.24
3.91,5.32,1.94,0.25
0.01,5.17,4.76,0.26
0.12,6.4,8.81,0.26
0,4.28,11.63,0.26
0.94,5.02,3.48,0.25
3.67,4.76,1.26,0.27
13.37,4.42,1.24,0.29
0.06,3.76,3.76,0.32
0,4.2,6.45,0.32
0,3.41,5.54,0.29
10.37,3.28,1.44,0.29
6.09,1.58,4.35,0.44
0.03,-0.37,8.15,0.57
0,-1.46,14.33,0.44
0,-0.21,17.6,0.35
0.65,1.21,13.58,0.29
1.59,3.4,5.96,0.32
1.85,5.8,7.05,0.32
7.11,6.83,2.43,0.35
16.14,5.86,2.51,0.42
34.77,8.49,2.72,4.13
0.12,6.94,7.05,3.4
11.06,8.88,9.83,1.36
6.73,5.62,7.45,1.85
0,2.44,5.33,1.77
6.34,3.61,2.09,1.24
38.5,6.81,2.5,3.17
34.05,6.53,6.87,8.91
8.6,9.02,17.19,9.39
63.38,10.15,14.32,9.05
27.84,6.23,3.5,19.72
0.63,4.96,12.54,11.18
8.23,6.45,14.42,6.68
5.32,4.99,0.79,5.21
0.03,4.16,2.6,4.39
0,2.81,4.25,3.65
0,0.77,4.78,3.08
0,0.46,6.16,2.66
0,0.91,5.05,2.36
0,1.33,4.76,2.13
0,0.47,4.57,1.95
0,1.07,5.41,1.8
0,1.46,6.79,1.67
0,2.94,8.17,1.56
0,1.9,4.45,1.49
0,1.52,3.74,1.42
0,2.33,4.43,1.36
0.22,2.21,3.53,1.28
0,2.81,3.94,1.23
9.3,4.62,1.21,1.25
4.65,6.69,3.49,1.5
24.68,7.96,2.59,1.92
36.25,8.48,0.66,2.6
4.01,9.99,1.84,6.45
23.72,7.81,4.19,8.57
16.42,5.51,2.97,13.47
0.38,4.46,3.18,9.93
4.85,3.97,3.51,7.05
17.78,6.78,2.01,6.25
6.95,6.87,1.39,6.54
8.11,6.34,2.53,6.42
3.58,7.57,1.85,6.39
0.04,7.77,2.23,5.72
0.01,7.95,3.23,4.89
0.05,8.16,5.96,4.3
0.15,6.86,4.99,3.79
0,4.86,5.87,3.34
0,4.65,6.43,3.03
0,4.97,7.46,2.76
0,5.23,9.32,2.56
0,4.34,5.98,2.38
6.93,6.32,1.94,2.25
20.99,8.95,0.93,2.33
15.31,7.92,5.62,2.82
10.79,4.74,2.87,2.97
0.72,4.33,6.78,2.82
0,3.23,6.94,2.55
0,2.59,6.01,2.34
0,2.89,9.03,2.18
0,3.67,7.01,2.05
0,2.63,9.76,1.94
0,2.97,12.33,1.84
0,4.18,10.36,1.77
0,3.07,7.73,1.7
0,2.46,6.99,1.64
0,1.67,7.76,1.57
0,2.85,8.9,1.52
0.89,2.76,5.96,1.47
0.23,2.14,7.58,1.43
0.13,0.39,14.78,1.39
8.52,3.59,3.47,1.41
3.89,2.36,3.59,1.42
0.58,2.77,6.46,1.36
0.29,3.2,10.22,1.29
26.95,4.52,8.02,1.8
1.73,4.78,7,2.69
13.89,6.35,5.2,2.28
21.21,6.56,3.4,2.49
18.51,4.67,2.47,5.38
6.27,3.13,2.16,6.96
5.18,3.36,4.28,6.11
7.48,3.36,2.92,5.46
14.77,2.77,3.31,7.95
5.59,4.05,3.08,9.05
20.19,6.22,1.86,12.73
22.62,7.84,2.53,23.12
5.81,7.54,2.52,20.97
8.69,7.66,4.74,12.9
7.95,7.42,1.5,9.87
0.29,10.09,6.31,8.23
0.07,10.8,11,6.96
25.41,9.94,5.81,6.17
12.24,10.24,3.68,6
1.52,8.35,15.11,5.74
0,4.98,22.09,5.15
0,5.85,20.04,4.58
0,7.32,19.27,4.1
0,8.6,15.06,3.71
3.41,8.6,11.61,3.4
1,7.54,8.62,3.2
0,6.39,14.82,2.91
0,9.93,17.05,2.68
0,11.08,11.39,2.51
0,10.43,16.92,2.38
5.27,8.16,7.04,2.3
5.11,6.39,9.87,2.36
11.24,6.6,5.54,2.8
17.61,4.62,5.64,3.79
3.64,4.08,8.07,4.64
12.13,4.48,5.95,3.99
8.99,3.33,15.01,5.63
10.16,1.67,3.63,5.89
7.86,2.74,5.23,5.66
0.13,7.64,21.29,5.89
0,9.11,26.03,5.35
0,11.17,22.57,4.64
0,13.38,19.79,4.07
0.42,11.32,18.08,3.65
3.9,10.79,13.61,3.28
14.67,8.43,1.62,3.25
0.86,9.02,9.3,3.68
0,9.17,13.81,3.34
0.01,8.87,13.43,3.08
0.38,7.18,13.78,2.86
0.08,6.25,15.55,2.65
8.66,5.55,4.56,2.51
19.77,6.69,4.31,3.06
13.74,6.16,2.88,3.76
18.43,7.09,4.04,5.8
11.26,7.49,4.08,9.31
0.35,8.32,9.84,8.21
0,9.73,15.53,6.54
7.27,8.28,15.8,5.49
0.58,6.74,10.98,4.64
0,8.18,19.54,4.1
0,11.85,17.33,3.68
0,12.55,13.34,3.34
0.01,12.72,14.4,3.03
0.41,11.73,13.15,2.8
0.06,10.75,13.72,2.61
0.03,10.88,15.46,2.44
1.81,9.98,13.5,2.32
0.31,8.84,16.56,2.18
1.75,7.05,7.37,2.09
5.05,7.69,21.21,2.04
1.76,8.78,15.3,2
0.12,8.74,17.93,1.88
0.03,9.44,15.9,1.79
0.01,10.83,17.69,1.7
6.05,8.5,5.81,1.64
0.28,8.37,20.73,1.63
0.01,8.79,18.96,1.54
3.79,8.9,4.88,1.5
18.21,10.67,3.02,1.48
2.77,11.77,8.72,1.68
0,15.28,24.11,1.54
0,17.93,31.75,1.41
0.01,13.88,18.33,1.32
0.02,12.92,20.96,1.26
0,12.85,20.8,1.21
0,15.2,22.06,1.17
0.04,12.56,19.09,1.12
0.5,11.83,18.01,1.09
0.01,11.04,18.36,1.06
0.18,10.98,15.05,1.04
24.09,9.41,8.84,1.07
12.2,8.69,4.92,1.54
0.47,9.64,17.3,1.37
0.05,10.41,15.62,1.18
0.22,10.61,11.76,1.09
1.43,10.3,8.25,1.08
0.15,10.81,15.45,1.06
0.01,12.25,17.56,1.01
0,13.6,19.96,0.95
0,14.08,21.36,0.92
0.12,12.4,15.64,0.88
0,10.54,25.85,0.85
0,10.15,26.26,0.82
4.91,9.27,8.47,0.82
3.69,10.35,15.09,1
0,13.16,24.39,1.01
3.06,11.02,6.15,0.87
0.18,11.5,20.41,0.85
0,12.15,18.76,0.81
1.75,11.83,18.86,0.78
1.96,12.22,13.45,0.79
9.79,11.03,10.68,0.81
21.29,9.59,8.42,1.17
5.39,10.91,10.04,1.9
0,13.21,18.73,1.54
0,14.41,21.08,1.23
0,16.36,22.79,1.06
0.01,14.61,17.08,0.95
1.5,13.06,12.37,0.89
10.58,10.33,11.75,0.94
11.28,9.63,6.63,1.15
1.36,10.23,15.47,1.28
0.23,11.5,17.82,1.15
0.46,11.33,13.2,1.04
0.26,11.7,20.1,0.97
0,13.81,22.95,0.91
0.01,14.59,19.24,0.84
0.02,14.27,18.76,0.81
0.01,13.1,16.58,0.8
0.96,12.01,16.42,0.78
0,12.36,23.8,0.75
0.65,11.69,14.17,0.71
0.07,13.24,21.18,0.7
0,16.54,27.82,0.68
0,14.95,24.91,0.65
0.02,14.82,24.65,0.63
0,14.04,26.2,0.61
1.62,13.03,8.78,0.59
0.11,13.65,25.27,0.59
0,13.38,27.75,0.58
0,12.46,22.91,0.56
0.07,12.96,19.45,0.55
0,15.81,28.57,0.55
0.01,18.33,28.82,0.53
0,17.06,32.88,0.5
0,15.7,33.73,0.48
0,16.49,35.22,0.47
0,16.55,35.98,0.46
0,15.96,31.8,0.44
0,16.07,32.73,0.43
0,15.54,26.63,0.42
0,16.73,30.58,0.42
0.03,17.58,29.61,0.41
0,16.56,29.22,0.4
0.01,18.5,30.88,0.4
0.01,21.11,34.56,0.38
0.02,20.52,33.29,0.37
0.02,21.3,34.16,0.36
0.09,18.42,29.58,0.35
0.07,18.35,29.25,0.35
0.05,15.29,20.36,0.34
0,16.51,30.72,0.35
0,17.27,28.96,0.35
0.02,16.99,26.89,0.35
0.06,16.1,25.44,0.33
0,16.13,24.78,0.32
0,16.12,31.42,0.32
0,16.12,29.16,0.32
0.01,15.98,24.38,0.31
0.05,16.58,22.12,0.31
0.12,16.97,20.53,0.3
0.4,15.58,14.4,0.29
0.22,16.13,27.72,0.29
0,16.32,30.82,0.29
0.05,15.04,16.34,0.29
2.12,14.41,17.86,0.28
0,17.08,27.87,0.29
0.03,16.38,18.68,0.28
0.03,16.58,21.52,0.27
0.01,16.42,24.63,0.27
0.01,16.45,22.69,0.26
0.01,16.28,24.09,0.25
0,16.24,25.58,0.25
0.04,16.18,20.23,0.25
0,16.86,25.05,0.24
0.03,16.06,18.31,0.24
0.13,16.26,18.38,0.23
0.02,15.55,20.69,0.23
0.92,14.69,18.69,0.23
0.02,16.24,22.81,0.23
0,16.88,28.1,0.23
0,16.31,32.5,0.23
0,16.43,34.03,0.22
0,17.35,30.9,0.21
0.16,17.23,25.51,0.2
0.09,15.93,17.76,0.2
0,15.7,26.9,0.2
0,16.82,27.12,0.2
0.01,16.12,23.5,0.2
0,14.73,27.74,0.2
3.82,13.7,19.05,0.19
8.01,14.36,9.48,0.22
0,15.29,26.56,0.31
0,16.93,25.58,0.28
0.01,15.59,19.88,0.24
0.22,15.75,22.54,0.22
3.22,15.13,13.36,0.21
9.03,12.92,7.87,0.27
3.55,12.67,6.03,0.35
0.45,12.69,17.06,0.41
0,13.77,22.49,0.33
0,13.9,20.01,0.27
0.95,15.74,9.82,0.25
0,17.27,21.75,0.23
0,19.04,22.37,0.23
0.04,16.73,13.95,0.22
0.02,17.55,20.53,0.21
0.03,17.51,21.56,0.2
0,18.14,22.46,0.2
0,22.45,43.18,0.19
0,20.15,34.02,0.19
0.01,16.53,21.14,0.18
0.05,15.61,17.29,0.18
0.04,17.26,21.22,0.18
0,18.61,25.67,0.18
0,18.76,27.65,0.18
1.24,15.38,10.98,0.17
2.48,14.61,9.33,0.18
0.07,14.64,9.96,0.21
0,14.56,16.09,0.22
0,12.63,24.39,0.21
0,13.67,42.25,0.2
0,14.69,46.78,0.18
0.07,12.56,20.7,0.17
0.06,11.99,15.33,0.17
0,13.24,19.26,0.17
0,15.14,20.29,0.16
0.01,12.57,12.52,0.16
0.08,10.11,12.57,0.16
0,9.05,17.52,0.16
0.92,9.5,15.08,0.16
2.92,9.57,11.69,0.17
7.81,9.27,4.87,0.21
0.45,8.61,9.9,0.26
0,9.1,15.2,0.25
0.02,8.56,6.7,0.22
0,8.23,13.87,0.2
0.04,8.93,11.06,0.2
3.7,10.92,8.9,0.2
4.15,10.39,8.75,0.23
0,8.38,11.98,0.28
0,11.27,12.62,0.25
0,11.05,11.27,0.22
7.35,10.84,13.94,0.21
25.58,12.44,2.86,0.34
61.34,11.41,1.88,8.97
2.22,8.34,8.14,6.14
0,6.51,9.4,2.37
1.06,8.29,7.32,1.48
56.92,10.44,8.96,3.2
17.04,5.41,4.88,16.04
3.41,3.69,4.28,7.38
1.59,3.22,8.6,4.39
29.09,4.88,2.29,4.61
0.01,5.13,6.8,6.17
9.03,5.55,4.45,4.39
0.1,5.07,5.34,3.51
28.68,4.2,4.18,2.97
24.15,5.74,3.11,10.58
0,4.28,7.59,8.57
3.42,3.85,3.21,5.49
3.11,4.83,6.37,4.36
2.4,5.53,2.17,3.54
1.43,5.61,6.6,3
13.15,5.56,8.86,2.94
23.61,4.1,5.49,3.73
5.93,2.07,2.69,6
0,0.86,4.82,5.57
18.91,3.53,2.16,4.64
1.29,3.32,6.73,7.24
0,1.01,6.61,6.08
0.93,2.21,9.5,4.84
11.85,4.72,3.77,4.84
14.2,5.98,2.21,5.12
12.4,2.6,2.1,8.32
6.2,2.1,1.85,9.34
9.14,4.16,3.48,8.91
2.67,4.03,1.71,8.74
7.11,7.1,3.46,7.87
31.02,8.47,1.91,12.11
5.78,5.93,5.44,26.26
10.12,2.75,2.68,17.12
1.32,0.27,6.23,13.3
0,-1.18,11.03,10.04
7.05,0.91,6.57,7.98
10.52,1.61,1.15,7.07
3.45,2.06,3.38,7.16
3.71,2.1,3.94,7.02
4.51,4.14,2.96,6.56
6.02,3.15,2.11,6.22
15.49,3.18,1.97,6.76
1.07,3.24,3.03,8.69
0,2.3,3.78,7.33
18.1,2.82,1.85,6.37
14.9,5.17,2.8,6.45
33.11,8.34,2.49,10.58
8.76,10.08,10.91,31.69
11.14,7.24,10.09,20.85
2.94,10.86,30.74,15.14
18.9,9.06,10.5,11.91
1.28,7.44,1.81,11.49
0.05,6.76,3.73,9.59
0,6.24,5.95,8.06
3.65,5.2,1.59,6.93
3.33,3.97,2.9,6.05
33.29,9.09,2.65,7.47
11.94,8.43,8.91,17.46
1.65,4.39,8.34,14.29
0,0.88,6.88,11.49
0,1.01,8.8,9.28
0.2,1.77,14.01,7.64
0.27,2.49,14.45,6.45
0,2.16,15.71,5.57
0,2.51,14.42,4.95
0.4,2.13,12.08,4.47
7.45,2.14,2.32,4.07
9.06,5.38,3.24,3.73
14.34,5.96,3.5,3.93
14.07,7.36,4.87,4.36
37.59,8.72,3.53,14.29
10.5,7.9,4.49,18.08
8.93,6.37,3.1,14.68
26.82,6.52,3.08,18.82
45.27,8.48,0.89,34.24
24.99,6.78,4.49,43.86
12.22,4.92,2.38,39.33
2.08,3.13,2.14,29.14
12.73,2.91,1.3,19.35
16.12,6.28,2.3,18.39
0.01,6.24,5.64,17.57
0,6.85,13.04,13.44
0,4.89,8.35,10.58
4.64,4.82,7.06,8.71
1.97,4.06,4.74,7.36
0.76,5,8.3,6.34
4.1,5.25,3.15,5.6
5.2,5.62,1.97,5.18
3.76,6.9,3.71,4.84
23.5,8.88,2.88,6.17
20.64,10.44,3.95,8.4
36.2,11.01,3.35,12.82
28.36,11.51,2.13,28.29
6.68,10.1,0.81,28.58
0.02,10.13,7.47,19.38
0.34,9.96,7.26,13.81
0,10.13,7.11,10.61
0.04,9.91,4.71,8.6
0,9.14,5.89,7.19
0,8.08,12.83,6.2
0,8.57,15.38,5.43
0,7.38,11.06,4.81
0.07,6,4.36,4.36
3.3,5.73,4.71,4.05
12.54,3.1,2.27,4.24
7.39,-2.07,4.49,4.41
0.07,-2.3,7.98,3.82
9.99,3.96,4.74,4.02
7.11,5.19,4.74,5.35
69.09,8.61,1.91,21.42
9.7,10.76,4.66,31.12
10.98,11.69,5.08,24.16
0.13,10.58,6.64,18.9
0.15,10.23,8.2,13.21
0,8.79,12.6,10.1
0,10.29,11.94,8.21
0.13,8.33,5.91,6.88
0.03,8.78,6.54,5.91
0.17,8.58,7.98,5.23
0,6.93,15.22,4.67
0,5.3,17.1,4.22
0,4.61,18.27,3.85
0.12,4.75,16.79,3.57
2.81,4.93,3.18,3.37
13.16,3.78,3.6,3.59
1.41,3.18,9.89,3.93
0,3.64,14.5,3.51
0.98,4.9,11.77,3.23
23.04,7.24,2.88,3.42
29.45,9.3,7.43,9.54
19.41,7.83,4.12,13.55
8.63,7.29,7.01,11.91
10.76,6.59,8.2,11.49
6.33,9.21,7.96,14.12
21.01,8.43,6.29,16.16
2.72,7.3,9.42,13.19
0,8.66,14.96,10.5
7.76,9.41,11.82,8.63
18.77,7.72,5.72,8.35
16.07,6.27,8.54,9.28
22.77,6.21,15.96,13.35
7.49,3.77,6.08,16.64
9.06,3.14,6.84,16.33
3.09,3.49,8.91,12.79
3.44,3.52,11.68,10.27
0.16,4.64,13.13,8.46
0,6.51,19.26,7.19
0,8.68,24.06,6.22
0,10.09,27.41,5.52
0,10.99,22.42,5.01
0,11.93,20.01,4.56
6.3,7.97,8.61,4.19
0.55,7.08,13.51,3.9
0,8.44,19.65,3.57
0,10.09,16.14,3.31
3.28,7.42,3.11,3.14
2.42,7.02,5.86,3
5.01,9.27,12.52,2.82
28.74,7.38,6.62,3.99
18.92,4.97,3.99,7.44
2.27,6.01,10.86,10.27
5.14,7.31,14.88,8.04
0.15,8.4,15.94,6.56
27.31,8.1,3.22,6.28
10.07,5.29,5.47,8.54
5.14,4.58,8.82,8.09
4.1,5.22,11.51,7.1
0.04,7.63,22.9,6.14
6.94,5.54,5,5.4
2,4.69,13.47,4.98
14.23,4.04,10.03,4.5
9.66,4.96,4.43,5.12
0.05,7.81,14.59,5.46
0,11.19,23.14,4.92
0,13.72,23.42,4.41
0.02,11.07,21.83,3.99
0.03,10.28,19.39,3.65
0.03,8.59,9.93,3.37
15.8,7.71,2.12,3.23
7.34,9.4,8.37,3.34
3.98,8.48,12.4,3.45
0.07,10.61,18.24,3.42
16.9,9.55,2.68,3.45
5.71,9.4,8.5,4.78
0.09,9.63,16.27,4.61
0.15,9.48,18.22,4.07
1.33,8.8,16.06,3.62
0.76,9.08,13.08,3.34
0.09,9.69,14.75,3.08
0.03,10.41,14.68,2.89
7.03,10.22,6.97,2.72
8.61,8.98,11.2,2.67
12.27,7.87,8.26,2.91
4.54,7.86,13.77,3
0,11.61,25.99,2.91
0,15.24,26.7,2.66
0.54,12.31,15.51,2.47
1.21,11.05,8.91,2.37
0.06,9.52,22.61,2.26
0,9.52,23.88,2.13
0,12.24,23.91,2.03
0,13.65,23.69,1.95
0,12.62,23.47,1.87
0,12.88,21.4,1.79
0,12.01,21.61,1.72
0,13.62,21.65,1.67
0,14.31,24.88,1.61
0.03,13.98,21.43,1.55
0.02,13.4,21.93,1.5
0,15.9,24.35,1.45
0,16.38,26.18,1.41
0,15.44,26.52,1.35
0,14.69,29.5,1.3
0,14.23,27.54,1.26
0,13.04,22.92,1.23
0,12.82,22.72,1.19
3.14,11.33,12.25,1.16
5.51,8.43,9.72,1.24
2.82,9.11,13.61,1.31
0.17,13.06,23.55,1.27
0,15.24,27.16,1.14
1.79,13.65,17.47,1.07
8.29,11.25,6.29,1.09
0.07,11.33,22.33,1.22
2.97,11.35,13.94,1.06
6.41,10.49,3.73,1.06
17.59,10.93,3.74,1.2
1.73,12.01,12.67,1.52
0.11,12.05,18.47,1.3
4.67,10.2,5.65,1.14
14.05,9.53,5.85,1.32
7.06,10.79,7.26,1.47
1.19,10.8,8.99,1.48
0,12.54,18.14,1.33
0,14.65,21.15,1.17
0,16.68,20.83,1.07
0,16.5,27.47,0.99
0,16.93,29.24,0.93
0,17.15,30.69,0.87
0,20.54,49.01,0.84
0,23.1,64.86,0.79
0,24.03,53.22,0.75
0.01,19.31,32.7,0.72
0.01,18.38,33.02,0.71
0.16,15.43,18.13,0.69
0.47,15.27,13.81,0.69
0.09,16,21.37,0.69
0.25,16.35,27.98,0.67
1.44,14.44,16.27,0.65
0.63,15.69,19.92,0.64
3,18.1,23.65,0.63
14.78,14.49,6.75,0.61
0.21,14.35,20.4,0.62
0.01,15.25,27.92,0.6
0,14.96,26.89,0.57
0,15.73,26.57,0.55
0,16.35,26.45,0.54
0,17.9,33.84,0.53
0,22.18,43.67,0.52
0,24.09,40.66,0.5
0.29,20,28.7,0.48
0.02,20.04,30.47,0.47
0.01,18.52,27.47,0.45
0.02,16.8,22.54,0.44
0.21,16.81,17.68,0.44
0.01,16.05,20.93,0.45
0.01,17.21,26.3,0.46
0.02,16.83,26.73,0.45
0.83,15.68,9.81,0.43
0,18.72,31.17,0.43
0,17.04,28.79,0.42
0,14.82,35.49,0.4
0,17.54,45.63,0.39
0,21.51,52.78,0.38
0,18.83,31.4,0.37
0,17.65,32.79,0.36
0,18.28,33.06,0.34
0.02,20.18,37.66,0.33
0.02,16.33,27.32,0.32
1.33,14.6,16.88,0.32
1.02,13.57,20.58,0.36
0,15.02,29.62,0.38
0,17.02,32.45,0.36
2.84,14.09,7.29,0.33
0.03,14.96,22.61,0.33
0,14.39,28.93,0.33
0,15.59,33.12,0.31
0.13,16.08,25.98,0.3
0.6,14.88,22.09,0.29
3.28,12.68,12.97,0.29
3.21,12.84,10.83,0.31
0,14.15,27.88,0.35
0,17.36,32.81,0.34
0,18.57,31.62,0.3
0.01,15.81,20.81,0.28
0.02,16.27,24.9,0.27
0.03,14.59,26.07,0.26
0,14.96,31.22,0.25
0,14.77,29.34,0.24
0,14.33,20.55,0.23
0,14.53,21.28,0.23
2.13,14.36,21.48,0.23
1.82,15.08,14.87,0.26
0,15.45,22.7,0.35
0,17.6,28.22,0.31
0,17.9,25.34,0.27
0.03,16.52,17.41,0.25
0.16,14.6,13.14,0.24
1.12,14.76,19.29,0.24
2.68,15.33,9.4,0.29
4.13,14.06,7.21,0.36
0.05,15.59,16.86,0.33
0,17.86,26.84,0.29
0,19.47,28.47,0.27
0.02,17.25,17.38,0.25
0.01,17.88,25.13,0.24
0,18.7,27.24,0.23
0.01,19.17,27,0.23
0.05,17.78,20.22,0.22
0.06,16.95,17.57,0.21
0.05,15.46,15.03,0.21
0.03,15.52,18.63,0.21
0,16.56,25.03,0.22
0,18.47,27.14,0.22
0,20.81,45.96,0.22
0,22.83,74.38,0.21
0,19.68,40.46,0.2
0.01,16,21.26,0.19
3.27,15.63,13.5,0.18
5.94,14.39,6.66,0.18
16.01,12.95,3.41,0.21
13.69,13.27,3.58,1.13
15.23,12.41,4.65,1.36
3.74,12.98,5.72,1.04
5.96,13.21,13.53,0.75
0,12.28,16.76,0.6
0.27,13.77,6.23,0.46
8.72,12.9,11.89,0.59
0.06,11.7,14.55,0.76
0.28,12.41,16.12,0.58
0.93,11.78,11.72,0.46
0,11.51,14.27,0.4
3.37,11.06,2.98,0.36
0.28,12.27,12.12,0.35
18.86,13.1,4.71,0.38
32.28,10.25,5.73,2.53
2.13,9.39,10.16,2.51
0,10.91,16.16,1.47
0,14.49,12.75,1.03
0.28,13.68,15.24,0.8
5.59,12.49,5.66,0.73
12.5,11.39,4.34,0.76
0,9.1,16.3,1.13
0,11.9,16.88,0.96
1.36,10.72,7.08,0.8
3.95,8.32,5.59,0.78
0,7.64,9.2,0.75
0.07,9.03,10.25,0.69
0.53,10.63,4.69,0.65
12.57,9.89,3.09,0.66
2.31,11.5,8.43,1.74
0,9.12,11.53,1.8
0,10.24,14.06,1.3
0,9.44,13.13,1.02
0.31,6.5,7.99,0.87
0,5.42,13.06,0.77
0,4.77,14.51,0.7
0,4.57,14.78,0.65
0,4.86,12.65,0.61
4.23,6.16,5.58,0.59
3.89,6.73,3.8,0.66
13.24,7.76,1.75,0.88
2.1,11.26,4.23,1.76
22.93,11,3.27,5.6
4.18,6.45,2.71,8.15
6.18,8.13,2.18,4.27
51.56,11.22,1.26,8.6
8.47,9.95,1.3,12.9
1.24,13.86,0.84,8.12
0.17,13.59,3.9,6.28
11.62,11.49,2.06,4.81
0.23,12.33,4.79,3.96
8.79,11.85,7.12,3.34
0.8,9.73,4.42,3.71
0,8.35,5.31,3.37
0,8.04,6.09,2.97
4.15,9.69,2.35,2.68
3.84,12.06,3.27,2.71
23.13,11.41,3.8,2.49
23.11,11.56,2.76,3.25
16.57,8.79,3.5,8.4
8.91,6.87,2.47,10.47
26.7,8,0.81,11.94
4.27,11.55,2.29,23.43
31.63,11.02,5.18,20.06
29.91,10.09,3.18,37.35
14.93,7.11,5.04,35.09
8.36,6.14,3.28,22.04
15.04,5.46,2.43,15.51
0.3,5.1,10.29,14.12
8.42,3.22,4.21,12.56
3.44,4.53,2.74,11.29
0.1,5.66,5.82,9.11
5.88,3.73,3.07,7.78
13.19,9.68,1.57,8.06
28.86,9.75,4.86,11.83
26.16,9.84,4.42,29.43
50.01,9.54,8.62,36.78
20.26,7.11,3.98,40.74
35.52,6.72,5.02,35.37
2.77,5.13,1.6,33.39
