0.11,20.45,5.13,0.03
11.31,15.6,2.66,0.03
0.11,4.76,6.37,0.05
0,7.18,4.9,0.06
0,10.32,6.91,0.05
3.72,11.61,2.19,0.04
4.43,13.17,2.5,0.04
0,14.38,4.76,0.04
0.43,17.47,2.97,0.04
0.02,16.26,6.42,0.04
0,19.29,7.94,0.04
0,21.07,6.95,0.04
0,23.09,8.7,0.03
0.01,25.17,9.88,0.03
0,19.19,10.81,0.03
0,17.99,8.69,0.03
0.31,22.8,6.38,0.03
5.91,19.83,4.18,0.03
0,15.39,6.96,0.03
0.97,21.86,6.26,0.03
0.63,13.15,5.47,0.03
0,10.84,9.47,0.03
0,14.31,10.17,0.03
0,12.11,9.2,0.02
0,12.8,7.69,0.02
0,17.29,9.21,0.02
2.3,19.77,9.52,0.02
1.09,14.54,9.42,0.03
0,18.1,8.63,0.02
0.53,19.28,8.51,0.02
0,9.08,9,0.02
0,13.18,8.88,0.02
0.05,17.92,8.56,0.02
1.31,22.54,8.01,0.02
0.87,23.88,8.35,0.02
3.69,20.88,6.13,0.02
0,16.17,7.55,0.02
0,21.83,10.59,0.02
0.13,24.1,8.76,0.02
0.2,21.92,9.02,0.02
0,18.54,11.55,0.02
0,18.54,8.37,0.02
0,21,8.43,0.02
0.16,21.21,6.15,0.02
4.3,21.58,5.79,0.02
4.01,21.3,5.12,0.02
3.87,21.88,5.82,0.02
1.5,21.6,7.08,0.02
0.81,22.64,7.96,0.02
1.6,23.94,7.67,0.02
2.51,25.69,8.63,0.07
11.9,24.8,9.47,0.04
19.79,18.06,4.65,0.02
26.69,19.29,4.82,0.05
1.2,12.42,6.83,0.04
0.38,13.47,6.45,0.02
20.26,14.94,1.44,0.02
0.09,14.55,4.19,0.02
0.4,17.61,3.57,0.02
0,19.56,5.75,0.02
0.18,22.32,5.62,0.02
1.89,24.05,4.9,0.02
0.36,21.62,5.01,0.02
16.9,21.57,3.01,0.14
10.8,20.75,1.84,0.19
28.29,22.32,4.72,0.58
7.2,22.56,5.16,3.3
8.19,21,2.64,3.99
10.17,22.75,6.45,2.45
0.12,22.38,6.87,0.62
12.83,21.12,3.22,0.5
1.56,22.52,5.48,0.49
0.71,22.09,6.14,0.3
0,20.28,7.72,0.23
0,19.86,7.63,0.19
0,20.35,8.1,0.17
0,21.42,8.27,0.15
0,22.74,8.22,0.14
0.11,24.59,9.63,0.12
0.96,25.93,8.54,0.11
41.88,22.68,3.72,0.11
11.11,22.86,4.57,0.77
2.75,23.22,5.33,0.42
8.38,25.77,6.59,0.21
7.4,25.63,6.85,2.18
0.01,25.41,7.87,0.45
0.23,23.75,7.17,0.25
0.64,23.48,6.37,0.19
2.13,23.66,5.45,0.16
0.31,24.79,7.28,0.15
0.16,26.25,7.96,0.13
0,27.55,8.62,0.11
0,29.55,11.24,0.1
1,30.03,11.25,0.09
0.24,29.42,10.67,0.08
0.86,26.94,7.37,0.96
1.52,26.9,7.63,0.28
0.87,26.75,8.73,0.27
0.2,26.77,10.36,0.16
0.31,26.66,10.11,0.12
15.49,25.06,7.36,0.09
0.46,27.1,10.44,0.08
0.06,27.2,9.27,0.06
0.19,27.21,8.31,0.05
5.66,25.98,6.42,0.05
0.36,26.86,7.92,0.04
0.11,26.67,7.73,0.04
0.04,27.42,8.4,0.03
3.11,28.32,8.36,0.03
0.01,29.61,11.18,0.04
0,31.6,12.29,0.03
0,32.03,15.26,0.02
0,32.73,16.91,0.02
0,33.07,15.5,0.01
0.05,32.03,12.07,0.01
0,31.45,13.12,0.01
0,30.51,12.2,0.01
0.91,29.76,11.61,0.01
0,29.93,12.46,0.01
0,28.96,12.38,0
0.1,28.79,11.01,0
0.14,29.97,12.38,0.01
0.21,30.84,13.94,0.02
0.29,29.38,10.53,0.01
1.21,28.88,9.42,0.01
3.41,27.47,7.11,0.01
2.78,28.96,9.43,0
0.21,30.71,11.92,0
1.03,29.97,12,0
0.83,29.09,9.72,0
3.45,28.96,9.56,0
0.03,30.03,11.64,0
0.01,30.66,12.17,0
0,31.16,12.6,0
0,31.2,13.91,0
0.01,30.62,12.74,0
0,30.34,10.97,0
0.61,30.81,10.61,0
0.03,31.52,11.49,0
0,31.64,11.61,0
0,32.07,13.04,0
0.61,31.78,12.58,0
0,26.85,12.46,0
0,26.67,9.61,0
0.01,28.33,11.34,0
0.52,26.75,9.28,0
0.01,27.28,11.22,0
0,27.75,10,0
0.04,27.52,9.4,0
0.05,27.7,8.88,0
0.53,28.57,9.48,0
0.17,28.85,9.14,0
0.02,29.94,10.34,0.02
0.01,30.38,11.3,0
0.58,28.48,9.12,0
3.48,25.53,6.76,0
0.07,26.8,8.66,0
0.03,27.65,8.26,0
0.11,28.39,8.61,0
0,28.9,9.98,0
0.04,29.34,9.23,0
0.24,28.39,9.77,0
6.22,25.59,6.34,0
0.19,29.3,8.78,0
0.29,30.74,10.46,0
0,31.13,12.16,0
1.66,30.03,10.03,0
6.31,24.86,4.78,0.02
4.57,25.24,5.83,0.01
0.92,26.7,6.88,0
2.15,27.37,7.43,0
0.13,28.15,8.93,0
0,28.71,9.55,0
0.05,28.71,9.75,0
0,28.33,9.31,0
0.01,29.32,10.15,0
0.33,28.92,10.23,0
9.66,27.76,8.38,0
1.56,27.06,7.07,0
3.27,26.69,6.95,0.06
0.03,28.02,9.49,0.62
0,28.69,11.71,0.09
0,28.81,11.94,0.02
0.07,27.68,8.18,0.01
0.76,26,6.23,0
19.26,23.48,4.2,0
10.52,23.17,5.22,0.01
0.05,24.22,7.4,0.07
1.4,24.23,6.01,0.04
0.74,24.95,6.19,0.01
0.39,25.41,6.38,0.01
1.59,25.14,5.86,0
4.36,25.35,5.66,0
19.6,22.82,3.75,0.04
0.01,22.17,9.65,0.03
0,21.87,7.19,0.01
0,22.34,6.77,0
0,22.9,7.03,0
0,23.71,7.51,0
0.4,17.44,5.93,0
0,18.92,9.07,0
0.02,17.19,8.78,0
0,19.11,7.78,0
0,22.49,7.55,0
0.09,26.25,10.01,0
0,26.41,8.86,0
0,26.19,9.64,0
0,24.72,9.08,0
0,24.34,7.13,0
0,25.31,6.65,0
3.56,26.16,7.3,0
0.5,25.67,6.72,0.12
0,25.76,8.97,0.06
0.01,25.05,9.99,0.02
25.4,23.44,4.16,0.01
7.77,18.1,9.08,0.01
0,15.73,8.59,0
0,14.86,6.11,0
0,14.71,5.56,0
0,15.84,5.15,0
0.1,16.73,3.44,0
3.5,16.62,2.59,0
5.83,16.59,1.42,0
3.48,22.1,1.66,0
8.13,22.91,2.03,0
8.29,21.46,1.94,0.01
1.15,22.04,2.92,0.41
4.25,22.91,2.28,0.15
3.74,23.13,3.84,0.05
0,21.13,4.32,0.02
0,20.29,5.04,0.01
2.46,21.03,3.77,0.01
22.54,14.35,2.32,0.31
0,11.49,5.33,0.09
1.24,12.14,2.78,0.04
0,15.1,4.51,0.02
0,16.79,4.08,0.02
0,18.01,4.51,0.01
0.04,16.71,4.66,0.01
0,13.53,5.28,0
0.38,19.03,4.29,0
5.54,22.46,3.57,0
3.83,22.9,2.82,0
20.92,16.16,5.65,0.05
0,14.34,3.4,0.14
0,15.46,3.93,0.08
0.6,21.79,3.63,0.04
3.15,16.5,3.25,0.03
0,10.36,3.85,0.03
0,10.07,2.97,0.04
0.03,12.71,3.05,0.03
0.57,19.02,1.97,0.02
14.72,18.43,1.58,0.02
5.59,12.17,2.89,0.23
0,10.93,2.93,0.17
0.03,15.84,2.96,0.08
3.36,14.85,2.82,0.06
2.94,20.06,1.57,0.05
10.63,16.96,8.28,0.06
0,13.52,4.4,0.21
1.49,12.93,2.23,0.19
0.86,10.02,3.62,0.1
0.02,10.48,3.83,0.07
0.02,13.72,2.84,0.06
0.02,18.09,2.73,0.06
0.04,17.59,7.07,0.06
0,9.55,4.43,0.05
0,8.32,4.2,0.05
0,7.38,3.09,0.04
0,9.07,4.25,0.04
1.7,13.48,3.1,0.03
0.66,16.82,2.03,0.04
0.23,16.41,2.82,0.04
0,16.54,2.43,0.04
0.39,19.19,1.95,0.04
0.07,15.94,3.29,0.04
12.1,17.99,1.77,0.04
33.18,4.39,1.96,0.05
0.36,5.44,4.68,0.47
0,3.48,2.62,0.29
0,6.63,2.99,0.17
0.91,8.01,2,0.12
9.2,11.02,0.32,0.11
20.36,11.43,0.65,0.42
11.68,12.45,3.07,0.32
0,8.08,1.76,0.22
0,8.94,2.27,0.16
0.08,11.05,3.55,0.13
0.07,12.23,2.35,0.11
0,9.93,3.38,0.1
0,7.26,3.08,0.09
0,7.65,2.37,0.08
0,7.34,2.16,0.08
0,5.58,1.99,0.08
0,7.47,2.2,0.07
9.54,8.73,2.05,0.08
28.51,7.82,1.08,1.07
0.06,7.94,2.3,1.05
0.11,8.89,1.55,0.4
0.28,11.43,3.15,0.3
0,3.56,3.44,0.25
0.45,2.27,2.44,0.22
0.05,3.93,2.3,0.2
0.01,1.41,3.04,0.2
0.45,1.25,2.65,0.17
0.72,10.06,5.56,0.16
0,5.59,2.67,0.15
0,12.16,4.26,0.14
0,12.7,2.44,0.12
0.08,17.05,3.07,0.12
0.02,17.22,3.83,0.11
2.88,16.36,1.42,0.24
0,11.31,5.83,2.26
0,9.52,5.34,0.33
0,9.3,3.89,0.23
0,14.13,4.27,0.19
2.16,14.3,3.13,0.17
11.17,7.39,2.14,0.29
0,6.48,4.03,0.47
0,8.76,3.11,0.29
0,10.39,3.23,0.23
0.99,8.6,2.46,0.2
0,4.99,3.33,0.18
0,6.57,3.33,0.16
0.56,9.66,1.67,0.15
2.95,13.9,0.46,0.15
0.06,14.61,7.63,0.16
0,11.28,6.57,0.16
0,5.2,4.13,0.14
0,4.93,3.8,0.12
0,9.29,5.27,0.12
0,11.69,4.58,0.12
0,14.88,5.84,0.12
0,13.17,8.68,0.11
0,10.92,5.76,0.11
0,10.51,6.03,0.1
0,9.61,4.15,0.1
0.02,9.11,4.04,0.1
0,5.8,4.73,0.1
0.1,10.91,4.81,0.1
0,16.78,7.22,0.1
1.58,7.35,3.13,0.1
0.04,2.94,3.41,0.1
2.65,4.35,1.17,0.1
1.2,9.26,0.44,0.1
0.42,16.99,1.82,0.11
0.63,7.45,4.21,0.11
0.01,7.65,5.28,0.11
0,10.77,4.2,0.1
0,13.07,6.27,0.1
0,14.31,6.01,0.09
0,14.85,5.6,0.09
0.01,15.93,6.31,0.09
0.92,17.64,4.55,0.09
5.34,14.91,5.58,0.09
13.16,13.2,2.59,0.09
3.14,16.57,1.5,0.9
0.02,18.89,3.97,0.66
0.74,10.54,2.96,0.32
1.18,3.98,2.68,0.25
1.94,0.43,1.53,0.2
0.57,2.68,1.9,0.21
0.38,7.49,1.2,0.2
0,13.08,4.31,0.21
11.18,15.82,2.09,0.19
10.48,5.42,7.38,0.19
0,3.21,5.48,0.19
0,6.01,4.8,0.16
0,10.29,5.82,0.14
0.09,14.1,4.64,0.14
3.77,16.62,2.99,0.13
70.46,15.79,5.06,1.15
2.67,12.2,3.17,0.66
1.27,12.91,2.98,0.41
0.55,15.28,5.14,0.41
0.03,15.13,4.62,0.38
0,16.49,4.85,0.31
0,19.34,8.22,0.28
0,19.34,7.55,0.26
0,20.07,5.98,0.23
0,22.79,6.47,0.22
0,21.48,8.5,0.2
0.19,20.35,4.99,0.19
3.26,20.48,3.76,0.18
12.75,16.88,3.21,0.31
0,13.06,7.02,0.33
14.36,10.4,2.79,0.24
1.48,9.24,2.77,0.22
0.02,12.33,5.09,0.25
0.31,12.03,5.38,0.22
0.03,12.45,4.76,0.21
0,14.98,7.52,0.19
17.45,16.19,3.84,0.18
22.55,15.23,1.33,16.78
25.56,14.09,2.43,5.67
0.08,15.93,4.87,2.06
0,19.15,6.99,0.62
0,21.49,8.31,0.49
0.01,22.13,8.56,0.45
14.6,18.68,3.73,0.43
0.44,10.43,8.65,0.43
0,16.22,7.68,0.41
0,17.93,6.22,0.4
0,19.02,9.57,0.38
0.14,21.35,6.12,0.37
1.03,22.46,3.95,0.35
8.14,22.94,5.94,0.34
0,18.84,8.34,1.33
10.87,19.08,4.1,0.55
1.35,17.91,9.81,0.93
0,19.63,8.52,0.48
5.21,16.27,3.02,0.4
0,10.75,7.86,0.37
0,12.46,6.51,0.36
0,15.36,7.99,0.34
0.24,18.81,9.03,0.33
0.36,14.92,5.18,0.32
0.09,18.74,5.37,0.31
0.12,23.5,8.73,0.31
0.15,23.79,8.67,0.3
0.01,19.91,8.5,0.29
0.02,15.88,7.62,0.28
2.06,20.79,5.83,0.27
1.22,22.07,4.68,0.29
6.81,21.63,4.37,0.29
23.18,22.41,5.14,1.6
17.22,23.99,6.6,0.44
37.48,20.74,10.18,4.59
0,22.26,10.73,0.79
0,20.84,8.04,0.44
7.8,17.51,4.71,0.4
0.79,22.46,4.78,0.38
0.14,26.78,7.22,0.35
0.04,26.8,7.22,0.32
0.43,26.35,6.68,0.29
0.59,25.52,8.07,0.27
3.09,24.84,7.45,0.25
0,19.2,10.3,0.24
0,18.58,7.98,0.21
0,20.38,8.49,0.2
0,22.45,9.83,0.18
0.15,23.43,7.45,0.17
0.06,24.55,8.46,0.16
10.23,23.03,4.29,0.16
6.32,22.9,4.94,0.18
0,23.76,9.17,0.18
12.13,24.18,7.71,0.18
1.43,24.33,6.22,0.24
22.2,21.42,2.75,0.51
13.99,22.1,3.52,0.24
3.39,22.02,5.36,0.22
1.05,23.38,6.56,0.29
1.75,25.33,8.15,0.2
0.16,25.1,8.6,0.16
0.03,24.25,7.94,0.14
0.2,25,9.55,0.13
0,26.77,10.14,0.12
0.15,27.03,8.48,0.12
0.13,27.71,10.49,0.11
0.86,27.63,9.01,0.11
16.67,25.59,6.24,0.1
15.29,21.15,9.38,1.36
0,20.12,8.88,0.36
0,21.33,7.64,0.23
0,23.19,9.81,0.19
0,23.5,10.38,0.17
0,23.71,9.79,0.15
1.03,23.42,7.7,0.15
0.47,23.71,7.49,0.14
0.1,24.27,7.87,0.13
0,25.01,8.55,0.13
0,25.99,8.99,0.12
0,26.7,9.41,0.12
0,26.92,10.21,0.11
0.07,27.47,9.31,0.11
2.82,25.92,10.93,0.1
0.05,26.87,8.23,0.1
4.96,25.92,7.67,0.1
2.85,26.23,8.05,0.1
21.02,24.52,4.04,0.12
1.67,23.67,5.86,0.1
0.26,23.59,5.9,0.09
0.15,25.47,7.6,0.09
2.29,27.08,10.15,0.09
0.15,28.64,12.48,0.09
13.53,26.34,6.72,0.09
8.03,25.6,5.26,0.32
0.01,26.65,7.96,0.29
0.02,27.32,7.74,0.18
0,28.07,9.08,0.12
0,28.83,9.88,0.1
0.01,29.51,9.91,0.09
0,30.01,10.15,0.08
0.05,29.69,10.11,0.07
0.54,28.12,9.61,0.07
0.78,27.4,8.09,0.06
0.96,27.76,7.92,0.06
0.88,28.72,8.71,0.06
1.89,29.17,8.49,0.05
1.78,29.21,9.28,0.05
0.06,30.66,11.71,0.05
0.05,30.89,12.24,0.05
0.01,31.04,13.4,0.05
0,31.07,13.31,0.05
0,30.59,14.02,0.04
0,30.24,12.12,0.04
0.01,31.01,11.82,0.04
0,31.76,12.69,0.04
1.39,32.2,12.27,0.03
0.52,31.1,10.77,0.03
8.27,26.57,7.47,0.03
45.58,22.88,1.65,0.03
26.74,24.39,4.03,0.18
20.42,24.14,3.86,0.2
6.54,25.98,5.78,0.78
0.18,26.97,6.43,0.22
1.16,27.19,6.85,0.16
0.27,27.55,8.07,0.15
0.44,26.63,7.34,0.1
0.16,27.44,9.05,0.08
0,26.41,9.54,0.07
0,26.56,8.68,0.06
0.31,27.19,7.84,0.06
0.45,27.06,7.61,0.05
0.45,27.85,8.67,0.04
0.33,27.6,9,0.04
0.78,27.8,9.01,0.04
0.02,28.47,10.17,0.04
0,28.84,10.99,0.03
0,29.06,9.73,0.03
0.22,28.73,7.65,0.03
1.96,29.15,8.04,0.03
0.57,30.17,8.47,0.03
0.07,29.23,9.74,0.02
0.26,28.8,9.2,0.02
1.1,27.48,7.16,0.02
0.49,28.42,7.48,0.02
0.51,28.83,7.49,0.02
0.06,29.27,7.58,0.02
0.12,29.65,8.58,0.02
0.64,28.98,8.27,0.02
1.19,28.05,7.85,0.02
0.41,27.6,8.16,0.02
0.03,28.19,7.76,0.03
0,29.41,8.33,0.02
0,29.85,8.61,0.02
0.16,30.28,10.49,0.02
0.04,29.89,10.37,0.02
0.09,29.18,9.82,0.02
1.84,28.52,9.27,0.02
0.95,25.49,7.84,0.02
0.2,24.21,7.97,0.02
3.52,22.96,5.51,0.02
0.43,25.22,6.98,0.02
3.97,26.23,7.19,0.02
15.17,24.09,2.93,0.02
3.05,24.2,3.1,0.02
0.79,25.38,5.02,0.04
0.02,27.3,7.23,0.05
7.32,26.2,4.64,0.04
13.04,24.63,4.17,0.04
28.78,25.26,4.92,0.05
5.02,22.32,3.6,0.04
9.87,18.89,3.55,0.05
0.11,12.68,9.03,0.07
0,14.53,5.83,0.08
0,18.09,6.09,0.06
0.17,19.6,4.69,0.05
0.2,19.55,3.58,0.04
0,23.3,6.22,0.04
0.05,25.19,6.15,0.04
0,24.8,7.95,0.03
0.01,24.4,6.91,0.03
0.94,22.66,5.76,0.01
20.78,22.45,4.62,0.01
0.03,18.49,6.74,0.01
0,19.62,6.13,0.01
0,19.13,9.19,0.01
0,15.91,7.68,0.01
0,15.99,5.32,0.01
0,19.42,7.13,0.01
0,21.39,6.3,0.01
0.04,22.42,6,0.01
0,22.21,5.94,0.01
0,22.23,5.84,0.01
0,22.58,6.67,0.01
0,17.88,10.22,0.01
0,18.36,5.81,0.01
0,20.21,7.76,0.01
0,20.18,8.02,0.01
0,20.84,6.12,0.01
0,22.45,7.49,0.01
0,16.6,10.14,0.01
0,18.04,10.17,0.01
0,21.43,9.75,0.01
0.79,19.12,8.3,0.01
0,15.33,7.73,0.01
0.53,20.23,6.74,0.01
0.04,24.2,7.59,0.01
0,22.26,7.55,0.01
0,17.7,8.43,0
5.87,16.65,5.03,0
14.17,14.55,1.73,0.01
7.37,17.43,2.64,0.01
6.02,20.64,3.41,0.01
0.52,15.22,5.3,0.01
0.22,7.56,7.21,0.01
0.18,7.37,4.44,0.01
0.01,10.17,3.34,0.01
0.05,17.4,5.01,0.01
0.17,17.69,8.09,0.01
0,12.5,5.23,0.01
0,15.99,4.82,0.01
0.13,22.32,5.82,0.01
0,7.96,6.22,0.01
0,11.48,6.86,0.01
0,15.09,6.69,0.01
0,12.38,4.09,0.01
0,14.63,4.74,0.01
0,12.69,3.87,0.01
15.02,12.04,0.8,0.01
0.02,13.33,2.45,0.02
0,15.09,3.08,0.02
0.24,15.71,2.33,0.03
0.01,14.49,3.36,0.02
0,16.59,5.02,0.02
0,13.86,5.45,0.02
0,11.69,4.16,0.02
0,14.32,5.51,0.01
0,16.94,6.21,0.01
0,16.07,6.62,0.01
0.56,6.25,4.68,0.01
0,7.38,3.06,0.01
0,10.98,3.93,0.01
0.01,15.07,2.85,0.01
0.48,19.13,4.3,0.01
0,17.05,5.3,0.01
0,15.48,3.27,0.01
0,17.18,5.43,0.01
0,13.65,4.37,0.01
0.23,10.09,3.2,0.01
14.12,11.66,2.81,0.01
0,1.86,5.94,0.01
0,0.41,3.29,0.01
0.01,8.44,3.58,0.01
0.01,15.22,3.05,0.01
0.04,17.93,4.5,0.01
0.07,17.54,2.84,0.01
1.73,17.57,2.76,0.01
0.14,13.42,2.23,0.01
5.9,14.21,0.53,0.01
0.49,8.75,3.07,0.02
0,4.82,4.98,0.04
0,2.38,2.37,0.02
1.09,2.78,2.02,0.02
0.43,3.18,2.55,0.02
0,2.3,2.97,0.02
0,3.04,2.42,0.02
0,5.38,3.2,0.01
0,6.39,2.36,0.01
0,6.6,3.07,0.01
0,4.2,2.46,0.01
0.15,5.25,3.16,0.01
1.29,11.55,2.74,0.01
0,12.6,4.65,0.01
