0.15,20.47,16.57,1.7
0,21.68,30.9,1.56
1.79,19.41,25.93,1.42
6.06,14.64,22.1,1.54
0,13.27,23.77,1.3
0.06,17.53,28.22,1.13
1.44,16.83,17.78,1.02
0.02,14.04,28.75,0.95
9.93,12.22,6.03,0.89
4.03,12.44,6.96,1
0.14,11.3,20.53,0.95
0.16,11.27,23.51,0.81
0.57,12.15,25.32,0.75
0.61,13.94,21.49,0.7
0.41,18.91,27.27,0.67
0,19.52,34.85,0.63
0,15.61,33.82,0.58
0.04,16.79,33.16,0.53
0.01,20.43,32.03,0.52
0.35,17.31,39.58,0.5
0,14.93,31.76,0.48
14.2,16.17,9.8,0.47
0.15,13.11,33.95,0.58
0.91,12.93,21.89,0.51
0,15.32,18.61,0.47
4.72,15.54,15.43,0.45
12.84,14.67,8.97,0.44
0.15,14.44,28.51,0.44
0.75,16.87,17.55,0.41
27.04,19.72,10.74,0.4
1.54,23.42,18.47,1.03
0.01,23.43,32.6,0.79
0.02,21.23,34.36,0.49
0.02,18.26,17.41,0.39
0,19.08,24.65,0.36
0,19.6,31.21,0.34
2.03,19.9,16.86,0.32
0,19.68,27.04,0.32
0,21.2,24.62,0.29
0,24.24,29.35,0.28
0.79,24.89,21.84,0.27
2.02,25.04,21.19,0.48
7.24,23,16.94,0.53
0.01,21.89,35.41,0.33
0,19.81,37.05,0.28
0,20.19,33.2,0.25
0,22.37,33.79,0.23
8.94,22.15,23.05,0.29
0.06,22.18,24.28,0.39
0.62,23.64,29.46,0.31
3.41,19.93,7.16,0.27
0.01,21.37,24.88,0.26
0.42,20.11,11.37,0.24
34.24,18.83,2.52,1
1.71,22.5,9.34,1.6
0.11,24.69,19.79,0.79
0.22,26.1,19.52,0.47
2.71,26.79,19.96,0.37
0.2,26.83,22.94,0.64
0.03,27.39,26.21,1.91
0.31,27.22,25.67,0.82
1.79,27.2,27.41,0.53
0.53,25.85,24.55,0.42
0.6,25.3,28.54,0.37
0,25.13,28.9,0.31
3.66,25.65,27.05,0.28
0.03,23.63,35.37,0.27
0,21.98,41.15,0.25
0,21.78,34.79,0.23
0,22.54,33.9,0.22
22.96,22.12,7.17,0.21
0.26,24.02,26.13,0.21
0,21.68,30.42,0.22
0,20.47,36.8,0.21
0,21.13,33.94,0.2
0,22.53,25.69,0.19
0,24.14,27.23,0.18
2.34,23.87,21.22,0.18
0.88,25.42,31.46,0.18
0,26.75,30.24,0.17
0.19,25.82,37.45,0.21
0.31,21.4,31.21,0.22
0.8,21.87,24.35,0.21
0.12,23.58,24.81,0.18
2.24,24.32,25.03,0.17
0,24.18,31.53,0.17
3.43,22.17,22.44,0.16
0.05,20.06,26.5,0.16
3.52,17.13,6.67,0.16
1.08,19.39,16.21,0.17
0,20.6,26.08,0.16
0,21.63,23.91,0.16
0.99,22.1,22.77,0.16
5.63,21.62,14.57,1.08
0.78,22.02,19.67,0.91
0.32,23.77,27.46,0.36
0,24.53,34.67,0.26
0,24.83,29.58,0.22
1.75,23.67,12,0.21
8.32,23.28,13.16,0.21
0.61,23.29,21.95,0.34
0.21,23.65,23.35,0.25
6.11,22.6,10.17,0.21
0.03,21.11,29.69,0.24
0,19.88,30.56,0.19
0,22.52,25.63,0.17
1.6,24.86,25.48,0.16
0.58,26.35,25.71,0.15
0,26.93,28.76,0.14
0,27.77,30.53,0.14
1.57,26.98,26.99,0.13
0,25.1,32.98,0.13
2.12,25.78,26.57,0.13
0.19,26.76,32.09,0.13
4.21,23.99,13.68,0.13
2.72,24.65,17.92,0.13
5.65,24.97,15.99,0.16
16.05,22.4,13.68,0.95
0,21.58,26.11,0.43
0,21.89,23.47,0.26
1.17,20.19,17.25,0.19
6.46,17.64,3.75,0.18
1.27,19.94,12.15,0.21
9.33,18.75,28.91,0.21
0,13.56,29.59,0.21
0.11,15.64,22.85,0.17
2.38,20.24,25.15,0.16
0,22.75,28.28,0.14
5.91,23.38,21.88,0.13
3.72,16.08,7.45,0.14
3.81,15.17,2.18,0.16
0.96,17.28,9.3,0.18
0,15.27,20.64,0.19
4.82,11.74,17.64,0.16
8.88,14.43,3.63,0.16
0.71,15.85,8.25,0.16
2.17,16.68,5.77,0.17
0.01,14.61,22.65,0.16
16.11,13.93,13.74,0.16
8.38,18.5,12.31,0.45
12.47,15.47,5.99,1.12
0,12.79,29.92,1.1
0,10.63,20.96,0.53
3.4,8.13,14.07,0.36
0,9.19,22.39,0.28
7.58,14.07,15.71,0.25
0.54,11.03,20.78,0.29
0,13.93,26.53,0.25
0.25,10.59,23.99,0.22
0,10.95,20.77,0.2
0,15.16,15.72,0.19
0,17.11,14.97,0.18
0.68,16.99,19.03,0.18
0,7.42,29.72,0.17
1.67,6.31,19.92,0.16
2.84,8.13,5.58,0.22
0.17,8.61,15.47,0.53
1.44,8.71,6.77,0.39
0.39,12.68,12.24,0.27
0,12.98,14.93,0.24
1.81,14.62,3.7,0.23
0,13.06,20.67,0.22
10.37,10.59,8.57,0.21
12.13,11.97,0.51,0.21
3.17,14.95,14.32,0.31
0,8.89,27.16,0.33
0,8.06,15.34,0.31
0,10.62,17.93,0.28
0,12.32,13.98,0.26
0.9,10.87,4.9,0.25
1.25,11.4,8.75,0.25
0,6.7,17.67,0.25
0,9.05,16.21,0.24
13.55,5.7,4.34,0.29
13.17,3.4,1.09,0.93
1.37,2.56,18.59,1.5
0,3.22,12.17,0.89
0.7,4.54,5.91,0.63
0.11,7.39,11.05,0.52
4.82,11.23,3.29,0.47
0.02,6.15,13.04,0.43
0,1.89,14.35,0.4
0,1.44,12.06,0.35
0,2.67,7.95,0.32
0,3.77,9.05,0.3
0,5.25,12.05,0.29
0.02,7.43,10.28,0.29
9.2,7.18,1.83,0.29
0.54,14.93,4.64,0.42
4.92,16.18,15.83,0.44
0,9.35,14,0.37
27.04,10.02,0.98,0.34
0.71,6.25,15.48,0.58
0.38,6.85,5.93,0.6
0.1,3.08,26.48,0.49
0,2.06,12.87,0.43
0,4.98,11.98,0.39
0,5.81,9.97,0.37
0,6.78,8.01,0.35
0,1.91,16.61,0.33
0,0.85,7.46,0.32
39.13,6.69,2.35,0.49
47.45,7.46,10.88,31.55
0.05,1.07,11.97,8.22
0,0,8.36,3.83
0,-0.41,7.22,2.68
0.08,3.16,6.02,2.17
1.39,6.14,5.79,1.87
18.29,6.34,0.23,1.73
32.72,5.77,7.89,10.41
0.82,3.28,6.61,6.3
0.02,3.78,8.89,3.84
0,3.04,8.02,2.92
0,2.39,5.26,2.41
10.71,4.75,0.81,2.66
0.02,-0.62,21.22,3.47
0,-3.84,20.75,2.34
0,1.03,12.01,2.01
0,2.39,6.54,1.84
1.4,4.27,2.18,1.71
0.47,4.03,12.57,1.58
0,0.07,9.31,1.34
4.36,1.67,2.89,1.2
1.8,2.41,8.14,1.22
1.61,1.38,5.7,1.16
7.51,0.81,9.25,1.5
0.1,-1.39,13.06,1.53
0.5,-1.13,6.53,1.21
0.46,-2.41,6.7,1
1.56,-2.78,5.7,0.87
0.12,-9.56,12.68,0.68
0.3,-8.73,5.43,0.59
0.56,-6.9,6.48,0.55
0.82,-7.02,3.84,0.5
0.06,-8.52,12.01,0.46
0.01,-6.27,7.31,0.48
0.14,-2.04,8.54,0.5
0,1.14,7.2,0.55
0.91,-1.58,6.9,0.57
23.15,-3.29,5.03,0.59
0.07,-7.75,8.74,0.59
1.97,-7.96,2.15,0.55
11.22,-0.5,1.32,0.55
5.04,-6.74,7.96,0.53
0,-12.35,4.61,0.53
0,-12.95,3.92,0.5
0.01,-4.67,3.36,0.48
12.71,-0.89,0.58,0.46
0.08,0.52,3.7,0.5
0.82,-3.8,7.27,0.46
0.13,-18.23,4.46,0.41
0,-18.44,2.72,0.39
29.3,-7.99,2.92,0.37
0.25,-14.68,6.25,0.46
0.05,-24.04,1.74,0.44
0.29,-18.41,2.63,0.4
0,-16.65,3.17,0.35
0.05,-7.91,5.93,0.27
0.2,-5.18,2.69,0.41
0.09,3.16,8.15,0.91
7.07,1.58,2.31,1.62
12.14,-3.07,3.74,2.16
6.07,-9.94,2.15,2.28
19.75,2.92,0.77,2.41
0.01,-0.96,10.05,7.76
0.34,-5.93,4.16,6.16
0.04,-8.48,5.27,4.52
0.11,-10.85,5.96,3.55
0,-13.64,5.25,2.65
0.24,-9.41,8.37,2.28
0,-6.12,7.42,2.01
0.44,-1.87,2.76,1.92
0,-2.31,9.2,1.96
0,-3.13,8.05,2.01
31.54,-8.83,1.64,1.83
9.59,-2.26,5.24,1.6
0.02,-12.91,4.46,1.46
31.3,-9.32,0.48,1.37
0.99,-3.57,3.42,1.28
0.41,-0.84,9.23,1.19
0.04,-4.97,11.96,1.19
0,-2.9,7.9,1.1
0,-0.95,12.58,1.19
0,-1.1,9.19,1.37
0,1.39,10.6,2.28
0,2.69,9.58,2.37
0.16,5.21,7.1,3.27
10.94,3.2,1.66,8.54
0.01,0.77,10.53,9.86
35.62,-1.7,1.64,6.99
13.51,-0.32,12.14,4.98
0.28,-4.68,9.32,3.79
0.83,-5.9,12.39,2.74
0,-11.97,7.99,2.28
0.19,-9.8,6.43,2.05
0.88,-4.22,5.88,1.83
32.82,-4.51,2.42,1.6
18.36,-0.3,11.09,1.46
0.94,0.7,7.01,1.42
0.05,1.45,15.67,1.51
2.66,-0.54,5.74,1.73
4.2,2.91,8.57,2.05
2.68,2.31,8.02,3.46
16.35,-2.73,3.62,4.06
16.93,1.85,11.37,7.94
0.04,-0.85,16.72,7.76
0,-2.3,11.83,5.2
0.8,2.34,12.29,4.7
0.5,2.37,10.14,5.62
2.25,3.56,8.48,7.67
0.3,-3.38,16.27,9.31
0.01,-7.48,11.47,5.71
6.51,-2.77,2.77,4.61
0.02,-1.25,16.82,3.83
0,0.3,14.18,3.59
17.18,1.26,3.48,4.57
0.33,4.28,19.17,11.28
0,6.34,13.61,14.24
0.92,6.75,5.07,17.39
0,3.06,16.24,19.4
0,0.56,12.76,11.46
26.3,3.11,0.34,14.75
24.87,3.22,1.73,14.65
8.92,2.52,7.17,12.78
0.02,1.21,16.58,9.63
0.25,2.65,10.91,7.21
0.01,5.03,17.34,6.03
0.42,9.11,24.87,5.48
3.54,9.98,11.38,5.34
0,5.12,19.77,4.79
0,9.67,19,4.01
7.2,11.88,4.56,3.57
10.45,6.49,28.94,4.13
0,4.59,24.88,3.14
0.12,8.81,21.07,2.69
8.33,10.93,3.29,2.57
2.46,8,16.63,2.47
4.82,9.46,11.82,2.16
18.19,11.84,2.59,4.84
0.07,13.56,21.21,7.03
0,17.71,33.42,4.34
6.05,13.3,37.39,3.67
1.02,9.6,42.8,3.04
0.25,11.72,33.28,2.54
3.38,16.76,26.66,2.28
0,10.59,37.18,2.05
0,9.31,31.19,1.82
0,7.41,31.8,1.65
0,8.63,31.37,1.52
0,13.69,34.82,1.41
0,19.34,27.1,1.31
0.07,20.06,24.73,1.21
1.82,20.86,24.64,1.13
0.01,15.75,29.15,1.03
7.46,16.86,8.31,0.97
10.25,17.42,14.7,1.05
7.64,13.68,26.03,3.51
0,8.92,29.97,2.22
0.8,8.65,15.47,1.7
1.75,9.21,14.9,1.54
0.01,12.17,22.57,1.47
2.78,11.31,29.45,1.3
22.6,8.47,5.34,1.23
3.18,11.19,17.12,2.97
0,13.69,28.67,2.05
0.95,13.46,28.58,1.69
0,13.83,30.23,1.48
4.46,12.52,26.42,1.38
0,10.08,36.62,1.31
0,12.41,25.61,1.1
4.75,16.59,9.97,1.02
1.25,14.47,22.38,0.99
0.25,9.39,17.31,0.92
0.69,10.04,18.75,0.86
0.74,11.1,13.45,0.81
0.14,12.12,18.22,0.77
0,15.03,22.4,0.72
0,19.24,24.94,0.67
2.34,20.78,28.35,0.63
0.53,20.08,27.83,0.59
3.61,19.04,11.39,0.58
5.97,17.3,12.4,0.64
0,11.33,41.91,0.64
0,13.03,28.18,0.55
0,16.65,28.55,0.5
0,19.95,29.27,0.47
0,21.26,31.84,0.44
0.01,20.09,43.58,0.42
0,14.5,45.09,0.39
0,16.14,27.86,0.37
0,18.68,32.1,0.37
0.52,19.66,21.41,0.36
10.42,21.41,16.84,0.36
0.15,23.43,27.18,0.36
0.01,18.94,25.84,0.34
0,17.26,31.81,0.33
0,19.5,28,0.32
15.95,17.46,12.27,0.33
1.38,21.66,17.54,0.39
0,24.15,31.04,0.36
0.02,26.21,25.98,0.3
0.31,27.07,25.73,0.27
6.36,25.95,21.51,0.41
0.9,25.15,16.83,1.08
1.03,25.96,18.84,0.38
2.07,26.95,28.42,0.31
0,25.07,33.52,0.3
5.1,23.93,21.02,0.27
0,23.04,33.55,0.26
0,24.17,36.37,0.25
13.69,24.68,13.88,0.24
0.34,22.58,34.44,0.28
0,22.91,34.13,0.24
15.12,21.04,7.92,0.47
0.64,21.2,20.4,0.47
7.31,22.49,16.36,0.4
0.31,22.11,23.2,0.37
0,21.86,22.79,0.32
0,24.32,26.75,0.27
0.57,23.4,16.44,0.25
0.56,23.64,20.41,0.26
0.47,25.39,22.88,0.25
7.07,26.52,21.69,0.26
4.92,26.7,23.01,1.08
5.54,27,22.4,0.47
1.58,25.83,21.68,0.32
0.02,23.74,31.93,0.27
0,21.05,32.01,0.26
0,23.21,35.12,0.24
0,25.81,30.79,0.22
25.22,22.43,3.35,0.21
1.87,24.55,16.19,0.21
0.02,23.57,20.62,0.44
0.73,23.25,19.47,0.23
11.01,22.81,10.6,0.19
0.3,24.14,21.69,0.2
4.46,25.44,18.32,0.23
8.64,23.52,11.78,0.19
13.45,24.35,14.76,0.37
4.28,23.53,11.97,0.58
0.29,24.36,20.85,0.42
13.26,22.37,11.83,0.5
3.36,22.67,14.34,0.28
24.68,19.21,13.49,0.25
2.29,20.11,13.27,0.25
1.51,21.86,16.03,0.23
0.54,22.63,17.62,0.21
0.14,22.87,15.93,0.28
1.46,23.73,16.52,0.23
0.82,23.75,15.24,0.26
0.36,23.69,17.98,0.27
0.36,24.69,25.54,0.23
7.28,18.71,13.08,0.25
0,16.62,27.66,0.32
0,19.01,30.59,0.26
0,20.12,22.91,0.21
0.12,22.83,21.17,0.19
0.09,21.27,26.7,0.17
2.31,20.19,12.7,0.16
2.97,23.23,17.98,0.16
2.23,24.87,15.76,0.16
14.76,22.72,17.46,0.17
0,17.6,24.32,0.19
0.01,18.62,21.13,0.18
32.62,18.87,1.65,0.39
1.8,20.22,5.59,7.62
0.34,21.32,15.77,1.73
0.25,23.1,19.64,0.86
8.23,21.6,7.98,0.62
23.43,18.88,13.06,0.67
0,17.63,22.16,0.59
0,18.72,22.67,0.45
3.49,19.9,13.63,0.46
0.22,21.76,16.61,2.71
0.86,21.86,14.1,1.66
0.01,23.29,21.8,1.72
9.95,18.98,14.37,0.97
0,18.22,21.78,0.71
2.78,19.48,7.17,0.56
0.06,18.25,19.62,0.51
0.02,15.59,17.56,0.43
0.72,14.66,11.99,0.38
0.3,15.5,17.57,0.35
0,15.51,22.85,0.33
0,15.9,22.48,0.31
0.03,17.2,25.08,0.3
0,17.9,26.04,0.28
0.85,18.65,20.56,0.26
0.01,17.12,24.57,0.25
0,14.62,25.06,0.24
0,16.25,23.59,0.22
0,20.13,25.78,0.22
1.54,22.29,23.53,0.22
3.01,19.87,3.25,0.21
0.41,22.4,13.48,0.22
14.93,21.45,9.16,0.27
0.15,16.86,24.09,0.4
0,15.91,21.85,0.27
0,16.45,19.02,0.24
0,17.64,20.07,0.21
24.15,13.99,3.59,0.23
3.73,14.67,6.07,0.57
0,18.12,12.56,0.51
3.69,18.48,6.31,0.33
40.59,17.96,1.55,0.71
2.82,18.3,16.92,1.7
1.82,14.27,12.26,0.83
0.27,12.33,27.67,0.58
0,12.65,22.95,0.45
9.13,14.38,7.42,0.4
0.03,12.74,15.33,0.41
0,9.67,16.92,0.39
0,9.8,16.21,0.34
0,9.39,16.09,0.31
0,10.04,14.19,0.29
0,12.29,18.43,0.27
0,13.77,17.35,0.26
4.34,14.86,9.89,0.25
0,9.65,21.13,0.26
0,8.37,14.6,0.26
0,9.13,17.91,0.25
0,9.89,12.22,0.25
0.03,11.68,6.95,0.25
0,11.25,14.71,0.25
0,10.92,19.49,0.24
0,10.77,18.96,0.24
0,12.57,14.42,0.22
2.3,12.99,7.3,0.23
4.12,14.85,8.63,0.25
0.01,12.23,11.55,0.26
0.02,12.82,12.45,0.26
3.24,12.91,4.2,0.26
0,11.43,18.61,0.26
0.7,9.3,17.83,0.26
0.02,6.92,13.99,0.25
0.11,6.91,14.46,0.25
0,8.11,17.59,0.25
0,10.26,18,0.24
0,11.73,14.28,0.24
0.57,14.16,6.81,0.24
19.89,12.46,2.93,0.36
1.01,8.34,26.12,0.6
0,10.32,15.93,0.47
0,16.19,17.39,0.32
0,16.06,14.64,0.28
3.66,15.28,20.82,0.27
0,8.66,24.57,0.26
0,11.04,15.32,0.25
9.12,13.34,8.31,0.25
9.5,6.93,17.88,0.5
0,4.1,14.18,0.52
0,4.93,14.38,0.43
0,10.31,5.61,0.37
0,11.5,11.33,0.33
0,12.01,6.98,0.32
17.14,5.09,4.35,0.36
0,7.68,12.23,0.63
0.14,11.51,2.52,0.66
0,9.19,18.02,0.56
0,6.22,8.01,0.51
25.26,9.59,1.11,1.62
0,5.64,27.82,2.62
0.55,0.64,27.97,1.25
0,-0.65,15.49,0.91
0,3.63,12.26,0.76
0,1.84,11.26,0.67
7.09,-0.56,4.42,0.6
17.81,8.03,6.65,2.42
0,4.97,18.66,2.4
0,3.23,12.69,1.42
0,1.2,7.28,1.1
0,3.26,10.04,0.93
0,4.6,5.92,0.84
3.13,7.68,4.94,0.76
15.94,11.84,0.74,4.52
0.43,11.44,5.59,3.92
1.89,10.18,7.32,2.39
0,0.45,18.29,1.84
5.15,0.69,5.18,1.45
12.96,1.77,2.46,1.5
0.17,1.78,19.13,3.08
0,-2.51,12.62,1.98
0.04,-1.55,6.16,1.61
1.96,-0.04,1.31,1.42
0.01,0.89,5.85,1.3
0.68,0.92,6.54,1.17
3.75,3.87,2,1.19
0.04,2.68,7.83,1.26
0.02,1.87,9.96,1.07
0,0.96,7.03,0.95
0,2.03,5.76,0.87
0,2.57,4.43,0.82
0,3.86,12.33,0.81
10.72,3.18,10.25,0.86
0.83,5,17.35,1.21
0,2.81,8.84,0.96
0,2.87,7.71,0.84
0,3.29,9.5,0.81
0,1.78,21.23,0.79
0,-2.43,10.32,0.72
7.24,-0.87,5.56,0.69
4.65,3.94,1.73,1.23
3.05,-2.08,16.6,1.74
0.03,-4.15,11.51,1.39
0.02,-5.55,15.19,1.16
0,-8.66,12.56,0.76
10.93,-3.99,10.03,0.93
6.17,0.24,5.42,1.29
0.06,-1.45,11.55,1.28
0,-1.57,9.21,1.08
0.31,-2.54,9.44,1.02
4.49,-1.08,3.04,0.92
2.78,2.79,0.12,0.8
0.01,8.11,2.31,0.95
0.71,10.51,2.7,1.03
29.44,13.54,0.9,3.71
0.91,7.86,8.23,9.4
0.02,5.15,11.02,4.36
0.34,5.27,4.26,3.1
1.05,5.11,1.26,2.58
47.56,5.11,2.93,21.14
1.5,1.53,13.87,13.38
0.17,-2.32,15.52,6.07
0.03,-3.18,11.82,4.23
0.08,-1.47,13.66,3.38
0.03,-0.78,14.1,2.8
0.04,-2.11,14.33,2.37
0,-2.07,12.49,2.07
0.01,-2.15,11.89,1.85
0,-3.76,13.71,1.6
0.19,-1.24,6.04,1.47
0,-0.28,16.1,1.39
0.04,2.48,10.19,1.3
0.23,0.51,12.99,1.23
0.89,-3.09,15.72,1.08
14.51,-3.57,8.66,1
0.24,-12.24,10.67,0.82
0.24,-14.51,8.5,0.73
0.09,-11,5.75,0.59
0.09,-12.97,7.44,0.5
0,-8.66,10.09,0.46
0.11,-1.54,10.85,0.5
0.01,-1.99,14.5,0.59
0.02,-13.35,10.05,0.55
0,-9.85,9.53,0.46
0,-6.91,9.9,0.5
8.45,-3.9,3.44,0.68
1.11,1.85,7.85,0.87
0,0.05,11.66,1
0,1.82,14.67,0.96
0,2.71,12.73,0.91
0.56,4.56,13.83,0.89
0.41,2.06,14.45,1.05
0,-0.25,20.22,0.93
4.27,3.12,3.22,0.85
1.82,0.5,21.35,0.9
0.36,-0.73,19.01,0.86
3.6,-0.93,5.29,0.79
4.23,0.21,2.47,0.76
6.4,2.85,0.66,1.01
0,1.37,9.19,1.55
0,-1.59,17.86,1.31
0,-0.77,14.88,1.13
0.02,0.39,7.67,1.05
0.63,2.42,7.41,1
4.44,6.44,2.7,1.3
0.37,10.01,1.51,1.43
18.93,7.08,4.89,1.37
0.86,-5.92,17.3,1.59
0,-6.32,12.87,1.35
0,1.38,16.08,1.3
0,5.53,14.4,1.67
0,8.46,17.12,1.68
0,10.15,20,1.56
0,11.16,22.04,1.47
0,12.23,22.31,1.37
0,9.79,27.61,1.26
0,5.68,21.52,1.13
0.02,6.57,19.97,1.04
0.53,8.69,18.87,0.99
6.39,9.77,18.21,1
0.36,4.96,21.51,1
0,4.68,16.43,0.91
0,3.62,32.26,0.84
0,4.01,37.04,0.77
0,6.76,28.6,0.72
0.23,6.22,24.91,0.69
1.69,6.09,15.88,0.68
0.39,6.48,21.06,0.68
0.75,6.35,16.46,0.66
0.01,3.89,22.98,0.63
0.14,2.64,17.58,0.61
2,3.6,16.65,0.6
0.02,6.81,26.68,0.58
3.51,6.27,28.82,0.57
0,-0.9,31.92,0.55
0.02,5.4,24.31,0.53
0.01,8.03,20.88,0.52
12.64,6.88,3.9,0.51
12.73,10.9,9.58,0.63
0.39,3.48,15.39,1.13
0.11,8.7,20.08,0.77
12.86,11.43,4.27,0.79
0.04,7.69,17.8,1.88
0.87,5.95,25.07,1.5
0,5.35,35.03,1.24
0,7.82,31.55,1.08
0,9.66,24.81,0.96
0.51,11.52,16.08,0.89
0.44,16.78,30.43,0.86
0,12.72,21.37,0.81
11.93,13.21,3.29,0.78
0.02,12.29,28.67,0.79
0.02,8.62,25.19,0.71
6,6.48,5.98,0.7
0.88,8.7,25.05,0.7
0,10.05,24.07,0.64
0.88,14.21,27.83,0.6
1,10.74,24.63,0.59
0,10.91,28.96,0.57
12.87,7.27,1.39,0.59
0.52,8.83,12.7,0.7
9.99,7.13,4.87,0.87
0.02,10.45,20.72,1
3.42,11.14,11.94,0.82
0.57,11.77,22.02,0.83
0,11.11,28.79,0.8
0,11.38,33.99,0.73
0,10.12,31.92,0.68
1.18,12.34,19.66,0.64
8.83,11.31,4.35,0.63
10.68,14.54,11.81,0.69
1.01,13.63,15.87,0.69
0,15.12,20.78,0.62
8.23,12.27,4.6,0.69
0.08,14.69,22.69,1.04
0,15.68,24.51,0.75
20.29,15.49,1.81,0.69
17.01,16.3,1.46,0.77
12.47,12.61,10.69,0.77
0.01,15.63,22.83,0.72
0.14,16.7,22.52,0.63
0,14.89,27.27,0.57
0.02,17.4,25.17,0.53
0,21.61,28.38,0.5
20.29,17.8,4.55,0.53
9,16.99,10.09,0.55
0,17.29,24.51,0.52
9.14,14.45,10.18,0.47
4.26,19.4,16.55,0.64
0.53,16.12,20.59,0.67
0,18.29,20.49,0.5
1.01,19.14,23.54,0.43
7.8,20.35,9.82,0.56
5.91,20.63,10.52,0.84
0.15,19.37,20.11,1.26
0,19.71,21.96,0.71
0,19.99,19.79,0.56
0.86,21.84,19.82,0.48
0.5,22.09,21.18,0.47
0.01,18.88,17.89,0.48
8.67,20.3,5.31,0.43
25.62,22.2,12.47,0.65
16.41,15.91,4.63,1.48
0.01,15.9,22.44,1.87
0.9,17.23,19.54,1.01
0,17.39,23.04,0.77
0,19.08,21.63,0.63
0,20.31,18.85,0.54
0,21.81,25.02,0.48
0,23.9,26.78,0.44
2.43,25.32,19.6,0.42
5.95,22.36,10.79,0.38
0.78,20.77,13.22,0.36
4.63,19.68,7.72,0.4
16.09,18.3,4.75,1.51
9.06,21.13,7.95,1.1
13.33,21.12,4.44,1.39
13.25,18.65,3.66,6.16
0.88,18.25,13.97,4.25
2.87,18.78,5.74,2.73
4.32,20.98,10.31,2.79
15.19,21.13,7.96,9.04
0.14,19.41,19.47,4.32
0,18.5,21.1,2.76
3.22,20.08,8.82,2.06
0.48,23.05,12.74,1.73
19.44,23.14,9.28,1.98
4.29,22.54,13.56,2.57
0.14,18.54,18.68,1.96
0.44,18.35,21.41,1.46
4.34,20.6,19.81,1.18
4.49,20.67,16.38,1.1
0.02,22.21,19.26,0.95
0,24.69,20.01,0.79
0,27.02,23.83,0.69
0.64,29.05,20.79,0.62
4.34,25.81,14.5,0.6
16.86,24.5,10.15,0.61
1.66,24.12,23.07,0.58
0.09,22,19.61,0.51
0,22.81,20.74,0.43
0.35,22.73,14.17,0.42
0.56,23.19,13.63,0.41
0.85,24.02,14.27,0.41
12.31,24.07,14.66,0.41
0.45,25.05,16.43,0.41
0.72,25.02,15.1,0.46
0.8,25.44,19.27,0.37
11.12,24.57,11.86,0.32
0.27,25.23,17.49,0.32
0,24.75,24.44,0.29
0,24.23,28.03,0.28
0,25.63,23.18,0.22
1.73,26.78,24.67,0.24
0.17,27.53,23.36,0.26
0.13,26.27,21.85,0.26
10.42,23.99,7.96,0.22
54.66,21.69,7.3,0.26
0.3,20.33,13.06,0.27
0,19.5,18.31,0.26
0,20.1,19.82,0.23
7.02,21.48,10.23,0.21
0.5,22.87,12.96,0.21
3.77,24.61,12.13,0.21
0,24.2,18.73,0.2
2.61,25.26,9.95,0.19
0.99,26.33,13.39,0.18
1.82,25.81,13.85,0.18
0,25.77,25.71,0.14
0,25.38,23.91,0.15
0,23.3,21,0.14
0,22.22,22.3,0.13
0.07,24.36,23.33,0.13
0,21.81,30.42,0.12
0,20.4,28.2,0.11
0.12,22.37,27.5,0.11
0,19.43,29.98,0.11
0,21.45,25.88,0.11
0.09,23.5,24.32,0.1
0.05,21.45,17.1,0.11
0.02,22.45,17.02,0.11
0,21.98,25.54,0.11
0.13,24.23,26.63,0.11
0.02,22.05,24.97,0.11
0,18.6,29.67,0.1
0,19.06,24.93,0.1
0.43,20.71,20.46,0.09
0,21.93,27.65,0.09
0,22.43,25.67,0.09
0,23.15,25.4,0.09
0.09,21.53,16.01,0.09
5.85,20.71,13.18,0.11
0,15.95,29.51,0.11
0,14.79,29.9,0.09
0.31,17.95,19.09,0.09
3.83,21.08,14.32,0.09
0.79,20.58,17.72,0.09
0,16.53,19.5,0.09
0.52,17.01,21.15,0.09
15.36,16.19,5.31,0.15
0,15.93,24.69,0.18
0,14.79,21.75,0.16
0.11,17.25,10.95,0.15
4.07,19.9,10.64,0.13
14.68,16.36,3.59,0.15
0,11.25,24,0.18
0.29,11.16,16.38,0.17
6.14,12.21,1.71,0.17
0.79,14.04,7.36,0.18
0,15.62,22.37,0.16
0,16.13,20.54,0.15
0,14.4,20.16,0.14
0,13.38,18.24,0.12
0,14.61,14.46,0.11
0,18.33,19.73,0.11
0.43,18.39,17.39,0.11
12.01,18.28,3.24,0.11
59.45,17.74,0.72,0.21
0.49,21.14,19.39,1.4
0.19,18.51,14.63,0.52
0,13.05,20,0.26
0,12.77,15.59,0.18
0.01,14.62,12.81,0.16
0.03,16.48,14.92,0.15
0,16.54,18.31,0.15
0,17.54,21.22,0.14
28.69,17.13,3.42,0.16
0.09,10.14,32.79,0.3
0.01,8.37,30.22,0.29
0,8.96,16.84,0.24
0,11.18,16.74,0.19
0,13.95,16.85,0.16
20.77,14.48,4.88,0.17
56.33,8.76,10.93,9.13
0,9.43,18.48,3.3
0,12.41,17.69,1.18
2.92,13.89,12.7,0.78
0,9.53,16.52,0.61
0,8.79,14.93,0.51
7.67,11.97,3.87,0.52
8.03,12.51,16.67,1.3
0.28,7.78,22.31,0.84
0,7.06,14.42,0.63
4.34,9.11,4.38,0.55
1.19,10.26,0.96,0.52
8.28,16.02,4.64,0.52
2.46,12.97,16.22,0.61
