0.43,17.58,17.28,0.27
0.04,18.33,24.86,0.19
0.11,16.4,21.39,0.14
0.02,15.53,17.69,0.12
0,16.09,19.88,0.11
0,17.6,20.86,0.1
0,18.32,20.9,0.09
0,18.01,23.18,0.09
0,16.37,22.6,0.08
0,14.67,25.37,0.08
0,15.09,26.57,0.08
0,19.87,26.1,0.07
0,21.7,22.87,0.06
0.77,21.09,22.01,0.06
6.98,20.25,7.03,0.08
6.76,18.69,2.76,0.08
0.91,18.65,12.67,0.07
0.55,16.33,14.28,0.07
0.01,17.76,18.27,0.07
4.17,18.2,14.88,0.06
0,17.21,25.27,0.06
0,18.62,31.08,0.06
0.95,16.99,16.8,0.06
0,12.78,24.55,0.06
0.31,14.4,14.16,0.06
22.16,16.09,2.92,0.06
0.3,12.61,16.58,0.15
0,12.84,19.8,0.13
8.63,11.58,14.06,0.12
0,9.14,16.61,0.12
0,12.44,18.99,0.1
0,15.31,21.22,0.09
0,16.14,21.69,0.09
0.01,16,16.24,0.08
0.02,16.82,13.96,0.08
0.06,17.42,14.11,0.08
19.2,17.5,4.97,0.08
111.78,12.83,1.27,2.99
7.06,8.45,1.98,3.42
1.32,10.19,0.95,1.44
0.57,10.97,2.3,0.97
29.19,7.67,1.41,1.43
5.85,8.66,1.51,6.09
20.88,10.81,1.02,5.08
7.67,10.87,13.58,6.03
3.59,7.03,12.64,4.32
0.23,6.47,11.8,3.38
2.55,8.73,15.11,2.81
0.19,10.44,19.65,2.28
0,5.58,17.34,1.91
0,5.95,11.91,1.65
19.36,3.25,1.27,2.04
8.67,2.37,4.53,6.61
5.07,3.35,5.43,5.24
35.98,0.9,1.31,8.75
3.33,0.44,7.42,8
0.26,-0.11,5.32,5.86
0.16,-0.09,5.83,4.64
0.02,0.23,8.45,3.94
0,6.15,11.65,3.54
0,7.48,13.34,3.36
4.44,9.97,13.64,3.36
1.25,4.3,13.44,3.9
0,7.65,18.81,3.48
0,10.46,13.7,3.14
1.13,12.29,9.71,2.82
3.05,12.05,8.23,2.54
0.05,6.96,24.99,2.68
0,6.27,12.83,2.2
14.94,4.28,2.12,1.99
1.07,3.24,16.35,3.17
0.35,-0.62,14.38,2.5
0,3.05,10.81,2.25
0.87,6.94,14.92,2.09
0.05,6.57,16.7,1.94
8.79,5.57,1.09,2.02
19.33,11.23,3.09,3.04
0.49,-0.47,14.37,5.26
0.31,-3.11,11.83,4.06
0,-1.62,9.95,3.64
0,2.26,11.95,3.25
0.23,4.15,9.83,2.93
13.31,-0.25,5.12,3.26
0.42,-7.1,11.52,2.93
6.56,-5.1,6.24,2.48
0.08,-9.32,6.62,2.15
1.75,-6.47,3.71,1.88
0.13,-0.86,5.61,1.77
0.2,5.95,0.62,2.15
17.14,10.62,1.05,2.82
11,5.24,4.23,14.9
0.03,-0.33,7.84,8.58
1.98,-2.21,11.52,6.44
0.82,-6.29,13.41,4.97
4.53,-5.7,3.13,4.15
0.02,-5.36,4.81,3.57
0.66,-5.41,8.68,3.17
0.66,-8.85,9.08,2.84
0.01,-9.46,5.36,2.48
11.23,-5.43,5.54,2.44
0.05,-5.19,4.3,2.28
0.15,-5.43,4.01,2.13
0.48,-6.69,5.32,1.97
0,-14.45,4.05,1.66
0,-15.28,3.22,1.51
2.69,-10.46,5.61,1.55
20.54,-1.47,4.15,1.98
0.01,-6.94,3.36,1.92
0.01,-8.4,3.45,1.61
0.28,-9.68,3.4,1.47
0.28,-10.31,2.37,1.35
0.44,-9.18,2.83,1.32
0.18,-7.02,2.76,1.25
0.54,-1.04,6.55,1.22
0.03,1.09,4.23,1.22
12.07,0.39,3.14,1.32
2.34,0.3,1.73,2.92
0.28,-4.5,6.43,2.55
1.01,-2.22,3.08,2.26
15.26,1.85,0.35,2.92
1.75,-4.13,4.03,6.96
2.61,-5.02,3.04,4.94
0.91,-2.21,3.74,4.32
7.44,-1.7,1.59,3.79
20.48,-2.26,1.8,3.62
1.6,-5.06,3.83,3.21
3.65,-0.84,3.52,3.02
0.44,-5.56,4.2,2.81
0.11,-8.78,4.25,2.5
0.7,-4.48,4.43,2.31
0.3,1.01,5.43,2.23
0.26,-1.5,5.85,2.29
9.33,1.73,0.71,2.49
0.61,2.4,5.41,5.77
0.16,3.02,3.91,4.74
15.52,3.42,1.41,11.54
2.7,-13.32,11.83,11.77
0,-12.54,7.15,7.77
0.32,-5.31,11.41,5.86
36.24,2.18,4.58,21.57
0.03,-1.87,14.66,15.31
0,3.61,9.81,9.45
0.67,2.77,10.6,7.07
0,-2.94,14.3,5.51
15.73,-1.38,2.47,4.74
1.35,-3.02,7.53,4.06
2.31,-2.39,6.04,3.54
0.47,-9.09,6.26,3.01
0,-7,8.99,2.51
0,0.77,10.11,2.37
4.54,1.67,1.5,2.34
0.62,3.93,4.77,2.85
9.92,-0.14,2.93,3.63
0.09,-2.89,8.78,3.36
0.07,-0.9,6.96,2.96
12.61,3.73,3.27,4.81
4.11,2.3,5.15,5.19
7.78,1.35,12.82,6.61
0.99,-3.06,21.27,5.66
1.55,-4.89,12.37,4.82
0.36,-6.85,9.76,4.08
0.32,-7.91,12.39,3.48
0.9,-7.51,7.94,3.06
0.67,-4.94,8.17,2.78
5.46,-8.83,7.26,2.5
0.42,-8.39,10.09,2.17
0.02,-3.99,10.18,1.99
0,1.61,14.16,1.81
0.11,4.25,12.66,1.76
4.89,0.57,17.06,1.87
0.4,-9.83,16.21,1.64
0.09,-11.27,12.46,1.3
0,-8.27,12.25,1.22
0.14,-5.54,12.89,1.16
0.02,-2.93,13.84,1.16
2.56,-1.12,8.15,1.17
0.58,-5.41,17.99,1.1
3.65,-6.45,12.05,0.97
0.22,-13.79,9.57,0.89
0.12,-13.96,10.64,0.81
0.3,-11.76,11.1,0.75
0.06,-9.32,11.9,0.75
6.25,-7.67,3.92,0.7
0.26,-11.67,8.4,0.7
0.31,-8.12,9.81,0.7
0,-5.74,14.82,0.68
0,-5.36,11.36,0.64
0,-7.2,11.35,0.61
0,-3.8,17.67,0.58
2.75,1.58,3.62,0.59
1.84,7.73,13.23,0.84
0.07,3.81,17.12,0.97
6.11,6.16,0.72,0.85
11.78,9.23,2.57,0.97
5.37,4.81,20.01,2.56
1.7,-2.78,25.05,2.21
0.26,-3.24,21.89,1.89
0.06,-3.99,22,1.7
0.11,-6.03,18.46,1.5
0.97,-5.69,16.01,1.39
0.4,-6.77,15.8,1.3
0,-4.93,17.69,1.18
0.42,-3.7,14.15,1.15
0.04,-1.21,16.4,1.06
2.73,0.89,9.44,1.01
4.81,0.99,6.27,1.04
2.04,0.9,12.86,1.07
0,1.44,22.35,1.03
0,3.14,17.73,0.98
0,5.01,23.95,0.92
0,6.98,21.13,0.87
0,10.22,21.8,0.85
5.72,9.07,9.22,0.89
0.06,5.22,29.11,0.95
3.75,4.13,12.93,0.91
10.69,1.31,19.55,1.41
0.52,-0.71,19.39,1.44
1.04,1.08,14.05,1.37
3.01,4.59,3.69,1.43
0.04,0.95,18.07,1.76
0,1.65,22.17,1.6
0,4.61,23.73,1.56
0,9.05,22.34,1.51
1.19,10.82,24.47,1.45
1.11,10.99,22.66,1.39
6.5,9.97,8.49,1.48
0.58,11.71,26.94,1.63
0.05,5.55,25.97,1.4
0.01,5.4,20.53,1.29
0,8.44,26.91,1.22
0.03,10.63,33.19,1.15
0,12.4,35.16,1.08
0,9.6,28.01,1.02
29.14,1.61,6.25,1.25
19.21,4.29,1.28,6.2
6.39,7.69,6.96,6.61
1.14,6.48,15.24,5.39
0,4.64,29.43,4.33
0.06,7.05,28.44,3.57
0,5.07,27.77,2.98
0,6.62,26.8,2.53
0,9.61,28.97,2.19
0,10.31,31.84,1.9
0,8.01,19.44,1.69
0.1,9.39,13.84,1.55
0.01,14.25,26.2,1.41
0.08,12.97,29.13,1.28
0.63,8.86,17.55,1.17
0,7.94,26.04,1.07
0,11.03,25.43,0.97
0.19,10.8,20.46,0.91
0.07,11.81,14.25,0.86
1.89,10.82,7.35,0.81
20.78,11.17,3.45,1.98
3.3,10.89,11.67,1.66
0.71,7.07,5.93,1.41
4.09,8.06,6.27,1.4
10.67,9.01,3.71,2.23
1.07,10.2,15.62,2.49
3.62,11.83,18.01,2.24
8.42,8.73,6.55,2.36
1.73,8.61,16.12,2.21
10.51,6.14,10.84,2.23
0.19,4.53,21.59,2.66
0.31,5.99,20.57,2.13
0,10.41,28.09,1.91
0.19,14.29,24.66,1.73
10.29,15.82,10.45,1.73
0.93,16.31,14.81,1.73
0,18.2,19.35,1.46
0.77,20.21,19.4,1.29
11.73,20.98,16.09,1.94
2.52,20.67,15.05,3.28
4.29,20.83,14.56,2.98
5.35,16.72,5.51,3.33
22.31,11.93,1.62,4.56
1.13,9.84,3.56,4.72
0.32,13.14,15.4,4.24
0.82,14.83,15.85,3.64
18.61,12.37,2.69,4.05
6.47,11.75,1.88,5.8
10.84,12.72,7.08,5.28
7.18,7.78,10.42,6.03
0.03,8.71,14.99,5.28
0.07,12.98,13.78,4.51
0.17,15.06,14.44,3.78
14.06,15.18,9.12,4.88
0.04,14.96,25.27,4.8
0,16.98,23.14,3.72
2.12,18.08,12.49,3.24
0,22.75,22.23,2.81
6.47,20.67,13.91,2.6
6.89,17.89,13.48,2.45
0,17.31,18.85,2.02
0.78,20.21,12.43,1.7
9.19,19.88,11.52,1.53
10.27,17.95,6.48,2.02
33.16,16.82,4.55,2.58
39.68,18.58,2.23,16.29
20.42,19.25,6.11,16.29
44.32,19.64,7.3,40.93
3.73,19.4,15.03,19.13
1.1,16.1,18.69,10.55
0.28,18.11,21.96,7.19
1.85,20.66,23.33,5.63
0.9,20.73,14.85,4.55
7.31,19.92,7.13,4.08
0.03,18.35,17.3,3.47
0.07,15.86,21.73,2.88
0.03,16.88,16.51,2.4
0.13,18.92,18.71,2.04
0.17,19.35,20.2,1.75
0.42,19.58,21.87,1.58
0.65,20.97,20.95,1.69
16.8,19.36,2.29,1.51
4.23,19.93,11.37,1.58
0,21.55,18.5,1.26
2.26,20.46,8.04,1.08
0.02,22.52,21.02,1.11
0,24.7,20.72,0.86
0.88,23.32,19.82,0.75
0.31,21.41,20.06,0.66
0.88,20.7,15.83,0.57
4.93,21.28,12.2,0.54
12.52,18.97,2.83,0.79
0.42,16.41,11.24,1.04
0,18.15,18.76,0.71
0,21.12,23.61,0.56
0.19,22.18,19.54,0.48
2.01,22.85,19.14,0.42
21.88,19.97,4.48,1.54
1.02,21.53,17.23,1.66
0.44,20.95,21.23,1.4
0.56,21.57,18.95,1
0.21,25.32,20.84,0.82
0.46,25.96,21.7,0.7
2.59,23.98,16.06,0.6
4.75,21.04,18.21,0.54
0,19.13,25.74,0.47
0.09,19.18,21.95,0.41
0.49,22.27,25.1,0.41
0.05,18.69,25.81,0.37
0,18.24,24.7,0.3
0.01,18.88,24.62,0.26
0,15.34,28.24,0.23
0,14.34,30.79,0.2
0,15.71,27.76,0.17
0.02,19.3,33.55,0.16
3.76,20.03,29.27,0.17
0.01,17.72,19.03,0.16
0,19.13,23.11,0.13
0.01,19.79,20.89,0.12
13.92,19.25,13.47,0.16
12.11,19.68,15.2,4.16
0.1,16.52,21.19,1.42
0,18.16,23.18,0.89
0.03,17.19,22.16,0.71
1.2,16.77,17.88,0.6
5.18,15.58,5.28,0.59
9.12,14.89,6.2,0.7
26.16,13.7,3.16,0.85
1.22,18.5,5.8,1.07
50.15,15.72,0.77,4.23
0.46,16.35,9.03,5.07
0,13.7,17.5,3.43
0.01,13.64,14.32,2.63
10.45,12.01,11.44,2.26
4.69,14.95,8.95,2.32
0.69,14.07,11.02,1.87
4.08,13.09,2.69,1.66
1.16,14.24,9.23,1.61
0.01,15.37,11.21,1.37
0.03,16.68,15.76,1.17
4.96,16.66,13.66,1.04
0.18,12.07,14.87,1.06
0,10.51,16.84,0.86
0,11.04,18.12,0.77
1.55,11.31,8.15,0.71
34.21,13.16,1.04,1.17
25.14,14.14,0.97,3.76
0.33,15.94,6.11,2.37
0,16.32,11,1.95
0,17.71,13.28,1.72
4.85,15.54,2.16,1.57
0.99,11.13,13.48,1.47
0.14,8.87,16.53,1.26
0,10.95,16.3,1.08
8.19,13.99,3.2,1.15
5.51,16.96,10.64,1.11
0.17,12.04,19.31,0.96
0.05,11.03,18.14,0.84
0.09,11.52,13.12,0.74
3.33,13.28,14.3,0.68
8.57,8.76,10.33,2.35
1.92,7.67,11.49,1.72
13.45,10.4,4.34,2.23
0.18,9.86,10.86,2.37
0.02,13.79,8.74,1.95
2.95,15.79,11.37,1.88
0.4,8.25,17.49,1.94
0,6.2,13.51,1.59
0,7.91,15.08,1.42
0,11.17,16.29,1.28
0,13.82,13.34,1.17
0.09,12.74,12.85,1.06
8.1,10.92,7.37,0.97
4.84,10.77,16.62,1.21
0,3.19,23.96,1.03
0.47,3.53,17.26,0.9
0,2.93,12.74,0.82
0,5.38,15.53,0.76
18.98,6.36,2.21,0.75
1.06,11.76,7.44,1.03
2.37,12.21,6.29,0.9
33.36,6.81,1.61,3.82
0.13,3.33,16.61,4.42
2.71,5.54,8.49,3.54
0.89,3.16,9,3.18
1.98,1.26,9.62,2.77
1.83,1.82,11.92,2.59
0.18,0.94,11.73,2.31
3.15,1.94,11.15,1.95
44.7,5.36,1.45,6.9
2.04,2.09,29.73,7.19
0,4.05,20.37,5.34
0.27,10.53,13.17,4.34
1.44,8.82,9.94,3.62
10.69,1.97,11.08,4.04
0.14,-1.19,11.78,3.42
0.07,-1.29,9.6,2.84
0.05,0.58,8.29,2.48
0,3.74,10.21,2.22
0.41,5.48,8.97,1.97
27.14,8.34,0.13,3.43
0.46,9.97,7.15,5.12
0.07,6.05,12.31,4.16
0.03,9.37,6.77,3.74
5.87,7.65,0.95,3.34
1.53,8.15,1,3.17
6.97,8.12,0.46,3.15
1.45,9.88,4.02,2.75
26.47,13.01,1.57,4.16
1.9,9.09,13.42,9.68
0.1,2.52,9.77,5.97
0.86,0.95,7.44,5
0.09,-1.6,10.78,4.28
0,-1.27,8.63,3.68
0,-0.47,10.33,3.25
6.89,0.13,5.58,3.24
0,2.39,13.83,3.01
0,2.1,7.92,2.52
0,5.6,6.38,2.21
0,7.09,4.98,2.01
0.19,7.63,4.3,1.83
0.92,7.13,2.28,1.66
0.57,11.28,2.59,1.55
16.85,12.44,7.95,2.48
0.07,0.23,23.89,3.94
0,-0.84,11.87,2.84
0.65,-3.36,12.86,2.65
0.36,-5.46,9.76,2.32
0.04,-3.08,10.27,2.09
1.87,-1.14,8.04,1.97
0.53,-10.04,10.43,1.8
0,-4.51,12.02,1.57
0,0.92,14.57,1.56
0.24,1.39,4.64,1.5
0.07,1.01,2.63,1.39
6.13,4.22,0.24,1.4
0,4.99,4.44,1.38
0.94,4.45,4.19,1.24
0.43,0.75,7,1.18
0.28,5.21,6.1,1.1
2.43,4.17,5.12,1.04
0.46,-1.62,11.47,0.97
0.11,-0.96,10.03,0.92
0,1,13.03,0.88
8.03,-0.69,1.35,0.83
8.73,4.86,2.32,1.18
0.56,1.88,14.43,1.13
5.43,0.37,7.77,1
3.03,1.07,0.93,1.4
0.81,-1.67,11.56,1.4
0.04,-0.51,7.66,1.26
0.22,-0.78,7.6,1.23
1.15,-1.87,3.69,1.19
0.46,-1.6,8.47,1.17
13.75,2.6,0.25,1.43
1.08,-0.53,11.54,1.55
0,1.11,10.52,1.36
0,3.92,8.14,1.32
7.05,9.18,1.09,1.44
9.58,10.95,10.8,5.31
2.27,2.33,11.46,4.49
15.84,2.19,6.73,6.44
0.61,-2.11,13.59,5.67
1.11,-5.67,11.09,4.73
0.03,-5.63,10.01,4.01
0.9,1.11,8.88,3.58
5.74,3.56,0.57,3.61
9.47,0.42,0.32,3.5
15.73,1.87,0.15,5.25
0.47,-5.77,10.89,6.09
0.06,-11.55,9.17,4.84
0.01,-5.81,9.11,4.06
1.57,-3.07,10.93,3.59
0.88,-9.94,10.42,2.9
0.12,-10.7,8.66,2.49
2.54,-5.77,4.74,2.03
0.32,-6.21,5.75,1.74
0.28,-4.97,6.36,1.51
0.31,-11.21,5.65,1.33
0.3,-17.42,5.72,1.22
1.71,-7.6,3.29,1.16
2.03,-4.24,6.4,1.04
0.29,-11.86,7.54,0.99
1.15,-9.42,5.64,0.93
0.34,-9.55,8.02,0.87
0.23,-7.48,8.78,0.84
4.39,-3.55,6.5,0.81
0.67,-10.17,10.87,0.78
0.05,-14.95,9.39,0.75
0.36,-17.91,7.14,0.73
0.38,-14.93,5.65,0.7
0.2,-14.95,6.8,0.64
0.5,-13.33,7.29,0.58
0.71,-12.05,6.73,0.52
0.47,-10.18,5.65,0.46
0.17,-10.03,7.55,0.43
0.12,-8.78,7.28,0.41
3.66,-13.31,6.96,0.37
54.79,-13.1,1.02,0.41
0.37,-16.49,5.66,0.46
0.56,-12.83,7.81,0.43
0.18,-9.77,7.27,0.41
1.03,-9.64,5.94,0.37
0.21,-15.58,4.93,0.36
0.57,-1.32,9.5,0.35
0.47,-1.83,9.38,0.34
7.65,-3.44,3.18,0.32
2.2,-8.38,8.59,0.31
0.14,-12.08,5.68,0.31
2.2,-6.74,8.25,0.31
4.95,-3.57,1.76,0.31
1.04,-2.28,5.51,0.31
0.05,-4.02,9.59,0.3
0.92,-5.18,9.54,0.29
23.11,0.62,5.32,0.46
0.8,0.12,14.37,0.99
1.42,-5.44,9.93,0.75
2.12,-8.28,9.59,0.64
0.38,-20.57,5.1,0.58
0.69,-15.92,4.88,0.55
0.17,-14.17,6.41,0.53
0,-11.33,10.65,0.52
4.71,0.13,9.04,0.58
0.95,-0.6,8.26,1.1
0,0.42,15.46,1
0,4.13,15.48,1.33
3.33,9.1,8.88,4.31
16.18,2.04,4.69,13.28
31.7,-6.18,7.86,9.04
10.59,-7.91,6.76,6.03
1.04,-7.54,14.62,4.73
4.55,-5.94,8.74,3.73
0.94,-4.68,13.09,3.22
0.02,-6.67,14.81,2.77
3.35,5.2,11.43,3.94
0.43,3.27,13.79,8.41
6.07,1.81,12.74,7.02
0.22,2.35,8.51,9.39
2.64,3.2,4.92,8.12
0.38,8.26,2.92,11.42
0.21,4.03,27.41,11.77
0,0.18,31.42,8.64
0,3.69,29.41,6.44
0,2.68,22.03,5.23
5.6,2.7,11.91,4.48
0.81,7.49,11.88,4.26
0.05,7.26,15.74,3.9
13.85,0.31,1.55,4.15
1.15,-2.06,17.93,4.31
0.32,-3.71,20.6,3.62
0.29,-3.5,18.26,3.2
0.77,-3.62,19.79,2.88
0.09,-2.06,18.77,2.56
0.1,-1.77,17.07,2.29
1.25,1.79,20.06,2.06
15.89,-0.31,4.31,2.28
1.59,0.77,15.45,2.46
0.31,0.61,16.32,2.11
58.57,-0.36,1.77,4.66
27.55,0.8,1.65,22.03
5.47,1.05,7,16.87
0.49,2.03,6.93,12.81
0.21,4.62,14.62,11.48
0,5.51,24.14,10.73
0,8.11,28.6,10.15
0,12.41,27.25,9.8
1.43,15.06,32.96,9.1
0.85,9.84,22.49,8.23
11.3,4.44,8.76,6.49
2.01,5.95,16.56,5.79
3.29,8.14,3.64,4.79
1.09,9.36,7.32,4.27
1.5,7.3,7.62,3.8
1.41,8.72,28.92,3.37
3.75,8.47,21.47,2.99
6.72,8.33,26,2.97
0,7.76,31.55,2.56
0,7.97,29.74,2.24
0,8.58,32.1,2.04
0,5.91,30.03,1.83
0,9.35,23.72,1.66
0,12.52,28.39,1.54
0,16.39,25.01,1.41
6.72,17.03,13.99,1.36
5.37,16.49,17.45,2
0.14,13.19,27.24,1.57
0,8.27,38.23,1.37
0,9.65,30.22,1.26
0.79,16.33,30.24,1.19
18.36,14.37,6.95,1.43
0.4,8.9,15.44,1.53
0.49,7.5,12.65,1.28
10.99,7.02,6.62,1.42
2.69,11.08,20.29,2.02
0,8.87,27.56,1.75
0,11.54,25.39,1.57
0.08,15.06,20.44,1.48
0,18.31,24.48,1.41
0.02,20.3,24.8,1.31
0,17.57,29.89,1.21
0.43,18.55,25.45,1.14
0.42,17.33,32.19,1.25
0,14.61,29.4,1.04
0,17.56,28.74,0.92
0.34,20.72,26.65,0.84
0.53,20.7,28.3,0.92
2.78,21.35,24.6,0.81
16.7,18.1,7,1.36
5.72,14.36,3.76,2.47
7.55,16.08,15.92,2.13
0.01,9.33,28.22,1.7
0,13.52,24.89,1.46
0.17,21.57,24.58,1.3
0.21,18.07,16.1,1.19
1.79,17.42,15.49,1.07
0.2,18.26,21.88,0.98
3.45,19.21,20.7,0.93
1.91,15.8,12.49,0.82
0.01,13.18,20.79,0.74
0.02,16.22,23.43,0.68
1.59,17.47,19.38,0.64
0.53,19.82,24.65,0.64
0,20.47,29.24,0.56
2.87,21.98,22.7,1.05
1.77,17.3,32.94,2.71
0.85,16.07,28.45,1.41
1.44,13.11,28.75,1.44
0,12.29,39.28,1.09
0.04,15.97,30.31,0.93
0.01,20.89,27.66,0.82
0,24.21,33.51,0.74
3.76,24,25.4,0.67
1.53,20.5,16.75,0.68
0,17.65,33.12,0.61
0.12,16.05,33.56,0.55
0.09,13.05,30.63,0.53
0.01,12.94,31.15,0.48
0,16.31,28.55,0.44
10.78,15.47,10.77,0.45
4.2,19.41,13.54,0.65
6.78,17.69,19.54,0.59
0.01,18.63,28.04,0.58
0.09,21.66,29.71,0.48
0.26,24.38,29.85,0.6
0.71,25.46,29.65,0.54
25.7,21.22,10.7,0.45
0.03,16.61,27.41,0.49
0.04,17.64,31.08,0.41
0.04,17.96,29.55,0.37
2.03,19.73,22.46,0.33
0,18.71,28.21,0.32
0.2,20.02,26.16,0.28
20.46,18.3,6.43,0.35
11.73,17.99,3.41,0.43
1.43,15.88,17.56,0.56
0,16.19,26.02,0.43
0,16.98,25,0.34
30.17,15.38,2.8,0.45
0.82,17.37,13.95,0.81
0.21,19.43,17.99,0.55
0.52,20.7,18.5,0.45
5.28,21.12,17.79,0.52
7.07,19.57,10.2,1.18
3.45,19.23,11.84,0.79
0.46,19.79,17.79,0.66
0.01,20.28,20.5,0.57
0.02,21.85,21.5,0.5
0.22,23.67,24.75,0.45
2.89,23.43,23.14,0.41
0,21.05,30.55,0.37
0.08,19.52,29.54,0.32
2.77,20.42,11.41,0.3
2.74,22.36,18.91,0.3
23.18,22.03,18.15,0.51
8.23,19.98,15.24,0.39
46.88,14.05,3.25,1.61
0.01,17,16.91,1.15
0.32,19.93,17.64,0.85
1.95,18.9,22.92,0.75
0,16.7,21.42,0.67
0.14,18.21,19.35,0.6
4.11,20.02,15.65,0.57
0.78,17.75,21.12,0.6
0.29,12.63,29.8,0.57
0.31,14.19,16.48,0.51
4.99,13.2,9.62,0.48
5.87,11.15,4.14,0.52
0.35,12.38,5.29,0.54
0.18,16.47,7.84,0.47
0.47,21.53,14.7,0.44
0.04,24.64,25.56,0.41
0.03,19.88,18.3,0.39
0.05,18.57,15.07,0.37
0.04,20,21.98,0.33
0,20.81,22.1,0.29
2.72,20.81,13.49,0.27
1.11,18.41,18.47,0.26
0,15.46,26.94,0.24
0,15.64,28.01,0.22
0,18.54,26.39,0.21
0,17.65,26.21,0.21
0,16.76,22.73,0.2
0.17,19.52,20,0.19
0.05,22.65,23.89,0.18
10.5,22.32,18.36,0.25
12.27,20.28,6.71,0.49
7.93,18.4,3.62,0.68
26.23,16.75,2.47,2.47
0.01,12.85,23.07,1.72
0.01,13.39,15.95,1.03
0.11,14.62,13.41,0.83
4.62,11.26,16.63,0.9
0,8.92,14.92,0.78
0,10.15,16.81,0.67
0,11.76,16.9,0.59
0,14.01,17.37,0.52
0,17.3,14.24,0.45
0,18.92,15.76,0.42
0.93,18.49,16.1,0.38
0,14.89,28.05,0.37
0,16.54,24.4,0.34
0,19.39,24.53,0.31
2.24,21.39,18.85,0.3
15.3,19.03,9.52,0.42
4.94,13.62,10.62,1.19
0.1,12.16,19.43,0.72
0,12.28,17.58,0.58
0.02,12.74,12.11,0.53
0.02,13.17,14.05,0.5
0.44,16.84,15.57,0.47
0.08,18.79,14.97,0.43
0,19.75,17.97,0.41
1.24,19.35,14.92,0.39
2.54,16.74,6.74,0.43
1.93,17.98,8.08,0.5
10.41,16.41,4.97,0.74
1.81,14.01,10.24,1.02
10.04,12.07,4.41,1
14.06,6.87,13.25,1.21
0,6.41,16.68,1.14
0.12,7.23,14.77,1.01
0.11,8.49,9.69,0.96
0,10.09,14.68,0.9
0.21,13.13,9.68,0.83
0.85,16.01,11.52,0.79
22.68,17.47,3.17,0.92
1.5,12.86,17.86,3.19
0,13.53,23.61,1.97
0,15.67,21.14,1.7
12.84,14.6,5.53,1.63
12.97,9.25,4.13,2.54
1.19,8.15,14.92,2.19
7.86,7.14,9.49,1.98
28.76,11.67,4.15,6.84
0.09,4.86,24.48,6.73
0,2.17,12.93,4.99
0,6.44,10.44,4.02
0,8.25,15.96,3.38
0.85,7,12.62,2.93
0,3.63,15.17,2.52
0,3.06,15.3,2.21
0.09,4,12.15,1.99
2.68,3.88,12.95,1.79
11.42,3.78,13.86,2.92
0.72,0.61,14.04,2.31
0.12,-0.62,7.89,1.97
2.72,-0.64,6.62,1.81
2.26,-0.49,8,1.76
0,-1.59,9,1.65
1.45,0.29,2.8,1.55
3.4,4.37,5.4,1.9
1.74,5.41,2.45,1.71
32.35,3.96,0.66,6.96
1.81,-0.89,9.48,6.38
0.45,-1.71,10.64,4.93
0.22,-1.51,8.1,4.09
0.19,-1.18,6.83,3.54
4.17,0.66,1.09,4.21
0.7,5.59,0.15,3.78
2.72,7.73,6.54,3.57
0.09,-4.24,17.22,3.3
0.24,-4.58,10.87,3
0.05,-0.81,13.06,2.79
20.33,2.47,0.46,3.52
4.16,3.56,10.29,5.73
0.14,-1.46,13.16,4.31
1.09,0.26,12.58,3.98
0.26,-2.05,19.01,3.55
0.56,-7.66,16.04,3.13
8.48,-7.43,4.44,2.76
11.92,-2.08,5.57,3.49
2.44,-8.08,7.79,3.01
0.88,-8.4,2.88,2.53
0.06,-9.68,3.42,2.21
1.16,-7.14,2.72,1.99
0.09,-3.12,4.22,1.91
8.01,-4.53,1.65,1.76
1.61,-1.73,1.35,1.82
1.97,-2.87,2.83,1.77
6.04,-0.22,7.13,3.62
19.15,-5.91,1.62,2.96
1.15,-2.47,6.38,2.81
0.52,-11.06,4.03,2.59
29.14,-5.95,2.32,2.66
1.16,-9.72,5.78,2.5
0.14,-7.23,2.64,2.21
1.95,-4.57,2.81,2.04
0.51,-2.78,3.47,1.93
0.94,-4.34,1.44,1.79
0.82,-3.02,1.63,1.68
25.48,4.25,0.94,4.28
0.01,-3.04,13.13,9.91
0.02,-3.74,5.09,5.86
0,-3.64,2.74,4.7
3.52,-1.54,0.84,4.13
1.19,-0.24,5.14,3.68
6.92,0.72,5.4,4.02
3.27,-2.72,4.07,3.61
10.02,-3.33,5.4,3.33
7.87,-3.91,2.12,3.06
0.65,-11.59,3.09,2.78
0.03,-19.53,1.69,2.2
0,-11.04,3.33,2.1
0.5,-4.17,7.58,2.04
0.51,1.92,1.39,2.23
0.49,6.32,0.04,3.15
0.01,8.34,2.01,4.45
4.55,5.98,15.22,7.07
0,-0.03,8.21,6.61
11.05,2.57,1.12,7.77
0.01,0.49,9.66,6.67
0.86,-0.96,6.52,5.4
5.88,-1.77,3.41,4.73
2.03,-3.25,5.93,4.08
0,-6.35,7.83,3.45
2.44,-6.09,5.36,2.96
5.27,-2.02,9.88,2.88
0.22,-6.82,7,2.52
0.49,-12.17,9.06,2.04
0.03,-13.17,6.33,1.72
1.18,-7.79,6.87,1.59
0.22,-7.16,8.04,1.5
0.55,-9.81,5.18,1.43
0.16,-9.94,7.76,1.35
0.6,-8.38,3.7,1.28
0.54,-6.51,4.63,1.23
0,-6.45,5.96,1.14
1.06,-2.99,1.76,1.08
8.35,-2.11,13.61,1.41
0,-7.75,9.67,1.16
25.09,-4,3.02,1.11
