29.66,25.2,6.5,0.02
13.97,25.6,6.16,0.03
0.21,26.29,14.62,0.03
1.57,26.21,11.32,0.02
0.03,29.23,14.96,0.02
2.15,30,19.87,0.02
0,27.83,22.06,0.02
0.03,25.02,18.19,0.02
0,25.99,15.56,0.01
0.19,27.61,21.61,0.02
16.75,27.24,13.37,0.02
0.23,26.72,13.04,0.02
0.26,25.78,13.1,0.02
21.97,24.19,5.74,0.02
0.99,21.82,7.04,0.02
0.16,23.29,9.53,0.02
0.29,23.6,14.08,0.02
0.03,23.66,14.68,0.02
0,24.1,14.74,0.02
0.01,25.39,14.82,0.01
6.47,23.77,5.12,0.02
0.15,25.56,12.25,0.02
0.06,26.25,13.36,0.02
0.06,26.83,13.55,0.02
6.55,27.24,15.35,0.01
1.09,25.8,9.99,0.01
0.26,25.04,12.25,0.01
0.17,26.63,17.45,0.01
0.02,27.58,17.55,0.01
0.03,25.44,16.62,0.01
0,24.71,16.62,0.01
0,25.13,18.26,0.01
0.01,27.15,18.08,0.01
0.15,28.29,16.01,0.01
0.09,28.18,16.62,0.01
0,29.33,20.55,0.01
0.05,29.9,18.16,0.01
0,28.71,18.83,0.01
0.23,27.22,16.08,0.01
1.31,29.33,18.3,0.01
0.06,30.05,20.93,0.01
0.15,29.8,25.22,0.01
4.82,28.13,20.25,0.01
16.74,23.92,3.63,0.03
2.56,24.06,7.06,0.04
0.16,24.91,10.66,0.02
1.83,24.43,6.81,0.02
0.02,25.53,14.84,0.01
0,26.95,23.78,0.01
0,21.34,22.4,0.01
0,21.27,17.68,0.01
0.01,23.65,15.09,0.01
0,25.11,15.09,0.01
0.01,26.25,16.87,0.01
19.91,24.88,7.2,0.01
14.32,23.01,3.39,0.01
12.33,22.98,4,0.01
0.01,21.75,14.35,0.01
0.85,20.78,13.06,0.01
8.73,21.35,5.59,0.01
0.19,21.97,10.1,0.01
0,23.34,13.62,0.01
0.22,21.61,12.52,0.01
3.82,19.98,6.17,0.01
0.01,26.18,15.9,0.01
19.29,23.8,9.37,0.01
0,17.42,18.14,0.01
0,17.67,13.67,0.01
0,14.45,15.11,0.01
0,13.66,11.7,0.01
0,17.28,13.61,0.01
0,18.66,14.3,0.01
0.03,19.26,12.12,0.01
0,19,14.91,0.01
0,16.6,14.34,0.01
0,18.53,9.1,0.01
25.81,17.67,4.8,0.01
0,20.57,13.08,0.01
4.02,15.98,8.48,0.01
7.03,13.57,10.19,0.01
3.59,14.3,7.47,0.01
0,14.06,9.36,0.01
0.23,14.81,4.58,0.01
0,15.78,8.73,0.01
0.01,16.96,4.9,0.01
25.75,18.21,3.9,0.02
0,18.89,9.36,0.02
0.26,19.24,6.87,0.02
0.45,22.25,8.36,0.01
4.27,22.6,10.57,0.01
0.67,14.68,11.08,0.01
0,12.72,12.16,0.02
0,12.6,7.54,0.02
0,14.69,8.6,0.02
22.34,15.47,2.24,0.02
0.48,16.32,10.34,0.02
5.1,13.69,11.2,0.02
0,13.06,11.12,0.02
32.65,12.79,1.89,0.02
2.72,10.98,4.78,0.03
0,7.59,18.28,0.03
0,6.46,8.21,0.03
0.29,8.58,5.69,0.03
0,11.88,7.02,0.03
15.12,16.55,1.83,0.03
9.12,13.54,2.42,0.03
0,7.92,6.63,0.03
0,8.05,5.84,0.03
4.67,7.81,2.02,0.03
2.95,9.16,8.8,0.03
0,8.81,8.47,0.03
0,10.9,7.17,0.03
0.03,14.26,4.37,0.03
0.08,19.57,7.44,0.03
0.01,22.65,9.99,0.04
0.03,17.42,10.5,0.03
0.53,18.57,6.64,0.04
0.45,14.32,11.59,0.04
0.28,14.58,5.46,0.05
0.68,11.67,14.01,0.05
0,6.91,8.99,0.05
0,10.82,5.22,0.05
0,11.15,6.4,0.05
0,11.05,5.08,0.05
0,10.38,7.99,0.05
0,10.64,10.06,0.05
8.34,16.58,5.93,0.05
24.6,15.66,10.66,0.11
0,7.07,10.06,0.11
0,5.25,7.78,0.07
0.01,5.99,6.81,0.05
0,9.45,4.14,0.04
0.32,10.45,3.95,0.03
0.24,13.1,2.94,0.03
15.04,14.44,10.75,0.04
0,8.97,7.32,0.04
0,7.8,7.3,0.04
0.02,7.65,5.07,0.04
0,7.79,5.59,0.04
9.17,9.74,4.77,0.04
2.68,6.83,14.32,0.07
0,0.45,14.53,0.11
0,3.71,8.69,0.13
0.57,4.33,4,0.13
31.25,6.43,1,0.21
0.44,8.55,5.81,0.63
0,5.09,6.11,0.7
3.34,6.54,4.02,0.53
0.18,7.27,6.96,0.56
6.21,5.29,3.47,0.68
12.51,5.69,11,1
0.4,2.42,6.67,1.29
9.26,1.83,2.13,1.1
0.02,1.48,3.57,1.02
0.14,2.56,5.81,1.06
0,0.97,12.76,1
0,3.45,4.69,0.91
5.31,1.49,2.04,0.8
7.71,-1.26,0.77,0.67
0,-2.13,7.99,0.65
0,-1.03,5.88,0.54
6.14,3.15,3.3,0.47
16.28,6.32,4.14,0.79
11.62,6.17,2.94,1.29
5.96,7.32,11.01,1.25
0.02,2.68,9.24,1.53
0,5.42,6.17,1.52
0.01,12.4,10.95,1.4
4.21,7.22,12.85,1.28
0,-1.22,8.83,1.15
0,-1.62,6.05,0.99
0.03,1.72,2.29,0.83
17.67,7.8,0.37,0.76
0.41,5.49,2.27,1
8.5,4.71,7.51,1.08
0.02,-4.65,14.66,0.94
0,-8.67,8.19,0.89
16.33,3.24,2.91,0.87
7.05,-0.37,9.66,1.26
0,-10.72,8.3,1.68
0.01,-6.23,7.33,1.51
0.18,-4.29,6.71,1.26
0,0.32,7.46,1.05
0,3.42,6.01,0.94
0,8.84,6.62,0.86
0.51,6.79,3.09,0.87
0.06,8.03,4.68,0.88
2.17,5.44,2.05,0.86
9.35,16.03,1.53,0.89
0.67,9.18,4.24,1.45
1.5,3.98,7.22,1.63
1.18,1.38,4.6,1.6
0.57,1.32,2.71,1.69
0.99,-0.25,2.85,1.65
0,1.93,9.38,1.51
0,4.7,8.51,1.35
7.33,7.86,2.65,1.21
0.01,7.22,4.55,1.4
0,8.26,8.55,1.55
0.43,11.42,10.93,1.39
19.31,17.42,9.14,1.35
16.44,-1.44,3.83,1.32
15.7,-0.25,1.07,1.44
0.15,0.92,2.45,3.33
0.05,5.78,7.04,5.04
0,4.52,12.2,5.33
0,7.1,12.31,5.04
0,7.73,11.49,4.33
0,6.47,9.57,3.59
0,9.14,8.78,2.81
0,11.12,7.72,2.2
0.04,13.15,4.62,1.74
0.46,14.46,4.45,1.42
0,9.66,10.27,1.2
11.98,11.54,2.74,1.03
19.88,13.78,13.02,1.01
0,7.66,13.34,1.37
0,6.56,20.77,1.36
0,-0.02,13.52,1.31
0,0.74,8.18,1.34
7.29,3.03,3.51,1.34
53.3,8.99,0.83,2.15
0.25,4.37,9.82,6.68
0,11.05,18.86,8.61
0,10.17,11.7,9.74
0,8.89,10.61,9.16
0.13,15.03,12.09,7.35
9.09,17.63,13.64,5.33
1.19,8.4,7.34,4.66
27.62,14.68,4.19,5.88
0,5.41,19.49,10.29
0,5.37,10.33,12.98
0.27,8.66,12.5,12.77
8.73,9.61,6.61,10.42
0.3,12.76,15.55,7.73
0,8.87,23.27,5.38
0,3.59,18.82,3.76
3.41,9.55,12.18,2.6
0,8.94,18.56,1.88
0,10.38,12.32,1.46
2.95,13.17,5.23,1.2
4.27,13.52,16.79,1.09
0,15.41,19.93,1.02
0.02,18.78,14.05,0.92
36.82,14.97,3.1,1.18
0,9.34,12.77,2.07
7.3,16.25,6.87,2.09
11.72,20.65,13.35,1.93
15.57,12.68,6.96,2.31
0,10.36,12.56,3.57
10.84,9.83,3.25,3.86
0,10.5,12.4,3.86
0,13.14,16.1,3.44
0.36,16.01,22.02,2.94
0,13.95,11.86,2.44
0,14.58,14.07,1.93
2.73,18.79,13.69,1.6
8.78,15.36,19.15,1.26
0,10.03,16.84,1.05
0,12.93,15.61,0.84
0.01,19.02,18.87,0.76
1.21,14.54,8.56,0.63
0.01,16.62,9.44,0.5
13.66,18.66,4.95,0.46
0,20.11,18.31,0.52
2.66,20.16,14.61,0.63
10.79,19.8,17.14,0.56
0,16.79,23.45,0.48
0,17.05,18.57,0.35
0,20.15,25.42,0.24
0,20.69,18.5,0.17
0,17.41,15.92,0.13
1.76,11.82,9.27,0.09
0,12.35,16.33,0.08
0,16.52,19.13,0.06
0,20.86,18.81,0.06
0,22.9,18.23,0.05
0.08,23.33,20.92,0.04
0.1,22.92,15.26,0.03
2.03,22.81,15.12,0.03
0,22.35,19.77,0.02
10.72,20.75,10.88,0.02
0,14.61,19.89,0.02
7.06,14.27,18.4,0.02
26.88,12.95,7.18,0.03
1.68,12.36,5.35,0.03
0.02,17.27,15.8,0.03
0.03,20.29,18.37,0.03
9.64,17.76,15.5,0.04
0,16.6,14.59,0.05
0,17.98,13.18,0.04
0,18.17,18.57,0.03
0.28,21.12,21.24,0.02
0,15.99,19.75,0.02
0,18.1,16.34,0.02
0.06,22.27,18.47,0.02
0.01,23.78,23.97,0.02
0,17.7,25.2,0.02
2.27,14.61,13.11,0.02
2.25,12.98,9.53,0.02
0.13,12.82,13.39,0.02
0.01,14.24,15.04,0.02
0,17.81,17.75,0.02
0,23.12,18.97,0.02
0,25.17,21.07,0.02
1.27,24.76,19.93,0.02
11.26,24.35,23.52,0.01
14.82,19.26,16.97,0.02
0,17.28,15.57,0.02
0,19.01,16.3,0.02
0,20.42,16.56,0.02
0.01,21.16,10.58,0.02
0,24.77,19.87,0.02
0,24.85,19.86,0.02
0.01,21.57,19.37,0.02
0,21.59,15.83,0.02
0.01,22.55,13.72,0.02
3.99,23.85,13.16,0.02
6.03,24.42,9.15,0.04
12.86,23.46,6.63,0.04
0.01,22.23,13.22,0.03
4.5,19.82,5.65,0.02
5.47,20.92,6.93,0.02
2.05,23.41,9.33,0.02
0.07,25.04,12.75,0.02
0.15,27.43,14.86,0.02
0.57,27.93,13.83,0.02
5.11,27.46,14.15,0.02
3.31,24.88,9.54,0.02
0.14,25.66,13.22,0.02
0.15,26.95,14.92,0.02
2.17,26.97,13.32,0.02
2.99,27.01,12.78,0.02
0.13,27.81,15.08,0.02
4.55,26.74,9.5,0.02
0.2,27.75,22.37,0.02
0.68,27.22,25.65,0.02
0.26,26.33,21.48,0.02
24.01,25.53,18.56,0.01
1.29,25.33,11.86,0.02
5.36,25.24,11.53,0.02
10.14,24.84,9.98,0.02
4.26,24.96,10.9,0.02
0.62,26.03,12.48,0.02
0.71,26.03,12.7,0.02
6.71,25.51,9.26,0.02
0.32,26.22,12.11,0.02
0.87,27.17,13.55,0.02
0.08,27.32,15.98,0.01
0.52,27.94,19.53,0.01
0.01,29.07,22.98,0.01
6.67,27.64,15.04,0.01
0.65,25.33,9.32,0.02
7.05,24.53,5.54,0.02
4.08,26.63,11.8,0.02
0.31,28,17.27,0.02
2.69,28.39,16.17,0.02
12.51,26.68,8.38,0.02
9.37,25.85,7.92,0.02
6.29,26.51,10.52,0.03
5.34,25.66,7.42,0.03
0.91,26.4,11.31,0.03
7.18,25.81,10.56,0.03
3.36,26.31,14.12,0.03
10.14,24.73,7.88,0.02
1.41,25.91,10.48,0.02
1.74,26.8,12.35,0.02
11.59,26.28,11.83,0.02
14.54,24.71,6.51,0.03
14.38,24.03,6.53,0.03
9.19,23.85,5.74,0.03
3.64,24.62,7.13,0.03
4.63,24.38,6.22,0.04
1.66,24.84,8.63,0.04
5.32,25.18,8.56,0.03
0.09,26.42,11.85,0.03
3.42,26.42,12.19,0.02
16.56,24.78,10.46,0.02
0.01,20.62,14.65,0.02
0.01,20.26,11.14,0.02
0,21.07,13.17,0.02
0,21.55,11.8,0.01
0,24.14,11.96,0.01
0,25.76,14.17,0.01
3.12,25.69,8.34,0.01
0.15,27.12,15.15,0.01
0.48,26.95,17.47,0.01
25.12,22.25,3.06,0.01
12.4,22.31,3.91,0.01
6.62,24.57,7.17,0.01
0.06,25.53,13.34,0.01
1.65,23.98,3.6,0.01
1.76,24.27,9.45,0.01
6.86,25.01,10.28,0.01
0.48,23.34,13.14,0.01
0,21.71,16.31,0.01
0,20.28,13.34,0.01
0,21.5,12.38,0.01
0.24,24.1,11.64,0.01
1.04,24.4,7.87,0.01
0.03,25.28,12.82,0.01
1.38,26.16,15.51,0.01
1.36,22.88,9.43,0.01
0.01,24.15,10.45,0.01
8.08,25.82,9.42,0.01
16.17,19.93,3.46,0.01
3.17,19.66,14.02,0.01
0,19.11,17.16,0.01
0,18.77,12.67,0.01
0.7,20.74,8.68,0.01
0.02,22.6,14.17,0.01
0,21.96,12.89,0.01
0.16,22.64,11.6,0.01
0,23.11,12.86,0.01
0.04,22.06,13.14,0.01
0,20.43,13.91,0.01
0,21.92,14.16,0.01
0,23.78,16.15,0.01
0,25.24,12.51,0.01
0,25.39,14.96,0.01
0.97,24.67,14.24,0.01
0.41,23.28,11.04,0.01
0,20.69,21.07,0.01
0,19.81,14.05,0.01
0.02,19.24,9.4,0.01
35.56,18.56,11.69,0.03
0,20.15,13.19,0.06
0,21.62,9.19,0.05
0.01,22.9,9.71,0.02
1.62,22.98,6.41,0.01
0,23.09,16.7,0.01
0,22.06,16.47,0.01
0,19.65,19.92,0.01
0,18.23,14.2,0.01
0,21.2,20.25,0.01
0,21.55,11.31,0.01
0.44,17.25,19.32,0.01
0,14.68,13.61,0.01
0,14.96,11.91,0.01
0,15.99,11.81,0.01
0,15.36,11.74,0.01
0,17.86,8.43,0.01
0.01,20.5,10.08,0.01
1.1,15.91,11.62,0.01
0,13.23,16.95,0.01
0,14.31,12.94,0.01
0.81,17.25,11.33,0.01
48.26,16.68,3.47,0.01
3.24,16.25,15.54,0.01
0,14.07,15.72,0.01
0,13.6,11.76,0.01
0,14.29,10.96,0.01
2.25,16.31,11.28,0
5.51,18.2,6.25,0
0,17.19,8.55,0.01
0.21,17.74,10.17,0.01
8.65,18.3,3.4,0.01
0.02,17.41,7.92,0.01
0,16.76,8.98,0.01
4.31,11.82,4.75,0.02
0,9.81,9.74,0.02
0,10.72,7.97,0.01
0,14.51,7.4,0.01
0.02,18.17,4.87,0.01
3.52,18.9,1.8,0.01
1.43,17.73,13.69,0.01
0,12.68,18.03,0.01
0,13.45,11.16,0.01
0,15.08,11.3,0.01
0,17.29,8.02,0.01
0.47,20.09,10.48,0.01
0,14.48,17.01,0.02
0,13.54,8.81,0.01
0,17.01,9.33,0.01
3.49,12.33,4.04,0.01
0,8.93,11.8,0.02
0,8.94,6.67,0.02
0,10.94,7.25,0.02
0,13.58,6.94,0.02
0,13.98,5.09,0.02
1.6,13.85,5.04,0.04
5.59,14.56,4.28,0.25
0.42,18.05,6.86,0.42
0,16.19,19.35,0.21
0,13.29,11.3,0.08
27.36,18.95,4.82,0.06
0.01,14.59,14.91,0.06
0,7.67,18.3,0.05
0,5.15,11.53,0.05
0,7.26,10.17,0.05
0,7.83,7.29,0.04
7.17,10.42,3.88,0.04
1.82,18.24,3.64,0.03
11.55,10.86,5.74,0.03
7.49,9.43,5.27,0.03
0,7.14,5.39,0.03
0,7.88,6.38,0.03
0,11.57,3.54,0.03
8.33,15.4,1.8,0.03
6.35,18.22,1.01,0.04
0.01,16.47,3.59,0.04
0,16.79,7.57,0.03
0,9.53,13.23,0.03
0.32,7.95,4.08,0.03
2.51,12.91,1.29,0.04
11.84,9.25,8.37,0.06
0.04,3.16,8.98,0.06
3.89,6.19,3.54,0.06
0.1,9.9,5.07,0.06
0.06,8.11,8.03,0.06
0,7.69,6.46,0.06
2.35,9.1,2.31,0.06
2.36,9.43,3.67,0.06
0.11,5.61,6.85,0.06
0,4.65,5.13,0.06
0,6.32,4.48,0.06
2.76,10.1,5.76,0.06
7.19,10.43,11.46,0.06
0.77,9.09,18.05,0.06
0.06,8.94,8.46,0.06
0,8.79,11.96,0.06
0.01,6.88,3.98,0.05
0,7.98,6.89,0.05
0,7.24,8.89,0.05
0.14,4.44,12.21,0.05
4.94,7.74,2.54,0.05
0.79,11.69,3.84,0.06
0.04,6.89,13.03,0.06
0,1.64,5.73,0.05
0,1.99,7.03,0.05
0,-2.58,9.54,0.05
2.83,2.74,4.45,0.05
27.26,11.4,4.19,0.16
0,2.75,6.33,0.18
0.1,4.33,4.85,0.19
0,4.03,4.51,0.17
0,6.77,3.39,0.18
0.68,11.39,2.62,0.18
0.45,14.26,2.8,0.19
0.2,18.35,9.46,0.19
20.61,17.17,5.13,0.25
8.62,12.6,2.07,0.76
0.01,8.58,10.2,0.77
0.29,10.23,5.38,0.52
1.4,9.26,1.65,0.42
14.15,8.83,14.94,0.48
0,6.16,14.8,0.92
0,3.29,12.13,0.9
1.89,2.62,3.69,1.16
0.21,1.99,11.76,1.4
0,2.05,9.06,1.21
0.01,1.92,8.94,0.9
0,1.86,6.01,0.66
14.46,4.25,0.9,0.5
1.54,2.01,4.01,0.41
6.7,2.29,0.86,0.36
0,3.13,6.13,0.32
0,6.37,10.43,0.29
0.03,9.08,9.62,0.28
0,5.22,10.18,0.26
11.01,6.35,12.56,0.26
0,-1.28,18.26,0.27
0,-4.35,13.4,0.27
0,-1.63,8.08,0.25
0.99,-1.35,11.91,0.26
0,-1.88,12.79,0.24
0.11,2.63,7.63,0.24
6.99,6.47,3.55,0.24
0.36,1.52,14.62,0.24
0,-0.86,7,0.22
0.01,1.93,7.14,0.21
11.56,2.69,0.75,0.24
31.75,10.11,0.07,1.21
3.96,6,5.29,3.95
6.44,4.77,2.26,5.67
0.09,7.89,3.95,6.68
0.08,10.21,4.52,6.68
0.16,9.08,14.32,5.96
0,4.64,12.31,4.75
0,10.65,16.38,3.69
0,9.83,21.13,2.69
0,4.53,12.02,1.94
0,9.69,12.6,1.39
0,11.42,8.08,1.01
15.2,15.03,2.49,0.79
23.38,8.21,1.55,0.97
0,5.84,12.77,1.79
0.79,3.74,6.25,1.64
3.55,5.37,5.28,1.44
0.01,8.33,7.33,1.58
2.48,12.34,4.14,1.63
0.49,16.39,7,1.69
22.66,16,1.99,1.65
0.43,3.38,20.71,2.72
0,2.15,13,4.45
0,6.71,11.77,4.96
0,10.87,11.89,5
0,12.65,11.48,4.37
0,14.24,11.79,3.51
0,13.02,10.62,2.59
0,16.41,15.06,1.85
0,17.86,13.47,1.29
0,11.2,19.73,0.93
0,9.95,11.61,0.68
0,12.37,12.79,0.51
5.94,16.24,17.97,0.44
0.09,16.09,21.09,0.42
1.95,9.57,6.45,0.38
0,9.21,16.53,0.32
0,8.46,20.42,0.29
0,11.18,16.06,0.26
1.91,12.38,11.91,0.23
1.5,11.3,11.7,0.21
0,10.72,10.17,0.19
0.31,13.34,9.4,0.17
0,11.81,13.28,0.16
0.09,9.88,12.47,0.15
1.53,9.69,12.32,0.13
0,10.99,15.68,0.12
0.01,16.6,25.79,0.12
0,10.69,17.89,0.11
0,11.06,10.55,0.11
0,14.74,12.36,0.1
0.17,18.74,20.83,0.09
0.01,20.9,23.25,0.09
0,15.29,13.16,0.08
0.13,14,9.59,0.08
3.85,18.02,13.58,0.08
3.69,19.44,18.82,0.14
0,13.52,24.35,0.18
0,12.2,17.94,0.16
0.01,16.74,14.43,0.15
0.7,17.7,13.56,0.17
0,17.8,12.57,0.17
0,23.91,19.92,0.16
0.01,22.41,20.24,0.15
1.48,22.67,17.81,0.12
0,24.1,24.17,0.11
1.14,13.75,16.63,0.09
15.24,10.96,3.5,0.1
0.22,13.71,13.47,0.11
0,15.1,15.98,0.11
0.01,17.47,16.38,0.1
0.15,18.45,12.99,0.08
0.05,17.48,18.16,0.07
10.81,18.22,10.82,0.06
1.39,13.79,10.6,0.05
19.64,12.36,5.81,0.09
0,13.18,13.06,0.16
0.42,15.53,12.23,0.13
6.97,17.14,11.84,0.11
0,16.86,18.47,0.11
0,16.86,15.98,0.09
0,16,17.41,0.08
2.79,17.13,16.57,0.07
6.18,21.21,9.06,0.06
2.46,22.93,13.58,0.06
0.57,19.59,14.26,0.06
0.07,20.08,12.29,0.06
8.21,20.69,4.28,0.06
0.2,22.47,12.33,0.07
0,21.7,16.35,0.07
0.75,23.65,20.78,0.06
0.01,26.6,19.49,0.05
5.46,23.56,15.56,0.05
0,20,17.91,0.06
0,21.44,20.11,0.05
0.11,21.32,16.01,0.04
0,21.15,20.32,0.03
0,22.36,18.75,0.03
0,24.38,18.74,0.02
1.06,24.37,15.56,0.02
3.1,18.93,9.43,0.02
14.46,18.3,4.11,0.03
0.67,23.62,14.21,0.04
0.15,24.08,18.89,0.03
0,21.41,17.38,0.02
0,22.35,15.87,0.02
0.17,24.49,11.41,0.02
7.33,23.39,7.27,0.03
0.17,24.99,13.36,0.05
1.46,23.32,12.81,0.04
33.78,21.25,2.51,0.12
3.24,24.63,15.03,0.79
1.87,26.57,13.1,0.49
0.72,25.93,12.9,0.12
2.41,23.34,7.42,0.11
3.67,25.14,10.14,0.11
33.14,22.39,4.96,0.11
4.5,17.64,9.8,0.46
0.02,20.38,17.14,1.23
0.51,21.86,13.75,0.98
0,21.15,18.93,1.8
0,21.17,14.87,2.21
0.01,22.02,12.1,1.82
3.73,21.68,5.13,1.22
0.37,24.14,12.65,0.64
5.77,22.62,7.06,0.29
2.29,23.06,6.74,0.23
1.15,23.8,8.83,0.16
2.14,24.29,8.99,0.11
8.07,24.28,7.08,0.26
19.96,24.1,6.48,2.78
9.51,23.8,6.83,3.1
10.2,23.62,8.53,1.92
4.31,23.41,6.14,1.5
0.54,24.28,11.61,1.26
4.54,24.43,8.4,0.85
4.2,24.22,8.96,0.79
9.27,24.22,9.31,1.6
3.48,24.26,7.3,1.81
2.25,25.37,10.23,3.15
0.35,25.9,12.07,5.33
9.86,24.44,6.58,4.83
0.07,25.83,16.28,4.28
0.01,24.31,15.42,3.58
4.11,24.05,9.45,2.78
10.16,24.46,8.05,2.03
0.01,24.84,14.48,1.34
0,25.59,14.54,0.84
0,26.98,14.61,0.38
0.02,28.79,15.75,0.25
0.42,28.78,14.22,0.21
1.34,27.19,10.82,0.16
6.96,26.96,10.2,0.14
0,27.65,15.8,0.12
0,27.77,14.78,0.1
13.03,26.46,6.91,0.08
4.2,26.64,8.08,0.08
6.11,27.98,11.96,0.07
13.82,28.18,11.92,0.07
7.23,26.59,7.57,0.08
4.01,27.45,8.95,0.07
5.33,26.15,6.83,0.05
0.49,26.72,11.86,0.05
0.02,27.41,14.22,0.06
9.13,27.16,11.03,0.04
0.03,27.72,13.83,0.03
0.12,27.4,12.72,0.02
0.15,27.71,14.17,0.02
0.42,27.43,13.31,0.02
0.16,27.86,14.54,0.02
0.19,28.38,18.12,0.01
7.77,27.61,16.93,0.01
0.31,24.2,17.35,0.01
0.06,22.75,12.05,0.02
3.18,23.63,8.53,0.03
10.23,23.58,5.83,0.05
1.13,24.89,10.41,0.07
0.01,27.09,13.19,0.05
0.14,29.09,13.73,0.04
0.27,28.69,13.97,0.03
0,27.09,17.4,0.02
0.04,27.29,22.5,0.02
0.01,29.3,22.78,0.01
0,29.15,22.34,0.01
0,25.32,21.03,0.01
0,23.28,17.66,0.01
0,25.3,16.34,0.01
0.72,27.01,14.59,0.01
0.31,26.49,18.62,0.01
0.49,26.24,12.81,0
1.73,26.1,13.39,0
7.67,23.6,8.19,0
44.52,23.16,1.05,0
19.78,24.18,12.97,0.03
0,24.04,15.73,0.03
0,25,12.65,0.02
0,25.34,12.92,0.01
11.77,25.12,11.55,0.01
26.1,21.66,13.51,0.01
0.02,21.38,12.59,0.01
0,21.85,12.05,0.01
0,22.03,11.76,0.01
0,22.37,13.61,0.01
15.8,20.45,3.4,0.01
0.06,21.75,8.51,0.01
0.05,23.36,8.44,0.01
0.55,22.61,10.28,0.01
0,20.66,14.41,0.01
0,21.54,11.66,0.01
0,23.82,12.65,0.01
0.46,25.22,9.84,0.01
0,23.94,17.73,0
7.44,21.25,5.48,0
4.74,22.02,3.37,0.01
0.33,21.11,10.98,0.01
0.12,21.03,13.28,0.01
0,20.86,6.95,0.01
1.57,21.84,5.37,0.01
12.57,23.56,7.53,0.01
3.96,14.2,8.59,0.01
0.03,16.67,9.62,0.01
0.47,18.95,5.17,0.01
2.37,19.14,4.57,0.01
0,19.05,7.66,0.01
0,19.56,12.8,0.01
0.97,19.06,9.77,0.01
0.02,19.42,11.14,0.01
0,18.99,9.15,0
0,20.89,9.81,0
0,22.06,11.48,0
22.42,21.64,1.35,0.01
5.14,25.12,6.59,0.06
0.32,24.95,10.67,0.17
1.33,23.51,4.52,0.2
0,20.33,13.62,0.14
0,17.93,10.89,0.17
0.11,20.02,8.61,0.24
4.86,19.87,4.92,0.28
0,20.22,10.57,0.28
0.04,20.37,5.96,0.24
29.73,22.11,3.44,0.19
21.39,15.41,14.64,0.27
0,13.76,15.08,0.24
0,12.82,10.57,0.15
0,14.48,8.65,0.11
0,16.54,9.1,0.08
4.53,20.01,9.05,0.07
39.21,14.82,11.94,0.07
0,13.58,9.95,0.07
0,14.94,9.53,0.06
0.01,17.97,8.77,0.05
0.2,18.11,10.02,0.05
0.03,16.26,8.09,0.05
0.76,19.11,7.9,0.05
15.13,18.77,12.38,0.08
0,13.08,15.8,0.08
0,11.81,9,0.1
0.43,14.77,5.15,0.11
12.01,17.42,1.74,0.12
5.04,20.15,2.16,0.15
6.07,20.62,4.04,0.18
1.46,9.96,17.75,0.21
0.01,5.57,10.73,0.21
0,7.92,7.21,0.2
30.66,11.13,2.25,0.22
0.06,8.91,14.63,0.53
0,3.84,10.73,0.61
0,7.45,7.58,0.44
18.23,14.55,5.64,0.58
0,5.58,14.01,0.85
0.55,7.31,6.09,1
10.17,6.75,2.7,1.08
0.03,5.44,15.46,1.29
0,4.18,8.64,1.11
0,4.68,6.89,0.87
0,6.52,5.78,0.75
0.22,8.63,7.36,0.71
0,7.16,6.56,0.68
0.01,9.94,10.47,0.62
0,3.97,12.43,0.53
0.01,6.84,10.32,0.44
7.21,6.84,3.16,0.38
2.34,5.33,6.88,0.33
0,6.77,6.49,0.29
0,12.43,13.06,0.26
0.04,17.47,11.85,0.24
8.69,8.32,4.79,0.22
0,3.85,8.48,0.21
0,8.51,11.94,0.2
0,10.06,9.34,0.19
0,11,5.51,0.18
4.37,10.9,4.72,0.17
0.54,8.56,5.36,0.17
0,9.75,8.2,0.16
9.6,3.15,3.08,0.17
0,1.72,6.47,0.17
10.97,4.61,3.13,0.25
0,-1.22,13.49,0.52
0,-1.77,11.92,0.5
0,0.81,4.72,0.47
0.09,3.69,4.37,0.58
0,8.5,4.3,0.61
0.04,12.71,2.76,0.56
1.74,9.1,2.18,0.5
0,3.56,6.58,0.43
0.64,2.64,2.05,0.38
20.63,5.84,0.47,0.4
0.04,2.17,10.25,0.58
0,0.67,9.57,0.62
0,0.26,7.1,0.53
0,-0.52,4.81,0.5
0,-0.31,7.05,0.48
0,-0.36,5.93,0.42
0,-0.31,10.23,0.37
0,0.29,7.12,0.33
0,-0.17,5.19,0.29
0,1.04,4.25,0.27
0,3.13,4.73,0.24
4.1,6.54,0.17,0.24
