14.8,2.61,1.83,31.38
20.11,2.4,1.01,22.98
4.99,0.63,3.94,18.9
0.16,-1.04,3.13,14.74
0.02,-0.83,4.45,11.42
0.04,0.39,3.55,9.22
1.19,-3.13,16.99,7.5
31.05,-1.93,4.53,7.29
28.28,1.16,4.24,7.94
27.87,4.69,1.67,16.03
44.03,5.62,4.43,19.51
10.1,4.27,1.9,24.87
32.15,2.97,1.09,26.69
2.21,2.66,1.02,24.42
1.46,2.77,1.79,16.78
0.41,2.7,8.88,12.7
2.55,2.39,3.09,10.28
0.05,2.64,2.72,8.47
0.02,2.57,3.56,7.14
0.01,1.81,9.75,6.15
0,1.85,10.63,5.4
0,0.5,10.54,4.77
0,-0.02,11.88,4.26
0,-0.36,10.01,3.85
0,-0.12,9.97,3.53
1.41,0.67,11.72,3.32
16.94,1.09,3.71,3.21
37.23,3.53,0.35,4.75
36.14,6.18,0.75,10.13
9.53,5.23,1.06,17.24
