0.12,10.06,4.58,1.33
0.06,11.93,2.24,1.31
15.12,10.19,4.32,1.35
2.1,-0.22,22.61,1.46
0,-0.23,8,1.38
0.37,4.1,3.6,1.26
15.72,9.81,14.02,1.42
0,5.12,11.1,2.02
0,8.8,10.69,1.98
0.65,10.11,11.86,1.71
0.17,3.93,10.56,1.53
9.87,5.15,1.34,2.72
0.64,5.05,7.28,5.83
0.34,4,18.76,4.47
0,0.59,18.35,2.87
0,0.48,9.53,2.15
0,5.86,10.18,1.87
1,8.94,5.87,1.78
0,10.85,4.58,1.63
0.18,6.79,7.64,1.57
0,4.22,9.77,1.49
0.02,6.58,7.77,1.4
12.15,12.44,6.49,1.39
5.92,11.14,3,1.35
0.45,6.04,15.7,1.41
0,3.29,20.54,1.46
0,2.26,13.35,1.35
0.01,0.43,7.86,1.28
0.01,-0.05,10.13,1.23
0,0.84,9.49,1.17
16.6,1.57,1.35,1.14
20.35,-1.15,7.07,1.41
0.01,-2.79,6.37,1.35
0,1,7.16,1.33
0,5.76,6.6,1.34
0,10.13,11.76,1.48
1.45,9.87,20.72,1.84
0.39,0.92,14.85,1.95
0,-5.2,10.75,1.69
0.16,-0.66,7.73,1.49
0,1.7,8.83,1.41
3.17,1.28,0.81,1.37
0.28,4.03,5.76,1.37
0.06,2.76,21.09,1.35
0.01,4.01,13.59,1.27
0.03,-1.07,19.44,1.25
0.14,-1.58,13.38,1.18
0.25,0.67,11.33,1.15
0,2.72,11,1.11
8.76,3.51,1.82,1.1
0.01,1.35,17.98,1.11
0,1.78,19.63,1.03
0,3.38,16.44,0.98
0,3.59,8.91,0.94
0,3.21,11.38,0.93
0,3.83,10.32,0.89
0,10.96,15.94,0.88
1.44,16.85,22.75,0.88
0.01,12.85,9.83,0.85
4.87,14.8,6.49,0.82
0.03,18.06,14.57,0.82
0.89,13.48,27.2,0.84
0,6.18,32.78,0.79
0,6.37,19.53,0.73
0.05,5.75,13.52,0.7
0,3.43,21.17,0.69
0,4,21.04,0.67
0,3.81,15.03,0.65
0.37,1.5,9.54,0.64
0.03,3.83,18.6,0.64
0,4.98,13.73,0.63
0.04,5.73,8.82,0.59
2.13,5.53,4.56,0.61
0.62,6.05,10.17,0.62
0,7.61,16.4,0.6
0.86,9.38,10.75,0.57
0.02,9.78,10.13,0.58
0,11.99,13.88,0.55
0,14.87,20.3,0.55
8.09,17.14,19.15,0.56
0,13.45,15.04,0.56
9.54,13.28,7.5,0.54
0,9.98,29.32,0.62
1.34,7.31,22.2,0.57
0,9.31,14.96,0.54
1.85,15.06,16.86,0.53
22.38,10.01,5.26,0.6
0,7.63,17.94,0.78
0,9.89,12.88,0.67
0,12.74,16.21,0.59
0,15.03,19.76,0.56
1.01,17.61,17.57,0.55
0.87,17.67,11.09,0.55
0.85,20.17,18.35,0.63
0.09,15.86,18.32,0.66
0.15,12.02,13.56,0.57
0,13.19,15.03,0.54
0,16.62,21.09,0.52
0,18.81,22.85,0.49
10.16,13.7,11.09,0.45
33.74,14.6,4.33,0.69
2.75,16.37,9.07,1.82
3.04,15.21,10.37,2.27
0.49,16.56,15.53,1.97
1.99,10.87,15.79,1.57
0,14.31,14.96,1.26
0.02,13.02,20.29,1.06
0,11.28,16.12,0.89
0,11.94,20.1,0.77
0,12.83,22.66,0.71
0,14.62,14.23,0.66
0,16.08,16.42,0.64
0,18.61,18.27,0.61
0.09,20.65,13.75,0.57
0.35,20.33,21.75,0.54
0.61,13.85,21.96,0.5
1.44,12.45,17.22,0.44
0.01,14.93,17.55,0.41
0,16.55,15.48,0.39
9.35,16.55,13.23,0.38
3.06,16.96,16.21,0.52
2.98,16.38,10.6,0.5
0.11,14.41,12.59,0.44
7.75,16.09,12.18,0.49
4.11,15.45,15.33,0.57
0.13,16.84,16.65,0.51
0.18,18.32,19.63,0.44
1.15,15.4,22.02,0.41
0.18,16.91,22.35,0.39
0,16.93,27.23,0.36
0,14.27,27.23,0.34
0,14.08,23.12,0.33
0,16.71,19.9,0.3
0,19.39,13.17,0.3
1.16,23.12,15.38,0.31
0.35,22.88,16.64,0.32
0.01,22.51,14.91,0.29
0,23.59,16.36,0.28
0.26,25.76,18.49,0.28
0.18,24.26,15.17,0.25
2.71,25.91,18.19,0.23
14.61,24.04,8.52,0.26
6.99,21.35,11.84,0.54
0.2,19.62,16.99,0.49
0.42,19.02,9.82,0.34
1,19.14,12.77,0.28
0.94,19.77,16.17,0.28
2.51,20.3,12.98,0.29
2.5,20.82,15.57,0.34
0,18.87,30.84,0.36
0,18.02,24.57,0.29
3.19,17.35,9.82,0.28
0,20.71,14.44,0.29
8.76,18.52,3.34,0.28
0,21.48,22.69,0.27
0,22.57,21.94,0.24
0,23.57,23.69,0.23
0.01,25.56,22.45,0.21
0.44,25.86,24.38,0.18
0.58,25.18,17.68,0.23
0,25.87,19.7,0.2
0.64,27.72,20.49,0.23
9.01,26.71,14.98,0.33
18.73,24.42,6.59,0.22
22.23,23.64,6.96,2.57
13.49,23.59,6.37,11.12
24.57,23.2,5.5,20.57
7.45,25.25,12.92,15.22
0.53,25.21,14.56,11.62
0,23.05,19.94,5.04
0,24.46,18.98,2.9
0.07,26.98,24.25,2.06
0.06,27.59,16.92,1.61
3.28,27.74,17.74,1.42
20.14,25.21,9.85,1.76
23.11,21.9,7.72,2.6
0,21.79,14.8,4.78
0,22.03,11.82,3.4
0.13,22.9,15.86,2.15
0.46,24.63,19.74,1.62
0.15,26.71,18.8,1.35
1.35,27.5,18.36,1.14
5.21,25.7,9.87,1.05
0.03,25.49,13.87,0.95
2.35,25.35,8.87,0.85
0,27.62,18.09,0.74
0,29.28,17.51,0.67
0.65,29.96,17.51,0.58
5.37,26.24,11.81,0.55
0.49,26.25,16.25,0.51
2.79,27.82,15.34,0.49
16.6,26.23,12.72,0.59
3.23,23.4,7.26,1.62
0,24.65,15.01,1.54
0.03,24.68,13.32,1.01
0,25.62,15.39,0.74
0.32,27.68,16.55,0.64
0.13,28.65,22.68,0.54
0.29,28.16,18.74,0.5
0.22,28.69,16.12,0.47
0.03,29.34,15.09,0.43
0,30.7,18.47,0.39
0,31.51,20.31,0.39
0.18,31.8,21.97,0.33
0.04,29.99,21.12,0.32
0,27.56,23.3,0.29
0,26.18,19.85,0.27
4.41,27.38,15.74,0.28
0,27.32,21.92,0.28
0.01,24.88,20.29,0.22
4.31,23.76,11.02,0.23
0.01,23.2,20.24,0.27
0,21.73,16.28,0.23
0,21.93,18.58,0.22
0.01,25.08,22.5,0.2
9.27,25.88,14.51,0.17
0,25.07,18.44,0.18
0,23.75,17.91,0.14
0.01,23.54,12.96,0.17
0.84,24.67,11.34,0.16
0.4,27.6,19.57,0.18
0,24.91,22.38,0.16
0,25.35,16.53,0.13
0.03,26.17,15.74,0.11
1.38,24.94,12.86,0.12
0.04,26.85,16.41,0.13
3.09,24.52,12.22,0.13
3.46,25.44,14.71,0.13
4.49,26.52,12.21,0.13
2.23,26.67,10.25,0.15
0.84,22.24,6.33,0.35
0.39,21.16,15.96,0.18
73.07,18.36,12.33,0.23
18.43,20.34,8.88,0.82
0.18,20.12,8.46,1.1
0.54,21.42,11.79,0.8
21.97,19.13,3.8,0.57
0,20.41,9.99,0.79
0,21.19,10.72,0.68
0.09,21.88,10.2,0.49
0.52,22.62,9.84,0.41
0.43,21.38,11.33,0.38
0,18.76,16.47,0.34
0,16.98,16.31,0.32
2.66,17.98,9.4,0.3
24.19,19.25,2.25,0.33
18.22,19.39,3.19,0.43
0.62,20.18,6.22,0.47
0,21.24,8.55,0.43
0,22.21,10.97,0.38
1.75,22.11,8.52,0.35
0,18.33,19.25,0.33
0,15.43,14.19,0.3
0.06,16.72,13.88,0.28
2.53,21.74,10.7,0.27
10.74,23.83,15.17,0.27
0,19.61,15.87,0.27
0,18.76,12.83,0.25
0.01,18.57,9.59,0.23
1.89,19.77,15.67,0.24
3.18,15.75,14.01,0.31
0.27,16.12,11.81,0.29
7.27,17.16,10.3,0.28
0,16.93,13.28,0.28
0,20.44,14.09,0.26
0,21.92,13.24,0.24
0.49,17.81,12.49,0.24
49.72,12.67,6.54,0.64
7.27,14.58,13.12,1.04
0,15.72,10.08,0.78
0,16.92,7.86,0.51
0,18.64,7.7,0.42
9.44,17.44,3.98,0.66
0.54,17.74,14.88,1.76
0,9.78,15.36,1.35
0,11.05,16.13,0.81
0,10.59,11.45,0.59
0,12.19,10.58,0.53
13.13,15.46,5.97,0.54
0.9,18.83,5.82,0.95
0.16,18.44,5.34,1.1
12.91,16.14,12.71,0.98
0,11.31,12.42,0.97
1,12.59,8.81,0.95
0.17,9.95,18.49,0.77
0.13,7.39,21.68,0.66
0,8.01,17.85,0.59
0,7.7,11.81,0.55
10.51,7.86,3.41,0.54
22.62,14.22,16.92,0.9
0.04,10.43,31.1,1.43
0,11.97,12.03,1.48
0,15.6,11.57,1.1
0.04,16.38,7.58,0.86
2.43,10.76,12.47,0.76
0,5.32,16.41,0.69
0,4.24,9.43,0.64
0,5.93,6.87,0.59
0,7.82,5.89,0.58
6.73,11.04,2.44,0.58
22.03,15.35,1.59,0.89
0.09,15.03,8.4,1.67
0,14.86,7.83,1.83
0,16.88,8.7,1.42
32.92,14.93,1.69,1.42
6.91,14.46,2.89,2.47
0.23,14.41,3.14,4.59
0,15.04,4.67,3.45
16.19,19.01,8.29,2.33
0.02,13.33,14.49,4.14
0,8.27,10.57,4.58
0.01,7.77,7.77,2.86
0,5.89,7.47,2.06
0.01,5.09,10.58,1.72
13.35,7.47,8.41,1.66
7.5,7.29,4.36,4.12
0,9.36,13.3,5.95
0,8.21,4.97,4.21
0,8.89,4.11,2.96
0,8.7,2.95,2.28
0,10.58,3.14,1.97
0.08,13.08,2.42,1.78
0,16.47,7.41,1.66
1.07,18.9,15.51,1.58
0,6.9,19.22,1.51
0,5.12,6.44,1.41
0.8,2.61,12.83,1.31
0.01,1.29,8.64,1.26
0,4.02,8.39,1.22
0.04,6.81,12.95,1.17
0.02,-1.4,17.85,1.12
0,-0.03,9.62,1.04
0,4.39,8.29,1
0,6.78,4.25,0.97
0,7.97,4.63,0.95
2.69,9.85,0.92,0.93
0.01,8.64,1.83,0.95
0.02,10.34,5.51,0.95
0,7.58,9.43,0.92
0,8.97,6.73,0.86
0,12.83,8.41,0.84
0,6.89,8.92,0.82
0,3.88,6.25,0.78
0,5.81,4.82,0.74
11.77,9.25,1.98,0.74
10.75,12.8,5.6,1
0,7.99,10.74,1.21
16.33,7.1,1.42,1.19
0.55,10.55,5.26,1.47
0.03,5.61,14.81,1.77
0,5.32,5.22,1.52
0,5.9,4.71,1.3
0,7.7,4.23,1.2
0.14,5.44,5.61,1.13
35.12,12.6,2.98,1.69
0,6.79,13.83,4.8
0,6.07,6.94,4.21
0,10.97,5.08,2.44
2.44,15.65,3.26,1.96
3.54,17.61,9.2,1.94
9.55,10.2,10.8,2.07
28.93,10.56,11.68,5.25
0.03,5.05,13.62,11.46
0.02,1.43,16.12,5.62
0,0.73,7.01,3.52
0.09,7.52,8.86,2.47
0.95,12.39,5.88,2.14
3.48,13.82,1.94,1.93
0.06,15.79,8.64,1.87
0.44,8.72,17.2,1.77
0,-1.72,10.98,1.63
1.84,-0.28,1.69,1.47
1.82,2.87,12.85,1.46
0.01,0.18,18.75,1.44
2.7,-2.23,6.83,1.35
3.71,0.84,2.36,1.33
0.01,0.87,6.42,1.35
0.09,1.33,4.8,1.34
0.75,0.45,9.13,1.3
0.04,-4.81,12.74,1.24
0,2.81,6.74,1.18
1.65,2.82,3.31,1.19
0.02,-1.85,14.32,1.15
0.51,-0.49,8.36,1.06
0,-2.16,10.63,1.01
0.83,-0.24,4.87,0.96
3.92,1.99,2.58,0.99
0,-0.56,12.23,1.03
0.03,-1.63,11.94,0.95
0.01,-8.34,14.16,0.87
0.03,-7.85,9.97,0.84
1.51,-5.08,9.09,0.84
0,-5.54,11.36,0.84
0,-4,11.59,0.82
0,-2.86,10.77,0.8
0,-3.14,8.03,0.79
0.03,0.5,6.69,0.77
4,-0.59,3.97,0.74
23.03,-0.13,6.26,1.34
0,-6.17,11.99,2.62
0,-5.35,11.13,2.21
0.06,-0.93,8.5,1.59
0.14,-1.24,11.68,1.42
0,-4.13,12.16,1.34
1.22,6.41,12.8,1.25
0.82,6.02,6.08,1.28
2.73,3.84,5.72,1.25
0,0.06,19.15,1.24
0,-1.09,13.67,1.15
14.56,0.53,2.4,1.08
3.81,3.66,2.96,1.42
0.52,4.55,5.16,2.08
0,3.62,6.91,1.98
1.23,5.4,7.3,1.62
18.99,12.57,16.23,1.95
0.15,8.49,14.89,3.2
0.05,2.58,19.35,2.26
0.01,2.48,21.88,1.72
0,-4.57,17.32,1.51
6.45,-3.7,3.61,1.36
0,-2.29,8.68,1.29
0,-0.14,8.64,1.25
0.9,8.06,10.57,1.22
2.2,8.06,12.51,1.2
0.02,6.04,10.15,1.19
0,10.79,11.03,1.14
0.13,16.68,14.95,1.11
5.28,14.44,13.7,1.09
47.62,2.38,3.3,1.91
0.2,0.3,12.92,11.04
0.01,1.1,19.01,7.85
0.06,4.93,17.71,4.11
0,10.07,21.79,2.58
0.01,3.79,11.22,1.91
0.48,13.06,13.23,1.64
5.8,16.08,7.84,1.56
4.25,10.45,7.06,1.54
0.04,8.93,9.38,1.51
0.17,9.58,9.08,1.46
0.05,18.57,14.84,1.47
0,15.32,15.37,1.42
0,9.55,24.79,1.31
0,9.47,16.34,1.22
0,9.01,13.66,1.17
1.98,10.9,7.01,1.11
1.51,16.54,10,1.11
0.01,12.58,11.14,1.08
11.62,9.65,3.96,1.2
0,5.11,25.11,1.74
0,4.39,17.28,1.71
2.61,2.83,15.91,1.46
0.09,2.93,19.6,1.32
0,3.91,12.6,1.21
0,5.14,13.05,1.11
0.04,6.15,11.74,1.05
25.54,11.8,9.26,1.83
0,8.64,22.63,3.05
4.25,8.45,13.52,2.39
60.98,9.51,3.1,6.61
10.92,5.54,18.14,34.87
0.46,7.85,18.48,19.49
0.05,7.85,9.42,7.28
1.11,9.07,5.69,4.83
0,11.52,13.32,3.73
0,14.01,15.12,2.83
0,17.31,17.3,2.31
0,19.84,28.34,2.02
0.07,20.77,19.15,1.81
1.98,16.31,17.85,1.66
2.21,11.48,12.36,1.54
15.65,15.24,2.45,1.46
0.36,15.56,9.82,1.5
0.06,16.21,19.75,1.43
0,19.53,28.59,1.33
0,17.24,19.18,1.27
0.3,18.54,15.59,1.1
0,15.06,17.4,1.04
0,14.39,17.69,0.97
0.13,14.46,12.31,0.91
0.5,11.82,27.29,0.88
0,10.88,19.29,0.83
0,13.29,11.71,0.75
0.5,17.54,7.37,0.74
0.71,19.35,6.25,0.75
0.24,20.84,10.26,0.76
6.36,19.01,11.81,0.74
9.01,15.79,19.68,0.79
0,15.2,15.82,0.76
0,20.54,31.74,0.67
6.08,22.06,26.12,0.64
0.65,16.91,11.89,0.79
1.9,13.28,11.16,0.74
0.28,15.23,20.59,0.66
0.02,18.29,22.11,0.64
0,17.47,18.48,0.6
0,17.83,15.76,0.54
0,18.14,17.37,0.5
0,19.17,19.89,0.46
0,21.72,18.95,0.43
0.06,24.67,16.75,0.42
1.04,24.96,18.42,0.39
0.01,24.77,19.22,0.41
0,22.6,22.05,0.41
0,22.05,19.19,0.38
0,23.96,21.86,0.36
0,24.53,20.82,0.33
0.15,24.8,21.27,0.33
19.76,19.85,5.61,0.33
5.88,22.08,12.63,0.66
0.01,23.59,24.18,0.69
2.98,19.68,18.51,0.52
0,21.44,16.48,0.43
0,26.84,17.63,0.38
0.01,25.68,21.92,0.34
0.38,20.45,11.9,0.33
0.51,22.08,13.63,0.33
4.25,23.13,14.21,0.32
4.13,18.98,10.82,0.54
0.01,16.34,13.98,0.47
0.01,18.2,9.3,0.43
0.44,20.66,14.68,0.41
0,24.55,23.42,0.39
0.1,25.65,20.13,0.34
0.67,26.04,18.15,0.28
1.53,24.57,18.57,0.27
0.01,23.47,27.01,0.27
0,22.86,33.11,0.26
0,20.98,23.5,0.25
0,22.14,19.18,0.23
11.08,23.52,9.93,0.22
3.89,26.19,12.73,0.2
0.53,27.8,19.06,0.19
1.16,27.07,15.94,0.19
4.59,23.47,5.88,0.19
2.02,21.65,8.93,0.2
0.01,21.29,19.91,0.21
0,19.83,19.01,0.2
0,21.09,16.86,0.14
4.87,22.64,20.8,0.15
8.49,23.9,14.97,0.19
1.24,25.13,18.32,0.17
0,25.7,19.93,0.13
0,27.28,20.36,0.12
0,29.03,22.65,0.09
0.27,28.87,17.69,0.18
1.51,27.06,14.23,0.46
0.02,24.91,24.23,0.54
0,25.67,22.17,0.32
0,25.33,20.84,0.24
0,27.68,25.83,0.18
4.48,26.58,13.77,0.11
0.13,26.8,18.78,0.11
2.1,26.76,13.15,0.11
2.64,27.42,17.92,0.1
1.9,25.14,25.6,0.08
0,23.03,22.16,0.08
0,23.55,23.16,0.07
0.6,22.22,21.72,0.06
0.41,23.39,16.13,0.06
0.06,24.63,16.52,0.05
0.03,25.12,15.28,0.06
1.18,26.5,17.22,0.08
9.97,25.89,12.66,0.09
16.59,24.16,7.11,0.09
4.4,24.11,7.37,0.38
0.07,25.82,15.6,0.84
0,26.77,16.55,0.57
0,27.64,18.35,0.28
0.24,27.68,20.82,0.18
0.14,29.04,18.14,0.13
4.82,26.34,15.84,0.11
23.81,26.79,10.82,0.13
0,28.94,12.13,0.11
0,31.1,23.02,0.08
0.27,27.4,15.72,0.11
11.14,25.54,12.48,0.13
0,21.59,17.67,0.11
0,24.54,15.02,0.08
0.08,26.55,20.71,0.06
0,24.36,23.01,0.04
0,25.41,19.75,0.05
0.16,27.71,14.73,0.06
13.7,26.63,11.3,0.08
0,22.41,27.86,0.06
5.37,21.08,5.14,0.06
20.42,20,5.4,0.13
33.32,20.31,4.06,0.23
3.23,19.76,6.68,0.23
0.54,21.6,6.8,0.2
0.01,24.76,8.95,0.18
0.62,28.3,14.64,0.12
1.49,26.41,9.09,0.15
0.01,24.59,14.09,0.13
0,23.24,13,0.11
0,23.4,14.45,0.1
0,24.18,11.95,0.1
0.55,24.45,11.06,0.09
0,22.69,20.29,0.08
0,21.5,14.08,0.07
0,23.15,17.17,0.06
0,25.38,14.43,0.06
0,24.01,14.15,0.13
0,24.77,15.53,0.08
0.04,25.68,17.76,0.08
0,25.16,18.48,0.05
0.83,23.87,9.31,0.05
1.45,25.89,9.63,0.06
7.91,24.9,9.7,0.11
0,21.94,20.57,0.11
0,21.17,14.46,0.09
3.56,21.96,13.23,0.08
7.55,19.2,19.32,0.13
0,15.8,14.76,0.13
0,16.91,13.57,0.11
0.01,17.23,13.63,0.09
0,18.35,12.34,0.09
0,19.58,9.69,0.09
0,22,12.09,0.08
0.96,23.62,7.66,0.08
0,23.49,18.61,0.08
0,20.93,17.12,0.08
0,22.45,15.43,0.08
0,24.64,16.7,0.07
0.04,24.52,12.05,0.07
0.99,22.14,17.98,0.08
0,19.38,20.28,0.08
0,18.78,12.79,0.09
0,18.73,13.62,0.07
0.49,19.92,8.21,0.07
0.89,22.63,7.2,0.07
0.12,22.99,6.73,0.07
0.14,22.44,5.89,0.08
0.16,23.04,7.91,0.08
0.02,24.3,13.06,0.08
0.01,24.15,11.77,0.06
0.72,25.49,13.65,0.06
2.15,22.59,10.33,0.08
6.06,16.53,14.22,0.08
1.55,14.97,22.97,0.07
0,14.19,13.04,0.07
0,14.8,12.37,0.07
0,16.12,10.37,0.08
0.01,17.67,8.86,0.08
0.01,20.35,11.33,0.08
0.37,21.46,8.34,0.08
7.96,22.66,5.96,0.08
0.56,19.6,19.68,0.08
0,18.93,15.65,0.08
0,19.92,13.88,0.07
0.07,22.81,19.84,0.07
20.15,20.33,6.91,0.13
4.5,14.49,8.18,0.25
19.01,16.54,4.06,0.24
27.2,19.39,9.37,0.4
0,12.72,20.91,0.38
0,9.19,10.66,0.28
0,11.43,8.5,0.23
0,13.05,9.73,0.19
0,15.64,12.04,0.16
0,10.86,17.1,0.14
0.01,10.73,19.75,0.13
0,10.72,12.16,0.13
0,10.99,11.66,0.14
6.21,10.33,17.88,0.13
0,7.58,16.12,0.15
0,4.99,6.78,0.14
0.48,5.62,5.29,0.13
0.64,6.07,7.03,0.13
0,6.08,6.56,0.13
0.69,9.37,4.84,0.17
2.02,12.12,3.18,0.13
0,13.07,5.31,0.13
14.65,11.13,7.71,0.13
0,6.16,18.82,0.15
0,5.79,9.45,0.13
2.35,8.7,5.68,0.13
10.78,8.39,3.73,0.16
0.24,10.4,4.73,0.18
0.03,14.39,6.07,0.16
0.59,15.68,16.04,0.16
0,4.8,18.35,0.15
0.01,2.2,7.54,0.13
0.03,6.44,7.72,0.13
7.7,12.02,1.64,0.13
1.02,11.58,13.74,0.15
0,5.07,11.08,0.15
0,7.54,9.11,0.14
0,4.4,12.99,0.13
0.01,2.95,12.65,0.13
12.1,4.78,5.7,0.14
2.48,7.49,17.79,0.24
0.02,1.65,21.3,0.25
5.44,-0.71,3.63,0.22
0.15,-2.59,5.16,0.35
0.61,0.24,2.83,0.23
3.36,3.74,1.61,0.22
1.6,5.49,0.98,0.24
2.97,7.98,1.18,0.23
0.43,8.17,2.44,0.23
0.03,11.59,7.28,0.22
4.72,4.37,4.85,0.21
0,4.61,5.48,0.23
1.07,2.67,8.38,0.22
24.87,6.45,9.09,0.42
0,1.27,18.85,0.59
0,0.5,5.94,0.56
0.62,3.27,5.59,0.4
0,3.56,5.68,0.34
0.04,4.26,4.18,0.32
0,6.57,5.1,0.28
15.68,12.84,2.8,0.27
0.14,6.52,15.35,0.3
0,5.03,6.71,0.29
4.27,2.28,2.37,0.28
0,4.97,3.9,0.3
2.2,6.4,4.64,0.31
10.73,10.35,3.53,0.44
11.01,5.07,3.34,0.62
0.68,5.03,5.14,0.79
0.02,6.05,11.92,0.75
0.22,0.11,16.8,0.62
0,-3.81,11.27,0.5
0,-1.25,6.29,0.44
0,1.63,5.86,0.43
1.85,5.96,3.37,0.43
0,11.58,4.46,0.43
0,13.73,6.39,0.43
1.9,13.48,14.18,0.41
5.94,7.12,6.95,0.4
6.56,12.45,2.32,0.46
0,6.66,6.86,0.57
5.31,5.29,5.75,0.54
1.02,3.99,3.75,0.54
0.15,1.01,12.24,0.53
0,1.49,7.96,0.5
16.06,2.16,1.41,0.49
1.83,4.76,6.37,0.76
0.94,2.32,5.75,1.05
0.74,-3.25,13.55,0.89
0,-5.17,8.55,0.67
3.59,0.28,3.34,0.58
0.02,1.68,6.49,0.59
1.29,-0.82,4.22,0.58
0,-2.56,10.26,0.54
0.06,-0.6,5.57,0.52
0.07,0.84,7.41,0.51
0,1.16,8.02,0.51
0.03,3.92,3.95,0.5
2.23,6.17,20.47,0.5
0,0.85,9.35,0.49
21.49,8.26,4.89,0.71
0,4.16,10.14,2.13
0,5.54,4.47,2.37
0,7.81,4.34,1.47
0.59,12.11,4.2,1.24
1.2,17.69,13.88,1.15
4.19,9.35,15.83,1.06
0,4.87,5.25,0.97
0.59,6.37,5.76,0.89
0.54,3.91,22.02,0.83
0,-5.53,13.53,0.74
4.9,-0.99,5.34,0.67
33.63,8.07,2.37,1.31
1.64,0.51,11.12,2.99
0,5.25,10.92,2.4
0,1.41,9.53,1.6
0.69,6.15,5.7,1.32
15.19,13.27,6.23,1.26
0.12,4.31,19.85,1.25
2.58,-0.56,6.96,1.15
0,-2.58,8.47,1.05
6.1,0.48,1.37,1.03
0.08,1.9,2.79,1.19
0.05,1.04,6.85,1.27
0.12,4.14,7.15,1.26
8.56,7.65,3.85,1.25
0.3,3.27,14.33,1.34
0.01,-2.47,16.06,1.37
0.41,0.09,10.12,1.2
0.52,5.24,20.51,1.11
0,2.42,11.09,1.05
0,8.36,13.21,0.98
0.27,15.52,16,0.94
10.57,11.6,18.73,1.18
0,5.99,8.81,1.53
22.05,8.08,1.76,1.42
21.78,11.45,8.35,3.23
0,2.22,22.97,9.45
0,3.9,11.04,5.7
0.75,6.53,8.05,3.19
0,7.32,18.12,2.31
0,7.33,11.71,1.93
0.84,11.13,7.87,1.69
1.58,10.39,10.13,1.59
5.38,7.39,11.77,1.52
0,4.91,16.55,1.46
1.38,6.73,9.19,1.33
10.8,13.8,7.12,1.3
1.94,9.38,27.91,1.41
0,5.75,21.97,1.35
0.66,5.81,11.9,1.24
0,4.04,13.35,1.19
0.02,4.74,10.06,1.1
1.63,4.71,13.88,1.01
0.29,11.79,22.23,0.96
0.75,9.72,7.63,0.94
1.34,14.41,18.12,0.92
0,5.9,16.86,0.88
0,4.5,15.91,0.79
0.89,11.36,9.41,0.74
5.66,16.99,11.6,0.78
0,9.07,22.46,0.79
5.94,6.5,10.79,0.73
3.17,12.61,6.43,0.95
4.07,14.34,11.16,1.17
10.23,8.17,6.57,1.18
0.14,7.42,8.15,1.3
0.06,9.2,9.02,1.26
0.01,10.85,5.85,1.15
0,14.84,9.31,1.05
0.01,17.57,11.74,0.99
9.34,19.4,13.71,0.98
0.48,11.74,17.94,1.51
0.5,8.53,16.98,2.06
0,9.33,19.38,1.44
0,10.5,15.83,1.11
0,13.56,14.88,1.03
0,18.43,16.52,0.99
0,18.93,16.91,0.93
6.85,16.64,10.21,0.87
8.74,14.69,9.86,0.84
0.11,15.52,14.11,0.82
0.24,16.88,9.74,0.74
0,18.69,16.22,0.7
0,17.19,10.32,0.66
0.2,17.62,11.4,0.64
6.2,12.33,6.56,1.16
23.82,14.43,2.37,1.1
0.71,12.45,16.91,1.21
0.13,11.05,16.88,1.15
0.01,13.75,12.8,1.03
0.01,19.24,16.77,0.96
0.06,19.33,13.74,0.87
0.35,19.07,18.44,0.78
0.35,15.48,11.82,0.7
0.01,17.69,16.61,0.64
0,20.23,22.53,0.59
1.89,20.69,22.31,0.61
41.35,15.18,5.26,1.35
5.81,12.66,6.65,3.14
8.38,13.78,13.1,3.53
28.21,9.61,9.63,7.68
0,14.11,20.04,16.73
0.09,16.98,16.84,7.7
0.43,19.51,13.8,4.4
14.87,17.18,6.17,2.94
0.03,16.97,26.27,2.56
3.16,17.87,14.9,2.27
0.25,14.12,26.51,1.91
9.4,11.54,3.65,1.93
0.21,14.52,17.56,2.43
0.2,14.32,23.26,2.43
0,14.96,18.43,1.85
0,16.64,17.97,1.52
0,17.52,17.46,1.32
0,20.55,23.93,1.21
2.12,23.25,18.47,1.09
0.02,16.42,22.51,1
0,17.34,18.55,0.92
0,20.52,20.03,0.79
11.39,22.75,14.26,0.83
0.19,23.43,21.25,1.07
0,20.67,21.22,1.2
4.48,21.27,21.1,0.89
16.09,23.88,15.31,1.11
1.48,22.44,13.51,3.47
0,22.01,12.36,4.37
0,27.15,14.83,2.5
0.13,28.91,19.13,1.7
0,29.6,20.59,1.36
0.39,29.78,19.74,1.14
0,26.09,22.3,0.92
0,25.89,19.37,0.77
0.02,25.06,19.61,0.66
4.38,26.15,18.75,0.62
5.65,24.49,12.56,0.57
2.94,24.56,18.71,0.53
0.04,21.81,20.76,0.56
0.18,20.23,21.59,0.54
0,19.7,18.26,0.49
0,22,17.55,0.43
1.74,23.9,17.07,0.36
1.48,24.17,12.6,0.33
5.27,23.97,10.94,0.3
0,22.66,23.3,0.28
0,24.06,17.61,0.26
0,26.58,17.79,0.24
1.28,26.9,15.56,0.23
0.1,26.97,17.44,0.23
2.94,27.9,20.27,0.22
5.04,25.35,17.03,0.21
0.04,24.06,17.85,0.2
0,24.54,23.24,0.19
0,26.49,29.21,0.18
2.85,25.93,17.01,0.17
9.29,23.59,9.58,0.18
14.32,22.91,4.44,0.21
4.33,24.79,10.65,0.25
1.44,26.1,16.59,0.4
4.33,25.28,13.55,0.3
0,25.49,17.86,0.49
0,25.62,15.24,0.54
0,25.85,17.89,0.35
0.02,25.58,20.77,0.27
13.3,23.09,7.07,0.23
0,24.79,15.82,0.21
