0.57,8.03,13.03,2.79
0.29,8.62,13.35,4.74
0.09,8.46,15.37,6.08
0.41,7.69,14.57,7.29
0.6,8.86,15.37,6.9
0.01,11.5,16.85,7.95
0.12,12.13,15.64,8.46
1.53,12.11,14.17,9.35
2.34,9.52,12.69,9.7
1.62,8.64,14.21,8.78
0.15,10.39,18.06,6.9
3.44,7.49,10.69,5.76
0.4,7.86,15.14,4.49
1.4,7.51,13.35,4.26
2.13,5.1,12.43,3.98
0.42,7.37,13.83,3.37
0.18,9.51,18.19,3.98
0.34,10.29,21.78,4.58
0.11,8.17,18.14,4.2
0.48,8.97,18.96,3.47
0.14,11.07,19.85,3.31
0.03,13.2,20.37,3.53
0.31,13.97,19.53,3.53
0.07,15.8,21.89,3.66
0.02,15.2,22.81,3.37
1.79,10.83,11.72,3
0,12.21,20.22,3.02
0,16.13,23.13,2.75
0.63,18.21,22.8,2.75
0,17.34,25.81,2.84
0.17,16.38,25.04,2.54
0.11,16.97,29.65,2.46
0.01,11.38,22.08,2.47
0,12.69,24.52,1.98
0.01,15.32,26.42,1.81
0,16.8,26.22,1.72
0,17.84,27.2,1.61
2.41,16.18,19.73,1.49
0.1,15.9,21.36,1.68
0.01,15.62,25.28,1.53
6.81,11.34,15.61,1.42
0.97,9.34,19.12,1.32
0.13,12.1,24.35,1.19
0.28,14.2,23.8,1.13
1.21,13.29,14.86,1.1
7.21,12.61,11.47,1.09
7.86,11.7,10.88,1.37
2.24,13.16,15.27,1.21
3.71,12.23,13.56,1.11
3.96,10.69,16.9,1.03
0.93,10.42,16.11,0.99
0.02,13.9,19.6,0.96
0.28,14.88,20.95,0.9
0.36,15.53,21.29,0.86
0.91,14.58,17.1,0.86
0.65,13.72,20.33,0.88
2.05,13.11,17.36,0.88
0.54,11.86,22.31,1.07
1.66,9.32,19.9,0.9
4.77,6.04,7.84,0.87
0.04,8.68,17.55,0.88
0,11.49,21.23,0.79
5.21,9.67,8.46,0.74
3.98,8.82,10.79,0.76
9.54,6.94,5.46,1.96
0.38,7.65,17.4,1.72
0.02,12.03,19.58,1.13
0.49,12.92,18.53,0.95
4.71,12.09,14.79,0.9
0.86,10.94,17.04,0.84
0.09,9.9,19.49,0.8
0.82,8.57,18.69,0.76
0,9.83,20.34,0.72
0.02,11.55,19.43,0.68
0,12.95,20.28,0.67
0,13.94,22.45,0.64
1.35,7.59,14.39,0.63
0.01,6.23,17.26,0.62
0.1,9.4,19.01,0.61
0.06,11.59,19.7,0.6
0.42,12.36,17.65,0.58
0.75,12.06,19.31,0.57
0.1,10.72,19.31,0.56
0.01,10.67,18.89,0.56
0.04,12.27,18.76,0.54
0.06,12.34,17.97,0.53
0.48,11.38,17.9,0.53
8.83,4.76,7.92,0.54
1.55,2.64,9.15,0.56
11.17,-0.02,2.64,0.6
1.28,-0.61,6.96,0.62
0,1.11,10.38,0.59
0,3.97,11.69,0.56
0.63,5.5,12.56,0.54
3.1,2.4,6.5,0.54
0.07,1.53,11.45,0.53
0,3.89,14.27,0.51
0,7.7,15.97,0.5
6.03,4.6,3.42,0.51
0.44,4.81,10.46,0.53
2.52,4.72,6.36,0.63
28,1.57,1.39,1.09
4.14,-2.6,5.67,0.84
0,-1.62,8.52,0.66
1.12,3.35,6.26,0.64
0.02,1.25,9.6,0.6
0,3.98,10.76,0.57
0,5.57,10.08,0.55
0,6.73,14.45,0.53
5.57,2.48,6.14,0.53
11.73,-0.37,3.97,0.66
13.53,-4.31,1.26,0.71
0.75,-6.07,4.7,0.73
0,-5.29,5.69,0.77
0,-0.93,6.87,0.8
1.25,-0.35,4.91,0.81
2.98,-2.72,2.43,0.76
0.01,-4.45,5.49,0.71
0,-2.86,7.01,0.68
0.81,-1.66,3.63,0.65
0.02,-1.9,5.37,0.61
0,2.29,6.87,0.6
0,4.1,8.04,0.62
0,2.3,7.91,0.6
0,1.24,5.8,0.58
0,3.15,6.98,0.58
0.19,3.3,7.32,0.57
0.72,0.42,5.09,0.57
0.01,0.11,7.04,0.56
0,1.52,6.55,0.55
0,3.42,7.46,0.54
0,4.56,8.68,0.53
0,4.81,7.19,0.53
0.09,2.73,6.51,0.53
1.87,1.72,4.54,0.52
1.62,0.35,4.41,0.53
4.58,-2.47,4.06,0.51
1.79,-6.17,3.52,0.51
1.39,-6.94,3.4,0.46
2.06,-0.05,5.68,0.49
9.92,-0.46,2.21,0.53
5.14,-6.51,3.09,0.54
6.6,-7.75,1.78,0.52
3.11,-10.23,1.72,0.48
15.61,-4.29,1.37,0.49
2.61,-1.43,2.98,0.51
9.08,-3.93,0.94,0.55
0.29,-6.48,3.38,0.53
0,-1.98,3.55,0.54
0.62,-1.35,2.78,0.59
4.62,-7.71,1.61,0.57
2.06,-11.79,1.08,0.5
11.2,-9.72,2.06,0.52
0.21,-19.35,1.33,0.4
1.93,-11.81,0.73,0.42
1.16,-9.78,2.08,0.45
0.6,-10.33,1.75,0.43
0.02,-8.77,2.99,0.46
0,-6.21,2.29,0.44
0,-5.93,2.37,0.46
0,-6.21,2.1,0.46
0,-6.31,2.21,0.46
0,-9.16,2.06,0.45
1.02,-8.69,1.87,0.44
4.42,-7.94,1.02,0.45
1.17,-14.86,0.84,0.4
0.42,-18.02,0.83,0.36
2.43,-16.7,0.47,0.35
6.58,-15.19,0.65,0.37
6.13,-13.3,0.38,0.34
10.41,-8.9,2.01,0.35
4.31,-15.89,0.53,0.3
2.33,-19.66,0.52,0.28
4.48,-18.97,0.3,0.27
2.8,-20.55,0.65,0.25
0,-25.98,0.78,0.23
0.01,-21.54,0.79,0.21
0,-17.79,0.68,0.23
0,-15.03,1.07,0.24
0,-11.53,0.84,0.24
0,-8.56,1.19,0.25
1.7,-14.29,0.4,0.26
0.52,-18.07,0.55,0.26
0.25,-19.17,0.84,0.24
0.19,-19.64,0.71,0.25
0.76,-21.37,0.48,0.26
0.01,-22.34,0.49,0.25
1.47,-14.44,0.19,0.25
0.67,-8.32,0.47,0.32
0.23,-3.88,1.16,0.35
7.61,-2.44,1.31,0.39
8.35,-5.76,1.49,0.38
0.29,-7.09,1.06,0.35
0,-5.13,2.28,0.36
1.44,-6.68,0.57,0.36
2.83,-7.32,1.02,0.36
7.86,-3.71,0.74,0.36
5.41,-8.73,1.83,0.37
3.49,-10.82,0.51,0.33
7.75,-4.48,0.68,0.35
2.3,-7.45,1.39,0.33
2.65,-9.08,0.79,0.32
4.98,-7.32,0.91,0.33
3.62,-10.43,0.64,0.3
0.01,-12.02,1.71,0.3
0,-8.29,1.69,0.32
3.01,-6.28,1.02,0.33
4.35,-10.08,0.69,0.32
0.05,-13.98,1.51,0.28
3.1,-10.93,1.07,0.28
10.55,-6.9,0.74,0.33
2.61,-13.22,1.4,0.32
0.09,-11.07,0.58,0.3
0.26,-7.45,2.12,0.32
2.52,-10.3,0.9,0.32
0.41,-16.46,1.22,0.28
2.94,-12.42,0.57,0.29
6.41,-9.42,1.13,0.3
0.33,-14.21,1.49,0.27
1.29,-14.4,1.25,0.25
3.15,-14.18,0.81,0.24
0.25,-16.01,1.16,0.22
0.08,-13.35,1.08,0.21
0,-7.58,2.21,0.24
0,-6.67,2.86,0.25
0.88,-10.02,1.65,0.27
2.23,-10.63,1.34,0.28
3.51,-12.98,1.15,0.28
2.63,-13.18,1.89,0.27
5.72,-8.35,0.69,0.28
2.92,-9.24,2.42,0.3
6.49,-9.89,1.2,0.29
3.17,-11.15,1.51,0.3
2.69,-11.56,2.13,0.29
4.07,-10.18,1.76,0.28
1.64,-12.1,2.02,0.29
0.11,-14.08,2.06,0.25
0,-12.31,2.16,0.26
0.01,-9.69,3.49,0.27
1.31,-12.49,1.9,0.27
0.34,-19.21,1.85,0.24
0,-17.12,2.54,0.22
0,-10.99,3.13,0.22
0.02,-11.62,2.77,0.25
4.5,-12.44,2.79,0.27
5.3,-17.93,1.15,0.26
3.23,-20.53,0.95,0.24
0.75,-24.03,0.76,0.24
0.2,-21.04,1.87,0.24
0.72,-17.86,1.78,0.21
0.65,-18,1.55,0.24
1.75,-16.85,1.51,0.26
4,-13.08,1.83,0.24
2.5,-9.5,2.46,0.25
4.21,-7.91,3.53,0.25
0.91,-8.39,3.92,0.26
0,-7.76,5.61,0.26
0.23,-4.18,4.6,0.27
9.39,-3.33,2.75,0.29
0.85,-8.34,4.71,0.28
0.01,-8.61,4.83,0.26
0.45,-6.2,4.98,0.27
4.54,-9.39,2.28,0.29
0.06,-9.18,5.08,0.26
1.42,-4.72,4.99,0.27
2.74,-7.35,3.9,0.3
0.32,-10.7,4.14,0.25
3.73,-12.72,2.58,0.27
0.33,-16.83,3.25,0.25
0.16,-16.62,3.92,0.23
2.76,-15.67,1.72,0.22
1.6,-15.77,1.84,0.23
0.54,-12.81,3.15,0.23
4.4,-11.2,1.93,0.25
0.47,-10.66,4.18,0.24
1.1,-7.64,4.26,0.25
4.4,-7.07,3.41,0.26
1.99,-8.56,2.79,0.26
1.25,-10.29,3.25,0.25
1.6,-10.13,3.92,0.25
0.29,-8.59,5.18,0.25
0,-8.03,5.89,0.24
0,-4.66,7.39,0.25
0.56,-2.94,7.95,0.25
3.77,-7.06,3.94,0.26
0.16,-6.43,6.95,0.25
1.1,-3.07,5.66,0.26
5.66,-2.9,3.53,0.27
2.8,-4.42,5.95,0.26
0.94,-4.77,5.42,0.25
2.61,-4.51,4.86,0.26
0.61,-7.08,7.01,0.25
0,-2.1,7.8,0.26
1.19,-0.09,5.13,0.31
4.05,0.18,6.82,0.34
5.44,-3.46,6.04,0.39
1.28,-1.26,5.74,0.4
0.21,-1.44,9.02,0.37
1.41,-1.1,8.19,0.4
2.4,-2.33,6.21,0.44
0.5,-3.95,7.93,0.4
0.62,-1.58,7.66,0.41
3.98,-0.3,6.47,0.45
2.63,0.17,7.95,0.46
1.96,0.25,7.8,0.52
5.08,0.41,7.43,0.6
19.26,-3.6,3.11,0.66
2.03,-7.76,7.18,0.55
0,-7.9,7.65,0.49
0,-3.11,11.41,0.5
0,0.39,12.69,0.67
0.16,3.4,12.89,0.98
0.92,-2.06,4.83,1.09
2.55,-5.88,4.56,0.73
1,-3.34,8.04,0.63
0,-1.92,9.95,0.64
0.95,-1.08,9.03,0.77
0.01,-1.24,10.9,0.75
0,0.87,10.21,0.97
3.06,0.17,4.31,1.21
0.01,-0.62,11.48,1.1
0.07,-2.99,10.19,1.13
1.33,-3.3,8.88,1.02
1.76,-3.82,5.89,0.97
0,-0.76,11.47,0.88
0.17,0.58,11.3,1.11
4.14,0.04,7.85,1.24
6.39,-1.1,6.91,1.11
5.05,-5.55,7.92,0.99
0.02,-5.09,9.59,0.86
0,-0.68,11.68,0.86
0.23,2.54,12.09,1.08
0,4.27,14.16,1.45
0.71,3.55,10.93,1.95
0.01,5.61,13.6,2.46
0,6.58,13.84,3.14
0.18,7.05,12.63,3.95
0.11,7.19,12.73,4.77
0.9,6.38,8.6,5.7
0.79,5.32,10.14,6.27
0.4,6.39,11.48,6.49
0.96,6.79,10,5.92
2.75,3.39,9.66,5.57
0,4.36,13.08,4.39
0.83,6.9,13.17,4.77
0.16,6.8,15.16,5.28
7.68,3.64,6.5,5.47
5.8,-0.99,7.18,4.55
2.11,-1.43,9.7,3.34
1.98,-0.37,9.02,2.67
0,2.72,15.42,2.36
0,7.02,16.04,2.43
0.02,8.95,16.67,3.31
0.15,8.1,12.66,4.93
1.47,7.39,12.12,6.11
0,7.66,15.52,6.75
0.24,10.39,16.52,6.65
0.85,11.76,14.48,7.41
1.58,8.73,10.6,8.15
5.46,5.83,7.25,7.76
0.94,4.69,10.34,6.33
0.62,7.16,13.66,5.28
0.08,11.2,18.6,5.47
0,12.49,20.66,6.17
5.65,5.93,8.05,5.85
1.64,4.08,13.07,4.3
0.16,4.84,13.23,3.63
0,6.73,17.86,3.56
0,9.23,19.33,3.72
3.46,9.31,15.24,3.88
0,8.25,18.94,3.79
0.15,8.18,18.95,3.72
0.09,8.87,19.55,3.56
0.12,9.98,20.53,3.5
1.88,9,15.85,3.5
2.57,9.33,14.35,3.44
2.08,10.02,14.61,3.69
2.3,10.67,15.1,3.56
0.44,12.83,20.55,3.4
1.58,13.86,18.48,3.53
0.02,13.76,21.57,3.63
1.38,13.18,19.86,3.56
0.71,13.02,20.33,3.37
3.16,12.15,16.01,3.31
1.27,12.44,18.81,3.31
3.7,12.06,13.92,3.21
1.37,11.79,16.09,3.44
0.22,12.81,20.68,2.7
0.34,13.28,22.03,2.55
2.35,11.93,17.13,2.32
0.62,12.87,20.04,2.35
1.45,13.64,20.21,2.16
4.08,12.09,14.87,2.16
0.01,12.08,22.8,2.1
0.01,15.32,24.62,2
0.01,17.8,25.56,1.94
0,18.03,28.1,1.85
0.13,17.22,25.67,1.72
0.26,17.89,26.43,1.62
0,17.37,27.52,1.5
0.1,17.19,25.37,1.37
0,15.86,25.36,1.34
0.02,17.56,25.76,1.24
2.31,17.49,19.35,1.18
6.97,14.81,13.48,1.18
1.34,14.56,19.53,1.08
1.1,15.14,22.12,0.99
0,16.81,25.16,0.93
0,18.03,24.91,0.87
0.16,18.58,24.45,0.83
0,16.49,26.16,0.8
4.9,10.53,11.96,0.79
5.81,8.8,10.89,0.84
0,9.97,23.45,0.77
0.54,11.47,20.26,0.73
1.46,12.24,20.17,0.7
0.67,13.04,21.05,0.68
1.34,13.12,17.01,0.68
1.13,13.95,21.16,0.66
0.71,14.38,21.4,0.64
0.01,13.95,24.41,0.63
0,13.89,22.96,0.6
0.07,14,23.59,0.57
1.43,12.17,22.25,0.58
0,10.62,23.87,0.6
0.08,12.25,22.48,0.59
2.06,11.9,15.6,0.57
1.33,12.19,18.95,0.6
0.12,12.11,23.08,0.59
0,10.32,22.06,0.57
0,11.87,24.25,0.55
0.13,13.19,21.66,0.53
0.18,13.79,20.54,0.53
0.04,15.15,22.23,0.51
0.01,15.04,22.97,0.5
0,11.82,22.82,0.5
1.69,9.67,16.17,0.51
8.03,5.92,6.19,0.54
1.48,7.08,11.77,0.54
0.48,9.3,17.34,0.53
0.09,12.22,19.45,0.5
0.24,12.1,22.12,0.48
0,7.01,21.29,0.47
0,6.24,18.81,0.48
0,8.38,19.46,0.47
0.05,10.86,19.76,0.46
0.01,12.31,20.96,0.46
0.6,12.5,19.61,0.45
4.67,9.56,12.98,0.45
2.13,8.32,10.4,0.45
0.3,8.41,12.85,0.45
3.19,7.26,10.22,0.44
1.96,7.74,11.21,0.44
0,9.59,16.76,0.44
0,11.15,18.81,0.43
0,11.06,20.02,0.42
5.57,8.52,11.89,0.43
13.99,2.76,1.86,0.58
7.45,-1.74,4.04,0.55
1,-3.46,7.44,0.49
0.03,-0.82,9.3,0.48
0.85,3.76,10.25,0.48
7,2.61,4.26,0.47
8.8,-0.79,3.06,0.5
3.14,-3.71,4.48,0.53
0.84,-1.77,5.7,0.52
0,-1.31,7.54,0.51
0,1.7,9.63,0.52
0,3.02,9.37,0.49
0.01,3.7,8.61,0.46
0,4.9,11.07,0.46
0,5.77,11.69,0.45
0,6.39,13.6,0.44
0.01,6.99,12.86,0.44
8.12,4.15,3.74,0.44
2.27,2.41,5.66,0.49
0.32,3.56,6.37,0.46
2.48,5.66,5.99,0.45
3.03,4.95,3.3,0.44
6.16,1.94,4.56,0.47
0.35,0.7,7.01,0.48
7.66,-3.8,2.11,0.5
0.01,-2.77,6.52,0.51
0.45,-2.08,6.14,0.54
0.01,-1.82,6.72,0.5
0,0.71,6.98,0.48
0.17,1.79,7.71,0.47
1.38,1.12,7.19,0.46
7.64,-1.69,3.49,0.47
1.48,-6.59,2.7,0.47
0.12,-8.34,4.73,0.42
5.11,-3.68,3.49,0.43
7.84,-4.84,2.24,0.45
1.98,-11.26,3.02,0.44
0.03,-10.61,3.84,0.42
0,-4.44,6.06,0.42
0,-2.72,5.11,0.45
8.34,-4.73,0.97,0.46
0.01,-8.92,4.03,0.43
0,-7.77,4.06,0.43
0,-6.33,5.16,0.43
0,-3.03,5.2,0.43
2.11,-9.21,3.15,0.43
0.3,-15.19,2.35,0.38
0.11,-14.89,3.2,0.35
0.02,-8.27,3.71,0.34
1.57,-5.36,1.63,0.39
1.13,-3.15,2.39,0.38
3.97,-2.93,1.7,0.37
3.71,-0.14,1.46,0.37
0.77,2.31,2.56,0.42
15.37,0.59,1.22,0.56
2.46,-5.77,2.64,0.58
0.36,-10.18,2.66,0.46
4.33,-9.88,1.2,0.41
1.13,-12.65,2.1,0.42
4.91,-10.22,1.1,0.39
7.27,-10.27,1.68,0.41
0.01,-14.06,2.37,0.37
4.62,-6.25,0.94,0.39
1.93,-5.89,2.24,0.4
0.62,-6.76,2.21,0.39
0,-9.01,3.02,0.37
0.05,-4.58,3.65,0.38
0.17,-3.55,3.19,0.4
0.24,-5.02,2.34,0.39
4.63,-9.48,1.35,0.39
0,-15.73,1.79,0.34
0.05,-13.48,1.79,0.3
0.37,-12.03,1.72,0.31
2.53,-11.65,1.25,0.29
1.97,-17.77,0.74,0.28
0.45,-22.65,0.65,0.22
0.83,-20.7,0.69,0.18
1.85,-16.74,0.99,0.2
0.18,-19.93,0.83,0.21
0.01,-19.86,0.92,0.19
0,-14.14,1.56,0.2
0.22,-13.86,0.85,0.21
0.16,-13.27,0.68,0.22
0.02,-9.46,1.21,0.24
0,-5.45,1.86,0.26
0,-7.87,1.16,0.27
0.87,-9.17,0.99,0.28
1.03,-8.98,1.14,0.3
2.79,-8.29,0.76,0.3
10.88,-5.36,1.05,0.31
14.77,-4.39,1.09,0.32
10.85,-5.07,1.66,0.34
0.95,-17.66,1.27,0.29
0.02,-19.75,1.1,0.24
0,-19.39,0.8,0.22
0,-15.6,0.75,0.21
0,-12.18,1.03,0.22
0.01,-11.81,0.95,0.2
8.52,-10.44,0.18,0.22
2.67,-13.37,1.25,0.22
2.91,-13.63,1.29,0.24
0.75,-11.99,0.65,0.25
3.85,-6.47,0.93,0.28
3,-6,0.63,0.31
3.8,-9.04,0.57,0.31
0.02,-13.29,1.13,0.28
0,-10.78,1.57,0.26
0.1,-12.8,0.85,0.25
0.03,-14.23,0.91,0.26
0.09,-12.03,0.41,0.28
6.2,-7.14,0.89,0.3
7.55,-10.34,1.07,0.3
0.68,-17.41,1,0.26
4.88,-18.14,0.36,0.25
1.9,-18.01,0.65,0.23
2.75,-10,1.25,0.25
0.24,-8.22,1.03,0.27
3.54,-8.99,0.69,0.28
12.32,-16.7,0.43,0.27
0.15,-24.33,0.75,0.24
0.08,-22.81,0.9,0.21
0,-23.14,0.87,0.2
0,-22.75,0.73,0.22
0,-14.77,0.96,0.23
0.61,-16.46,0.64,0.25
0.15,-20.35,1.03,0.24
0.04,-14.44,0.85,0.26
2.17,-15.21,0.78,0.26
1.13,-14.67,1.59,0.26
0.01,-15.84,1.14,0.24
0.08,-11.49,1.25,0.25
0.01,-8.31,1.78,0.26
0,-6.97,2.39,0.26
0.01,-8.63,2.4,0.27
0.29,-13.64,2.21,0.27
0,-14.4,2.2,0.24
0.02,-15.39,1.95,0.23
1.16,-15.15,1.53,0.24
0.42,-17.69,1.54,0.25
0.82,-22.07,1.24,0.24
2.84,-23.32,0.43,0.2
1.24,-15.21,1.49,0.22
0.99,-11.24,0.82,0.24
0.74,-5.1,1.31,0.25
0.08,-4.41,3.32,0.25
0.01,-5.23,2.98,0.26
3.7,-5.63,0.91,0.27
5.13,-5.63,1.59,0.27
0.71,-6.18,3.05,0.26
4.78,-4.57,2.66,0.27
3.53,-7.68,1.35,0.27
3.42,-10.48,1.72,0.25
1.2,-13.42,2.26,0.25
3.28,-10.34,1.51,0.25
5.8,-8.44,3.62,0.25
0.01,-11.41,3.37,0.22
2.31,-8.21,2.25,0.23
2.52,-9.49,2.76,0.21
2.48,-10.18,1.91,0.2
10.46,-7.77,1.52,0.24
0.22,-6.01,4.45,0.25
1.12,-8.79,2.36,0.24
0.64,-12.88,2.89,0.21
1.29,-11.94,2.09,0.19
1.36,-12.79,2.56,0.21
3.9,-13.28,2.2,0.2
0.95,-15.62,2.18,0.19
2.42,-16.43,1.64,0.2
0.14,-18.68,2.68,0.18
0.05,-16.38,2.45,0.18
0.01,-10.02,4,0.19
0.04,-5.12,4.87,0.22
0.23,-3.33,5.26,0.25
0,-4.01,6.51,0.28
2.64,-6.17,2.77,0.31
0.84,-7.56,3.89,0.27
3.58,-4.84,3.94,0.25
0.03,-3.45,4.44,0.23
0,-0.42,6.72,0.23
0.65,0.64,6.42,0.34
0.21,-2.66,9.48,0.35
0.01,-7.3,6.39,0.28
0.33,-4.1,6.1,0.26
0,-1.12,7.84,0.32
0.1,-0.61,7.16,0.39
0,-0.92,7.53,0.42
1.2,-1.53,7.08,0.48
2.26,-2.44,4.82,0.4
0,-4.12,6.28,0.37
0.45,-3.15,4.62,0.36
0,-1.46,8.83,0.35
1.56,-0.62,7.89,0.42
0.9,-0.55,9.03,0.44
1.78,-0.5,7.34,0.49
17.18,-5.36,2.28,0.46
8.94,-10.17,2.25,0.37
3.74,-7.98,2.43,0.37
1.07,-5.36,6.25,0.36
3.6,-3.82,5.86,0.37
11.77,-6.11,4.46,0.36
0.09,-9.27,6.54,0.34
2.14,-4.28,5.9,0.34
1.29,-2.23,7.63,0.35
0.09,-3.9,6.32,0.36
0.08,-3.86,7.01,0.39
0.77,-1.46,6.84,0.42
5.68,-2.58,5,0.41
3.53,-9.21,5.29,0.39
1.36,-9.13,5.57,0.36
0.31,-8.75,6.09,0.35
0.03,-7.08,9.32,0.35
0,-2.15,9.45,0.35
2.65,-0.43,7.74,0.44
1.27,-1.52,6.64,0.41
0.26,0.23,8.99,0.48
5.42,-1.08,6.29,0.58
4.88,-6.58,5.2,0.48
1.64,-6.11,6.37,0.41
1.94,-4.16,6,0.42
2.7,-2.85,7.04,0.41
11.25,-2.09,3.19,0.46
0.04,-0.8,9.65,0.48
0.73,0.3,10.07,0.7
2.07,-1.04,6.71,0.72
0,-0.11,9.99,0.64
0,3.92,12.88,0.92
0.19,5.84,12.49,1.7
0.27,4.8,12.52,2.07
0.05,5,13.16,2.14
0.42,4.69,9.12,2.23
3.63,-0.49,6.39,2.08
2.47,-4.04,9.85,1.45
9.3,-4.98,3.37,1.3
0.07,-2.31,9.46,1.26
0,0.03,11.54,1.41
0,2.92,10.93,1.73
0.03,4.06,12.06,2.63
0.65,4.77,12.09,3.04
0.04,6.36,13.36,3.31
0.48,7.72,14.07,3.82
0.16,7.4,14.81,4.17
2.5,2.18,9.64,4.33
0.03,2.43,12.05,3.85
0.11,5.19,14.34,3.72
0.16,6.39,14.51,3.79
0.5,7.3,13.28,4.1
1.11,7.14,13.16,4.17
1.17,6.68,13.46,4.23
3.08,1.14,10.17,3.82
2.42,-4.32,8.13,2.87
3.32,-2.38,9.71,2.34
2.23,-1.49,7.91,2.09
2.17,0.62,11.07,1.88
0.25,3.5,12.58,1.78
0.57,6.78,14.29,2.1
1.31,4.76,13.89,3.05
3.85,-0.32,7.75,2.78
1.51,1,11.08,2.27
0.34,2.06,11.07,2.1
0.26,4.63,10.49,2.06
0.83,6.52,15.26,2.7
2.07,6.81,12.05,3.37
2.22,6.48,11.59,3.5
0.61,8.39,11.39,4.17
31.79,2.44,2.13,3.95
11.16,-0.22,8.99,3.1
0.29,0.16,9.64,2.56
0.05,2.62,11.2,2.43
0,6.54,12.64,2.66
3.2,6.22,9.66,3
0.03,6.78,16.19,3.13
0,8.1,17.39,3.31
0.33,8.62,14.93,3.44
0.68,9.51,16.21,3.63
1.25,11.49,16.78,3.79
0,7.09,20.48,3.63
0,3.71,17.09,2.96
0,8.88,18.02,2.64
0.3,13.05,18.85,2.86
0.02,13.42,20.52,2.87
0.02,13.83,21.18,2.8
0.01,14.22,22.56,2.73
0.39,13.28,22.5,2.64
0.04,11.05,23.62,2.39
0.01,10.87,20.72,2.15
1.05,11.51,18.35,2.06
0.11,14.3,21.08,1.97
0.05,16.12,24.37,1.9
0.02,15.62,22.35,1.85
0.01,15.56,25.44,1.74
0.01,16.25,26.07,1.7
0.03,15.65,24.08,1.63
1.11,14.83,20.55,1.64
1.26,15.31,20.15,1.69
1.23,16.63,22.43,1.57
1.5,15.75,19.41,1.61
0.91,14.05,20.92,1.47
0.16,14.92,24.31,1.37
2.75,11.74,17.57,1.34
1.76,13.09,19.22,1.26
4.89,12.75,15.28,1.21
3.71,13.22,15.66,1.32
1.11,15.16,22.65,1.24
0.09,16.78,23.46,1.12
0.21,16.88,20.25,1.05
7.22,13.89,13.71,1.01
0.57,14.77,21.07,0.98
1.65,16.46,21.22,0.96
0.01,17.68,24.55,0.9
0,18.35,26.4,0.84
0.01,18.8,26.34,0.79
0.16,18.76,25.73,0.77
3.22,16.33,16.33,0.83
20.07,13.26,7.21,1.5
6.8,11.59,6.07,1.93
13.68,12.28,9.38,1.32
1.76,13.27,17.55,1.1
0.2,15,19.23,1
0.06,15.91,20.92,0.92
1.69,16.13,19.4,0.85
5.42,13.69,14.11,0.96
4.98,12.95,13.21,0.9
2.97,12.6,12.99,0.88
0.51,13.53,21.1,0.79
2.6,12.79,15.4,0.81
1.83,12.47,18.21,0.9
0.5,12.61,21.59,0.75
0,11.41,22,0.7
0.52,12.9,20.39,0.69
0.52,12.82,21.99,0.66
0.74,12.97,21.35,0.64
0,15.26,23.4,0.61
1.08,15.86,17.93,0.59
1.75,15.87,18.73,0.56
0.41,14.88,20.36,0.53
0.23,15.3,20.29,0.52
5.63,13.48,11.61,0.74
5.92,12.41,12.9,1.25
5.94,11.67,15.04,1.39
0.16,9.02,23.07,0.8
1.33,10.05,16.93,0.69
9.52,7.85,7.62,0.88
4.91,6.68,8.86,0.94
0.02,8.45,17.72,0.74
0,10.89,19.73,0.68
0.11,13.2,22.39,0.63
0.47,11.94,18.6,0.6
0,11.44,19.67,0.59
0,12.66,20.44,0.58
1.22,13.66,16.24,0.56
5.64,11.49,9.56,0.54
0.37,12.32,15.78,0.54
0.23,13.86,17.37,0.52
0.03,14.68,18.61,0.49
2.73,13.23,16.22,0.49
12.93,8.12,5.41,0.94
1.45,5.92,8.05,0.79
0.22,7.32,14.31,0.61
1.42,5.94,11.3,0.6
6.15,1.71,4.8,0.6
0,4.92,14.98,0.6
0,8.21,16.09,0.58
0,9.18,18.05,0.56
0.08,7.98,15.64,0.56
2.64,6.66,10.85,0.56
0.17,9.06,15.99,0.55
0,9.01,17.99,0.53
0.5,6.25,14.53,0.53
2.19,3.04,9.09,0.53
0.49,5.14,11.85,0.53
0,6.96,17.16,0.52
0,6.99,17.04,0.5
1.6,8.62,14.04,0.48
12.26,3.2,7.31,0.55
8.01,-0.81,3.17,0.53
0.53,-1.83,7.81,0.52
0,-0.56,8.51,0.5
0,3.1,10.24,0.49
0.12,4.62,11.23,0.49
3.14,2.08,6.34,0.49
0.19,1.18,9.98,0.49
2.66,2.26,10.32,0.48
0.88,-2.07,8.24,0.48
7.7,-0.4,5.02,0.5
4.17,1,5.6,0.55
17.68,1.5,4.06,0.67
18.02,-2.25,4.18,0.88
2.48,-4.81,3.48,0.73
0.56,-1.02,3.93,0.79
0,-0.51,7.06,0.87
0.13,1.81,6.96,0.81
0,-2.24,6.05,0.71
0.08,0.28,6.63,0.62
2.2,-0.35,2.5,0.62
0.03,-0.88,5.62,0.6
0,0.33,6.58,0.57
1.13,0.26,5.69,0.53
6.81,-3.64,2.71,0.54
1.06,-6.58,4.48,0.51
28.79,-1.62,0.97,0.56
19.61,-3.86,2.59,1.16
0.5,-10.78,2.85,0.75
0.14,-7.42,1.74,0.67
0.01,-2.01,4.06,0.73
0,2.34,4.79,0.93
0,1.58,4.44,0.99
0.36,-1.9,2.22,0.88
0.33,-2.39,3.61,0.74
0,-2.9,4.29,0.7
0,0.01,4.34,0.68
7.93,-2.75,0.87,0.7
0.06,-6.56,4.09,0.6
