0,11.97,6.65,0.39
0,10.06,5.64,0.32
0,11.13,4.18,0.29
0,14.96,4.07,0.27
2.13,18.42,4.8,0.26
0.02,14.23,6.2,0.26
0,12.17,4.22,0.25
0,13.2,4.54,0.23
1.26,18.3,5.83,0.22
0,15.37,3.84,0.22
0,17.53,4.08,0.2
4.11,19.42,3.5,0.23
0,21.5,5.02,0.26
0.91,20.59,4.25,0.26
0,16.07,4.57,0.25
0.05,15.75,4.34,0.23
0.11,12.95,7.47,0.23
0,8.86,4.76,0.2
0,9.94,4.52,0.22
0,13.95,4.85,0.22
0.35,18.51,4.95,0.19
0.02,19.88,4.24,0.19
0,20.03,4.94,0.2
0.52,20.59,3.87,0.19
1.25,14.07,10.57,0.2
0,11.23,7.7,0.19
0,12.93,6.59,0.19
0,18.65,7.22,0.19
3.52,14.79,7.89,0.23
0,13.81,6.84,0.29
0.2,19.88,4.01,0.25
0.02,22.26,5.19,0.22
0.01,22.71,7.18,0.2
0.19,23.14,6.3,0.19
0.85,20.65,4.27,0.19
0,17.76,9.69,0.16
0,14.77,9.77,0.14
0,15.37,8.19,0.14
0,17.97,8.86,0.16
0.01,19.61,7.24,0.19
0.26,20.45,5.59,0.17
0.72,17.79,8.9,0.16
0,14.4,6.72,0.16
0.12,19.25,7.68,0.16
25,20.63,2.05,0.16
20.68,17.18,4.56,0.88
0,13.08,6.81,1.92
0,12.42,4.72,1.56
0,14.26,5.16,0.94
0,11.45,7.23,0.68
0,11.63,6.46,0.54
0,11.6,5.86,0.48
5.15,15.05,5.86,0.43
0.7,9.97,6.89,0.46
0.17,7.93,6.74,0.48
0,7.69,5.57,0.46
0,12.77,6.26,0.46
0,17.47,6.03,0.43
0,18.98,5.25,0.39
0,19.04,5.77,0.33
0.13,18.88,4.63,0.33
0.11,19.74,5.33,0.33
0.02,19.88,5.75,0.29
0.01,20.06,5.97,0.26
0.05,21.53,5.98,0.26
2.46,19.72,4.48,0.26
1.42,21.4,7.34,0.3
2.92,18.21,6.43,0.32
0,14.39,8.34,0.33
0,15.73,6.85,0.3
0,17.22,7.19,0.26
0,19.07,8.19,0.25
0.03,20.83,6.92,0.25
0,19.79,10.6,0.23
0,18.18,9.15,0.26
0,17.35,7.84,0.25
0.06,18.67,11.12,0.2
0,16.69,9.34,0.17
0,18.75,9.92,0.16
0.01,21.95,9.3,0.17
0,22.97,8.52,0.17
0,23.22,8.86,0.16
0,23.47,8.65,0.19
0.25,23.01,7.96,0.17
0,20.97,14.23,0.14
0,20.42,9.27,0.14
0.07,20.99,8.28,0.14
0,21.62,9.44,0.14
0,21.43,8.6,0.14
0,22.71,10.51,0.13
0.86,23.75,9.69,0.16
0.03,23.5,10.91,0.12
8.79,20.42,5.89,0.13
0.23,16.7,9.59,0.17
0,13.22,11.1,0.26
0,12.86,10.36,0.19
0,14.54,9.85,0.14
0,18.29,9.69,0.1
0,20.27,9.2,0.11
0,22.2,11.15,0.1
0,22.95,11.99,0.09
0,22.93,9.35,0.08
0,22.35,9.16,0.1
0,22.65,9.27,0.08
0.31,22.7,7.51,0.08
0,20.98,11.36,0.07
0,21.6,10.81,0.07
0,22.65,11.53,0.08
0.08,24.06,11.03,0.07
10.64,21.84,5.76,0.06
0.11,21.32,10.99,0.06
0.02,21.33,12.98,0.06
0.15,21.63,11.94,0.06
0,21.19,12.65,0.06
0,22.27,11.43,0.06
0,22.73,9.85,0.06
0,21.89,9.89,0.06
0,23.27,10.42,0.06
0.35,24.31,8.76,0.06
0.05,25.58,9.09,0.06
0.14,26.27,9.89,0.06
0.16,26.79,10.87,0.06
0.13,25.52,10.04,0.06
0.66,24.91,8.03,0.06
0,25.62,9.73,0.06
0,26.15,10.52,0.07
0,25.72,10.13,0.06
1.32,24.51,10.58,0.06
0,23.43,13.52,0.05
0,22.81,15.48,0.06
0,22.79,14.69,0.06
0,23.29,13.35,0.06
0,23.43,12.42,0.07
0,23.96,10.74,0.06
0,24.35,11.85,0.06
0,23.93,11.1,0.05
0.02,24.87,10.88,0.05
0,25.7,11.42,0.05
0.02,26.13,10.67,0.05
0.27,26.43,9.21,0.07
0.35,27.01,10.46,0.1
0.64,26.7,11.89,0.17
0.45,24.51,13.51,0.08
0,23.43,11.69,0.06
0,24.42,11.07,0.04
0.03,24.18,10.18,0.05
36.4,21.29,1.49,0.13
0.18,21.55,10.75,0.22
0.01,21.79,9.69,0.13
0,23.31,9.69,0.12
0,24.85,9.77,0.09
0,25.67,10.26,0.07
0.04,26.33,8.31,0.07
0,26.35,7.9,0.05
0.13,26.18,7.73,0.05
1.48,26.6,9.15,0.05
4.3,26.26,8.4,0.04
3.77,26.91,8.38,0.03
0.04,27.79,10.34,0.03
0.94,28.01,11.17,0.02
0.12,27.43,12.09,0.01
0.14,26.97,10.95,0.01
10.73,25.8,7.77,0.01
2.02,26.21,8.12,0.01
0.2,25.82,9.49,0.01
1.33,26.34,8.55,0.01
0.19,26.24,10.15,0.01
0,27.21,11.51,0.01
0.03,28.11,12.62,0.01
0.08,28.27,10.75,0.01
0,29.15,11.54,0.01
1.28,28.15,8.91,0.01
1.9,26.69,7.5,0.01
36.17,24.06,2.33,0.3
25.15,24.75,5.71,1.37
3.59,26.31,7.14,1.82
0.09,26.92,8.62,1.53
0.43,27.35,8.81,0.9
0.53,27.11,10.37,0.52
2.46,26.09,8.09,0.35
4.15,26.13,7.54,0.26
2.22,27.46,9.04,0.22
0.15,27.93,10.21,0.19
0.09,27.95,11.42,0.17
0.17,27.64,10.95,0.16
16.54,26.1,7.1,0.14
33.43,24.74,3.91,0.14
16.43,24.76,4.64,0.2
7.66,26.48,6.82,0.29
0.33,27.05,8.06,0.23
1.64,26.95,8.15,0.17
2.73,27.09,8.05,0.16
2.42,27.25,8.7,0.14
12.36,26.81,6.71,0.14
11.01,26.75,7.73,0.82
0.88,26.67,8.86,4.99
4.84,26.77,7.49,2.76
16.2,26.63,6.74,1.2
34.82,24.93,3.76,0.84
4.39,25.03,5.39,2.26
2.69,24.7,5.29,2.72
6.82,25.52,6.31,1.68
8.9,25.62,6.24,1.14
13.93,25.81,6.41,1.72
4.19,25.97,7.03,1.78
0.12,27.22,8.49,1.35
0,27.77,9.61,1.2
0.04,27.67,8.6,0.94
6.3,27.2,7.37,0.67
7.84,26.85,6.86,0.54
2.52,26.37,5.84,0.45
16.33,25.51,6.56,0.45
8.77,25.44,6.76,0.62
8.74,25.2,4.69,1.82
12.68,25.6,5.79,1.52
4.78,26.96,6.89,0.98
0.02,27.56,8.13,0.98
0.29,28.3,8.02,1.95
2.95,27.46,6.39,1.45
3.98,26.88,7.16,1.07
2.42,27.46,7.86,1.03
0.3,27.87,8.16,0.75
0.2,28.35,7.84,0.65
0.21,28.74,9.65,0.59
0.01,28.72,9.99,0.48
3.7,28.28,7.44,0.41
0.96,27.6,7.72,0.36
5.25,27.45,7.47,0.54
1.2,27.9,9.26,1.48
2.33,27.99,9.08,1.3
0.04,28.41,10.73,0.93
0,27.97,10.25,0.72
0.01,28.5,9.28,0.65
0.36,28.39,9.15,0.46
0.23,28.55,9.47,0.36
1.57,28.61,8.04,0.32
4.71,27.54,7.54,0.27
4.05,27.41,7.79,0.27
5.11,26.8,6.97,2.62
7.87,26.83,6.54,6.22
6.13,27.08,6.92,3.43
13.57,26.62,6.48,2.45
0.19,26.93,7.64,1.85
4.17,27.06,7.35,1.49
3.74,27.02,6.95,1.11
4.56,27.34,7.09,0.87
7.68,26.43,4.66,1
5.62,26.26,5.22,1.26
1.81,26.05,5.02,1.19
14.91,26,4.68,1.06
0.48,27.62,7.41,1.27
0.58,28.09,7.77,0.98
20.96,25.47,2.84,0.78
8.41,26.58,5.53,3.21
3.16,26.82,5.72,3.34
2.85,26.38,5.64,3.07
10.57,25.53,4.22,3.68
29.89,24.73,4.53,3.69
1.12,25.33,5.62,3.31
7.43,26.18,5.96,2.11
19.24,25.67,5.24,1.69
0.98,25.85,5.59,6.31
7.89,26.38,6.29,5.34
9.82,26.15,6.14,2.71
2.77,25.91,5.28,2.75
2.54,25.88,6.81,3.98
4.17,25.35,5.37,3.42
5.22,26.23,5.06,3.08
0.19,27.05,7.1,2.94
2.69,26.24,6.23,2.4
0.7,26.44,7.39,17.95
1.43,26.34,6.97,10.61
13.19,25.46,4.33,4.69
1.65,25.83,6,10.46
0,24.22,7.6,14.18
0.41,26.24,7.42,7.11
0,25.95,8.65,4.07
0,26.19,7.92,2.68
0,26.58,7.56,2
2.31,26.26,5.7,1.59
2.28,25.02,4.04,1.42
0,23.51,8.14,1.33
0,24.38,7.39,1.09
0,24.64,7.89,0.9
0,24.91,8.56,0.77
0,25.52,9.76,0.67
0.01,25.57,8.84,0.55
0,25.26,11.17,0.49
0,25.16,10.68,0.46
0.03,25.52,7.56,0.41
0,25.19,7.36,0.38
0.08,24.48,7.71,0.35
0,22.45,8.59,0.3
0,21.86,7.47,0.29
0.07,22.97,6.93,0.26
5.28,24.39,5.63,0.25
0,24.51,7.91,0.27
0,23.65,10.84,0.25
0,22.84,11.28,0.22
0,24.68,11.94,0.2
0,25.17,7.22,0.19
0.02,25.91,5.23,0.19
0.13,26.83,6.05,0.17
0,26.61,6.47,0.17
0.13,26.83,6.38,0.17
0.1,26.9,7.09,0.17
0.32,23.8,8.59,0.17
0,16.16,12.82,0.16
0,16.86,7.42,0.16
0,20.91,8.6,0.14
1.61,24.36,9.67,0.14
45.68,21.51,7.29,0.23
0,18.06,6.41,0.38
0,20.21,6.91,0.38
0.27,22.61,5.73,0.23
0.27,23.22,3.93,0.2
0,22.71,5.8,0.22
0.01,21.04,7.75,0.22
0.07,21.09,9.32,0.19
0,21.38,8.93,0.16
0.01,22.12,8.65,0.16
8.64,21.92,3.05,0.16
0.13,20.03,5.79,0.16
0,18.8,5.29,0.17
0,18.73,4.71,0.16
0,19.51,4.68,0.14
0.21,20.59,4.59,0.14
0,17.52,5.93,0.14
0,17.45,4.88,0.14
0,20.68,6.86,0.14
13.4,20.56,3.68,0.17
0,16.71,5.07,0.35
0,14.25,5.67,0.41
0,13.39,5.57,0.27
0.02,12.26,5.52,0.23
0.01,10.47,6.3,0.2
0,12.16,5.49,0.19
0,14.01,5.38,0.19
0,15.71,5.67,0.19
0,18.47,5.73,0.14
0.01,19.93,6.69,0.14
0,20.66,6.16,0.14
0.17,22.02,5.3,0.14
0.88,22.24,4.38,0.14
0.14,24.04,6.12,0.14
0.13,23.35,4.63,0.14
0.16,23.33,4.04,0.14
0,22.84,4.59,0.14
0.02,19,6.05,0.14
0,17.33,7.31,0.13
0,18.8,6.75,0.13
0.26,19.27,4.7,0.13
0,13.58,10.31,0.13
0,15.14,8.54,0.13
0,18.05,7.8,0.12
0,19.8,7,0.12
0.38,20.34,6.9,0.12
1.53,21.54,2.91,0.12
12.2,20.27,0.97,0.13
0.56,20.4,2.41,0.14
0.55,20.1,2.49,0.13
0.15,21.16,4.37,0.13
0.11,21.59,5.15,0.12
0,20.67,5.89,0.12
0,20.13,6.88,0.12
0.04,21.88,5.83,0.12
1.62,22.96,4.87,0.12
2.6,22.28,3.54,0.12
0.78,22.94,4.5,0.14
8.8,21.44,1.43,0.2
0.33,16.52,4.21,0.62
0,11.91,6.01,0.75
0,14.7,5.16,0.54
0,19.25,5.14,0.36
0.02,21.94,5.44,0.3
0.01,22.92,5.49,0.25
7.32,20.89,1.62,0.26
0.2,19.65,3.45,0.61
0.08,21.74,4.53,0.49
0.01,22.51,5.09,0.38
0.03,23.02,5.16,0.3
0.02,23.32,4.02,0.27
0.24,23.02,5.02,0.25
0.62,21.77,4.97,0.23
0,14.32,8.43,0.22
0,13.59,8.17,0.19
0,16.85,6.98,0.17
0,19.28,7.3,0.19
0.04,20.55,6.02,0.19
0.24,21.47,6.35,0.17
0,20.97,5.86,0.16
1.01,21.15,3.82,0.19
0.02,19.79,7.43,0.16
0,20.13,4.66,0.14
0.01,19.79,4.94,0.14
0,18.47,7.16,0.13
0.24,20.35,6.95,0.13
1.41,22.16,5.91,0.13
0.35,20.89,4.56,0.14
13.32,16.37,3.4,0.17
13.9,11.79,4.23,0.41
0,11.46,6.38,0.62
1.2,15.92,5.97,0.51
7.97,17.05,6.61,0.38
0.01,10.31,7.48,0.43
0,9.57,4.09,0.38
0,12.78,5.76,0.33
1.62,19.26,6.59,0.29
21.01,20.57,0.91,0.35
0.8,15.48,3.14,1.16
0.61,13.53,4.6,1.36
0.97,11.68,5.06,0.9
0,13.09,6.95,0.64
0,14.6,5.04,0.51
0,14.19,5.78,0.42
0,14.68,5.36,0.39
0,15.43,5.5,0.35
0.01,15.38,5.99,0.32
8.93,16.64,2.58,0.32
7.75,19.08,3.5,0.42
0.08,18.65,5.24,0.59
3.57,12.82,4.37,0.61
0.32,10.17,6.33,0.48
0,8.7,5.33,0.39
3.46,10.35,6.81,0.41
0,9.52,6.7,0.43
0,13.28,5.72,0.41
0,16.58,6.11,0.39
0,17.76,6.96,0.32
0,17.51,9.09,0.3
0,18.69,8.86,0.29
0.03,20.59,8.83,0.26
1.31,21.33,3.71,0.25
0.74,22.31,5.18,0.22
0.53,21.24,7.16,0.2
0.48,23.67,8.73,0.2
0.05,24.23,8.45,0.2
0.81,20.5,5.52,0.17
0.26,17.72,9.8,0.19
0,13.98,11.27,0.19
0,15.19,11.17,0.16
0,17.98,8.5,0.16
0,19,9.12,0.16
0,20.99,7.08,0.14
0.15,21.26,7.51,0.14
0,21.95,10.54,0.16
0,22.05,9.42,0.16
0,22.56,11.12,0.13
0.04,22.63,10.15,0.12
0.57,23.13,9.39,0.13
12.45,20.51,3.66,0.14
0,15.72,11.28,0.22
0,15.06,11.47,0.25
0.01,17.14,10.27,0.17
0.68,19.49,8.22,0.14
0,20.36,11.66,0.12
0.05,21.08,9.86,0.1
0.06,22.89,10.84,0.12
0,22.84,11.13,0.13
0,22.8,12.93,0.11
0,23.38,13.06,0.12
0,23.6,10.86,0.11
0,23.09,10.17,0.09
0,23.63,10.93,0.1
0.01,23.78,11.32,0.1
0,23.76,11.9,0.1
0,22.87,10.9,0.09
0,23.08,8.57,0.09
0,23.93,8.91,0.09
0.02,23.34,8.04,0.09
1.34,22.28,6.64,0.08
0.11,19.11,12.75,0.08
0,16.13,11.39,0.08
0,16.11,9.93,0.08
1.35,19.65,8.92,0.08
21.36,19.98,2.25,0.11
0.25,23.09,8.38,0.49
1.41,23.91,6.95,0.77
0,23.77,12.25,0.58
0.61,25.3,10.3,0.27
9.54,20.92,7.99,0.2
0,15.56,13.58,0.23
0,19.24,10.79,0.2
0.03,19.47,9.13,0.16
0,21.62,10.89,0.14
0,21.7,11.07,0.13
0.68,21.27,10.68,0.1
0,23.06,15.33,0.11
0,22.2,13.98,0.1
0,23.54,9.97,0.08
0,24.45,9.9,0.07
0,24.76,10.99,0.07
0.29,25.15,9.79,0.08
0.04,24.91,11.31,0.09
0,24.31,12.65,0.09
0,25.71,11.47,0.08
0,26.29,11.62,0.08
0,26.03,11.14,0.06
0,26.62,11.95,0.07
0.24,27.38,11.07,0.07
5.12,26.79,9.15,0.08
1.14,26.09,9.64,0.13
0,21.82,16.62,0.1
0,21.28,13.32,0.07
0,23.42,11.56,0.07
0.04,24.85,10.57,0.08
0,25.92,11.64,0.08
1.32,26.37,9.42,0.08
4.36,25.69,9.02,0.08
4.52,24.28,8.64,0.07
0.71,24.76,11.44,0.06
3.54,24.99,9.16,0.06
2.38,25.38,9.07,0.06
0.14,25.34,9.69,0.07
0.08,24.44,13,0.07
0.01,24.29,12.59,0.05
0,25.52,14.58,0.06
0.15,25.03,13.16,0.06
0.21,25.66,17.14,0.06
0.33,24.97,14.76,0.06
0,24.92,14.85,0.06
0,24.85,13.93,0.05
0.01,25.51,13.6,0.05
0.18,25.81,12.05,0.05
0.12,26.03,13.15,0.05
0.37,26.18,12.76,0.05
0,26.53,13.87,0.04
22.13,22.59,4.86,0.04
14.66,24.21,7.69,0.1
0.34,25.08,10.51,0.19
0,25.61,9.95,0.22
0,26.19,10.51,0.09
9.96,25.38,4.3,0.06
4.27,25.57,8.1,0.05
7.96,25.29,7.16,0.08
0.63,26.29,8.34,0.08
4.77,27.44,8.6,0.07
6.65,27.32,7.8,0.05
3.79,27.47,8.78,0.05
6.69,24.92,6.92,0.04
1.39,24.97,8.61,0.04
0.5,26.25,9.88,0.04
0.35,27.06,10.81,0.04
0.13,27.4,9.84,0.03
10.29,27.06,7.52,0.03
1.5,27.38,7.89,0.04
0.2,27.36,10.08,0.04
2.47,27.16,8.45,0.03
1.24,27.35,8.76,0.03
0.11,27.61,10.24,0.03
0.46,28.47,10.54,0.03
1.29,28.29,10.11,0.03
1.99,28.37,12.37,0.03
3.34,28.05,10.75,0.03
5.87,27.18,9.1,0.03
7.35,26.89,7.9,0.03
4.45,27.16,7.21,0.27
24.97,26.7,5.62,1.69
8.23,26.43,6.43,1.45
3.84,26.96,7.29,3.42
22.54,25.68,5.93,5.59
15.16,25.83,4.93,2.52
23.58,26.21,5.27,1.43
1.96,27.26,7.15,0.87
2.3,27.46,7.48,0.61
6.8,27.87,7.54,0.42
4.47,28.27,8.25,0.29
0.7,28.63,8.68,0.23
0.67,28.46,8.76,0.27
2.84,28.2,8.55,0.27
5.81,27.89,8.39,0.2
2.23,27.81,8.29,0.16
36.47,26.74,7.05,0.14
8.11,27.09,7.19,0.12
6.29,27.81,7.85,0.11
3.9,27.35,6.32,0.16
1.37,27.42,6.97,1.42
10.28,26.71,6.26,1.01
8.96,25.41,5.67,1.19
19.19,24.49,4.77,0.94
2.19,26.16,6.22,1.53
2.21,26.94,8.17,1.23
3.08,27.3,8.29,0.65
4.93,27.48,7.46,0.41
7,26.62,5.89,0.27
10.99,26.63,7.23,0.22
7.37,26.76,6.97,0.2
16.69,25.81,3.96,0.17
22.69,25.13,3.58,0.19
12.34,25.43,3.07,1.75
0.02,27.7,9.24,7.15
0,28.2,8.89,4.01
0,28.27,9.16,1.68
0.88,28.39,8.08,0.84
2.9,28.55,7.38,0.54
3.27,28.36,6.79,0.8
0.66,29.12,7.02,0.48
0.83,28.83,7.23,0.33
5.04,28.4,7.44,0.26
11.23,27.34,6.59,1.22
4.64,27.35,7,2.79
28.03,26.9,6.07,4.01
3.92,26.77,6.39,1.79
1.04,27.54,8.19,1.2
0.05,27.67,8.68,0.72
0.06,27.26,9.84,0.48
0.02,28.33,11.07,0.36
0.21,28.99,11.18,0.29
0.03,29.08,11.12,0.22
0.03,28.69,10.92,0.19
0.39,27.64,8.83,0.16
11.1,27.09,5.97,0.14
5.37,26.83,6.23,0.19
5.62,26.68,6.04,0.2
0.1,28.13,8.01,0.19
1.64,28.25,8.36,0.17
4.08,28.01,8.35,0.14
0,28.53,8.82,0.12
6.93,28.07,6.87,0.11
5.55,27.66,7.22,0.12
12.22,27.42,6.47,0.17
9.1,26.83,5.7,0.29
0.91,27.5,6.78,0.45
0.8,27.42,8.02,0.3
0.44,27.62,10.17,0.19
0.88,27.08,9.34,0.16
3.97,26.55,7.93,0.13
10.02,26,6.94,0.12
1.17,25.92,5.94,0.12
3.59,26.84,6.49,0.1
7.33,26.9,6.58,0.11
1.47,27.29,7.48,0.48
7.06,27.18,6.6,1.91
2.12,27.54,7.29,1.04
1.43,27.51,7.04,0.59
7.68,26.29,6.61,0.67
5.77,25.16,7.41,0.58
14.54,23.39,4.42,0.45
2.56,24.77,6.32,0.36
1.92,26.46,8.16,0.39
13.03,24.94,3.12,0.33
19.63,25.44,4.76,0.35
7.26,25.11,6.01,0.39
0.59,25.72,7.4,0.42
3.42,25,6.19,0.38
0.25,25.38,6.99,0.35
0.18,26.65,6.95,0.3
0.62,26.05,8.11,0.3
0.03,25.41,13.93,0.39
0.38,25.17,11.56,0.32
6.75,25.25,5.72,1.45
7.14,26.35,5.66,35.89
2.12,26.82,5.97,15.63
3.56,26.28,5.64,7.29
0.35,27.18,8.66,4.54
4.63,26.41,6.9,3.55
0.19,26.75,9.43,2.55
0.07,26.31,8.07,1.69
0.09,25.83,6.74,1.23
0.07,25.81,6.31,0.98
0.11,25.3,8.59,0.84
0.04,25.3,9.18,0.65
0,24.6,10.39,0.58
0.1,25.15,9.38,0.48
0.01,26.39,8.83,0.39
0.18,26.53,5.8,0.35
0.26,27.01,5.88,0.33
3.33,26.18,6.12,0.33
6.11,25.02,3.07,0.41
7.88,24.81,4.01,0.48
0.26,26.67,6.59,0.56
0.72,26.5,6.76,0.55
8.1,23.28,3.14,0.51
0.34,22.3,5.54,0.61
5.71,22.45,3.82,0.67
1.11,23.94,3.67,0.64
0.42,24.72,7.56,0.58
0.47,23.87,7.16,0.56
0.9,23.78,8.1,0.49
2.68,24.45,7.44,0.43
0.48,24.6,7.88,0.43
0,23.65,9.34,0.42
0,19.77,8.32,0.39
0,19.07,6.71,0.32
0,18.37,8.09,0.29
0,19.05,6.98,0.27
0,18.09,7.96,0.26
0,16.39,7.18,0.23
0,17.18,6.48,0.23
0,17.2,7.24,0.25
0,19.18,7.63,0.22
0,20.65,8.56,0.22
0.02,21.46,5.5,0.22
0,21.01,6.42,0.19
0.06,20.27,7.67,0.17
0,13.8,11.11,0.16
0,16.01,5.99,0.16
0.01,19.01,5.9,0.16
1.19,21.11,6.48,0.17
0,22.01,9.04,0.16
0,21.74,6.81,0.14
0.13,21.73,5.52,0.13
0.37,21,5.03,0.16
0.01,21.35,7.58,0.19
0.32,23.33,5.49,0.19
0,24.08,7.01,0.16
1.09,23.2,4.07,0.14
1.72,22.51,4.54,0.14
0.73,23.07,4.05,0.14
0.81,22.68,4.46,0.14
0.14,22.56,5.76,0.13
0,23.12,5.55,0.14
0.06,21.82,5.33,0.14
0,17.67,8.32,0.13
0,15.71,5.55,0.13
0,18.73,4.51,0.13
0,20.25,4.91,0.16
0.12,22.76,5.67,0.16
0.03,22.94,7.17,0.16
0.03,22.93,6.63,0.14
0,23.26,7.02,0.14
0.06,22.99,5.96,0.13
0.02,23.08,5.16,0.13
10.52,22.91,3.59,0.14
0.43,23.78,4.92,0.19
8.06,19.49,7.62,0.19
0,9.87,7.86,0.19
0,13.11,5.44,0.16
0,16.83,4.19,0.14
0,18.29,5.26,0.14
4,19.09,5.11,0.17
0.03,17.75,4.1,0.22
0.01,19.83,4.11,0.19
0.08,20.19,3.33,0.16
0.17,19.86,3.94,0.16
0.09,19.16,3.02,0.14
0,20.07,4.31,0.14
0,22.3,5.49,0.14
0.01,22.44,4.84,0.16
0.4,22.26,5.44,0.16
3.81,22.69,3.12,0.16
2.16,19.26,5.04,0.16
0,7.83,10.01,0.26
0,5.22,8.48,0.25
0.02,11.65,5.99,0.2
0.16,15.87,4.53,0.22
0,18.26,4.79,0.19
0,20.2,5.61,0.16
0,20.96,6.03,0.16
0,19.47,5.19,0.14
0,20.71,5.55,0.14
0.04,20.5,4.91,0.14
0.24,21.27,3.93,0.16
10.27,20.61,2.56,0.14
0,15.81,8.21,0.13
0,12.38,7.93,0.12
0.97,15.79,7.54,0.12
4.58,20.66,2.72,0.13
0.06,19.15,2.72,0.25
1.78,20.95,4.95,0.36
0.09,11.96,9.47,0.74
0.02,15.17,8.68,1.23
0.05,20.14,6.27,0.93
0.79,20.36,2.82,0.68
0.71,19.72,3.54,0.82
0,15.24,8.55,0.81
2.45,16.39,4.28,0.58
2.25,16.7,6.19,0.46
0,12.45,6.59,0.42
0,14.2,6.45,0.39
0,19.89,6.65,0.33
0,19.88,5.98,0.29
0.16,19.63,5.5,0.27
0,19.07,6.2,0.25
0.04,21.01,5.04,0.26
0,22.06,6.38,0.26
0,22.04,7.1,0.22
0.44,22.19,6.87,0.2
1.05,22.5,4.82,0.2
5.75,21.07,3.72,0.25
9.2,19.3,4.66,0.25
0.52,17.3,9.38,0.23
0,16.99,9.69,0.2
14.82,18.75,3.13,0.19
7.84,19.37,4.6,0.3
0,13.84,7.35,0.3
0,16.72,5.45,0.25
0,18.93,6.3,0.22
0,21.25,7.42,0.19
2.23,22.04,6.22,0.2
0.18,17.68,9.56,0.17
0.37,16.85,7.17,0.16
1.09,20.86,5.83,0.16
0.15,23,6.24,0.16
2.07,22.45,3.61,0.2
1.06,22.05,4.69,0.19
0.65,20.98,3.87,0.19
11.19,21.77,5.96,0.17
3.54,13.43,7.82,0.16
0,9.93,8.44,0.14
0,14.26,8.06,0.16
0,17.57,7.14,0.17
0,18.84,9.62,0.17
0.01,21.37,9.44,0.14
4.11,22.32,7.52,0.14
7.31,19.48,6.19,0.14
2.98,19.26,3.47,0.14
3.19,23.09,8.76,0.16
20.72,15.41,11.07,0.26
0,13.14,8.23,0.25
0.07,17.6,7.5,0.2
0.72,19.81,5.12,0.2
1.2,19.66,7.46,0.19
0,17.23,6.92,0.25
0.47,17.24,5.08,0.22
0.27,21.93,7.25,0.19
0.94,23.83,5.69,0.2
0,22.03,12.36,0.17
0,22.81,12.73,0.14
0,23.44,13.08,0.14
5.82,21.08,6.83,0.16
0,19.82,11.93,0.2
16.7,19.7,3.6,0.17
3.58,20.42,4.88,0.26
0.05,17.82,10.02,0.33
0,13.91,11.87,0.25
0,17.11,8.84,0.17
0,19.66,8.49,0.16
0,20.86,7.62,0.14
0,21.94,7.78,0.14
0.05,22.18,8.48,0.14
0.29,23.49,10.42,0.14
3.45,23.56,8.17,0.13
11.61,22.65,5.87,0.14
7.2,23.33,6.61,1
1,23.86,8.58,1.61
10.04,24.77,9.59,0.9
46.61,22.74,4.13,0.64
5.89,22.61,6.66,2.33
0.79,22.31,5.65,2.74
0.15,22.9,8.68,1.43
0,23,8.84,0.72
0,23.13,7.26,0.48
0,23.43,9.2,0.36
0.75,19.8,6.14,0.3
0.09,17.36,9.8,0.26
0,13.97,11.34,0.23
0,15.73,12.16,0.19
0,18.19,10.88,0.19
0,20.61,9.1,0.17
0,21.51,8.55,0.14
1.04,21.71,8.07,0.17
0,21.14,10.15,0.17
0,22.35,10.85,0.16
0.05,21.78,10.39,0.14
0.29,23.31,11.14,0.14
0,24.13,11.69,0.14
0,24.21,11.73,0.14
0,24.05,10.96,0.14
0.9,23.51,9.07,0.14
0.93,23.48,10.25,0.14
0,22.32,14.02,0.14
0,23.17,14.25,0.13
0,24.23,13.15,0.12
0,24.65,11.91,0.13
0.61,24.21,8.65,0.13
0.02,23.79,10.71,0.11
0,24.56,11.72,0.11
0,25.79,11.35,0.11
0,25.22,11.22,0.1
0.12,26.84,10.96,0.1
0.07,27.11,10.87,0.1
0.17,26.72,11.59,0.11
0.95,25.44,14.96,0.11
0,24.46,12.38,0.1
0,25.3,13.57,0.09
0,25.32,12.24,0.09
0,25.9,11.01,0.09
0.32,26.53,9.65,0.09
3.28,25.92,8.73,0.1
9.75,24.95,5.48,0.11
5.13,25.06,6.05,0.12
1.26,26.5,9.65,0.14
10.38,25.36,4.9,0.14
0.33,27.35,9.11,0.13
1.77,27.15,8.81,0.11
0.21,26.25,10.92,0.11
0,24.31,13.63,0.1
0.01,24.31,10.79,0.08
0,26.42,11.49,0.09
0,27.41,13.36,0.09
0.04,27.75,13.49,0.08
0.11,28.66,10.98,0.08
2.95,28.81,9.86,0.08
5.91,27.76,8.68,0.08
5.27,27.02,8.19,0.09
2.56,27.53,8.45,0.09
0.01,29.12,12.4,0.08
0.42,28.85,12.04,0.09
0.36,28.66,13.25,0.08
4.98,27.06,9.9,0.08
3.87,26.4,7.67,0.08
6.73,26.47,7.56,0.42
11.51,25.87,7.63,0.59
10.02,25.64,6.37,0.33
10.47,25.83,7.76,0.91
0.08,27.01,9.73,1.75
15.54,26.04,6.29,1.17
12.37,24.83,4.91,0.67
3.95,26.11,7.82,0.59
3.24,26.7,8.47,0.52
12.82,26.05,7.53,0.33
11.13,26.35,7.35,0.25
14.93,24.85,3.59,2.58
13.89,25.17,5.35,12.23
0.68,27.26,8.21,11.71
