3.35,24.31,23.42,0.36
0.08,23.96,27.25,0.9
10.12,21.68,4.66,0.64
7.29,22.69,6.75,0.71
2.8,25.11,19.23,0.94
0.22,26.85,25.46,1.6
0.55,28,28.6,0.74
6.11,27.57,23.15,0.56
0.47,28.33,27.52,0.48
0.04,29.32,31.58,0.44
0.02,29.62,34.6,0.4
1.37,28.84,31.49,0.38
0.34,28.08,32.06,0.34
0.57,27.85,32.66,0.39
1.32,27.51,30.29,0.37
2.24,27.79,28.68,0.32
0.3,26.42,26.26,0.32
0,25.32,45.41,0.33
0,25.01,45.36,0.3
0,24.81,29.62,0.26
11.19,25.74,19.14,0.26
0.03,26.81,36.92,0.7
0,25.73,35.27,0.52
0.03,24.27,45.08,0.35
0,24,35.3,0.29
0.79,25.57,32.52,0.26
5.52,25.12,18.66,0.25
0.12,25.41,22.82,0.25
0.09,28.24,38.78,0.7
0,29.08,42,0.64
0,29.19,53.01,0.39
0,24.47,40.77,0.33
0.4,22.93,28.9,0.28
0.02,24.63,31.32,0.25
0.09,25.98,32.73,0.24
7.76,25.2,21.99,0.22
1.89,24.28,26.43,0.22
0.57,22.48,23.46,0.24
57.09,18.65,2.37,0.4
0.42,20.55,18.37,1.39
0.56,21.62,19.84,0.58
0.63,22.03,20.51,0.4
0.01,22.44,23.37,0.33
8.12,21.97,17.03,0.3
1.83,22.74,15.95,0.28
2.79,23.62,16.43,0.36
0.3,24.02,19.63,0.46
0.14,24.86,21.96,0.32
0.04,26.19,27.33,0.27
5.88,24.94,12.61,0.25
0.94,24.17,20.08,0.24
0.83,23.99,18.5,0.23
0.6,25.63,25.67,0.22
0.05,24.49,28.45,0.21
0,22.58,27.88,0.2
0.2,23.58,23.18,0.18
0.03,25.22,29.14,0.17
4.86,25.81,18.62,0.16
0.76,25.73,19.42,0.15
0.26,26.95,23.39,0.15
1.09,27.46,26.92,0.14
0.17,27.67,28.05,0.14
3.09,26.35,18.94,0.13
0.05,26.3,27.57,0.12
9.79,26.03,19.17,0.12
1.06,26.54,26.94,0.28
2.17,27.03,29.84,0.23
9.38,23.67,9.83,0.16
0.29,23.21,20.32,0.21
0.01,23.07,23.23,0.2
1.58,23.27,20.58,0.16
8.64,20.52,7.23,0.16
1.99,21.89,15.86,0.2
0.27,21.99,32.96,0.18
0,16.76,31.83,0.19
0,18.21,32.48,0.15
0,21.44,31.89,0.13
0.16,22.83,25.38,0.12
0.53,24.76,25.6,0.12
8.53,18.89,3.22,0.12
1.3,17.63,2.35,0.19
5.58,18.98,5.86,0.22
0,18.36,21.65,0.21
2.3,17.26,16.02,0.18
1.45,20.01,15.88,0.18
0,18.93,17.51,0.23
0.75,19.44,13.59,0.22
0,17.88,28.66,0.18
18.09,13.79,2.75,0.17
1.5,21.3,14.29,0.21
8.25,19,15.91,0.26
0,14.33,28.57,0.31
0.01,13.71,23.74,0.27
0.4,10.69,24.22,0.21
0,10.65,23.18,0.18
0.05,16.07,26.24,0.17
1.95,15.11,23.03,0.17
0,14.9,27.25,0.16
0,14.62,22.06,0.14
0,13.17,22.31,0.13
0,16.22,18.24,0.14
0,17.82,19.52,0.14
3.71,19.08,21.3,0.13
2.4,11.56,24.07,0.15
0.46,8.3,18.72,0.14
12.01,10.51,11.42,0.15
0.26,10.83,12.98,0.26
0.14,12.7,14.94,0.21
0,14.41,17.19,0.18
0,13.96,10.28,0.17
0.52,15.42,5.02,0.17
0,15.9,17.97,0.18
1.35,14.91,9.09,0.18
3.01,18.1,3.63,0.17
4.81,18.48,17.5,0.2
0,11.77,25.67,0.23
0,9.84,18.39,0.23
0,11.13,22.29,0.21
0,12.74,19.56,0.19
3.34,12.35,4.93,0.18
0.63,14.38,12.8,0.18
0.07,9.67,20.43,0.18
0,10.79,22.64,0.17
18.78,8.2,2,0.19
6.74,5.91,2.38,0.35
0.01,4.21,23.35,0.36
0,3.94,14.86,0.29
1.54,5.54,7.68,0.25
0,8.06,14.92,0.24
3.81,13.09,2.36,0.23
0.85,7.82,7.84,0.23
0.01,4.37,13.64,0.24
0,3.45,13.02,0.23
0,3.85,11.3,0.21
0,5.35,12.7,0.21
0,6.96,17.58,0.21
0,10.3,12.89,0.2
1.56,11.78,8.39,0.2
0,16.79,11.68,0.21
0.1,19.24,12.6,0.23
0.01,12.89,15.49,0.22
4.36,14.26,7.75,0.22
0,9.18,19.81,0.36
0.03,9.46,8.08,0.37
0,5.96,23.39,0.29
0,3.24,15.29,0.26
0,6.52,14.36,0.23
0,7.62,13.38,0.23
0.1,8.51,12.85,0.22
0.03,5.45,12.04,0.22
0.08,4.66,8.8,0.22
68.15,9.94,0.82,0.82
24.13,10.11,20,17.71
0,3.29,11.44,4.4
0,1.89,11.04,2.5
0.01,1.82,7.5,1.77
0.03,4.84,7.63,1.4
0.31,8.43,7.28,1.16
29.41,9.33,0.33,1.09
55.02,8.87,9.35,9.27
0,5.44,12.21,4.3
0,4.41,9.29,2.75
0,4.47,10.13,2.1
0,4.69,8.31,1.74
4.88,5.96,1.92,1.49
0,1.78,22.79,1.31
0,-1.51,22.55,1.09
0,2.42,11.44,0.97
0,3.14,8.17,0.91
13.39,4.26,1.68,0.89
0.67,6.3,7.51,1.09
0,2,10.25,0.94
0.2,4.08,4.95,0.83
0.04,4.26,12.19,0.79
4.05,1.73,6.1,0.74
5.75,0.96,12.5,0.92
0,-0.39,8.44,1.13
0.95,0.4,6.18,0.9
0.03,-0.73,8.21,0.81
0.42,-0.88,9.01,0.76
0.08,-3.99,16.61,0.71
0.09,-2.25,7.52,0.65
13.16,-4.5,2.99,0.62
2.47,-6.19,1.98,0.63
0.01,-8.79,6.65,0.62
0,-8.11,7.12,0.58
0.23,-2.9,7.65,0.61
0,1.42,6.04,0.65
1.19,0.39,4.51,0.66
20.24,-0.15,7.17,1.1
0.01,-5.29,7.82,1.31
0.23,-1.32,7.1,0.97
13.54,4.27,3.02,0.96
8.81,-2,12.45,2.24
0,-7.38,9.07,1.76
0,-6.87,6.91,1.23
0.01,-1.15,6.95,1.16
13.95,0.66,0.46,2.44
0.08,1.06,3.5,2.73
0.6,-0.5,10.82,1.96
0.05,-12.83,12.45,1.57
0,-12.59,10.06,0.93
28.5,-4.66,5.46,1.21
0.4,-10.62,8.7,1.82
0.04,-19.91,4.47,1.6
2.19,-11.98,3.32,1.31
0.01,-11.81,5.71,1.05
0,-5.71,9.18,0.91
0,-0.05,7.6,1.17
0,4.46,7.97,1.62
3.72,2.12,3.64,2.24
0.6,0.17,2.85,1.82
6.78,-2.87,2.91,1.36
14.52,4.21,-0.08,5.01
0,1.59,6.63,6
0.91,-0.64,7.21,3.37
0.91,-1.61,7.11,2.46
0.09,-2.96,13.04,2.08
0,-4.99,11.27,1.8
0.03,-1.83,18.32,1.57
0,0.55,13.64,1.4
2.91,1.29,0.59,1.29
0,1.28,11.48,1.21
0,3.42,13.51,1.12
3.05,1.08,5.88,1.06
8.79,4.83,1.47,1.44
4.58,-5.53,16.45,1.83
43.57,-4.37,2.42,1.28
0.21,-3.39,2.65,1.35
0.09,0.45,6.36,1.38
0,-0.73,13.41,1.41
0,1.04,14.76,1.53
0,1.21,16.25,1.87
0,3.04,13.65,2.73
0,6.68,16.07,2.81
0,8.38,15.67,2.87
0,10.81,14.88,2.71
9.06,9.25,1.1,2.6
0,5.81,15.98,2.54
24.02,1.8,1.39,7.51
19.64,3.63,20.72,7.45
0,3.6,20.09,4.18
0.03,0.37,28.01,3.27
0,-4.34,21.87,2.63
0,-1.71,17.6,2.24
8.51,-0.8,4.64,2.06
68.92,-1.39,2.27,2.22
10.04,1.75,18.54,3.49
0.02,3.99,13.73,4.06
0.04,2.49,12.87,6.42
0,2.53,14.24,5.55
0.44,10.38,15.98,4.42
5.91,8.31,7.1,4.89
11.3,0.21,6.03,4.36
19.58,3.94,10.3,7.45
0,1.48,27.11,5.29
0,2.72,20.02,3.78
0.08,6.44,19.08,3.23
1.01,7.2,19.08,2.87
0.91,9.16,23.01,2.56
0.13,2.65,27.71,2.32
0,0.12,30.65,2.1
5.22,4.56,12.53,1.97
0,4.31,28.42,1.89
0,6.72,25.14,1.72
14.93,6.32,0.96,1.65
0.59,9.73,26.89,1.75
0,13.83,35.05,1.58
0.02,16.16,23.66,1.49
7.28,11.25,21.86,1.5
0,5.36,24.49,1.46
23.18,9.96,3.23,2.79
31.91,10.25,1.06,9.11
12.25,7.62,15.87,11.39
0,6.86,26.38,5.9
9.15,6.75,10.79,3.98
0.24,8.72,23.8,3.47
0,10.93,34.73,2.89
0.51,14.19,29.94,2.52
0.28,9.31,25.73,2.26
0,12.44,24.84,2.08
6.28,14.71,8.53,2.02
3.8,10.1,34.42,2.06
0,6.51,29.35,1.81
0,10.9,26.74,1.67
7.64,15.53,16.46,1.61
4.34,9.61,12.58,1.55
0.61,13.8,20.37,1.51
19.05,15.94,4.95,1.61
0.02,17.18,33.66,1.88
0.23,19.34,29.6,1.55
4.59,15.83,42.22,1.55
0.02,13.56,43.07,1.5
0,14.56,35.88,1.38
0.1,19.67,37.58,1.3
0.03,17.1,36.5,1.24
0.33,14.06,26.61,1.15
9.02,8.71,18.48,1.21
0,10.46,27.72,1.21
0,16.32,30.49,1.1
0,19.78,30.91,1.04
0.02,22.28,32.85,0.98
1.31,22.01,20.14,0.96
0,20.07,27.16,0.94
15.38,20.18,14.38,0.88
0.92,19.56,14.22,1.02
1.35,17.92,33.76,0.97
0,11.11,30.5,0.88
2.39,11.32,21.13,0.81
16.17,7.53,2.87,0.88
1.04,11.35,11.76,1.12
0.51,13.2,16.01,1.01
9.88,11.32,5.93,0.91
2.26,13.4,24.17,1.1
0,14.21,26.29,1.06
0.01,15.55,29.04,0.93
0,15.94,34.52,0.87
2.58,16.22,31.87,0.81
0,13.47,31.44,0.77
0,15.36,26.4,0.73
1.31,20.4,24.06,0.7
0.95,18.91,38.13,0.73
0.01,12.95,32.63,0.67
1.23,12.25,23.89,0.62
0.77,12.34,20.66,0.62
1.77,12.02,12.85,0.62
0.01,15.07,25.53,0.61
0.02,18.87,29.27,0.58
0.08,22.25,35.22,0.55
0.99,22.23,31.24,0.51
2.94,22.18,23.18,0.49
2.19,20.68,20.75,0.52
0,14.4,40.3,0.54
0,14.53,34.92,0.49
0,18.17,32.51,0.45
0,20.65,35.97,0.43
0,21.64,35.9,0.41
0.07,23.19,35.79,0.39
0.05,19.47,43.09,0.37
0,19.11,36.06,0.35
0.02,20.73,31.65,0.34
0.93,21.93,26.41,0.33
2.48,23.38,20.21,0.33
0.03,25.3,27.28,0.32
0.38,23.27,24.85,0.37
0,20.62,39.35,0.36
0.11,20.71,22.68,0.31
0.65,19.75,12.25,0.31
2.46,22.78,19.13,0.35
0.25,25.46,33.16,0.46
0.97,27.08,29.66,0.35
1.68,27.92,32.13,0.29
8.92,25.68,19.19,0.3
3.43,24.76,15.53,0.46
0.02,26.11,30.33,0.44
5.35,26.75,27.83,0.32
0.17,26.24,29.26,0.27
4.77,26.07,21.25,0.24
0,26.34,34.36,0.39
5.14,25.27,21.05,0.3
4.24,25.78,20.87,0.25
0,24.82,46.1,0.25
0.18,24.19,38,0.23
15.84,21.74,11.81,0.21
0.03,23.64,34.2,0.37
0.99,25.92,36.27,0.34
1.39,24.26,29.84,0.37
0.04,23.93,27.12,0.39
0.47,25.5,29.89,0.29
11.07,25.01,22.09,0.25
1.66,23.59,13.38,0.22
0.62,25.98,24.47,0.21
0.91,27.43,26.46,0.2
3.79,27.33,26.23,0.21
0.41,28.02,35.15,0.18
1.98,27.53,31.41,0.16
0.52,25.61,27.97,0.16
0,23.93,31.47,0.16
0.01,25.73,36.14,0.15
0.45,26.21,27.47,0.13
4.05,26.44,23.33,0.12
0.42,26.6,22.59,0.14
3.15,25,16.8,0.32
13.37,24.04,17.66,0.24
3.8,25.15,17.53,1.18
4.88,25.3,16.18,1.89
0.87,26.11,23.91,0.7
22.68,22.93,5.42,0.39
5.51,24.3,13.98,0.34
5.75,24.25,16.2,0.5
0.04,25.16,23.22,0.99
0.22,25.69,28.94,0.4
10.12,23.95,12.02,0.53
19.01,21.18,4.95,1.41
9.22,20.11,8.39,7.41
7.97,21.71,10.06,2.01
0.09,23.36,21.05,1.09
3.2,23.16,12.51,0.74
5.37,23.48,14.33,1.08
4.31,23.48,12.25,1.11
9.04,23.54,12.26,0.63
0.67,24.6,22.92,0.5
10.09,21.52,11.82,0.42
0,18.31,32.19,0.39
0,18.43,28.81,0.35
0,20.55,22.65,0.32
0,22.98,23.91,0.29
1.01,23.25,16.31,0.28
19.23,23.83,12.88,0.26
4,24.62,17.37,0.27
0.76,26.4,26.69,0.26
3.63,25.95,30.71,0.24
1.05,21.17,18.78,0.24
13.28,18.7,3.87,0.25
40.73,20.38,1.7,2.69
0.05,23.43,23.13,6.93
0.49,22.92,17.52,1.98
0.14,24.01,21.61,1.58
8.54,22.75,11.66,1.19
0.88,20.47,17.15,2.32
0,20.05,25.51,1.36
0,19.67,24.5,0.99
0.44,21.23,17.09,0.81
0.22,23.31,19.09,0.72
0.53,23.47,16.72,0.66
0.05,24.57,24.14,0.58
1.07,22.52,16.08,0.54
0,20.89,24.95,0.5
3.34,21.95,12.97,0.45
0.78,21.47,23.63,0.43
0.11,18.82,19.79,0.4
0.09,17.83,18.84,0.38
0.02,17.25,21.76,0.37
0.01,17.47,18.91,0.36
0.04,18.87,15.66,0.35
0.01,19.78,26.96,0.34
0,19.37,24.94,0.33
0,20.37,26.12,0.3
1.56,20.3,21.31,0.29
0,18.56,26.54,0.37
0,18.44,28.38,0.33
0,20.3,26.84,0.29
0,22.35,29.05,0.27
0.12,24.05,21.83,0.25
0,25.46,30.65,0.25
6.07,22.79,16.45,0.25
0.02,19.4,27.65,0.3
0,18.24,27.47,0.3
0,18.59,25.44,0.25
0,17.89,23.18,0.23
33.28,14.23,4.3,0.29
0.01,17.32,17.37,0.66
0,18.88,13.56,0.45
2.81,19.66,7.01,0.34
10.39,19.7,7.58,0.58
0.02,19.06,21.33,0.75
0.01,16.77,18.03,0.48
0.01,14.93,26.43,0.36
0,15.32,20.57,0.31
0,19.62,25.65,0.27
0.29,17.21,12.38,0.26
0.13,13.2,24.82,0.25
0,12.25,18.28,0.24
0,11.83,16.23,0.24
0,12.26,18.04,0.24
0,13.38,21.22,0.23
0,14.8,20.28,0.22
6.07,17.85,14.11,0.23
0.01,12.51,28.01,0.25
0,10.03,21.33,0.25
0,10.2,18.75,0.23
0.63,12.04,9.28,0.22
9.57,12.15,2.4,0.23
0.01,12.58,19.65,0.27
0,12.5,20.74,0.25
0,12.43,21.1,0.23
0,14.66,20.19,0.22
0.24,14.03,6.61,0.22
2.76,15.84,9.47,0.22
0.01,14.51,18.72,0.24
0.23,15.28,19.48,0.24
7.03,16.25,7.5,0.25
0,13.42,25.34,0.32
0,12,20.02,0.28
5.33,8.12,10.23,0.25
0,7.73,16.22,0.25
0,8.46,18.54,0.24
0,10.94,19.22,0.23
0,14.79,14.88,0.23
0.19,15.86,6.15,0.24
9.44,13.52,15.69,0.3
0,10.11,28.47,0.71
0,11.52,19.35,0.39
0,14.74,19.67,0.31
0,16.03,15.81,0.28
0.76,17.8,23.82,0.27
0,11.48,25.99,0.26
0,11.95,23.78,0.24
0,15.23,16.38,0.24
6.35,9.81,15.86,0.26
0,6.25,18.19,0.3
0,6.63,17.98,0.27
0,11.64,15.34,0.26
0,13.4,17.77,0.25
0,14.13,12.82,0.24
2.63,9.08,7.15,0.24
1.72,8.46,10.85,0.25
0.56,12.61,3.75,0.25
0,11.8,19.73,0.28
0,9.33,16.67,0.33
15.17,10.77,0.29,0.32
0,8.64,25.78,0.62
0.03,3.67,28.85,0.56
0,2.66,18.75,0.42
0,4.64,9.02,0.39
0,4.76,15.44,0.37
8.71,3.22,2.97,0.36
6.39,11.73,10.94,0.47
0,7.18,16.87,0.57
0,5.89,13.91,0.47
0,3.02,10.13,0.42
0,4.53,13.32,0.39
0,6.82,12.63,0.37
8.78,11.49,3.85,0.37
12.83,14.12,1.57,1.31
0,12.78,8.17,1.45
0,13.11,13.62,0.94
0,4.08,21.09,0.76
0.05,4.29,11.66,0.64
10.85,5.51,2.78,0.59
1.23,3.45,17.28,0.79
0,-0.7,9.8,0.71
0.09,-0.32,4.67,0.6
4.26,0.93,0.94,0.57
0.14,2.07,5.07,0.56
0.7,2.86,6.09,0.52
3.14,5.73,4.87,0.52
1.35,5.57,9.34,0.53
0,3.01,11.52,0.62
0,2.27,9.19,0.58
0,3.74,8.56,0.52
0,3.66,6.99,0.49
0,6.79,23.19,0.47
3.27,5.59,20.63,0.46
0.06,6.76,21.67,0.43
0,4.75,13.7,0.43
0,4.2,11.68,0.41
0,5,12.71,0.4
0,4.02,16.36,0.4
0,0.78,16.6,0.38
4.2,1.15,3.6,0.38
0.71,7.15,6.7,0.49
1.17,1.53,17.94,0.56
0.01,-1.74,10.75,0.45
0,-2.27,15.64,0.42
0,-6.5,15.7,0.33
13.53,-2.8,10.78,0.27
4.98,2.9,5.29,2.73
0,0.06,10.5,1.98
0.02,1.61,7.9,1.3
0.01,0.24,9.51,1.02
0.03,3.09,5.5,0.87
0.84,8.99,6.53,0.79
0.11,11.62,9.56,0.73
5.72,15.11,6.7,0.67
44.5,15.03,1.28,3.33
0.01,9.97,13.98,8.86
0,6.2,12.6,3.88
0.4,7.6,5.88,2.77
2.11,6.46,1.22,2.16
19.71,5.69,12.38,3.05
0.03,2.39,20.89,2.71
0.02,-0.36,14.73,2.1
0.01,0.08,10.45,1.79
0.05,-0.55,18.32,1.56
0,0.03,16.69,1.34
0,-1.14,13.12,1.16
0.02,0.53,11.4,1.03
13.39,-0.73,4.07,0.98
1.26,-2.58,9.24,0.98
3.51,-1.33,2.18,0.88
0,-2.8,11.48,0.86
0,1.45,10.2,0.86
0,2.05,10.93,0.94
0.55,-0.19,10.48,0.9
8.62,-1.87,13.68,0.9
0.03,-9.61,12.38,0.86
0,-13.26,10.15,0.54
0.22,-8.18,10.23,0.53
0.05,-8.99,11.02,0.5
0,-7.47,14.59,0.49
0.05,-1.4,10.05,0.55
0,1.31,16.58,0.62
0,-7.74,15.7,0.65
0,-5.48,14.41,0.52
0.01,-2.54,15.67,0.52
12.77,-1.4,1.66,0.53
13.89,2.21,1.57,0.6
0.88,2.99,10.97,1.25
0,2.24,12.24,0.98
0,4.45,12.62,0.85
0,6.29,13.29,0.82
0.07,3.62,19.28,0.81
0,1.92,21.8,0.74
0.97,7.83,17.99,0.69
0.65,4.25,28.49,0.66
0,1.59,19.18,0.61
0.11,3.29,11.35,0.59
2.92,4.63,7.12,0.57
8.39,11.18,3.41,0.93
0.35,6.01,14.79,1.02
0,1.92,21.22,0.82
0.62,0.28,9.09,0.74
0.36,2.75,9.58,0.72
1.27,4.66,8.71,0.68
1.53,10.24,8.05,0.69
0.86,13.8,7.29,0.67
42.5,10.26,3.59,1.7
0.3,-3.53,20.24,6.36
0,-2.16,17.14,2.56
0,4.72,19.85,1.96
0,8.08,21.41,1.68
0,11.42,21.05,1.49
0,12.98,24.46,1.34
0,13.65,23.73,1.21
0,14.95,25.97,1.12
0,14.12,33.35,1.04
0,8.22,28.46,0.94
0,8.88,25.1,0.88
1.63,10.42,21.08,0.84
6.17,12.51,26.92,0.81
0.13,10.97,32.44,0.78
0.54,7.77,15.6,0.74
0,7.42,37.68,0.74
0,6.54,38.03,0.67
0,9.63,29.34,0.63
1.14,10.92,25.97,0.61
1.38,8.51,12.42,0.61
0.11,8.25,14.63,0.61
0.41,9.79,17.72,0.59
0.01,7.38,24.18,0.56
0.62,5.63,22.19,0.54
0.64,6.63,21.29,0.53
0,9.82,31.43,0.51
0.07,12.22,45.82,0.49
0,4.63,33.1,0.47
0,8.44,29.78,0.46
0,13.6,29.97,0.46
0.91,15.58,34.26,0.46
0.15,18.7,36.27,0.45
2.78,9.42,21.37,0.45
0.09,10.28,14.55,0.46
12.36,15.04,17.15,0.47
0,12.27,27.12,0.75
0.05,8.41,31.45,0.69
0,8.93,35.55,0.55
0.33,12.52,19.06,0.51
10.27,9.48,5.06,0.5
0.3,13.9,13.15,0.53
0,20.09,35.11,0.52
0.33,16.2,19.16,0.49
4.81,17.12,17.82,0.47
0.02,17.75,38.15,0.47
4.44,10.25,25.63,0.44
10.29,7.24,3.53,0.55
0.94,11.01,24.93,0.62
0,11.92,30.84,0.51
0.01,15.22,31.19,0.47
0.2,14.14,32.71,0.45
0,13.82,32.34,0.42
15.03,10.64,2.38,0.44
2.02,10.63,16.55,0.49
15.43,7.77,2.36,0.7
0.02,11.56,20.8,0.99
1.79,13.54,17.38,0.73
8.19,13.94,16.09,0.69
0,13.57,30.88,0.66
0,14.03,31.07,0.59
0,13.75,32.88,0.54
4.54,14.98,18.99,0.5
7.68,19.21,15.65,0.62
1.37,18.99,22.13,0.73
0.23,15.72,18.4,0.58
0.9,17.54,26.92,0.51
11.08,16.08,3.11,1.09
0.06,18.7,28.23,1.76
0.01,18.15,27.68,1
4.99,19.67,8.78,0.81
0.34,22.74,23.37,0.77
0.93,19.41,25.81,1.03
0,17.99,31.23,0.9
0.23,18.91,28.44,0.69
0.04,18.72,30.1,0.61
0.08,19.99,29.87,0.54
0,22.82,33.96,0.49
6.77,22.81,21.55,0.53
4.22,20.91,14.6,1.53
1.12,17.71,10.16,1.27
7.75,15.6,7.35,0.76
2.45,21.17,17.2,0.82
0.01,18.48,23.07,0.76
0,19.52,26.34,0.61
0.01,20.38,21.78,0.53
1.95,21.46,12.29,0.5
2.99,22.53,17.54,0.59
0.04,21.77,25.09,0.78
0.04,21.82,20.81,0.54
16.78,18.88,5.56,0.47
1.79,22.77,20.75,0.46
1.61,24.76,23.75,0.43
0.72,23.4,17.92,0.39
2.74,23.23,12.74,0.37
9.98,24.64,19.16,0.41
11.58,18.84,9.59,1.66
0.02,17.4,29.07,1.87
0.75,18.99,26.54,0.81
0,20.19,28.69,0.61
0.3,19.95,22.11,0.49
0,20.97,32.86,0.42
0,22.15,36.13,0.38
0,23.3,37.85,0.35
0,25.1,33.43,0.33
0.04,25.42,34.05,0.3
18.02,22.06,12,0.3
10.88,19.49,1.67,0.74
4.48,21.7,14.27,1.46
8.54,22.31,11.29,1.89
14.39,22.15,7.3,3.37
26.65,20.67,3.08,34.93
7.79,19.42,3.56,87.84
16.67,19.24,1.31,18.32
1.92,22.17,13.56,14.18
11.13,22.34,8.89,9.41
0.28,22.37,27.77,6.22
0.14,21.16,18.02,4.1
5.32,22.14,10.3,3.29
0.57,23.58,13.64,2.69
12.22,24.11,11.65,2.46
5.56,23.08,14.81,3.29
0.03,22.19,27.54,2.99
0,20.98,23.79,1.88
0.43,22.57,22.91,1.62
0.15,24.25,24.28,1.67
0.03,24.85,24.03,1.22
0,26.3,28.08,1.16
0,28.72,30.34,0.98
0.11,29.34,25.36,0.89
5.21,27.3,17.96,0.81
10.51,26.1,16.8,0.78
0.09,26.6,24.43,0.78
0,25.21,30.05,0.77
0.01,25.46,32.13,0.65
5.86,26.87,23.06,0.6
2.34,24.7,11.61,1.11
0,26.97,21.4,0.7
0.68,26.97,26.35,0.65
0.11,27.56,26.78,1.05
0.04,27.81,27.03,0.97
0.38,27.62,33.41,0.7
3.72,26.15,24.71,1.46
1.24,27.09,22.73,0.88
0,28.27,35.33,0.93
0.01,27.98,32.93,0.71
0.02,28.45,34.55,0.64
0.9,28.62,30.31,0.59
0,28.84,38.35,0.55
0.01,28.85,37.73,0.51
3.04,28.43,32.8,0.49
13.85,23.37,5.56,0.83
0.14,22.22,22.37,1.15
0.02,21.44,25.15,0.83
0.55,21.78,15.78,0.68
5.64,22.93,15.79,0.63
0.9,24.8,20.13,0.63
0.2,27.46,29.16,0.57
0.67,28.19,24.19,0.52
0.04,29.27,27.63,0.56
0.11,28.79,29.36,0.54
0.04,28.45,34.91,0.47
0.13,29.09,40.89,0.44
0,28.51,42.54,0.41
0,25.54,32.67,0.38
0,24.76,39.96,0.35
0,26.72,37.79,0.34
0,27.06,44.58,0.32
0,24.78,36.64,0.3
0,27.31,39.65,0.28
0,25.35,44.67,0.26
0,24.05,30.17,0.25
2.44,22.91,6.75,0.24
0.51,23.67,22.02,0.25
0,24.74,27.23,0.25
0,25.73,29.17,0.25
0.1,26.49,30.42,0.22
1.72,26.26,31.62,0.24
0.56,21.67,41.97,0.54
0,21.7,35.88,0.42
0,23.03,34.04,0.26
0,23.81,32.77,0.22
0,24.29,34.85,0.2
0,23.58,35.2,0.18
0.01,23.93,30.23,0.17
0.62,23.62,27.35,0.16
0.07,21.69,37.99,0.19
0.04,19.2,34.71,0.19
0.58,21.37,26.08,0.16
2.19,23.99,27.33,0.14
0.03,25.27,32.28,0.14
0,22.31,35.54,0.15
18.76,18.21,10.84,0.14
22.75,17.46,6.55,0.36
0.02,17.89,13.06,0.57
0,17.99,22.93,0.33
0.1,19.19,13.6,0.25
2.03,21.03,13.87,0.22
15.04,18.23,3.58,0.22
0.38,12.24,23.42,0.25
3.89,11.9,10.59,0.25
3.18,13.23,2.33,0.26
2.59,14.36,2.4,0.36
0,16.24,15.49,0.62
0,17.63,21.07,0.45
0,16.28,21.02,0.34
0,15.44,16.48,0.28
0,16.99,16.85,0.26
0.04,19.98,16.73,0.25
0.27,20.95,19.23,0.24
21.46,18.25,2.63,0.23
48.37,20.01,2.1,0.33
0.01,22.45,20.99,1.39
0.74,20.95,15.96,0.88
0,15.5,21.07,0.54
0,14.54,17.08,0.41
0,15.87,17.04,0.35
0,17.13,14.97,0.32
0,17.79,20.88,0.29
0.19,18.26,19.58,0.27
16.47,18.67,4.96,0.5
0.06,12.27,28.36,0.94
0,10.03,23.95,0.58
0,9.94,22.22,0.41
0,11.67,19.87,0.35
0,14.29,20.51,0.33
52.52,14.97,2.43,0.32
20.98,10.17,18.56,11.35
0,10.88,18.83,4.06
0,13.15,20.19,2.4
0.14,15.88,17.62,1.71
0,11.91,17.19,1.34
0,10.79,15.95,1.09
18.12,13.73,3.88,0.96
19.63,13.96,20.98,1.43
0.09,9.4,19.31,1.14
0,8.94,16.12,0.87
0.01,12.45,16.54,0.76
10.47,12.94,1.2,0.75
1.8,17.08,6.87,0.8
2.2,16.46,13.99,0.73
0.01,4.25,30.3,0.7
0,2.02,17.82,0.6
0,3.95,17.01,0.55
15.19,5.92,2.01,0.56
0,4.35,22.16,0.73
0,1.15,17.17,0.61
0,4.69,18.97,0.53
26.79,10.16,6.75,0.63
0,2.23,20.65,6.32
1.67,1.36,4.46,3.13
19.91,1.82,1.11,3.03
1.5,1.78,16.76,4.26
0.04,-0.28,9.73,2.4
0.01,0.61,9.34,1.87
0.56,3.73,6.45,1.58
0,4.21,10.7,1.4
0,4.1,9.58,1.25
0.07,4.61,17.26,1.16
0,0.34,14.95,1.07
4.68,3.5,8.32,0.99
0.39,2.67,8.45,1
0,1.88,9.25,0.96
0,4.04,11.75,0.9
0,9.07,15.77,0.85
6.66,10.93,7.99,0.83
10.03,2.71,9.18,2.28
0,1.56,11.14,1.91
0,7.47,20.72,1.44
0,5.94,12.89,1.28
0,7.38,10.69,1.16
0,7.77,13.84,1.07
0,4.15,9.99,0.98
0.02,4.21,14.02,0.92
4.3,1.71,14.68,0.92
0.02,-0.91,9.28,0.89
8.24,0.4,6.23,0.92
0,-6.52,14.91,1.06
0,-7.49,11.26,0.78
0.02,-2.81,11,0.77
1.39,-1.92,3.67,0.73
0.49,1.08,1.66,0.72
0.04,5.47,2.49,0.74
8.79,4.08,4.74,1.14
0,0.62,8.18,1.48
14.24,-0.05,0.55,1.18
31.35,-0.53,0.81,2.81
0.54,-3.04,12.94,4.18
0.09,-2.7,11,2.2
0,-2.99,11.12,1.7
0,-2.75,9.16,1.44
0,-2.74,9.31,1.27
0.05,-2.77,8.09,1.16
