0,2.27,12.77,0.07
0.64,1.39,10.49,0.32
0.18,-0.94,16.57,0.25
6.54,1.01,4.57,0.17
4.26,3.46,2.06,0.15
0.03,-0.31,9.02,0.16
0,-1.26,11.42,0.22
0,-2.21,10.57,0.2
11.82,1.05,7.12,0.16
1.28,-2.52,11.45,0.16
0,-0.79,15.55,0.16
1.23,1.07,13.5,0.2
3.76,0.62,3.23,0.22
0,-0.74,9.64,0.18
0.41,1.43,10.51,0.15
26.59,2.3,1.43,0.17
0.02,0.52,10.03,0.29
0,1.7,12.69,0.53
0,2.12,11.84,0.4
0.01,-1.62,9.71,0.29
0,-3.78,10.33,0.23
0,-3.08,9.14,0.18
0,-0.84,10.74,0.14
0,2.44,14.63,0.12
3.57,5.31,14.59,0.11
11.71,5.23,0.92,0.11
3.21,1.55,5.29,0.13
0.02,5.12,13.51,0.17
6.42,9.8,12.13,0.3
0.76,3.21,8.24,0.35
0.33,4.78,9.72,0.48
0.49,6.61,17.99,0.43
0,6.8,14.48,0.34
5.33,12.62,8.26,0.31
2.12,7.3,4.63,0.37
0.01,9.46,15.2,0.74
0.62,3.88,10.31,0.72
1.48,0.35,11.48,0.5
0,0.9,14.26,0.38
0,7.28,29.05,0.31
0.22,11.53,18.09,0.27
4.41,8.69,4.13,0.23
4.91,9.54,14.32,0.21
0,8.32,16.54,0.2
7.62,10.38,17.27,0.2
5.88,0.77,16.52,0.24
0,1,14.25,0.3
0.01,7.37,15.54,0.45
44.1,10.39,1.99,0.68
3.99,0.97,24.14,8
0,7.3,28.06,5.39
0,9.99,23.78,2.02
3.16,9.13,11.71,1.32
11.4,6.24,3.53,1.09
29.71,7.01,1.4,11.88
0.01,6.05,25.09,14.4
0.11,1.42,25.46,4.37
0,0.47,12.83,2.16
0,3.52,14.73,1.49
0,8.14,23.23,1.12
9.92,11.31,25.49,0.95
2.9,7.58,10.21,1
0.17,2.46,11.38,0.95
0,4.1,15.13,0.84
6.88,7.62,8.35,0.75
2.92,9.12,7.62,0.74
13.49,3.05,6.59,0.88
0.55,-1.46,17,1.74
0,-0.73,14.12,1.99
0,-0.74,15.46,1.62
0.51,0.09,13.4,1.31
0.13,-1.25,13.17,1.08
2.03,0.88,12.21,0.89
11.19,-0.14,3.5,0.8
1.35,-2.76,10.43,0.85
0.2,-3.79,10.96,0.82
0,2.17,18.32,0.72
0,7.11,17.62,0.68
0.06,12.57,32.53,0.7
8.63,6.02,22.92,0.77
3.75,-2.41,14.36,0.96
0.81,-4.84,17.66,0.98
2.33,-1.36,8.63,0.98
0.03,2.05,12.14,0.98
8.03,4.13,1.49,1.02
0.13,5.47,19.87,1.52
0,4.55,19.76,1.86
0,7.96,27.57,1.61
0,-0.84,26.9,1.36
0,2.82,24.53,1.1
0.02,10.48,24.31,0.93
0.38,14.35,12.97,0.82
1.71,13.62,26.97,0.72
0.03,3.06,22.23,0.62
0,1.08,19.07,0.53
1.2,3.53,16.29,0.46
5.69,4.84,4.92,0.43
0.52,3.74,18.65,0.44
1.27,8.84,22.15,0.43
3.65,14.5,46.96,0.39
5.15,14.03,30.61,0.45
0.26,15.21,17.45,0.58
0.5,18.6,21.09,0.63
15.18,19.08,33.66,0.85
1.02,7.59,38.16,3.61
0,6.46,28.94,2.75
1.19,10.06,28.16,1.88
1.01,7.69,15.93,1.54
0,3.91,25.1,1.23
0,3.16,21.54,0.97
8.09,2.4,6.41,0.82
5.09,3.08,3.91,0.88
0.06,1.06,21.44,1.24
1.03,3.8,16.48,1.28
5.69,3.42,9.41,1.23
2.07,2.44,12.46,1.22
0.38,2.72,12.82,1.13
0.42,5.31,22.3,1.01
3.23,9.15,18.76,0.93
0,9.23,20.58,0.87
0,12.95,26.04,0.77
5.11,15.48,22.25,0.76
2.38,16.13,21.22,0.72
6.24,15.59,19.02,0.78
6.82,13.65,16.99,1.23
0.31,9.33,30.89,1.95
0,9.87,29.32,2.03
4.38,11.35,11.44,1.57
5.13,17.09,25.37,1.52
26.51,9.17,8.48,8.56
0,6.64,26.12,11.28
0,10.83,24.5,4.52
0,15.04,29.79,2.6
0.12,17.87,39.49,1.9
2.24,18.81,23.23,1.56
0.12,20.66,33.28,1.3
1.6,21.34,31.82,1.1
0.8,20.68,26.58,0.94
8.87,18.13,15.53,0.89
0,16.09,24.83,0.81
15.19,17.01,11.02,1.05
10.72,18.38,13.51,2.7
23.47,17.17,6.71,2.2
12.03,17.42,20.8,3.72
2.08,17.98,29.16,5.84
7.28,17.47,11.33,3.35
9.37,16.92,8.46,2.19
1.01,11.34,8.28,1.95
0.06,12.72,27.32,1.9
0,14.11,26.17,1.6
0.04,14.78,19.37,1.25
8.8,14.08,21.38,1.01
0.07,15.03,20.17,0.9
4.66,15.56,11.35,0.79
0,16.72,22.05,0.67
0.28,17.91,14.35,0.57
1.58,16.37,8.06,0.49
0,14.44,18.3,0.44
7.58,11.64,7.05,0.42
0.46,13.41,9.6,0.39
1.85,16.19,14.8,0.37
13.66,17.14,6.88,0.34
10.11,13.66,15.9,0.33
1.23,11.25,19.51,0.37
0.41,14.1,26.16,0.41
2.47,11.2,13.1,0.37
2.9,10.03,12.71,0.32
1.41,11.32,10.13,0.3
1.12,13.23,15.38,0.28
4.85,13.53,19.77,0.27
0.28,13.59,24.49,0.26
3.25,16,17.03,0.26
0,16.93,23.32,0.24
0,14.69,24.87,0.21
0,14.15,24.79,0.19
0,16.8,24.75,0.17
13.39,20.55,16.3,0.15
16.01,21.28,15.1,0.3
0.33,22.09,17.33,0.87
0,22.49,18.75,0.6
0.02,22.99,14.39,0.38
0.32,24.22,18.58,0.29
3.61,23.62,14.98,0.24
1.06,22.56,14.34,0.24
17.31,19.67,5.2,0.29
0.42,17.8,17.9,0.44
3.26,17.62,18.71,0.37
0.16,16.38,23.72,0.33
0,18.56,22.24,0.25
0.55,19.73,22.12,0.2
1.32,19.5,18.27,0.18
0.07,20.91,20.4,0.15
0.77,21.66,22.6,0.14
16.44,20.65,14.95,0.18
6.43,18.28,17.92,0.21
0,18.11,23.12,0.34
0,19.24,22.62,0.34
0,20.2,25.21,0.23
0,21.08,26.81,0.18
0.03,23.36,25.47,0.14
0.34,23.67,29.63,0.12
5.79,22.02,14.55,0.1
0.39,23.11,21.36,0.1
0.98,24.77,20.05,0.26
0.54,26.51,27.21,0.15
11.43,23.56,13.77,0.21
14.11,21.35,6.47,1.44
13.39,20.39,1.99,1.96
6.75,19.91,2.61,2.67
0.37,21.45,14.86,1.64
0.17,21.06,18.24,0.9
0.2,21.25,23.12,0.6
0,21.49,27.51,0.43
0.45,23.65,24.64,0.31
0.01,25.89,26.98,0.25
0.09,26.56,26.85,0.2
3.87,25.71,22.69,0.18
41,20.98,2.53,0.27
0.53,19.23,27.75,1.31
0,18.76,24.76,0.63
0,19.74,18.28,0.36
0.93,21.08,12.49,0.26
0.06,23.48,19.91,0.2
1.05,23.21,11.58,0.17
0.36,24.69,14.78,0.16
5.23,24.34,12.1,0.15
2.38,25.39,15.76,0.16
4.23,24.94,12.19,0.17
0,25.42,28.77,0.18
0,26.12,28.93,0.19
0.09,26.71,28.16,0.16
0.03,27.09,28.18,0.12
0.05,27.49,27.92,0.1
9.4,26.08,19.04,0.08
29.5,22.2,7.63,0.08
0.25,21.69,18.5,0.13
0.04,22.41,20.74,0.13
0.21,23.9,19.05,0.14
0.01,25.07,25.33,0.12
0.81,25.64,25.8,0.09
3.29,25.53,20.9,0.07
12.02,22.63,9.76,0.06
1.12,24.94,15.58,0.06
0.01,25.71,20.66,0.05
1.09,26.54,18.95,0.08
0.9,27.3,18.1,0.11
0.71,27.46,22.24,0.08
1.7,25.61,15.98,0.06
1.29,24.88,19.57,0.05
1.71,26.48,17.52,0.05
0.28,27.63,25.64,0.04
1.95,26.12,19.27,0.04
6.75,24.4,11.1,0.05
5.87,25.63,14.4,0.06
9.5,22.54,6.22,0.45
4.31,21.83,9.85,0.7
0.55,22.64,14.16,0.36
0.83,24.34,21.36,0.22
3.45,23.68,11.6,0.17
0,23.6,31.03,0.15
0.12,25.11,23.14,0.12
3.65,24.83,17.37,0.1
11.8,24.21,9.76,0.1
14.33,22.29,3.83,0.18
0.04,22.37,15.32,0.42
0.01,23.01,19.91,0.32
0,22.42,24.33,0.22
0,23.44,26.39,0.16
0.26,24.99,20.94,0.12
0.15,25.41,19.27,0.09
1.45,25.46,19.7,0.07
3.21,25.05,13.8,0.07
10.25,23.46,8.37,0.1
8.07,22.18,8.28,0.2
19.8,20.66,2.24,0.35
17.11,18.6,6.41,0.26
0.36,17.18,10.77,0.2
0.27,18.01,11.77,0.17
3.42,18.47,7.63,0.17
7.82,18.03,2.81,0.28
0.59,18.64,13.23,1.31
0.09,19.17,13.61,0.69
0.3,19.63,13.45,0.39
0.7,20.48,12.51,0.29
0.98,21.3,13.61,0.21
2.98,21.4,13.57,0.18
6.61,19.92,11.79,0.15
12.92,17.18,3.25,0.14
0.34,16.34,9.84,0.19
0.02,18.05,13.22,0.2
0,18.92,16.12,0.19
0,20.25,20.33,0.15
13.61,21.52,17.68,0.13
3.09,17.93,21.83,0.16
0,12.79,18.85,0.53
0,13.97,17.31,0.34
9.99,17.12,9.14,0.24
10.33,21.64,9.62,0.85
28.82,19.23,8.56,6.54
0.8,16.15,13.69,3.34
0,15.36,15.72,1.53
0,16.44,19.07,0.87
23.27,14.15,6.71,0.75
0.6,11.01,16.83,1.06
7.72,14.78,21.11,1.09
3.89,16.69,17.68,0.97
0,17.08,18.35,1.1
0,19.2,17.31,0.83
0.02,20.64,17.49,0.6
9.53,19.81,11.35,0.47
0.14,12.47,22.53,0.38
0,11.76,18.59,0.32
0.01,14.74,11.02,0.27
0.05,17.39,15.76,0.24
0.2,18.45,15.48,0.21
9.75,17.13,9.2,0.23
0.32,8.2,23.13,0.25
0,5.72,22.23,0.22
0,7.23,24.64,0.25
0,8.2,17.94,0.21
14.52,9.83,7.21,0.18
20.83,15.62,7.35,0.36
0.84,18.27,7.69,0.71
8.06,16.54,2.68,0.71
2.93,8.89,9.38,0.73
0,9.24,17.15,0.75
0.29,10.83,20.31,0.63
0.07,3.8,22.94,0.51
0.03,2.63,12.28,0.43
0,5.06,15.35,0.36
2.51,8.83,8.26,0.31
37.57,10.7,1.7,1.57
2.98,8.73,19.25,8.78
0,10.59,21.17,5.17
0,13.93,21.39,2.05
1.41,15.3,20.01,1.32
12.45,13.25,5.21,1.15
0.13,4.63,23.78,3.69
0,1.81,17.54,3.3
0,3.27,15.51,1.92
0,7.77,15.86,1.34
0.09,10.9,15.91,1.03
24.35,11.89,6.21,0.86
8.28,11.61,2.36,3.72
0.06,13.59,12.2,6.78
0,16.01,14.15,3.4
10.53,11.48,5.37,2.09
0.13,5.21,16.06,1.65
0,5.14,9.6,1.35
0,6.13,9.71,1.17
27.07,8.97,2.73,1.1
7.12,9.45,8.89,2.93
0.47,5.62,12.2,4.58
1.03,6.33,12.89,2.89
3.74,4.47,6.63,2.04
1.29,1.65,10.68,1.6
0,1.29,11.56,1.27
0,3.25,14.45,1.06
0,4.82,13.77,0.96
0,7.89,12.18,0.86
0,10.95,14.13,0.75
0,11.13,14.65,0.67
0,10.45,14.39,0.61
1.31,11.73,7.11,0.56
0.72,15.42,9.64,0.52
3.43,15.99,7.42,0.5
9.4,9.47,27.13,0.5
0,1.61,12.46,0.52
0,1.85,13.05,0.5
0,-2.61,16.58,0.43
0,0,12.85,0.4
0,4.15,19.54,0.37
1.16,-0.63,15.57,0.35
0,-5.4,13.08,0.34
0,-1.96,15.33,0.32
0,2.8,14.99,0.31
0,6.05,12.08,0.31
3.11,8.86,16.61,0.31
1.39,9.9,7.52,0.32
0,9.53,11.18,0.32
0.02,9.81,10.63,0.32
0,9.15,10.55,0.3
0,11.98,14.22,0.29
0.01,12.56,9.91,0.28
0.18,8.93,12.96,0.26
0,7.38,11.3,0.25
3.68,10.59,4.46,0.25
20.91,11.75,1.46,0.46
0.15,7.37,10.43,1.83
0,4.64,10.91,2.07
13.07,8.04,2.81,1.64
3.38,3.68,6.91,1.62
0.11,2.07,13.05,1.39
0,4.8,13.46,1.15
0,6.72,11.17,1
0.21,8.75,7.55,0.88
18.31,12.58,3.69,0.82
0.01,6.29,14.97,1.28
0.01,3.56,11.89,1.92
0,4.86,11.08,1.57
0.94,10.2,12.53,1.34
13.62,15.03,5.89,1.85
0.81,12.09,9.41,4.83
23.34,10.58,3.09,3.48
1.13,3.8,17.22,7.03
4.85,1.61,12.22,5.25
0,-0.35,13.82,3.47
0,3.01,16.13,2.43
0.31,9.86,13.01,1.92
3.95,12.81,7.64,1.61
0.66,14.79,11.21,1.4
9.05,13.26,10.89,1.25
0.23,0.99,17.32,1.57
0,-1.67,17.2,1.91
0.26,1.41,6.35,1.78
0.44,1.11,15.49,1.61
0,-0.08,13.25,1.36
10.95,2.24,3.17,1.36
1.72,4.12,6.5,3.52
0.11,0.49,12.42,3.61
0.02,0.48,8.9,2.63
0.42,-1.45,12.46,2
0,-0.53,15.75,1.58
1.06,5.31,19.56,1.31
0.77,-2.78,17.67,1.16
0,-5.4,17.22,1
0.02,-1.85,20.71,0.84
0.01,-5.29,14.75,0.71
0.82,-0.15,6.05,0.62
3.55,-1.13,7.74,0.55
0,-2.94,22.75,0.51
0.56,-5.01,15.56,0.47
0.01,-7.76,15.41,0.45
1.56,-4.23,11.15,0.41
2.75,-2.04,11.46,0.38
0,-3.33,17.01,0.36
0,-3.69,15.21,0.33
0,-3.7,15.11,0.31
0,-1.62,14.53,0.31
1.64,1.55,5.99,0.29
7.2,5.65,0.26,0.35
3.58,-2.79,15.52,0.4
0,-6.01,15.95,0.37
0,-6,15.12,0.33
2.62,-1.78,10.48,0.3
0.42,-3.57,17.36,0.29
0,1.49,23.31,0.27
7.33,7.59,13.67,0.26
4.84,9.41,1.26,0.46
0.08,6.51,22.19,0.66
0,1.65,20.43,0.67
0.52,4.53,18.7,0.58
10.6,8.46,14.01,0.59
0.1,5.4,22.01,0.66
0,4.68,18.75,0.69
0,6.78,19.32,0.63
21.67,11.15,14.02,1.31
0.7,8.31,43.19,14.14
0.02,5.13,36.54,10.68
0.05,-0.92,22.87,3.65
0,3.74,24.28,2.21
0,1.92,23.16,1.62
0,9.15,29.76,1.29
0,6.02,21.3,1.1
0,11.21,24.13,0.96
3.11,12.01,15.18,0.85
0.01,8.93,25.9,0.77
0,10.56,28.51,0.68
0,16.07,28.45,0.61
3.05,17.41,21,0.61
6.23,13.2,9.56,0.64
3.96,3.93,13.34,0.66
0.01,1.46,29.25,0.72
0,1.28,22.07,0.74
0.71,9.17,27.63,0.69
2.43,12.63,5.2,0.68
0.04,15.76,21.92,0.71
0.08,16.88,29.76,0.66
0.11,17.64,28.55,0.63
0,19.17,25.87,0.6
0,20.16,26.98,0.58
0.15,20.17,24.97,0.55
0.28,20.41,21.76,0.54
4.99,17.22,6.23,0.52
1.77,16.69,10.85,0.51
0.96,16.91,17.68,0.49
0.99,18.09,19.33,0.47
8.58,17.36,13.17,0.46
0.09,18.3,23.55,0.46
4.16,18.41,27.67,0.44
2.42,11.18,33.7,1.19
0,2.84,30.39,1.95
1.05,1.8,23.41,1.49
0.22,-1.12,27.63,1.21
0,0.61,19.67,1
0,3.45,20.73,0.85
0.02,7.46,23.79,0.74
9.37,11.62,17.04,0.68
0.65,8.71,27.82,1.52
1.26,7.08,23.07,2.6
19.52,9.98,5.78,1.99
9.48,5.64,10.41,13.22
0,7.72,39.32,15.31
0,10.81,29.41,5.08
0.18,12.2,12.94,2.97
2.91,10.58,12.1,2.16
0,11.78,19.76,1.64
0,14.64,23.22,1.29
0,16.66,26.39,1.09
0.12,17.9,31.99,0.95
3.07,19.19,18.54,0.86
0.02,20.33,29.78,0.79
7.77,18.41,19.53,0.73
2.07,14.93,19.88,0.8
0.39,15.14,26.69,1.13
0,17.29,30.25,0.96
0,19.85,29.82,0.84
0,22.03,33.44,0.74
2.09,20.93,19.56,0.67
8.03,18.14,5.09,0.74
9,18.96,11.91,0.84
12.05,17.14,4.75,4.24
0.22,16.43,31.24,4.15
0,15.17,33.11,2.38
0,17.36,33.15,1.57
0,20.28,24.12,1.18
0.18,21.29,22.28,0.96
0.18,22.69,30.22,0.79
1.18,21.41,20.82,0.67
0,17.98,44.18,0.62
0,19.66,30.82,0.52
0.07,21.79,42.16,0.44
12.9,17.1,21.01,0.43
0.53,13.93,29.81,0.47
0.01,11.49,26.52,0.46
0,14.53,31.94,0.38
0,17.6,35.25,0.32
0,20.15,35.87,0.27
0,22.21,45.41,0.24
0,23.34,39.94,0.22
0.09,23.22,32.77,0.19
0.01,23.21,30.65,0.17
0,24.12,34.5,0.15
0,24.21,34.04,0.14
0.01,24.38,30.28,0.12
0,24.86,40.68,0.11
0,25.83,48.49,0.11
0,25.57,42.39,0.1
0.04,25.38,39,0.09
1.21,23.57,24.1,0.08
9.73,21.03,11.04,0.07
0.16,21.25,37.74,0.1
2.1,20.3,30.02,0.13
0.1,20.51,29.72,0.18
0,25.17,45.12,0.28
0.95,25.72,31.87,0.19
1.12,23.87,29.05,0.14
0,22.8,41.59,0.11
0,23.15,41.45,0.1
0,22.95,48.75,0.09
0.06,23.85,41.47,0.07
0.36,23.68,34.7,0.07
0.09,24.31,40.89,0.06
0,24.81,44.27,0.05
0,26.56,44.45,0.04
1.02,27.03,43.36,0.04
4.8,24.48,21.41,0.04
0.02,22.89,46.31,0.05
0,24.06,51.42,0.05
0.01,23.41,34.41,0.05
0.03,23.95,31.74,0.05
0.49,25.82,31.35,0.06
1.55,26.31,34.36,0.05
0.33,26.5,32.57,0.04
1.13,26.67,34.83,0.04
1.64,25.55,23.83,0.05
1.59,24.58,21.1,0.09
4.93,23.12,16.49,0.19
0,23.25,39.22,0.17
0,23.28,50.26,0.12
0.08,24.77,38.16,0.08
0.14,25.99,45.12,0.08
6.88,24.52,23.95,0.08
0.46,24.9,32.83,0.07
0,26.48,46.17,0.07
0,27.23,49.27,0.06
0.02,28.09,41.95,0.05
6.26,24.81,16.81,0.04
20.88,23.15,15.74,0.04
0,21.57,30.38,0.05
0.12,21.72,26.23,0.09
0.01,23.78,33.77,0.1
0.2,25.43,33.45,0.07
0.59,26.05,30.42,0.05
2.11,25.69,26.5,0.04
4.37,25.14,22.17,0.04
13.5,25.64,25.72,0.06
7.41,22.16,24.21,0.09
0,20.16,34.25,0.07
0.06,20.47,32.52,0.05
2.39,20.58,23.47,0.03
12.55,19.44,7.91,0.03
12.18,20.46,11.38,0.04
7.31,21.91,12.95,0.16
6.26,23.29,16.09,0.11
38.62,21.91,7.05,0.57
3.72,23.01,8.82,1.04
1.22,23.89,14.62,0.54
0.19,24.65,18.8,0.33
0.26,24.77,20.47,0.21
0.31,25.59,21.63,0.15
1.95,25.05,17.07,0.11
0.19,26.21,22.52,0.09
5.85,25.6,14.99,0.09
0.02,27.28,24.49,0.08
0.05,27.76,26.08,0.06
0.04,28.86,31.23,0.05
0,29.51,36,0.04
0.05,28.49,34.87,0.03
0,26.73,36.17,0.02
0,26.99,40.23,0.02
0.24,27.41,41.24,0.01
0,26.19,41.25,0.01
0,28.62,40.48,0.01
0.03,31.11,50.65,0.01
0.05,28.2,38.41,0.01
0,25.38,46.12,0
0.02,27.63,40.56,0
0.02,28.35,42.47,0
2.39,26.27,24.66,0
0.05,28.96,36.13,0
0.01,29.88,39.13,0
0.03,30.32,44.68,0
2.1,27.93,33.54,0
0.32,25.89,26.56,0
0.21,26.26,30.29,0
0.07,28.21,36.69,0
0.34,27.74,30.61,0
0.29,25.85,27.42,0
0.54,24.04,24.58,0
0.29,24.64,35.36,0
0.95,25.21,26.4,0
0.43,26.22,33.62,0
0,26.79,46.39,0
0,26.87,43.58,0
0.05,26.89,42.99,0
0.02,27.01,42.14,0
0,27.4,41.33,0
0.88,25.44,22.84,0
8.17,23.64,10.13,0
25.9,21.33,7.17,0.02
0,19.27,26.48,0.01
0,21.21,24.82,0
15.26,18.42,4.77,0
0.03,15.7,31.79,0
0.05,15.03,24.84,0
0,18.25,23.64,0
0,20.43,21.91,0
0,21.29,25.75,0
0,21.49,32.23,0
0,22.74,25.22,0
0.21,23.76,22.64,0
0,25.04,31.58,0
0.04,25.37,28.71,0
0.08,25.8,30.12,0
0.12,24.72,26.2,0
3.69,21.53,14.91,0
0.02,19.75,36.42,0
0,18.89,38.85,0
0,20.31,38.94,0
0,20.62,41.66,0
0,21.81,35.98,0
0.03,23,27.81,0
3.19,23.34,19.05,0
0.9,24.02,22.91,0
0,24.42,27.08,0
0,24.7,36.02,0
0,24.71,34.02,0
1.11,21.51,16.34,0
0,16.9,37.96,0
0,12.13,28.87,0
0.01,13.11,19.35,0
0,14.09,27.54,0
0,17.23,29.62,0
0,19.54,32.46,0
4.45,18.88,15.42,0
1.55,20.31,17.24,0
8.59,21.22,25.71,0
2.37,19.91,32.81,0
0,16.44,33.51,0
0,17.84,34.9,0
14.35,17.15,12.05,0
44.42,18.52,3.11,0.06
9.97,12.5,3.67,0.19
1.19,15,11.6,0.08
0.08,16.05,19.88,0.09
0.04,12.1,16.85,0.07
0.11,10.94,22.18,0.05
0,8.99,20.89,0.03
0,9.97,18.68,0.02
0,12.59,21.11,0.01
1.2,11.81,11.61,0.01
0,9.29,21.82,0.01
0.05,8.38,20.1,0.01
0,8.69,23.96,0.01
14.04,11.71,23.57,0.01
0.57,5.85,30.55,0.02
0,3.41,14.64,0.01
0,4.29,16.83,0.02
0.34,8.39,15.65,0.01
0,5.55,15.69,0.01
0.2,8.18,20.41,0.02
0.76,12.93,19.96,0.02
11.09,12.65,3,0.01
29.92,15.68,5.76,0.02
4.57,5.66,26.45,0.92
0,2.84,15.8,0.69
0,6.31,17.42,0.31
0,9.17,13.29,0.19
1.86,11.4,4.92,0.13
0.03,14.83,15.96,0.09
0.16,15.93,20.35,0.07
4.03,9.19,15.88,0.05
0.33,2.01,15,0.04
0.08,1.86,13,0.03
2.57,6.36,7.2,0.05
30.82,11.68,2.62,0.18
0.29,5.77,16.13,0.82
0,6.2,17.28,0.71
0.01,6.51,23.06,0.39
0,3.27,18.3,0.26
0,4.2,12.26,0.18
9.19,10.98,16.88,0.13
1.21,2.38,19.12,0.15
0,0.68,10.59,0.17
4.24,2.05,8.98,0.18
0,-0.24,13.58,0.17
6,3.53,8.29,0.14
3.4,8.07,0.19,0.16
2.18,14.96,0.97,0.2
5.86,15.24,0.66,1.35
0.18,16.46,11.55,3
3.32,13.63,5.1,1.52
12.36,11.7,3.18,2.15
0.02,5.28,14.45,2.98
5.34,5.58,6.57,1.43
4.66,1.81,16.93,0.96
0,-1.23,12.4,0.76
0,0.39,10.96,0.61
1.74,4.47,8.31,0.51
5.11,5,4.94,0.44
6.64,8.58,6.65,0.81
0.11,9.9,12.41,1.15
9.53,7.49,23.32,1.18
0,2.29,18.84,1.52
0.02,3.09,12.36,1.21
0.15,4.99,11.05,0.87
3.02,6.36,4.8,0.67
17.91,8.11,1.11,0.69
0.15,5.31,8.65,1.51
0,3.24,4.86,1.53
0,4.39,16.52,1.14
0.91,0.47,20.26,0.84
0.61,-7.27,14.66,0.64
0.01,-6.21,9.12,0.5
0,-0.69,17.27,0.4
0.53,4.19,17.96,0.38
1.45,9.45,9.06,0.35
0.05,13.11,11.46,0.33
0.01,15.1,24.12,0.31
3.04,9.57,19.77,0.41
6.67,9.64,4.62,0.54
21.34,7.77,13.02,1.47
0,4.67,11.3,2.24
1.82,3.75,8.02,1.45
0.31,-0.59,16.37,1.04
0.16,-1.75,15.75,0.78
0.13,-0.65,11.38,0.61
11.3,1.88,3.18,0.54
0.64,1.08,10.54,0.52
0.03,-1.55,11.5,0.4
0,-8.72,14.73,0.38
0,-3.65,15.9,0.35
5.34,1.29,4.82,0.33
0.24,-0.52,10.26,0.33
0.08,-3.96,11.37,0.32
0,-5.52,12.96,0.32
0.43,0.32,8.76,0.32
0,0.8,10.16,0.31
0,3.72,15.26,0.3
15.4,8.69,16.56,0.36
3.2,-1.46,21.71,3.38
4.64,0.73,13.76,4.16
11.1,2.1,10.38,2.4
0,2.16,14.09,2.28
0.11,5.63,8.98,1.87
12.05,10.72,3.19,1.49
0.44,15.96,15.67,1.3
16.51,14.31,21.94,2.66
0,3.44,22.75,5.62
0.02,4.1,15.04,3.27
0.02,6.35,23.87,2.02
0.07,1.4,31.52,1.43
0.52,-2.63,18.28,1.05
5.52,5.86,13.56,0.85
11.09,-2.25,8.39,0.97
0,-0.02,15.58,1.14
0.01,5.1,14.53,1.07
0.05,5.34,6.44,0.99
9.93,11.8,15.88,0.93
1.29,4.74,19.69,1.2
0.3,0.37,25.37,1.69
3.2,1.14,10.77,1.32
1.29,-0.67,8.16,1.08
2.49,4.78,1.39,0.98
0.7,0.91,5.95,1.06
0.92,1.85,7.31,1.01
0.04,3.72,10.91,0.95
10.71,5.19,4.1,1.03
1.54,-2.9,20.92,1.49
0.05,-1.24,17.65,1.64
7.3,3.1,6.81,1.57
0.06,4.76,18.57,2.42
0,8.21,18.13,2.75
0,13.57,36.44,2.13
23.65,12.75,16.15,2.55
0.07,4.05,21.11,8.76
0,5.68,16.66,5.39
22.01,2.54,2.79,4.23
8.76,-2.87,12.38,8.99
0,0.45,17.35,6.69
0.8,4.96,14.46,4.69
0,3.48,14.41,3.76
0,7.75,19.24,2.96
0,12.76,27.32,2.29
6.87,10.69,7.58,1.79
10.89,7.42,4.29,1.71
0.06,6.14,14.43,2.83
0,8,23.02,3.21
0,12.9,30.35,2.6
15.53,13.39,17.59,2.17
0.44,6.1,25.47,3.68
0,8.98,28.57,3.47
0,8.73,27.6,2.66
0.06,2.79,20.79,2.03
0.84,2.08,16.7,1.57
0,4.84,30.85,1.27
0.08,11.91,31.34,1.07
0.74,14.9,28.91,0.94
2.99,12.08,13.73,0.84
0.64,7.26,21.31,0.75
2.23,11.78,15.36,0.66
2.86,12.52,13.63,0.61
7.2,13.75,16.11,0.61
0,7.98,29.34,0.59
27.01,9.91,3.65,0.63
16.95,13.29,3.94,4.96
2.34,9.58,8.44,13.48
0.06,12.97,15.92,7.42
0.07,14.98,17.2,3.74
0.08,16.76,21.79,2.45
0.74,16.12,14.87,1.81
0,17.6,24.83,1.47
12.2,19.34,26.3,1.47
0.26,12.26,35.68,6.32
4.72,4.44,12.61,3.98
1.53,4.9,18,2.51
0,6.94,24.42,1.85
0,10.47,26.64,1.44
0,14.59,26.01,1.2
0,16.76,29.25,1.04
6.9,13.53,16.44,0.95
2.47,10.66,11.23,0.99
0.02,12.8,17.06,0.91
0,15.23,17.17,0.8
0.04,17.74,20.07,0.73
0.18,18.63,16.93,0.67
0.17,19.78,25.34,0.62
4.94,18.03,18.89,0.57
6.68,14.74,11.52,0.53
13.59,11.89,16.29,0.74
0.16,6.16,17.83,1.86
0,10.35,22.83,1.69
0.01,17.03,36.23,1.36
0.38,18.95,37.26,1.13
8.48,17.53,27.72,0.95
0,12.89,25.68,0.8
0,14.33,25.31,0.66
0,16.71,23.03,0.56
0.07,18.92,32.16,0.49
23.62,17.75,14.74,0.48
3.29,16.99,12.42,0.53
0.19,15.31,20.78,0.53
18.46,12.66,13.95,0.47
1.02,11.89,24.1,0.68
0,13.81,18.79,1
6.62,14.86,11.48,0.77
11.75,16.71,4.74,0.69
2.37,12.59,7.5,0.82
0.04,14.32,24.42,0.85
0.75,15.7,24.98,0.76
1.64,13.88,22.06,0.68
3.9,16.24,20.05,0.64
0.53,13.98,23.42,0.56
0,15.34,24.71,0.47
0.75,16.88,17.06,0.39
0.58,15.94,24.39,0.34
0,17.46,23.85,0.29
3.39,21.16,22.49,0.25
7.81,20.42,8.94,0.31
4.36,14.93,8.99,0.32
0.26,18.39,14.64,0.5
0.49,21.26,18.19,0.46
0.41,23.57,28.73,0.38
