7.48,0.93,1,11.27
0.21,2.16,2.83,9.19
0,4.75,1.32,7.02
9.48,4.82,1.64,5.75
26.06,3.3,0.81,7.08
10.48,2.23,1.01,9.18
28.84,4.25,1.26,9.6
76.37,7.02,0.78,33.39
22.43,2.26,1.72,36.31
13.8,2.36,0.45,20.62
26.84,4.17,0.15,19.89
18.09,1.23,0.81,22.62
5.6,-1.13,2.32,16.67
17.23,3.07,1.1,13.08
51.54,3.94,0.4,36.67
10.97,1.81,0.92,28.46
8.44,1.58,0.66,16.8
24.99,1.5,1.19,16.8
7.73,1.13,0.77,14.74
0,-0.29,2.79,10.71
0,1.06,6.79,8.19
0,3.05,5.52,6.71
8.37,0.82,2.01,5.8
18.75,-0.14,1.41,5.25
23.45,0.21,1.98,5.27
35.19,1.28,2.08,9.82
20.68,2.92,1.23,10.44
31.11,3.79,1.67,17.17
31,1.35,1.45,15.8
13.97,4.27,1.56,15.54
20.69,3.6,0.42,12.48
2.63,5.14,1.36,13.63
28.86,1.32,1.81,17.04
0.28,0.75,5.75,13.28
0,3.76,6.37,9.89
0,4.42,8.33,7.61
0,4.83,6.46,6.15
0,4.61,13.94,5.14
0,4.12,20.74,4.32
0,4.93,8.85,3.72
0,4.59,7.35,3.28
0.35,2.02,3.19,3.01
3.02,-0.81,3.94,2.79
0.04,-1.05,11.1,2.52
0,-1.37,12.48,2.28
0.4,-5.46,18.38,2.08
0,-4.56,18.51,1.9
0,-1.97,14.59,1.81
0.34,-0.74,12.52,1.68
2.54,0.96,2.49,1.64
2.5,1.85,1.47,1.57
0.81,2.32,5.5,1.5
0.83,1.58,8.25,1.46
0,3.85,10.62,1.39
2.14,5.89,6.13,1.33
22,5.55,1.56,1.82
30.28,2.03,1.25,5.2
0.76,4.39,16.19,4.83
3.65,2.26,10.9,3.79
3.49,0.93,6.99,3.06
1.47,3.49,13.21,2.63
3.98,5.35,8.66,2.34
10.51,2.99,3.22,2.28
12.65,1.75,1.65,2.52
26.97,0.02,1.37,3.72
21.85,-2.61,2.89,5.35
5.58,-3.14,4.95,4.1
0.37,-4.81,8.96,3.38
0.55,-1.39,9.94,2.96
3.07,-0.27,12.39,2.66
6.04,-0.06,4.83,2.55
5.14,0.99,5.57,2.48
10.54,1.33,2.06,4.12
11.63,0.87,1.82,5.09
4.36,0.89,7.65,5.09
0.03,2.11,13.32,4.31
1.39,1.15,10.17,3.63
12.86,1.87,1.93,3.52
0.09,5,11.43,3.65
1.96,6.94,7.23,3.58
16.19,4.17,4.87,4.2
12.23,1.84,1.63,5.18
3.52,2.16,9.35,6.08
0.11,6.73,13.84,5.11
5.82,6.72,12.6,4.65
0.92,4.73,13.11,4.58
6.37,4.54,5.83,4.27
12.95,4.27,5.69,4.6
7.02,3.38,6.09,5.13
3.82,5.26,4.24,5.07
6.31,5.43,7.21,5.02
1.37,6.36,16.26,5.35
19.38,4.31,1.8,4.98
0.78,5.88,10.7,4.56
1.82,9.41,12.81,4.14
19.02,6.12,7.07,4.16
11.09,4.88,5.05,4.16
8.56,5.62,10.37,5.14
5.32,6.81,11.73,4.69
0.83,7.9,13.56,4.54
4.22,8.65,6.32,4.1
19.39,4.38,1.77,5.93
22.83,1.2,2.4,11.88
6.71,1.62,10.49,11.44
7.09,2.2,3.8,8.67
0,5.53,19.34,7.44
0,8.25,19.94,6.59
3.25,9.32,15.4,6.2
3.86,5.54,13.96,6.62
0,7.1,26.95,5.89
0,10.2,30.22,5
0.28,9.46,24.35,4.38
0,9.85,19.02,3.7
0.02,8.59,13.62,3.34
0,11.47,21.78,3.03
0.04,14.32,23.28,2.86
1.97,9.61,9.86,2.81
0,7.02,24.76,2.57
0,5.77,23.95,2.3
0,7.59,26.54,2.01
0,11,36.85,1.82
0,13.43,37.77,1.68
0,11.61,29.65,1.59
0.07,8.47,17.66,1.5
12.42,5.99,2.4,1.59
0.77,5.87,16.16,1.62
0,8.23,23.92,1.4
0,12.32,23.78,1.3
0.01,11.64,23.28,1.22
0,8.6,23.51,1.17
0,10.98,28.35,1.09
0,15.53,28.37,1.04
0.11,20.68,28.24,0.99
0,18.39,29.23,0.93
0,19.28,28.3,0.89
0,18.99,28.48,0.86
9.02,13.87,17.59,0.86
7.35,13.1,15.23,1.22
7.43,13.25,13.47,0.95
4.87,11.39,12.61,1.04
14.1,10.41,6.74,1.13
13.52,9.62,7.24,1.9
11.58,7.93,7.95,1.62
15.89,5.85,4.02,2.26
20.46,5.38,2.13,3.28
19.85,6.71,2.61,7.1
0.13,9.9,16.86,5.98
0.17,13.07,22.06,3.9
0.2,13.87,8.65,2.92
13.75,12.94,1.87,3.14
14.78,12.64,3.8,9.89
1.35,13.59,11.75,6.44
12.93,12.96,9.64,7.08
0.01,14.72,19.63,6.39
0.08,14.02,17.31,4.91
0.04,12.21,18.71,3.92
0.03,10.22,17.59,3.23
0.04,10.44,15.05,2.74
0.17,12.27,15.95,2.41
0.69,15.58,19.39,2.13
4.84,13.27,5.16,1.93
4.53,12.05,6.7,1.9
8.39,9.7,3.29,1.84
0.65,12.16,12.54,1.84
9.94,12.08,5.33,1.7
0.07,12.78,21.42,1.57
0,11.84,20.96,1.4
0,11.13,22.62,1.28
0,11.75,25.54,1.17
0,11.92,24.31,1.09
0,13.51,26.59,1.02
0,15.85,27.77,0.97
0,20.35,32.12,0.89
0,23.5,39.79,0.82
0,24.65,42.5,0.77
0,22.29,33.77,0.71
0,18.84,31.76,0.68
2.56,18.97,16.15,0.68
0.43,20.59,28.67,0.64
0.01,20.75,34.49,0.58
0,20.69,36.21,0.57
0.02,19.7,33.11,0.53
0,17.46,26.23,0.51
0.01,14.32,21.04,0.51
0.17,13.07,19.78,0.57
0,16.43,33.15,0.55
0,20.12,34.28,0.47
0,20.7,33.63,0.44
0.68,17.44,22.32,0.44
0,16.7,29.4,0.44
4.9,13.02,4.92,0.44
0.38,17.39,27.44,0.46
0,18.1,31.34,0.4
0,18.22,30.7,0.38
0,19.06,36.32,0.36
0,17.38,37.33,0.35
0,16.7,36.78,0.33
0,18.68,36.02,0.31
0,23.23,39.79,0.31
0,27.09,46.43,0.29
0.24,28.71,40.62,0.27
0,28.3,43.31,0.27
0,26.11,46.65,0.26
0,22.19,43.45,0.24
0,22.71,38.12,0.24
0,22.11,37.66,0.22
0,17.72,36.89,0.22
0,15.25,33.75,0.22
0.04,13.27,25.97,0.22
0,15.02,33.06,0.22
0,16.02,32.73,0.2
0,16.76,33.47,0.2
0,17.39,34.38,0.2
0,17.69,36.01,0.2
0,20.13,40.88,0.18
0,22.41,40.42,0.18
0.23,20.96,37.15,0.17
1,16.82,32.98,0.18
0,18.64,32.71,0.18
0,17.54,32.75,0.17
0,14.92,33.1,0.17
0,16.39,35.68,0.17
0,20.37,40.02,0.16
0,19.69,39.45,0.15
0,15.99,29.47,0.15
0,13.03,24.36,0.15
0,16.54,33.17,0.16
0,21.24,39.67,0.15
0,22.1,41.5,0.14
0,21.76,41.34,0.13
0,18.03,30.42,0.12
0,17.05,33.23,0.13
0,15.31,28.06,0.13
0.36,15.21,26.27,0.13
0,17.74,36.96,0.13
0,20.84,40.77,0.12
0,22.73,39.2,0.11
0,20.85,37.44,0.11
0.02,13.55,24.09,0.11
0.71,11.62,18.94,0.12
0,16.1,38.74,0.12
0,21.9,50.27,0.12
0,22.03,47.77,0.1
0,21.09,36.87,0.09
0,20.4,34,0.09
0,20.75,33.89,0.09
0,19.66,34.79,0.09
0,17.61,33.32,0.09
0,16.05,29.61,0.09
0.99,14.3,23.06,0.1
0,16.25,30.88,0.1
0,18.22,29.71,0.1
0,18.47,33.4,0.09
0,14.15,32.1,0.09
9.77,8.37,11.63,0.1
10.26,7.18,3.64,0.22
1.13,9.88,12.15,0.22
0,13.3,22.9,0.16
4.79,11.44,4.58,0.14
10.88,9.24,4.33,0.18
11.67,9.4,7.85,0.2
5.21,8.82,7.47,0.42
0.07,10.47,19.36,0.26
0,13,26.13,0.18
0,15.53,24.87,0.15
0,15.55,21.65,0.13
0,16.49,21.43,0.12
0,16.68,24.44,0.11
0,16.29,25.68,0.11
0,16.51,26.18,0.11
0,15.11,18.34,0.1
0,12.32,20.31,0.1
0,11.9,21.71,0.11
2.97,9.98,8.2,0.11
0.21,11.41,15.32,0.11
0,11.72,16,0.11
0.25,10.03,9.83,0.11
0.36,9.51,12.15,0.11
0,10.19,13.12,0.11
0,11.76,27.58,0.1
0,10.9,23.89,0.1
0,12.5,23.97,0.09
0,13.47,21.38,0.09
0,12.41,19.79,0.09
0,11.13,14.77,0.09
27.34,7.66,2.53,0.1
28.26,7.04,2.87,0.42
0.17,7.53,6.96,0.31
0.1,8.18,8.74,0.2
12.92,9.88,0.6,0.22
0.28,9.42,9.64,0.29
0,10.03,17.33,0.2
0,11.36,13.87,0.17
0,8.85,10.05,0.15
8.12,5.24,1.95,0.16
0.74,4.75,6.36,0.22
0,6.38,10.06,0.18
0,7.61,9.63,0.16
0,8,11.09,0.15
2.74,4.47,1.64,0.15
0,1.54,11.3,0.16
0,1.75,13.97,0.15
1.6,3.87,10.15,0.14
16.4,7.34,1.86,0.27
23.3,8.45,0.92,0.55
25.13,10,2.24,0.78
59.67,10.89,0.41,4.6
38.86,13.75,2.63,2.04
113.46,11.04,1.21,17.92
13.33,5.2,2.6,11.71
7.72,3.38,1.98,7.13
28.09,4.1,5.33,5.49
8.96,2.21,1.33,8.12
20.91,3.12,2.93,5.27
38.83,4.74,1.12,11.88
1.44,3.32,5.07,12.99
24.72,6.16,4.17,7.22
5.01,4.61,3.57,9.65
0.01,3.81,5.51,6.04
0,4.6,5.34,4.16
31.25,7.02,1.43,4
8.77,6.36,2.95,5.73
20.12,3.8,1.86,6.31
30.95,2.22,1.02,13.21
30.06,1.68,0.99,14.28
30.62,2.81,0.88,18.04
4.98,0.26,3.3,15.74
33.38,1.04,1.39,14.32
17.7,-3.54,1.66,13.48
5.05,-5.32,1.73,8.88
0,-5.21,2.64,5.93
12.35,1.5,0.28,7.19
0.3,-0.75,1.98,7.32
0,-2.13,4.74,5.82
0,-0.63,3.92,4.71
0,1.18,2.98,3.92
0,1.17,2.15,3.52
0,1.67,2.64,3.38
0,2.37,4.24,3.36
0,4.16,5.52,3.32
6.82,4.88,1.45,3.83
7.44,3.84,1.55,3.83
20.66,5.51,1.59,5.58
17.74,4.93,1.69,10.75
46.45,6.16,1.63,21.35
42.63,6.68,4.18,28.64
17.52,-1.47,1.54,24.08
0,-3.73,3.49,14.38
0,-2.51,6.7,9.21
0,-2.14,6.16,6.51
0,-1.27,3.95,5.05
2.82,-0.63,2.9,4.14
21.32,2.41,2.31,6.08
1.35,1.08,3.5,4.93
26.16,2.43,0.99,7.92
11.11,2.83,1.17,9.12
47.22,2.32,0.46,26.27
20.75,4.3,1.82,27.37
14.19,0.34,1.54,21.71
0.03,-1.58,4.23,14.12
0.3,1.02,4.62,9.65
0,0.87,3.29,7.06
0,1.06,5.12,5.45
0.16,1.96,1.67,4.4
15.98,5.91,2.35,4
65.32,4.5,0.58,26.45
23.5,-1.92,1.12,22.26
8.67,-2.49,1.91,13.83
21.42,1.13,1.25,15.12
13.53,2.84,0.18,12.21
3.53,3.36,0.47,13.25
9.46,2.07,3.96,11.73
13.3,-3.44,1.51,10.96
2.55,-6.41,5.21,8.39
0,-7.11,3.89,6.39
0,-7.23,5.81,5.2
0,-7.48,4.73,4.31
0,-4.02,5.02,3.67
8.67,-2.78,0.83,3.34
0.17,-2.66,3.24,2.94
0.12,-0.81,5.22,2.68
2.73,1.12,1.88,2.74
4.42,-0.29,2.28,3.38
0.03,-0.7,1.81,2.99
0,1.76,4.45,2.72
0,1.89,6.13,2.57
0,2.29,5.37,2.54
0,1.16,6.49,2.48
0,1.42,5.5,2.34
0,1.44,9.76,2.19
0,1.1,8.12,2.03
0,2.14,8.51,1.88
0,0.99,9.46,1.79
0,1.61,8.03,1.68
0,0.59,10.61,1.57
0,1.77,7.78,1.48
0,2.07,3.55,1.4
0,5.98,4.85,1.39
0.01,6.77,4.79,1.48
0,5.9,6.93,1.51
6.77,4.58,1.63,1.5
4.78,4.41,4.56,1.73
5.28,6.37,6.36,1.59
8.78,3.84,1.38,1.57
14.64,3.01,1.37,2.39
4.11,3.52,4.46,2.59
2.83,3.3,2.05,2.3
20.25,3.34,1.76,2.24
64.33,6.55,0.29,16.38
24.2,6.95,0.52,27.37
1.54,7.08,9.13,15.42
13.13,2.06,2.24,10.49
10.24,1.92,0.87,7.88
30.05,0.93,1.3,10.4
7.81,-0.93,3.93,10
6.93,-0.11,2.37,8.1
13.64,-1.14,2.08,6.68
21.16,1.93,1.93,8.54
14.97,0.46,1.64,11.66
7.75,-1.03,5.44,9.19
11.33,-1.43,4.06,6.99
18.35,-2.79,2.03,5.67
22.95,-1.15,1.59,5.07
22.28,1.74,1.37,7.72
1.68,4.45,3.64,10.96
0.1,7.24,5.21,11.02
0.01,6.79,9.02,10.73
0,7.21,11.62,9.69
11.56,3.48,0.62,9.87
1.22,3.57,8.35,9.43
11.19,4.1,1.01,8.41
1.46,7.3,5.07,7.72
0.46,11.77,11.29,7.72
13.66,8.46,0.31,9.25
0.38,5.34,8.54,9.1
0.07,3.41,8.24,7.1
0,6.59,19.15,5.58
0,10.31,17.25,4.62
0.37,10.02,11.78,4.09
1.18,9.91,10.95,3.87
21.4,7.18,4.49,3.98
10.71,2.58,2.86,6.57
0.01,3.11,13.46,5.87
0,5.92,14.91,4.8
0.58,7.87,8.69,4.01
9.08,8.93,3.91,3.48
22.27,6.67,11.45,8.32
6.38,2.99,7.27,7.55
6.47,1.26,3.69,6.62
0.19,2.82,12.79,5.44
0,8.22,17.4,4.63
0.53,8.69,16.24,3.98
10.39,5.43,3.1,3.78
0.11,3.38,15.31,3.83
0.19,2.41,14.3,3.3
0.08,5.62,7.52,2.94
0.77,8.2,12.55,2.66
0,11.75,19.06,2.39
0.01,13.3,17.34,2.19
19.39,9,3.26,2.55
11.87,8.38,15.37,2.43
23.63,3.27,3.49,3.61
3.05,4.69,16.01,3.27
13.39,3.76,6.56,2.96
6.7,2.7,3.7,3.05
0.7,7.11,13.29,2.88
14.28,5,3.8,3.14
0.79,4.33,15.79,3.36
5.64,4.9,6.98,3.12
12.63,2.69,3.15,3.25
9.8,1.31,3.04,3.67
0.09,3.35,16.8,3.9
0,5.25,20.45,3.5
15,4.72,1.75,3.67
6.45,6.17,6.06,4.65
0,9.21,19.14,4.14
0.72,7.64,6.82,3.54
1.14,7.32,13.26,3.12
0,8.58,18.41,2.72
0.21,11.09,18.54,2.41
0.32,11.74,14.09,2.15
0.01,9.82,17.58,1.97
0.01,8.82,16.82,1.79
5.32,8.13,7.73,1.68
15.79,4.99,6.59,2.13
10.75,3.83,5.39,2.63
7.97,4,5.72,2.68
0.02,6.07,18.57,2.52
0,9.89,12.54,2.26
0,14.89,23.71,2.03
0.18,14.07,22.37,1.84
0,11.17,23.21,1.68
0,10.81,21.47,1.55
0,10.88,16.44,1.42
4.89,7.33,4.44,1.37
0.06,7.52,20.55,1.3
0,13.45,25.69,1.2
0,13.56,23.77,1.11
0.02,11.77,22.7,1.04
0,11.89,26.26,0.99
0.49,11.67,24.03,0.93
2.93,9.49,20.75,0.93
17.09,6.14,2.81,1.02
8.23,5.96,9.91,1.17
0.05,8.62,20.93,1.08
1.41,11.37,24.84,0.93
0.56,13.17,18.89,0.86
0.58,14.77,19.49,0.8
0.01,14.35,20.83,0.77
3.86,9.42,17.12,0.77
0.01,10.39,25.61,0.75
0,16.83,28.91,0.69
0,17.78,29.81,0.64
0,18.46,28.88,0.6
0,18.58,29.51,0.57
0,19.03,28.2,0.55
0.06,17.82,28.18,0.53
4.41,13.6,14.45,0.51
17.8,8.09,6.26,0.77
6.35,7.08,11.44,1.31
1.05,8.45,11.11,1.11
0,12.15,25.11,0.88
13.41,10.7,3.53,0.78
7.61,9.68,9.44,0.91
0.43,9.82,19.22,0.88
0,13.09,26.63,0.77
0.23,12.03,19.47,0.69
0,12.8,25.8,0.64
0.05,13.46,15.3,0.62
0.75,10.98,17.33,0.6
0.1,11.16,21.54,0.58
0,12.46,26.08,0.55
0,16.51,29.05,0.51
0,16.67,29.52,0.47
0.31,14.35,27.94,0.46
0.9,12.13,25.34,0.44
0,11.35,28.63,0.44
2.12,9.57,15.66,0.44
0.01,12.8,33.41,0.44
0,15.88,36.19,0.4
0.01,15.65,32.55,0.38
7.27,13.64,12.04,0.38
9.07,12.2,8.98,0.58
0,14.92,28.6,0.51
0,14.65,24.7,0.42
0,16.25,29.17,0.38
0,18.72,29.21,0.35
0,21.15,33.78,0.33
0,21.15,35.44,0.31
0,19.4,40.08,0.31
0,17.85,38.55,0.29
0,18.95,38.57,0.27
0,20.26,35.98,0.27
0,25.48,46.44,0.27
0,23.32,42.25,0.26
0.02,20.95,33.84,0.24
0,20.1,33.88,0.24
0,20.33,31.64,0.24
0.02,18.54,30.75,0.22
0,18.21,29.79,0.22
2.04,15.5,14.8,0.26
16.96,14.21,4.29,0.4
0.65,14.95,21.4,0.4
5.24,13.2,4.19,0.31
1.21,16.41,10.95,0.31
0.01,19.08,24.31,0.27
1.42,17.12,13.43,0.26
0.64,16.79,28.14,0.26
0,17.97,30.63,0.24
0,18.39,29.69,0.24
0,19.02,32.01,0.22
0,17.92,27.65,0.22
0.1,15.8,18.62,0.22
0,16.27,34.04,0.2
0,18.88,40.72,0.2
0,21.71,43.42,0.18
0,21.38,40.66,0.18
0,17.44,32.59,0.17
0,16.5,31.99,0.17
0,16.55,29.76,0.17
0.02,15.26,24.17,0.18
0.02,15.16,23.26,0.18
0,16.31,27.59,0.18
0,15.84,31.24,0.17
0,15.71,34.05,0.17
0,16.06,38.28,0.16
0,15.01,31.34,0.15
0,17.88,39.18,0.15
0,20.1,40.64,0.14
0,19.13,31.39,0.14
0.39,15.84,27.17,0.14
0.02,15.07,26.83,0.14
0.29,14.85,26.9,0.14
13.87,12.9,7.73,0.2
16.64,13.31,1.1,0.38
2,16.08,16.48,0.38
0,15.59,22.28,0.24
0,16.82,27.26,0.2
0,18.01,28.1,0.18
0,16.93,26.97,0.17
1.15,14.7,25.01,0.17
0,14.47,28.78,0.16
0,17.75,31.79,0.16
0,21.53,34.67,0.15
0.08,22.17,33.12,0.14
2.89,18.16,24.03,0.14
0,17.35,29.82,0.13
0,17.96,29.72,0.13
0.37,17.99,28.27,0.13
10.53,14.78,11.26,0.2
0.01,15.57,19.41,0.18
0.01,15.14,23.45,0.16
0,14.07,26.59,0.15
0,16.3,36.47,0.14
0,18,47.1,0.13
0,21.03,41.39,0.12
0,19.25,35.06,0.11
0,18.04,27.62,0.11
0.3,14.42,18.62,0.12
0.08,14.09,21.91,0.13
0.37,14.77,20.8,0.13
1.51,11.87,12.63,0.14
3.27,11.45,14.42,0.16
0.01,9.87,19.79,0.16
0.17,11.08,22.63,0.15
0,11.51,23.81,0.14
0,13.45,23.01,0.13
0.19,11.41,22.75,0.13
0.3,9.06,13.56,0.13
0,10.25,21.76,0.12
0,11.34,23.02,0.12
0,13.32,22.47,0.12
0.01,13.67,25.9,0.12
22.06,6.66,3.92,0.26
1.83,7.12,8.44,0.33
34.09,7.52,1.59,0.46
6.81,8.22,4.42,0.84
11.48,8.45,7.22,0.38
21.05,6.61,3.1,0.75
9.52,4.82,2.9,1.62
0.32,5.39,9.31,0.84
2.26,5.59,2.79,0.53
4.94,10.44,10.34,0.42
1.29,11.33,6.58,0.38
3.47,10.83,3.66,0.35
16.05,7.61,2.48,0.4
0.45,7.68,5.91,0.47
0,9.65,10.19,0.4
0,9.41,10.55,0.35
0,10.45,10.4,0.33
11.45,8.92,2.72,0.31
9.26,5.25,2.26,0.47
18.16,4.53,2.57,0.91
39.1,7.35,1.53,1.02
51.56,7.15,3.58,10.18
24.23,3.87,1.5,7.06
0.69,7.34,7.74,5.51
0,11.44,9.73,3.1
0,14.23,8.59,2.1
2.33,9.84,4.85,1.59
0.01,4.95,9.81,1.35
0,5.44,17.08,1.13
0,8.94,10.4,0.97
0,8.77,9.75,0.86
1.37,8.24,5.3,0.77
0.01,7.55,7.02,0.73
0,6.84,10.24,0.66
0,5.73,6.84,0.62
0,4.86,8.16,0.58
0,6.63,7.73,0.55
0.01,7.56,7.17,0.53
0,8.2,6.36,0.51
0,8.79,8.26,0.49
0.18,7.33,7.07,0.47
0,8.37,9.19,0.46
2.12,8.35,5.19,0.46
19.15,7.4,5.29,0.77
2.24,4.42,6.6,0.69
34.7,6.27,3.12,1.28
1.09,3.41,6.9,3.19
0.44,5.37,7.4,1.66
16.72,8.08,0.69,1.42
42.97,8.23,0.85,2.12
57.22,8.19,0.55,12.15
34.79,4.85,0.63,16.88
13.46,1.24,1.35,16.26
1.14,1.61,5.06,9.96
0,1.15,6.46,6.09
0.01,1.13,7.77,4.25
0,1.8,5.71,3.23
0,1.94,6.14,2.66
0,0.86,6.71,2.26
12.6,2.01,3.93,2.08
8.92,0.2,1.1,2.55
10.69,-0.95,1.54,2.26
11.23,-0.45,0.91,2.86
0.39,-2.96,1.87,2.65
6.73,-0.94,3.94,2.34
27.82,3.05,5.08,5.51
37.11,8.55,4.14,22.8
15.74,7.63,1.21,23.17
6.59,5.38,1.32,14.6
10.91,3.74,0.53,10.98
5.55,1.72,1.09,8.63
3.04,-0.24,3.83,6.62
0.16,-1.04,3.65,5.14
0.01,0.86,5.54,4.2
0,1.22,3.37,3.48
0.1,1.3,2.73,2.96
0.01,-0.28,3.87,2.55
0.46,1.13,2.98,2.26
10.69,1.02,1.23,2.3
7.82,1.27,1.75,2.1
20.12,0.25,0.94,2.9
14.69,2.41,1.27,4.56
30.32,2.13,1.26,8.32
19.72,-0.99,0.73,13.81
0.75,-3.28,2.6,8.16
11.85,0.07,0.49,7.19
41.38,4.06,-0.16,14.23
17.44,-1.49,0.73,25.54
16.48,-3.9,1.44,14.1
21.4,-3.84,0.94,9.69
20.21,-2.61,0.9,7.32
22.98,-0.36,0.63,7.46
24.56,0.52,0.79,8.14
20.25,-1.8,2,8.92
0.07,-5,2.7,6.31
0,-1.1,5.48,5.09
8.02,-0.06,1.4,4.91
6.57,1.83,1.83,5.56
15.84,3.71,4.93,7.79
16.34,-0.36,1.58,9.23
19.91,-1.81,1.89,7.72
10.29,-2.6,2.94,6.28
47.09,0.75,0.88,10.6
12.53,-0.56,2.97,13.7
34.53,2.94,0.62,17.09
22.3,2.07,0.33,22.99
10.94,2.29,0.23,19.16
0,0.78,1.84,15.49
12.25,0.15,3.28,11.97
1.78,-3.09,2.85,10.64
0,-3.72,4.24,8.19
0.05,-2.93,2.4,6.37
0,-1.25,3.59,5.16
8.39,-0.96,1.88,4.36
6.25,-1.2,2.73,4.07
0,-5.86,9.2,3.43
0,-5.74,4.62,2.96
0,-4.49,4.51,2.66
0.1,-4.61,3.7,2.46
0,-2.88,2.98,2.21
26.07,-0.16,0.15,3.81
29.16,-1.82,1.03,11.91
10.61,-3.63,1.79,6.7
29.13,-1.55,2.54,5.33
26.39,-1.71,1.82,4.56
39.35,0.21,1.31,8.68
24.63,-1.26,1.98,7.84
32.87,-0.55,0.71,6.6
9.61,-0.72,1.97,6.33
5.1,-1.59,2.05,4.73
13.22,-0.27,1.49,4.09
16.33,-0.05,3,4.42
25.79,0.96,1.63,8.41
9.04,1.23,1.5,8.45
0.89,3.49,4.53,7.06
3.53,2.35,0.7,7.94
0,2.18,6.59,7.83
3.07,1.41,5.56,7.35
5.24,-0.27,4.78,8.47
0,-1.09,6.05,6.59
0,1.88,5.73,5.33
0,0.97,6.17,4.89
0,1.11,5.54,4.62
0,3.41,4.9,4.58
1.72,2.06,5.71,4.96
0.06,2.76,2.55,5.24
1.41,1.24,4.19,5.13
3.11,0.74,3.58,4.78
0.65,1.9,7.66,4.32
5.18,2.45,2.31,4.05
2.72,2.3,3.29,4.45
0,3.22,6.71,4.67
0.01,2.91,7.49,4.63
0.02,3.43,7.28,4.58
14.71,4.4,5.18,5.16
15.16,0.74,1.37,9.1
0.04,0.88,7.49,7.7
6.42,0.35,2.85,6.06
2.55,0.39,5.14,4.94
0,0.69,10.3,4.1
0,1.63,7.8,3.52
7.91,2.63,4.93,3.25
5.42,2.35,5.37,5.47
0,4.52,7.91,5.47
5.69,5.97,8.94,5.29
3.92,2.69,4.32,7.22
3.95,2.96,7.72,6.02
21.26,2.11,1.16,7.21
20.49,0.8,1.48,11.53
13.95,0.24,1.51,11.35
2.14,0.61,6.56,9.49
15.59,1.56,0.42,8.05
22.62,3.69,2.26,14.61
7.46,1.6,7.09,15.62
16.82,0.59,3.81,11.62
1.26,-0.37,8.15,9.74
0,3.78,10.49,7.5
13.42,3.12,1.07,6.64
1.52,1.57,10.09,7.28
2.96,1.13,12.44,6.02
24.35,-0.57,2.61,5.84
7.82,-3.15,9.7,5.25
17.95,-2.46,3.15,4.74
7.4,-2.36,6.39,4.09
4.35,-2.5,5.26,3.67
0.12,-1.12,13,3.23
0,-0.58,14.94,2.94
0,1.76,15.55,2.72
0,3.46,16.02,2.61
13.81,1.29,1.55,2.77
14.06,1.11,2.34,2.94
14.68,1.73,2.82,3.78
10.89,0.56,3.49,4.29
6.79,1.44,6.35,4.73
7.11,2.09,3.87,4.65
1.04,2.87,5.99,4.45
0,6.36,16.17,4.12
0,11.34,14.43,4.85
0.34,9.32,10.59,6.7
8.98,1.71,4.29,6.7
5.76,0.31,7.25,5.24
0.49,3.58,8.89,4.25
0,4.55,14.5,3.65
4.29,1.29,7.49,3.45
8.5,-1.08,5.88,3.19
11.78,-0.94,5.6,2.94
11.16,-0.45,6.65,2.81
19.27,3.12,5.7,3.39
16.48,2,8.03,5.31
6.06,2.8,8.3,4.91
0,3.62,14.93,4.25
0,9.22,13.65,3.98
0.08,8.96,8.7,4.69
6.18,7.93,4.57,5.66
19.97,2.04,2.68,6.8
9.45,1.2,5.33,6.49
0.04,4.53,15.07,5.71
0.07,7.76,11.79,4.96
2.59,6.42,6.86,4.73
0,8.86,17.9,4.62
0,9.97,17.68,4.87
0.91,7.47,8.09,5.25
0.2,4.87,10.38,4.85
0.08,4.34,13.2,4.09
0,6.56,18.29,3.54
4.6,6.7,4.1,3.25
5.51,4.47,9.08,3.5
0.08,5.71,13.86,3.28
5,7.74,3.05,3.1
0.68,11.81,6.93,3.38
0,16.92,22.33,4.56
0,21.46,23.86,6.7
0,20.31,28.04,7.77
0,18.85,24.64,6.79
0,18.25,26.09,5.55
16.43,8.88,4.89,5.38
15.98,4.91,3.62,5.31
4.81,4.78,6.68,5.04
5.71,5.49,3,4.32
4.71,10.49,15.3,3.76
0.89,10.12,8.77,3.87
1.35,10.68,7.45,3.36
1.05,11.67,11.5,3.06
10.28,8.82,1.24,3.58
3.94,8.86,8.24,4.32
0.1,11.46,21.73,3.92
1.79,11.08,13.76,3.56
1.07,8.74,14.34,3.19
4.25,9.88,21.09,2.79
29.68,7.82,3.11,5.16
5.5,7.37,12.1,5.78
10.13,6.92,4.4,4.78
15.88,4.65,2.53,4.73
4.55,7.29,10.19,5.04
0,10.57,22.67,4.45
9.95,8.26,5.43,3.92
12.59,4.29,4.52,3.7
0.63,6.87,12.16,3.78
0,11.46,23.02,3.27
0,13.47,22.16,2.9
0,11.96,23.03,2.63
0,12.28,21.83,2.37
0,13.25,23.55,2.13
0.03,10.72,20.4,1.95
0,10.84,19.96,1.79
0,14.16,26.16,1.62
0.02,17.01,23.91,1.48
0.58,16.5,22.51,1.39
0.23,12.82,20.08,1.3
0,13.04,25.34,1.22
0,14.13,28,1.11
0,14.61,28.49,1.04
0,13.71,26.43,0.99
0,19.81,34.17,0.93
0.03,23.83,35.9,0.86
1.02,21.55,29.6,0.78
0,19.9,29.62,0.75
0,19.32,32.16,0.71
0,20.17,31.39,0.68
