0.05,-4.32,7.52,0.97
0.54,-0.45,14.66,0.9
2.9,-11.84,5.24,0.86
0,-8.01,7.26,0.8
0.19,-5.76,4.73,0.78
0,-5.71,8.24,0.76
0.23,1.56,4.48,0.74
0.05,-1.96,9.71,0.72
8.5,-0.75,8.65,0.7
4.92,-3.68,3.82,0.68
0.04,-7.26,6.42,0.66
1.23,-4.12,5.43,0.64
15.22,-1.88,2.69,0.64
2.55,-9.21,4.44,0.66
3.12,-13.81,4.73,0.68
0.75,-14.39,3.51,0.76
0.18,-10.88,4.48,0.82
14.62,-4.83,5.73,0.82
7.47,-1.65,7.6,1.03
4.7,-10.86,4.95,1.44
0.98,-13.68,3.99,1.34
0.33,-12.09,5.13,1.18
1.16,-6.96,5.84,1.08
0,-8.94,5.84,0.99
0,-10.03,6.31,0.92
0,-4.1,7.61,0.88
0.01,0.05,6.03,0.82
0,-0.1,9.64,0.92
22.5,0.24,9.81,1.13
6.84,-0.34,4.47,1.34
2,-2.41,4.64,1.64
1.56,-0.54,11.74,1.45
4.83,0.58,5.09,2.66
1.06,-3.57,6.71,3.27
7.46,-6.57,3.02,2.48
1.96,-6.35,7.57,1.85
0.79,-8.07,5.55,1.39
28.09,-10.13,2.38,1.18
3.48,-15.28,6.99,1.03
0.03,-12.2,10.25,1.34
3.9,1.36,25.29,1.28
9.7,-5.13,6.5,1.23
0.01,-14.04,5.99,2.16
0,-7.85,14.23,1.75
5.64,0.68,9.73,1.54
2.49,-0.09,5.43,1.23
0.09,-0.7,8.84,1.13
10.13,1.99,7.15,0.92
0.16,3.55,4.19,1.64
0.06,3.5,6.93,3.39
0,3.11,11.71,6.16
0.01,4.65,11.2,9.24
11.99,5.6,1.57,20.54
0.25,5.3,1.59,26.6
0,6.09,11.59,25.99
4.68,8.39,16.83,22.7
15.83,8.54,3.52,21.37
2.84,1.7,4.62,15.51
1.66,-1.15,13.36,6.8
0.09,-0.4,9.97,4.32
0,3.48,16.59,3.27
0,5.63,22.64,2.87
0,7.1,24.08,2.54
0.04,11.08,30.84,2.18
2.7,11.73,34.79,1.92
6.56,6.04,9.29,1.8
1.22,4.94,21.46,2.29
0.48,3.93,17.46,1.68
0,4.48,18.45,1.26
2.21,6.59,16.05,1.07
0.07,15.34,29.91,0.98
5.74,11.31,14.04,1.07
2.78,3.58,11.31,1.37
0.26,5.78,23.4,1.11
4.47,11.31,24.82,0.97
15.55,12.76,21.24,0.92
2.3,4.24,6.86,2.11
0.01,3.45,31.44,3.41
0.04,5.95,35.03,1.92
3.18,7.94,21.25,1.21
18.2,11.57,13.67,1
0.8,4.08,13.51,2.68
0,4.4,22.16,3.87
0,10.42,26.6,1.89
0,14.57,21.97,1.28
1.64,12.82,14.45,1.05
0,10.86,22.3,0.92
0,14.71,28.42,0.81
0.22,17.55,35.71,0.72
3.72,15.8,24.48,0.65
16.12,14.69,6.75,0.62
0.02,13.16,20.76,0.67
0,12,25.41,0.7
0,13.95,22.88,0.58
0,16.14,27.05,0.52
0,18.17,28.04,0.47
0,17.49,29.17,0.42
0.1,15.47,35.09,0.38
0,8.52,26.35,0.34
0,11.61,23.52,0.31
1.84,15.38,31.83,0.29
2.78,9.01,10.12,0.29
0.21,9.67,23.9,0.29
1.39,10.35,8.7,0.29
5,9.6,10.9,0.27
0.34,8.13,22.7,0.27
0.85,9.35,19.21,0.26
0.53,10.07,21.9,0.23
2.4,11.91,21.36,0.22
10.55,14.6,15.32,0.26
2.58,12.05,15.73,0.29
0.35,12.3,28.22,0.27
0.01,11.38,25.28,0.23
1.51,16.94,25.47,0.22
0.74,10.59,25.85,0.21
0,13.41,29.29,0.2
20.91,13.13,15.4,0.36
4.17,8.76,19.68,0.6
0,10.76,21.43,0.39
1.67,12.27,13.33,0.3
0.59,13.23,24.81,0.25
27.18,12.23,8.86,0.68
0.11,12.72,23.4,1.61
3.94,15.32,14.7,0.89
13.27,18.33,7.29,0.72
25.72,21.09,16.63,2.66
5.03,18.9,24.04,3.53
0,17.21,23.08,1.53
0,17.72,19.92,0.73
0,18.71,24.56,0.48
0,19.57,35.3,0.35
7.54,17.74,19.55,0.29
0,15.4,19.82,0.26
0,19.5,21.86,0.23
1.89,22.08,23.75,0.22
13.33,21.59,8.51,0.28
2.75,22.26,14.06,0.64
20.68,18.93,8.66,0.5
0.64,18.89,21.37,0.43
0,16.8,26.45,0.31
0,19.46,30.58,0.24
1.16,22.59,33.37,0.2
6.55,20.13,24,0.18
3.95,20.82,27.83,0.21
21.44,18.27,8.15,0.38
0.17,16.95,17.79,0.27
0,17.32,18.64,0.21
0.19,19.77,27.67,0.17
1.22,19.81,14.58,0.16
3.48,21.25,8.71,0.16
0.25,23.09,15.36,0.14
0.74,25.46,22.49,0.12
6.15,25.2,26.91,0.13
7.53,23.87,13.24,0.47
1.16,23.53,15.38,0.28
1.49,25.21,23.09,0.2
2.25,23.53,18.01,0.15
8.46,22.33,13.13,0.12
6.72,21.1,18.13,0.12
0,21.13,21,0.11
8.77,20.4,6.23,0.1
0.39,19.08,24.23,0.1
0,18.39,28.19,0.09
0,17.87,25.34,0.08
0,20.13,23.63,0.07
7.54,20.79,6.68,0.12
1.65,20.44,19.78,0.1
0.39,17.95,26.35,0.08
0,17.1,30.04,0.07
0,18.23,24.96,0.06
0,19.65,24.25,0.06
0.01,21.19,19.27,0.05
2.82,23.17,23.27,0.05
0.4,22.09,25.73,0.09
11.21,23.58,17.9,0.11
13.91,19.63,13.35,0.2
16.99,16.33,6.54,0.49
1.47,18.92,14.59,0.63
1.88,20.75,18.98,0.37
9.85,19.31,11.79,0.26
0.33,19.34,22.9,0.22
6.91,17.4,15.81,0.22
0.86,15.46,16.9,0.25
1.97,15.87,14.52,0.18
1.82,16.36,11.9,0.26
0.8,17,15.35,0.31
0.02,19.16,17.55,0.21
2,19.89,18.1,0.16
4.1,19.74,10.79,0.14
0.79,20.54,17.84,0.12
0.3,20.67,19.18,0.1
0.31,21.94,19.1,0.09
0.23,21.89,14.78,0.08
7.5,20.89,7.4,0.13
7.53,21.1,9.29,0.21
0.67,21.5,15.42,0.16
0.02,21.87,17.62,0.12
15.73,20.42,10.6,0.1
0.41,16.64,21.77,0.1
0,16.73,19.09,0.09
0.05,19.96,16.59,0.07
13.45,22.53,15.14,0.07
0.21,22.47,14.89,0.07
0,22.61,17.4,0.06
0.11,24.3,17.28,0.05
2.22,21.8,17.27,0.05
0.41,19.3,15.59,0.05
0.43,23.12,17.68,0.05
13.7,22.2,12.66,0.06
1.34,18.26,16.22,0.09
15.11,20.66,9.44,0.14
34.43,19.74,2.82,1.2
1.13,17.27,14.01,0.81
2.02,17.09,11.84,0.45
7.24,16.41,4.81,0.32
0.29,15.03,8.58,0.33
0.18,15.11,13.37,0.27
1.02,16.72,20.55,0.21
21.9,12.85,10.12,0.27
1.29,10.25,17.86,0.77
2.11,13.18,22.31,0.54
0.11,20.7,33.68,0.33
0,22.75,41.45,0.23
7.85,17.34,18.52,0.18
0.22,13.5,15.44,0.18
0.67,14.94,12.34,0.16
0.37,13.92,13.02,0.14
0.27,12.08,19.57,0.13
1.68,10.74,15.45,0.11
3.82,13.06,4.28,0.13
0.04,14.37,12.39,0.16
5.14,14.49,9.85,0.22
0,11.34,16.66,0.35
11.48,12.27,11.61,0.26
20.03,14.97,10.54,0.83
10.72,11.27,4.7,0.87
18.91,8.41,13.06,2.28
6.77,6.82,8.7,4.58
1.48,5.29,13.63,2.63
0.14,10.36,37.22,1.17
8.6,10.92,12.15,1.24
0,8.6,31.44,1.14
5.8,10.49,24.46,0.73
0,6.37,15.56,0.79
0,9.95,20.72,0.66
0,16.26,18.06,0.51
0,17.16,15.27,0.43
6.48,10.02,10.34,0.41
0.02,3.56,17.9,0.52
0,5.34,21.16,0.45
1.43,8.3,18.47,0.39
0.08,3.44,15.19,0.37
0,4.67,7.57,0.35
0,10.11,12.64,0.32
7,12.71,11.54,0.31
19.86,12.35,3.89,3.87
0.19,8.52,9.94,7.07
2.16,8.6,5.46,2.41
3.85,10.94,3.44,1.57
8.14,10.83,22.23,7.49
0.04,6.01,23.97,5.28
0,6.88,15.1,2.1
0,10.52,26.78,1.3
0,10.9,11.21,0.97
0,11.92,23,0.8
4.24,8.58,5.51,0.71
3.6,4.39,16.75,1.25
0.63,5.92,21.64,1.75
5.69,2.42,9.22,1.12
19.95,0.97,3.12,1.17
6.17,0.13,12.4,1.89
0.03,1.17,7.59,1.93
4.32,2.02,5.19,2.71
0.75,5.12,9.39,5.53
4.11,9.29,6.86,9.19
6.42,1.12,7.85,5.37
1.73,-0.51,12.68,3.89
0,0.67,16.44,2.74
0,2.55,12.34,2.29
0,3.35,9.92,2.15
0.19,6.01,21.4,1.91
4.58,4.1,8.8,3.64
3.68,8.38,9.48,2.99
34.86,13.37,0.53,5.61
7.21,9.77,3.6,9.83
0.21,4.97,7.89,4.84
35.64,5.07,0.78,10.79
0.07,3.43,9.98,16.85
4.37,5.02,14.36,4.95
2.2,-1.1,20.74,4.12
0,1.85,21.18,2.76
0,4.43,16.91,2.12
0,4.52,7.38,1.68
2.86,3.23,3.78,1.47
0,-0.7,16.46,1.52
2.48,1.55,10.01,1.27
22.64,4.68,5.1,2.66
7.31,0.72,6.53,12.74
3.2,-1.42,9.21,5.84
0.64,-1.28,5.47,3.12
0,0.27,12.84,2.25
8.71,3.79,15.89,2.02
0.96,3.6,4.92,4.62
18.82,4.64,0.39,7.05
1.3,1.34,3.9,12.63
7.25,1.36,2.96,4.93
2.42,0.61,5.01,7.27
0.01,0.77,5.51,4.86
0,2.34,9.8,3.06
9.12,5.13,4.96,2.88
3.11,-6.01,13.66,4.58
0.12,-5.06,7.93,2.81
0,-0.83,8.75,2.09
0,1.48,9.02,1.83
0.73,1.75,5.03,1.89
0.02,0.02,7.24,2.33
0,-0.55,7.3,1.63
3.64,0.9,1.71,1.33
4.6,0.16,1.3,1.6
1.52,-0.05,5.46,1.96
11.69,-0.84,3.99,1.73
5.38,-4.14,5.6,1.42
0.94,-8.36,2.48,1.39
1.8,-8.23,5.42,1.18
4.02,-8.33,4.66,0.97
2.05,-14.49,5.93,0.82
0.71,-14.74,1.87,0.68
0.48,-11.5,2.6,0.58
3.12,-11.82,3.12,0.51
1.66,-11.62,5.59,0.72
0.6,-7.62,4.47,1.03
4.56,-1.46,11.27,1.55
2.33,-4,3.84,1.45
1.65,-6.35,2.82,1.23
14.5,-6.32,2.21,1.03
2.98,-10.8,4.41,0.88
10.69,-8.87,1.7,0.82
6.41,-6.25,1.36,0.76
2.91,-12.58,2.18,0.72
1.45,-12.63,2.76,0.68
0.05,-12.05,4.98,0.62
2.23,-2.13,6.04,0.6
0.21,-1.16,2.77,0.58
3.22,-2.14,3.36,0.55
5.4,-12.24,2.57,0.51
1.48,-21.12,1.45,0.5
0.83,-19.65,2.69,0.47
12.76,-8.33,4.17,0.45
1.73,-20.33,2.65,0.44
0.4,-25.27,1.43,0.41
0.05,-19.78,1.1,0.47
0.35,-14.66,3.72,0.55
0.88,-10.45,3.03,0.62
1.48,-3.56,2.72,0.72
1.65,-0.33,3.93,0.84
2.51,-4.41,2.5,0.7
2.85,-12.93,3.84,0.55
7.72,-5.83,7.28,0.47
16.37,3.03,8.08,0.92
2.38,-6.22,4.38,6.78
0.5,-11.72,2.18,4.11
0.35,-15.06,2.22,2.88
0.62,-15.27,2.41,2.16
0.01,-13.29,6,1.85
2.86,-9.85,8.69,1.54
2.01,-8.92,4.66,1.28
0.02,-7.29,7.68,1.13
0,-6.6,7.67,0.99
0.18,-12.42,3.38,0.86
11.05,-12.28,2.6,0.8
3.59,-14.9,1.46,0.76
0.06,-15.95,3.14,0.7
0.01,-9.57,2.52,0.66
0.49,-4.73,5.78,0.62
4.9,-4.08,4.53,0.58
0.54,-9.35,5.41,0.53
0.68,-1.4,10.38,0.51
0.24,-6.31,5.36,0.47
0,-0.24,10.39,0.48
0,2.51,11.82,0.62
0,5.63,17.56,1.34
3.31,7.16,11.34,3.6
0.34,0.57,3.09,10.27
0.22,-5.16,6.73,12.33
11.58,-1.84,8.3,5.96
8.96,-4.13,8.32,5.39
6.89,-9.58,5.12,3.63
6.39,-12.14,4.55,2.96
0.05,-16.56,3.04,2.28
0,-13.12,6.18,1.98
0.01,-7.91,7.28,1.78
2.14,-4.52,6.83,1.6
3.91,-3.38,6.45,1.44
2.86,-2.32,1.7,1.28
0.7,-1.99,6.87,1.18
2.07,-1.16,7.35,1.03
10.97,2.28,3.19,1.34
0.04,-2.81,12.41,4.42
16.41,-5.22,2.82,3.47
12.68,-3.07,4.99,2.35
0,-6.32,6.52,1.93
0,-3.24,11.87,1.68
6.63,0.62,6.25,1.66
1.55,0.2,9.77,1.93
5.82,1.73,7.83,3.52
3.63,-9.05,7.84,4.93
0.15,-11.18,5.34,3.15
10.02,-5.67,1.59,2.7
0.4,-5.2,8.25,2.27
0,-3.39,8.47,1.98
20.28,1.87,7.26,3.93
0.27,2.72,16.98,12.22
0.11,7.12,18.76,16.54
5.27,7.34,12.12,28.04
0.1,-2.43,10.8,27.22
0.76,-0.61,14.56,8.1
9.57,3.11,3.05,10.48
1.61,0.73,6.54,12.02
2.87,0.17,7.38,7.18
1.63,-1.21,10.25,4.62
0,-0.58,14.81,4.07
0,2.52,14.5,6.01
0.19,7.85,27.24,10.18
11.87,1.53,6.09,16.44
0,0.52,14.85,8.89
7.47,4.72,10.38,7.1
22.34,0.77,0.8,10.05
5.76,-1.67,13.99,12.02
0.02,1.54,17.84,7.07
1.92,8.48,28.85,5.68
13.5,6.68,7.34,12.94
0.04,4.7,15.45,9.08
22.72,7.63,2.81,10.79
16.2,10.15,5.09,26.3
0.22,9.5,21.39,15.61
0.24,15.96,34.73,5.82
13.74,7.6,29.67,5.57
0.2,5.31,38.78,4.74
1.22,9.41,29.78,2.91
1.41,11.23,30.62,2.31
0,5.05,29.8,1.83
0,3.11,23.53,1.43
0,3.01,23.48,1.2
0,5.99,27.2,1.05
0,13.45,42.98,0.95
2.62,16.75,21.48,0.89
4.42,18.82,23.17,0.87
6.1,16.14,18.84,1.24
1.48,7.5,17.46,0.98
14.68,13.13,10.11,1.69
14.27,8.7,10.35,1.67
5.38,6.67,11.54,2.44
0.26,5.31,22.23,1.84
0,7.62,24.68,1.19
0.01,8.46,18.52,0.96
1.73,9.4,11.19,0.86
0.71,5.98,13.82,1.09
17.59,7.68,10.22,0.96
3.8,8.45,16.07,1.02
3.11,9.81,16.29,0.99
2.21,8.41,21.7,0.8
4.63,11.39,33.33,0.68
4.47,7.4,19.04,0.75
0,6.77,25.97,0.79
0,10.97,22.49,0.63
19.54,14.43,4.02,0.7
8.77,7.67,5.65,1.54
1.45,6.31,6.54,3.15
0.5,6.67,13.12,1.99
0.43,9.44,14.76,1.26
0,11.59,21.96,0.97
0,14.42,19.46,0.77
0,17.69,25.07,0.65
0,17.47,20.96,0.56
8.03,15.14,12.86,0.5
1.62,16.03,9.74,0.48
22.64,11.7,7.58,0.53
0.19,7.67,27.38,0.83
0.01,11.12,29.99,0.67
0.08,15.33,26.87,0.5
0.02,18.33,28.36,0.43
15.33,19.49,28.93,0.41
0.37,12.23,25.36,1.14
0.01,10.06,21.17,0.79
0,12.78,21.16,0.58
0,14.87,21.71,0.45
0,16.67,24.83,0.37
3.96,18.77,19.13,0.36
0.03,17.36,19.54,0.36
0.03,12.78,24.76,0.31
0,14.44,22.15,0.27
0,17.03,25.54,0.25
19.22,16.68,13.79,0.3
0.43,19.16,23.59,0.43
2.73,21.01,18.83,3.11
6.77,21.68,9.9,13.87
0.42,24.46,16.13,3.53
0.93,25.05,16.21,2.18
0.37,24.96,16.77,1.63
0.04,25.19,18.66,1.02
0.01,23.52,22.94,0.63
0.25,22.45,22.79,0.46
9.67,21.74,14.87,0.38
0,19.45,27.09,0.33
2.01,20.31,18.96,0.28
32.45,20.82,7.45,0.36
4.31,17.72,18.81,1.31
15.16,18.52,15.25,1.23
9.46,17.42,6.04,2.03
1.5,18.41,17.7,2.46
33.28,18.7,9.72,9.15
7.07,17.6,10.43,15.92
0.04,19.54,21.62,4.29
5.1,19.94,16.23,1.81
0.02,19.65,20.72,1.08
0.28,21.62,19.06,0.76
5.09,23.46,20.14,0.77
9.06,23.27,8.73,0.77
15.75,23.67,10.54,0.59
3.64,24.21,14.61,0.51
4.95,22.1,18.31,0.45
4.43,17.84,17.32,0.39
0.02,17.83,19.81,0.37
0.02,20.8,23.36,0.33
1.04,22.22,16.16,0.29
3.96,20.67,8.61,0.27
0.98,21.3,12.61,0.33
0.45,19.27,17.1,0.29
0.05,20.16,16.92,0.25
6.89,20.54,12.39,0.23
0.31,21.8,19.55,0.23
0.16,23.71,19.46,0.2
0.65,24.5,26.12,0.18
13.4,21.19,8.07,0.17
3.78,20.86,15.55,0.17
8.33,20.59,13.92,0.21
4.01,19.85,12.91,0.36
4.51,18.35,15.79,0.24
1.43,17.72,11.93,0.2
9.99,18.32,10.19,0.17
0.58,19.09,16.32,0.24
11.43,18.93,9.61,0.36
0.19,20.42,15.29,0.34
0.11,21.43,19.07,0.24
8.16,20.7,11.85,0.2
2.02,20.82,9.9,0.16
29.08,21.15,13.78,0.14
2.33,14.53,21.72,0.49
0,14.77,18.39,0.43
0,16.88,17.71,0.25
0,18.82,18.18,0.18
1.73,17.67,12.07,0.15
0.09,15.95,15.15,0.14
0.61,16.31,5.92,0.13
3.95,19.21,9.07,0.14
35.42,20.17,3.89,1.91
47.86,17,17.41,31.12
0.42,14.49,19.47,14.28
0,16.67,16.77,2.35
3.87,18.31,8.71,1.26
1.02,19.24,11.74,0.92
0.04,20.11,16.51,0.74
9.47,20.82,17.14,0.6
14.7,18.56,6.13,1.77
0.57,17.29,22.02,1.52
0,16.7,17.2,0.87
0.08,18.05,17.16,0.62
6.93,19.36,8.24,2.3
3.33,20.64,11.65,1.4
6.73,19.49,6.81,0.85
11.84,20.02,10.88,1.03
0.35,15.59,20.27,4.74
0.07,16.04,17.86,1.72
5.95,17.15,9.24,0.96
1.94,14.54,16.14,0.77
0.49,12.83,16.42,0.63
0.29,12.82,13.72,0.54
0.14,13.33,16.3,0.45
0,13.23,17.88,0.4
1.83,13.47,13.21,0.36
2.25,14.58,15.59,0.33
0.13,16.4,22.37,0.32
11.28,15.88,9.42,0.34
0,12.6,16.59,0.32
0.09,12.03,14.43,0.28
0,14.54,14.07,0.25
0.26,18.84,20.07,0.26
2.22,19.19,9.43,0.22
1.61,19.82,5.7,0.24
0.01,21.31,18.48,0.25
5.16,18.71,11.47,0.24
0.09,14.32,21.05,0.24
0,14.57,17.41,0.22
0,15.68,14.07,0.21
0,16.84,16.58,0.17
0.02,15.87,22.23,0.16
0.14,14.63,13.99,0.15
0.21,16.42,12.1,0.15
5.21,17.67,7.12,0.16
3.81,16.4,6.49,2.64
12.07,14.19,8.72,1.77
13.82,10.81,8.64,2.42
3.92,10.08,17.77,7.91
0.08,11.47,17.56,3.33
18.7,11.39,4.33,3.8
0,9.64,17.2,6
0,7.43,14.56,2.43
0.79,7.95,8.97,1.51
0.2,7.21,13.02,1.17
0,9.47,11.51,0.92
0,12.9,18.99,0.78
0,15.82,24.42,0.66
4.74,11.92,19.53,0.61
2.18,6.8,13.98,0.61
0,7.12,14.77,0.63
0,9.35,19.22,0.55
0,10.14,16.55,0.51
0,11.48,13.65,0.47
0,10.29,14,0.43
0,9.38,16.8,0.41
0,9.91,15.95,0.38
0.12,13.7,19.19,0.36
6.09,12.48,5.08,0.39
3.98,12.83,7.49,0.51
0.42,10.93,7,0.48
0.23,10.84,9.05,0.45
0.31,10.1,14.75,0.42
2.75,8.14,14.75,0.4
4.16,5.1,9.56,0.41
2.8,4.85,6.08,0.43
2.12,5.35,7.24,0.69
0,8.12,22.64,0.69
0,11.36,32.26,0.58
0.53,10.73,12.17,0.51
17.66,9.96,1.28,0.46
18.81,10.16,5.66,4.5
1.55,5.7,16.87,5.74
0,9.88,17.86,2.98
0.69,15.41,20.72,1.84
3.64,14.33,13.17,1.56
10.23,11.15,12.02,4.02
0.69,6.26,15,7.98
0,10.67,24.77,3.57
11.54,8.66,3.35,3.81
0.49,4.71,14.07,8.33
0,2.45,12.49,3.81
0.09,5.9,16.11,2.25
0.74,10.31,5.09,1.68
1.59,13.21,13.32,1.38
0.94,8.26,7.97,1.18
0,5.92,15.21,1.03
0,7.04,21,0.92
0.09,10.67,10.57,0.86
0,5.67,15.13,0.81
0.1,5.86,15.32,0.74
9.52,9.16,24.51,0.85
1.02,1.98,28.27,1.17
5.77,-1.48,19.43,0.97
0.63,-0.85,16.47,0.85
1.22,2.15,11.84,0.87
0.38,-0.88,9.41,1.05
13.2,-0.25,13.13,0.96
7.06,6.37,19.53,4.92
0.03,2.5,27.62,3.46
2.03,0.03,8.84,1.82
0.31,0.43,13.21,1.34
0,4.06,25.18,1.13
0.1,6.45,16.12,0.98
0.21,9.79,6.32,0.88
17.78,8.92,1.05,2.6
2.32,6.23,0.98,3.7
14.84,-0.13,4.51,7.73
0.04,-3.21,8.96,6.78
9.8,-0.25,4.98,3.98
12.86,-0.04,3.3,7.17
4.75,-2.72,9.53,8.21
0.05,-7.75,4.39,3.89
0,-6.57,5.36,1.64
0.02,-3.92,3.46,1.49
0.02,0.18,5.06,1.34
7.42,1.57,9.8,1.54
4.7,1.75,3.08,5.87
1.85,0.11,1.16,5.82
1.1,-0.73,4.08,3.5
0.05,-0.63,5.64,2.55
0,1.2,7.56,2
0,1.67,4.83,1.66
0.13,1.41,4.43,1.46
0.07,0.78,10.36,1.39
0,0.79,4.25,1.28
0,0.47,4.24,1.13
0,1.2,6.23,1.02
1.62,1.2,6.97,0.98
0.21,-2.92,12.92,0.95
0,-3.71,16.01,0.76
2.91,0.57,15.4,0.71
4.24,1.75,0.81,0.88
5.47,-5.31,15.09,1.04
1.84,-6.83,8.99,0.8
3.59,-11.32,3.6,0.66
0.85,-11.78,8.26,0.53
9.12,-5.92,10.61,0.88
4.64,-3.33,3.43,0.78
0.55,-6.78,4.94,0.7
1.22,-8.23,3.63,0.62
0.09,-9.72,3.05,0.58
1.29,-1.17,5.46,0.53
2.5,6.26,3.69,2.05
0.5,10.2,2.88,13.76
0.3,11.33,11.79,8.72
26.58,8.83,2.03,6.86
5.43,0.65,2.35,16.95
0.04,0.34,2.97,6.8
0,3.98,4.68,3.54
0.04,5.52,8.71,2.49
20.12,4.56,1.74,5.66
8,-0.26,5.05,6.81
3.88,-4.9,9.04,3.68
0.97,-5.94,4.64,2.49
2.17,-3.47,3.74,2.03
4.42,-3.44,4.81,1.8
1.96,-5.16,6.15,1.63
1.02,-4.78,4.22,1.44
0.15,-8.86,5.22,1.28
0,-8.75,6.18,1.15
0.01,-7.28,4.71,1.08
0.1,-3.75,10.9,1.03
2.2,-0.99,4.25,0.95
0.49,-6.99,5.25,0.9
0.02,-9.25,7.73,0.88
9.4,-5.91,4.69,0.82
2.42,-16.55,5.03,0.78
2.19,-16.2,5.43,0.76
1.06,-12.38,4.15,0.72
1.6,-14.08,2.93,0.7
1.69,-10.24,6.92,0.66
3.17,-3.18,6.43,0.64
1.93,-10.35,7.94,0.62
0.51,-17.46,4.43,0.62
0.47,-12.27,6.88,0.6
0.59,-12.14,4.56,0.58
7.6,-3.32,5.68,0.55
0.47,-2.88,5.62,0.92
0,-6.9,6.07,1.54
0,-1.33,11.4,1.39
0,1.24,9.67,1.23
0.74,-1.61,5.53,1.39
5.23,-3.79,3.94,1.59
0.08,-6.5,7.76,1.28
3.87,1.44,4.95,1.08
1.94,-7.86,6.66,2.05
3.82,-8.16,4.52,1.39
2.47,-5.86,7.69,1.03
11.14,2.49,7.71,1.23
6.65,-1.08,3.12,6.57
0.18,-4.58,6.85,6.06
0,-10.22,6.71,3.12
0,-8.45,9.22,2.02
0,-4.55,10.24,1.58
2.79,1.05,7.79,1.47
2.11,3.39,4.13,4.42
5.73,11.37,10.91,12.63
18.9,-4.48,3.01,21.37
0.23,-11.14,6.76,5.63
0,-7.91,11.09,3.14
0,1.98,18.1,3.05
0,6.98,19.54,4.48
0,8.61,17.61,4.13
0,7.97,20.16,3.22
0,9.16,15.53,2.52
0.32,7.66,12.68,1.99
0.66,2.16,9.02,1.6
0,1.43,12.83,1.33
0.13,6.56,18.63,1.18
4.92,10.9,30.26,1.11
4.62,5.13,13.91,3.71
2.99,0.74,10.03,3.08
0.02,0.84,9.47,2.3
0,-0.14,17.01,1.75
0,0.75,20.53,1.33
0,2.64,15.95,1.12
0,2.54,21.11,1.01
0.09,3.74,24.04,0.87
0.87,3,13.6,0.8
2.05,2.12,7.4,0.82
1.77,0.13,13.35,0.84
0.23,0.24,16.45,0.81
1.72,0.72,11.81,0.78
4.37,5.62,18.94,0.81
6.24,-1.13,15.71,1.36
0.45,-4.93,21.27,1.37
3.6,2.24,12.49,1.26
0.01,1.28,9.63,1.8
10.6,4.22,6.57,4.2
12.91,1.41,3.72,7.13
0.02,0.93,20.1,6.38
0,9.95,29.76,3.34
8.52,9.83,11.41,3.64
5.9,3.04,9.3,6.4
3.12,1.48,10.66,6.58
0,1.24,22.6,4.41
0,3.48,23.61,2.47
0,6.15,17.61,1.76
2.36,9.89,13.52,1.42
2.11,10.84,26.65,1.49
0.2,6.68,13.12,1.25
7.66,12.49,17.43,1.38
0.84,5,14.72,1.56
0,3.93,19.76,1.22
0.07,4.23,21.52,1.02
2.82,4.97,15.73,0.87
0.3,7.59,18.76,0.82
7.43,11.24,26.59,0.79
0.59,6.82,26.41,1.03
0,7.36,24.23,0.87
0.54,5.81,10.81,0.74
0.03,7.07,20.8,0.68
3.11,7.55,11.18,0.64
0.03,8.73,21.87,0.59
0.5,8.88,17.61,0.52
1.04,8.96,21.4,0.49
0.03,8.06,22.44,0.45
0,8.32,26.52,0.43
0,7.47,27.74,0.39
13.88,9.56,14.98,0.38
11.62,15.48,14.93,0.47
3.75,11.68,5.68,1.6
0.57,11.48,14.28,1.5
0,13.89,23.99,0.96
14.66,15.5,23.76,0.78
0.45,12.25,24.12,1.3
0.25,14.56,25.85,0.89
4.61,15.05,7.64,0.69
7,8.85,7.29,0.67
0.7,11.4,23.48,0.66
1.12,13.87,26.52,0.59
1.33,13.77,32.82,0.47
0,11.49,21.09,0.39
0,15.5,27.34,0.35
12.7,16.29,9.91,0.56
2.49,13.17,13.11,1.23
0.02,13.66,21.88,0.78
0,14.93,28.89,0.54
15.84,14.14,14.58,0.42
15.38,15.92,16.13,0.59
1.35,13.87,15.84,0.59
0,16.86,21.35,0.5
1.64,16.63,10.05,0.39
6.85,18.37,6.98,0.4
8.27,18.14,13.62,0.6
0.18,17.28,21.65,0.44
0,18.16,19.93,0.33
0.07,20.08,19.62,0.28
12.64,20.37,12.93,0.26
0.48,15.77,12.03,0.26
0.01,16.17,17.72,0.26
16.24,19.5,10.36,0.24
1.74,19.42,17.98,0.25
1.57,13.66,18.56,0.24
0,14.82,24.5,0.2
0.11,16.71,21.32,0.18
0,16.65,23.19,0.16
0,17.4,24.45,0.15
0,19.62,23.38,0.13
0,21.72,24.93,0.12
0,23.25,27.51,0.12
0.6,24.81,26.79,0.11
0.09,22.33,32.84,0.1
2.02,21.8,14.95,0.1
0.33,21.71,22.22,0.13
15.85,19.97,13.12,0.11
5.04,20.82,13.03,0.16
1.1,21.95,15.93,0.52
4.43,20.07,17.43,1.22
0.68,19.65,24.36,0.48
4.31,20.83,20.71,0.26
15.73,19.71,9.02,0.2
6.18,19.28,14.35,0.16
0.12,15.64,20.58,0.14
0,17.29,23.31,0.12
2.91,20,17.89,0.12
0.78,23.34,24.13,0.1
4.67,22.29,18.15,0.16
3.67,18.87,17.09,0.14
2.31,14.57,16.26,0.13
0.45,16.25,17.18,0.13
3.19,18.04,16.84,0.13
