0,19.89,24.56,0.03
0.95,17.73,14.27,0.03
0,14.22,20.81,0.03
1.12,17.9,11.29,0.03
28.07,17.2,2.03,0.07
0.02,14.37,21.72,0.15
0,14.07,23.73,0.07
10.28,12.12,23.55,0.1
0,10.37,16.13,0.11
0,13.56,17.7,0.07
0,16.59,16.62,0.06
0,17.44,20.1,0.05
0,16.67,16.39,0.05
0.12,17.26,10.97,0.04
0.18,17.55,10.48,0.04
66.13,17.25,0.72,0.33
12.28,8.84,2.32,0.68
0.01,9.69,9.26,0.31
0.13,11.8,5.86,0.2
0.04,12.03,5.95,0.17
1.06,11.68,3.64,0.14
2.43,10.74,2.18,0.13
1.45,12.41,2.73,0.14
0.4,11.79,20.76,0.13
0.06,9.63,28.12,0.12
0.73,8.98,19.18,0.11
0.78,10.8,22.46,0.11
0,11.17,19.6,0.09
0.14,7.66,15.26,0.09
3.05,6.99,9.51,0.08
29.6,5.86,0.95,0.27
0.89,5.65,14.48,0.55
9.78,2.82,0.94,0.39
27.61,1.69,1.07,1.15
0.97,3.76,10.93,1.98
0.31,3.46,7.79,1.41
0.24,2.66,9.76,1.08
0.03,3.26,11.66,0.92
0,6.82,15.59,0.78
0.01,8.54,14.7,0.7
4.23,9.14,12.05,0.63
0.05,6.41,15.97,0.68
0,9.15,18.25,0.57
0,11.03,13.97,0.53
0.48,13.03,7.7,0.49
6.52,12.76,13.38,0.49
0,7.75,22.4,0.53
0,8.5,10.76,0.47
23.53,7.93,3.99,0.51
0.42,4.08,24.41,1.04
0.16,2.43,13.3,0.9
0,4.14,11.85,0.88
0.4,8.44,13.33,0.86
0.11,7.75,16.51,0.8
12.87,8.23,1.27,1.39
17.46,9.33,5.66,1.92
0.07,-1.58,22.52,2.48
0.09,-2.88,10.59,2.41
0,-0.49,11.07,2.13
0,2.86,11.54,1.8
0,3.92,8.01,1.53
1.09,0.72,14.04,1.39
0.83,-3.84,16.9,1.23
4.68,-4.67,11.36,1.15
0.08,-7.77,9.36,0.98
2.28,-3.72,7.63,0.88
0.71,1.19,5.35,0.82
2.39,7.29,-0.41,0.96
38.74,10.82,1.33,4.83
0.05,2.35,9.01,14.87
0.57,-0.92,5.38,8.47
1.95,-2.73,12.87,5.48
0.25,-5.04,10.52,3.85
5.65,-3.66,5.88,3.01
0.04,-4.09,6.42,2.43
0.07,-6.44,8.77,2.07
0.27,-7.82,9.53,1.74
0.25,-6.61,6.98,1.49
9.52,-4.87,6.51,1.41
0.06,-5.74,3.73,1.27
0.52,-4.5,4.77,1.21
0.56,-7.29,5.03,1.13
0,-14.02,3.08,1.02
0,-13.36,3.84,1.02
12.17,-8.35,2.75,1.13
7.4,-1.99,6.06,1.7
0.03,-6.32,4.11,1
0.01,-8.74,4.02,0.72
0.31,-9.06,4.57,0.61
0.07,-11.43,3.15,0.61
0.37,-7.77,3.12,0.72
0.09,-5.71,3.75,0.76
0.77,-0.55,6.39,0.7
0.63,1.26,5.47,0.68
7.16,-1.09,1.22,0.88
1.27,0.34,5.91,1.13
0.13,-2.31,5.68,1.1
0,-0.97,2.88,1.13
3.05,1.87,0.63,1.19
0.05,-1.4,4.96,1.27
2.5,-1.55,1.56,1.29
0.37,-0.64,3.81,1.31
14.14,-0.14,0.74,1.43
12.74,0.99,2.24,2.7
2.15,-0.38,0.32,3.03
1.87,1.3,5.27,3.19
0.51,-2.79,10.98,3.19
1.22,-4.77,7.26,2.95
1.18,-1.02,5.45,2.62
0.02,2.34,9.04,2.31
0.05,0.64,5.73,2.03
4.26,3.25,1.58,1.88
0.01,3.66,6.84,2.13
1.51,5.49,5.05,2.31
13.52,2.8,8.93,4.13
0,-7.59,21.98,5.05
0,-5.89,11.46,4.4
6.31,-2.49,6.1,3.6
27.13,1.61,9.76,9.51
0,-0.36,13.53,9.63
0.04,5.23,6.32,6.73
1.23,3.38,10.82,4.97
0.15,-1.35,12.05,3.72
10.49,-0.53,2.81,3.17
1.57,-0.91,7.92,2.78
1.57,-2.02,14.22,2.48
0.08,-6.15,18.85,2.13
0,-4.32,10.19,1.84
0,2.09,10.85,1.68
5.33,2.66,0.24,1.64
0.26,4.69,5.19,1.62
1.23,1.16,9.93,1.51
0.04,-0.28,10.75,1.39
0.53,2.18,6.85,1.35
10.84,4.17,5.36,1.66
7.82,3.75,2.3,1.78
1.63,-0.5,16.4,2.9
1.2,-3.12,22.82,3.15
0.5,-2.98,15.89,2.99
0.53,-4.38,12.66,2.64
0.38,-6.31,14.76,2.33
0.75,-3.44,11.64,2.05
0.79,-3.11,8.9,1.84
1.65,-5.21,12.46,1.68
0.33,-5.52,12.98,1.49
0.02,-1.59,13.51,1.35
0,3.46,13.69,1.23
0.88,5.48,5.94,1.17
4.39,0.95,20.79,1.15
0.26,-8.15,19.88,1.04
0,-9.71,14.74,1.02
0,-5.75,15.77,1.02
0.03,-3.63,15.76,1.04
0.01,-0.53,14.3,0.94
2.34,0.35,14.68,0.88
0.04,-3.53,22.71,0.84
0.98,-1.59,20.47,0.78
0.32,-8.34,16.16,0.76
0.78,-7.26,13.97,0.72
0.08,-7.29,17.28,0.72
0.04,-3.61,18.84,0.72
13.19,-3.39,3.44,0.72
0.06,-7.08,14.01,0.68
0.01,-5.72,14.23,0.61
0,-3.45,18.99,0.59
0,-2.35,15.63,0.57
0,-3.06,16.58,0.55
0.04,0.38,16.36,0.53
6.2,4.36,6.46,0.57
0.67,7.81,10.58,0.59
0.74,6.43,11.85,0.57
12.43,8.24,0.38,0.63
17.57,10.84,2.67,0.82
3.16,3.84,27.31,1.45
0.42,-1.39,30.88,1.53
0,0.18,26.79,1.6
0,-0.93,23.38,1.55
0.02,-3.15,27.17,1.45
0.07,-2.84,23.44,1.37
0.06,-2.55,20.55,1.27
0,-2.93,18.68,1.19
0.15,-2.17,18.57,1.13
0.03,0.48,18.91,1.04
0.64,0.09,10.18,0.98
0.94,1.3,13.98,0.96
1.11,1.49,15.15,0.9
0,3.05,22.53,0.84
0,4.16,13.58,0.8
0,5.67,16.43,0.78
0,7.75,22.07,0.74
1.92,12.53,22.29,0.72
2.6,9.95,13.86,0.78
0.02,8.33,29.49,0.72
16.65,7.86,6.46,0.76
1.1,2.48,32.71,1.08
5.29,0.17,20.06,0.98
0.02,3.89,14.56,1
3.67,6.97,0.87,1.06
0.09,2.52,24.9,1.15
0,3.11,22.55,1.1
0,6.28,24.71,1.1
0,11.76,25.44,1.1
1.69,12.6,22.09,1.1
1.34,13.53,26.83,1.15
5.84,11.7,4.8,1.15
0.06,13.9,33.73,1.17
0,9.29,29.79,1.1
0,7.41,27.49,1.06
0,9.71,26.13,1
0,11.94,33.58,0.96
0,14.41,35.07,0.92
3.1,13.11,30.12,0.9
15.53,5.53,1.14,1.33
3.6,8.86,10.57,1.7
1.33,9.56,16.9,1.82
0.87,7.77,16.79,1.9
0,5.8,28.29,1.86
0.15,8.6,26.89,1.74
0,6.91,29.61,1.58
0,8.32,27.24,1.41
0,11.26,28.87,1.29
0,12.72,31.44,1.21
0,13.37,32.2,1.15
0,13.12,32.78,1.08
0.25,15.15,26.4,1.02
0,14.14,26.82,0.98
0.15,9.95,23.81,0.92
0,9.18,26.72,0.84
0.12,11.82,28.64,0.78
0.01,13.54,32.67,0.74
0,15.82,33.16,0.7
33.95,12.74,14.2,0.78
5.11,11.75,19.88,1.74
3.17,11.74,13.73,1.35
1.12,11.74,10.22,1.35
8.4,9.52,4.93,1.35
3.38,9.66,12.08,1.35
2,11.46,12.06,1.27
5.37,10.49,9.55,1.23
8.67,8.58,9.68,1.21
0.83,9.65,26.73,1.13
3.94,7.63,23.24,1.06
0.42,6.36,19.98,0.98
0.01,8,25.02,0.94
0,11.88,23.18,0.9
0.7,14.25,11.22,0.88
11.44,14.59,2.63,0.86
0.47,17.24,13.13,0.92
0,18.11,18.88,0.76
0.12,21.67,19.81,0.68
0.36,23.31,20.28,0.63
0.9,22.76,17.86,0.94
0.65,20.91,13.33,0.92
24.54,16.82,2.99,0.96
32.79,13.56,10.5,2.54
5.18,11.3,4.64,3.01
0.3,14.88,17.71,2.88
0.27,15.85,19.51,2.5
0.5,16.51,17.84,2.03
1.51,16.07,11,1.72
2.97,13.97,16.57,1.49
0.02,11.12,32.35,1.29
0,11.53,24.45,1.13
0.57,13.13,10.99,1
0.04,16.15,13.74,0.9
2.28,15.88,12.39,0.82
0.02,15.9,25.49,0.74
0,17.23,25.55,0.68
0,21.01,24.01,0.59
0,23.01,25.94,0.55
9.5,20.21,9.86,0.63
0.34,19.33,20.88,0.61
0,18.91,23.78,0.51
6.07,20.9,13.02,0.49
15.32,18.9,3.92,0.53
2.02,19.64,12.87,0.51
45.93,18.12,2.14,0.45
42.28,19.17,2.81,0.63
54.06,19.57,2.91,1.25
8.04,20.29,13.94,1.47
2.99,17.7,15.98,1.15
2.09,16.82,18.09,1.27
0.01,18.83,21.31,1.13
3.59,21.12,17.22,1.19
4.67,21.34,15.23,1.39
8.73,20.25,6.57,1.29
0.31,19.2,18.78,1.21
0.07,16.04,18.63,1.06
0.12,17.16,14.33,0.94
0.01,18.39,14.18,0.86
0.41,18.94,15.61,0.82
0.57,20.01,18.25,0.88
3.54,21.49,13.04,1.08
28.72,20.4,4.82,1.29
4.52,21.47,13.99,1.35
0,22.21,17.04,1.19
5.57,21.67,8.63,1.13
0.05,22.93,16.49,1.02
0,24.5,20.03,0.92
2.62,22.66,13.66,0.82
0,21.96,16.69,0.74
0.74,22.83,13.66,0.68
1.5,22.53,13.93,0.74
23.77,18.79,3.94,10.43
0.58,17.79,15.81,8.1
0.09,18.69,14.8,4.87
0.04,21.16,17.05,3.29
0.37,21.98,16.12,2.45
9.03,22.18,10.28,2.13
11.85,20.91,6.48,2.43
0.04,22.9,17.07,2.29
0.49,22.76,12.75,2
1.66,23.49,10.93,1.74
0.15,25.52,16.27,1.49
0.01,25.88,20,1.29
2.19,24.91,18.01,1.17
4.11,22.05,20.54,1.04
0,20.1,19.25,0.9
0.33,20.98,19.63,0.8
1.14,22.62,14.9,0.76
0.03,19.38,21.66,0.68
0,18,22.48,0.61
0.01,19.98,23.31,0.57
0,17.33,27.25,0.53
0,16,24.11,0.49
0,17.33,27.11,0.45
1.6,20.47,24.81,0.41
2.6,20.47,26.36,0.47
0,18.77,21.75,0.39
0,19.75,24.34,0.35
0.04,21.48,20.05,0.33
16.1,20.2,8.2,0.35
0.64,20.35,19.31,0.49
0,18.89,22.86,0.33
0,19.04,23.2,0.31
0.04,18.59,23.03,0.29
1.34,17.98,13.24,0.27
11.31,18.86,10.54,0.29
4.22,18.36,8.13,0.29
60.1,18.34,0.84,0.53
3.61,20.58,6.5,0.63
30.75,18.09,2.41,2.17
0.29,17.76,9.82,1.88
0,15.38,16.21,1.25
2.97,14.48,12.42,1
53.76,11.88,2.72,2.82
2.58,14.18,7.63,6.05
0.09,15.64,10.9,5.09
4.31,15.18,4.34,3.95
0.86,15.41,9.96,3.11
0.3,15.81,10.28,2.5
0.18,16.91,12.32,2
2.71,16.96,11.27,1.66
0.15,14.22,8.83,1.43
0.52,12.13,7.99,1.25
4.75,12.32,7.89,1.13
7.99,12.68,7.26,1.15
4,14.27,2.78,1.43
1.39,16.11,7.67,1.35
0.43,16.66,5.26,1.31
0.04,16.79,8.96,1.29
0,18.01,15.19,1.21
2.31,16.43,14.39,1.13
0.58,11.15,15.37,1.04
0.02,9.85,12.2,0.96
0.5,12.24,14.26,0.88
7.77,15.8,1.62,0.84
7.61,17.36,17.2,0.84
0.29,13.39,21.32,0.76
0,12.3,15.36,0.68
0.22,13.06,14.15,0.63
16.51,11.48,4.32,0.65
0.13,8.29,15.19,0.7
7.1,7.25,4.51,0.59
1.92,10.98,12.36,0.57
0,11.93,12.42,0.53
1.25,15.25,8.23,0.49
8.61,15.28,5.18,0.51
0.1,9.83,21.42,0.57
0.06,8.15,17.87,0.49
0,9.26,15.78,0.45
0,13.4,12.29,0.45
0,15.15,13.13,0.43
0,14.11,11.15,0.43
5.03,13.98,8.24,0.43
3.19,8.31,20.71,0.47
0,3.31,26.77,0.45
1.13,3.73,19.86,0.43
0.04,3.77,11.33,0.41
0,6.47,16.52,0.37
31.82,8.81,1.46,0.78
0.83,11.99,5.9,1.15
14.98,13.78,3.64,1.19
21.96,6.16,5.92,4.44
0.06,6.32,12.7,5.85
3.69,6.29,5.3,4.91
0.15,3.16,19.01,3.87
0.92,2.29,16,3.07
0.48,3.36,16.34,2.48
0.13,2.68,12.49,2.05
11.47,1.38,3.68,1.8
16.05,4.26,4.08,3.07
1.41,2.6,26.45,3.62
0,6.44,14.22,3.54
0.9,11.08,11.86,3.19
3.01,8,13.72,2.78
1.67,2.35,17.01,2.43
0.2,-0.95,13.83,2.05
0,-0.63,9.98,1.76
0.1,2.04,12.59,1.53
0,4.59,11.38,1.39
2.67,5.6,5.06,1.31
5.06,8.88,0.23,1.29
0.01,10.92,10.8,1.23
0,9.33,14.25,1.1
25.8,11.24,3.6,1.23
11.11,3.4,4.88,2.45
1.52,6.24,1.88,2.7
1.56,7.21,0.76,2.9
4.55,8.75,7.4,2.72
48.02,12.52,0.39,4.4
2.28,5.71,11.44,8.26
0.02,3.11,8.53,7.49
0.17,2.2,9.91,5.87
0.09,0.09,11.18,4.6
0,-0.07,8.65,3.52
0,0.54,11.57,2.8
1.35,2.08,7.44,2.33
0,4.13,12.25,1.98
0,3.67,9.05,1.7
0,6.54,6.37,1.49
0,7.58,3.57,1.35
0,7.57,3.87,1.23
0.07,9.31,3.21,1.13
1.69,11.9,1.14,1.06
18.48,10.89,12.73,1.06
0.04,0.03,19.06,0.98
0.03,-0.21,8.95,0.9
0.32,-3.18,18.05,0.84
0.25,-4.42,12.34,0.8
0.21,-1.54,11.87,0.76
1.75,-2.08,12.81,0.74
0.27,-6.98,13.95,0.7
0,-3.67,17.68,0.63
0,1.29,18.31,0.61
0.18,3.13,4.75,0.59
0,4.02,6.25,0.57
5.33,5.89,3.35,0.59
0,5.71,6.04,0.57
0.27,5.79,14.17,0.57
0.05,2.41,10.01,0.55
0.06,7.03,5.49,0.53
3.74,6.72,7.07,0.55
0.01,0.4,12.36,0.53
0,-0.31,8.4,0.49
0,3.12,6.95,0.47
19.46,2.76,0.78,0.51
4.17,5.83,9.82,0.9
0.4,2.85,12.98,0.82
7.98,0.55,2.29,0.84
2.7,2.7,4.81,1.31
0.48,-0.3,15.52,1.6
0.16,0.61,4.13,1.76
0,0.83,4.6,1.76
0.07,2.07,5.27,1.66
2.49,0.24,6.4,1.55
5.31,4.91,3.46,1.7
0.08,1.05,14.62,1.6
0,1.64,9.35,1.47
0.01,4.9,8.71,1.41
15.69,9.18,0.57,1.64
6.75,9.95,10.76,3.89
6.63,2.94,10.23,4.6
6.92,2.1,11.34,5.4
0.87,-1.46,14.43,5.36
0.44,-4.44,16.85,4.77
0,-3.7,12.72,3.76
0.96,3.05,4.51,3.11
8.19,5.06,0.21,2.82
4.97,2.46,0.38,2.64
16.44,5.35,0.72,3.93
0.21,-2.56,18.99,6.05
0.06,-6.58,10.51,5.75
0.03,-4.06,11.44,4.79
1.44,-2.13,15.4,3.95
0.51,-6.73,15.22,3.19
0.98,-7.6,8.15,2.52
1.98,-3.42,3.48,2.15
0.56,-3.44,8.74,1.86
0.63,-2.57,7.98,1.62
0.75,-8.12,9.28,1.43
2.06,-11.74,6.8,1.37
0.89,-2.2,4.44,1.29
0.76,-3.57,8.58,1.13
0.38,-9.51,8.57,1.02
2.06,-9.82,4.3,0.94
0.27,-9.62,5.95,0.9
0.16,-6.38,9.2,0.86
3.47,-3.43,4.83,0.84
0.29,-12.17,9.15,0.74
0.05,-16.76,6.91,0.61
0.09,-18.74,4.87,0.72
0.03,-17.44,4.12,0.72
0.37,-14.9,6.02,0.7
0.21,-13.04,7.8,0.68
0.18,-10.99,7.64,0.65
0.07,-11.88,5.95,0.63
0.03,-11.6,7.16,0.61
0.32,-6.5,5.88,0.61
11.47,-10.53,5.21,0.68
24.11,-10.97,3.39,0.72
0.04,-15.81,5.78,0.61
0.09,-12.47,7.31,0.59
1.3,-9.12,6.26,0.57
0.45,-9.71,6.96,0.57
0.01,-11.84,6.32,0.55
2.34,0.72,8.09,0.7
0.05,0.17,9.87,0.65
3.23,-2,7.94,0.63
0.24,-8.57,10.35,0.61
0,-8.79,7.67,0.51
6.54,-5.53,3.63,0.49
3.62,-1.05,4.87,0.51
2.03,-0.73,6.52,0.49
0.29,-0.76,7.53,0.43
2.51,-0.23,8.65,0.41
18.08,2.82,16.41,1.66
1.35,-1.42,12.79,1.86
0.44,-5.9,10.57,1.49
0.66,-7.39,13.82,1.31
0.03,-16.47,7.14,1.25
3.41,-11.72,4.91,1.21
0,-10.95,8.99,1.08
0,-7.1,10.84,0.98
3.45,1.84,8.49,0.92
0.08,-0.52,10.96,0.92
0.01,1.81,18.78,0.94
0,6.9,15.57,1.25
5.39,7.77,-0.2,2.72
23.57,2.13,9.17,11.11
19.16,-4.2,8.52,13.99
1.24,-6.27,11.82,9.8
0.04,-6.67,16,6.87
9.22,-4.92,6.68,5.13
0.09,-1.43,16.33,3.97
0,-4.37,14.88,3.25
4.74,7,6.52,3.33
2.73,5.49,3.35,6.85
2.03,5.07,3.72,8.1
0.03,6.69,14.84,8.28
1.85,8,7.85,8.18
0.26,13.19,18.4,7.51
0.01,7.57,32.04,6.26
0,3.18,31.73,4.99
0,6.05,29.31,3.97
0.38,5.31,17.24,3.23
6.77,4.94,4.57,2.78
0.44,11.22,26.92,2.35
0.02,10.74,21.36,2
8.14,4.79,7.59,1.82
1.18,-2.27,25.64,1.64
0.71,-3.2,21.34,1.45
0.86,-3.48,19.57,1.31
1.1,-2.58,21.08,1.21
0.25,-0.91,18.61,1.04
0.22,0.57,17.74,0.96
3.42,1.92,14.87,0.9
11.51,2.29,3.54,1.13
0.56,1.3,18.99,1.21
1.88,2.88,16.74,1.1
14.2,2.26,3.8,1.78
7.36,0.98,18.87,2.62
0.38,2.08,13.55,3.07
0.14,3.99,10.5,3.01
0.27,6.75,13.35,2.74
0,9.19,29.09,2.43
0,11.41,29.75,2.17
0,13.75,31.29,1.92
1.77,15.76,33.08,1.76
0.14,12.55,27.77,1.66
14.14,6.48,6.81,1.68
0.8,6.63,6.72,1.82
3.17,10.57,8.07,1.84
0.52,9.3,6.96,2.09
0.1,11.32,30.59,2.13
0.08,12.4,37.92,2.15
16.84,10.36,11.42,2.13
3.2,11.5,26.68,4.5
0,10.1,28.87,4.83
0,10.28,28.13,4.28
0,11.15,32.55,3.58
0,8.16,37.43,2.95
0,10.65,26.82,2.43
0,14.02,29.31,2.09
0,17.22,26.42,1.82
17.65,17.22,8.54,2.13
0.03,17.27,20,2.9
1.84,13.84,22.48,2.5
0,9.4,37.5,2.07
0,10.61,26.65,1.76
0.1,18.18,35.92,1.53
11.99,15.08,11.03,1.45
1.05,9.51,17.25,1.31
0.07,9.17,22.13,1.15
0.01,11.76,35.44,1.04
2.11,12.01,15.46,0.98
0,11.6,28.26,0.9
0,13.79,26.46,0.82
0.07,17.7,20.34,0.76
0.09,19.31,21.75,0.7
0.09,20.68,24.73,0.68
2.49,18.9,16.41,0.74
0.07,20.34,30.21,0.82
0.1,18.99,38.26,0.65
0,17.21,33.63,0.57
0,20.08,33.31,0.53
0.25,22.65,33.59,0.51
0.38,22.07,23.96,0.51
0.86,22.1,25.17,0.57
14.78,18.84,9.54,0.51
9.88,17.53,12.57,0.88
2.38,15.6,21.18,0.68
0.33,12.98,25.5,0.55
0,16.83,27.19,0.51
4.56,22.66,22.61,0.49
0.01,18.21,33.27,0.65
0,17.82,27.88,0.47
0.1,18.47,28.31,0.41
0.15,21.22,33.72,0.39
0.16,21.05,29.04,0.37
0.79,18.19,27.52,0.35
0.02,17.45,22.61,0.33
0.15,18.97,25.29,0.31
0.13,21.64,30.44,0.31
0,23.73,34.23,0.29
12.54,23.79,27.69,0.29
3.75,18.32,37.53,0.41
2.82,17.37,28.99,0.29
0,15.56,40.96,0.27
0,14.94,36.81,0.25
0.01,18.41,30.99,0.23
0.1,22.11,24.64,0.23
0.01,24.88,33.28,0.2
3.49,24.59,24.83,0.2
1.94,21.55,12.99,0.35
0.09,19.79,28.95,0.29
0,18.87,43.13,0.23
0.02,15.38,35.39,0.2
0,15.75,38.79,0.18
0,18.41,37.27,0.18
4.32,18.63,14.21,0.17
6.21,20.84,19.57,0.2
0.24,20.41,32,0.29
0,20.98,33.84,0.19
0,23.7,36.88,0.17
0,26.54,41.03,0.15
0,26.83,39.87,0.13
11.94,20.46,8.99,0.12
0.17,18.21,30.24,0.14
0.19,18.46,35.75,0.12
0.02,19.16,36.72,0.13
0.6,20.84,32.91,0.11
0,20.2,34.95,0.1
3.14,20.68,28.28,0.08
7.26,21.05,20.74,0.16
13.44,19.45,4.43,0.14
0.96,17.33,29.42,0.23
0,17.07,29.93,0.14
0,18.03,32.85,0.1
3.41,16.52,12.88,0.1
0.36,18.23,27.62,0.14
0.36,20.23,26.44,0.11
3.24,21.72,22.16,0.1
5.84,20.34,13.92,0.13
0.47,21.3,21.12,0.15
2.27,21.43,19.35,0.11
0.58,21.89,22.66,0.1
0,22.81,35.99,0.09
0.02,24.58,34.71,0.07
0.04,26.14,42.23,0.07
2.32,25.06,31.33,0.06
0,24.13,42.79,0.07
2.24,21.65,33.19,0.05
9.76,22.18,13.03,0.06
5.17,22.94,12.13,0.08
2.84,24.55,26.62,0.53
22.57,21.35,7.63,0.2
19.8,21.55,14.95,0.17
0.5,20.21,15.4,0.14
0.48,20.61,18.33,0.11
0.01,20.35,26.61,0.1
0,19.01,22.85,0.08
0.06,20.51,22.72,0.08
10.17,21.31,10.03,0.08
2.72,20.34,26.25,0.07
0,15.87,32.06,0.06
6.08,14.57,6.96,0.06
57.32,13.3,1.14,0.14
26.62,11.88,1.22,0.68
1.77,13.69,1.41,0.45
1.27,18.75,6.92,0.27
0.59,23.05,12.52,0.25
1.57,23.89,17.09,0.19
0.08,19.84,17.23,0.2
0,18.47,14.7,0.16
0,19.75,16.89,0.14
0,21.89,16.55,0.12
2.3,21.2,14.42,0.14
0.1,18.1,25.6,0.19
0,16.48,19.68,0.12
0,16.85,23.89,0.1
0,19.82,23.78,0.1
0,20.22,23.32,0.09
0.01,20.34,21.16,0.08
0.03,22.25,23.32,0.08
0.01,23.74,28.2,0.07
5.87,22.73,16.24,0.07
3.91,21.17,7.52,0.09
0.33,19.89,9.68,0.1
2.8,17.53,10.58,0.1
0.06,14.26,24.78,0.11
0,15.13,22.39,0.08
4.55,17.39,11.97,0.07
9,11.46,21.28,0.09
0,9.95,17.41,0.08
0,11.58,18.22,0.06
0,13.84,18.02,0.06
0,15.85,19.53,0.05
0,18.29,15.75,0.05
0,19.54,21.79,0.05
0.03,20.25,22.44,0.05
0,16.49,27.33,0.05
0,17.64,29.43,0.04
0.01,21.27,24.54,0.04
0.5,22.47,20.89,0.04
12.56,18.99,9.74,0.05
3.43,14.75,16.68,0.09
0,13.6,19.11,0.09
0,14.3,21.2,0.07
0,15.49,23.46,0.05
0.2,15,13.82,0.05
0.34,18.36,17.23,0.05
0,20.23,19.07,0.05
0.1,20.84,17.94,0.05
0.2,21.24,17.09,0.04
0.74,20.01,12.27,0.04
0.03,21.19,19.91,0.04
2.55,19.56,11.78,0.04
0.42,14.32,20.91,0.04
8.01,8.9,4.56,0.03
0.55,8.57,23.88,0.04
0.03,8.24,20.95,0.04
0.04,9.1,14.68,0.04
0,11.31,15.09,0.05
0,12.82,14.74,0.04
0.27,16.09,15.6,0.04
0.53,16.85,10.99,0.05
17.15,17.03,1.39,0.06
1.29,13,26.11,0.09
0,14.14,25.05,0.07
1.38,15.83,21.92,0.05
29.77,13.98,1.73,0.08
12.35,10.57,5.42,0.25
0.09,10.34,18.67,0.16
6.59,9.4,9.52,0.1
2.77,11.75,13.31,0.2
0.17,5.99,24.42,0.2
0,4.31,14.87,0.12
0,7.41,13.94,0.09
0,9.27,16.76,0.08
0.56,8.04,18.37,0.08
0,4.9,13.02,0.07
0,4.72,15.39,0.07
0.16,4.85,10.8,0.06
5.35,4.28,12.4,0.07
3.44,3.03,18.51,0.15
0.6,1.26,15.25,0.15
0.04,-0.12,8.9,0.1
4.47,0.06,4.4,0.09
0.99,1.47,7.16,0.1
0.29,1.27,11.21,0.09
2.77,5,2.22,0.09
8.95,9.05,8.09,0.29
5.95,8.53,0.26,0.27
14.06,4.38,4.76,0.63
0.4,0.71,18.19,0.49
2.08,0.54,8.82,0.31
12.05,0.09,3.62,0.29
1.88,-0.06,2.62,0.29
6.76,4.27,0.01,0.41
3.54,10.67,1.6,0.61
3.42,7.92,11.31,0.7
0.02,-1.95,20.86,0.65
0.06,-2.99,9.76,0.59
0.35,-0.04,9.64,0.51
24.06,3.06,0.25,0.7
0.99,3.23,16.07,3.6
0.02,-0.12,15.18,2.6
0.69,1.14,18.49,2.07
0.03,-0.72,18.84,1.64
0.54,-3.56,19.59,1.33
13.42,-3.27,6.2,1.13
4.19,-0.86,12.45,1.21
1.36,-4.73,13.94,1.04
2.32,-6.34,4.3,0.94
0,-9.22,5.57,0.88
1.03,-4.44,4.26,0.8
0.05,-1.14,5.14,0.7
14.53,-1.63,1.32,0.7
0.28,0.09,0.58,0.76
5.33,1.11,-0.14,0.8
7.68,2.53,7.33,1.64
21.61,-2.54,1.63,2.25
0.23,-0.87,9.47,2.27
2.63,-4.16,10.69,2
16.81,-3.15,3.51,1.92
0.62,-5.82,10.48,1.6
0.04,-4.87,4.82,1.35
1.62,-2.77,1.37,1.21
0.11,-1.41,4.2,1.1
0.05,-2.52,4.19,1.02
0.5,0.18,1.9,0.94
19.07,3.56,2.41,2.84
0.01,-1.89,18.68,6.1
0.01,-0.91,7.9,4.77
0,-0.45,3.85,3.68
0.6,-0.38,2.31,2.99
3.36,1.18,6.32,2.41
4.66,1.96,7.4,2.5
3.56,-0.87,5.71,2.27
1.85,-1.1,9.2,2.11
4.72,-1.11,7.54,1.92
0.22,-8.05,11.24,1.72
0.02,-10.48,5.52,1.43
0,-6.86,5.91,1.29
1.95,-1.62,5.16,1.21
1.53,3.43,-0.06,1.19
0.86,8.78,-0.19,1.39
0.01,10.06,5.97,2.21
4.6,5.89,16.12,3.74
1.38,1.51,10.32,3.89
18.67,3.55,6.43,4.56
0.02,1.21,8.78,4.62
0.93,-0.13,6.59,4.32
1.91,-0.42,7.99,3.76
0.8,-2.69,12.34,3.13
0.13,-2.52,8.14,2.54
3.56,-2.7,4.78,2.13
1.19,-2.76,12.78,1.9
0.07,-5.73,9.56,1.64
0.46,-12.09,11.38,1.39
0.03,-11.03,8.87,1.27
1.28,-5.11,8.43,1.21
0.03,-7.39,10.52,1.15
0.53,-8.86,7.23,1.1
0.02,-9.92,9.32,1.06
1,-6.95,8.64,0.98
0.18,-4.86,7.08,0.9
0,-5.33,6.7,0.82
3.35,0.29,2.06,0.78
6.64,-3.14,20.5,1.02
0,-5.5,13.56,0.86
26.99,-1.85,4.71,0.94
0.2,-1.4,7.35,1.02
0,-0.86,8.92,0.94
5.76,-1.03,0.93,0.92
7.7,5.36,-0.13,1.45
28.39,3.78,-0.32,5.95
0.97,0.12,13.03,10.29
0.72,-1.04,7.22,7.92
7.57,-0.86,2.92,5.87
2.46,-7.9,10.25,4.58
0.04,-15.21,7.66,3.42
11.44,-10.74,2.24,2.72
6.24,-2.95,4.34,2.37
0,-6.29,6.95,2
0.08,-3.98,7.44,1.74
0,-9.86,7.54,1.49
11.13,-1.9,4.45,1.39
5.51,3.16,8.7,1.68
0.84,-6.33,14.27,1.68
0.31,-10.9,7.41,1.45
0.21,-10.75,8.67,1.43
9.04,-5.43,2.95,1.41
1.11,-4.54,7.79,1.35
0,-6.7,9.5,1.29
