1.77,3.96,5.04,13.65
5.54,4.61,1.2,10.05
0.11,6.19,3.32,8.19
13.15,6.44,0.89,7.08
16.05,4.02,0.95,7.11
13.89,4.56,1.2,8.09
15.02,7.12,4.29,10.46
0.77,5.85,6.65,10.02
0.01,4.51,3.6,7.87
0.01,6.17,2.89,6.57
0,5.84,5.36,5.63
0,6.43,4.73,4.96
0,7.71,4.12,4.42
0,7.03,4.05,4.01
0,6.53,4.33,3.7
0,5.93,4.28,3.45
0,4.88,5.06,3.19
10.7,4.75,1.72,3.06
9.14,5.41,3.49,3.48
3,3.43,7.22,3.57
1.25,2.23,3.15,3.29
8.21,1.45,6.41,3.11
7.72,1.1,1.64,3.41
0.88,0.85,1.63,3.51
7.17,0.78,3.3,3.38
1.67,0.44,1.62,3.35
0.08,0.24,1.9,3.19
0.55,0.38,1.03,3.01
0.04,2.62,0.91,2.9
0.04,2.69,1.17,2.79
0.25,2.36,2.68,2.69
0,0.91,2.78,2.59
0,1.45,2.68,2.47
0,2.55,3.12,2.39
0,2.65,3.56,2.33
0.06,2.11,0.62,2.26
0.09,1.71,1.26,2.2
0,1.29,1.97,2.13
0,0.26,1.78,2.08
0,0,3.1,2.02
0,0.39,11.85,1.97
2.12,1.39,25.34,1.91
27.31,2.9,2.04,2.06
32.5,6.44,0.49,4.3
31.36,6.88,0.27,9.96
46.02,7.83,0.74,22.12
39.32,7.88,0.29,22.44
28.84,10.45,0.04,55.63
39.22,8.46,1.84,58.16
15.98,6.55,1.33,40.77
22.65,6.79,1.04,30.75
23.43,6.01,2.93,26.77
16.98,3.91,1.07,22.95
30.43,5.15,0.33,24.37
15.73,6.4,0.92,30.25
20.1,5.41,2.28,23.86
4.22,4.27,0.58,19.31
16.75,2.32,0.37,15.55
2.76,4.31,3.24,14.35
39.7,6.86,0.42,17.23
21.55,7.74,0.09,43.93
16.81,5.52,1.06,32.24
9.62,3.86,0.52,24.08
53.49,6.13,0.52,38.88
49.64,6.75,1.1,67.01
16.28,5.11,2.26,50.57
44.92,4.29,0.37,37.3
26.9,6.16,0.39,59.74
1.02,3.6,3.35,44.25
1.33,2.62,2.99,27.34
55.41,3.27,0.5,24.24
7.31,5.14,1.52,42.67
2.99,3.66,0.19,27.88
15.11,3.22,1.05,21.02
14.15,4.11,1.14,22
2.52,3.23,1.15,19.56
0.94,4.43,0.48,16.4
2.21,6.57,0.61,14.57
0,7.09,7.35,13.05
11.93,4.47,0.89,11.66
21.99,3.02,0.91,11.76
13.19,3.16,1.71,13.59
28.77,3.16,1.25,18.71
62.05,3.54,0.19,21.97
23.6,5.49,2.82,66.06
34.68,3.73,0.7,36.66
16.9,5.29,3.38,35.4
11.83,6.13,2.52,35.08
15.64,5.36,0.87,28.22
23.86,4.4,7.32,33.19
0.03,3.35,8.6,28.64
0.04,4.87,9.49,20.7
0,5.55,7.3,16.5
1.75,6.25,4.43,13.69
0,5.49,21.42,11.73
0,6.85,38.76,10.3
0,5.12,10.43,9.13
0.06,5.43,7.32,8.25
0.12,6.2,12.33,7.55
0.25,2.69,10.78,6.99
0,0.94,10.43,6.42
0.02,0.96,15.27,5.94
0,-1.77,36.61,5.53
0,-0.48,22.16,5.15
0,0.28,13.54,4.87
0.16,1.23,4.1,4.65
0.24,4.04,5.52,4.46
3.81,5.04,8.69,4.33
4.94,4.14,7.23,4.9
0,1.05,10.31,4.8
0.4,1.73,8.1,4.3
7.75,4.82,2.32,4.11
6.99,6.87,2.62,4.65
2.48,4.26,9.74,5.25
6.73,4.93,2.93,4.84
5.52,4.33,4.07,4.61
0.09,5.28,10.42,4.39
1.39,4.9,12.43,4.2
11.69,5.51,6.51,4.11
15.85,5.01,3.06,4.14
4.05,4.36,5.98,5.91
37.63,2.22,2.59,7.36
10.41,1.09,3.42,11.35
4.83,0.72,5.22,9.86
2.44,0.79,6.21,8.31
0.1,2.06,12.29,7.24
1.06,2.92,13.2,6.45
6.8,3.6,3.72,6.13
11.97,2.75,1.03,6.29
14.44,4.2,4.36,7.74
7.7,4.07,4.53,8.53
0.02,4.14,14.49,7.62
0.03,4.66,16.52,6.7
0.02,6.14,15.94,6.07
10.33,4.83,2.53,5.59
31.98,6.1,1.52,6.73
23.43,8.1,3.48,10.94
17.47,6.31,5.16,10.52
0.02,4.65,17.54,9.13
8.5,4.19,2.26,7.81
0.01,7.84,22.01,7.02
2.49,8.59,16.81,6.32
0.93,7.05,11.69,5.85
7.54,7.15,5.3,5.44
7.85,7.7,8.9,5.4
10.77,6.03,3.94,6.1
6.76,6.46,3.04,6.32
3.16,8.24,8.12,6.32
0,7.52,18.67,6.07
0,8.03,20.13,5.56
1.5,7.14,7.82,5.15
0,10.45,21.89,4.84
13.76,7.6,2.97,4.61
5.1,7.88,8.11,4.87
0.99,7.79,13.51,4.58
0.04,8.84,16.44,4.3
0.02,7.97,20.74,4.24
21.74,5.71,2.28,4.11
13.52,5.01,5.29,8.47
22.35,2.82,2.52,9.32
9.14,3.93,5.5,10.24
4.14,5.13,9.75,9.99
0,6.97,19.59,8.82
0.02,8.15,12.22,7.71
0.36,9.11,9.77,6.89
1.32,7.25,25.82,6.26
0,8.46,25.34,5.63
0,11.93,32.21,5.09
0,13.88,33.28,4.68
0.02,10.31,19.88,4.33
0.08,7.2,10.71,4.05
0.12,11.45,14.11,3.82
0,12.67,21.71,3.6
1.74,8.16,12.03,3.45
0,8.08,23.42,3.32
0.01,7.51,28.28,3.12
0,8.8,23.12,2.96
0,11.73,32.48,2.84
0,14.46,33.2,2.73
0,12.66,28.12,2.63
1.52,8.74,18.13,2.56
10.94,7.93,11.51,2.86
0.03,7.93,25.27,2.81
0,9.62,24.28,2.51
0,12.05,23.92,2.39
0.19,9.38,15.18,2.3
0.22,7.79,22.67,2.23
0,10.74,27.42,2.16
0,14.1,30.92,2.11
0,19.32,37.2,2.04
0,17.1,28.28,1.99
0,17.38,28.87,1.93
0,16.14,30.02,1.89
0.34,14.43,21.86,1.84
0.12,11.93,18.15,1.81
1.07,13.39,19.08,1.8
9.38,11.89,9.34,2
21.1,11.94,6.91,2.12
15.96,10.44,4.47,2.24
12.79,9.51,3.27,2.27
9.76,9.57,6.39,2.41
8.19,9.86,3.6,2.37
1.07,10.52,8.83,2.2
0.78,11.14,10.28,2.08
0,14.32,23.58,1.98
2.75,15.48,12.59,1.9
16.35,14.1,1.53,1.96
5.47,13.56,11.3,2.48
0.43,13.51,14.55,2.54
18.17,13,6.41,2.55
0.05,13.93,14.87,3.19
0,13.51,21.67,2.89
0.01,13.2,21.3,2.54
1.54,11.89,12.6,2.31
5.03,11.41,5.35,2.27
0.29,13.4,11.37,2.18
0.22,16.72,22.7,2.05
2.2,15.9,13.65,1.97
0.64,13.85,12.08,1.9
4.67,11.82,5.6,1.86
2.22,12.85,8.26,1.91
9.77,12.78,9.8,1.92
1.13,12.71,14.8,2.1
0.15,12.72,19.25,1.98
0.15,12.26,20.46,1.85
0.35,12.41,18.35,1.77
0.49,13.01,17.63,1.7
0.04,13.43,24.72,1.65
0,15.55,24.78,1.6
0,19.53,29.14,1.55
0,22.71,35.31,1.51
0,24.04,35.48,1.49
0,18.19,29.98,1.43
0.01,15.37,28.11,1.4
0,17.33,30.71,1.36
0,17.72,33.75,1.34
0.01,17.04,29.86,1.31
0,18.28,28.7,1.29
0.01,16.55,25.38,1.26
0.18,15.83,24.89,1.25
0.04,13.26,16.63,1.24
0.09,13.39,19.22,1.23
0.02,16.01,29.37,1.2
0,19.68,33.98,1.17
0.19,18.36,22.89,1.16
0.12,14.7,22.03,1.14
0.95,13.62,18.78,1.14
8.31,12.58,1.86,1.21
2.2,13.52,9.84,1.3
0.34,14.68,11.66,1.21
0.07,15.69,22.52,1.15
0,16.27,26.29,1.11
0.02,14.59,26.48,1.08
0.03,15.48,24.08,1.07
0,16.84,25,1.06
0,21.48,33.27,1.04
0,25.92,38.18,1.02
0,26.29,32.35,1.01
0.01,25.37,33.95,0.99
0,22.94,34.77,0.96
0.08,18.59,28.88,0.94
0.01,19.28,26.96,0.94
0.01,17.69,26.54,0.94
0.06,14.17,23.85,0.93
0.05,14.1,23.39,0.92
3.49,13.8,15.6,0.91
0.37,15.17,21.93,0.92
0.09,15.02,22.87,0.9
0.19,15.71,22.61,0.88
0.02,16.72,25.78,0.88
0.01,16.24,25.27,0.87
0,19.27,30.17,0.86
0,19.52,31.41,0.86
0.01,17.19,29.72,0.84
0.11,14.12,10.4,0.83
0.11,16.55,20.32,0.84
0.28,15.53,22.61,0.83
0.08,14.37,21.55,0.82
0,16.29,25.34,0.81
0,19.11,31.95,0.8
0,17.95,27.84,0.8
0.04,14.35,19.66,0.79
0.01,14.95,22.34,0.79
0.08,15.63,22.43,0.78
0,19.21,33.31,0.78
0,19.48,31.68,0.77
0.01,19.06,28.46,0.76
0.02,16,24.12,0.75
0.23,13.7,18.03,0.75
0.15,13.58,12.49,0.75
0.06,14.55,16.53,0.75
0,17.41,24.93,0.75
0,19.48,29.55,0.74
0,20.37,30.29,0.73
0,18.39,29.49,0.72
0.44,13.56,25.36,0.71
0.29,13.41,23.08,0.71
0.01,15.63,28.49,0.7
0,20.07,45.16,0.69
0,22.93,40.96,0.68
0,19.69,31.34,0.68
0.02,17.29,26.03,0.68
0.02,18.21,27.23,0.68
0,16.38,24.68,0.68
0.02,14.92,19.96,0.68
0.68,14.67,16.72,0.68
1.58,13.72,16.09,0.69
0.01,14.65,21.71,0.69
0,17.1,24.2,0.67
0.01,16.17,19.83,0.66
0.04,12.44,19.3,0.65
1.58,11.85,13.89,0.65
2.91,11.06,10.59,0.65
0.8,11.36,11.25,0.66
8.11,12.29,5.53,0.67
10.82,13.05,9.62,0.74
0.95,12.19,12.32,0.81
14.6,10.49,1.25,0.84
0.05,11.5,15.3,1.07
0.02,11.99,12.99,0.93
0,14.22,17.3,0.79
0,16.31,18.08,0.73
0,17.3,17.19,0.7
0,17.67,18.14,0.68
0,17.98,17.55,0.67
0.03,17.11,13.57,0.65
0.01,15.55,12.85,0.65
0.03,12.06,16.73,0.64
0.18,11.43,13.16,0.64
0.1,10.68,10.09,0.63
0.03,11.76,11.68,0.63
0,13.01,16.38,0.63
0,12.53,17.2,0.62
2.02,11.29,3.67,0.63
0.79,10.43,7.56,0.65
0.41,10.46,5.09,0.64
0,12.88,19.25,0.64
0,12.06,17.05,0.63
0,13.47,16.45,0.62
0,13.97,15.47,0.62
0.02,11.6,11.38,0.61
1.12,9.86,6.88,0.61
23.02,8.93,1.58,0.74
0.93,10.01,5.18,1.14
0.81,10.2,3.84,0.89
5.18,8.88,1.49,0.77
4.68,10.82,3.18,0.92
0.02,9.66,7.49,0.97
0,10.46,15.07,0.85
0,11.08,13.33,0.77
0,8.55,6.65,0.73
6.05,7.85,5.61,0.71
0.06,8.15,8.67,0.71
2.52,9.67,2.06,0.7
1.42,11.24,2.74,0.75
0.28,10.91,5.81,0.8
0.89,7.33,15.33,0.77
0,3.83,10.86,0.74
0,3.19,12.64,0.71
1.23,5.05,13.97,0.69
43.55,6.32,1.33,0.83
53.76,10.48,0.22,6.54
57.87,10.67,0.59,18.39
50.34,11.12,1.38,20.64
81.44,13.1,0.63,68.9
24.36,10.53,1.85,82.49
7.97,6.77,2.84,33.5
4.61,5.83,3.31,21.68
47.57,5.76,1.4,23.17
14.47,5.88,1.77,29.55
49.99,5.95,1.74,25.47
11.1,5.13,2.46,35.08
2.41,4.9,1.12,22.47
57.25,6.8,2.44,23.67
3.7,5.06,3.98,37.3
10.49,5.71,1.23,18.9
1.85,7.35,5.2,14.63
23.85,7.27,2.26,13.84
21.9,6.06,1.16,15.27
38.15,5.49,2.66,19.72
13.59,4.38,1.27,21.93
16.72,3.41,1.54,21.27
5.45,2.59,1.21,18.68
4.84,1.43,4.49,15.27
31.28,1.11,1.15,14.35
4.76,-1.57,1.66,14.16
1.46,-3.69,3.34,11.73
10.94,-3.06,2.23,9.89
6.66,1.94,0.91,10.11
0.43,1.93,1.42,9.04
0.07,1.44,2.34,8.15
0.03,1.72,2.63,7.43
2.76,3.27,0.23,6.92
0,3.85,1.1,6.89
0,4.51,1.17,6.57
0,5.23,1.89,6.35
0,5.8,2.02,6.26
9.78,4.75,0.43,6.32
12.04,5.26,0.5,7.3
60.34,6.57,2.75,14.54
21.3,5.94,1.93,20.54
37.66,6.14,4.17,27.18
69.54,4.77,1.45,26.49
9.36,2.01,3.84,42.35
0.21,0.55,1.75,22.57
0.03,0.3,2.85,15.27
0.2,0.39,1.95,11.85
8.06,1.73,0.41,10.3
32.28,2.55,0.76,9.86
16.86,4.33,1.2,14.41
1.12,1.9,1.09,13.78
21.93,2.23,1.01,13.21
36.04,3.05,0.85,14.06
7.32,3.59,0.88,27.02
18.92,2.67,0.52,18.05
5.08,2.38,5.18,17.83
0.09,0.53,3.15,14.1
2.66,0.39,1.81,11.6
0.02,0.89,0.96,9.8
0.02,2.5,3.3,8.5
26.09,3.78,-0.01,8.03
54.62,8.07,0.9,36.03
13.01,5.07,1.64,41.72
4.64,1.96,5.92,24.68
39.9,3.15,1.46,20.32
8.15,3.17,3.48,40.77
37.5,6.02,1.45,39.82
3.5,4.18,0.66,35.72
9.4,4.37,2.46,23.33
4.23,-0.63,3.7,20.13
0.24,-1.89,4.94,15.93
0.24,-2.16,4.05,13.12
1.05,-1.76,2.69,11.25
0.02,-1.53,3.52,9.8
0,-1.26,5.43,8.69
6.75,0.15,1.59,7.96
2.13,0.75,1.57,7.24
8.43,1.58,0.14,7.17
9.71,2.81,0.13,7.96
0.36,3.09,3.95,8.94
1.94,2.5,0.51,8.28
11.89,4.58,0.12,7.93
2.95,5.6,0.75,11.98
0.02,4.76,2.84,10.84
2.7,4.27,0.36,9.07
0,3.83,4.95,7.96
0,3.29,6.98,7.05
0,2.1,5.86,6.38
0,2.05,5.23,5.88
0,2.22,4.9,5.44
0,2.06,5.48,5.09
0,1.97,4.99,4.77
0,1.36,4.79,4.49
8.07,0.99,0.21,4.36
0.87,5.49,0.67,4.58
0.03,6.21,2.47,4.24
2.38,6.28,2.55,4.08
16.04,7.56,0.65,4.14
1.9,6.32,1.04,4.33
9.05,6.2,0.97,4.52
6.12,6.68,6.6,4.65
12.1,6.24,1.84,4.93
5.72,5.72,1.09,6.38
3.07,5.21,3.41,6.61
12.76,4.45,0.22,6.23
22.2,7.1,0.59,11.28
4.16,6.8,1.61,16.21
7.79,7.85,3.64,11.76
5.14,4.28,2.97,10.34
39.83,5.56,0.97,11.47
15.23,3.03,2.54,29.58
11.67,2.6,4.95,19.6
4.41,2.86,6.64,14.73
3.41,1.54,3.8,12.33
36.1,2.19,0.59,12.17
15.86,3.07,0.93,14.92
7.02,1.66,2.31,15.74
3.66,0.99,3.3,13.62
4.15,-0.39,4.43,11.57
0.92,0.41,7.63,9.86
12.27,1.34,0.37,8.88
0.26,5.62,0.18,8.98
0.04,8.04,6.56,8.63
3.34,7.75,1.95,8.6
1.2,9.73,11.64,8.66
17.89,7.24,7.75,9.07
20.83,4.76,1.68,9.96
12.86,5.79,1.09,13.37
33.6,7.53,0.36,14.89
51.85,9.32,1.36,47.73
4.48,6.44,13.81,43.3
5.26,3.79,5.67,23.74
0.77,3.71,13.1,17.1
2.83,2.9,4.73,13.53
0.78,7.71,5.72,11.54
13.78,7.18,0.63,10.3
1.57,8.61,2.17,10.65
18.09,6.97,1.81,9.99
3.64,4.27,13.9,12.2
0.81,3.81,7.27,11.09
9.91,5.9,1.04,9.86
25.96,7.11,0.35,10.68
41.32,7.84,0.45,35.4
0.18,5.92,14.72,36.98
6.14,6.29,15.11,20.64
3.92,6.07,18.1,15.93
0,6.27,15.62,12.74
0,8.72,17.49,10.81
1.27,7.17,8.37,9.48
1.61,6.9,11.54,8.47
1.16,3.91,16.25,7.59
0.88,3.8,17.23,6.92
0.08,5.87,19.41,6.32
0,9.39,15.96,5.82
0,12.32,18.7,5.4
0,14.68,21.72,5.09
14.34,10.93,3.55,4.96
13.09,8.35,5.75,4.99
18.65,6.15,6.11,6.51
6.21,5.56,5.8,7.21
3.08,7.22,14.64,6.61
1.52,6.56,8.55,6.13
13.12,6.32,1.43,5.78
5.16,6.71,11.29,6.35
0.03,6.92,15.85,6.16
8.98,5.7,2,5.75
6.71,5.93,8.35,6.01
2.37,5.5,13.54,5.69
1.5,6.07,17.68,5.31
0.35,6.84,22.33,5.03
9.93,6.4,4.74,4.84
2.7,8.51,13.47,5.31
0.15,9.1,18.09,4.93
6.42,7.72,4.58,4.71
3.47,7.63,10.01,4.9
7.69,8.04,2.76,5.72
8.73,9.13,1.4,7.4
0.24,9.79,17.65,9.42
0.39,8.9,23.01,7.68
2.13,8.21,16.56,6.35
2.67,8.26,14.37,5.56
17.27,7.6,6.09,5.53
5.92,6.63,8.06,5.75
0.69,6.9,19.97,5.53
0.02,7.34,15.33,5.06
0.11,9.24,3.9,4.71
0,13.23,15.12,4.42
0.01,11.26,22.04,4.14
0.33,9.93,20.05,3.89
0,10.16,22.38,3.7
0,10.83,21.33,3.54
0.58,10.25,19.74,3.38
0.09,8.96,19.54,3.26
0,12.56,26.46,3.13
0,15.73,29.28,3.02
0.02,10.1,16.03,2.91
0.01,9.85,23.64,2.82
0.72,10.5,18.12,2.73
9.79,9.38,9.99,2.7
24.9,7.65,2.26,2.96
0.3,9.46,14.69,4.17
0.03,11.29,19.48,3.13
0.04,11.54,15.28,2.71
0,13.87,24.65,2.56
0.16,14.26,19.93,2.43
0.04,12.24,14.85,2.34
0.17,9.92,24.09,2.26
0,11.61,18.27,2.18
0,16.74,30.32,2.12
0,18.45,30.6,2.05
0,16.15,25.51,1.99
0,16.53,26.14,1.94
0,17.72,26.91,1.9
0.05,16.68,24.85,1.85
4.76,13.53,6.35,1.82
0.57,11.71,24.38,1.84
0.27,10.14,19.55,1.78
0.05,11.07,15.24,1.74
0.03,12.42,22.74,1.7
18.54,10.26,1.48,1.75
4.31,9.95,7.17,2.08
1.68,10.09,17.2,1.96
0.13,12.1,22.91,1.81
2.08,11.19,13.39,1.72
0.35,11.8,12.24,1.68
2.11,12.97,15.25,1.62
0.43,11.73,18.24,1.6
0.4,11.54,15.36,1.57
0.01,11.39,18.21,1.53
0,14.19,25.55,1.5
0.1,15.27,25.99,1.47
4.69,13.54,11.58,1.49
1.86,12.38,18.87,1.51
4.25,11.64,16.45,1.49
16.01,10.5,8.83,1.52
0.37,12.05,17.84,1.55
0,16.29,28.71,1.46
0.73,14.45,18.06,1.4
9.94,13.78,7.83,1.42
13.65,12.38,6.82,1.81
0.12,14.22,19.48,1.77
0,15.1,22.44,1.61
0.03,15.15,18.47,1.5
0.01,16.88,18.62,1.43
0,18.44,24.34,1.39
0.01,18.19,26.81,1.35
0.01,17.01,28.16,1.31
0,15.97,26.62,1.28
0.02,14.7,12.11,1.27
0.01,19.2,23.37,1.25
0,24.09,39.61,1.23
0,24.24,35.7,1.2
0.21,18.21,22.42,1.18
0.35,17.54,23.73,1.17
0.24,19.26,28.92,1.16
2.09,16.47,10.51,1.16
0,17.63,21.82,1.16
1.78,17.12,13.51,1.15
17.31,15.53,1.92,1.19
10.19,15.13,5.94,1.28
12,13.98,1.85,1.3
27.37,15.28,2.72,1.94
25.53,15.63,1.1,10.15
0.67,15.17,6.21,7.46
0.89,15.54,18.76,4.42
0,16.81,19.64,3.32
0.03,15.99,18,2.75
0.01,15.7,14.28,2.41
0.29,15.79,11.28,2.17
0.13,15.69,20.09,1.99
0.16,15.6,20.78,1.85
0,17.47,22.07,1.75
0,19.23,25.57,1.68
0,17.73,22.82,1.61
0.07,15.29,17.29,1.54
0.09,15.65,15.21,1.5
0.04,16.43,16.99,1.47
0.22,15.09,15.46,1.43
1.3,14.43,9.65,1.41
0.19,15.05,20.38,1.38
0.28,13.38,16.65,1.33
0.13,14.6,18.19,1.3
0.51,14.69,19.5,1.26
1.48,14,9.46,1.27
0.08,16.36,22.33,1.26
0,19.03,28.43,1.22
0,19.07,27.87,1.18
4.54,15.12,7.18,1.16
6.08,14.6,8.86,1.17
6.79,13.86,8.23,1.21
5.04,13.75,7.7,1.3
1.02,15.31,10.07,1.25
2.69,16.47,13.3,1.25
0.66,16.34,11.44,1.19
0.02,17.33,17.74,1.14
0.01,16.78,19.07,1.09
0.8,14.94,10.88,1.08
0.02,14.31,20.64,1.07
0.02,14.97,21.97,1.04
0,17.14,25.28,1.02
0,20.08,25.42,1.01
0,18.01,20.86,0.99
0.5,14.86,13.45,0.98
0,15.96,19.43,0.97
0.59,15.73,14.32,0.95
1.56,17.3,14.1,0.95
4.62,16.44,9.46,0.97
0.15,15.71,14.39,0.97
0.84,14.94,14.13,0.95
0.45,14.59,17.31,0.94
0,16.05,22.69,0.91
0,17.72,31.24,0.9
0,19.73,30.71,0.89
0.01,18.41,24.62,0.88
0.19,15.54,17.14,0.87
0.02,15.51,16.77,0.87
0.02,14,15.54,0.88
0.02,13.29,13.04,0.88
7.04,11.65,2.37,0.88
1.27,12.76,12.98,0.94
0.4,11.14,14.69,0.92
0,12.68,17.16,0.88
0.36,11.33,5.49,0.86
0.38,13.02,12.5,0.86
0.47,11.64,17.75,0.84
0.28,11.06,12.96,0.82
0.06,11.41,14.82,0.82
0.11,12.26,10.14,0.82
0.05,12.87,11.54,0.82
3.67,11.94,8.32,0.82
0.44,9.54,14.73,0.85
21.82,8.2,3.2,0.85
54.23,9.29,1.28,2.42
5.85,10.58,3.71,6.51
26.79,10.06,2.1,5.22
11.74,7.81,3.42,5.88
3.62,7.16,5.49,3.6
0.73,7.37,10.24,2.78
11.51,7.77,0.98,2.39
29.6,9.98,1.3,4.68
0.08,8.9,12,9.99
10.98,11.87,4.36,5.53
7.81,10.48,3.29,4.2
0.28,9.86,9.78,3.54
0,10.58,12.8,3
0,10.08,10.2,2.65
0.02,11.25,9.3,2.4
5.01,10.19,3.15,2.22
12.13,7.61,2.87,2.19
14.39,7.36,2.55,2.44
36.44,7.81,3.41,4.46
31.1,8.03,3.06,12.48
8.12,7.69,3.58,13.88
13.18,8.16,0.83,13.12
2.24,10.32,2.86,12.83
0,13.95,7.83,10.02
0.18,9.62,9.07,7.43
0.07,6.86,9.33,5.82
0,6.35,9.35,4.77
0,7.04,7.87,4.14
0,7.57,7.19,3.67
0.09,7.83,4.15,3.32
0.04,6.64,6.44,3.04
0.04,4.93,4.73,2.82
0.08,6.4,5.53,2.65
0,5.07,7.22,2.48
1.37,8.18,1.04,2.37
0.52,8.79,4.53,2.34
0,7.78,8.05,2.22
0.61,8,5.45,2.11
1.5,8.42,1.65,2.03
2.96,9.84,1.94,1.96
20.91,9.31,3.17,2.06
13.65,7.91,8.38,3.57
9.14,6.67,4.76,3.86
35.89,5.95,3.18,10.56
2.49,5.48,5.09,15.61
11.72,5.45,7.2,9.29
40.94,8.71,1.06,8.88
6.19,7.48,2.26,24.94
10.36,5.4,0.66,15.68
0.69,4.56,1.82,11.5
5.47,3.01,0.95,9.01
0.92,2.57,2.31,7.43
0,2.62,5.76,6.29
0,2.44,5.48,5.47
0,2.56,4.08,4.87
0.09,2.6,1.27,4.39
0.02,3.13,3.36,3.98
13.32,2.1,2.08,3.73
0.37,3.93,5.49,3.79
11.11,2,0.54,3.51
1.46,1.78,1.76,4.14
0.14,0.47,2.97,3.76
13.01,-0.47,0.66,3.57
73.47,3.54,0.68,5.18
120.5,9.76,2.12,74.91
29.15,8.73,2.21,63.21
1.23,5.34,1.3,34.77
3.41,3.94,0.87,22.12
3.8,2.45,1.21,16.4
0.02,0.49,2.54,12.64
1.12,0.35,0.62,10.4
0.2,0.92,1.91,8.94
0.7,1.48,2.1,7.87
0.07,2.6,2.13,7.05
9.76,2.62,0.08,6.42
6.47,4.02,0.72,6.48
21.39,3.88,1.04,7.87
19.86,3.49,1.42,10.18
8.53,2.27,1.62,11.13
21.38,3.09,0.99,11.76
29.36,3.71,0.77,16.18
0.68,2.42,3.68,19.31
1.07,1.59,1.52,13.56
21.79,2.1,0.73,11.95
29.09,3.42,0.46,13.81
1.14,2.46,3.67,20.32
10.79,0.58,0.4,14.95
1.54,1.35,1.94,12.2
19.85,0.36,0.4,10.27
7.88,2.11,0.53,9.55
7.11,0.68,1.02,9.58
6.55,1.48,1.95,9.48
0.03,0.59,2.83,8.94
0.4,3.13,10.77,7.96
19.86,3,0.52,8.44
17.88,4.22,1.1,9.86
26.4,4.85,2.35,16.97
20.63,2.25,1.71,23.33
10.42,0.21,0.73,18.11
6.01,-0.06,1.64,13.15
24.58,1.25,1.22,11.22
12.27,1.29,1.42,11
44.59,4.11,0.11,13.97
9.61,4.42,1.13,27.88
13.3,4.8,0.64,23.55
0.07,3.92,1.43,20.77
14.84,2.32,1.62,16.15
0.42,1.1,6.52,15.33
0.09,0.3,3.14,12.39
0.21,1.46,1.91,10.46
0.02,1.65,1.61,9.1
3.49,1.94,0.4,8.22
0.87,1.38,7.7,7.49
0,-0.01,8.34,6.73
0,-0.78,5.23,6.13
0,-0.89,6.33,5.72
0,-1.04,5.71,5.37
0,-0.62,5.97,5.03
5.42,-0.94,1.45,4.74
1.08,-0.99,3.07,4.68
3.54,-0.41,3.53,4.46
22.18,0.49,1.99,4.71
20.16,1.21,1.07,5.06
19.51,1.84,1.67,6.89
5.45,1.5,1.82,8.25
1.62,0.13,3.54,8.28
0.14,-0.4,4.53,7.33
1.84,0.3,2.37,6.45
25.54,2.21,2.24,7.14
31.56,1.24,0.8,9.42
16.36,3.88,4.99,14.35
16.65,3.69,0.94,16.5
7.81,5.49,-0,19.47
9.65,5.42,2.18,21.78
0.87,4.85,0.07,20.04
3.49,4.18,1.24,15.3
0.04,3.58,7.35,12.96
0.01,3.03,4.43,10.84
0.96,2.63,1.85,9.26
0.53,4.46,2.49,8.15
0.01,3.66,8.43,7.33
0,4.41,9.54,6.73
0.32,5.2,9.12,6.38
0.04,5.64,7.24,6.19
0,4.77,8.37,5.97
2.38,5.73,7.43,5.69
2.73,5.66,11.18,5.69
0.77,6.95,10.88,5.69
2.11,5.82,5.39,5.4
0,6.37,7.78,5.18
1.04,5.81,3.38,5.03
0.05,7.5,5.63,5.15
11.33,6.06,3.58,5.25
6.27,4.58,5.7,6.67
0,4.39,9.17,6.1
9.74,3.56,3.53,5.56
0.26,5.2,10.1,5.31
0,4.87,12.2,4.84
0.69,5.28,8.98,4.55
5.45,6.88,4.75,4.33
0.14,6.47,12.06,4.3
2.62,6.31,6.29,4.24
15.84,7.88,1.92,4.36
9.17,4.9,7.97,6.7
0.1,4.48,10.33,6.32
9.96,3.51,1.46,5.53
10.09,4.18,1.33,5.91
1.91,5.17,9.59,6.01
4.26,4.08,10.7,5.63
8.94,4.29,3.92,6.07
0.51,4.37,13.65,6.04
7.61,3.39,3.16,5.66
11.73,3.02,2.8,5.82
3.23,3.04,9.42,6.07
0,5.31,14.95,5.78
27.96,3.87,5.07,7.46
2.04,2.72,9.58,10.71
11.63,1.87,1.93,8.82
7.9,1.98,3.61,9.13
7.61,1.37,2.98,8.41
14.13,1.15,3,8.41
2.79,1.57,4.6,8.6
2.49,2.15,8.56,7.74
0.49,2.51,15.6,6.92
0.02,3.08,13.97,6.23
0,4.62,15.18,5.69
0,4.93,13.54,5.25
4.85,3.52,2.83,5.03
8.46,3.58,5.06,4.87
11.76,4.64,2.57,5.15
10.38,4.37,4.42,6.16
3.09,3.92,7.02,6.73
1.31,4.53,11.45,6.04
0.75,5.74,11.65,5.47
0,7.95,18.44,5.03
0,12.66,21.08,4.77
0.02,8.07,11.25,5.18
1.87,5.02,12.93,4.99
1.02,4.76,17.48,4.49
0.1,6.52,7.88,4.11
0.02,6.67,15.53,3.82
5.11,3.36,14.02,3.67
5.21,2.79,9.12,3.63
2.35,2.66,12.91,3.48
5.89,2.75,8.83,3.29
