0.4,-13.08,6.24,0.49
0.02,-15.71,4.95,0.49
0.08,-14.31,5.68,0.47
0,-13.03,7.25,0.47
0,-11.06,8.77,0.47
0,-8.08,9.2,0.47
0.11,-3.18,5.94,0.47
0.01,-2.21,8.94,0.47
10.06,-2.73,11.34,0.47
7.54,-3.74,8.27,0.44
1.02,-3.6,8,0.44
0.32,-2.22,10.32,0.47
1.51,0.27,4.92,0.49
1.18,-0.51,9.76,0.51
3.99,-2.82,10.59,0.58
4.41,-3.87,11.13,0.53
0.01,-10.79,7.66,0.51
46.23,-8.15,3.41,0.49
8.57,-11.27,9.81,0.55
0.03,-13.97,8.31,0.6
0.02,-4.89,13.9,0.69
15.99,1.13,5.48,0.78
0.1,-13.24,9.93,0.89
0,-11.86,10.52,1.04
0.2,-5.26,11.56,0.93
8.51,-0.31,5.63,0.82
0.04,-1.31,12.39,0.8
4.41,-1.27,14.87,0.73
22.74,0.5,4.61,0.89
0.03,2.11,6.93,1.29
0,3.91,14.67,2.2
0,5.48,15.52,3.66
4.57,5.11,4.14,6.48
18.21,5.24,1.49,21.63
0.97,4.74,2.66,27.06
0.01,5.1,15.98,14.8
12.4,0.91,5.02,13.69
3.94,0.01,3.03,9.36
2.45,0.26,7.13,6.5
0.34,-0.39,9.47,5.04
0,1.56,19.27,4.97
0,2.45,20.61,5.35
0,2.38,21.88,5.57
0,6.03,22.36,5.97
0,7.28,15.55,6.92
12.27,8.15,0.63,9.45
0.55,6.94,7.25,13.02
11.54,1.93,3.48,9.27
0.57,4.49,10.59,6.99
0,5.41,16.71,5.61
0.97,7.66,11.55,5.12
2.71,12.14,8.69,6.46
16.75,9.6,10.67,10.58
1.38,3.65,16.7,6.72
0.04,10.07,27.02,5.1
0.12,12.66,25.34,4.44
3.99,12.09,9.45,4.06
30.2,7.9,1.16,10.18
16.29,2.72,11.46,15.4
0.46,7.09,24.85,9.63
0.6,13.5,29.69,7.76
32.01,6.59,2.32,7.7
1.39,2.33,20.52,8.74
0,4.07,21.46,6.63
0,10.07,23.53,5.41
0,12.15,18.14,4.57
0,13.92,25.52,3.86
0,13.27,24.86,3.31
0,12.75,25.93,2.86
0.23,12.96,18.5,2.57
5.17,14.73,6.92,2.35
5.15,15.31,15.17,2.28
0,12.02,24.07,2.02
0,13.49,23.2,1.77
0,16.53,26.05,1.6
0.1,16.23,18.14,1.46
0.06,19.04,34.69,1.33
0,17.38,32.35,1.22
0.08,12.11,29.59,1.11
0,10.66,24.21,1.06
2.45,14.63,27.26,1.02
2.03,13.77,24.74,1.06
0.12,10.84,34.47,0.95
1.68,10.77,14.63,0.91
2.58,9.48,3.6,0.95
8.46,10.23,5.21,0.98
0.06,10.06,21.26,1.06
0.59,10.9,23.02,0.91
0,12.41,29.28,0.84
0.96,14.81,9.34,0.8
1.42,18.09,29.71,0.84
0.09,11.21,23.99,0.73
0.39,10.4,27.49,0.71
0.88,13.89,21.59,0.67
0.48,12.53,36.78,0.62
0,11.78,37.98,0.6
15.76,11.45,18.54,0.62
5.95,10.77,25.17,0.84
0.03,10.9,28.61,0.64
0.01,12.81,28.76,0.58
0.45,12.57,22.15,0.55
10.79,10.94,12.39,0.58
5.56,9.56,2.61,0.89
0.03,13.15,23,0.73
2.84,16.76,24.48,0.64
3.95,18.91,7.78,0.6
0.67,19.94,30.91,0.55
1.07,15.65,19.14,0.51
0.09,17.56,22.31,0.49
0.26,18.66,19.99,0.47
0,20.39,26.36,0.42
6.18,19.79,32.44,0.42
0.87,16.13,20.7,0.62
0,17.38,27.73,0.47
0.1,22.35,29.51,0.4
2.08,21.45,18.3,0.38
21.82,17.19,2.31,0.58
17.66,19.64,7.49,0.53
4.16,17.7,20.32,0.49
0,14.86,41.68,0.38
0,17.31,26.8,0.35
0,20.47,34.87,0.31
1.9,21.65,27.39,0.31
2.33,20.45,20.66,0.42
0.04,21.43,27.26,0.33
3.37,18.65,21.94,0.38
0,18.32,24.19,0.29
0,19.73,28.92,0.27
0.09,18.44,30.4,0.24
1.88,18.53,6.46,0.27
0,21.71,27.55,0.24
0,22.96,32.04,0.22
0.12,25.05,32.22,0.2
0.46,25.97,23.24,0.2
0.75,26.1,26.6,0.24
0.48,25.67,30.35,0.29
0.58,25.35,39.04,0.2
0,23.23,38.55,0.18
5.55,21.47,16.27,0.17
0,21.08,41.55,0.16
0.01,22.55,30.69,0.15
0.75,21.06,38.24,0.14
0.49,18.45,39.64,0.13
0,17.23,35.57,0.13
0,20.41,35.46,0.13
20.44,17.8,9.89,0.14
2.87,18.97,15.54,0.24
0.82,18.42,27.61,0.16
0.23,16.98,30.72,0.15
0.81,17.2,23.47,0.13
0.13,18.98,23.22,0.14
0.07,19.97,22.55,0.13
0.76,18.78,29.43,0.12
30.69,18.05,6.07,0.15
0.83,21.21,13.52,0.18
10.99,21.32,7.32,0.18
10.18,19.34,10.09,0.22
0.87,19,12.53,0.2
0.48,21.5,17.43,0.15
6.75,22.45,17.43,0.18
2.5,21.66,20.91,0.2
1.67,20.9,23.16,0.15
0.02,16.72,24.12,0.15
0,16.62,20.2,0.13
0.87,16.69,13.36,0.12
0.87,18.02,14.86,0.12
0.37,19.65,20.01,0.11
0.39,20.01,19.04,0.1
0.29,19.87,21.88,0.1
8.12,18.83,7.34,0.12
8.17,19.42,10.64,0.12
1.62,20.55,15.36,0.11
1.65,20.83,14.89,0.1
14.86,19.66,7.28,0.17
10.47,18.65,3.82,0.24
3.07,19.13,10.01,0.16
1.26,19.65,12.87,0.13
4.16,20.05,5.49,0.13
0.43,16.78,24.24,0.15
0,15.37,20.3,0.12
0,18.49,22.52,0.1
0.53,21.93,21.45,0.1
1.89,22.8,19.6,0.12
0,23.69,23.51,0.1
0,25.17,24.87,0.09
3.44,22.81,15.15,0.09
0,19.64,22.9,0.09
0,20.75,24.12,0.08
0.65,23.5,29.55,0.08
2.11,20.97,13.53,0.08
2.24,18.22,9.07,0.08
13.49,22.65,10.04,0.12
12.35,19.52,6.2,0.16
0,19.27,19.66,0.13
0.08,19.96,18.63,0.1
7.43,16.21,4.69,0.09
8.49,14.56,4.72,0.13
0.93,17.07,11.69,0.19
16.27,17.25,10.6,0.67
0.34,11.17,25.5,0.33
0.19,12.37,18.77,0.19
0,17.76,20.01,0.15
0,20.6,19.56,0.13
4.92,21.26,17.32,0.13
1.18,13.69,14.13,0.15
4.96,12.32,4.52,0.31
3.7,13.33,1.15,0.31
0.1,10.66,20.72,0.22
0,7.78,17.93,0.17
1.96,8.83,2.69,0.16
1.72,11.55,2.15,0.16
5.54,13.51,6.15,0.16
0.03,10.79,19.64,0.16
0,12.14,17.94,0.13
16.69,14.71,1.71,0.16
19.01,16.23,3.11,0.73
0.28,11.86,19.59,1.15
0.57,8.82,15.95,0.55
0.07,6.01,14.4,0.4
0,6.84,19.27,0.35
5.47,12.93,23.69,0.31
3.41,9.08,16.28,0.53
4.62,11.69,24.11,0.42
3.42,6.29,17.3,0.49
0,7.76,14.94,0.4
0,13.13,16,0.35
0,16.26,13.78,0.33
2.5,15.13,14.92,0.31
0,3.08,25,0.31
0,2.4,15.63,0.29
15.83,3.54,2.22,0.4
0.2,3.13,17.34,0.71
0.81,3.05,12.02,0.51
2.08,7.83,6.49,0.47
0,10.48,12.92,0.42
0.26,12.36,7.55,0.4
0.77,10.34,18.49,0.42
0.2,7.04,12.15,0.4
7.26,6.85,2.89,0.49
16.84,9.87,3.81,0.87
0,6.29,25.07,1.38
0.03,4.2,18.61,0.93
0,8.3,18.01,0.8
0,8.33,12.63,0.71
0,5.79,13.28,0.62
0.6,7.28,7.14,0.6
0.88,5.6,14.23,0.58
0,6.3,13.8,0.55
10.95,4.82,5.13,0.58
8.17,2.3,1.84,1.04
15.42,1.12,3.25,1.4
0.05,-1.33,9.54,1.13
1.33,1.91,5.63,1
0.02,3.53,7.77,0.95
7.14,8.34,1.37,1.06
3.77,5.79,13.54,1.95
0.18,-0.48,14.26,1.51
0,-0.34,9.79,1.26
0,1.63,8.25,1.13
0,2.24,7.25,1.04
0,3.68,11.27,0.98
4.5,3.77,11.69,1
2.76,2.1,3.11,0.93
11.23,11.71,2.84,0.95
8.26,13.42,9.43,1.13
0.01,4.73,12.57,1
21.22,4.53,1.16,1.97
2.78,3.04,9.98,6.01
1.96,2.18,1.3,3.55
1.26,1.68,16.2,3.06
0.05,-0.79,11.72,2.4
0,3.43,9.85,2.02
0,3.49,4.86,1.75
0.74,2.12,7.35,1.58
0,-5.6,13.94,1.4
0,-2.03,11.94,1.26
0.16,1.8,7.99,1.22
28.15,9.65,2.05,5.28
0.29,0.54,11.16,4.57
0.08,-1.64,7.81,3.33
0,-2.45,9.76,2.71
0,0.22,5.23,2.44
4.26,2.72,3.9,2.93
10.45,1.22,1.94,2.8
36.59,2.71,1.23,10.4
0.1,0.35,5.9,6.68
1.15,1.25,6.35,4.99
1.76,-0,2.89,4.1
0,-0.94,5.76,3.37
6.95,3.06,4.69,3.04
11.03,-0.81,6.07,3.79
0.57,-8.24,10.71,2.91
0,-2.74,14.07,2.55
0.19,1.21,3.71,2.35
0.42,2.82,0.66,2.26
0.08,-0.32,10.82,2.11
0,-3.37,7.41,1.8
0.5,-2.01,4.2,1.66
8.23,-1.19,0.93,1.66
0.11,-0.3,3.97,1.55
26.6,2.24,2.16,3.37
1.67,-1.41,14.58,2.97
0.07,-6.42,6.88,2.31
0.77,-8.98,6.57,1.77
0.84,-5.79,4.7,1.46
1.65,-13,8.16,1.2
0.01,-18.31,3.26,1.09
0.01,-14.57,3.35,1.02
2.3,-14.69,4.73,0.95
3.17,-10.72,4.47,0.93
0.05,-11.63,3.22,0.89
0.22,-5.38,7.88,0.84
0.85,-1.79,6.98,0.82
1.04,-7.93,4.66,0.8
14.99,-8.6,2.64,0.78
0.76,-12.87,4.62,0.78
3.18,-15.41,2.43,0.75
10.35,-10.57,1,0.75
13.67,-9.78,2.17,0.71
0.15,-13.99,4.69,0.69
0.01,-17.39,2.46,0.64
0.19,-10.81,2.2,0.62
4.16,-5.19,2.1,0.6
0.09,-4.13,3.27,0.58
4.07,-4.37,2.28,0.58
0.31,-18.13,3.7,0.55
0.06,-24.47,1.57,0.53
26.07,-9.32,1.13,0.53
11.79,-11.67,5.41,0.53
0.11,-21.84,2.05,0.53
0,-21.46,1.31,0.53
0,-16.72,2.32,0.51
0.56,-14.01,5.06,0.51
1.29,-12.59,2.98,0.51
0.88,-1.48,5.52,0.51
0.41,-6.61,5.26,0.51
3.91,-16.09,3.21,0.51
0.71,-19.38,3.12,0.51
24.71,2.52,0.19,1.77
0.39,-2.03,8.8,2.66
0.16,-10.99,3.5,2
0.03,-15.15,4.58,1.6
0.09,-14.19,3.6,1.46
0,-15.05,3.25,1.29
1.43,-12.81,3.3,1.15
0.94,-11.63,3.89,1.06
0.53,-3.54,4.96,1.02
0.01,-7.28,5.22,0.98
0.01,-9.95,6.67,0.95
5.2,-15.84,1.39,1.15
13.3,-14.15,1.23,1.04
0.06,-17.98,3.18,1
5.48,-13.91,1.21,0.89
0.01,-9.26,4.96,0.75
2.43,-3.77,5.97,0.71
0.43,-11.67,8.22,0.69
0.4,-10.59,6.05,0.67
0.6,-7.32,6.99,0.67
0,-6.26,8.21,0.69
0,-0.35,7.76,0.71
0,2.23,10.43,0.75
0.01,4.16,7.39,1.04
3.41,2.86,1.42,2.66
0.11,-2.92,11.13,2.51
10.34,-8.72,3.15,1.64
16.09,-3.38,4.98,1.46
0.27,-10.16,8.87,1.33
5.69,-12.6,6.23,1.24
0.05,-16.38,6.84,1.2
0,-13.87,6.27,1.11
0.01,-10.44,5.87,1.06
2.16,-9.53,8.07,0.95
32.74,-5.06,3.86,0.93
2.95,-3.42,14.64,0.98
0.35,-3.25,9.85,0.98
0.44,-3.19,12.61,0.98
5.58,0.46,5.28,0.98
7.51,1.23,5.49,3.06
9.78,-4.85,5.71,2.26
27.83,1.73,1.97,6.68
0.09,-3.06,14.74,5.81
0,-5.67,11.25,3.86
0.89,-0.22,9.05,3.22
2.34,1.58,3.83,3.28
2.34,2.38,8.12,3.46
1.64,-1.98,7.66,3.62
3.72,-7.9,10.35,2.77
3.75,-5.94,5.83,2.48
1.12,-3.99,11.32,2.26
0.26,-3.62,12.83,2.02
5.66,-0.19,14.14,2.06
13.95,1.6,14.51,3.48
0,5.08,15.09,3.79
0.43,5.45,11.36,4.5
0.31,1.96,13.82,5.95
0.07,-0.48,14.9,5.39
12.05,0.38,1.29,5.46
8.78,3.02,3.45,6.77
5.51,0.24,3.15,5.88
2.52,-0.25,12.36,4.95
0,0.51,18.06,4.77
0.01,3.13,18.3,5.3
0,2.25,16.01,5.3
9.86,6.11,13.38,6.92
1.15,2.65,14.41,8.63
0.34,4.65,18.55,7.41
7.32,6.26,1.83,10.05
18.81,2.9,10.31,14.86
0,0.91,18.69,9.72
0,3.83,21.01,7.41
15.95,6.54,1.67,10.96
0,4.44,20.48,10.47
4.47,4.65,8.48,7.96
10.51,6.74,-0.19,11.69
0.35,8.64,13.76,12.91
0,13.92,25.04,10.65
14.79,9.67,10.57,14.02
1.98,5.58,18.28,9.81
0.31,4.74,27.74,7.34
5.89,11.17,16.58,6.68
0.01,5.01,34.25,5.97
0.19,3.17,25.63,4.95
0.01,2.8,28.41,4.24
0,5.52,27.01,3.64
0.09,12.65,32.13,3.15
4.56,11.48,5.09,3.11
3.27,10.85,11.87,2.84
4.92,17.12,19.02,2.71
0,10.03,32.37,2.48
2.34,8.89,12.11,2.06
0.96,11.77,22.84,1.8
34.57,12.02,12.16,3.28
0.07,6.13,33.69,2.51
0,7.85,25.64,2.15
0,10.34,29.1,1.93
1.2,9.65,19.13,1.8
8.21,7.75,6.68,1.8
1.65,10.3,16.51,1.66
17.71,8.31,3.1,3.35
0.05,12.58,28.33,2.77
0.31,10.78,30.24,2.37
0.04,10.64,30.63,2.11
10.01,9.69,16.32,2.84
0,6.07,42.15,2.57
0,9.48,36.87,2.22
9.16,12.9,13.72,2.09
17.26,9.86,1.45,5.26
4.87,9.01,8.11,4.84
3.49,9.22,10.48,4.15
3.44,8.47,7.49,3.68
0.01,10.26,20.23,3.22
0,14.13,22.68,2.77
0.03,19.23,19.84,2.42
2.59,17.81,18.42,2.11
0.02,16.65,26.1,1.82
19.33,15.33,5.9,1.82
11.2,15.47,7.49,1.97
1.13,8.06,28.56,2.26
5.19,9.46,24.5,1.64
0.57,12.8,22.06,1.53
0,17.62,26.33,1.4
0,19.6,30.68,1.26
4.72,16.06,24.71,1.22
1.44,8.95,22.84,1.13
0,12.63,28.64,1.06
0.01,15.89,22.19,0.98
0.09,17.24,26.26,0.91
4.92,17.84,16.35,0.87
5.13,18.42,16.04,1.35
0.02,14.54,24.66,0.98
0,14.84,29.82,0.87
0,16.47,30.14,0.8
0.67,16.77,27.93,0.75
14.56,16.93,5.41,0.95
3.25,20.66,15.06,0.82
11.11,21.44,11.28,1.75
0.04,22.09,18.56,1.15
0.02,23.52,16.52,0.95
0.57,24.41,16.71,0.84
0.85,25.6,18.7,0.78
0.25,23.22,29.01,0.71
0,20.87,27.22,0.64
8.03,17.81,13.71,0.67
0,18.73,36.8,0.64
0,20.12,29.61,0.58
5.97,16.65,3.27,0.58
16.33,18.73,3.35,0.62
0.13,19.87,25.17,0.55
9.58,21.01,14.73,0.51
12.91,19.48,8.77,0.62
8.64,19.85,7.29,0.64
14.84,20.38,9.54,0.67
0.55,19.13,14.45,0.6
0.07,21.11,21.9,0.51
0.11,19.44,18.58,0.47
0,19.25,23.94,0.42
1.87,20.62,21.85,0.38
0.93,24,19.24,0.38
0.98,25.11,18.4,0.35
1.73,24.97,18.02,0.35
18.89,24.11,10.88,0.33
0.97,20.89,19.85,0.38
0,18.35,24.39,0.31
0,20.21,26.89,0.27
3.22,22.13,18.69,0.27
1.98,20.77,16.06,0.24
7.57,17.7,3.92,0.27
0.69,20.57,15.03,0.27
1.23,20.62,14.87,0.53
4.47,20.79,9.63,0.55
1.02,21.99,17.81,0.35
1.05,24.04,23.89,0.38
0.44,25.3,23.87,0.44
9.09,23.52,15.83,0.33
16.96,21.67,5.6,0.87
1.85,22.38,14.61,0.49
4.48,21.8,13.57,0.4
7.56,21.11,11.34,0.38
0.99,20.19,17.98,0.33
15.28,17.82,3.58,0.75
0.01,20.09,16.27,0.55
10.42,20.79,6.88,0.58
0,20.94,16.56,0.58
1.2,21.21,13.71,0.4
0.06,22.18,17.35,0.35
7.53,21.29,10.1,0.38
0.35,22.57,21.55,0.33
14.15,16.98,8.97,0.38
0,13.88,22.2,0.38
0,16.34,20.1,0.31
0,18.52,21.32,0.27
0.03,20.24,20.66,0.24
0.31,17.22,22.59,0.24
0,17.06,18.28,0.22
0.18,18.67,14.07,0.22
29.86,20.74,8.11,0.35
14.74,19.26,6.12,0.69
0.59,14.32,19.86,0.47
0.01,16.02,14.73,0.33
4.02,17.81,9.29,0.29
34.96,18.73,1.15,1.91
0.85,18.59,6.65,1.18
0.58,20.29,12.88,0.84
16.14,19.68,7.45,1.13
15.92,15.32,3.37,1.42
0,13.86,18.68,1.09
0,15.34,20.01,0.87
0.89,17.68,14.96,0.75
1.23,19.67,11.49,0.69
0.34,19.41,11.3,0.62
3.87,20.8,16.92,0.58
4.34,16.21,22.99,0.67
0,14.89,24.64,0.51
4.82,15.55,6.97,0.49
1.59,15.48,9.1,0.47
0,11.78,16.26,0.42
0.04,12.29,15.84,0.4
0.21,12,15.62,0.38
0.35,12.09,21.15,0.35
0.08,13.2,24.39,0.33
0.73,13.92,17.8,0.31
1.22,15.22,17.39,0.31
1.07,15.6,14.01,0.35
0,11.93,24.22,0.31
0.47,11.38,16.61,0.27
0,13.68,21.04,0.27
1.35,18.19,14.64,0.24
1.44,18.2,10.21,0.24
0,15.62,18.96,0.24
0.79,17.02,7.25,0.24
9.35,20.2,11.41,0.4
1.77,12.99,25.26,0.4
0.2,11.68,21.04,0.29
0,14.7,16.34,0.24
0,16.96,16.12,0.24
1.19,14.21,16.76,0.22
40.68,12.62,3.7,0.49
1.3,14.51,2.65,0.38
0.13,16.54,7.86,0.31
1.31,16.93,5.03,0.29
7.77,15.3,5.85,1.55
1,15.07,13.65,2.91
2.17,10.66,10.64,1.22
0.93,8.94,28.02,0.91
5.39,7.15,7.42,0.78
0.18,7.06,18.87,0.87
0,5.8,19.35,0.73
0.02,6.72,13.92,0.67
0.09,6.01,13.63,0.62
0.12,6.65,10.7,0.6
0,10.58,14.61,0.55
0,12.82,14.93,0.53
11.65,14.32,14.97,0.51
0.06,7.99,21.97,0.64
0,4.38,16.46,0.55
0,5.58,13.2,0.53
0,8.2,18.1,0.51
0,9.95,13.14,0.49
0,6.8,16.71,0.47
0,5.8,20.33,0.44
0,7.4,17.71,0.44
1.16,9.76,13.42,0.44
3.56,10.88,2.26,0.42
10.82,12.38,1.53,0.47
0.47,11.08,8.84,0.67
0.09,10.8,10.02,0.53
4.57,10.91,9.01,0.51
0,9.76,11.32,0.49
0.12,8.47,10.75,0.47
0,6.06,10.09,0.44
0.01,4.53,10.52,0.44
0,5.89,12.72,0.42
0,8.3,12.14,0.42
0,10.51,11.65,0.4
2.67,11.88,6.31,0.4
11.85,14.49,1.09,0.47
6.94,5.86,16.62,0.6
0,7.03,17.75,0.58
0.67,13.1,11.16,0.51
0.04,15.27,12.94,0.51
7.72,12.72,5.66,0.62
1.15,5.04,26.23,0.71
0,7.84,12.47,0.6
1.8,9.18,6.93,0.58
1.79,3.37,21.41,0.55
0,0.31,18.41,0.53
0,1.86,11.27,0.53
0,5.01,9.19,0.53
0,7.11,8.14,0.51
0.28,9.35,11.68,0.51
0,4.44,10.89,0.49
0,3.67,11.43,0.47
1.94,8.17,4.19,0.47
1.06,7,16.85,0.47
0,2.66,11.46,0.44
12.57,4.63,3.64,0.49
0.3,4.86,20.8,0.91
1.4,-2.64,19.66,0.69
0,-6.38,11.48,0.62
0.09,0.21,9.49,0.62
0.27,-2,10.66,0.6
3.84,-4.44,11.13,0.55
41.8,4.23,1.93,1.91
0.01,2.27,11.35,2.06
0.13,0.2,7.13,1.42
0.05,-1.58,6.46,1.24
0,1.69,8.62,1.11
0,3.42,3.6,1.04
0,4.96,4.58,1.02
31.3,5.75,-0.14,4.19
1.11,7.35,3.35,4.46
12.94,1.04,1.81,3.48
0.02,-6.24,10.55,2.8
3.21,-3.05,9.11,2.33
7.44,-0.55,5.78,2.13
5.97,-1.05,9.62,3.26
0,-11.49,6.15,2.13
0.07,-8.09,5.83,1.66
0.12,-4.18,3.62,1.71
0,-5.63,4.36,1.53
0.09,-5.28,3.74,1.42
6.29,-0.87,2.49,1.4
2.08,0.2,3.39,1.46
0.39,-3.34,6.83,1.35
0,-5.15,3.51,1.2
0,0.67,6.84,1.13
0,3.55,6.44,1.11
0.17,1.89,10.02,1.09
40.68,3.33,2.72,3.13
0.76,2.24,8.38,2.97
0,-1.36,6.93,2.37
0,-0.2,7.76,2.02
1.06,1.34,5.56,1.84
0.65,-6.41,18.85,1.6
0,-11.2,10.47,1.04
0.5,-3.77,12.72,1.35
11.35,1.98,-0.2,2.93
10.59,-2.31,8.39,2.24
0.13,-6.36,8.63,1.75
0.69,-8.23,8.45,1.38
0.16,-11.15,7.93,1
1.12,-7.4,11.96,1.24
13.64,-0.14,3.43,2
0.19,-6.77,4.8,1.42
0.09,-8.39,5.73,1.11
0,-10.91,4.66,0.93
5.01,-11.92,2.06,1
7.08,0.57,0.55,1.33
0.21,5.29,0.4,2
0.45,6.49,-0.67,3.99
3.34,12.03,1.03,5.12
7.55,10.45,-0.07,6.03
0.39,4.63,3.54,6.14
0.07,2.1,5.16,4.81
0.49,2.36,2.22,4.06
11.66,2.77,1.82,4.68
6.61,2.12,1.66,5.63
7.88,-0.16,3.04,4.95
1.7,-3.07,5.93,4.08
0.41,-4.01,6.14,3.53
0.22,-4.32,8,3.06
0.06,-6.47,10.39,2.68
0.16,-8.5,11.83,2.33
0,-12.47,7.62,1.71
0,-10.66,8.38,1.55
0,-6.52,9.95,1.33
0.05,-3.79,8.72,1.22
0.53,0.1,8.42,1.33
0.56,-5.21,10.55,1.38
0,-10.83,8.88,1.2
28.02,-6.55,2.88,1.11
2.11,-14.84,5.53,1
0.19,-21.84,3.35,0.95
0.12,-18.47,2.67,1.04
0.1,-14.34,5.13,1.2
0.14,-10.48,6.26,1.11
0.7,-5.98,6.85,1.02
0.34,-3.7,8.32,0.93
0.28,-15.71,5.91,0.87
0.07,-13.22,4.63,0.82
0.22,-12.51,5.31,0.8
8.12,-8.84,6.98,0.82
3.17,-0.54,10.78,1.15
0,-5.81,7.98,0.93
0,-1.99,11.52,0.84
0,-0.09,11.48,0.8
0.03,-1.06,8.19,0.84
2.45,-0.47,3.92,0.89
0.23,-5.04,7.62,0.84
4.66,-1.04,6.93,0.8
10.54,-1.95,9,1.11
0.89,-9.11,11.82,0.89
0,-13.81,7.17,0.78
4.78,-8.87,2.59,0.73
23.48,0.86,0.34,1.11
0.06,-1.57,4.83,1.77
0,-7.56,9.66,1.24
0.01,-8.73,8.26,1.15
0.06,-4.41,7.2,1.11
0.31,-2.26,10.79,1.11
2.55,1.57,1.86,1.33
0.14,3.58,2.9,1.77
24.3,7.66,1.76,8.43
15.67,-7.59,9.41,10.56
0,-11.19,9.48,5.95
0.32,-4.88,11.85,4.53
0,-0.35,12.08,4.1
0,5.28,11.79,4.7
0.66,7.23,8.51,4.61
3.34,7.56,4.15,5.32
3.36,7.45,6.19,5.66
4.53,5.6,6.31,5.32
0.15,2.96,14.45,4.68
0.09,3.28,16.04,3.93
0.9,4.19,18.42,3.42
9.96,6.09,2.1,3.62
1.73,3.23,10.97,3.37
1.11,2.29,9.77,2.91
0.38,-0.21,15.11,2.64
0,-0.03,28.47,2.33
0,2.23,25.39,2.09
0.01,1.24,19.62,1.89
0,1.67,21.27,1.73
0,4.11,25.92,1.62
6.48,2.97,5.37,1.62
2.34,2.89,17.76,1.71
0.62,0.6,16.91,1.51
0,0.08,23.31,1.4
0.78,1.62,26.73,1.31
9.69,1.11,13.16,1.84
0.14,-6.9,33.87,1.42
0.09,-2.24,21.79,1.33
0.04,1.61,19.86,1.35
2.14,0.33,8.48,1.29
10.6,3.35,1.88,1.33
0.01,0.41,20.83,1.4
0,3.94,23.28,1.26
4.28,6.18,7.81,1.2
11.58,9.14,13.35,2.77
1.19,4.72,21.77,2
0.9,1.75,22.62,1.77
0.58,1.19,14.72,1.66
0.11,4.26,19.39,1.55
0.01,8.22,23.26,1.46
5.66,10.1,8.65,2.02
0,8.96,23.43,1.77
10.22,7.22,5.37,1.82
3.66,8.3,19.93,1.91
0.57,4.57,26.72,1.69
0,5.72,26.01,1.58
0,6.9,23.56,1.49
0.21,7.43,23.24,1.4
0.14,10.82,19.64,1.33
5.06,9.89,14.81,1.49
0.21,8.4,22.55,1.33
0.94,7.22,14.04,1.22
1.9,7.99,16.94,1.2
0.02,8.37,18.47,1.13
0.56,10.01,25.8,1.09
0,11.36,23.17,1.02
6.94,9,5.13,1.15
0.82,7.72,33.55,1.18
0,5.34,43.14,1.02
0,6.67,36,0.98
0,11.23,26.31,0.95
1.56,8.76,6.83,0.93
3.82,7.3,2.96,1
0.85,10.61,7.55,0.98
0.44,10.88,7.55,0.93
2.23,11.82,24.65,0.89
12.15,9.74,8.73,1.02
0.01,11.96,27.65,0.93
2.27,11.84,10.23,0.91
0.6,12.55,19.17,0.91
7.82,10,3.55,0.91
0.02,11.63,20.71,0.91
5.89,13.99,14.22,0.84
0.02,11.94,26.35,0.82
0,14.27,29.45,0.78
12.21,17.45,21.18,0.75
6.14,14.2,8.65,0.89
1.16,12.67,4.22,0.82
0.57,12.98,21.07,0.78
2.33,12.59,23.95,0.73
20.8,14.62,5.14,0.95
2.43,14.38,15.71,1.4
0,17.35,26.35,1.02
0,19.75,26.72,0.91
0.29,19.01,16.96,0.82
3.26,19.41,10.29,1.33
0.29,17.68,26.62,2.66
0,18.3,26.72,1.53
0,19.86,26.84,1.26
0.42,19.09,10.45,1.13
0.03,17.06,20.76,1.04
0,15.61,26.93,0.98
0.29,16.62,17.62,0.91
6.24,16.03,10.87,0.91
16.51,14.2,2.17,1.77
0,14.91,17.48,1.33
0.7,16.08,23.9,1.13
0.11,14.83,22.39,1.02
0,16.85,28.18,0.95
0,19.61,29.23,0.84
0,22.45,30.63,0.8
0,24.81,31.56,0.73
0.19,24.44,41.44,0.69
0,20.39,36.56,0.62
0,19.95,34.42,0.58
0,20.74,34.59,0.55
0.4,20.52,25.3,0.53
10.67,19.58,4.89,0.51
8.88,19.99,11.16,0.6
0.1,17.52,40.55,0.53
0,16.24,31.46,0.44
0,19.73,28.86,0.42
0.01,21.7,30.59,0.4
9.08,20.65,12.91,0.38
0.02,18.37,27.43,0.38
0,17.82,32.33,0.33
0,20.62,33.81,0.33
1.45,21.49,19.15,0.31
0.39,22.58,27.39,0.29
6.14,20.59,12.03,0.29
12.83,18.59,14.78,0.33
0.35,15.88,18.85,0.29
0.21,18.08,23.25,0.27
8.07,18,14.48,0.27
0.25,19.42,18.45,0.27
0,23.11,28.99,0.24
0.58,25.72,23.08,0.21
5.04,25.66,21.27,0.29
1.52,22.92,28.01,0.24
27.27,20.23,7.01,0.27
9.92,21.85,12.57,0.42
0.15,19.99,23.55,0.51
0.04,21.57,22.84,0.27
1.9,21.38,14.84,0.24
0.01,22.6,20.77,0.22
2.57,23.2,21.91,0.22
0.74,22.06,18.91,0.49
1.52,23.47,16.56,0.35
19.63,23.16,7.79,1.09
1.62,22.76,12.65,0.69
6.66,23.32,12.37,0.42
3.24,23.69,14.4,0.53
0,22.42,29.44,0.35
0,23.39,27.84,0.29
0,24.87,33.6,0.24
7.4,24.11,15.82,0.22
5.27,22.71,8.29,0.27
