43.17,12.83,4.98,10.29
0.01,11.36,17.02,6.79
3.06,8.55,11.19,2.99
0.02,4.03,22.46,1.92
0,4.89,19.41,1.39
0.01,6.22,20.88,1.09
0,4.33,16.64,0.88
0,7.21,17.35,0.75
0,9.19,16.56,0.66
0,10.2,14.73,0.59
0,12.03,18.13,0.54
0,11.96,14.8,0.5
0,11.32,12.5,0.48
6.53,12.73,11.57,0.48
0.07,7.02,20.93,0.51
0.01,5.89,14.26,0.48
0.01,3.08,15.73,0.44
14.65,2.63,8.76,0.41
19.84,4.96,6.84,0.9
0.05,4.64,27.77,1.5
0.05,4.74,29.09,1.1
0,2.08,20.35,0.88
0,4.31,12.91,0.72
0,7.88,12.21,0.63
0.03,8.9,15.31,0.58
2.19,5.24,16.89,0.54
0,3.33,14.19,0.5
0,3.94,15.2,0.48
0.01,6.24,14.46,0.45
0,6.46,10.49,0.42
0.31,9.19,10.58,0.4
2.1,10.17,15.56,0.39
0.01,6.87,27.8,0.38
0,9.54,17.06,0.37
0,10.34,13.92,0.36
0,11.22,6.79,0.34
5.56,13.65,1.92,0.33
0.02,4.2,21.51,0.33
0,0.79,16.17,0.31
0,3.68,13.01,0.3
0.41,5.29,6.98,0.3
42.05,5.73,1.2,0.34
22.25,2.05,18.26,0.93
0.18,-2.76,17.78,1.77
0,1.16,11.97,1.24
0.15,1.72,5.78,0.98
0,1.24,13.17,0.82
0,2.43,11.94,0.71
0,4.08,11.52,0.64
0,2.75,9.24,0.58
0,5.05,9.39,0.53
0.03,6.13,10.9,0.5
0,0.46,11.72,0.48
12.56,2.49,2.51,0.49
0.39,3.36,11.33,0.69
3.43,1.69,2.62,1.06
6.6,8.89,4.99,1
0.16,5.67,10.49,1.24
2.74,1.48,7.11,1.35
2.64,5.76,0.25,1.25
2.07,10.8,0.59,1.27
26.95,13.34,0.2,1.41
8.33,-0.2,17.76,6.79
0,-4.9,12.69,4.37
0,-3.19,9.06,2.66
18.69,-4.24,3.56,1.93
9.07,0.84,2.53,2.32
0.2,5.02,1.6,3.57
12.52,11.09,2.79,6.23
1.68,2.25,14.41,12.81
0,-1.73,6.69,6.05
0,1.27,7.69,3.34
0.29,1.58,5.26,2.3
0,-0.03,9.47,1.78
0.01,-0,5.38,1.4
1.85,5.26,2.31,1.18
17.83,0.66,1.66,2.15
6.06,-2.96,3.82,4.51
0.7,1.72,2.62,2.73
0.67,1.55,8.11,2.09
31.48,-0.38,0.92,5.78
0.36,2.33,4.05,16.69
0.08,-3.31,7.99,8.79
0,-2.19,8.94,5.04
0.03,1.88,11.58,3.2
16.57,5.31,1.63,4.61
0.33,1.62,15.9,7.99
0.02,-0.43,13.71,4.53
0.3,1.83,9.67,2.93
2.95,3.65,8.87,2.38
1.08,-2.17,14.15,2.04
0.19,-8.25,10.27,1.65
0.02,-4.09,11.9,1.32
0.04,-1.14,13.79,1.19
0,-4.52,13.44,1.07
0.22,-2.35,10.41,0.91
0.1,-0.05,13,0.84
1.37,3.03,10.18,0.82
0.11,3.69,6.47,0.78
3.21,6.08,0.34,0.72
0.05,-1.75,23.89,0.7
0,-0.93,16.36,0.77
0.01,2.42,14.42,0.62
0,4.07,17.14,0.58
0,4.44,14.66,0.56
0.01,7.57,11.44,0.55
5.5,7.71,3.91,0.54
2.28,8.74,5.66,0.57
0.03,5.1,17.16,0.64
0,3.6,16.32,0.64
0.02,2.6,9.94,0.61
0,-1.36,21.85,0.59
0,-2.26,19.86,0.56
10.95,3.06,4.83,0.54
8.08,3.09,11.9,0.77
0.76,-7.64,14.81,1.26
0.23,-11.26,11.71,1.09
2.96,-1.13,8.83,0.88
7.28,1.1,0.46,0.88
10.49,6.11,-0.19,1.22
7.41,7.09,5.81,2.73
0,4.98,16.25,2.21
0,6.17,22.42,1.8
0,0.62,19.08,1.53
0,1.04,11.25,1.27
12.03,2.82,5.75,1.14
1.98,-1.56,11.46,1.22
0.12,-2.97,17.56,1.13
0,2.89,18.71,1.01
0.81,7.41,15.79,0.91
29.7,12.52,13.5,1.09
27.09,9.86,0.71,2.56
6.46,2.91,18.69,22.14
0,4.92,21.21,9.63
4.55,6.54,7.33,4.49
0.07,3.62,24.08,3.24
0,0.47,17.69,2.48
0.16,1.51,18.98,1.97
1.14,0.28,17.54,1.66
0.02,-0.67,20.97,1.43
0.43,1.97,21.47,1.24
16.2,0.71,1.24,1.28
4.55,1.04,4.28,1.42
0.01,0.35,15.45,1.42
0,2.94,17.9,1.75
0.38,6.51,23.41,1.54
8.72,7.12,10.42,4.12
0.62,4.56,25.93,4.18
0,7.34,23.23,2.81
1.12,10.6,16.04,2.17
2.27,11.43,3.54,1.95
8.68,11.84,8.26,6.46
0.03,9.6,37.09,14.33
0.04,7.96,26.86,5.41
3.37,9.11,17.34,3.34
0.01,14.22,18.45,2.73
1.59,14.35,38.86,2.28
58.51,7.77,1.74,3.55
3.78,2.95,20.62,6.35
0.05,2.37,18.14,4.96
0.18,4.32,26.56,3.32
0,3.57,25.16,2.5
0,6.24,22.53,1.96
0.01,9.72,22.04,1.62
6.23,10.72,7.12,1.46
0,13.32,22.73,1.44
0,15.91,28.01,1.3
0.71,17.71,23.32,1.15
0.72,18.28,19.67,1.08
0.02,12.57,43.34,1.03
0,8.55,34.98,0.94
0.03,8.3,28.61,0.84
14.2,5.7,2.1,1.29
1.83,8.12,2.02,2.75
4.36,9.91,2.13,2.66
0,12.64,28.23,3.14
0,16.01,35.36,2.32
0,14,26.51,1.88
1.43,7.88,8.07,1.62
3.32,7.6,1.64,1.51
1.74,6.4,11.83,1.42
0.15,5.65,20.62,1.3
0.13,8.41,18.66,1.19
0.52,8.84,25.28,1.08
0,10.79,25.54,0.96
0.01,13.52,18.62,0.87
3.37,15.59,14.89,0.81
1.86,17.37,12.36,0.82
5.19,16.8,3.37,0.77
3.11,18.1,21.5,0.75
0.01,15.56,34.7,0.69
0,12.64,43.25,0.64
0,14.13,37.87,0.59
0.87,13.81,14.69,0.56
9.41,16.71,14.65,0.53
12.87,16.83,18.29,0.53
0,11.71,32.57,0.51
0,14.89,23.68,0.49
7.72,13.16,1.57,0.47
0.39,16.19,12.01,0.48
0.65,17.61,12.16,0.46
0.15,19.38,21.38,0.44
0.92,19.53,16.28,0.42
3.88,19.49,12.98,0.41
0,20.75,31.11,0.52
0.01,20.59,24.7,0.44
0.88,20.81,16.52,0.39
9.73,18.64,10.56,0.37
18.97,9.99,3.16,0.5
0.45,10.19,5.77,0.57
0.04,14.47,9.75,0.54
0.51,18.28,16.85,0.48
2.31,19.72,16.47,0.43
0.23,20.47,18.53,0.4
0.69,21.58,19.43,0.37
0.55,22.65,21.1,0.35
4.49,21.45,9.29,0.34
1.02,22.6,17.5,0.37
0.19,22.7,20.35,0.34
2.18,23.01,19.49,0.31
0.36,23.83,24.45,0.29
6.25,22.25,15.82,0.29
5.45,21.13,13.08,0.3
4.39,20.45,11.16,0.3
0.25,18.13,26.41,0.28
0.01,14.67,24.03,0.26
0.05,15.23,22.52,0.25
0.17,15.65,18.09,0.24
0.26,16.71,19.3,0.23
0,18.63,25.54,0.23
0,20.03,27.26,0.22
0.81,19.81,20.96,0.22
0.47,20.5,22.27,0.21
0,20.15,31.07,0.2
0,20.68,33.76,0.2
0.66,22.88,24.19,0.19
1.45,23.34,21.46,0.22
7.32,21.83,14.33,0.27
22.76,20.05,7.52,0.3
2.97,19.5,5.33,0.38
1.6,21.29,13.16,0.33
0.02,22.54,20.57,0.32
18.87,20.88,9.98,0.28
22.89,17.62,4.81,0.65
1.19,17.39,14.16,0.97
0,17.77,21,0.55
0.06,18.02,16.23,0.37
0,19.92,19.91,0.3
0.05,22.09,18.37,0.26
0.28,23.13,18.99,0.24
0.04,24.11,23.02,0.23
5.25,23.32,14.16,0.22
5.62,23.45,15.75,1.14
2.85,22.58,16.15,0.79
3.28,22.4,13.81,0.48
9.05,21.29,7.7,1.34
0.09,22.36,21.62,0.81
0.49,24.16,23.5,0.48
0.48,23.87,21.88,0.35
0.06,22.87,22.68,0.3
4.29,21.65,14.21,0.27
0.34,22.02,21,0.25
12.14,22.08,12.66,0.26
0.21,23.15,26.25,0.25
0.76,21.14,21.62,0.27
0,20.87,21.87,0.25
0.01,21.76,24.02,0.22
0,22.37,28.55,0.21
0.5,22.84,21.5,0.2
2.53,23.3,15.51,0.19
5.96,23.48,14.44,0.23
0.1,24.38,22.45,0.38
0.91,24.88,21.81,0.39
0.25,25.38,26.53,0.3
0.43,24.59,24.14,0.25
3.47,23.21,18.87,0.26
10.55,21.72,10.98,0.4
2.11,20.13,12.16,0.64
0.71,20.22,17.7,0.65
23.07,17.15,2.65,2.09
1.31,19.17,9.86,2.56
0.02,21.33,20.14,1.23
0.02,22.31,22.98,0.76
0.01,23.34,25.59,0.56
0,23.99,29.61,0.45
0.44,23.11,21.65,0.39
0,20.82,31.24,0.34
0.78,21.5,24.44,0.31
12.99,21.63,13.66,0.31
1.58,22.07,18.42,0.44
8.82,20.8,5.25,0.93
0.59,21.08,21.83,0.91
0,19.36,28.42,0.66
0.04,19.94,20.41,0.49
0.97,20.18,18.87,0.41
3.33,19.36,9.35,0.38
0.5,19.33,20.21,0.36
0.08,20.68,21.67,0.33
0,22.33,28.92,0.3
7.56,21.33,16.46,0.28
0.91,20.8,17.19,0.27
7,18.43,17.17,0.28
0.04,17.85,21.2,0.26
0,18.71,25.52,0.24
0.01,20.42,23.52,0.23
0.01,22.28,25.36,0.22
0.6,20.6,20.44,0.22
0.21,20.01,16.19,0.21
1.96,20.81,9.02,0.21
2.6,21.82,12.38,0.2
0.54,23.05,17.74,0.2
0.19,24.01,22.01,0.2
1.46,22.74,19.13,0.2
0.03,20.18,24.98,0.2
0,16.62,24.32,0.22
0.02,17.06,15.5,0.2
7.65,18.64,8.07,0.19
15.3,18.84,5.77,0.2
0.6,20.01,17.44,0.21
0.28,19.56,17.36,0.2
0.01,20.25,17.05,0.2
0,20.46,19.92,0.19
2.84,19.39,10.53,0.18
0.09,21.05,21.82,0.18
0,19.15,23.5,0.18
5.5,20.09,11.63,0.18
2.17,21.76,12.52,0.18
0.33,22.46,13.77,0.18
0.19,23.58,19.04,0.17
0.24,23.73,19.11,0.17
8.28,21.82,11.94,0.2
5.01,17.46,9.98,0.18
0.02,11.39,24.88,0.17
0,11.69,19.51,0.16
0.03,13.07,19.85,0.16
1.37,14.56,8.49,0.16
11.87,15.17,3.62,0.16
6.56,15.42,5.42,0.17
0.01,12.31,23.96,0.17
0,10.01,21.88,0.16
0,10.73,21.83,0.16
0,14.85,22,0.16
0.02,15.45,17.07,0.15
0.35,16.66,18.25,0.15
0,16.9,17.93,0.15
0.1,17.72,18.1,0.15
0.12,18.46,20.85,0.16
11.03,17.51,12.69,0.16
0.02,9.19,29.44,0.18
0,6.19,25.32,0.18
0,7.68,21.99,0.17
0,11.35,22.73,0.16
0.12,13.29,23.52,0.16
0.92,10.92,12.88,0.16
0.79,9.25,16.05,0.16
0.01,7.87,17.79,0.16
0,8.49,19.61,0.16
13.69,10.29,2.16,0.16
0.02,8.83,19.25,0.16
0.18,7.64,17.79,0.16
0,11.64,20.26,0.16
0,12.15,17.07,0.16
0,7.22,14.64,0.16
0,7.61,12.41,0.16
0.04,12.8,11.62,0.16
0,15.32,15.22,0.16
0.1,15.81,12.5,0.16
0,15.52,14.22,0.16
0,16.25,14.68,0.16
0.04,16.5,11.95,0.17
0.02,14.78,16.34,0.17
0,9.2,21.53,0.16
0.01,10.14,21.98,0.16
0,11.88,20.38,0.16
0.28,10.72,16.86,0.16
0.71,8.75,20.84,0.16
0,3.36,17.14,0.16
1.2,-0.52,15.45,0.16
0,-1.44,14.16,0.16
0,2,15.48,0.16
0,3.67,16.94,0.16
1.14,1.45,8.78,0.16
4.61,-0.31,11.36,0.16
19.22,0.67,2.59,0.21
0.92,1.92,10.97,0.36
0.55,2.55,10.87,0.31
0.04,3.34,13.42,0.23
0,6.75,11.22,0.2
0.11,11.09,20.14,0.19
0.11,10.93,9.33,0.18
0,5.34,11.64,0.18
0,4.9,10.34,0.17
0,10.77,9.9,0.17
0.01,12.92,9.58,0.17
5.25,14.27,3.75,0.17
21.18,13.71,2.6,0.24
0,10.71,11.49,0.51
0.2,3.16,19.96,0.51
0.06,-2.19,16.24,0.32
0,-2.88,11.6,0.25
0,-1.24,10.73,0.23
0,5.44,10.39,0.21
0,9.22,11.35,0.2
12.85,12.28,5.02,0.2
24.84,10.89,0.31,0.37
29.32,9.34,0.37,2.54
19.25,10,3.56,10.82
0.4,-3.41,21.16,4.53
0.01,-4.51,13.13,1.91
0,1.08,10.94,1.15
0.01,4.43,9.15,0.84
0.02,9.59,7.88,0.67
8.1,11.4,4.48,0.58
0.01,5.96,12.06,0.9
0,4.69,10.96,1.01
0,5.61,8.57,0.79
3.96,9.59,2.7,0.67
7.64,7.66,14.77,0.65
0.04,-1.68,24.12,0.71
0.02,-4.34,18.6,0.7
0.02,0.78,13.56,0.63
0.13,-2.73,18.57,0.57
0.01,-4.82,13.04,0.51
0,-0.69,11.92,0.43
3.65,1.92,7.24,0.42
0,0.52,11.05,0.41
3.51,5.6,0.14,0.4
0.05,0.87,10.66,0.4
0,-0.58,9.26,0.38
0,-0.29,8.73,0.36
0,1.34,10.18,0.33
15.44,-0.27,0.67,0.34
7.59,3.14,2.5,3.12
0.06,1.71,11.58,3.3
0,-1.26,7.79,1.83
0.07,-0.92,4.98,1.26
0.12,2.02,1.48,1
20.4,4.87,0.23,1.7
3.86,6.88,7.1,3.79
0.08,5.01,10.9,3.07
0,1.35,9.9,2.07
0,0.96,11.14,1.54
0,1.32,9.58,1.19
2.67,4.57,1.19,0.99
0.74,2.2,11.89,0.87
0.09,-0.06,16.42,0.78
0.79,2.78,10.75,0.68
1.9,6.02,3.27,0.61
12.98,3.58,14.68,0.61
0.15,-4.38,15.79,0.6
0.32,-10.65,12.88,0.56
0.04,-3.52,16.41,0.46
0.01,-4.95,17.71,0.44
0,-7.51,15.29,0.42
0.98,-3.47,10.87,0.41
0,1.68,13.75,0.49
0.06,1.48,5.75,0.42
14.38,1.85,0.07,0.42
0.42,-3.71,17.94,0.46
4.67,-5.22,8,0.51
0.25,-3.05,9.35,0.48
0,-1.09,6.56,0.44
0,2.04,9.53,0.44
0,2.01,9.65,0.45
0,1.46,11.94,0.46
0.26,1.22,9.66,0.47
0.11,-2.71,15.38,0.48
0,-2.14,19.15,0.47
0,2.03,12.17,0.43
0.03,4.51,16.26,0.43
0.01,0.89,16.81,0.42
0,0.06,12.68,0.42
0.03,1.46,13.92,0.4
0.43,-2.28,15.29,0.39
0.05,-5.39,14.72,0.38
0,-4.25,13.17,0.35
0.03,1.57,13.07,0.32
0.03,0.42,12.77,0.32
9.66,-1.49,3.62,0.35
0.12,3.63,8.29,0.37
11.89,3.23,-0.17,1.1
1.75,3.43,12.5,3.22
0.53,1.02,7.18,2.36
2,2.74,1.36,1.69
0.67,6.51,15.36,1.52
0.23,2,13.89,1.45
0,4.68,14.3,1.26
0,7.09,17.68,1.11
7.26,6.38,3.16,1
4.58,7.02,0.37,1.37
26.46,5.9,0.4,3.18
7.95,4.39,8.38,18.18
0.02,2.51,19.94,8.34
2.76,5.84,22.54,4.08
1.21,-0.54,24.52,2.79
0,3.47,21.66,2.09
0,10.09,23.37,1.58
0.03,12.03,19.78,1.31
0.04,10.04,14.53,1.13
0,10.66,16.52,0.98
8.56,9.92,1.87,0.88
15.59,10.82,8.92,1.31
0.25,10.43,14.22,2.07
0,10.73,21.07,1.65
21.64,10.15,3.61,1.42
4.98,-3.21,22.54,5.37
0.09,-2.21,21.17,4.94
0.02,-3.02,20.87,3.07
0.31,-1.71,17.44,2.17
0.14,-2.39,20.1,1.7
0.01,-2.81,21.72,1.37
0.31,5.56,19.06,1.15
18.69,4.03,1.51,1.13
2.64,6.43,10.24,4.1
0.01,2.01,19.45,3.81
0.15,0.84,20.04,2.6
6.65,1.13,5,1.97
0.04,-1.17,22.78,1.67
0.04,1.44,18.86,1.36
1.61,3.78,18.58,1.13
13.56,4.28,2.13,1.25
1.34,2.75,20.24,1.84
0.02,1.95,28.58,1.69
0.15,4.25,16.46,1.41
5.94,8.04,5.53,1.24
0.74,6.36,21.94,1.16
0.67,3.38,14.3,1.06
0.66,-1.26,22.57,0.94
0.03,-1.73,20.56,0.85
5.61,-0.67,6.03,0.79
0.02,2.05,22.56,0.76
0,6.24,22.51,0.71
0.13,9.39,19.69,0.66
0.03,9.48,23.05,0.62
0.31,11.96,18.96,0.59
1.19,14.53,21.57,0.59
1.33,15.77,21.26,0.62
1.13,13.44,21.96,0.58
0,6.15,31.66,0.56
0.86,7.53,11.07,0.52
1.61,11.18,14.94,0.51
7.57,13.68,10.51,0.51
2.11,15.92,20.03,0.5
1.23,16.95,19.97,0.48
0.09,16.03,20.19,0.47
2.85,14.6,6.4,0.46
46.29,15.54,0.62,11.13
0.45,15.53,30.13,39.77
0,15.26,29.95,10.15
2.04,15.87,23.48,4.63
1.97,9.46,20.82,3.12
1.57,5.92,17.65,2.28
2.44,6.78,18.55,1.81
4.75,6.62,13.55,1.48
0,8.51,25.13,1.25
2.26,9.25,10.48,1.09
0,12.72,25.94,0.99
0.16,18.41,31.99,0.87
0.63,15.95,38.11,0.78
0.55,9.02,22.99,0.76
2.59,8.32,18.07,0.7
5.26,6.57,11.27,0.73
3.96,6.4,18.36,0.68
11.06,7.06,3.72,0.96
6.72,7.75,5.64,1.26
0.01,11.95,22.12,1.4
0,14.96,19.93,1.27
0.07,15.85,19.14,1.12
9.32,16.24,15.07,1.01
4.76,16.07,13.4,1.02
19.22,15.7,4.23,1.2
12.76,17.13,9.96,4.24
3.76,18.37,10.57,3.98
1.93,18.22,14.04,2.75
7.3,13.07,2.31,2.32
0.03,13.71,28.46,2.91
0,14.25,29.1,2.34
0,16.31,27.36,1.8
0,18.1,27.32,1.45
6.38,15.37,8.15,1.2
0.6,12.01,10.33,1.04
5.27,10.55,3.8,0.94
3.31,10.42,11.94,0.88
5.93,9.1,9.53,0.79
7.8,9.41,3.67,0.72
11.77,10.15,1.66,0.76
1.2,13.89,14.76,0.89
0.05,13.65,15.84,1.14
0.13,14.67,15.28,1
0.26,16.3,17.05,0.87
12.55,14.52,1.58,0.84
13.05,15.29,4.63,5.76
0.34,18.02,13.95,6.44
0.85,20.89,15.28,3.24
0.25,21.55,17.68,2.15
6.61,19.02,6.93,1.69
0.17,18.23,16.84,1.51
0,16.89,11.52,1.28
0.01,17.34,17.62,1.09
0.27,17.6,20.93,0.92
3.08,17.35,12.52,0.8
0.35,19.17,18.42,0.73
4.71,18.13,13.56,0.68
1.76,18,10.36,1.93
1.4,18.39,10.13,1.2
1.39,19.3,14.57,2.85
0.11,18.22,22.96,2.42
0.89,13.8,20.07,1.56
0.01,12.29,26.97,1.17
0.43,14.64,20.5,0.94
4.29,17.83,15.7,0.8
1.53,18.5,12.67,0.73
7.67,17.41,5.92,0.69
0,18.36,24.19,0.64
0,17.69,21.49,0.56
1.96,19.93,15.94,0.52
1.99,21.34,14.77,0.47
4.07,20.74,8.81,0.44
2.96,20.74,12.72,0.47
7.19,20.4,4.08,0.55
0.02,20,22.87,0.72
0.01,19.41,20.92,0.95
0.31,20.07,20.82,0.71
0,17.94,23.75,0.67
0.6,21.22,17.21,0.55
5.22,22.75,16.62,0.48
0.18,24.13,24.74,0.43
0.07,24.02,25.08,0.39
0.27,23.71,23.3,0.36
0.18,24.61,29.31,0.33
0.7,24.16,23.49,0.31
5.52,22.51,17.31,0.3
0.48,22.52,20.23,0.29
3.85,22.11,18.91,0.3
1.55,21.62,21.96,0.29
0.19,20.94,22.87,0.27
0.04,21.73,27.25,0.25
1.07,22.16,23.7,0.24
14.93,20.74,10.15,0.25
9.78,20.89,7.9,0.26
15.47,20.96,9.59,0.28
0.12,21.78,18.85,0.28
4.44,21.17,9.18,0.3
22.97,21.12,5.77,0.3
0.01,19.93,22.69,0.28
0,20.02,24.18,0.27
0.36,21.37,20.22,0.26
5.04,20.48,9.74,0.24
0,17.62,23.41,0.24
0.34,17.83,20.84,0.23
0.69,19.77,20.89,0.23
0.28,19.09,20.68,0.21
0.02,17.26,18.37,0.2
0.57,17.26,12.21,0.2
0.6,18.47,12.39,0.2
3.93,19.53,7.81,0.19
0.3,21.51,19.54,0.2
0.14,22.18,21.59,0.2
4.38,21.51,11.84,0.2
0.46,20.89,19.57,0.19
10.67,17.48,2.09,0.2
3.88,17.72,11.44,0.22
5.09,17.04,8.03,0.21
1.08,17.97,9.69,0.22
3.87,18.24,7.3,0.21
0.68,19.24,17.24,0.2
0.16,18.69,21.55,0.19
0.91,18.4,14.05,0.18
0.38,19.25,14.35,0.18
1.44,19.73,12.82,0.18
0,20.02,21.93,0.17
0.08,20.79,17.96,0.17
0.46,22.09,17.87,0.17
3.16,21.48,13.12,0.17
3.87,21.3,12.74,0.17
16.3,18.49,10.84,0.2
0,14.8,25.4,0.24
0,17.04,22.14,0.26
0,18.93,20.99,0.22
0,17.76,21.96,0.18
1.59,18.69,15.22,0.18
6.04,19,6.36,0.17
3.87,19.53,12.52,0.18
11.81,18.88,6.42,0.21
9.53,19.44,4.36,0.53
1.01,20.4,10.32,0.49
0.36,20.55,11.49,0.56
0.03,21.37,18.8,0.38
9.67,20.45,10.02,0.37
0.9,17.11,18.07,0.55
0,14.46,17.28,0.32
0.01,15.36,13.8,0.26
0.08,16.93,13.35,0.24
0,17.95,13.69,0.22
0,18.75,16.65,0.21
0,19.33,20.31,0.2
1.3,19.47,14.05,0.2
1.99,18.54,10.81,0.19
1.55,16.07,6.66,0.19
1.68,18.2,3.8,0.2
5.52,20.35,9.17,0.19
0.42,14.67,25.61,0.2
0,10.03,23.51,0.18
14.03,9.08,3.1,0.17
0.76,15.58,9.59,0.17
5.6,16.21,0.69,0.19
14.51,14.47,1.67,0.22
0,11.22,22.53,0.23
0,8.25,19.53,0.2
0,8.63,15.84,0.18
0,10.95,17.45,0.17
0,13.24,18.22,0.17
9.67,12.22,2.69,0.18
0.88,10.08,24.64,0.2
0,8.81,16.02,0.19
0,9.58,16.69,0.18
2.91,12.26,5.56,0.18
29.13,14.98,8.56,0.18
0.26,12.83,20.21,0.18
2.46,10.72,13.39,0.18
0.01,9.86,20.17,0.18
0,11.01,19.95,0.17
0.22,13.98,21.52,0.17
0,16.19,18.39,0.17
0.14,14.51,18.48,0.16
0,6.27,22.73,0.16
0.38,4.2,8.53,0.16
0.18,1.92,19.91,0.16
0.06,2.3,15.88,0.16
0.02,8.78,14.05,0.16
0,8.06,11.25,0.17
0,9.76,14.51,0.17
0.21,11.46,14.38,0.17
0.01,6.33,20.23,0.17
0,8.36,18.29,0.17
0,12.02,14.62,0.17
0.07,12.02,8.25,0.17
0,11.58,14.45,0.17
6.27,10.55,7.31,0.17
1.97,9.46,2.23,0.18
3.48,8.18,0.98,0.19
43.47,9.74,0.33,0.2
1.41,12.11,14.81,0.28
2.34,11.64,1.52,0.35
6.43,9.49,2.71,0.36
0.03,2.32,14.47,0.32
0.22,2.11,10.06,0.29
0,1.02,11.21,0.28
0,1.52,10.95,0.25
0,3.61,11.58,0.23
0.29,7.85,5.75,0.22
28.61,10.31,0.38,0.23
0.06,4.07,27.81,0.75
0.37,0.29,15.31,1.14
0.27,-1.36,10.79,0.73
0,-1.87,13.23,0.54
0,4.93,10.52,0.43
0,7.48,7.43,0.37
0.01,6.21,5.76,0.34
1.3,3.79,3.45,0.31
12.72,7.24,0.07,0.3
11.79,12.88,-0.09,0.86
4.13,11.42,13.7,7.3
5.68,6.62,5.21,3.53
6.06,8.92,1.03,1.92
21.25,11.15,6.53,1.53
0.01,4.48,10.61,1.19
0.48,3.02,6.87,0.97
0.04,0.82,9.56,0.82
0,0.41,10.45,0.7
2.93,0.09,5.97,0.62
0.96,-0.89,7.12,0.56
0.25,-0.92,12.95,0.5
3.38,1,5.72,0.46
1.36,-4.09,18.16,0.43
0.14,-3.86,12.48,0.4
0.17,-0.64,10.69,0.38
0,-1.92,7.96,0.36
0,-2.57,8.46,0.34
29.1,-1.75,1.5,0.36
2.86,-0.46,12.3,0.38
0.29,0.22,9.25,0.37
0.02,0.45,5.69,0.41
0,1.03,5.49,0.48
0,0.87,5.12,0.54
9.49,2.32,0.3,0.66
16.82,4.72,0.86,4.24
0.08,1.53,5.57,7.87
0.33,2.89,3.13,3.28
5.47,3.78,7.19,2.15
0.08,-0.04,10.75,2.04
0.29,4.22,6.59,1.67
3.51,5.17,4.46,1.73
0.33,-3.07,16.96,1.93
2.36,-3.16,11.29,1.47
0.03,-2.98,15.75,1.24
0.32,-3.89,9.45,1.06
7.22,0.16,0.56,0.99
1.9,3.66,-0.04,1.38
0.23,8.36,4.08,1.4
0.06,10.74,4.14,1.26
0.11,2.77,15.12,1.15
0,-0.08,12.1,1.02
0.01,0.63,7.52,0.86
3.44,7.17,3.06,0.8
11.6,8.62,10.11,1.3
0.01,4.53,7.67,2.69
0.12,4.31,3.4,1.91
13.53,3.86,0.47,1.7
7.53,-0.33,2.79,2.13
3.29,-1.53,3.57,2.19
5.43,1.35,2.22,1.8
3.06,2.47,0.69,1.71
0.69,4.22,8.45,1.89
0.03,-0.22,12.68,1.85
0.09,0.76,8.52,1.58
0.17,0.13,4.92,1.38
0.2,0.84,9.81,1.23
0.44,-0.99,11.25,1.08
1.24,-1.89,6.96,0.93
0,-1.37,8.56,0.82
19.77,-1.03,0.35,0.78
1.18,2,4.25,1.14
0.09,3.2,14.12,1.78
6.74,2.01,4.17,1.57
0.01,-2.41,15.84,1.54
0,-3.25,10.24,1.38
0.01,-1.73,10.8,1.23
0,2.15,17.29,1.14
0.15,0.06,19.11,1.04
0,-1.36,22.59,0.92
0,2.75,30.21,0.81
0.29,-1.48,22.44,0.78
0,-4.4,18.02,0.73
0,1.09,19.46,0.62
0,1.49,19.59,0.6
0,2.39,16.62,0.58
0.03,1.96,10.98,0.54
0.07,-1.23,9.5,0.52
0,2.11,13.71,0.5
0,0.65,10.7,0.48
0,5.39,12.67,0.46
3.3,5.23,10.87,0.44
11.98,-0.02,1.45,0.52
0.89,0.65,11.83,0.61
0.18,-2.29,12.89,0.64
0.73,-1.25,10.5,0.6
13.62,1.03,2.28,0.65
0.18,-2.7,13.55,1.07
0.14,-7.95,14.19,1.1
0.01,-9.33,11.31,0.91
0.11,-2.2,9.89,0.79
22.17,-0.66,0.3,1.34
0.64,1.46,13.09,4.78
0.78,-5.37,15.85,4.45
0.2,-8.95,10.89,2.5
1.2,-7.36,12.55,1.7
10.65,-3.82,3.92,1.42
1.28,-2.95,7.61,1.24
0.03,-5.78,10.96,1.06
0,-3.62,17.55,0.97
0,2.63,12.1,1.05
8.25,4.39,5.55,1.52
55.72,1.89,1.28,14.14
1.93,0.99,9.39,19.72
0.08,-0.68,14.23,6.52
0.03,2.85,17.94,4
2.54,2.93,10.68,3.05
0.12,1.5,21.69,2.71
3.65,2.54,10.1,2.36
0.39,-0.09,19.78,2.09
1.83,-0.41,13.99,1.78
59.81,-5.09,5.09,1.71
1.84,-11.57,13.88,1.61
0,-10.76,10.64,1.38
0.45,-2.83,13.43,1.23
11.78,2.26,5.01,2.69
0,-7.05,13.13,5.74
0,-6.88,12.82,4.02
0.47,-0.8,9.22,2.97
1.89,2.74,8.39,3.16
0.42,3.17,4.18,4.59
35.71,3.37,0.01,5.62
9.23,7.75,2.56,17.88
0.14,7.32,4.07,10.64
0.04,9.89,16.12,6.56
8.64,6.06,2.61,5.1
9.22,7.5,4.38,8.16
1.07,8.42,11.19,7.89
0.02,11.08,20.2,6.09
19.87,9.83,11.59,3.94
11.39,10.85,9.18,8.02
2.42,5.72,15.61,9.14
0.04,2.59,26.4,5.15
0,5.46,21.01,3.48
