0,-6.5,9.44,0.19
12.37,-5.01,2.31,0.16
10.95,-5.78,4.48,0.2
3.17,-7.09,6.37,0.17
1.82,-5.93,7.88,0.16
0.41,-4.3,12.45,0.19
8,-1.36,6.4,0.16
17.42,-2.59,9.7,0.19
3.73,-8.37,8.87,0.17
0.07,-8.98,9.65,0.24
0,-6.05,10.34,0.23
4.31,-5.89,8.16,0.2
0.89,-7.38,9.41,0.19
0.01,-6.88,9.02,0.17
5.33,-3.74,9.9,0.16
11.98,-3.28,5.72,0.17
8.9,-5.18,4.67,0.17
0,-5.68,11.16,0.18
0,-6.53,12.79,0.19
0.58,-6.62,10.89,0.2
0.02,-6.21,13.65,0.22
0,-4.76,13.52,0.22
0.01,-2.67,14.28,0.21
0,-1.03,16.07,0.23
0,-1.16,16.55,0.26
1.25,-1.47,10.42,0.3
6.46,-2.03,9.09,0.29
4.49,-7.78,7.14,0.26
0.04,-7.8,14.08,0.25
0.05,-4.43,12.42,0.25
0.77,-2.02,13.99,0.23
0,-1.33,14.57,0.23
0.27,0.35,14.96,0.29
0.63,0.62,12.67,0.35
0.48,-0.5,15.88,0.41
0.09,0.73,17.93,0.44
0.41,1.63,17.9,0.48
0.77,-0.58,14.68,0.56
0.01,1.35,20.6,0.59
0.03,1.5,21.28,0.63
0.35,2.56,20.89,0.69
10.7,1.93,10.13,0.72
17.12,-1.99,10.3,0.67
0.29,-1.6,15.37,0.56
7.23,-3.08,5.38,0.54
1.52,-2.61,12.18,0.47
0.12,-2.69,16.21,0.42
0.01,-1.5,14.38,0.41
1.65,0.33,20.05,0.45
4.43,-3.9,10.7,0.48
0.29,-0.15,17.79,0.45
1.53,1.38,22.36,0.5
3.6,-1.39,16.7,0.57
8.59,-3.62,11.31,0.51
2.83,-4.19,16.54,0.47
0,-0.14,23.54,0.46
0,1.74,24.11,0.54
0,2.99,27.42,0.75
0,2.69,30.41,0.89
0,-0.29,26.04,0.83
11.5,-3.36,6.84,0.79
0.58,-3.29,18.7,0.68
2.79,-1.62,14.04,0.61
0.15,0.59,20.92,0.56
0.25,3.12,30.59,0.64
0,-1.62,29.63,0.78
0,-0.64,24.53,0.78
0,0.92,21.44,0.81
0,6,29.53,0.97
0.31,4.39,33.57,1.25
1.94,1.68,26.79,1.28
0.01,1.9,24.66,1.06
0.01,5.16,27.9,1.18
0.68,5.38,26.43,1.48
1.65,4.64,22.79,1.69
2.03,2.91,16.99,1.84
0.45,4.42,27.7,1.86
16.29,-1.51,3.89,1.78
0.01,0.54,21.37,1.47
0.34,3.46,23.39,1.36
0,6,32.81,1.41
0.49,3.39,27.54,1.59
0.01,1.58,24.46,1.56
2.34,2.62,21.03,1.54
3.2,0.16,17.26,1.43
2.82,0.25,13.97,1.26
0.03,2.58,26.53,1.16
0,4.38,27.52,1.26
0.88,4,19.77,1.49
5.52,4.23,14.7,1.71
1.69,5.97,19.4,1.89
2.15,7.1,20.25,2.14
12.19,5.44,10.53,2.35
1.65,5.46,18.22,2.5
9.7,3.58,7.77,2.75
2.01,5.93,18.61,3
6.32,6.58,17.01,3.38
7.43,7.73,14.99,3.85
0.36,8.42,28.11,4.07
0.48,7.93,29.35,4.16
6.45,7.81,20.96,4.12
4.47,7.96,20.42,4.05
1.77,9.05,22.63,4.24
2.37,9.77,24.89,4.48
11.5,8.46,15.88,4.67
2.73,8.69,22.84,4.92
0.26,10.68,29.43,4.56
0.9,11.36,29.66,4.51
0,12.4,44.81,4.59
0.93,11.02,41.98,4.58
0,9.57,51.31,4.34
0.15,9.54,38.14,3.85
0.02,11.91,49.13,3.56
0,12.27,54.14,3.33
0.14,5.9,43.36,3.02
0.75,7.04,37.78,2.66
3.77,6.67,24.3,2.42
2.79,7.65,28.49,2.18
0.37,11.58,34.47,1.96
0,14.19,43.32,1.91
0,15.45,42.2,1.94
7.42,13.02,25.05,2.21
3.97,13.04,31.65,2.4
1.66,12.48,28.39,2.39
13.63,11.31,24.03,2.29
3.51,11.83,37,2.23
0.09,10.99,31.09,2.06
25.62,11.04,20.64,1.96
2.3,12.07,26.01,1.87
0,13.48,39.88,1.76
0,15.02,45.56,1.62
0.01,13.87,40.42,1.5
0.01,14.37,41.07,1.39
0.44,15.15,37.23,1.29
0.02,16.87,38.2,1.22
0.15,17.33,43.51,1.14
0.76,17.06,41.23,1.07
0.44,16.64,40.62,1.02
0,16.99,43.23,0.96
0.05,17.23,42.51,0.9
0,16.46,54.46,0.85
0,15,53.48,0.81
0,14.63,50.01,0.77
0.02,15.95,43.57,0.73
0,17.58,46.3,0.69
0.05,17.62,45.9,0.65
0.83,16.4,41.26,0.62
0.65,16.44,38.16,0.59
8.33,15.14,26.91,0.6
9.65,13.68,19.18,0.67
5.29,13.87,25.76,0.8
20.32,12.81,16.66,0.7
2.4,14.1,23.7,0.73
1.14,14.98,30.57,0.6
3.11,14.31,29.07,0.61
4.21,14.28,34.58,0.61
1.7,14.03,28.44,0.56
7.15,13.58,21.97,0.57
0.51,14.42,38.64,0.57
0.02,14.91,42.79,0.5
0,15.32,44.29,0.47
0,14.72,45.22,0.44
0,16.02,42.39,0.42
0.01,16.76,41.56,0.4
0,16.75,43.61,0.38
16.48,14.06,19.83,0.45
5.68,13.94,21.28,0.59
2.63,15.63,30.51,0.5
10.26,14.86,22.13,0.47
18.07,14.15,18.13,0.47
2.91,14.59,25.34,0.44
14.25,12.9,14.16,0.39
12.85,13.09,18.12,0.38
19.24,12.74,18.89,0.37
14.38,10.77,12.12,0.56
2.68,13.04,22.03,0.42
1.98,13.8,23.64,0.48
10.32,14.2,21.53,0.39
3.02,14.57,26.45,0.37
0.74,15.15,31.9,0.34
4.58,15.22,27.13,0.32
24.07,12.7,15.13,0.41
6.83,11.45,12.36,0.62
1.08,13.09,27.63,0.45
2.69,13.3,20.57,0.38
4.2,12.7,14.12,0.41
12.17,12.46,18.04,0.45
17.2,11.25,8.39,0.46
18.2,11.96,12.79,0.48
13.49,12.76,18.58,0.59
5.41,11.69,18.21,0.59
0,13.05,31.86,0.49
1.48,13.9,29.99,0.44
9.06,12.99,24.48,0.4
16.3,11.71,13.16,0.39
19.02,10.9,7.19,0.67
16.82,10.92,10,0.79
12.04,10.44,8.21,0.72
6.31,9.92,15.09,0.7
0.39,8.94,14.53,0.85
1.19,10.9,22.85,0.71
0.92,11.39,29.91,0.64
0,10.55,24.52,0.59
0.07,12.96,32.08,0.55
4.81,11.55,24.59,0.52
6.44,9.81,17.23,0.5
4.8,10.36,19.96,0.5
2.35,8.93,19.75,0.47
0.8,11.31,27.08,0.44
0.62,10.68,24.71,0.42
0.72,11.82,26.79,0.43
0.7,11.6,26.31,0.39
12.51,7.59,11.4,0.39
0.88,5.5,21.34,0.45
0,8.08,25.1,0.38
0.52,9.29,25.71,0.35
0,9.7,30.86,0.33
0,7.95,32.04,0.32
0,6.71,28.34,0.31
0,9.43,29.22,0.29
0.29,11.45,26.45,0.29
0.61,13.03,26.37,0.29
0.02,12.97,29.38,0.27
0,11,31.65,0.27
0,8.07,31.04,0.26
0,8,27.24,0.25
0,9.57,28.51,0.24
0.01,10.71,27.89,0.23
0.01,9.92,29.69,0.23
0.12,9.41,30.7,0.23
0,9.65,27.47,0.24
0.08,9.18,25.28,0.23
0,9.3,26.91,0.23
0.11,10.41,27.43,0.23
0.24,10.7,27.96,0.22
0.91,10.64,28.99,0.22
5.48,5.83,18.19,0.24
0.1,5.19,24.53,0.24
1.17,5.17,17.45,0.23
1.73,5.92,22.23,0.22
0,6.96,25.21,0.21
0.01,5.9,20.3,0.21
0,5.35,21.13,0.21
1.34,6.03,19.44,0.21
0,5.77,22.52,0.2
0.4,4.07,19.96,0.2
9.75,2.51,6.23,0.22
0.01,1.74,17.19,0.23
6.84,0.57,6.15,0.22
0,1.3,15.53,0.21
0,2.54,17.66,0.2
0,4.33,21.2,0.2
0,5.04,19.45,0.2
0.06,4.35,19.22,0.19
0.01,4.32,19.81,0.19
2.93,-1.8,9.53,0.19
0,-0.9,15.67,0.16
0.01,1.74,18.52,0.19
13.8,-6.05,3.72,0.19
0.5,-8.74,10.23,0.19
0,-2.1,15.85,0.24
0,-0.56,11,0.22
1.12,-4.3,6.3,0.2
0,-1.54,14.77,0.18
0,-1.3,16.94,0.19
0.23,-5.15,10.87,0.18
0.02,-4.59,13.14,0.14
0,-2.47,15.45,0.18
0,-1.9,16.08,0.19
0,-1.43,14.71,0.19
0,0.54,17.14,0.18
6.49,1.93,12.67,0.17
2.37,-3.89,10.27,0.19
14.71,-3.42,7.69,0.17
6.17,-6.82,5.87,0.17
0.97,-8.26,4.71,0.17
0.04,-6.96,9.17,0.16
0,-5.5,8.13,0.16
0,-2.81,11.24,0.2
0,-6.98,7.04,0.18
0,-5.96,11.29,0.16
0,-4.45,10.88,0.18
0.03,-0.46,7.98,0.17
7.61,-0.47,2.07,0.15
0.57,-4.46,7.28,0.14
0,-13.06,7.31,0.12
0,-14.14,7.17,0.13
0,-9.64,9.72,0.14
0,-3.55,11.8,0.14
0,-2.52,12.51,0.14
0,-2.11,11.27,0.14
0,-4.35,9.23,0.14
0,-3.63,12.34,0.15
1.6,-8.52,6.37,0.12
0,-4.88,12.2,0.12
0,-4.77,12.46,0.12
0,-4.39,12.58,0.15
0,-2.66,11.85,0.13
0,-0.98,12.56,0.12
0,-0.79,12.65,0.15
0,-0.78,10.99,0.14
0,0.1,11.78,0.14
8.71,-4.04,5.08,0.12
0.01,-7.78,9.31,0.15
0,-4.84,13.03,0.14
1.12,-7.31,9.28,0.12
0.91,-11.82,5.46,0.12
0.08,-9.2,8.14,0.14
0,-6.49,10.6,0.14
1.4,-6.64,6.88,0.14
1.08,-9.01,7.21,0.14
0.05,-8.95,10.11,0.12
0.91,-12.75,5.47,0.12
1.49,-13.33,4.01,0.1
0,-11.88,9.08,0.1
0,-5.46,10.81,0.11
0,-3.22,11.01,0.12
0.02,-4.32,8.37,0.13
0.03,-6.16,8.11,0.14
0.11,-7.39,7.09,0.13
0,-4.14,10.77,0.13
0,-3.34,11.07,0.12
0,-3.35,14.36,0.1
0,-4.47,12.07,0.1
0,-3.64,11.57,0.1
0,-2.11,11.44,0.11
0.22,0.09,16.84,0.11
0.66,-7.26,12.08,0.13
0,-9.14,9.87,0.13
0,-4.89,12.4,0.13
0,-4.92,14.21,0.14
0.22,-6.9,9.24,0.14
0,-6.03,11.54,0.14
0,-5.29,11.43,0.12
0,-4.02,12.57,0.12
0,-1.63,13.19,0.12
0,-1.56,11.73,0.12
0.93,-4.39,11.5,0.12
0,-4.44,12.44,0.13
0,-0.77,12.94,0.13
0,-0.67,15.22,0.14
0,-1.75,14.27,0.14
0,-1.6,14.75,0.15
0,-1.32,14.21,0.15
0,-0.69,16.17,0.15
0.07,-0.95,13.71,0.15
5.17,-1.77,16.15,0.15
2.69,-8.3,11.47,0.14
4.66,-8.61,5.7,0.14
3.89,-10.98,3.25,0.14
0.4,-11.85,6.3,0.14
8.68,-13.8,2.21,0.13
0.19,-18.73,4.81,0.12
0,-19.34,6.28,0.09
0,-10.61,11.46,0.09
0,-7.85,12.54,0.09
1.57,-6.49,8.13,0.09
1.04,-7.27,6.08,0.1
0,-7.3,11.51,0.12
1.46,-2.98,11.95,0.12
12.78,-3.85,4.5,0.12
0.04,-8.21,8.03,0.12
0,-6.34,11.79,0.12
4.46,-5.63,9.59,0.12
0.57,-11.71,6.38,0.12
0,-9.2,12.46,0.1
0,-5.37,14.61,0.09
0,-5.87,14.66,0.09
0,-2.32,15.92,0.09
2.09,0.31,12.92,0.1
4.92,-2.49,12.5,0.1
2.01,-9.9,7.7,0.12
0.07,-9.02,11.37,0.14
0.56,-6.23,9.99,0.13
1.98,-10.17,6.86,0.15
0.01,-12.35,8.65,0.14
0,-6.44,14.52,0.14
0,-1.46,16.72,0.16
0,-1.03,15.85,0.15
0.03,-0.57,17.4,0.17
10.77,-3.32,7.35,0.15
0.47,-4.06,13.67,0.14
0,-1.26,17.2,0.15
0,0.69,17.09,0.16
0,0.49,17.6,0.16
0.03,0.33,17.62,0.18
0,0.69,18.43,0.18
3.58,0.04,13.65,0.19
10.49,-5.41,3.75,0.18
0.62,-6.92,13.96,0.17
0,-4.29,16.66,0.17
4.65,-2.18,10.21,0.17
13.2,-5.55,4.66,0.16
0,-5.13,16.3,0.19
0,-2,18.42,0.2
0,0.14,17.84,0.24
0,3.09,19.6,0.29
0,2.77,24.34,0.34
0.87,3.69,22.56,0.38
0.23,3.2,18.05,0.41
3.4,0.59,14.53,0.42
0,0.91,22.2,0.35
0.12,2.48,25.98,0.34
0,0.21,24.76,0.34
3.23,-0.68,18.04,0.33
2.72,0.09,21.06,0.31
7.3,-2.53,11.35,0.3
13.47,-9.71,6.23,0.25
1.56,-8.25,13.33,0.27
2.94,-3.48,14.66,0.29
0.78,-4.19,17.05,0.28
0,-2.09,22.17,0.31
0.52,1.01,21.07,0.32
0.56,-1.47,15.99,0.36
0,0.71,22.12,0.36
0.6,1.29,23.99,0.38
15.93,-5.17,6.02,0.4
0.01,-3.56,19.94,0.35
0.68,-1.46,22.84,0.34
4.93,-0.54,15.47,0.32
6.26,-1.06,17.83,0.31
13.72,-3.22,6.65,0.29
5.87,-3.99,11.71,0.28
0.02,-2.97,18.48,0.27
0,1.35,22.53,0.31
0.05,2.18,25.81,0.37
0.05,2.27,19.84,0.47
0,4.53,24.43,0.54
0,6.84,27.19,0.65
0.06,7.42,25.55,0.79
1.31,6.43,22.5,0.88
2.12,6.87,23.11,0.9
8.69,5.39,16.17,0.92
9.27,5.13,16.62,0.94
3.05,6.09,20.51,1.28
0.22,6.38,37.45,1.34
5.26,-0.4,30.08,1.35
0.17,-0.24,27.08,1.05
13.83,-1.54,11.2,0.87
0.3,-1.88,23.21,0.77
13.01,-2.55,7.34,0.75
0.01,-0.96,19.63,0.7
3.79,0.46,14.83,0.74
1.83,1.12,17.85,0.71
0.79,3.42,23.42,0.71
0.07,6.4,28.16,0.73
0.67,9.29,33.85,0.94
0,10.61,37.35,1.31
2.06,8.04,31.23,1.57
0.65,7.95,36.32,1.6
13.92,4.42,8.94,1.65
27.66,4.16,6.22,1.54
2.77,5.34,20.65,1.46
8.55,4.52,11.15,1.79
5.98,5.65,16.35,2.04
12.3,5.8,12.33,2.3
9.95,7.26,18.61,2.49
5.22,8.41,25.94,2.82
0,9.86,40.4,3.24
2.48,10,26.48,3.53
6.39,8.71,11.83,4.23
3.34,9.42,31.83,4.61
1,9.64,35.19,4.58
2.67,9.57,24.95,4.13
2.71,10.18,29.15,3.78
2.37,10.08,25.92,3.78
21.02,6.14,4.77,4.09
18.82,3.49,3.26,4.29
12.87,6.88,17.73,4.01
1.55,9.86,28.35,3.8
0.02,11.41,34.04,3.87
0,13.38,37.57,3.97
1.91,13.87,37,3.98
0.91,13.06,34.53,4.21
2.97,12.58,28.79,4.25
8.05,10.74,15.7,3.96
0.17,13.51,36.96,3.84
0,14.27,39.29,3.54
0,15.26,43.51,3.18
0,13.63,45.38,2.88
0,13.63,40.97,2.6
0.1,13.51,39.87,2.34
0.8,13.88,36.86,2.13
0.19,14.93,40.34,1.98
0.08,15.51,40.31,1.83
0.02,16.32,42.84,1.68
0,15.86,51.83,1.56
0,14.83,49.39,1.43
0,14.78,46.15,1.3
0.12,16.12,38.58,1.19
5.32,14.18,28.71,1.2
11.91,12.61,21.97,1.42
17.14,11.93,17.43,1.31
12.89,12.28,18.42,1.29
3.91,12.97,23.93,1.18
0.02,14.88,40.13,1.04
0.02,17.17,41.99,0.95
0,18.9,46.47,0.88
0.01,19.69,48.07,0.82
0.05,19.51,46.43,0.78
0.08,19.42,45.07,0.73
0.16,18.36,43.84,0.69
0.04,18.45,42.41,0.66
0.89,18.65,42.78,0.62
0.56,17.52,39.22,0.59
0.41,16.79,38.66,0.56
0.02,17.15,44.24,0.53
0.06,16.53,42.32,0.5
0,16.32,47.4,0.48
0,15.34,45.87,0.45
0.84,13.08,35.75,0.44
1,14.94,35.33,0.42
0.57,15.8,38.94,0.4
1.05,15.66,35.26,0.39
0.27,16.42,40.72,0.37
1.05,15.43,37.58,0.36
1.53,15.58,41.04,0.35
0.53,15.55,38.38,0.34
0.12,16.45,41.45,0.33
12.48,14.73,25.88,0.32
2.09,13.79,24.63,0.34
1.73,15.31,34,0.32
22.22,14.02,20.71,0.3
17.39,12.76,16.23,0.47
9.15,14.4,24.99,0.46
14.59,14.42,21.35,0.38
7.96,15,23.22,0.34
8.11,15.12,24.48,0.33
14.45,13.78,17.74,0.37
5.92,13.22,19.89,0.52
14.01,12.43,18.77,0.36
2.71,13.45,24.33,0.35
4.68,13.6,24.06,0.33
13.93,14.72,21.41,0.4
15.71,13.62,18.01,0.54
20.23,12.68,14.52,0.53
3.43,14.52,27.93,0.48
5.78,13.52,23.93,0.44
2.82,13.83,23.39,0.53
0.33,15.83,34.8,0.53
3.75,15.61,30.24,0.47
0.23,16.04,38.11,0.43
0.53,15.66,32.68,0.38
1.63,15.32,27.7,0.36
16.22,13.51,15.74,0.39
2.9,14.9,25.69,0.35
9.95,15.11,23.82,0.34
29.42,12.31,10.05,0.75
21.13,11.5,7.43,0.78
0.57,14.43,28.5,0.7
1.04,16.11,31.84,0.58
0.85,16.17,32.69,0.52
9.59,14.99,24.39,0.47
23.13,11.38,8.73,0.48
8,11.92,14.09,0.49
0.66,14.13,28.96,0.42
0.37,15.2,34.74,0.37
15.11,14.31,20.54,0.38
4.18,14.26,21.47,0.4
2.86,14.55,27.74,0.36
0.26,15.41,29.09,0.46
1.38,14.67,28.96,0.37
4.32,13.62,25.31,0.36
9.97,12.85,20.18,0.33
18.91,11.07,11.9,0.41
10.74,11.05,11.08,0.5
3.33,12.4,18.57,0.47
22.4,11.04,6.37,0.53
3.88,12.59,23.84,0.58
11.67,10.92,17.8,0.48
17.7,9.69,13.96,0.47
1.21,11.21,24.33,0.44
1.22,11.76,28.65,0.39
1.56,12.88,28.19,0.36
0.84,13.6,30.56,0.33
0.91,12.49,24.48,0.32
7.04,11.78,18.24,0.32
9.15,10.86,16.43,0.5
1.09,9.83,23.51,0.54
0,8.63,30.09,0.45
0.45,7.82,23.57,0.38
0.78,9.39,25.58,0.35
1.91,9.98,22.11,0.33
0.45,10.43,27.21,0.33
0.72,9.99,23.36,0.3
0.5,9.55,25.9,0.29
0.55,6.97,19.96,0.27
0,9.49,28.92,0.26
0.1,9.09,26.99,0.25
1.55,8.17,23.85,0.24
0,9.81,29.55,0.23
0.09,10.48,28.44,0.22
0,11.97,30.19,0.21
0,12.03,30.43,0.2
0.82,11.32,28.35,0.2
1.8,8.34,20.72,0.2
0,7,26.38,0.2
0.16,7.99,26.28,0.19
3.63,8.8,15.81,0.19
2.43,10.22,35.62,0.19
0,3.61,28.05,0.19
9.99,1.26,6.47,0.19
5.11,0.45,3.99,0.21
0.01,3.65,17.85,0.2
0,5.78,21.02,0.22
0,6.84,23.94,0.2
0.05,6.48,23.22,0.18
0,4.49,26.35,0.17
17.73,1.2,8.86,0.19
22.34,-0.35,10.39,0.27
9.79,-0.09,6.49,0.36
8.06,-1.87,11.14,0.61
0,-2.28,12.16,0.44
0,-1.33,12.09,0.41
0.11,0.3,12.32,0.4
0,0.53,12.72,0.41
0,2.05,14.98,0.4
0,2.67,15.59,0.41
0.21,1.91,11.19,0.42
0.1,0.89,11.46,0.41
5.79,0.35,6.18,0.39
0,2.49,12.92,0.37
0,5.61,18.15,0.37
0,5.26,16.52,0.39
1.39,3.08,17.76,0.39
0,1.54,16.87,0.36
0,4.67,19.27,0.34
0.94,3.85,19.2,0.33
10.47,1,4.82,0.39
1.67,-2.49,11.4,0.37
0,0.92,13.29,0.32
0,5.23,14.63,0.33
0,5.43,17.01,0.33
3.79,1.3,7.2,0.33
0,0.76,11.74,0.31
0,3.03,15.47,0.29
17,2.01,4.17,0.33
34.11,1.62,2.66,1.47
0.51,-4.93,9.86,1.41
0.06,-6.13,9.23,0.8
0.02,-2.76,11.12,0.59
0.24,0.33,6.49,0.56
5.49,-6.71,10.33,0.48
0.03,-4.09,9.8,0.41
5.2,-4.05,8.93,0.41
2.42,-8.25,8.09,0.34
0,-4.76,10.45,0.36
0,-4.93,8.19,0.33
0,-5.03,11.14,0.29
0,-2.52,11.58,0.26
0.05,-1.41,8.01,0.25
4.67,-3.4,10.56,0.18
0.74,-12.46,7.82,0.2
0.04,-13.25,7.68,0.2
0,-12.67,7.99,0.26
0,-3.07,12.25,0.28
0,-1.22,11.99,0.27
0,-2.42,11.25,0.25
0,-1.4,12.28,0.24
0,-1.01,10.6,0.25
9.13,-0.87,2.21,0.25
19.86,-0.73,4.04,0.27
0.31,-3.32,5.89,0.25
0.25,-5.5,6.12,0.24
0,-10.28,6.41,0.18
0,-10.56,9.11,0.19
0,-7.38,8.06,0.18
0,-6.07,9.07,0.2
0.06,-5.65,6.67,0.21
0.48,-8.28,5.25,0.22
0.27,-7.58,6.13,0.23
0,-7.29,8.48,0.26
0,-3.05,10.89,0.24
0,-1.47,9.97,0.23
0,-3.49,10.37,0.23
0,-4.82,10.12,0.23
0,-3.37,10.56,0.21
0,-3.46,11.29,0.22
0.81,-2.89,7.04,0.2
0.17,-2.83,6.7,0.18
0,-2.76,5.89,0.21
0.01,-3.38,9.4,0.2
0,-3.67,8.87,0.23
0,-4.26,8.65,0.21
0,-2.67,8.26,0.24
3.53,-4.25,5.16,0.21
0.24,-7.3,6.37,0.24
0,-7.77,9.53,0.25
0.3,-5.39,7.38,0.23
0.22,-6.5,4.79,0.23
3.16,-7.12,2.51,0.24
15.9,-6.05,2.05,0.36
2.18,-7.79,4.17,0.39
0.16,-7.43,7.28,0.34
0.16,-4.01,5.84,0.27
0,-3.17,8.88,0.24
0,-3.05,10.08,0.23
0.04,-4.32,6.38,0.22
1.14,-5.57,5.21,0.2
0.01,-7.35,7.62,0.22
0,-3.52,9.06,0.22
0,-0.59,9.7,0.2
4.39,-6.83,5.92,0.19
1.01,-11.87,5.16,0.19
0,-14.15,5.69,0.18
0,-8.04,10.22,0.18
0,-5.74,9.47,0.19
3.02,-7.22,4.46,0.19
1.99,-8.31,5.55,0.2
0,-8.76,10.98,0.2
0,-4.5,9.27,0.19
0.34,-3.11,11.74,0.19
7.46,-4.91,4.11,0.19
1.6,-6.28,6.62,0.19
4.11,-8.53,6.3,0.19
3.49,-10.01,4.32,0.19
0,-10.22,9.76,0.18
0,-4.99,10.69,0.18
0,-1.17,12.96,0.18
0,-1.63,11.22,0.17
0,-2.62,13.28,0.17
0,-2.04,12.55,0.18
0,-2.06,13.07,0.18
0,-1.7,12.49,0.18
0,-2.74,9.5,0.19
0.06,-2.41,10.09,0.19
0.01,-4.11,12.86,0.19
0.03,-5.24,12.16,0.19
7.95,-6.31,5.26,0.19
2.96,-4.59,8.99,0.19
4.23,-4.52,6.69,0.19
14.43,-1.24,5.5,0.18
7.6,-1.84,7.07,0.18
0,-5.43,13.22,0.19
0,-4.2,14.07,0.2
0,-2.93,15,0.24
0,-2.8,13.97,0.24
0,0.66,17.45,0.26
0,1.45,15.82,0.29
0.58,1.33,12.54,0.3
0.7,-0.42,14.73,0.3
0.42,-1.04,13.12,0.31
0.33,-0.01,11.31,0.32
0.31,-0.92,12.27,0.35
0.36,-1.01,14.15,0.35
5.74,-2.75,3.95,0.34
12.81,-3.95,5.45,0.33
6.27,-4.2,8.51,0.32
1.48,-3.03,11.06,0.3
4.54,-2.48,10.13,0.3
2.85,-2.01,7.58,0.3
7.18,-1.37,8.67,0.35
0.76,-6.56,11.89,0.34
0,-4.08,14.91,0.31
0,-0.95,15.98,0.33
0,0.95,17.48,0.33
2.25,2.33,18.29,0.38
1.07,-2.04,14.35,0.42
0,-2.27,17.74,0.41
0,-0.11,18.78,0.4
0,0.16,17.77,0.43
3.42,1.57,14.9,0.45
1.77,1.3,13.67,0.46
0,2.43,19.86,0.48
0.02,2.26,23.01,0.58
0,2.65,21.47,0.68
0.03,4.94,26.89,0.74
0.01,1.08,30.1,0.92
1.36,2.56,28.79,0.86
0.06,1.08,25.12,0.78
0.35,-3.3,17.66,0.74
0.32,-6.31,15.98,0.66
0.01,-2.44,22.47,0.59
11.5,-5.27,7.09,0.56
3.48,-6.41,10.79,0.51
7.23,-6.34,7.91,0.46
0.05,-5.72,16.46,0.44
2.33,-5,11.86,0.43
5.1,-2.57,11.78,0.41
4.94,-2.09,10.09,0.39
0.65,-0.73,16.98,0.39
0.09,1.96,23.56,0.4
0.2,3.13,23.23,0.41
0,4.51,25.6,0.46
0,3.52,28.31,0.55
3.21,-0.5,18.9,0.65
27.37,-6.65,6.42,0.66
0.05,-6.65,17.29,0.61
0,-0.66,20.25,0.57
0,3.42,26.42,0.59
0,1.43,30.29,0.66
0,2.62,24.61,0.69
0.1,1.83,29.44,0.67
3.14,-3.06,19.34,0.65
0.06,-1,21.78,0.61
14.4,-3.13,7.4,0.6
3.51,-3.75,13.6,0.56
6.3,-4.31,13.92,0.54
15.67,-5.67,5.85,0.51
3.41,-5.59,11.84,0.48
1.15,-3.42,17.66,0.48
0,-0.06,22.23,0.5
0.03,0.87,22.31,0.58
0.01,0.9,19.32,0.65
0.11,3.15,28.82,0.7
0.32,4.14,24.3,0.81
2.77,3.77,22.17,0.98
3.68,3.71,23,1.05
2.47,4.3,23.31,1.16
0.12,2.27,30.09,1.32
2.11,3.57,22.66,1.3
8.17,5.12,21.04,1.51
0,2.99,35.39,1.53
5.07,0.38,21.62,1.46
2.79,0.14,26.45,1.39
0.01,3.14,27.76,1.23
3.17,3.77,21.69,1.26
0.41,5.9,29.07,1.46
0.54,6.08,43.56,1.7
0,5.55,40.77,1.82
0,8.57,32.73,2.03
0.1,10.37,37.71,2.52
0.11,9.93,43.06,3.06
4.11,1.46,17.76,3.28
3.6,4.5,20.15,2.71
0.01,7.32,29.62,2.41
0.19,8.98,34.95,2.51
0.13,10.39,36,2.9
0,11.81,45.14,3.46
1.09,8.3,37.73,3.75
3.54,5.41,24.76,3.41
2.03,4.92,14.46,3.03
1.88,6.54,33.15,3.02
0.01,5.04,36.7,2.9
16.29,4.01,10.11,2.81
12.72,4.11,5.28,3.21
1.95,5.28,25.79,3.61
2.02,6.52,29.71,3.76
0.16,9.23,31.02,3.58
2.03,10.84,39.61,3.63
0.18,9.71,37.11,3.78
2.01,8.87,28.43,3.84
0.04,10.39,35.11,4.11
0,11.33,43.17,4.56
0.35,11.05,46.4,4.62
0.05,10.36,47.71,4.47
0,8.26,41.95,4.28
0.06,8.98,36.4,4.02
0.18,9.84,33.67,3.88
0.06,13.94,38.81,3.87
0.14,15.12,40.64,3.98
0.21,15.73,39.72,4.03
0.48,15.05,46.56,3.96
1.04,12.94,44.5,3.9
23.66,9.23,8.91,4.25
15.29,9.79,11.55,6.85
15.2,11.16,16.86,6.45
0.69,12.96,35.37,5.55
0.06,13.28,40.06,4.81
0.03,12.62,41.3,4.2
0.04,12.3,39.23,3.66
11.72,9.44,19.88,3.21
7.04,9.96,23.15,2.87
3.07,10.98,27.23,2.63
2.01,12.08,32.01,2.35
2.79,12.18,28.85,2.21
15,9.68,15.28,2.16
20.49,9.1,10.96,2.07
2.9,10.89,27.4,1.85
0.8,11.43,35.46,1.7
1.43,11.13,41.03,1.6
0.66,9.23,39.96,1.65
0,11.63,35.04,1.42
0.2,13.84,36.26,1.29
0.56,15.39,34.56,1.24
2.12,15.68,35.82,1.15
1.95,15.49,36.6,1.07
0.11,15.82,38.21,1.01
0.14,16.37,40.27,0.97
0.04,15.77,44.52,0.92
3.56,14.62,32.68,0.88
9.01,14.26,30.12,0.92
21.32,12.17,18.29,0.93
16.38,11.96,16.42,0.88
16.46,10.66,6.63,0.84
10.27,12.01,13.07,0.88
7.5,12.87,22.08,0.88
