1.55,13.48,18.97,1.03
9.66,8.18,6.92,1.31
0.42,8.93,9.55,1.41
0.03,11.69,17.78,1.13
0.02,13.57,22.81,1.08
0.03,12.31,14.98,1.08
0.19,10.01,15.69,1.01
3.27,7.42,9.35,0.95
0,8.82,17.89,0.93
0,11.12,21.81,0.89
0,12.1,23.62,0.86
1.3,12.28,18.06,0.85
12.87,5.9,2.91,1.01
9.26,6.42,4.37,1.33
2.57,7.59,5.18,1.19
0.5,8.31,7.95,1.07
0,9.16,14.1,0.98
0.82,9.29,9.98,0.91
3.33,7.64,4.71,0.88
1.38,6.87,4.92,0.88
0.38,7.37,7.14,0.99
0,8.6,14.68,0.88
1.14,7.71,7.15,0.86
0.04,7.15,15.31,0.83
0,6.55,16.42,0.79
0,5.33,14.58,0.76
0,5.42,16.69,0.72
0,6.63,14.97,0.7
0,8,14.55,0.68
0,8.91,17.2,0.67
0,8.52,11.45,0.66
0,8.6,16.1,0.65
67.08,8.68,0.72,3.9
15.32,7.22,2.66,12
8.88,3.24,2.68,4.54
4.72,2.88,4.02,3.4
0.88,3.25,8.24,2.85
0,3.36,10.28,2.3
1.04,5.53,6.38,1.91
19.85,5.96,1.62,1.79
12.42,5.07,4.91,7.77
0.67,4.04,6.32,4.87
0.03,5.28,7.67,3.4
11.42,5.4,1.27,2.77
0.79,5.76,8.2,2.87
9.72,5.25,6.93,2.37
7.9,5.3,3.15,2.93
2.79,8.55,8.8,2.77
7.04,6.41,4.89,2.46
15.6,5.15,0.81,2.41
16.11,8.06,0.4,5.55
2.62,9.87,7.71,4.68
24.47,6.89,0.5,4.65
0.79,4.7,6.75,7.77
0,7.44,8.99,4.76
0,8.32,8.03,3.72
3.36,6.74,1.37,3.13
0.11,8.88,6.23,2.89
11.53,6.95,6.75,2.54
4.82,1.59,5.65,3.13
2.99,1.3,8.03,2.65
14.23,1.72,2.69,2.52
9.31,0.99,0.81,3.08
6.33,1.11,1.68,3.1
39.04,1.55,0.33,7.9
32.04,0.27,0.46,8.52
8.45,-0.46,2.11,7.27
25.14,-0.8,0.74,6.4
21.77,-1.71,0.81,7.27
24.19,-1.45,1.77,6.65
13.09,-2.74,1.93,6.71
5.88,-4.69,1.3,5.39
7.5,-2.6,0.57,4.46
0.3,-0.48,0.95,3.92
17.8,-0.16,0.5,6.4
26.18,-1.83,0.72,10.76
7.67,-2.54,1.46,7.59
30.79,-1.06,0.7,7.34
3.7,-4.12,2.94,7.21
0.82,-4.59,0.94,5.62
0.5,0.26,0.42,4.87
0,-0.98,1.57,4.66
0,1.66,2.94,4.54
0,1.24,1.61,5.47
0,0.19,1.89,6.96
0,0.22,2.3,7.46
0,0.39,2.1,7.71
0,-1.06,2.75,7.46
1.85,-0.99,3.16,6.59
19.56,-0.85,0.93,6.78
6.95,-6.04,0.93,6.34
3.52,-6.31,0.6,5.28
3.68,-6.79,3.75,4.58
16.1,-6.08,1.51,4.24
6.28,-8.12,0.83,3.84
7.14,-7.1,0.47,3.49
5.88,-6,1.14,3.36
3.67,-6.51,1.17,2.98
2.07,-5.69,0.75,2.67
7.35,-3.28,0.1,2.67
0.95,-2.87,1.63,2.5
0.01,-5.91,3.07,2.34
0,-5.33,0.43,2.2
0,-1.32,0.04,2.1
0,-3.66,0.03,2.06
0,-4.05,0.07,2.18
1.78,-3.39,1.58,2.19
0.57,-4.33,1.34,2.1
0,-7.34,0.16,1.98
0,-7.43,0.09,1.89
0,-7.67,0.09,1.8
0,-8.07,2.5,1.73
0.07,-8.88,3.08,1.62
11.63,-3.84,2.34,1.62
22.84,0.07,2.02,2.6
17.98,0.88,1.06,8.58
38.37,0.85,0.51,13.49
28.05,1.38,1.08,17.97
31.11,2.36,0.46,38.73
14.9,1.3,0.42,31.58
17.09,0.3,0.23,19.71
15.25,-0.59,0.74,15.05
27.72,-0.78,0.85,12.43
11.28,-1.75,1.41,11.81
29.27,-1.38,2.26,9.45
14.36,-0.96,1.05,9.89
9.44,-1.02,1.39,9.45
14.59,-1.46,0.57,7.65
9.73,-2.19,1.44,6.53
4.61,-1.52,3.04,5.94
25.6,0.19,1.45,6.53
24.78,1.4,0.44,17.16
15.32,-0.19,0.57,17.6
6.4,-1.88,1.79,12.56
47.53,-0.86,0.48,15.42
54.75,0.13,0.47,29.28
33.51,-1.63,0.63,24.19
26.09,-1.57,1.37,16.29
26.2,-0.07,0.86,14.67
8.98,-1.98,1.04,12
4.29,-4.7,1.2,9.39
31.01,-3.29,0.91,8.33
10.74,-1.42,1.94,12.87
3.72,-1.95,1.31,9.45
9.93,-2.42,0.59,7.77
24.24,-2.79,0.58,7.4
3,-2.79,1.28,6.4
3.48,-1.69,0.71,5.48
2.78,-0.23,0.8,4.97
0,-1.17,3.39,4.68
6.42,-1.56,1.89,4.62
18,-2.49,1.37,4.66
9.76,-3.41,1.15,4.67
34.54,-2.96,0.77,4.94
35.01,-2.74,2.07,5.04
55.78,-1.61,0.74,14.42
26.64,-1.96,2.02,10.94
34.62,-1.71,0.55,10.51
24.65,-1.28,1.08,10.63
14.19,-0.41,3.8,8.89
31.41,-1.5,1.17,9.45
3.14,-3.64,3.45,7.65
0,-2.06,3.66,6.4
0,-1.68,3.37,5.37
5.71,-0.84,2.49,5
0,-3.69,5.95,4.66
0,-4.19,8.27,4.26
0,-3.88,6.45,3.92
0,-1.46,6.33,3.63
4.92,-2.27,2.87,3.43
3.41,-5.81,4.74,3.26
0,-8.52,5.11,3.03
0.09,-9.93,5.66,2.82
0.01,-13.47,5.54,2.61
0,-13.57,4.34,2.39
0,-10.06,5.66,2.34
0.66,-6.76,1.78,2.26
8.94,-4.11,0.31,2.19
21.21,-2.53,1.57,2.19
36.05,-3.45,0.37,2.46
0.16,-8.05,5.33,2.38
4.48,-7.73,3.26,2.21
6.72,-1.98,2.33,2.16
14.89,0.58,2.48,2.89
17.05,-1.66,1.47,3.85
0.05,-1.59,7.57,3.45
10.5,-1.8,3.04,3.26
0.01,-3.04,8.65,3.08
1.21,-2.03,6.62,2.85
5.73,-1.74,2.75,2.7
11.13,-1.18,3.25,2.61
12.09,-1.7,1.63,2.69
32.96,-3.27,1.88,3.16
16.19,-6.28,2.05,3.36
1.87,-6.31,6.53,2.85
0.22,-6.43,7.85,2.61
0.19,-6.36,9.61,2.43
0.35,-4.91,11.18,2.3
5.61,-3.49,4.23,2.22
4.4,-3.28,4.63,2.17
6.88,-2.15,2.66,2.11
6.5,-2.96,3.16,2.05
5.36,-3.03,3.9,2.05
0,-2.55,11.34,1.95
0,-2.11,10.56,1.9
3.79,-1.34,6.85,1.87
4.21,0.55,2.94,1.88
0.64,2.71,9.62,2
12.03,1.16,5.83,2.57
1.05,-0.95,9.04,2.77
7.37,-2.06,3.15,2.59
0.02,0.48,11.08,2.42
7.18,0.9,5.07,2.48
0.7,0.27,9.77,2.54
1.69,1.62,8.52,2.64
3.49,1.05,6.07,2.77
11.47,-1.66,1.79,3.28
0.08,0.1,9.72,3.34
4.95,1.92,7.34,3.2
1.29,2.45,10.52,3.52
0.14,1.84,10.83,3.72
1.12,1.47,10.69,3.87
0,2.5,11.54,3.87
12.77,1.02,1.64,3.96
8.93,1.01,2.92,4.61
3.18,1.21,5.27,4.66
0.58,1.92,11.75,4.46
9.35,0.73,2.49,4.73
15.21,-0.34,4.06,5.15
20.28,-0.8,2.27,6.78
13.71,-2.14,5.39,6.28
3.42,-1.86,7.86,5.37
3.09,-1.26,7.2,4.66
0.16,1.54,14.82,4.17
0,2.95,14.52,3.97
0.91,4.41,11.43,4.18
5.47,0.37,9.13,5.35
0,1.71,16.35,5.22
0,3.01,17.32,4.96
0.01,4.53,17.53,5.27
0.05,4.74,14.17,5.95
0.45,3.08,7.48,6.65
0.03,5.04,10.36,6.28
0,7.57,13.74,7.4
3.4,3.63,4.65,11.07
0.62,0.97,9.97,10.76
4.29,-0.47,7.09,8.83
0.07,1.74,15.3,7.21
0,4.02,20.22,6.4
0,5.44,18.44,6.34
0,5.72,16.47,7.15
3.98,1.93,3.97,8.14
22.23,0.85,1.23,7.9
3.33,-0.29,10.98,8.27
0,2.03,15.21,6.96
0,5.24,16.87,6.4
3.02,3.63,6.37,6.78
4.34,0.66,8.68,7.09
0,3.26,18.4,6.53
0,8.65,16.36,6.65
0,10.3,12.6,10.13
0,13.18,14.02,20.64
0,14.72,14.65,27.79
0,13.04,14.56,30.59
2.64,12.42,11.18,27.48
7.41,7.63,4.82,24.12
3.02,8.07,10.51,19.52
8.98,5.25,0.73,18.47
6.3,5.69,4.03,18.03
12.69,5.06,2.7,16.41
8.07,4.16,5.56,15.54
13.31,2.73,2.22,13.86
10.62,3.42,1.92,12.25
12.06,3.81,0.94,10.94
2.74,4.83,7.99,11
0.02,7.81,17.37,10.63
3.83,10.04,10.99,11.56
11.88,11.18,3.75,15.85
16.09,8.47,2.96,21.88
0.09,7.91,14.17,19.83
19.14,6.89,1.24,19.83
2.23,8.67,9.54,22.57
0.02,9.69,17.27,17.84
1.2,9.19,11.57,16.23
3.24,5.6,4.08,14.8
4.91,6.45,5.42,12.99
5.45,8.34,4.1,12.31
6.02,9.73,10,12.56
9.53,10.6,6.95,15.92
6.39,8.99,2.36,18.84
7.15,6.06,2.76,15.17
3.35,6.44,4.8,14.05
14.49,7.36,2.39,13.24
6.38,6.37,8.86,14.67
0.25,7.06,14,12.25
0.27,6.15,14.17,10.63
0.02,6.98,14.69,9.45
0,7.58,16.14,8.95
0,8.36,17.04,8.7
0,10.4,17.78,9.14
0,14.85,21.12,10.2
0,18.81,22.45,12.75
0,20.64,24.33,15.42
0,17.49,22.95,16.04
0,13.34,20.41,13.8
0,14.5,21.1,11.07
0,15.97,24.8,10.13
0,15.79,23.33,9.95
0,17.25,25.12,9.89
0.01,17.53,20.15,10.13
0.91,16.94,15.73,10.69
1.77,12.43,7.63,10.45
1.86,9.22,8.53,8.77
0.03,11.97,22.18,7.21
0,15.98,26.41,6.71
0.13,15.96,18.86,6.9
2.15,11.91,12.11,7.21
0.79,12.43,20.14,6.28
7.42,9.26,4.81,5.6
3.81,10.23,13.26,6.96
0.03,12,19.08,5.61
0.04,11.96,18.03,5.16
0,14.3,25.6,4.69
0.04,11.24,16.94,4.47
0.01,10.86,19.64,4.21
0,13.06,18.85,3.91
0,17.75,27.89,3.87
0,22.41,30.14,4.33
0,23.04,26.61,5
0,22.15,31.15,5
0.02,20.01,26.98,4.97
0,17.34,26.39,4.35
0,17.29,25.18,3.92
0,17.15,22.5,3.74
0.45,13.32,19.48,3.57
0.24,10.09,18.19,3.11
12.72,7.44,4.82,3.06
0,9.56,19.41,3.11
0.1,10.18,16.56,2.58
0,11.41,21.02,2.37
0,12.76,21.84,2.24
0,12.45,20.77,2.13
0,14.68,26.22,2.06
0,16.57,29.34,2.06
0,17.37,30.68,2.09
0,13.95,21.59,2.1
1.66,11.97,6.49,2.11
0.77,11.39,13.11,2.09
0.77,9.83,10.84,1.96
0.03,12.02,19.1,1.83
0,14.72,28.7,1.72
0,15.39,30.26,1.68
0.06,12.4,13.56,1.7
0.56,12.21,12.28,1.65
0,13.3,19.26,1.6
0,15.76,30.63,1.57
0,16.61,33.08,1.54
0,17.05,32.08,1.53
0,17.45,27.93,1.48
0,13.3,19.6,1.5
1.49,10.23,8.45,1.44
1.74,10.66,11.14,1.36
0,13.69,23.62,1.31
0,16.01,28.21,1.31
0,16.95,29.74,1.31
0,17.06,28.24,1.29
4.24,8.48,7.45,1.31
7.82,6.34,3.79,1.59
0,10.09,20.07,1.6
0,13.47,28.65,1.32
0,16.71,28.24,1.19
0,17.96,28.27,1.16
0,18.07,25.8,1.18
0,16.98,22.61,1.19
0,15.91,22.46,1.17
0,14.93,20.83,1.14
0.13,13.64,18.39,1.11
7.97,9.21,4.42,1.13
0,11.69,17.45,1.07
0,13.4,20.44,1.01
0,13.04,16.05,0.99
5.91,7.74,4.5,0.99
8.3,4.17,2.45,1
5.03,4.33,4.41,1.04
2.7,5.24,8.3,0.97
0.63,6.6,5.73,0.91
15.68,7.69,1.72,0.96
5.04,6.69,4.86,1.42
14.5,5.08,1.45,1.41
12.39,5.27,2.83,2.66
0,6.7,11.28,2.34
0,10.12,12.22,1.61
0,11.95,14.82,1.37
0,12.14,14.88,1.23
0,12.96,15.55,1.13
0,13.87,14.16,1.07
0,13.35,15.04,1.04
0,12,14.14,0.99
0.34,8.07,7.65,0.92
0.01,6.51,11.97,0.88
0,5.45,11.13,0.83
0,6.64,10.91,0.79
0,8.43,11.5,0.76
0.16,8.63,11.27,0.74
0.43,6.29,6.44,0.72
0.03,5.45,11.59,0.7
0.78,5.41,4.24,0.71
0,6.15,13.62,0.71
0,7.78,14.92,0.68
0,9.31,13.82,0.65
0,10.27,14.59,0.65
0,9.7,12.3,0.63
0.82,8.51,10.22,0.62
25.24,4.37,1.12,0.7
10.91,3.59,1.53,1.51
0.16,3.95,5.27,1.24
3.81,3.59,1.16,1.04
11.72,5.55,0.52,1.41
0.36,4.59,6.81,1.78
0,4.72,10.86,1.31
0,5.54,9.94,1.1
0,4.11,7.93,0.98
15.88,0.33,0.93,1.01
2.94,0.9,2.83,1.57
7.63,2.37,0.32,1.32
3.53,4.65,0.51,1.54
0.56,4.28,2.73,1.93
12.53,-0.24,2.06,1.95
0,-3.38,8.09,1.84
0,-4.1,8.52,1.47
0,-2.73,9.95,1.28
25.98,-1.47,2.62,1.3
39.81,2.38,0.58,13.12
48.92,3.49,0.19,35
33.94,4.1,1.43,27.92
122.19,6.12,0.01,136.78
70.31,4.71,0.28,84.56
10.9,-0.2,1.8,37.49
5.56,-2.33,1.32,19.58
37.46,-1.92,0.55,14.98
24.6,-2.36,0.78,13.37
40.63,-1.6,0.87,13.62
41.43,-2.22,0.64,13.86
4.88,-2.17,1.96,10.32
42.96,0.1,1.23,21.45
4.95,-2.12,2.3,35.19
2.23,-1.64,2.15,16.17
1.27,-0.16,2.9,11.56
18.57,0.76,1.09,11.32
11.19,-0.23,2.15,12.5
24.43,-1.03,1.07,12.56
13.38,-2.1,1.52,10.94
28.56,-3.8,0.79,9.64
15.21,-4.67,0.82,8.21
9.73,-7.88,1.66,7.09
20,-5.68,1.39,6.28
4.25,-8.39,1.2,5.68
0.24,-12.88,1.07,4.85
7.21,-12.49,1.09,4.53
21.6,-5.79,0.13,4.75
3.47,-4.95,0.97,4.31
0,-7.93,1.4,3.97
0.01,-5.33,1.67,3.74
10.94,-2.4,0.4,3.99
0.57,-1.88,1.53,4.66
0,-1.74,1.86,4.28
0,-1.21,2.69,4.5
0,-0.56,2.64,4.88
5.46,-1.72,0.88,5.1
9.32,-0.8,0.88,5.15
34.38,-0.17,1.16,8.33
22.31,-1.64,0.76,11.19
44.99,-0.86,1.31,12.75
46.32,-2.39,1.72,13.37
29.19,-4.29,1.4,16.29
0.08,-7.89,1.47,9.89
0.05,-8.93,1.63,7.46
0.08,-9.9,0.37,6.1
5.09,-3.98,0.3,5.43
8.18,-3.21,1.87,5.05
22.59,-2.54,1.33,5.94
3.53,-3.74,1.86,5.21
23.14,-3.61,0.98,4.77
24.87,-3.52,1.92,4.53
7.22,-2.76,1.49,5.41
11.7,-4.79,0.66,4.59
11.93,-4.01,0.43,4.32
0.03,-7.3,1.9,3.79
2.28,-5.69,2.17,3.53
0.01,-6.87,1.54,3.28
0.01,-5.38,1.26,3.1
17.36,-4.06,0.05,3.53
69.89,1.33,0.18,25.62
32.18,-1.39,0.76,26.49
21.52,-4.43,1.32,14.92
41.57,-5.34,0.12,10.82
18.49,-4.54,0.67,10.07
54.9,-1.54,0.05,11.63
5.18,-2.33,1.59,11.81
18.11,-1.1,1.57,9.82
10.68,-7.83,1.15,9.2
0.27,-11.16,1.74,8.21
0,-13.24,1.86,7.27
0.16,-13.24,1.4,6.84
0,-14.79,1.26,6.34
0,-12.2,1.82,5.93
6,-8.49,0.54,5.65
3.44,-5.96,0.42,5.35
12.98,-4.08,0.16,5.08
11.95,-1.91,0.18,4.81
15.38,-4.06,0.83,4.66
1.11,-3.24,1.2,4.46
8.7,-0.29,0.77,4.23
9.92,0.83,1.56,4.31
0,-0.76,3.1,4.81
0.01,-1.62,3.55,4.97
0,-3.96,2.73,4.89
0,-4.42,3.72,4.71
0,-5.04,3.78,4.45
0,-4.82,2.4,4.23
0,-5.95,3.16,4.06
0,-5.86,3.69,3.84
0,-6.8,3.56,3.68
0,-4.44,3.21,3.51
3.47,-2.58,1.89,3.35
0.43,0.43,0.48,3.22
0.01,1.38,2.22,3.15
1.1,1.63,4.87,3.24
1.77,1.12,2.35,3.67
5.08,0.14,2.97,4.24
4.35,-0.26,1.04,4.67
1.09,0.51,3.8,4.78
14.41,0.38,1.03,4.82
4.43,-0.34,2.88,5.34
3.99,-1.13,1.24,5.43
13.25,-0.41,1.52,5.17
40.18,0.86,0.13,7.15
6.99,0.32,3.51,10.88
9.16,2.26,5.07,8.33
27.61,-2.03,1.4,9.02
40.82,-1.83,0.62,9.08
35.4,-3.23,1.94,12.12
2.61,-3.62,6.8,8.64
4.25,-3.55,4.27,7.52
5.06,-6.22,2.77,6.96
13.77,-5.97,1.76,6.4
8.32,-3.36,1.92,6.01
7.05,-4.23,2.79,5.69
1.79,-6.06,4.8,5.32
15.67,-6.53,1.64,4.97
4.75,-8.53,4.49,4.68
5.35,-7.18,2.84,4.35
2.71,-0.21,0.74,4.09
1.04,1.22,5.55,3.93
4.88,1.64,2.62,3.87
0,2.21,6.24,3.87
12.87,0.66,1.35,4.17
17.42,-1.38,2.06,5.05
6.95,0.84,5.48,5.73
23.94,1.56,2.22,5.88
47.04,3.15,-0.13,18.47
26.04,0.52,2.11,56.08
9.53,-2.69,4.44,25.74
12,-3.74,7.38,15.73
6.22,-3.79,8.28,11.44
10.27,2.65,3.01,11
15.84,1.69,1.75,11.69
3,2.77,2.62,15.73
19.93,0.91,0.37,14.98
18.55,-2.45,3.86,15.73
3.14,-2.5,4.92,12.19
15.75,-0.06,1.73,10.32
21,1.34,0.83,10.13
54.03,1.89,0.08,37.06
13.21,-1.1,3.46,39.73
0.15,-1.11,10.4,21.51
3.42,-1.17,6.74,15.05
0.26,-0.56,9.37,11.63
0,1.23,12.2,9.64
2.05,1.94,9.41,8.52
5.58,0.22,7.51,8.02
7.69,-2.95,5.62,7.4
9.17,-4.02,5.82,6.9
0,-3.23,12.07,6.21
0.4,0.89,5.74,5.8
0,2.85,8.07,5.51
0,4.97,11.93,5.64
5.02,4.97,6.68,7.34
7.2,4.08,5.52,9.51
27.98,-0.46,2.35,12.93
7.76,-1.72,6.22,12
0.04,0.1,14.66,9.95
4.49,0.78,6.09,8.52
6.77,0.91,2.8,7.71
14.66,0.59,3.77,8.52
2.81,0.14,10.01,8.52
9.64,0.05,2.84,7.65
6.6,-0.61,4.06,7.15
3.75,-0.97,6.46,6.65
1.33,-0.39,10.73,6.22
0.2,0.6,13.43,5.93
0.6,1.05,10.73,5.73
4.38,2.8,7.32,5.53
0,3.71,12.55,5.43
10.02,2.34,1.84,5.53
5.49,1.44,6.58,6.34
9.52,1.86,2.87,6.4
15.7,3.09,0.76,6.84
6.8,3.41,12.5,11.5
2.26,1.96,10.44,11
2.05,2.73,16.06,9.08
6.22,2.93,5.45,8.39
12.83,2.02,5.68,8.83
6.58,-0.22,6.22,9.33
4.73,0.04,6.4,8.33
0.24,1.53,11.98,7.46
0.41,3.68,5.48,6.9
0.09,7.96,11.82,7.03
1.4,6.63,13.96,10.57
0.01,4.79,15.12,13.12
0,5.46,18.03,12
0,6.56,17.19,11.5
2.35,6.09,13.23,11.88
13.05,1.97,5.5,13.06
0,7.04,18.19,11.5
0,9.88,14.16,11.69
0.06,7.57,9.44,15.05
0.42,5.76,9.96,15.23
1.22,6.68,15.35,13.49
5.67,3.89,6.43,13.06
12.8,2.48,4.54,12.43
8.17,1.81,4.71,11.75
0.9,5.03,10.79,10.07
0,5.65,12.46,9.76
0,7.57,15.63,10.51
0,8.24,15.73,12.06
0.8,8.58,7.55,12.93
7.1,4.04,2.08,14.05
0.35,5,10.2,12.62
0,9.31,16.43,11.32
0,12.11,16.24,13.74
0,12.91,16.53,17.6
0,13.38,14.85,19.71
0,16.07,14.76,21.33
0.67,17.4,14.71,25.12
3.97,11.13,3.2,26.67
8.82,5.07,2.44,21.26
3.79,2.95,7.61,15.79
1.52,3.93,3.28,12.19
0.02,8.13,12.33,10.69
10.37,7.06,0.93,10.69
11.27,5.18,5.08,13.55
5.42,3.71,9,13.43
0.08,6.97,15.25,10.69
5.49,6.16,5.96,10.07
1.36,6.21,11.91,10.2
4.48,6.43,1.62,10.26
9.83,5.22,3.74,9.95
8.21,3.89,0.66,10.63
1.66,5.6,9.26,10.07
0,10.29,18.72,9.45
0.01,12.53,18.13,10.88
0.74,9.01,13.59,12.68
1.97,7.33,12.65,12
1.38,6.46,14.85,10.76
9.99,4.84,4.89,9.82
3.24,5.67,14.31,9.33
0,10.79,22.21,8.21
0.12,12.29,11.43,9.02
2.7,10.88,8.12,10.26
8.06,8.24,8.48,10.88
0.03,8.9,17.51,10.38
0,11.05,19.31,9.82
0,11.93,18.61,10.2
0,13.9,19.04,10.69
0,16.43,21.49,11.88
0,17.19,19.53,14.24
0,14.21,19.85,14.3
0,12.91,21.57,11.88
0.01,12.16,15.56,10.2
0,15.34,20.42,9.64
0,19.42,24.18,10.32
0,21.32,29.6,10.88
0.04,20.53,19.77,11.13
0.04,18.02,15.97,10.88
0.02,18.62,19.84,10.2
0.3,15.89,18.01,9.26
0.01,15.17,19.38,7.96
0.36,14.35,14.62,7.34
16.88,12.47,2.67,7.03
2.78,11.44,12.5,6.84
8.05,9.87,3.07,6.34
7.43,12.26,6.08,6.08
7.4,13.94,5.19,7.34
5.85,13.86,6.93,7.21
0.71,11.89,18.78,6.59
0,14.38,20.63,5.83
0,15.51,19.54,5.58
0.09,14.89,17.77,5.47
0.01,14.57,20.14,5.2
1.73,11.99,10.75,4.92
0.02,11.13,19.94,4.58
0,12.92,22.59,4.31
0,16.2,24.82,4.1
0,16.25,27.33,3.97
1.09,11.31,12.76,3.87
0.44,11.93,15.76,3.67
0.66,14.11,18.94,3.47
0.55,13.5,12.59,3.38
3.97,10.79,7.13,3.31
4.81,10.57,10.15,3.18
0.66,10.08,13.12,3.07
1.49,9.46,13.94,2.9
0,11.19,20.32,2.74
1,9.39,8.4,2.6
0.01,11.97,20.88,2.49
0,15.41,26.91,2.38
0,17.64,27.31,2.33
0.81,12.87,12.32,2.31
0.31,11.14,17.32,2.28
1.4,10.37,15.82,2.18
13.68,7.76,2.38,2.13
5.3,9.12,3.18,2.24
1.41,11.6,7.57,2.57
0.04,12.15,13.16,3.03
0,12.9,17.01,2.82
0,13.96,22.22,2.63
6.17,10.32,6.32,2.51
9.58,8.32,5.13,2.4
0,9.26,17.83,2.36
0,11.73,20.37,2.23
0,16.12,22.47,2.11
0.02,16.13,20.92,2.05
0.17,11.72,10.53,2.01
0,12.18,20.37,1.97
0,12.81,16.21,1.91
0,13.46,16.88,1.85
1.73,12.04,7.57,1.81
0.27,11.9,13.33,1.78
0.62,11.05,15.79,1.74
0,9.35,16.41,1.71
0,10.26,21.78,1.66
0,11.93,22.8,1.59
0,15.13,22.73,1.54
0,15.41,23.49,1.5
0,14.44,18.07,1.48
0,14.72,21.2,1.47
0.02,12.83,14,1.44
0.22,11.21,11.73,1.44
4.57,7.17,3.46,1.44
2.96,7.39,7.55,1.42
2.05,5.37,8.72,1.44
0.06,6.52,14.14,1.44
1.47,5.04,3.32,1.42
0.5,8.12,11.98,1.41
5.87,5.26,9.6,1.39
0.04,4.88,10.02,1.39
0.01,6.08,12.73,1.39
1.1,6.23,4.17,1.37
0.01,7.88,10.47,1.36
6.96,7.92,8.6,1.36
9.23,2.56,5.19,1.37
6,2.77,7.92,1.51
33.95,2.35,1.18,1.62
14.56,3.98,1.52,4.18
70.84,3.28,0.44,14.36
15.62,0.93,1.92,12.75
4.89,0.15,4.29,7.59
0.08,-0.34,6.14,6.28
4.07,1.8,2.04,5.19
29.63,5.06,0.57,8.39
0.04,4.5,9.1,12.87
0.85,8.84,9.39,7.21
15.84,5.55,1.34,6.84
0.04,4.64,8.33,7.34
0.09,5.11,6.68,6.59
0,5.46,9.45,5.84
0,6.5,8.48,5.09
5.52,5.62,2.95,4.47
6.49,2.71,4.42,4.04
6.42,0.08,1.64,3.72
26.28,0.71,1.87,3.44
32.93,0.75,0.82,7.71
12.65,-0.06,1.1,8.52
12.79,1.31,1.08,6.9
13.23,3.72,0.19,8.08
0,6.25,3.94,9.2
11.45,2.46,0.2,9.82
0.99,-0.43,4.71,8.46
0,0.02,8.02,6.78
0,0.45,7.18,5.85
0,2.97,6.54,5.14
0.11,2.31,2.74,4.59
0.03,1.02,7.7,4.18
0,0.86,6.25,3.84
0.58,-0.38,4.09,3.55
0.05,-0.15,7.58,3.3
4.27,1.85,0.63,3.09
3.86,2.78,1.73,2.95
0,1.53,4.72,2.89
0.19,2.87,5.59,2.81
0.75,4.24,1.27,2.73
3.16,4.69,0.98,2.67
9.63,3.22,1.57,2.79
23.98,0.86,1.73,6.22
9.41,-0.71,1.24,6.01
38.7,-0.9,0.44,6.59
10.47,-3.31,1.37,7.83
6.81,-4.31,3.98,6.28
31.75,1.13,0.47,9.2
16.49,0.87,0.37,19.34
25.9,-0.24,0.52,12.99
2.12,-2.82,1.7,11.19
2.73,-4.81,1.4,8.33
0.68,-3.97,2.19,7.09
0,-8.94,2.23,6.28
0,-8.83,1.82,5.51
0,-7.71,1.78,4.91
0.16,-3.84,1.85,4.44
0.03,-4.3,2.88,4.06
16.97,-5.68,0.46,3.76
10.19,-4.4,0.75,3.6
3.89,-3.82,0.95,3.42
0.23,-5.94,2.5,3.24
0.37,-8.64,1.92,3.08
7.86,-9.03,2.14,2.94
45.22,-5.67,0.5,2.85
81.96,1.14,0.75,48.12
40.41,1.41,0.36,72.74
6.32,-0.97,0.46,28.23
0.02,-4.22,1.58,15.29
0.17,-5.99,1.35,10.26
0,-7.21,1.43,7.77
1.92,-6.95,0.59,6.47
0.44,-7.28,1.01,5.74
0.29,-7.64,0.66,5.11
4.67,-4.52,0.38,4.66
9.93,-3.61,0.54,4.26
3.29,-2.13,1.61,3.97
23.11,-2.93,0.66,3.77
9.11,-2.07,2.03,3.68
12.77,-4.59,0.85,3.52
24.13,-3.45,0.77,3.4
26.81,-2.59,0.42,3.74
15.01,-4.51,0.52,4.15
1.37,-5.79,0.98,3.8
22.13,-4.34,0.3,3.48
42.81,-2.35,0.31,3.87
20.43,-4.38,0.75,5.33
9.84,-5.53,0.83,4.15
14.58,-5.86,0.27,3.61
10.79,-6.44,1.1,3.36
23.02,-5.55,0.41,3.19
17.69,-6.01,1.44,3.02
21.37,-5.96,0.55,2.93
4.15,-7.1,1.46,2.84
0.09,-6.1,4.02,2.69
13.04,-4.01,1.41,2.61
16.91,-2.73,1.83,2.8
17.59,-1.61,2.03,3.26
17.4,-3.62,1.27,3.75
4.59,-6.36,0.98,3.57
3.73,-7.45,0.79,3.26
18.15,-5.8,1.42,2.95
10.89,-5.09,0.98,2.8
48.48,-3.3,0.53,2.84
24.45,-1.79,0.39,4.3
10.81,-1.49,0.6,5.02
1.27,-1.03,2.6,4.92
27.58,-3.32,1.16,4.73
4.12,-7.65,1.76,4.65
0.03,-8.72,2.18,4.39
0.24,-7.21,0.7,3.99
0.01,-6.4,1.44,3.65
10.96,-5.13,0.17,3.39
0.61,-6.76,2.92,3.21
0,-11.14,2.51,3.01
0,-11.54,2.73,2.81
0,-10.75,3.36,2.65
0,-10.42,3.15,2.52
0,-10.93,3.04,2.42
13.98,-9.82,0.41,2.33
7.61,-7.93,1.86,2.25
8.28,-8.57,1.03,2.18
23.31,-6.55,0.6,2.11
