0,18.52,37.49,1.85
0,18,34.8,1.88
0,16.93,28.65,2.03
0,16.16,26.96,2.09
0.01,17.04,29.08,2.11
0.31,17,30.27,2.28
0.57,14.06,22.09,2.25
1.28,14.17,21.38,2.12
0.01,16.11,28.34,2.06
0.01,16.1,27.18,1.96
0.17,17.36,29.8,1.93
0.15,17.34,30.61,1.96
0,14.88,24.57,1.97
4.43,10.63,8.97,2.08
0,12.77,29.1,1.86
0,15.03,28.25,1.65
0,16.79,30.53,1.73
0,15.98,28.06,1.79
0,12.41,20.95,1.75
1.28,8.82,14.14,1.51
0,12.05,26.03,1.35
0,15.26,30.23,1.33
0,15.19,29.67,1.35
0,14.13,25.98,1.35
0.57,13.43,21.61,1.43
3.91,7.63,14.11,1.52
0.11,7.54,10.94,1.3
0.02,10.57,19.5,1.23
1.1,13.1,23.87,1.24
0.67,12.09,18.32,1.33
0.01,8.87,17.49,1.23
1.08,6.45,11.24,1.12
0,8.82,21.53,1.07
0,11.39,25.14,1.04
0,11.9,23.8,1.03
0.2,11.65,18.28,1.06
5.97,4.98,4.51,1.1
4.63,5.61,7.89,1
2.56,7.11,6.82,0.95
0.91,7.75,8.22,0.93
0,8.64,16.27,0.89
0.24,8.41,10.26,0.89
1.24,7.37,7.4,0.9
7.53,6.14,2.35,0.88
0.14,7.01,9.35,0.87
0,7.97,16.35,0.84
0.44,6.43,8.69,0.84
0.01,5.57,14.52,0.8
0,6.02,18.57,0.74
0,4.83,16.06,0.72
0,5.45,17.58,0.69
0,6.59,16.47,0.67
0,7.98,16.16,0.64
0,8.53,17.24,0.64
0.03,7.93,15.05,0.67
0.15,7.69,20.1,0.63
32.11,6.96,0.91,2.61
6.09,6.02,4.2,6.57
3.42,2.1,4.76,2.27
4.52,1.57,6.35,1.5
2.32,1.73,5.65,1.29
0.06,2.43,10.11,1.17
0.9,3.4,5.98,1.1
16.44,4.2,1,1.1
9.41,2.71,6.26,1.96
0.25,1.99,7.55,1.43
0,3.19,9.23,1.25
6.81,3.45,1.75,1.19
0.23,4.36,8.49,1.47
6.2,3.76,7.76,1.25
3.35,3.38,4.7,1.34
1.84,5.51,5.74,1.26
5.88,4.61,5.76,1.23
7.36,3.41,1.13,1.22
3.75,6.11,0.53,3.56
1.45,7.74,7.03,2.8
16.03,5.35,0.93,2.84
1.19,3.71,6.37,3.53
0,5.13,7.09,2.21
0,6.01,7.07,1.87
2.52,5.72,1.96,1.66
0.06,6.9,6.13,1.62
8.88,5.97,5.78,1.45
2.28,0.5,6.09,1.9
1.32,0.06,6,1.48
11.04,-0.34,3.29,1.38
6.02,-0.83,2.23,1.32
4.66,-1,2.81,1.27
34.82,0.02,1.02,1.4
21.18,-0.74,0.64,1.42
5.38,-2.06,3.03,1.36
24.35,-2.46,0.49,1.35
14.54,-3.67,1.43,1.32
19.11,-3.65,1.48,1.28
5.63,-3.99,2.7,1.29
3.29,-6.2,1.33,1.22
2.79,-4.6,0.92,1.16
0.63,-1.9,0.71,1.13
11.53,-1.22,0.5,1.16
20.76,-3.26,1.22,1.36
2.83,-5.51,1.85,1.27
18.47,-3.03,0.47,1.27
2.13,-5.87,3.65,1.21
0.94,-6.33,0.94,1.16
0.6,-1.62,0.47,1.16
0,-0.79,2.03,1.17
0,2.54,1.66,1.16
0,1.48,1.96,1.22
0,0.85,1.98,1.27
0,0.98,2.47,1.3
0,1.53,1.89,1.32
0,-0.05,2.03,1.33
1.19,-2.43,1.79,1.31
11.6,-2.37,0.44,1.3
1.81,-6.98,1.64,1.25
1.6,-8.19,0.84,1.18
3.14,-9.63,1.47,1.11
9.29,-7.9,0.98,1.13
2.48,-8.38,1.08,1.11
6.15,-10.35,0.44,1.08
3.68,-8.38,1.06,1.07
1.14,-9.48,1.48,1.02
1.4,-9.87,0.62,0.98
2.99,-6.17,0.14,1
0.38,-6.67,1.25,0.97
0.01,-10.25,1.3,0.94
0,-7.78,0.55,0.92
0,-3.48,0.24,0.89
0,-2.39,0.03,0.89
0,-3.36,0.07,0.87
0.83,-4.7,0.87,0.86
0.21,-6.73,1.24,0.85
0,-8.43,0.6,0.82
0,-7.82,0.4,0.82
0,-8.07,0.27,0.79
0.01,-12.53,1.2,0.81
0.03,-13.67,0.89,0.8
7.19,-8.62,0.16,0.82
19.65,-2.8,0.31,0.84
17.47,-0.37,0.63,0.85
31.48,-0.39,0.53,0.86
23.85,-0.58,1.09,0.91
24.46,1.55,0.2,1.74
12.43,0.4,0.66,4.27
11.58,-0.77,0.46,2.94
15.58,-1.95,0.95,2.38
19.9,-2.92,0.42,2.07
7.31,-4.97,1.13,1.91
21.92,-4.08,0.75,1.87
8.28,-3.08,0.49,1.77
8.29,-4.01,0.37,1.68
9.81,-3.47,0.61,1.59
6.88,-4.26,0.98,1.52
2.37,-4.53,1.88,1.46
21.27,-2.84,0.16,1.45
21.47,-0.55,0.39,1.48
10.97,-1.07,1.16,1.5
3.45,-4.3,1.84,1.42
39.09,-2.86,0.11,1.44
42.22,-1.49,0.39,1.55
25.83,-3,0.85,1.78
23.55,-4.29,0.53,1.73
22.2,-2.4,0.34,1.67
3.32,-3.56,1,1.65
1.84,-7.33,0.99,1.52
23.69,-6.26,0.34,1.44
9.69,-4.2,1.41,1.4
1.12,-3.9,1.34,1.35
4.32,-4.97,0.77,1.3
15.75,-5.06,0.93,1.27
0.78,-5.52,1.55,1.21
1.18,-4.37,0.81,1.17
1.03,-2.21,0.79,1.16
0.04,-2.87,1.65,1.16
3.53,-4.26,1.7,1.15
13.22,-4.73,0.94,1.13
5.7,-5.54,1.46,1.1
29.27,-5.06,0.9,1.12
29.8,-5.59,0.92,1.11
39.98,-3.98,0.87,1.03
22.26,-4.27,1.51,1.19
32.87,-3.63,1.15,1.18
16.15,-3.47,1.38,1.17
12.5,-3.23,2.34,1.15
28.28,-3.44,1.12,1.2
1.66,-5.3,3.15,1.17
0.01,-4.04,3.3,1.12
0,-1.78,3.07,1.1
3.27,-2.86,2.62,1.08
0,-6.5,6.65,1.06
0,-9.36,4.56,1
0,-7.54,4.16,0.97
0,-3.55,5.35,0.98
1.73,-4.77,2.56,0.97
0.75,-8.07,4.32,0.95
0.01,-10.09,3.76,0.91
0.19,-11.61,4.69,0.9
0.08,-15.9,4.04,0.86
0,-13.76,4.19,0.81
0,-11.54,3.95,0.84
0.25,-9.99,1.74,0.88
4.28,-7.6,0.84,0.87
12.09,-4.65,2.23,0.85
25.52,-5.51,0.98,0.91
0.1,-10.19,5.17,0.88
8.26,-9.94,2.01,0.84
11.95,-4.89,1.23,0.85
13.18,-1.02,2.94,0.86
13.74,-2.27,1.44,0.88
0.35,-4.01,4.96,0.85
10.38,-4.19,1.63,0.86
0,-4.29,8.31,0.85
0.39,-3.76,6.96,0.85
6.85,-5.19,1.2,0.84
9.33,-3.71,2.62,0.85
5.23,-3.39,3.2,0.85
23.46,-4.8,1.7,0.87
8.39,-7.87,2.78,0.88
1.97,-8.02,4.43,0.85
0.21,-7.73,7.16,0.84
0.33,-6.83,9.12,0.82
0.38,-7.27,9.75,0.82
3.73,-4.98,4.68,0.81
2.65,-4.77,5.41,0.8
7.95,-4.41,2.07,0.82
4.37,-4.01,4.73,0.82
1.13,-4.22,7.19,0.81
0,-4.09,10.27,0.8
0.05,-2.85,8.78,0.8
1.67,-1.83,8.58,0.8
4.38,-1.01,4.37,0.83
0.82,0.52,7.98,0.87
10.3,0.02,7.42,1.02
0.85,-1.49,9.98,1.1
2.6,-3.75,6.31,1.1
0.14,-2.4,8.52,1.1
6.79,-0.57,4.8,1.11
0.07,0,12.63,1.17
0.95,0.54,9.98,1.31
5.11,0.57,6.57,1.43
11.56,-1.08,2.27,1.55
0.39,-1.16,8.19,1.58
4.12,-0.21,6.38,1.61
2.67,1.74,10.53,1.75
0.07,2.06,11.37,2.11
0.19,0.25,10.5,2.38
0.05,1.33,9.7,2.54
3.88,1.39,4.78,2.64
5.1,0.34,4.81,2.92
2.71,0.62,7.62,2.9
0.51,1.33,12.38,2.97
6.76,0.46,4.26,3.24
9.9,-1.22,5.64,3.39
14.33,-1.22,4.52,3.47
9.93,-3.31,6.29,3.3
3.35,-3.48,8.55,2.94
1.32,-2.92,9.07,2.64
0.03,-0.35,15.88,2.44
0,1.93,14.32,2.42
0.37,4.63,13.31,2.67
2.38,-0.46,9.25,3.42
0.01,0.22,16.49,3.74
0,2.35,17.87,3.83
0.02,3.91,19.56,4.24
0.02,3.91,14.97,4.98
0.45,1.8,9.33,5.95
0.07,3.14,9.93,5.95
0,6.47,16.04,7.33
2.12,3.06,6.35,11.04
0.4,-0.07,12.43,11.78
2.72,-2,7.25,9.95
0.04,0.8,15.91,7.98
0,3.89,19.11,6.98
0,6.05,19,6.89
0,5.83,18.02,7.63
1.5,1.33,6.94,8.63
9.89,0.08,2.97,8.3
1.11,-1.34,13.27,7.77
0,1.89,16.47,6.89
0,5.13,16.05,6.48
2.26,4.02,8.25,6.62
1.61,0.06,12.95,6.83
0,3.74,19.22,6.62
0,8.5,20.36,6.92
0,11.13,17.06,9.92
0,14.47,19.51,17.93
0,13.71,17.15,27.76
0,11.83,17.6,33.27
2.46,10.28,12.85,28.88
9.04,5.69,4.24,24.76
2.42,5.94,10.48,21.79
8.31,4.5,3.51,19.4
5.27,4.18,6.75,19.11
8.67,3.55,6.09,17.78
3.91,3.12,9.15,16.69
6.58,1.98,5.03,15.78
5.24,2.53,6.1,14.96
3.82,2.81,4.3,13.9
1.14,3.98,11.17,14.01
0,6.73,19.5,14.48
2.87,8.95,13.45,15.07
8.56,9.22,5.47,17.96
10.75,7.04,4.56,21.08
0.04,6.46,15.15,19.61
11.98,5.73,1.73,17.4
1.09,7.76,11.27,18.05
0,9,19.75,17.72
1.2,8.98,13.02,17.84
4.74,4.87,3.18,18.61
7.22,6.08,8,15.66
8.75,7.68,3.04,15.54
11.31,8.48,8.62,15.37
6.82,9.1,6.38,17.22
10.48,8.92,2.55,19.67
4.66,5.79,4.59,17.9
0.92,5.64,8.73,16.43
4.56,6.08,7.31,15.81
1.79,5.2,9.78,16.07
0.32,6.56,15.9,15.13
0.43,5.04,15.18,14.4
0,5.68,13.56,13.28
0,6.69,15.34,13.07
0,7.09,15.75,12.87
0,10.03,15.77,13.04
0,15.87,16,12.98
0,19.99,20.1,15.28
0,21.26,18.7,16.93
0,16.49,21.5,17.63
0,12.55,20.34,16.19
0,14.12,19.34,14.1
0,14.97,23.17,13.54
0.01,15.39,22.75,12.31
0.19,17.27,27.21,11.75
0.21,18.67,23.68,12.07
2.86,17.63,18.1,13.13
7.59,14.23,10.81,13.37
1.29,10.79,13.89,12.72
0,11.83,25.05,11.16
0,16.57,29.26,10.1
2.69,16.15,20.04,10.25
1.01,12.17,18.58,10.57
0.83,12.4,24.09,9.1
3.73,8.98,6.96,7.39
2.46,9.98,17.56,7.48
0.01,11.39,21.62,7.51
0.02,11.31,21.72,7.15
0,14.13,29.89,6.95
0,11.15,22.77,6.3
0,10.6,22.11,6.04
0,13.65,22.3,6.36
0,18.37,32.59,6.39
0,22.86,35.38,6.98
0,23.22,28.62,7.77
0.01,22.24,34.28,7.95
0.09,19.35,26.43,8.39
0,17.11,29.92,7.51
0,17.25,28.63,6.04
0,16.72,25.05,5
0.08,13.56,22.74,4.39
0.16,10.35,22.77,3.77
6.4,6.33,5.91,3.3
0,9.36,22.72,2.89
0.01,9.66,19,2.64
0,11.04,24.45,2.52
0.1,12.89,27.35,2.46
0,12.38,25.2,2.47
0,15.14,30.5,2.43
0,16.81,32.09,2.47
0,17.53,33.33,2.56
0.13,14.45,22.73,2.56
0.79,11.95,10.63,2.6
3.58,10.83,13.21,2.44
1.12,9.58,15.27,2.32
0.06,11.91,22.06,2.19
0,15.32,31.07,2.11
0,15.68,32.31,2.15
0.11,13.16,20.65,2.17
1.21,13.24,22.19,2.13
0.06,14.14,25.5,2.09
0,16.61,33.57,2.03
0,17.22,34.78,2.04
0,17.87,36.56,1.97
0,19.1,32.74,1.91
0.08,13.7,23.12,2.04
0.31,10.14,14.3,1.92
0.07,11.41,17.64,1.77
0,14.61,27.23,1.77
0,16.47,30.53,1.76
0,17.6,33.65,1.75
0.11,18.02,30.87,1.73
1.33,8.65,11.74,1.69
4.45,4.93,6.26,1.53
0,9.47,23.44,1.4
0,12.07,27.17,1.3
0,15.64,26.76,1.25
0,18.76,31.22,1.3
0.03,19.31,31.53,1.42
0,18.1,27.01,1.57
0,16.92,25.43,1.67
0.01,16.54,26.33,1.65
0.33,15.44,23.15,1.67
2.35,8.52,8.74,1.6
0,11.57,21.04,1.39
0,14.22,24.61,1.32
0,13.27,19.56,1.3
3.42,6.8,5.76,1.25
6.48,2.73,2.38,1.15
6.77,2.96,3.97,1.07
0.9,3.69,9.58,1.01
0.7,5.54,8.38,0.96
12.11,6.09,1.41,1.04
3.64,5.54,7.52,1.13
8.07,3.38,1.89,1
5.34,3.86,3.56,1.13
0,6.23,14,1.01
0,10.62,14.3,0.94
0,11.57,17.05,0.93
0,12.09,20.81,0.92
0,13.55,20.97,0.91
0,13.86,18,0.95
0,12.7,17.73,0.99
0.01,11.85,20.38,0.91
0.03,7.29,10.91,0.86
0,5.13,12.79,0.81
0,4.96,14.63,0.76
0.16,6.13,11.94,0.71
0.01,7.7,12.23,0.7
0.64,8.77,11.94,0.72
0.59,5.27,7.48,0.71
0.07,4.41,15.83,0.67
2.14,4.14,5.99,0.65
0,5.53,14.93,0.63
0,8,13.24,0.61
0,9.23,15.2,0.61
0,9.99,13.22,0.6
0.01,9.9,13.96,0.62
0.82,9.26,13.67,0.62
13.34,2.92,1.19,0.64
4.71,2.18,1.78,0.63
0.02,2.25,7.88,0.59
2.21,1.47,1.91,0.56
4.6,3.46,0.58,0.64
0.38,3.23,7.73,0.84
0,3.43,11.31,0.65
0,2.36,8.56,0.61
0,2.53,9.17,0.59
8.11,-1.05,2.92,0.58
1.39,-1.3,3.22,0.56
6.72,0.08,0.75,0.54
1.82,2.09,0.64,0.62
0.43,1.64,2.49,0.69
8.93,-2.74,2.63,0.62
0,-6.53,7.06,0.58
0,-7.71,8.64,0.52
0,-6.86,6.88,0.5
17.25,-4.5,1.94,0.51
28.31,0.57,0.48,0.59
38.51,1.34,0.14,1.85
21.36,1.16,1.3,2.15
81.24,2.47,-0.01,28.7
52.18,1.7,0.03,37.98
4.68,-2.48,2.97,14.51
4.45,-3.48,2.14,8.18
33.01,-4.4,0.11,6.18
14.87,-5.04,1.06,4.92
34.46,-3.51,0.51,4.18
34.29,-3.81,0.9,3.8
2.08,-5.62,1.84,3.09
38.89,-2.47,0.34,2.91
1.13,-4.56,2.18,2.86
1.08,-3.87,2.11,2.39
0.66,-2.73,1.59,2.18
16.77,-1.69,0.16,2.07
9,-2.4,2.25,1.98
22.73,-3.07,1.16,1.98
11.58,-4.81,1.28,1.91
20.59,-6.4,0.78,1.8
8.97,-7.85,0.9,1.73
4.99,-10.08,1.45,1.68
16.65,-8.48,0.36,1.65
3.49,-10.63,1.06,1.59
0.06,-16.2,1.2,1.47
5.58,-16.37,0.63,1.42
15.7,-9.52,0.14,1.45
1.29,-8.1,0.8,1.45
0,-10.62,1.54,1.4
0.08,-8.26,0.85,1.37
9.24,-4.79,0.15,1.35
0.2,-3.35,1.29,1.3
0.01,-3.09,0.9,1.26
0,-4.59,0.95,1.24
0.01,-4.28,0.33,1.23
3.86,-4.81,0.16,1.21
6.33,-3.56,0.35,1.19
32.16,-2.55,0.22,1.23
20.09,-3.65,0.62,1.24
46.02,-3.51,0.45,1.3
40.79,-5.85,0.14,1.31
24.1,-6.34,1.12,1.37
0.1,-10.36,0.95,1.45
0.04,-10.12,1.2,1.34
0.13,-11.26,0.46,1.27
2.12,-5.68,0.2,1.26
5.64,-5.89,0.7,1.22
20.55,-5.46,0.81,1.22
2.07,-6.39,1.33,1.17
14.73,-6.86,0.48,1.18
24.08,-7.28,0.42,1.15
5.66,-5.88,0.78,1.15
10.69,-7.22,0.15,1.11
9.06,-6.33,0.69,1.12
0,-10.05,1.95,1.07
1.34,-9.92,0.67,1.06
0.03,-7.65,0.96,1.03
0.02,-6.47,0.85,1.01
14.41,-5.42,-0,1.02
68.76,-1.24,-0.01,1.21
21.75,-3.07,0.76,1.71
9.67,-6.61,0.9,1.45
31.9,-7.81,0.1,1.37
14.46,-6.59,0.55,1.39
35.38,-3.67,0.1,1.37
2.76,-5.14,1.46,1.42
13.31,-3.2,1.68,1.36
5.18,-9.97,1.09,1.34
0.33,-14.16,1.5,1.25
0,-15.13,1.86,1.08
0.18,-14.43,1.18,1.23
0,-14.45,1.11,1.2
0,-13.35,1.23,1.18
4.16,-10.76,0.25,1.16
1.39,-9.03,0.72,1.15
5.96,-6.79,0.25,1.15
7.02,-4.02,0.25,1.12
7.04,-6.19,1.11,1.11
0.79,-5.86,1.1,1.07
4.39,-2.98,0.63,1.08
8.02,-0.31,0.73,1.08
0,-0.58,2.46,1.08
0,-1.67,3.08,1.05
0,-3.17,3.01,1.02
0,-5.52,3.18,1
0,-5.05,2.49,1.02
0,-4.81,2.5,1
0,-5.83,3.15,0.99
0,-6.68,3.98,0.96
0,-7.15,3.46,0.95
0,-6.21,3.42,0.95
2.46,-5.5,1.98,0.95
0.24,-1.54,0.36,0.96
0.05,2.1,2.59,0.97
0.67,2.82,4.49,0.99
1.5,0.37,1.58,1
2.95,-0.07,3.35,1.02
2.45,-0.9,1.48,1.03
0.58,-1.02,2.67,1.05
10.29,-0.93,1.59,1.07
1.93,-1,4.66,1.09
1.9,-1.82,3.2,1.09
7.6,-1.98,2.06,1.09
21.45,-0.95,0.4,1.15
2.37,-1.63,4.37,1.27
6.89,0.26,6.3,1.25
17.56,-3.04,2.05,1.37
27.02,-3.24,0.85,1.42
26.2,-4.78,2.08,1.59
1.31,-6.58,5.4,1.53
5.21,-5.42,4.82,1.5
1.56,-7.82,4.34,1.45
9.96,-8.74,1.08,1.44
6.73,-5.81,1.77,1.41
6.71,-5.72,2.91,1.4
1.67,-7.08,4.41,1.34
5.94,-8.16,2.8,1.3
1.17,-10.41,4.86,1.26
2.32,-9.16,2.66,1.23
1.13,-2.41,1.07,1.21
0.32,-0.06,6.29,1.18
5.8,1.11,2.32,1.17
0.03,1.42,5.66,1.17
9.75,-0,1.72,1.2
11.77,-2.29,4,1.26
3.7,0,6.82,1.28
17.9,0.52,4.5,1.38
34.86,1.89,0.2,1.94
18.2,-0.37,3.51,10.1
5.03,-3.94,5.71,8.95
6.52,-5.5,7.11,6.71
4.28,-4.65,8.21,5.51
9.97,0.69,1.67,5
9.24,1.02,2.74,5.18
1.52,1.51,5.52,6.59
13.66,0.68,1.63,7.18
10.33,-3.92,5.83,6.8
1.83,-4.61,4.41,5.89
7.86,-1.57,3.01,5.33
11.22,-0.03,1.84,5.15
40.32,0.77,0.58,9.57
6.46,-1.78,7.08,13.78
0.04,-2.06,9.76,10.48
0.81,-2.41,6.97,8.51
0.19,-2.53,8.8,7.21
0,0.17,11.13,6.45
0.7,1.55,9.9,6.01
2.19,-0.96,8.89,5.65
1.55,-4.4,7.68,5.39
3.21,-5.8,6.66,4.98
0,-4.91,10.73,4.56
0.81,-0.83,5.04,4.27
0,1.04,7.18,3.92
0,3.06,11.63,3.92
0.34,4.62,11.3,4.53
5.99,3.02,3.54,6.27
15.21,-0.95,4.39,9.01
4.15,-2.8,10.5,8.39
0.01,-1.99,13.17,7.33
1.44,-0.26,9.04,6.39
5.35,-0.15,4.1,5.98
6.48,-0.03,7.14,5.77
0.45,-0.83,12.53,5.56
6.49,-0.39,4.85,5.3
3.37,-1.7,7.34,5
1.41,-2.11,10.14,4.74
0.7,-1.61,12.2,4.5
0.18,-0.5,14.35,4.39
0.87,0.08,10.77,4.3
3.29,1.63,8.26,4.33
0,2.57,14.25,4.71
4.9,1.32,4.28,5.42
3.08,0.63,7.42,6.01
3.73,0.89,5.01,6.01
13.65,1.56,2.04,6.18
5.82,2.22,14.15,8.77
2.55,0.72,10.35,9.21
1.15,2.07,17.78,8.3
7.7,2.16,5.67,7.63
10.47,0.97,6.49,7.71
2.53,-1.31,10.17,7.86
2.15,-1.37,10.44,7.3
0.16,-0.17,13.38,6.77
0.06,2.01,6.88,6.51
0.25,5.48,11.88,7.86
0.66,6.42,15.37,11.39
0.03,3.5,15.85,13.48
0,4.78,20.85,12.69
0,6.14,20.8,12.31
2.3,5.59,16.94,12.95
10.63,1.86,7.94,15.13
0,5.48,19.3,13.9
0,8.18,17.55,13.63
0.06,6.4,11.86,15.99
0.06,4.57,12.93,17.31
1.16,5.2,16.5,15.75
2.57,2.56,8.25,14.96
13.18,2.06,8.15,13.57
6.02,1.6,9.4,12.87
0.86,3.75,14.32,11.51
0,4.68,14.46,11.48
0,6.21,19.2,11.78
0,7.07,18,12.57
0.33,6.87,10.05,13.37
2.53,3.04,5.21,15.16
0.19,4.46,14.78,14.19
0,7.89,18.52,13.95
0,10.57,18.38,16.07
0,11.1,19.48,18.75
0,12.12,17.61,20.7
0.01,14.68,17.15,22.05
0.83,16.22,17.55,24.94
8.11,10.87,1.4,28.88
7.64,4.26,2.62,22.82
1.75,1.91,8.64,16.52
0.44,3.08,4.56,12.57
0.08,7.31,12.23,11.54
6.12,5.57,1.7,12.84
4.42,4.88,8.87,14.4
2.79,2.85,10.84,13.07
0.06,5.66,15.48,11.04
2.18,5.58,7.9,10.36
0.47,5.67,13.84,10.42
2.94,6.34,4.83,10.27
4.83,4.57,6.41,9.24
5.06,3.14,2.98,9.48
0.32,4.73,11.11,8.98
0,9.92,18.48,8.98
0.09,12,17.78,10.75
0.22,8.94,14.56,13.19
0.43,6.51,13.54,13.04
1.09,4.98,14.12,11.6
6.07,3.9,7.18,10.07
1.04,4.6,14.53,8.27
0,9.54,18.91,7.42
0.69,13.02,12.38,8.1
2.47,9.91,4.91,9.8
4.34,7.31,9.25,10.51
0.02,7.81,15.64,9.89
0,10.31,17.82,9.66
0,10.55,17.24,9.89
0.17,12.4,15.89,10.78
0,15.72,18.11,12.45
0,17.09,19.81,14.99
0.02,13.12,18.06,15.37
0,11.72,20.21,12.95
0,10.77,16.48,10.75
0,14.06,20.51,10.78
0,18.96,21.95,11.19
0,21.31,24.57,11.89
0.29,21.22,24.08,12.45
1.19,19.71,24.88,12.92
0.84,19.24,22.43,12.89
0.97,16.15,21.73,11.83
0,15.07,22.65,9.45
0.33,15.39,17.12,7.83
20.11,12.88,3.2,8.21
4.14,10.88,11.15,8.27
6.67,9.44,4.55,6.57
5.37,11.58,9.43,5.68
3.66,13.38,7.01,6.54
3.81,14.62,13.39,7.18
0.33,12.11,22,7.3
0,15.3,26.3,5.95
0,16.59,26.05,5.62
0.11,15.02,22.79,5.51
0.01,14.5,22.88,5.12
0.31,11.91,17.47,4.95
0,10.64,23.32,4.39
0,12.64,26.86,3.83
0,16.89,30.36,3.56
0,16.64,31.84,3.8
0.15,11.46,18.5,3.8
1.05,11.98,19.77,3.47
1.21,13.95,22.37,3.47
0.5,14.04,20.1,3.5
0.76,10.46,9.3,3.56
0.67,10.28,17.1,3.3
0.16,10.31,20.64,2.97
0.49,9.2,17.08,2.68
0.01,11.75,25.26,2.44
0.72,8.91,10.97,2.38
0,11.84,25.59,2.2
0,15.85,31.24,2.23
0,18.41,32.29,2.44
0.62,13.67,16.52,2.61
0.03,10.86,21.17,2.55
1.83,9.65,16.03,2.24
9.63,6.98,3.03,2.15
4.42,7.33,4.33,2.13
1.27,10.4,12.07,2.45
0.29,12.21,17.82,2.35
0.02,13.01,20.82,2.21
0,13.9,27.04,2.17
2.21,9.38,8.76,2.12
4.28,7.29,9.44,2.36
0,8.79,20.98,2.03
0,11.87,22.99,1.81
0,15.98,24.23,1.8
0.21,16.8,23.87,1.97
0.24,11.41,13.1,2.04
0.01,11.51,22.42,1.89
0,12.38,17.52,1.75
0,13.06,19.44,1.74
0.51,11.82,11.86,1.77
0.04,11.33,15.96,1.8
0.21,10.29,20.14,1.84
0.08,8.33,17.65,1.68
0,10.37,24.06,1.5
0,11.89,25.03,1.39
0,15.35,24.8,1.33
0,15.82,27.25,1.4
0,14.3,22.81,1.47
0,14.67,25.05,1.43
0,13.82,22.74,1.41
0.09,11.56,19.29,1.37
2.06,6.22,6.68,1.28
0.23,6.53,14.58,1.2
2.78,4.67,12.47,1.14
0.73,5.43,14.17,1.05
1.21,3.25,3.86,0.99
0.75,6.42,12.61,0.94
2.96,4,10.14,1
0,4.04,13.46,0.92
0,5.47,15.46,0.85
1.1,4.72,5.54,0.81
0.01,6.54,9.58,0.79
3.9,7.94,10.86,0.79
6.6,1.63,7.24,0.91
2.66,1.36,9.16,0.83
28.2,0.81,1.3,0.85
7.31,1.14,3.07,0.9
52.24,0.52,0.4,1.23
6.5,-0.62,4.05,1.67
4.29,-0.6,5.04,1.23
0.06,-1.26,7.87,1.06
1.59,-0.05,2.65,0.97
17.13,2.4,0.45,1.27
0.03,1.79,7.4,2.36
0.14,4.63,5.3,1.6
11.56,2.98,1.21,1.68
0.06,1.95,6.6,1.76
0.12,2.53,4.88,1.52
0,3.03,10.9,1.37
0,2.56,5.73,1.28
3.88,2.75,2.73,1.23
4.27,1.45,5.6,1.3
3.38,-1.28,3.54,1.25
22.32,-1.3,1.4,1.22
24.29,-0.89,1.73,1.37
5.94,-1.54,2.97,1.35
6.88,-0.48,1.1,1.24
4.43,1.53,0.21,1.75
0.01,4.87,3.73,3.53
6.67,1.01,0.38,3.94
0.41,-2.1,5.04,3.59
0,-1.02,7.53,2.65
0,-0.2,6.71,2.26
0,2.02,4.65,2.01
0.15,0.57,2.54,1.86
0.01,-0.48,8.9,1.7
0,-0.84,6.11,1.58
0.69,-2.47,4.26,1.49
0.14,-2.79,5.72,1.38
1.63,-0.08,0.26,1.37
1.51,1.23,2.33,1.84
0,0.2,5.5,1.66
0.33,1.35,5.34,1.5
1.25,2.09,0.9,1.42
4.36,2.11,0.33,1.6
5.68,1.17,1.81,1.73
16.92,-1.48,3.02,1.78
5.97,-2.83,2.1,1.63
31.53,-2.66,0.4,1.65
3.96,-5.54,1.9,1.63
6,-6.97,2.01,1.49
23.47,-1.13,0.41,1.5
10.94,-0.09,1.05,1.58
19.08,-1.3,0.79,1.53
0.83,-4.17,2.26,1.45
1.54,-5.1,1.4,1.35
0.14,-5.47,2.36,1.28
0,-7.46,1.6,1.17
0,-7.22,1.62,1.09
0,-6.86,0.94,1.05
0.15,-4.94,0.6,1.05
0.01,-5.58,2.26,1.02
13.74,-7.16,0.25,1.01
4.51,-6.59,1.28,1.01
3.86,-6.55,0.71,0.97
0.6,-7.48,2.01,0.95
0.24,-10.22,0.98,0.92
5.47,-11.72,1.12,0.9
35.63,-9.38,0.05,0.9
77.49,-1.56,0.04,0.93
32.61,0.35,0.36,3.15
3.68,-2.15,0.75,4.68
0.03,-5.67,1.6,2.97
0.08,-8.44,1.16,2.43
0,-11.41,1.47,2.09
1.4,-10.97,0.53,1.91
0.17,-10.27,0.97,1.79
0.39,-10.77,0.59,1.68
3.05,-7.5,0.55,1.62
4.19,-6.43,0.58,1.52
2.43,-5.18,0.87,1.41
18,-5.53,0.46,1.38
8.01,-4.8,0.66,1.38
9.81,-6.63,0.7,1.39
19.83,-6.73,0.16,1.35
23.07,-5.42,0.08,1.3
6.83,-7.34,0.45,1.26
0.93,-8.77,0.96,1.19
18.76,-7.44,0.11,1.18
33.89,-5.21,0.03,1.13
6.44,-6.97,0.87,1.12
6.91,-8.37,0.49,1.1
5.5,-8.62,0.36,1.12
6.42,-9.27,0.54,1.04
17.22,-8.74,0.71,1.07
12.83,-9.29,1.03,1.05
14.16,-8.56,0.48,1.03
2.41,-10.03,0.99,0.99
0.25,-10.47,1.06,0.98
9.63,-7.6,0.28,1
