3.23,-4.98,11.7,0.34
2.38,-5.78,10.51,0.31
1.22,-5.38,13.6,0.32
5.44,-6.02,7.8,0.3
1.41,-5.4,15.49,0.31
12.23,-3.82,5.44,0.3
2.7,-3.89,13.62,0.29
3.63,-2,17.09,0.3
7.53,-0.75,8.14,0.34
8.77,-0.96,8.36,0.34
20.79,-1.41,8.46,0.36
1.05,-1.32,17.37,0.35
15.28,-0.59,5.73,0.39
10.02,-1.95,6.33,0.42
0.2,-0.27,19.83,0.42
5.09,1.26,16.61,0.49
1.13,-1.92,16.23,0.52
11.8,-0.89,11.48,0.48
31.07,-1.64,5.42,0.34
11.28,-0.46,8.8,0.43
0.64,0.69,16.18,0.58
4.03,0.86,14.36,0.7
9.16,-0.62,7.42,0.81
1.04,-1.75,18.82,0.79
2.45,1.18,17.6,0.87
0.06,4.23,24.13,1.31
1.79,3.13,17.9,1.53
5.26,1.03,11.01,1.7
5.1,1.27,14.2,1.66
0.12,1.99,18.4,1.95
3.85,1.54,10.08,2.31
4.36,2.59,14.56,2.37
2.85,3.67,17.4,2.76
4.27,0.71,10.99,2.94
3.52,0.39,11.68,2.39
4.42,0.58,12.52,2.43
2.94,0.47,13.33,2.57
9.23,-0.78,5.23,2.51
8.91,0.38,9.09,2.26
5.22,1.06,9.66,2.53
7,1.01,5.28,3.3
6.44,3.18,13.1,4.13
1.25,3.54,15.71,4.98
3.82,4.11,16.94,5.06
1.42,4.04,17.39,5.98
2.47,3.45,9.38,6.38
0.2,5.89,17.45,8.41
0.7,3.26,15.45,10.07
0.46,4.35,20.96,9.52
5.95,3.75,11.57,9.06
12.31,0.82,9.82,9.14
2.05,0.96,12.42,6.76
0,4.52,21.96,6.84
0.05,7.65,24.97,8.84
0,9.65,27.59,11.69
0,8.94,30.67,13.78
1.43,9.2,24.45,14.56
0.03,10.41,31.31,14.95
19.31,5.2,9.5,15.21
1.86,4.78,23.15,12.7
0.01,7.47,30.13,12.4
0.14,9.11,29.61,13.39
0.25,9.49,28.96,14.04
0.45,7.35,26.05,14.04
1.55,7.07,25.27,12.82
1.08,6.73,23.35,11.73
0.77,8.07,27.59,10.85
0.14,9.25,29.04,10.93
0.04,11.47,33.19,11.87
14.72,8.5,13.73,13.39
5.02,5.71,12.21,13.13
1.17,6.89,22.57,11.69
2.51,7.2,21.28,10.69
7.81,7.15,12.69,10.93
10.99,4.97,4.98,11.73
10.83,5.4,12.07,10.61
0,8.22,27.47,9.44
0,12.21,32.33,10.18
0,14.28,37.2,11.08
0.57,14.96,32.26,11.34
0.28,15.47,35.1,11.53
1.03,15.39,33.7,12.21
0.16,16.11,38.2,12.06
0.08,15.48,38.18,11.66
4.61,12.82,21.85,10.67
12.99,9.34,6.74,10.3
0.44,10.98,28.3,8.41
0.1,12.73,33.79,7.2
0.43,12.31,30.06,6.64
1.45,12.76,26.68,6.08
14.11,10.09,12,6.36
2.4,10.33,21.36,5.94
0.66,11.36,31.1,5.21
0.97,11.1,31.89,4.97
0.29,10.5,29.19,4.3
1.1,10.89,29.66,3.83
0.03,13.29,38.11,3.51
0,15.1,47.63,3.39
0,15.19,43.1,3.18
0,16.79,38.76,2.91
0.12,17.19,44.01,2.74
1.55,16.01,38.78,2.57
0.2,11.41,30.97,2.31
0,13.23,38.74,2.07
0,14.6,42.97,1.9
1.44,13.33,27.15,1.75
0.11,13.89,31.24,1.72
0.04,13.97,36.07,1.61
0.01,15.71,40.42,1.51
0.1,16.93,43.91,1.43
0.02,16.32,43.28,1.36
0.13,15.85,41.16,1.3
0.16,16.69,36.61,1.22
6.87,15.5,26.28,1.22
2.07,13.73,23.55,1.18
0.41,13.93,32.14,1.09
2.17,12.84,28.71,1.03
0,13.57,36.97,0.97
0,15.37,37.96,0.91
0.03,14.83,35.16,0.87
0,13.96,35.27,0.83
0.06,13.78,28.01,0.81
2.72,12.94,18.06,0.79
4.08,13.87,24.58,0.79
9.36,13.72,18.43,0.81
2.68,13.18,17.83,0.78
4.91,13.07,16.21,0.75
5.53,12.4,19.5,0.88
0,14.41,31.18,0.74
1.06,14.38,27.17,0.7
0.55,14.05,25.78,0.69
0.03,14.75,36.12,0.65
0.08,14.81,35.34,0.61
0,14.99,35.27,0.58
0.13,15.79,34.87,0.56
1.52,15.28,25.76,0.56
0.08,14.74,30.11,0.68
0.02,16.08,35.32,0.55
2.41,14.72,31.98,0.53
1.47,11.84,25.93,0.56
6.25,10.15,16.05,0.53
7.97,9.4,16.34,0.87
0.88,9.57,24.83,0.73
4.4,9.12,20.16,0.58
0.84,7.48,24.47,0.68
0,8.96,27.01,0.55
0.02,10.69,28.1,0.51
0.2,10.91,28.11,0.48
0,10.84,29.72,0.45
0.1,11.23,26.06,0.44
0.6,10.93,28.54,0.43
10.82,6.69,7.74,0.49
2.48,6.91,18.02,0.74
9.91,2.79,4.8,0.69
0.23,-2.63,18.13,0.64
0,-0.26,22.75,0.53
0.12,1.27,18.55,0.51
1.48,0.55,13.98,0.49
0,2.84,20.76,0.48
0,4.74,21.96,0.47
0.62,6.04,21.99,0.45
3.98,6.37,14.8,0.48
15.73,2.91,2.2,0.87
4.66,1.01,6.69,0.83
0.45,1.61,16.1,0.69
0.07,1.09,17.88,0.6
2.66,2.72,19.19,0.52
19.05,-3.21,2.02,0.6
2.11,-6.03,6.39,0.56
0.01,-7.4,12.28,0.52
0.43,-2.08,14.65,0.57
0.52,-4.09,11.84,0.61
0,-1.78,14.9,0.55
0,0.47,15.55,0.55
0,3.92,19.84,0.58
3.58,3.78,16.24,0.65
0,-2.37,14.46,0.57
0,1.21,16.06,0.49
0,4.27,18.15,0.49
0,4.79,21.7,0.48
0,3,16.84,0.45
0.01,4.27,22.08,0.44
0.09,-2.26,14.44,0.42
0,0.59,19.51,0.36
0.14,3,19.94,0.43
14.7,-6.35,2.67,0.39
1.35,-9.72,6.51,0.4
0,-8.58,11.36,0.39
0,-6.23,11.46,0.44
5.04,-1.99,9.93,0.48
0.37,-4.1,10.41,0.47
0,-4.56,10.7,0.45
0.03,-1.16,9.6,0.47
3.56,0.69,6.9,0.64
10.86,-0.24,5.27,0.73
10.52,-5.04,3.12,0.58
0.05,-14.92,5.99,0.47
0,-14.94,7.83,0.43
0,-10.74,8.77,0.42
0,-6.03,12.53,0.48
2.5,-4.24,7.36,0.55
1.07,-5.21,6.39,0.57
0,-1.94,11.67,0.52
12.67,-3.35,2.68,0.49
9.1,-9.79,3.4,0.48
0.19,-8.38,4.57,0.43
14.46,-1.37,5.68,0.49
8.48,-0.55,1.54,0.56
0.42,-0.04,4.97,0.6
0.01,-2.74,5.92,0.64
0.02,-3.32,4.87,0.61
0.01,-4.74,5,0.57
0,-3.06,6.43,0.52
0,-3.24,5.7,0.48
0,-3.94,5.88,0.44
0,-4.28,5.67,0.42
1.28,-3.9,3.53,0.43
0.36,-5.36,3.69,0.4
0,-3.16,6.49,0.4
0,-2.35,8.6,0.4
11.41,-3.96,2.59,0.39
7.18,-10.38,1.69,0.4
5.91,-10.58,1.86,0.35
3.08,-3.4,3.71,0.42
0,-2.06,9.05,0.48
0,-2.09,7.74,0.47
0.07,-3.75,6.22,0.44
0.02,-8.18,3.88,0.44
3.63,-3.22,8.35,0.4
3.53,-4.42,4.33,0.42
7.08,-5.09,3.8,0.4
2.74,-8.93,1.98,0.4
0.7,-10.21,5.42,0.36
3.15,-8.67,1.94,0.35
0.1,-4.61,4.27,0.36
0,-4.9,5.09,0.38
0.94,-2.23,8.02,0.36
11.27,-3.92,5.8,0.35
0.01,-9.99,3.26,0.34
0,-11.48,4.09,0.32
0,-9.71,3.37,0.34
0.22,-12.67,2.3,0.35
0.01,-13.68,3.51,0.36
0,-15.48,2.62,0.38
0,-15.71,2.4,0.4
0.1,-16.36,2.3,0.42
0.14,-16.67,2.16,0.42
0.02,-18,2.55,0.4
0,-14.47,3.17,0.39
0,-12.82,3.16,0.38
0,-13.06,3.05,0.38
0,-13.47,3.74,0.36
0,-13.57,3.55,0.36
0.08,-13.19,1.96,0.36
7.01,-9.39,1.16,0.38
16.87,-7.08,1.36,0.39
