0,6.48,10.79,0.15
1.22,3.24,17.96,0.12
2.98,1.01,11.98,0.1
1.94,0.04,18.9,0.1
0,-4.7,13.7,0.09
0,1.7,11.46,0.08
0.29,7.53,6.9,0.07
5.52,14.1,11.32,0.07
18.97,10.6,14.68,0.32
0,2.5,14.06,1.39
1.43,0.02,5.31,0.73
0.24,-2.75,17.1,0.34
4.22,-2.29,10.65,0.21
7.46,-0.11,4.12,0.19
0,-1.6,7.28,0.2
0.01,-2.71,11.45,0.18
0.01,-3.75,8.3,0.15
8.37,-2.12,9.91,0.11
3.05,-4.45,7.17,0.17
0,-3.56,9.37,0.18
1.92,0,10.64,0.17
0.02,-3.15,7.71,0.18
0,-4.14,8.3,0.16
0.43,-2.61,8.4,0.12
14.08,1.14,3.29,0.57
0.37,-0.24,7.53,2.35
0,-0.66,8.27,0.97
0,-0.23,9.31,0.41
0.01,-4.99,10.7,0.28
0,-6.22,8.1,0.22
0,-2.67,7.92,0.19
0,-1.4,7.84,0.17
0,1.68,11.65,0.16
0,4.34,8.24,0.16
7.64,4.17,0.86,0.19
3.42,2.14,6.66,0.25
0.03,3.02,9.12,0.28
6.73,9.1,6.56,0.27
2.13,3.78,3.66,1.14
0.95,3.35,5.11,1.02
1.52,4.63,8.39,0.59
0,3.61,8.99,0.44
24.68,8.98,1.94,2.86
2.08,8.38,1.52,4.99
0.16,9.3,12.56,1.54
0.92,4.44,13.01,0.92
0.29,-0.37,13.16,0.73
0.01,0.08,14.03,0.53
0,5.28,13.27,0.44
0,9.34,21.98,0.38
2.13,6.07,6.21,0.31
3.78,8.99,11.13,0.28
0,6.76,12.74,0.28
10.16,10.55,12.4,0.29
9.07,1.4,16.23,0.65
0,-0.7,12.94,1.13
0.56,2.59,8.8,0.74
22.98,8.46,2.02,0.68
6.8,0.86,18.17,6.12
0,5.77,19.94,3.03
0.04,10.4,18.48,1.39
1.6,7.72,17.88,1
7.74,3.23,8,0.82
22.43,3.73,1.84,13.57
0.49,3.01,16.58,11.21
0.95,1.32,26.03,2.59
0.01,-0.67,15.3,1.6
0,1.08,13.52,1.11
0,6.05,15.23,0.9
6.98,9.82,15.77,0.9
1.87,8.34,11.19,1.07
0.31,2.42,13.34,0.9
0,3.59,12.49,0.86
1.04,7.06,6.98,0.78
5.69,7.03,5.88,0.75
20.94,4.44,1.42,1.34
1.5,-0.69,18.51,2.77
0.04,-1.12,19.02,1.79
0,-1.59,11.11,1.14
0.18,-1.39,11.72,0.87
0,-2.9,12.03,0.73
0.09,-0.13,13.13,0.62
3.59,-0.01,7.4,0.67
0.27,-1.76,14.94,0.61
0.08,-2.19,13.46,0.48
0,2.15,17.8,0.42
0,6.42,15.3,0.47
0.97,12.17,24.84,0.4
6.47,4.28,24.73,0.4
1.07,-4.56,18.43,0.39
0.1,-7.25,14.53,0.31
0.08,-2.06,17.47,0.28
0,0.36,15.77,0.33
0.15,2.74,5.07,0.32
0.08,4.25,19.84,0.31
0,0.94,19.44,0.28
0.04,5.21,28.43,0.24
0,-2.09,22.54,0.22
0.79,-0.85,10.04,0.19
0.05,2.06,13.93,0.19
0.07,4.71,16.5,0.21
4.91,7.04,9.12,0.2
0.01,0.29,20.84,0.18
0,-0.17,17.05,0.16
0.23,1.77,19.66,0.15
2.9,2.27,5.82,0.15
0,2.13,17.42,0.18
1.18,6.27,11.76,0.18
2.42,14.29,31.78,0.18
2.47,12.64,26.24,0.19
8.71,10.79,9.97,0.54
5.85,15.08,4.85,12.18
9.09,18.08,21.55,13.33
0.8,6.12,45.21,9.93
0.25,4.22,32.7,3.71
0.55,5.53,22.15,1.85
0.31,4.23,27.39,1.31
0,1.17,25.18,0.96
0,1.73,20.36,0.79
0,2.51,14.16,0.7
7.03,-0.46,13.29,0.64
0.02,0.65,18.13,0.64
0,3.12,13.92,0.64
4.69,3.8,11.07,0.61
2.49,2.55,12.12,0.57
0.83,3.3,14.18,0.51
0.11,5.32,21.25,0.47
5.75,7.29,5.41,0.45
0.07,7.81,9.32,0.5
0,12.22,21.32,0.48
3.78,15.05,19.67,0.44
4.02,13.45,18.42,0.54
2.24,12.96,18.43,0.65
8.01,12.94,19.7,1.22
0.01,7.82,40.07,1.96
0,7.75,29.22,1.16
1.2,10.67,18.46,0.84
19.78,16.23,23.79,0.79
2.51,7.88,23.7,1.05
0,5.89,23.37,1.27
0,9.92,22.47,0.91
0,14.64,25.65,0.75
0.46,18.12,39.19,0.65
0.42,19.01,27.2,0.59
26.74,18.59,17.26,0.6
5.43,18.79,18.54,3.05
1.03,15.99,29.24,2.61
10.35,13.33,23.09,2.17
0,13.47,27.19,2.08
0,15.74,26.91,1.22
3.25,17.42,25.43,0.91
17.72,16.66,5.36,0.89
0.64,17.23,15.75,6.02
0.95,15.86,29.78,2.39
0,14.64,24.88,1.48
5.79,12.91,17.26,1.04
0,9.18,23.52,0.81
0,12.42,27.87,0.67
0,12.88,32.56,0.55
0,13.9,24.53,0.48
0.08,15.25,27.8,0.44
0.31,15.41,28.87,0.39
6.91,14.47,9.34,0.35
0.62,14.96,13.55,0.33
0.83,17.78,17.68,0.3
0,16.59,21.54,0.29
0.05,12.82,21.03,0.32
0.24,11.26,14.66,0.24
0.04,13.23,17.15,0.21
0,15.2,21.18,0.2
6.6,16.45,7.21,0.19
12.64,14.75,16.86,0.23
2.61,11.51,16.48,0.3
0.25,14.22,18.42,0.25
8.3,12.2,7.79,0.21
3.44,10.7,12.21,0.19
4.62,11.22,9,0.21
4.57,13.97,13.4,0.24
10.09,12.26,20.32,0.35
2.38,11.46,12.16,0.3
0,12.85,23.84,0.33
0.77,13.23,23.25,0.24
0,11.85,26.71,0.18
0,12.73,23.67,0.14
0,16,25.4,0.12
8.5,18.87,9.72,0.12
26.86,19.57,6.37,0.13
0,20.71,16.5,0.55
0,22.34,19.75,0.39
0,24.18,22.17,0.19
0,25.35,25.91,0.13
1.68,25.33,21.09,0.1
9.24,23.32,12.52,0.08
14.85,18.86,3.09,0.32
0.95,17.86,19.22,0.46
4.37,16.35,14.7,0.29
0.14,17.65,22.07,0.18
0,19.52,22.65,0.12
3.51,20.7,19.89,0.09
2.86,20.18,16.21,0.13
0.11,20.48,29.53,0.09
1.85,15.41,13.9,0.07
1,15.95,14.25,0.07
0,17.28,28.1,0.06
0.01,18.08,17.59,0.05
0,19.75,27.45,0.05
0,20.44,27.25,0.04
0,22.2,32.13,0.04
0,24.85,34.85,0.03
0.01,26.4,40.64,0.03
6.26,23.63,18.61,0.03
0,23.75,32.54,0.03
0.22,24.54,19.91,0.03
5.46,26.75,24.46,0.03
7.06,22.1,8.79,0.19
0.06,22.67,22.12,0.16
5.27,20.85,8.92,0.1
9.78,20.41,5,0.08
2.26,22.61,17.26,0.07
0.22,22.98,23.93,0.06
1.08,21.57,28.71,0.09
0,21.84,26.74,0.21
0.29,23.8,24.74,0.1
0,27.2,40.86,0.07
0.05,27.74,38.24,0.06
12.89,26.2,26.55,0.32
19.34,21.53,7.46,0.68
0,19.74,31.23,0.55
0,20.09,22.46,0.29
0.01,21.51,22.65,0.13
0.01,22.62,20.14,0.08
0.14,24.66,27.51,0.07
1.82,24.11,17.16,0.05
3.41,24.51,15.8,0.05
41.82,22.29,3.11,0.14
2.23,25.12,11.22,0.99
5,25.64,17.59,2.37
0,26.47,24.12,0.7
0,27.52,28.38,0.3
1.99,27.07,26.16,0.17
1.31,26.69,20.59,0.12
0.26,27.08,21.1,0.09
2.02,26.28,17.67,0.08
15.39,22.63,12.42,0.47
0.08,22.21,21.3,0.16
0,23.2,24.86,0.09
0.06,24.63,22.97,0.06
0,25.97,28.68,0.05
3.05,26.73,31,0.04
5.33,24.81,12.61,0.03
3.21,24.73,13.29,0.03
0.17,27.15,22.56,0.04
0,28.35,28.91,0.03
0.1,29.28,30.03,0.03
0.02,29.95,33.52,0.02
2.55,29.8,34.46,0.02
0.96,26.43,32.71,0.01
0,25.78,42.19,0.01
9.95,25.53,18.45,0.04
6.52,26.61,17.28,0.05
4.42,25.37,23.68,0.03
0.38,24.69,27.02,0.02
1.37,25.51,18.67,0.02
1.67,23.75,19.83,0.01
0.19,22.38,24.65,0.01
0,23.57,28.11,0.01
2.19,25.36,26.63,0.01
2.83,24.55,29.97,0.01
0,24.04,37.26,0.05
0,25.35,35.91,0.07
0.16,26.09,28.37,0.04
8.66,25.27,13.12,0.02
0.44,24.14,22.14,0.02
0,22.61,31.09,0.01
0,23.92,31.66,0.01
0,24.41,33.88,0.01
0,25.11,31.82,0.01
0.15,27.01,35.3,0.01
0.55,27.06,25.95,0.01
12.25,25.77,19.35,0.01
8.06,23.35,3.31,0.01
5.58,24.53,10.64,0.01
2.18,22.92,13.3,0.25
14.93,20.31,5.25,0.12
8.96,16.24,9.71,0.73
1.74,16.49,12.19,1.01
0.01,17.72,14.86,0.39
0.14,18.95,19.61,0.16
9.1,17.96,5.28,0.1
2.89,18.6,12.88,0.14
0.03,19.76,15.61,0.15
0.12,20.53,18.09,0.07
0,21.28,19.74,0.05
0,21.31,19.86,0.03
4.32,21.21,15.62,0.03
8.92,20.2,10.43,0.03
17.81,17.64,4.35,1.91
0.58,17.91,11.71,3.31
0.41,18.79,10.64,0.69
0.05,19.14,13.04,0.32
0,20.28,18.99,0.19
11.22,21.9,20.7,0.14
4.68,17.81,24.68,0.13
0.02,13.45,24.28,0.24
0,13.9,20.9,0.18
4.61,16.18,8.05,0.11
29.71,20.65,5.24,3
5.13,20.2,22.51,2.32
0.01,16.24,25.13,0.99
0.03,16.47,18.33,0.46
0,17.38,23.01,0.28
16.02,13.96,5.74,0.3
0.22,11.23,16.38,2.08
3.85,13.41,16.2,0.85
0.58,15,14.51,0.57
0,17.07,17.38,0.41
0.04,19.31,16.11,0.29
3.22,21.49,19.38,0.27
3.64,15.53,8.71,12.48
0.01,11.93,21.21,5.46
0,12.4,18.34,1.31
0,16.34,13.88,0.78
0.01,18.11,15.63,0.56
0.19,18.77,16.33,0.43
27.43,16.55,5.71,1.18
0.42,7.94,31.87,8
0,6.71,31.4,2.14
0,7.36,28.06,0.99
0,7.8,18.62,0.67
4.92,11.29,13.24,0.52
32.21,13.9,2.97,8.78
0.6,16.32,5.29,9.69
22.07,16.04,3.92,2.03
9.08,8.78,10.18,14.05
0,9.41,15.86,6.85
1.03,9.55,17.59,1.97
0.16,3.84,22.56,1.28
0.02,4,18.8,0.94
0,5.51,14.38,0.73
1.71,4.88,4.44,0.62
27.43,8.67,0.86,2.16
6.27,8.57,27.02,15.51
0,8.43,29.09,9.75
0,11.96,14.73,2.1
4.93,14.53,15.96,1.39
6.52,8.01,5.44,1.54
0.02,3.67,23.11,3.91
0,0.55,16.51,1.9
0.03,1.76,13.26,1.24
0,6.03,11.18,0.99
0,10.3,14.28,0.85
3.55,10.2,5.57,0.77
0.46,12.49,7.55,0.77
0.02,13.27,12.8,0.7
0,14.27,8.41,0.61
7.43,12.47,7.16,0.6
0.15,5.94,15.53,0.82
0.01,5.48,6.51,0.69
0.01,5.76,8.03,0.61
22.25,6.97,3.07,0.58
21.6,12.5,8.39,1.62
0.47,5.93,13.01,3.14
0,5.64,9.84,1.52
1.69,4.59,8.12,1.1
1.33,2.42,8.67,0.96
0,2.16,11.37,0.85
0,3.76,16.91,0.74
0,4.64,11.8,0.67
0,5.75,11.07,0.61
0,8.51,9.7,0.55
0,10.24,8.55,0.5
0,10.07,8.99,0.47
0.14,10.48,8.31,0.44
1.19,14.74,6.18,0.42
1.12,16.64,10.45,0.42
11.24,10.23,27.22,0.57
0,1.36,14.44,0.68
0,1.21,13.05,0.56
0,-3.36,17.73,0.45
0,-1.29,12.93,0.41
0.13,3.26,15.88,0.37
0.43,-1.07,20.7,0.37
0,-5.85,12.2,0.35
0,-2.65,15.97,0.32
0,2.18,14.4,0.29
0,3.95,11.29,0.27
0.64,7.22,19.2,0.28
2.22,8.81,7.91,0.3
0,9.39,12.52,0.32
0.67,9.45,19.39,0.3
0,5.62,11.03,0.27
0,10.84,9.93,0.25
0.17,11.1,9.17,0.24
0,4.7,14.57,0.22
0,3.4,10.04,0.21
5.54,7.41,1.55,0.21
22.42,11.24,0.84,0.59
0.3,6.75,10.55,3.08
0.01,4.8,9.28,1.64
8.24,4.77,1.8,1.1
3.08,4.98,6.98,3.82
0.21,2.27,14.65,1.94
0,4,9.51,1.13
0,5.8,7.83,0.88
0,5.84,7.95,0.74
16.79,9.41,3.71,0.68
0.34,7.23,13.4,1.04
0.01,3.96,12.47,1.15
0,3.99,9.65,0.83
0.57,8.11,9.6,0.73
30.56,13.33,0.88,0.88
1.86,11.23,6.56,2.45
17.41,7.1,3.46,2.46
1.81,3.56,17.28,10.72
1.31,1.6,19.01,3.25
0.04,-1.42,14.03,1.71
0,1.33,14.33,1.18
3.79,7.94,7.5,1.05
18.75,11.31,0.82,1.92
19.63,12.49,0.28,6.12
11,11.93,3.42,9.57
0.13,0.89,22.14,7.94
0,-3.04,13.41,2.78
0.11,0.22,10.86,1.73
0.23,-0.05,15.81,1.4
0.09,-1.94,13.92,1.07
11.71,-1.05,3.89,0.9
0.7,1,2.09,0.92
0.21,-1.22,8.88,1.04
1.65,-1.27,4.41,0.95
1.04,-3.31,13.29,0.85
0.01,-3.8,11.71,0.71
1.27,4.04,15.35,0.73
0.73,-3.33,14.82,1.16
0.16,-5.3,12.62,0.98
0.65,-3.43,14.62,0.79
0.01,-5.86,11.07,0.7
0.75,-1.96,6.25,0.64
3,-1.97,8.03,0.56
0.02,-6.69,20.99,0.48
0.03,-9.99,15.13,0.42
0.12,-13.45,10.24,0.36
6.16,-11.82,6.68,0.3
0.31,-10.1,6.19,0.27
0,-11.9,7.12,0.25
0,-10.82,8.32,0.24
0,-11.15,7.61,0.22
0.01,-9.06,9.57,0.21
1.4,-3.25,8.88,0.21
21.31,1.17,3.02,0.27
3.37,-5.63,8.21,0.56
0,-10.77,9.83,1.15
0,-11.11,7.86,0.7
2.43,-6.13,6.15,0.53
1.37,-6.1,10.24,0.45
0,-3.3,18.32,0.38
13.08,6.03,15.15,1.27
0.14,2.41,2.8,17.87
0.09,2.5,15.14,9.81
0,-0.9,20.91,3.3
0.64,0.07,20.08,1.81
18.29,4.53,3.29,11.03
0.34,2.99,10,9.03
0,0.98,13.61,3.09
0.14,2.24,13,1.85
17.2,7.31,4.05,1.65
7.61,7.55,38.32,12.96
0.79,2.22,22.88,4.33
0.15,-1.81,20.8,1.96
0.03,0.71,22.28,1.39
0,-2.15,22.44,1.08
1.79,-0.23,9.08,0.94
0,-0.01,18.87,0.82
0,6.96,16.09,0.76
2.85,9.63,9.21,0.73
0,4.92,20.2,0.71
0,6.17,18.36,0.64
0.63,13.62,21.05,0.61
8.86,16.13,13.32,0.61
9.24,6.65,2.64,1.28
6.74,1.98,9.34,2.33
0.4,-0.49,19.56,2.43
0,0.52,20.12,1.42
11.65,5.45,8.49,1.06
0.62,9.58,20.93,0.99
0.14,12.52,20.31,0.88
5.84,16.66,24.39,0.82
5.91,16.53,10.54,0.85
6.52,17.63,15.25,1.22
0.02,16.96,19.37,1.73
0.01,19.13,23.4,1.19
0,19.56,22.91,0.96
4.39,16.8,10.91,0.84
2.92,12.63,22.84,0.79
0,14.06,23.51,0.71
6.94,14.85,4.48,0.65
8.28,16.8,10.68,0.95
0,17.59,33.56,4.15
0.18,18.1,26.91,1.49
0.96,9.6,35.78,1.11
0.06,0.92,30.35,0.9
1.08,0.67,23.01,0.75
0.84,-0.94,27.26,0.68
0.1,0.64,20.17,0.63
0.17,2.99,14.99,0.56
0,5.1,22.07,0.53
11.99,7.79,10.16,0.51
4.64,7.98,22.68,1.09
0,6.53,27.23,0.99
22.26,5.58,1.93,0.98
6.01,4.52,15.43,12.72
0,6.53,45.63,4.49
0,9.86,30.49,1.82
0,9.92,19.36,1.3
0.06,10.33,19.35,1.05
0,12.21,22.75,0.86
0,13.64,23.27,0.72
0,16.36,27.04,0.64
1.56,18.02,30.31,0.58
3.85,17.05,9.98,0.61
5.85,17.23,11.04,0.64
2.97,17.82,16.16,0.59
1.43,15.24,16.94,0.93
0.96,14.18,21.97,1.04
0.1,15.76,27.2,0.7
0.03,19.36,26.58,0.59
0.01,20.79,32.26,0.5
0.02,19.34,19.45,0.44
0.62,16.38,15.34,0.39
0.14,17.72,17.8,0.36
4.94,16.04,7.15,0.33
0,13.41,46.64,0.32
0,14.26,31.05,0.26
0,17.03,27.58,0.22
0,19.75,23.03,0.21
0.07,21.27,22.02,0.19
0.02,21.58,21.61,0.18
0,21.57,35.7,0.16
0,15.65,44.39,0.13
0,17.82,32.93,0.12
0.04,21.73,38.5,0.1
16.07,17.21,18.77,0.11
1.79,12.62,20.01,0.15
0.44,12.11,23.1,0.16
0,14.42,30.85,0.12
0.02,18.08,27.1,0.1
0.01,18.36,25.67,0.09
0,21.18,29.21,0.08
0.03,23.19,28.96,0.08
0.1,23.18,27.29,0.07
0,23.71,24.94,0.06
0,23.67,32.58,0.05
0,24.05,35.28,0.04
2.73,22.76,21.2,0.04
0.14,23.85,26.24,0.03
0.31,25.13,29.64,0.02
0.68,25.08,26.05,0.02
0.6,25.08,29.61,0.02
1.48,24.49,26.72,0.03
2.08,21.51,17.04,0.05
0.29,21.56,34.42,0.03
0.65,19.3,28.29,0.02
0,19.38,31.32,0.04
0,24.89,45.92,0.02
7.6,25.68,29.75,0.02
0.46,22.01,31.23,0.03
0,20.68,37.13,0.02
0,21.7,41.79,0.03
0.03,22.69,37.65,0.03
1.81,23.69,31.99,0.02
0.25,23.13,33.78,0.25
0.26,21.85,32.09,0.1
0,23.2,34.11,0.04
0.02,26.11,41.87,0.02
0,28.73,45.78,0.02
9.04,25.43,25.31,0.01
0,21.98,38.87,0.24
0.01,23.45,39.22,0.14
0.77,19.98,23.08,0.06
0,20.26,35.37,0.04
4.3,20.14,16.88,0.03
0.52,25.02,24.64,0.02
0.12,26.79,29.29,0.02
0.66,27.34,34.56,0.01
16.67,23.26,8.42,0.02
12.95,20.82,5.91,0.12
0,21.52,28.87,0.32
0,20.81,37.19,0.1
0,19.69,39.62,0.05
0,22.05,34.95,0.03
2.09,24.5,33.78,0.02
14.85,22.32,9.34,0.08
0.03,23.91,28.48,0.27
0,24.59,27.53,0.12
0,26.11,36.93,0.07
0,27.35,33.95,0.04
10.51,25.91,25.44,0.03
5.08,23.36,19.39,0.57
0,21.38,34,0.29
2.83,20,17.22,0.13
0.02,22.57,33.36,0.08
5.67,23.54,19.22,0.06
0.42,23.66,21.85,0.04
0.33,25.53,30.42,0.03
2.44,24.99,23.04,0.03
17.23,24.5,16.61,0.03
0,20.6,28.68,0.04
0,19.47,27.17,0.04
0,20.75,30.66,0.04
0,20.77,21.03,0.04
11.74,19.01,9.45,0.03
0.5,20.49,17.64,0.03
15.03,21.95,13.51,0.03
16.57,22.34,9.25,0.02
0.44,23.23,15.99,0.04
2.13,24.23,15.39,0.19
1.09,24.69,17.8,0.11
0.01,25.19,25.77,0.06
0,25.54,26.02,0.04
0.45,26.12,22.78,0.03
0,26.84,27.12,0.02
0.32,26.63,22.09,0.01
9.23,24.4,5.02,0.01
1.66,26.19,15.98,0.01
0.05,28.33,23.82,0.02
0.34,29.15,29.32,0.02
3.32,29.8,32.3,0.02
2.04,26.38,21.39,0.01
0,24.96,30.95,0.01
0,25.81,32.55,0.02
0.13,26.18,36.81,0.02
0,23.55,36.09,0.01
0,25.89,36.69,0.01
2.63,27.85,33.02,0.01
0.25,26.21,39.16,0.01
0,22.04,42.48,0.01
0.02,24.1,30.4,0.01
8.66,24.8,17.97,0.01
2.21,23.86,11.26,0.01
7.74,26.02,16.66,0.3
0.01,28.34,27.46,0.52
0,29.18,38.78,0.16
0.14,27.83,35.88,0.07
0.38,24.99,31.35,0.08
0,24.38,33.13,0.07
0,26.15,32.08,0.03
0.08,27.28,32,0.02
6.67,25.02,16.94,0.01
0.04,23.01,31.67,0.01
0,21.78,40.93,0.01
0,23.75,29.05,0.01
0,25.19,35.44,0
0,25.15,32.95,0
0,26.09,34.99,0
0,27.18,41.8,0
0,27.07,44.04,0
0.03,27.51,34.51,0
1.51,23.77,7.86,0
8.54,22.83,10.77,0
4.51,21.65,20.09,0
0,18.82,30.88,0
0,20.23,26.61,0
0.08,21.61,22.32,0.02
0.25,14.74,38.75,0.02
0,14.5,28.16,0.01
0,17.14,27.4,0.01
0,19.86,28.8,0.01
0,21.42,27.79,0.01
0,22.42,29.11,0.01
0,23.06,28.61,0
0,24.64,28.16,0
0,24.34,34.09,0
0,24.97,34.39,0
0.18,25.86,29.12,0
1.4,25.05,25.87,0
10.27,19.38,2.9,0
0,18.2,29.63,0.02
0,17.49,29.62,0.01
0,18.78,33.83,0.01
0,20.6,40.64,0.01
0,21.79,34.87,0.01
0,22.79,35.14,0
0.05,23.58,24.54,0
0.15,24.93,26.38,0
0.09,24.64,25.39,0
0,25.06,26.36,0
0,25.48,27.65,0
3.33,22.32,26.87,0
0,15.56,34.28,0
1.07,11.27,19.42,0
0.01,11.89,15.95,0
0,12.27,23.6,0
0,14.16,21.63,0
0,17.4,24.08,0
3.24,17.52,12.81,0
0.7,18.85,11.83,0
1.69,21.84,22.12,0
1.54,21.12,36.86,0
0.08,16.72,37.6,0
0,18.09,34.63,0
5.64,18.49,26.37,0
42.85,16.75,3.57,0
18.37,11.28,5.7,0.04
6.67,12.24,13.95,0.08
11.31,14.08,1.58,0.04
0.5,13.06,17.03,0.01
0,9.91,26.06,0.01
0,8.43,16.24,0.01
0,10.15,16.67,0.01
0,11.79,19.22,0.03
1.2,11.37,18.84,0.05
0,8,18.57,0.06
0.03,7.71,18.4,0.06
0.03,7.97,17.02,0.05
12.26,9.74,19.2,0.05
0,5.78,34.73,0.05
0.17,4.41,16.34,0.06
0,4.69,14.06,0.07
1.12,7.58,17.15,0.1
0.28,6,10.98,0.13
1.7,6.26,10.15,0.13
1.22,12.71,14.88,0.15
5.43,13.74,5.48,0.19
8.13,14.64,3.72,0.25
2.46,5.89,26.88,0.32
0,2.79,17.01,0.48
0,5.84,13.59,0.32
0.02,6.3,9.91,0.19
0.36,8.71,8.26,0.13
0.38,15.19,7.81,0.1
3.17,16.07,14.78,0.07
4.48,9.28,19.06,0.07
0.05,1.45,14.69,0.13
0,0.97,11.93,0.16
2.15,3.95,11.63,0.14
38.25,9.42,0.32,0.48
0.02,4.93,17.22,2.68
0,4.12,12.88,0.71
0.23,5.28,24.87,0.3
0,1.6,14.62,0.16
0.26,0.55,14.04,0.1
26.2,7.81,6.89,0.14
0.39,1.41,20.16,2.19
0.03,-0.63,12.12,0.93
9.71,-2.12,2.83,0.42
0,-5.9,5.48,0.25
2.85,-0.39,3.14,0.19
6.9,2.84,4.08,0.64
7.71,5.9,0.2,3.68
10.68,5.51,0.4,8.48
0.22,10.84,2.27,2.97
6.55,8.42,7.52,1.57
29.68,4.56,2.54,10.9
0.02,2.32,11.55,12.6
6.39,2.23,4.88,2
8.31,1.44,13.87,1.68
0.02,-2.68,12.51,1.92
0.06,-1.06,7.64,1.01
1.18,2.55,7.94,0.76
0,0.6,7.23,0.65
2.34,4.39,3.73,0.55
0.3,7.73,12.61,0.48
13,7.21,21.19,0.89
0,1.54,20.88,1.79
0,1.3,7.93,0.93
0,1.64,5.02,0.65
1.56,4.31,5.99,0.56
11.22,5.83,2.14,0.55
0.15,4.97,7.72,1.3
0.15,2.14,4.42,1.01
0.18,2.74,9.41,0.71
1.02,0.47,18.11,0.58
2.34,-6.33,11.75,0.5
0.06,-7.5,6.16,0.38
0.11,-3.58,12.35,0.41
3.53,0.92,5.2,0.36
4,7.82,1.98,0.74
0.68,12.63,6.47,0.9
0,14.54,19.29,0.67
4.65,8.49,19.4,0.61
6.9,6.87,4.84,0.72
10.58,7.48,11.42,7.33
0,4.1,11.21,3.49
0.96,3.54,5.42,1.47
1.17,-0.07,15.71,1
0.94,-2.87,12.78,0.79
0,-2.7,8.04,0.63
2.27,1.04,3.36,0.55
0.7,-0.26,8.66,0.46
0,-3.29,12.21,0.4
0,-10.32,14.33,0.35
0,-5.98,12.19,0.32
2.32,-0.18,6.61,0.28
0,-3.86,11.34,0.26
0.84,-4.75,9.86,0.24
0,-6.83,9.36,0.22
0.45,-2.15,8.89,0.21
0.1,-1.18,6.58,0.21
0.51,1.24,10.99,0.2
18.33,6.2,4.7,0.27
2.53,-2.11,22.89,5.94
0,-1.45,16.1,2.02
18.67,2.01,7.41,6.18
0,1.29,12.51,5.31
0,2.15,8.62,1.93
2.34,7.47,0.44,1.38
17.61,13.29,0.46,2.28
44.41,13.32,8.91,13.27
0.06,2.33,20.27,13.02
0.51,2.98,12.66,2.96
0.83,4.9,20.11,1.76
0.4,-2.48,28.93,1.24
0.76,-7.18,17.17,0.81
24.82,-0.05,3.37,0.77
12.29,-3.49,6.36,2.7
0.01,-3.47,11.99,2.26
0.11,1.36,8.32,1.72
0,0.91,13.32,1.92
9.8,9.02,8.94,1.82
1.3,3.89,17.12,2.4
0.06,-2.6,21.19,1.74
3.35,-3.94,8.08,1.12
5.72,-4.95,12.16,1.03
12.43,0.59,0.84,1.15
0.88,-1.06,4.81,1.65
0.39,-1.04,9.99,1.41
0.05,-0.05,8.72,1.39
7.42,1.48,2.07,2.62
1.46,-3.72,15.88,4.65
0.16,-4.59,11.46,1.94
11.19,0.43,3.08,1.51
0.77,1.81,14.91,4.23
0,5.59,17.13,2.86
0,12.47,30.92,1.93
38.43,7.94,2.24,4.1
1.25,2.37,15.29,11.45
0,4.52,14.74,3.53
21.21,1.07,3.51,3.74
15.1,-3.71,6.4,7.27
0,-4.02,12.6,3.05
0.13,2.96,12.77,2.64
0,2.19,9.45,2.25
0,5.03,19.11,1.89
0.29,9.59,20.1,1.47
14.35,7.41,1.62,1.28
1,5.47,7.61,3.34
0.01,3.64,21.68,2.42
0,4,20.49,1.58
30.68,7.67,6.82,3.88
30.3,9.59,1.92,16.54
0.17,4.83,28.61,22.84
0,5.49,21.59,7.94
1.26,4.46,10.65,2.64
0.03,1.68,19.74,1.82
0.99,1.94,14.44,1.39
0.23,5.02,30.94,1.14
0.04,11.66,33.81,0.98
18.29,9.68,2.43,2.08
8.33,8.95,15.5,5.69
0,3.98,28.49,3.73
4.85,6.22,10.08,1.88
4.58,11.2,9,1.44
3.67,12.64,18.45,1.34
0,6.33,28.72,1.1
13.75,6.96,9.75,0.91
38.78,12.75,7.61,6.66
0.1,9.16,19.62,8.3
0.12,12.73,15.77,2.96
0,14.48,22.78,1.81
0,15.81,26.77,1.35
3.67,15.52,16.66,1.1
0.02,15.58,14.52,0.96
18.56,17.64,12.77,1.05
0.81,11.64,32.25,1.62
4.28,5.75,11.74,1.17
0.03,5.81,24.48,1.01
0,7.51,25.34,0.85
0,10.7,27.07,0.73
0,14.43,25.61,0.66
0,16.96,25.28,0.61
9.87,14.96,14.74,0.58
2.25,12.8,14.85,0.6
0.1,14.96,19.73,0.56
0.33,16.5,17.92,0.5
0.12,17.77,18.98,0.47
0,18.13,26.22,0.43
0.26,19.88,23.89,0.39
4.17,18,20.27,0.38
2.42,14.87,22.67,0.35
16.23,10.94,11.3,0.42
5.28,6.96,13.82,0.65
0.06,9.82,17.5,0.54
0,15.31,25.92,0.44
0.49,18.79,30.1,0.39
6.29,17.33,17.69,0.39
0,13.14,26.35,0.43
0,14.41,24.76,0.38
0.07,16.59,24.31,0.32
2.11,18.55,30.04,0.28
12.05,16.88,7.29,0.31
15.43,16.13,8.02,0.65
0.14,13.59,19.96,2.27
16.53,12.17,10.53,1.59
2.08,11,8.2,4.51
0,12.82,18.25,1.99
6.45,13.95,7.03,1.13
15.18,15.28,5.44,1.17
9.99,12.46,9.52,12.12
1.85,14.49,24.67,8.48
2.43,13.83,24.47,2.19
