11.63,5.21,2.61,4.2
0.57,8.57,13.54,3.98
0.1,13.37,21.2,3.75
13.65,13.42,9.51,3.69
12.89,10.25,5.38,3.76
0.19,12.38,15.76,3.64
0,14.74,19.32,3.49
0,15.99,19.58,3.42
0.06,13.84,20.49,3.33
0,14.35,20.83,3.2
7.04,7.35,7.27,3.12
15.84,5.41,3.23,3.71
1.77,7.87,13.32,3.51
0,12.14,20.86,3.09
0,16.87,19.93,2.95
5.47,15.13,14.36,2.86
2.91,8.8,10.7,2.81
5.23,8.35,9.75,2.79
0.15,9.43,14.41,2.72
0.18,11.59,14,2.58
0.48,11.64,12.64,2.52
6.47,10.04,7.47,2.46
0.8,9.54,10.76,2.39
0.11,10.47,13.28,2.34
0.1,9.58,11.51,2.29
0.08,10.01,14.8,2.22
0.01,12.4,17.6,2.16
0,13.51,19.75,2.11
0.06,10.33,16.7,2.05
0.04,12.08,15.08,2.02
2.75,9.12,11.75,1.99
0.45,9.34,10.18,1.95
14.73,10.26,7.72,1.96
4.42,10.01,5.99,1.96
3.08,10.21,8.56,1.89
11.22,9.72,4.16,1.96
3.83,10.92,7.61,1.95
0,13.52,16.8,1.81
10.53,11.85,4.02,1.93
6,9.57,3.53,2
2.27,10.5,7.78,1.87
14.65,11.34,2.61,2.11
3.16,10.77,7.34,2.08
2.3,9.97,6.49,1.88
0.24,10.87,9.32,1.82
0,13.49,15.67,1.78
0,15.56,18.63,1.74
3.9,13.02,6.76,1.73
9.85,9.41,6.18,1.87
0.01,11.68,15.41,1.86
0,15.49,18.13,1.69
0,18.62,19.4,1.65
0,20.65,21.47,1.62
0,21.35,22.65,1.6
0.01,21.35,23.21,1.56
0,21.05,25.13,1.52
0,18.35,24.06,1.51
0.02,14.05,18.85,1.48
0.01,13.2,17.15,1.44
0.04,13.33,18.5,1.42
0.03,13.56,15.37,1.41
0,14.19,18.33,1.39
0.01,14.37,18.17,1.38
0.09,13,16.39,1.37
3.19,10.16,5.79,1.35
0.61,11.67,11.86,1.33
2.33,11.04,4.46,1.33
0.05,13.84,14.34,1.32
0.13,17.07,18.64,1.3
1.79,18.23,17.75,1.27
1.96,15.56,9.25,1.26
0.02,12.85,16.44,1.25
1.48,15.75,20.09,1.22
10.71,10.63,5.78,1.33
3.53,7.68,9.77,1.3
0.01,9.4,13.41,1.25
0,12.92,19.92,1.21
0,13.1,18.06,1.18
0.07,11.08,13.57,1.17
0,13.51,20.83,1.16
0,15.29,22.48,1.13
0,16.18,22.08,1.12
0,15.78,19.46,1.1
0,18.35,20.92,1.09
0,18.97,22.99,1.08
0,16.72,17.98,1.06
0,16.9,16.93,1.06
0,19.73,22.69,1.05
0,20.14,23.42,1.04
0,19.93,25.07,1.03
0,19.44,24.26,1.02
0,18.5,25,1.01
1.15,10.36,11.65,0.99
0.02,10.47,15.98,0.99
0,12.8,21.47,0.99
1.54,11.34,10.72,0.99
0.07,11.22,14.07,0.99
0,11.94,17.59,0.97
0.01,12.08,18.15,0.96
0,9.68,15.07,0.95
1.82,6.51,6.12,0.95
1.32,5.35,7.67,0.95
0,8.14,16.69,0.94
0,9.87,18.68,0.92
0,12.08,19.67,0.92
0,11.91,18.01,0.9
0,12.28,16.97,0.9
0,14.49,22.83,0.89
0,16.04,18.65,0.88
0,16.97,20.55,0.87
0,16.83,21.06,0.87
0.01,14.22,16.7,0.87
0,14.6,19.58,0.86
0,15.98,19.42,0.86
0,16.15,17.84,0.85
0,16.37,18.27,0.84
0,14.41,14.72,0.83
7.8,7.73,1.32,0.85
0.63,7.24,6.84,0.89
0,9.04,12.94,0.87
0,10.29,16.56,0.84
0.04,10.21,10.4,0.83
4.67,9.71,7.66,0.83
3.4,9.29,3.7,0.85
1.59,8.8,5.9,0.88
5.23,8.28,1.98,0.88
10.33,7.84,1.51,1.28
1.73,6.56,3.88,1.11
0,5.83,6.41,0.95
0.28,5.55,5.91,0.9
0.69,7.45,6.54,0.88
0,7.76,9.48,0.87
0,8.63,9.26,0.85
0.21,8.53,8.11,0.83
7.26,9.53,5.71,0.82
0.06,5.31,5.24,0.87
0,7.06,9.8,0.83
0,7.6,11.68,0.81
0,10.24,8.64,0.8
0.04,9.22,4.11,0.78
0,8.16,9.09,0.78
0,8.33,7.16,0.77
4.6,5.26,4.06,0.78
0.01,4.32,8.84,0.76
0.07,5.71,9,0.76
14.47,3.61,3.41,0.98
0.04,2.08,3.54,0.88
0,2.44,6.74,0.82
0,3.27,6.44,0.79
0,1.34,6.18,0.78
0,1.04,6.43,0.76
0.06,1.59,4.45,0.75
0,2.16,6.34,0.75
0,1,4.82,0.74
0,0.09,3.84,0.73
1.07,-0.3,3.39,0.72
0.02,0.62,7.94,0.71
3.72,0.41,0.71,0.73
6.62,0.53,0.94,0.76
6.64,-0.41,0.78,0.77
1.62,-0.92,1.82,0.77
0.01,-0.97,2.87,0.75
0,-1.61,3.63,0.74
19.11,-1.73,0.4,0.86
15.69,-5.71,0.99,0.9
1.37,-10.72,2.41,0.81
0,-13.88,2.48,0.78
0,-10.13,4.01,0.76
0.3,-7.19,4.13,0.73
3.69,-0.14,2.53,0.72
0.41,0,3.36,0.79
14.47,0.97,1.25,1.25
27.69,0.1,0.31,1.51
44.05,1.9,0.03,4.98
3.51,1.37,0.83,3.62
7.44,2.71,0.47,3.14
13.68,-0.54,0.97,4.07
0.03,-4.44,2.44,2.81
1.85,-4.74,1.42,2.35
29.27,-0.09,0.48,2.34
32.26,0.91,0.8,3.54
25.06,1.81,0.68,7.07
31.77,2.55,0.73,10.99
24.25,1.2,0.31,13.16
3.97,-0.61,1.14,10.85
4.23,0.7,1.69,8.82
3.45,0.38,1.12,7.7
0,-0.55,1.5,6.44
0,-3.77,1.22,5.61
0,-6.76,1.07,4.97
0,-5.67,1.5,4.52
0,-5.31,1.21,4.16
0,-3.12,1.39,3.86
0,-5.31,0.99,3.63
0,-3.4,1.62,3.39
0,-5.18,1.05,3.19
0,-2.78,1.16,3.09
0,-2.55,1.58,2.99
0,-2.49,1.42,2.87
0,-3.21,1.48,2.73
0.24,-1.98,1.23,2.6
0.18,-0.86,2.03,2.52
16.79,-0.05,0.55,2.58
19.65,1.54,0.24,3.28
31.18,1.39,0.1,7.63
20,1.87,0.06,7.77
10.64,2.48,0.1,9.94
32.13,1.97,0.12,21
19.85,-0.15,0.35,23.38
4.18,-0.58,1.07,17.01
5.63,-0.29,2.07,13.23
16.29,0.95,0.44,12.53
14.5,1.02,0.36,11.83
18.48,0.81,0.36,11.13
6.22,1.46,0.24,11.34
8.33,1.65,0.03,10.99
0.39,2.67,0.37,11.13
0,1.45,1.42,10.64
2.13,0.98,0.77,9.87
1.38,0.39,0.72,8.89
0.01,0.37,3.02,8.05
0,3.22,2.84,7.28
0,1.57,2.84,6.68
0,0.79,2.64,6.11
5.82,1.77,1.44,5.71
9.13,2.92,1.31,6.32
7.01,1.67,0.47,8.19
8.52,0.23,0.4,8.12
0.14,-0.08,1.98,7.77
0.04,-0.95,2.48,7.21
0.01,-1.22,3.01,6.62
0,-2.46,3.75,6.08
0,-0.77,3.54,5.61
0,-3.2,4.27,5.19
0,-3.22,4.08,4.8
0,-2.53,4.09,4.49
0,-2.62,4.76,4.24
0,-2.26,5.17,4
0,-4.09,5.05,3.77
0,-1.56,4.8,3.54
0.08,-0.32,5.27,3.42
1.97,-4,3.27,3.33
0.58,-7.12,5,2.97
14.09,-2.94,0.83,3.11
0.87,-2.18,2.77,2.97
3.38,-2.5,2.27,2.85
1.58,-1.07,3.83,2.76
37.83,-0.91,1.26,3.23
6.94,-0.44,1.72,3.1
24.51,0.83,0.28,4.2
14,2.02,1.55,5.18
15.87,0.95,0.97,5.35
12.51,-1.78,1.91,5.04
8.88,-2.1,2.62,4.61
7.98,-2.28,2.09,4.43
16.08,-1.72,1.57,4.66
18.67,-1.49,0.84,4.46
44.45,-0.59,0.31,5.94
28.75,-1.59,1.26,5.47
10.78,-0.97,2.26,5.01
11.18,1.03,1.69,5.21
13.01,1.48,0.71,5.62
6.75,3.28,0.31,9.1
0.19,4.13,2.75,12.04
15.58,3.39,0.11,16.03
13.14,3.52,0.97,23.94
13.84,1.21,2.96,23.52
0.01,-1.16,5.55,18.83
0,-0.68,7.63,15.05
0,-0.38,6.57,12.6
0,0.42,6.68,10.71
2.44,1.82,5.21,9.45
7.72,1.68,2.28,9.59
0.09,1.31,5.7,8.61
0,2.38,7.86,8.05
0,5.29,4.94,7.98
0,4.87,6.96,8.19
6.02,2.76,2.82,8.47
18.12,1.16,1.6,9.31
21.54,1.4,1.82,10.22
28.32,-0.25,2.49,13.51
7.95,-1.44,4.37,12.67
21.18,-0.4,1.87,11.69
22.02,-1.99,3.33,11.13
7.6,-2.48,3.38,9.52
0.66,-2.13,9.28,8.47
0.09,0.56,9.42,7.7
0,1.28,10.68,7.14
0,4.32,9.6,6.76
0,4.84,8.49,6.75
0,7.73,12.66,7
0.47,5.93,9.16,7.56
6.75,4.29,2.17,8.4
6.18,3.01,1.64,8.96
0.22,4.39,6.13,9.03
1.05,4.15,5.78,9.17
8.98,1.25,2.37,9.03
1.84,0.85,5.44,8.47
10.4,1.13,4.6,7.77
19.45,1.32,2.29,8.12
13.26,1.4,5.16,7.49
24.75,2.16,1.51,9.87
9.48,2.13,2.36,11.62
0.05,3.36,5.83,11.69
0,4.86,11.3,11.06
7.77,2.57,4.99,10.78
4.78,0.54,1.92,10.01
0.86,1.1,5.99,9.17
0,5.99,10,8.4
0.06,10.65,8.88,8.26
0.01,12.32,11.23,8.89
2.17,10.37,8.23,10.43
1.28,7.13,8.34,12.04
0,8.51,11.59,12.18
6.67,5.34,3.63,11.97
0,4.76,12.25,11.13
3.71,5.03,10.54,9.94
6.29,3.3,7.23,9.24
1.06,4.93,11.51,8.33
3,4.7,3.95,7.56
0.08,6.17,10.29,6.98
0.14,7.55,12.33,6.95
7.47,5.75,6.5,7.07
2.46,3.61,10.93,6.92
0,4.71,14.79,6.5
2.61,3.93,4.32,6.13
9.33,5.03,7.21,5.75
12.67,7.45,6.51,8.12
0,9.8,15.43,7.7
0,13.05,17.96,7.91
0,14.11,18.54,8.54
0.03,12.41,14.88,9.17
0,11.97,19.28,8.54
0,15.12,20.68,7.77
0.48,13.46,15.5,7.35
0.03,8.5,18.86,6.99
0.66,6.57,9.44,6.29
0.44,8.57,13.43,5.54
9.7,6.03,4.82,5.15
14.09,5.19,2.96,5.15
2.86,6.5,9,4.63
3.48,8.59,10.01,4.63
10.96,8.27,5.18,4.54
6.84,7.4,4.26,4.26
0.97,9.21,12.31,4.06
0.16,11.14,16.34,3.85
0.1,14.03,19.74,3.75
0.01,16.21,19.01,3.8
0.2,11.71,16.35,3.91
0.04,7.64,19.47,3.83
0.02,6.68,19.95,3.53
9.56,5.12,4.05,3.37
19.03,5.84,3.32,3.84
0.04,10.26,21.04,3.37
4.62,9.75,10.57,3.17
1.04,7.86,13.16,3.07
0.1,11.51,15.72,2.91
1.14,12.08,17.61,2.82
9.29,9.64,6.38,2.84
12.04,8.1,4.67,2.77
14.51,6.2,3.75,3.39
10.61,6.12,4.11,4.03
0,9.74,18.26,3.49
0,11.92,17.97,3.26
0,14.34,20.01,3.1
2.09,14.48,14.13,3
6.67,11.13,7.26,2.95
23.94,6.13,4.12,3.33
17.31,5.56,3.55,3.58
3.04,7.03,11,3.28
0.23,8.85,12.2,3.06
7.58,9.88,13.75,2.95
8.56,8.3,7.45,3.23
0,12.84,20.76,3
0.09,15.79,19.84,2.9
0,15.1,17.64,2.84
0.01,15.16,18.94,2.79
1.34,9.78,10.58,2.73
0.02,10.18,16.31,2.6
2.32,10.55,17.39,2.49
4,9.01,10.75,2.45
0,14.16,19.97,2.35
0,15.63,20.69,2.25
0.01,12.68,17.46,2.18
0,12.38,19.35,2.13
6.1,9.73,2.58,2.15
3.46,8.25,8.95,2.14
0,9.76,17.49,2.01
2.98,8.36,9.03,1.95
0.62,9.23,9.69,1.95
0.02,13.97,17.47,1.9
0,17.98,20.81,1.86
0,17.39,23.13,1.81
0,15.43,23.92,1.75
0,15.48,25.42,1.7
0,16.07,24.44,1.65
0,16.28,24.92,1.62
0,16.86,23.8,1.58
0,15.04,21.39,1.56
0,16.75,23.56,1.54
0,19.46,25.54,1.51
0,17.33,23.02,1.48
0.01,15.93,21.21,1.46
0,21.05,30.88,1.44
0,24.11,34.73,1.41
0,24.89,34.53,1.38
0.01,25.23,34.28,1.37
0.54,21.6,24.72,1.34
0.51,20.02,20.25,1.32
0.04,16.66,23.51,1.3
0,18.08,26.31,1.27
0,19.49,31.34,1.26
0,17.96,25.18,1.24
0.01,14.65,20.12,1.23
0.01,14.08,22.23,1.2
0,16.91,25.42,1.19
0,18.72,26.76,1.18
0.06,19.38,25.37,1.16
7.87,16.96,15.73,1.16
0.35,16.2,17.32,1.14
0.67,13.65,20.02,1.13
0.02,14,22.43,1.11
2.72,13.67,12.8,1.1
9.37,10.49,7.88,1.12
0.58,14.42,17.69,1.19
0.01,17.66,24.18,1.11
0.06,18.37,23.94,1.09
0,17.68,20.83,1.07
0,18.55,24.3,1.05
0,16.86,22.95,1.04
0,13.89,19.81,1.02
0.65,13.43,14.23,1.01
0.01,14.6,19.78,1
0,15.42,21.39,0.99
0.26,13.7,15.95,0.97
0.02,14,18.57,0.97
2.91,11.52,9.81,0.96
1.55,11.85,7.91,0.96
0.02,13.53,16.06,0.95
0,13.09,20.56,0.94
1.69,13.53,18.13,0.93
0.29,14.68,21.2,0.92
0,17.84,27.28,0.91
1.61,14.4,15.84,0.9
0.13,12.55,14.39,0.89
0,16.35,22.48,0.88
0.26,16.51,21.63,0.88
0.01,12.28,17.84,0.86
4.21,11.76,23.11,0.86
36.23,10.21,3.82,1.55
0.67,11.75,11.85,1.31
0,15.06,18.48,1.04
0,15.09,17.37,0.97
0,14.42,16.41,0.93
15.83,10.71,3.21,0.94
14.08,8.9,3.63,1.47
7.4,9.08,3.78,1.6
0.73,9.54,11.76,1.23
0,10.33,13.01,1.09
0.7,11.12,11.92,1.02
7.49,11.42,1.13,0.99
0.05,13.89,10.46,0.97
0,15.9,16.38,0.94
0,16.93,15.37,0.91
0,16.31,12.74,0.89
0,16.24,15.18,0.88
0,16.51,13.57,0.86
0,16.91,20.65,0.85
0,17.23,17.46,0.84
0,18.01,17.93,0.83
0,18.21,17.18,0.82
0,17.35,16.96,0.81
0,16.53,16.96,0.8
0,17.87,17.02,0.79
0.01,15.2,11.55,0.78
3.46,11.52,2.98,0.82
0.38,12.11,6.52,0.82
3.46,10.56,4.09,0.8
0.01,8.18,12.43,0.79
0,8.69,16.98,0.78
0,9.39,15.57,0.77
0.05,8.88,14.12,0.76
0.26,7.87,6.54,0.76
0,9.89,13.57,0.76
0,11.87,12.48,0.75
0,11.14,12.28,0.74
1.13,7.12,5.81,0.74
0.08,4.58,8.81,0.74
0,5.65,11.91,0.74
7.58,5.59,8.27,0.74
12.34,3.38,1.39,1.03
0.15,4.19,5.3,1.12
0,6.42,9.15,0.89
1.02,5.45,2.04,0.84
0.02,5.27,6.31,0.81
3.28,5.07,4.53,0.79
31.32,5.69,0.95,1.03
10.57,4.81,1.59,1.75
0.17,5.04,7.33,0.9
0.93,7.11,5.9,0.76
0,7.27,7.35,0.71
7.53,8.03,8.08,0.69
69.78,8.19,1.03,6.43
48.7,4.67,0.89,10.99
6.83,2.35,1.13,6.33
0.61,2.18,5.49,4.45
7.69,1.83,1.92,3.79
91.3,3.04,0.15,14.21
16.61,-0.91,0.97,13.16
3.36,-2.13,2.89,9.31
1.32,-4.62,2.86,7.28
22.93,-0.53,0.96,6.71
0.03,-1.86,3.3,5.61
9.64,-1.59,0.56,5.06
4.99,0.2,0.93,4.57
14.92,-0.04,2.04,4.35
13.06,0.67,1.06,5.4
0.03,-0.51,2.22,4.63
4.5,-0.85,0.97,4.17
8.5,-1.23,1.16,3.98
4.29,0.18,0.92,3.77
0.54,0.72,2.01,3.75
18.32,0.32,2,4.28
26.44,-1.81,1.06,4.48
0.89,-4.25,2.38,3.93
0.02,-6.17,2.45,3.53
30.29,-2.61,0.12,3.56
3.39,-2.9,2.2,3.42
0.01,-5.2,3.63,3.1
0.51,-7.25,1.81,2.93
19.42,-1.19,0.16,3.09
11.29,0.26,0.84,3.11
20.67,-1.12,1.39,3.93
10.7,-2.58,0.84,3.31
20.8,-1.8,0.59,3.22
9.34,-1.38,0.52,3.01
24.19,1.07,0.12,4.31
47.78,3.24,-0.28,24.01
17.59,-0.06,0.75,24.85
15.37,-3.21,1.56,16.59
4.4,-5.86,1.64,11.83
0,-10.74,1.87,8.82
1.06,-10.45,1.81,7.14
12.27,-6.92,0.74,6.01
2.48,-4.5,0.53,5.07
21.09,-2.86,0.27,4.42
5.19,-1.17,0.4,3.93
3.09,-1.32,0.83,3.47
6.14,-0.83,1.49,3.16
0.42,-2.75,1.35,2.81
0,-4.21,1.32,2.46
8.19,-3.87,0.38,2.28
25.72,-1.06,0.33,2.36
38.16,1.07,0.04,3.87
25.81,2.95,-0.05,19.95
21.9,1.32,0.23,24.22
14.25,2.77,0.71,29.26
29.86,2.95,1.3,48.93
0.48,0.06,1.28,35.35
0,-0.1,1,23.17
0,0.7,1.94,17.78
3.28,0.11,0.82,14
13.42,-0.41,0.99,11.62
56.06,2.87,-0.27,22.68
30.5,3.64,0.13,66.5
7.92,-1.58,1.64,49.07
0.02,-3.97,2.19,27.23
0,-5.28,3.38,20.44
0,-6.75,3.64,16.1
0,-6.76,3.01,12.39
0,-6.69,3.9,10.08
0,-7.13,3.59,8.4
0,-7.4,2.88,7.14
0.6,-7.42,1.62,6.17
2.06,-4.7,0.4,5.41
12.67,-2.62,2.28,4.91
13.02,0.15,1.64,4.48
23.45,1.98,0.72,8.4
7.21,1.16,0.39,9.59
14.58,0.81,0.55,10.78
18.89,0.51,0.39,11.83
29.23,1.24,0.46,14.84
26.73,1.05,0.28,21.56
19.37,0.01,0.31,23.59
4.61,-0.61,1.86,18.69
14.54,-1.17,0.9,15.12
28.15,0.89,0.09,15.61
0.01,-0.77,3.62,13.23
0,0.25,4.56,11.62
0,-1.14,3.12,10.29
0.11,-1.46,4.47,9.03
0.1,-1.02,4.05,7.98
0.09,-0.76,3.87,7.07
0.24,-0.77,1.46,6.36
1.56,0.84,2.08,6.02
0.21,0.74,2.18,5.47
20.53,1.29,1.67,6.6
17.1,2.92,0.54,13.23
27.98,3.43,-0.12,23.03
64.14,4.38,-0.42,66.29
21.1,3.24,0.2,62.93
0.31,1.74,2.36,32.97
1.03,3.01,1.73,24.78
0,3.53,2.25,20.02
1.34,2.7,1.86,16.38
0,2.59,2.14,14.35
0.02,1.29,3.13,13.51
0,0.9,4.05,11.9
0,2.03,5.01,10.57
0.07,1.63,3.51,9.59
8.37,-0.02,0.96,9.24
13.31,-7.13,5.84,8.54
0.45,-11.54,3.86,7.49
0.66,-10.99,2.58,6.62
24.26,-3.28,0.46,6.58
14.72,-0.39,0.42,6.54
40.55,1.78,0.37,11.97
30.65,3.32,-0.28,16.45
45.18,3.86,-0.17,60.41
1.48,5.03,2.27,44.38
1.12,3.85,3.89,27.44
0,2.62,5.98,20.37
0,3.18,3.72,15.47
0.19,4.27,4.03,13.02
0.55,3.08,3.21,11.2
0,1.32,6.98,9.87
0,-1.58,6.97,8.68
0,-2.85,7.39,7.63
0,-3.93,7.57,6.78
0,-3.54,7,6.03
2.27,-1.55,3.99,5.49
19.69,-1.29,2.01,5.29
2.58,-1.93,4.54,4.75
0.93,-1.77,3.71,4.24
0,-1.72,6.07,3.85
25.91,1.25,1.15,5.11
38.98,3.94,1.93,11.76
22.07,2.86,1.85,15.4
14.14,2.43,1.59,20.09
6.49,1.32,3.13,21.21
15.74,2.7,1.94,20.44
16.23,3.09,1.98,21.63
7.98,1,3.65,20.93
0,1.4,7.64,17.29
2.96,3.83,6,14.35
22.39,2.91,1.09,14.84
8.56,2.02,6.69,15.19
26.56,1.67,4.51,16.59
14,-0.51,2.69,15.54
4.91,-0.19,6.39,13.58
2.85,-0.47,6.74,11.9
7.79,-1.86,2.82,10.29
0.05,-1.33,7.21,9.03
0,0.86,9.85,8.05
0,1.13,10.21,7.42
0,1.66,10.75,6.87
0,2.21,9.51,6.5
0,4.18,8.58,6.24
3.64,3.88,7.08,6.08
2.71,2.1,6.2,5.94
0.02,2.94,7.63,5.75
0,6.26,8.26,5.71
5.12,2.81,1.11,5.99
2.83,1.63,4.53,5.95
3.05,3.02,4.06,5.95
22.49,2.82,2.42,7.84
11.57,0.5,2.5,8.54
3.25,0.47,6.97,7.77
9.38,1,3.06,7.28
1.69,2.32,9.31,7.07
24.44,2.42,1.34,7.77
13.77,0.56,2.46,11.76
8.47,-1.17,4.04,10.5
1.39,1.24,9.89,9.73
0,2.3,11.9,8.75
5.01,1.35,3.37,8.12
3.38,-0.17,6.52,7.49
7.16,0.17,6.58,6.92
7.63,0.92,4.7,6.87
0.08,2.18,5.74,6.24
0,5.24,12.12,5.89
0,6.81,11.69,5.78
0,7.31,12.49,5.91
0.01,7.52,10.95,6.32
0.34,7.54,12.71,6.54
17.21,5.31,5.33,7.21
20.85,3.21,2.22,8.54
6.69,3.96,4.13,8.33
0.93,5.92,8.95,8.12
13.29,4.21,1.57,8.54
12.8,4.32,2.68,9.38
2,4.7,9.31,9.31
9.96,4.82,5.79,8.82
5,4.61,4.52,8.4
0.38,5.56,8.79,7.98
2.46,6.2,8.71,7.91
8.44,7.17,6.25,7.91
11.07,6.36,3.46,7.77
4.85,5.17,8.1,7.7
13.27,3.32,2.69,8.05
1.87,3.93,9.9,7.42
0.06,7.67,14.42,6.83
0,11.21,16.94,6.66
0.43,10.78,11.59,7.14
3.49,6.75,3.28,7.91
0.96,4.69,9.95,7.56
0.02,5.18,11.8,6.89
0,9.51,17.37,6.4
0,11,21.91,6.22
0.08,12.17,17.66,6.27
0.37,12.7,20.17,6.3
1.98,11.79,14.5,6.3
1.15,12.81,19.28,6.15
0.35,13.38,21.32,5.96
0.18,13.41,18.48,5.92
0.33,14.22,18.33,5.7
0,16.5,23.73,5.51
0,17.51,25.44,5.51
0,15.2,23.59,5.5
0,13.78,26.71,5.16
0,14.9,25.62,4.79
0.21,12.51,19.37,4.52
0,13.07,21.37,4.27
5.45,10.76,14.81,4.02
12.01,4.58,3.6,3.97
9.23,4.17,3.71,3.77
0.55,9.88,12.21,3.46
0.14,13.27,21.96,3.21
0.35,14.29,21.44,3.11
8.24,10.66,7.26,3.1
0.1,9.08,17.94,3.07
4.84,8.47,12.54,2.93
5.05,7.34,5.06,3.02
10.7,7.41,2.95,2.96
6.19,8.64,5.03,2.91
0.6,9.68,10.09,2.77
6.44,7.48,3.87,2.81
7.54,6.8,6.15,2.94
8.86,7.16,3.72,2.77
4.09,7.06,3.64,2.73
0.19,9.08,10.09,2.66
0.05,11.91,16.17,2.56
0,15.43,17.73,2.49
0,15.82,20.44,2.49
0,15.15,21.56,2.49
0,14.88,24.49,2.41
0,16.62,25.48,2.3
0,17.83,29.36,2.2
0,19.16,30.33,2.13
0,20.73,29.01,2.06
0,20.39,29.23,2.01
4.6,12.04,5.96,1.99
8.08,10.33,3.26,1.95
2.15,12.26,9.75,1.88
0.02,14.75,19.54,1.81
4.16,13.51,6.26,1.79
3.04,14.66,12.13,1.76
6.14,17.12,15.65,1.73
18.38,13.1,3.33,1.97
1.32,11.58,14.31,1.95
0.22,12.57,19.43,1.72
0.01,12.6,20.52,1.64
0.01,11.74,15.11,1.6
0.14,13.59,15.98,1.57
0,15.65,19.87,1.55
0,19.81,25.42,1.51
0,21.87,27.63,1.48
0,22.25,28.07,1.46
2.07,21.73,25.21,1.45
0,19.34,23.06,1.44
0.02,16.58,20.3,1.42
0.46,14.38,16.23,1.39
0.27,13.51,11.26,1.38
0.19,13.7,16.19,1.37
0.4,16.23,20.32,1.35
7.38,11.84,4.44,1.38
0.05,14.66,19.08,1.36
0.02,16.14,23.32,1.32
0.04,9.58,17.65,1.3
0,13.54,22.59,1.27
0,17.63,27.66,1.26
0,17.38,21.84,1.25
0,15.99,21.77,1.25
0.32,17.23,21.53,1.23
0,19.45,26.26,1.23
0.01,16.17,20.98,1.2
9.54,11.62,8.12,1.25
12.38,8.64,3.69,1.54
0.75,10.74,15.82,1.3
0,15.49,25.06,1.23
11.11,12.64,5.68,1.23
0.89,11.61,10.89,1.25
1.75,9.63,12.83,1.2
0.08,12.18,16.17,1.18
0.58,13.83,17.39,1.16
3.2,10.84,11.74,1.16
9.69,9.01,7.75,1.14
19.96,7.92,3.39,1.33
0,10.73,15.98,1.22
0,14.07,18.07,1.15
0,17.04,20.88,1.13
0,15.76,18.2,1.12
0,14.48,19.17,1.11
0.21,11.65,12.99,1.1
0.01,10.72,16.68,1.08
0,13.28,20.41,1.06
0.03,11.14,15.06,1.06
0,12.89,16.96,1.04
1.04,12.88,17.19,1.03
2.71,11.16,7.03,1.04
0,13.42,18.19,1.02
0,16.73,21.25,1.03
0,18.69,22.56,1.04
0,19.48,21.47,1.03
2.43,17.75,15.84,1.02
4.63,13.02,12.97,1.02
6.12,11.26,4.35,1.03
12.5,10.19,2.11,1.02
2.97,11.46,5.13,1.19
0.49,14.29,12.29,1.07
0.02,15.51,15.03,1.02
0,16.15,14.91,0.99
0,15.11,15.43,0.97
0,16.05,15.65,0.96
0,17.63,20,0.95
0,18.82,18.79,0.95
0,19.13,19.87,0.94
0,17.45,15.51,0.93
0.13,13.67,9.69,0.93
0.01,13.18,13.34,0.92
0,14.67,14.39,0.92
0,14.5,22.84,0.9
0,13.06,31.52,0.89
0,14.33,22.53,0.89
0,14.14,24,0.88
0.84,14.17,18.51,0.88
7.94,10.82,2.63,0.88
12.85,9.47,3.59,0.93
34.39,9.97,2.5,2.6
27.58,8.97,2.95,2.55
8.62,8.85,1.75,1.68
11.23,8.43,3.7,1.82
0.03,8.18,9.79,1.53
10.24,8.64,0.87,1.53
24.01,7.06,2.19,2.49
0.14,7.13,8.38,1.89
0.02,8.06,11.89,1.61
3.92,7.31,4,1.51
0.53,7.91,6.47,1.48
6.15,6.44,1.19,1.45
2,7,2.23,1.44
39.03,7.82,0.49,2.25
30.31,5.24,1.7,4.56
4.09,4.5,2.94,4.2
0,6.9,9.39,3.56
0,11.68,8.72,3.24
3.63,11.14,9.67,2.99
17.84,8.4,1.92,3.33
19.01,6.33,0.81,4.5
0.06,4.97,6.71,4.72
0,6.49,11.75,4.16
4.8,5.52,2.99,3.93
9.55,2.86,1.28,3.77
0.06,4.06,6.45,3.48
0.76,5.35,6.51,3.22
0.41,5.12,5.21,3.03
25.97,4.66,0.59,3.75
2.24,5.04,4.65,5.1
0.07,3.91,5.18,3.93
0,4.73,6.03,3.76
0,2.51,7.8,3.61
0,0.79,8.15,3.44
0,-0.26,8.25,3.26
0,-0.67,9.09,3.09
0,-0.07,7.67,2.94
0,0.54,7.11,2.84
4.9,1.17,3.41,2.76
17.64,1.07,0.54,2.84
16.94,0.59,1.75,2.95
28.36,4.51,-0.25,5.43
51.78,5.64,-0.19,12.67
10.51,-0.27,1.2,12.67
27.12,0.25,0.54,11.13
41.41,5.01,0.11,26.46
7.02,3.33,1.07,21.7
14.57,6.78,0.04,19.81
0.58,8.24,2.24,16.38
10.91,6.65,0.08,14.77
0.66,7.03,1.71,12.6
14.16,7.55,2.34,11.2
10.89,4.71,1.57,11.97
0,3.66,5,10.08
0,3.83,6.29,8.96
3.44,5.33,3.14,8.12
18.18,6.68,0.18,8.61
33.13,6.82,0.44,9.87
48.52,7.22,0.58,16.17
21.13,4.2,0.88,21.42
11.42,1.86,0.67,21.91
54.53,1.72,0.17,22.19
32.88,6.17,-0.36,44.66
59.39,6.29,0.28,62.44
42.61,4.77,0.39,51.45
