14.82,7.68,9.68,5.11
2.9,4.43,9.73,6.9
0.23,4.08,10.43,6.17
2.62,6.09,7.7,5.48
18.16,7.04,3.48,7.01
12.1,6.17,6.17,10.82
4.59,7.62,8.27,9.96
1.26,7.78,11.12,9.59
20.08,5.67,2.79,10.46
10.48,3.64,2.77,20.27
0.09,8.26,6.74,15.44
8.85,5.82,7.46,13.13
5.74,3.64,9.87,11.04
3.81,4.68,9.29,8.44
0,9.43,15.81,6.8
0,15.5,24.49,7.07
0,18.93,24.99,8.51
0,19.73,20.51,8.66
0,15.29,15.51,7.86
0,15.72,17.1,6.97
0,15.44,16.31,5.96
0.49,15.92,16.1,5.12
0.01,16.66,17.94,4.44
1.87,17.54,16.46,3.95
0.29,18.7,18.08,3.59
8.43,13.44,11.69,3.21
4.01,11.09,11.78,2.81
0.18,9.63,12.68,2.46
0,11.18,17.84,2.09
0,13.88,19.18,1.85
4.3,15.13,15.02,1.72
0.29,14.15,14.87,1.61
1.64,13.9,11.71,1.48
6.39,11.22,6.64,1.46
0.38,12.2,14.52,1.35
0.75,15.29,14.27,1.2
11.28,13.07,7.21,1.23
7.49,9.99,6.35,1.38
4.19,9.46,7.43,1.37
5.39,8.43,3.82,2.07
2.14,10.04,7.88,1.91
8.44,11.82,7.03,1.79
7.68,11.72,6.42,2.06
0.62,8.83,14.17,2.08
0.01,9.31,15.71,1.92
6.39,12.18,11.08,1.75
0.94,10.44,13.28,1.61
6.95,6.6,11.16,1.5
0.1,8.28,14.57,1.48
0,12.85,16.87,1.31
0.65,15.53,14.67,1.2
7.4,12.13,13.29,1.14
0.68,11.66,11.48,1.07
0.2,14.65,14.6,0.99
0,17.22,17.71,0.92
0.04,18.54,18.34,0.86
0.49,20.99,19.26,0.83
6.78,12.79,9.11,0.94
2.28,7.22,17.02,0.95
0.42,8.17,17.7,0.86
0,11.75,18.11,0.79
0,16.8,18.67,0.74
1.82,18.64,17.68,0.71
0.03,13.29,17.42,0.69
0.32,10.36,18.89,0.66
0,10.4,15.66,0.63
0,12.61,18.5,0.6
0.05,14.23,17.43,0.58
10.45,10.77,8.73,0.59
0.15,11.67,13.97,0.62
0.4,12.16,13.07,0.57
0,12.66,18.17,0.55
0.05,12.52,17.41,0.53
0.84,12.27,15.34,0.51
0.21,15.16,18.72,0.5
0,15.3,25.18,0.48
0.03,13.82,18.57,0.47
0,13.53,23.9,0.45
0,10.59,16.78,0.45
2.8,11.48,16.45,0.45
1.41,11.35,11.88,0.47
0.62,11.75,15.45,0.45
6.31,10.63,9.85,0.44
4.53,10.63,11.17,0.45
0,13.6,17,0.45
7.56,13.96,11.21,0.44
2,12.37,12.95,0.47
0.24,12.28,12.43,0.44
13.17,12.25,4.13,0.44
5.56,12.73,12.06,0.56
0.26,11.25,10.55,0.48
1.17,11.64,10.84,0.45
0.99,13.72,13.38,0.43
0,17.13,19.73,0.42
0,20.39,22.97,0.4
1.29,13.67,11.68,0.39
0,13.27,17.55,0.38
0,15.82,18.94,0.38
0,17.72,20.22,0.37
0,18.95,21.31,0.36
0,20.6,21.33,0.35
0,21.09,22.83,0.35
0,20.89,22.86,0.35
0,20.71,22.19,0.34
0,18.9,21.85,0.34
0.07,19.38,21.01,0.33
0,19.59,22.01,0.33
0,18.43,21.27,0.32
0,16.33,18.65,0.32
0.02,17.93,19.99,0.32
0.01,16.85,18.15,0.32
5.11,15.01,11.92,0.32
10.12,13.18,9.78,0.32
21.26,10.82,1.74,0.61
0.2,14.15,9.98,0.5
0.01,15.82,12.69,0.41
0.12,18.18,14.58,0.38
0.81,18,12.3,0.36
0.04,15.63,18.07,0.35
0,16.68,16.66,0.35
0.17,14.35,16.79,0.34
0.01,9.26,16.37,0.33
0.95,8.67,11.76,0.33
0,11.21,15.88,0.33
0,14.14,19.46,0.32
0.02,11.42,11.9,0.32
0,10.96,12.52,0.32
0,13.42,16.35,0.32
0,15.46,17.35,0.32
0,15.88,18.48,0.32
0,17.33,17.9,0.32
0,19.2,18.72,0.32
0,18.92,19.28,0.31
0,17.86,18.42,0.31
0,18.26,19.73,0.31
0,18.85,19.2,0.31
0,18.75,19.77,0.31
0,19.6,19.65,0.31
0,20.44,19.96,0.31
1.92,15.96,25.03,0.3
0.94,8.83,12.22,0.3
0,10.06,15.4,0.31
1.17,12.42,16.3,0.31
0.99,10.26,9.99,0.31
0.05,10.8,13.05,0.31
0,11.37,13.99,0.31
0,10.43,13.81,0.31
0,9.79,13.75,0.31
0,6.07,13.32,0.31
0,6.46,11.74,0.31
0,7.55,12.79,0.31
0,9.7,12.71,0.31
0.14,11.7,14.27,0.31
0,11.56,12.79,0.3
0,12.64,14.31,0.3
0,15.66,14.96,0.3
0,15.18,15.95,0.3
0,15.5,14.49,0.3
0,15.05,13.59,0.3
0,14.16,14.4,0.3
0,13.81,13.85,0.3
0,15.01,13.73,0.3
0,15.97,14.2,0.3
0,16.25,13.95,0.3
0.63,11.45,10.52,0.3
5.86,6.57,3.67,0.31
0.31,7.46,7.53,0.31
0,8.21,10.6,0.31
0,9.56,11.62,0.31
0.15,10.62,9.18,0.31
2.61,9.87,5.89,0.32
3.81,9.19,5.01,0.34
5.07,7.37,3.58,0.33
6.37,7.06,4.14,0.35
8.63,6.86,2.65,0.38
0.03,6.4,5.73,0.35
0,5.13,7.26,0.33
0.1,5.08,5.35,0.32
0,5.93,8.47,0.32
0,8.38,6.28,0.32
0,9.05,7.33,0.31
0,9.93,7.57,0.31
0.2,7.58,8.48,0.31
0,5.49,7.97,0.31
0,5.15,6.97,0.31
0,7.88,7.38,0.32
2.55,6.67,2.97,0.33
0,4.33,4.72,0.33
0,5.66,8.45,0.32
2.01,4.72,5.75,0.32
0,1.51,5.37,0.32
0,5.54,7.95,0.32
2.79,5.29,9.43,0.32
0.1,0.75,4.34,0.32
0,0.11,4.89,0.32
0,1.1,5.72,0.32
0,0.04,5.19,0.32
0,-0.05,4.72,0.32
0,1.55,5.63,0.32
0,1.16,5.71,0.32
0,0.49,4.48,0.32
0,-0.84,3.26,0.32
4.31,-2.92,0.66,0.33
0,-2.1,4.54,0.32
0.5,1.7,6.43,0.32
0.55,0.74,2.06,0.32
3.39,0.31,1.65,0.34
0.31,-2.26,3.26,0.35
0,-1.27,4.72,0.33
0,-0.36,5.81,0.32
5.71,0.15,4.4,0.33
7.37,-4.95,1.61,0.35
0.29,-14.28,0.81,0.32
0,-16.67,1.56,0.32
0,-15.53,1.7,0.29
0,-11.89,2.09,0.27
0.82,-4.79,2.49,0.27
0.36,-2.41,3.57,0.27
6.63,-0.22,3.36,0.31
13.51,-0.28,1.85,0.4
25.43,1.6,1.74,0.66
2.12,0.43,2.36,0.73
0.12,1.52,3.19,0.57
3.51,-0.69,4.3,0.56
0.16,-6.49,1.3,0.51
0,-6.52,1.48,0.46
8.18,-1.48,2.82,0.45
9.59,1.57,3.71,0.45
4.03,0.72,2.76,0.48
0.01,5.07,5.59,0.53
4.85,4.38,4.37,0.57
0.18,-2.57,2.67,0.6
1.67,-1.18,5.01,0.54
1.21,-0.52,2.81,0.49
1.53,-1.77,0.47,0.46
0.4,-2.06,0.62,0.43
0.05,-3.9,1.03,0.4
0.01,-7.68,0.98,0.39
0.03,-6.18,0.73,0.38
0,-7.02,1.58,0.36
0,-6.55,0.91,0.35
0.7,-6.11,1.59,0.34
0,-7.32,1.61,0.33
0,-4.62,2.06,0.32
0,-3.22,2.26,0.32
0,-3.03,1.4,0.32
0.01,-4.07,1.74,0.32
0.01,-5.64,2.04,0.31
0,-2.34,2.01,0.31
6.11,-0.8,2.84,0.32
5.89,0.15,1.65,0.35
24.59,0.55,0.82,1.74
12.09,-0.7,0.68,2.09
2.04,2.02,0.68,5.12
12.26,1.92,1.78,4.52
17.48,-1.23,1,4.33
6.57,-2.89,0.83,3.1
0.05,-3.82,1.61,2.08
7.26,-1.56,2.01,1.63
6.85,-0.17,0.57,1.66
2.77,-0.52,1.65,1.88
9.66,0.4,0.79,2.09
0.74,1.43,1.05,2.58
0.11,2.27,0.55,3.97
0,0.77,1.77,4.22
0.08,0.37,1.62,3.19
0.02,-1.31,1.07,2.45
0,-1.62,1.95,1.97
0,-0.94,2.13,1.68
0,-1.6,2.18,1.49
0,-1.83,2.92,1.34
0.24,0.6,3.75,1.24
0,1.49,4.19,1.18
1.26,2.2,4.45,1.15
0.84,1.14,2.81,1.15
3.21,-0.02,1.1,1.12
0.04,-1.69,1.94,1.04
0.92,-1.82,0.95,0.97
0.01,-2.33,1.88,0.88
0.17,-2.58,2.31,0.81
0.06,-3.9,2.59,0.76
0,-6.48,3.13,0.69
0,-6.49,3.25,0.65
0,-5.76,3.25,0.62
0,-5.43,2.73,0.61
0,-5.93,2.42,0.57
0,-5.27,3.44,0.55
0.08,-3.21,3.34,0.53
3.82,-6.53,1.51,0.53
0.02,-11.63,3.36,0.43
5.19,-3.9,2.06,0.46
1.29,-4.67,2.35,0.49
2.14,-5.05,2.3,0.47
0,-5.07,4.19,0.45
7.28,-1.68,4.61,0.45
1.44,-2.27,3.74,0.45
0.41,0.26,3.85,0.44
0.29,3.51,8.71,0.44
3.8,3.32,6.22,0.46
0.82,-1.94,4.51,0.51
2.65,-3.2,3.39,0.49
1.57,-2.56,3.6,0.48
4.67,-2.95,1.87,0.48
0.96,-3.56,3.65,0.48
22.74,-0.77,1.32,0.66
26.74,-3.46,0.84,1.39
1.3,-1.11,1.18,1.16
4.07,-0.25,1.28,1.03
4.99,0.48,1.73,1.15
2.1,2.58,2.5,2.18
0,4.09,3.89,6.77
1.54,5.1,3.37,10.1
4.49,4.44,2.79,9.38
9.08,2.08,3.38,9.45
0.03,-1.08,4.29,6.62
0,-1.26,5.95,4.47
0,-1.3,5.92,3.28
0,-0.76,6.23,2.59
0.15,1.03,6.72,2.17
7.48,2.01,4.33,2.03
0.04,0.88,4.4,1.95
0,1.69,6.02,1.84
0,3.93,5.21,1.83
0,4.45,7.34,2
0,6.13,6.66,2.42
4.53,1.66,2.4,2.94
1.55,1.78,4.51,2.58
4.62,0.95,3.06,2.33
0.71,-2.68,5.68,2.08
6.99,-1.21,5.28,1.89
9.16,-0.7,4.21,1.87
0.46,-3.77,5.29,1.78
0.82,-2.9,7.12,1.72
0,-0.66,7.47,1.62
0,0.35,8.24,1.52
0,2.34,8.53,1.44
0,3.06,8.8,1.39
0,5.39,8.21,1.44
0,4.87,9.02,1.74
0.3,5.63,9.22,2.17
4.15,4.25,1.65,2.31
0.02,5.87,6.68,2.64
3.74,5.76,5.65,3.21
4.15,2.97,8.04,3.47
0.45,1.29,6.89,2.97
2.67,3.3,8.66,2.53
11.01,2.53,3.85,2.63
3,1.35,7.34,2.68
3.59,4.94,9.47,2.63
6.55,3.45,5.67,2.91
0.48,4.38,6.77,3.02
0,6.94,11.91,3.09
4.16,5.34,7.15,3.39
0.2,3.33,10.35,3.33
0.53,2.87,10.52,3.02
0,9.41,14.53,2.73
0.16,14.24,13.14,3.33
0.1,14.57,12.91,4.39
0.7,15.64,11.28,5.31
0.21,12.2,7.74,5.7
0.11,14.05,10.2,5.38
0.08,9.74,10.36,5.28
0.26,7.79,12.18,4.43
1.73,8.85,12,3.74
3.87,6.21,8.05,3.57
2.57,5.56,8.75,3.17
1.35,5.56,10.25,2.92
0.36,6.99,15.22,2.7
1.22,6.89,13.07,2.54
0.01,8.25,15.08,2.4
4.75,5.84,11.69,2.3
0.02,6.57,13,2.1
0.47,7.08,13.24,2.03
0,9.07,12.81,1.98
4.19,9.81,7.41,2.12
0.01,11.27,15.58,2.08
0,13.53,17.64,2.06
0,15.47,17.44,2.06
0,16.01,15.88,1.99
0,16.66,19.58,1.87
0,16.24,19.96,1.7
3.15,15.66,16.84,1.54
0.1,12.38,19.64,1.45
0,9.24,17.93,1.26
0.58,11.31,14.47,1.13
15.75,7.68,4.78,1.1
0.64,7.38,12.26,1.02
4.51,5.86,5.09,0.96
6.55,7.65,6.85,0.9
17.85,7.49,4.33,1.1
9.2,7.16,3.94,4.9
1.35,9.33,10.28,4.95
1.79,10.71,9.79,3.28
0.09,13.3,14.9,2.45
0,15.42,17.16,1.95
0.3,16.25,17.47,1.64
0.11,13.06,17.96,1.44
0,8.87,18.9,1.27
2.23,7.22,6.61,1.16
3.6,8.55,11.49,1.09
0,10.6,15.78,0.99
2.19,11.24,9.19,0.92
5.21,9.74,14.49,0.88
0.1,13.35,16.19,0.82
3.48,14.07,13.6,0.81
0.84,12.29,13.58,0.82
0.22,13.01,10.75,0.74
8.46,7.8,7.12,0.89
3.65,6.77,10.99,0.86
0.01,9.63,15.28,0.82
0,12.58,17.68,0.75
0,15.47,19.4,0.71
0.46,16.66,17.45,0.67
1.8,14.45,11.9,0.66
8.37,9.67,11.54,0.66
2.97,6.85,13.82,0.66
1.11,7.26,11.96,0.65
1.48,9.12,13.03,0.61
0.8,11.96,16.25,0.58
0.43,11.12,15.75,0.56
0,15.05,20.43,0.53
0.14,17.74,18.36,0.52
0,20.24,20.92,0.5
2.43,20.38,19.36,0.48
0,16.01,20.34,0.48
0,14.37,21.68,0.47
1.05,16.19,23.42,0.46
0.62,11.56,21.49,0.46
0,16.05,22.55,0.45
0,19.88,24.13,0.43
0,18.44,26.58,0.43
0,18.97,27.05,0.41
0.2,17.12,24.53,0.4
1.64,12.47,21.28,0.42
0,13.21,21.98,0.4
0,14.22,23.58,0.4
13.19,9.06,8.01,0.43
0.01,14.72,16.61,0.55
0,18.21,20.4,0.44
0,21.5,23.3,0.41
0,21.42,28.48,0.39
0,18.29,26.68,0.38
0,19,26.58,0.37
0,19.1,25.06,0.35
0,20.91,24.39,0.35
0,20.61,24.84,0.35
0,20.61,24.35,0.35
0,22.38,25.95,0.34
0,22.92,29.58,0.33
0,20.08,25.19,0.33
0,21.13,26.23,0.33
0,22.97,27.4,0.32
0,25.25,27.83,0.32
0,26.51,29.48,0.32
0.45,24.76,21.81,0.32
0.3,25.33,27.43,0.32
0,22.16,27.12,0.31
0,22.49,26.82,0.3
0,24.3,27.17,0.3
0.2,24.88,28.86,0.3
0.1,22.72,27.8,0.3
0.05,20.65,25,0.3
0.92,21.69,25.13,0.3
0,22.89,25.94,0.3
0.26,25.18,25.41,0.29
0.75,23.72,22.89,0.3
0,23.02,24.97,0.3
0,18.47,26.24,0.29
0,17.51,23.97,0.29
0.1,19.95,23.9,0.29
0.06,15.76,21.65,0.29
0,16.68,22.18,0.29
0,20.15,24.32,0.29
0.01,22.74,24.65,0.28
0,22.45,23.79,0.28
0,23.16,25.18,0.28
0,23.79,28.23,0.28
0,18.82,25.14,0.28
0,17.17,22.12,0.28
0,17.14,21.17,0.28
0,19.79,24.51,0.28
0,18.05,21.21,0.28
0,17.89,20.03,0.28
0,15.74,19.92,0.28
0.02,14.29,18.4,0.28
0,16.59,20.31,0.28
0,17.49,20.39,0.28
0.01,18.03,23.08,0.27
0,16.17,20.29,0.27
0,18.09,23.82,0.27
0.01,17.91,24.85,0.27
0,14.86,20.82,0.27
0,16.31,20.97,0.27
0,17.93,22.32,0.27
0.6,18.1,17.91,0.27
0.04,15.77,18.94,0.28
7.28,12.59,12.47,0.29
0.01,12.58,15.77,0.29
0,14.99,18.45,0.28
0,17.32,19.32,0.28
0,19.03,20.26,0.28
0,17.03,19.28,0.28
5.3,11.26,9.06,0.3
1.36,10.12,8.61,0.3
2.57,10.11,10.71,0.3
0,11.48,14.27,0.3
0.84,12.58,14.53,0.29
1.15,12.17,9.57,0.3
0,13.7,13.22,0.3
0,15.97,16.19,0.3
0.02,18.5,18.51,0.29
0.01,18.18,16.54,0.29
0,17.73,17.54,0.29
0,17.65,16.7,0.29
0,16.83,15.85,0.29
0,16.71,16.66,0.29
0,17.91,17.84,0.29
0,17.77,18.1,0.29
0,18.23,19.8,0.29
0,18.38,17.87,0.29
0,17.9,18.79,0.29
0.02,18.37,18.77,0.29
5.85,12.66,2.73,0.33
0.01,13.39,10.4,0.33
0.01,12.97,13.5,0.32
0.13,8.17,15.71,0.3
0.02,6.05,13.18,0.3
0,8.26,13.09,0.3
0.01,9.15,11.73,0.3
0,7.58,9.1,0.3
0,9.13,11.64,0.3
0,11.83,14.28,0.3
0,14.61,14.54,0.3
0.34,11.22,8.66,0.3
0.81,6.89,8.28,0.3
0.01,5.77,7.2,0.3
0.35,7.17,10.09,0.3
11.54,4.97,9.1,0.35
2.01,2.79,3.07,0.34
0,5.52,6.81,0.32
0.04,6.54,8.73,0.32
0.02,7.42,8.25,0.32
0.17,6.44,8.09,0.31
2.2,6.61,7.9,0.31
9.11,5.81,8.63,0.35
0,4.36,7.53,0.33
0,5.96,7.46,0.32
0,6.44,7.57,0.32
0,8.69,10.92,0.32
7.7,9.9,8.01,0.32
32.43,7.06,2.32,0.42
1.45,2.76,6.39,0.45
0.01,1.02,5.7,0.38
2.77,0.39,2.71,0.35
37.7,3.83,1.55,0.53
15.09,-0.82,3.16,1.54
2.57,-5.13,1.56,0.95
0.1,-6.03,2.32,0.74
23.9,-1.67,1.95,0.71
0.33,-1.88,1.86,0.74
5.07,-1.2,1.1,0.83
0.02,-4.27,2.22,0.92
1.03,-6.4,3.29,0.9
7.91,1.71,4.02,1.39
3.78,0.64,0.37,1.85
0.38,0.37,1.67,1.44
8.76,-1.78,1.58,1.45
1.93,-2.32,0.98,1.36
0,-2.79,2.96,1.16
2.61,-0.54,5.99,1.05
11.38,-2.61,2.66,1.06
4.12,-6.89,0.77,0.94
0.09,-7.66,0.96,0.85
5.35,-5.49,1.13,0.84
5.59,-3.86,2.25,1.18
0.03,-11.21,0.87,1.14
0,-10.64,1.93,1.01
7.86,-3.82,3.58,0.91
1.48,-1.65,3.22,0.84
14.65,-1.01,1.99,0.89
3.51,-5.34,1.14,0.95
6.91,-4.68,1.58,0.9
5.26,-3.83,1.12,0.85
18.19,-1.04,1.73,1.01
7.38,3.1,2.64,3.12
12.62,0.89,0.72,6.06
11.4,-1.92,0.74,3.7
4.58,-4.98,0.45,2.45
0.03,-13.19,0.47,1.81
0.01,-15.78,0.35,1.47
3.36,-8.94,0.28,1.28
4.14,-7.91,0.3,1.12
0.74,-8.2,1.09,0.98
5.33,-5.82,1.09,0.93
0.13,-5.67,2.03,0.86
4.26,-4.62,1.74,0.84
1.45,-4.58,0.9,0.82
0.3,-5.78,0.63,0.79
2.1,-6.72,1.42,0.77
4.84,-3.67,1.87,0.76
20.32,-0.29,2.4,0.84
12.65,2.48,2.41,3.77
6.66,1.16,2.38,6.85
0.18,-0.2,3.49,4.65
0,1.35,5.51,3.15
0.16,0.17,2.05,2.52
0,-0.28,2.76,2.12
0,-1.09,3.05,1.89
2.26,-0.32,1.99,1.75
0.92,-1.21,1.5,1.7
18.06,0.64,2.42,1.9
9.03,2.6,3.07,6.17
1.12,-1,2.6,5.77
0,-4.87,1.19,3.87
0.01,-7.67,0.69,2.71
0,-12.26,0.77,2.05
0,-11.48,0.95,1.64
0,-12.45,0.66,1.39
0,-12.78,0.57,1.22
0,-10.93,0.96,1.1
0,-9.3,1.18,1.01
0.48,-7.06,0.47,0.93
8.95,-2.16,1.01,0.89
2.9,1.73,3.24,0.88
14.32,3.98,3.91,1.19
5.03,3.75,2.04,3.35
7,1.22,1.61,4.42
9.76,-0.08,0.83,3.75
17.99,0.85,0.75,4.17
9.6,1.76,1.61,9.31
6.64,-1.04,1.13,7.65
5.89,-1.74,0.74,5.1
1.6,-3.88,1.38,3.72
13.67,-0.41,1.42,3.2
0.14,-1.76,1.21,3.28
0,-3.2,1.35,2.88
0,-5.5,1.28,2.47
0,-6.54,1.64,2.12
0,-4.79,1.5,1.85
0.36,-1.33,1.75,1.66
1.64,-0.05,0.77,1.54
0.65,0.06,1.3,1.49
0.98,-1.46,1.27,1.44
1.99,-0.45,1.47,1.39
3.08,2.19,2.68,1.43
10.51,3.14,2.55,1.84
23.86,4.37,1.61,6.81
15.34,3.47,0.52,14.57
0.33,1.41,2.07,16.59
0.49,2.13,2.47,9.09
0.01,2.59,1.94,6.63
0.28,2.96,2.22,5.77
0,2.59,2.09,4.83
5.81,0.66,0.33,4.18
0.2,1,1.08,3.9
0,0.35,3.1,3.32
0.09,0.02,3.4,2.67
4.51,-1.8,1.5,2.31
8.36,-5.29,1.38,2.02
3.87,-12.72,1.03,1.8
0.04,-14.12,1.3,1.59
8.68,-6.52,1.23,1.44
1,-1.57,2.85,1.3
17.76,1.35,1.88,1.37
4.54,2.7,1.43,2.89
8.18,4.73,1.87,8.66
0,5.19,3.94,11.61
0.02,3.76,2.75,10.82
0,2.55,3.38,9.38
0,3.28,4.14,7.36
0.01,4.69,3.55,5.77
0.05,3.4,3.04,4.18
0.02,2.28,3.02,3.9
0.01,-3.09,3.95,3.46
0,-3.6,3.97,2.89
0,-3.79,3.8,2.02
0,-3.26,4.67,1.73
2.76,-1.59,1.4,1.51
12.35,-1.04,2.78,1.3
3.1,-4.23,1.49,1.15
0.29,-4.49,3.67,1.12
0,-4.35,4.38,1.08
8.02,1.55,3.62,1.01
7.66,5.76,6.1,1.15
1.27,5.34,3.89,1.3
4.25,3.99,5.24,1.59
0.72,1,4.13,1.88
9.89,3.27,4.17,2.31
23.09,4.46,2.88,3.75
7.77,1.6,5.16,5.55
0,0.11,5.26,7.21
0.63,1.78,6.46,6.16
15.7,3.73,2.82,5.5
0.48,2.41,7.88,5.54
10.26,3.87,5.8,5.35
3.89,-0.13,5.27,5.27
1.28,0.24,6.6,4.73
4.29,-0.22,3.33,4.13
2.51,-1.98,5.53,3.48
0.16,-2.37,5.52,2.96
0.08,-0.77,6.53,2.58
0,1.36,7.74,2.29
0,1.29,8.9,2.11
0,1.89,9.08,1.97
0,3.89,7.97,1.86
2.15,6.45,8.27,1.82
4.51,2.91,6.41,1.93
0,3.34,8.1,1.83
0,7.6,8.3,1.85
0.95,5.93,6.07,2.12
7.31,5.21,4.21,2.46
2.85,5.59,4.72,3.12
22.21,5.29,3.17,4.03
3.82,1.87,9.06,5.01
1.33,1.34,10.39,4.59
2.52,2.99,9.43,4.16
3.63,4.44,6,4.06
1.33,7.42,6.91,3.98
10.22,3.07,6.49,4.3
1.45,-0.22,10.69,4.07
0.21,0.66,10.01,3.69
0.36,2.85,10.78,3.25
1.31,2.76,7.75,2.89
0.64,1.48,8.93,2.6
0.87,0.98,9.66,2.33
7.71,0.84,5.6,2.32
0.14,3.01,8.21,2.14
0.11,5.18,10.7,2.11
0,7.18,12.96,2.1
0.94,8.88,14.68,2.27
0.95,5.88,6.9,2.58
0.03,8.08,11.39,2.59
10.79,8.97,8.2,3.01
3.83,5.49,6.94,4.73
17.27,4.3,4.05,5.49
1.06,6.9,10,7.36
9.68,5.71,3.32,6.69
5.27,5.3,5.56,7.5
0.39,5.98,11.03,6.84
6.44,5.76,5.25,5.86
9.01,5.66,2.1,6.31
2.19,6.59,7.17,8.66
5.19,6.45,4.36,8.15
8.74,8.31,4.54,6.98
6.47,9.43,7.99,6.77
8.44,8.52,7.7,6.98
10.85,5.15,6.37,9.96
0.49,4.12,9.96,9.96
0.51,7.5,11.76,7.65
0,9.1,15.58,5.9
0,12.44,14.18,4.82
1.65,11.33,9.2,4.17
0.04,8.97,11.43,3.72
0,6.86,13.61,3.2
0.02,9.76,15.91,2.86
0.01,12.15,16.87,2.66
0,11.74,18.11,2.49
0,12.91,19.36,2.27
0.02,13.69,18.12,2.08
0.42,14.07,18.45,1.93
3.29,12.09,15.73,1.78
0.02,9.34,16,1.66
0,11.72,19.34,1.49
0,14.18,19.24,1.37
0.04,16.74,20.17,1.28
0.01,17.51,22.1,1.2
0,17.38,20.86,1.11
1.26,16.8,16.74,1.04
1.19,15.42,14.81,1
0,15.11,18.16,0.93
11.04,14.15,14.62,0.9
7.76,6.25,11.84,1.04
11.04,2.33,5.63,1
0.14,7.65,12.48,1.01
1.42,9.04,11.64,0.94
0.54,9.31,8.61,0.84
5.18,13.46,18.18,0.79
2.19,10.82,11.05,0.8
0.07,12.86,15.74,0.74
1.06,9.93,9.18,0.71
10.88,10.09,3.86,0.72
3.98,10.98,6.4,0.74
0.47,10.95,5.69,0.71
1.36,11.03,11.03,0.68
13.52,8.52,5.14,0.98
12.5,6.64,6.5,2.64
0.83,8.09,9.3,3.53
0.35,9.55,6.66,2.8
0.62,13.53,13.3,2.19
0,15.93,16.51,1.77
0,17.82,17.1,1.49
0,18.56,19.47,1.28
0,18.06,19.98,1.13
0,14.33,20.63,1.01
0,14.59,23.13,0.92
0,17.1,21.98,0.84
0.01,18.6,21.46,0.79
0,19.15,23.65,0.74
6.59,14.73,10.86,0.72
0.57,12.68,14.66,0.71
0.01,14.73,19.07,0.66
0.03,16.57,18.94,0.62
2.63,17.29,13.57,0.63
0.12,18.27,17.82,0.63
0.13,19.59,19.99,0.58
4.64,19.17,18.71,0.55
0.01,14.54,16.24,0.53
0.72,15.24,16.95,0.51
0.09,14.5,15.26,0.5
0.02,14.65,19.81,0.48
0,16.19,19.28,0.46
0,17.61,20.69,0.45
0,18.93,23.63,0.44
0,20.65,24.24,0.43
0,21.85,24.3,0.41
0.19,22.29,21.37,0.41
0.29,21.46,23.76,0.42
0.06,20.46,26.49,0.4
0,18.32,23.23,0.39
0,18.38,22.93,0.38
0,17.81,22.53,0.38
0,19.86,24.28,0.37
0.06,16.66,18.13,0.37
0,17.69,20.72,0.37
0,21.77,24.52,0.36
0,15.05,24.28,0.35
0,13.7,21.17,0.35
0,17.24,24.03,0.35
0,20.49,26.84,0.34
0,19.6,22.49,0.34
0.35,20.08,20.4,0.33
0,21.87,22.54,0.33
0,21.59,24.76,0.32
1.35,19.31,21.13,0.32
18.77,11.7,14.47,0.38
0,11.98,18.23,0.35
0,15.31,19.3,0.33
0.17,14.82,16.85,0.33
0.01,14.24,17.5,0.35
0,12.19,17.79,0.34
0,12.47,17.31,0.32
0,16.49,21.88,0.32
0.06,15.11,12.85,0.32
0.25,12.38,11.88,0.32
2.45,10.35,16.67,0.32
0,12.01,18.26,0.32
0,15.47,19.83,0.31
0,18.15,20.38,0.3
0,19.87,23.37,0.3
0,20.47,23.8,0.3
0,17.99,17.22,0.3
0,13.26,18.84,0.3
0,15.43,21.41,0.3
0,15.25,19.75,0.3
0,16.48,21.49,0.3
0,17.42,21.32,0.3
0.01,13.45,18.15,0.3
0,14.7,19.71,0.29
0,18.03,21.06,0.3
0,20.38,22.24,0.3
0,21.47,22.38,0.29
0.07,22.16,20.04,0.29
3.74,18.11,17.1,0.29
0,14.57,15.67,0.29
2.56,14.65,15.87,0.29
11.05,11.13,4.16,0.32
0.16,12.11,9.45,0.32
0.01,13.1,12.35,0.3
0,15.03,14.78,0.3
0,16.32,15.8,0.29
0,17.82,17.32,0.29
0,17.73,16.88,0.29
0,18.5,18.66,0.28
0,19.61,19.02,0.28
0.03,19.84,16.22,0.28
0.01,17.82,15.18,0.28
0,15.25,16,0.28
0.01,14.25,12.96,0.28
0,12.58,18,0.28
0,11.29,18.05,0.27
0,12.69,16.27,0.27
0,13.36,16.52,0.28
0,14.08,18.21,0.28
0.42,13.28,12.14,0.28
4.43,11.07,11.74,0.28
6.53,10.53,6.98,0.3
10.35,8.3,3.86,0.35
0.61,8.15,6.78,0.35
2.54,8.73,7.59,0.32
0,6.2,9.81,0.31
3.02,7.98,4.55,0.31
27.52,7.29,6.2,0.61
0.48,4.96,7.85,0.54
0,6.3,11.69,0.4
0.06,8.37,10.29,0.35
0.06,5.98,7,0.34
2.21,6.28,4.88,0.33
0.28,7.18,5.67,0.33
2.17,11.54,7.37,0.32
7.29,5.8,0.86,0.35
1.75,3.54,5.88,0.38
0,5.59,7.51,0.35
0,9.97,11.68,0.34
0,12.3,11.04,0.32
1.28,9.02,8.79,0.32
12.82,8.12,3.64,0.33
1.11,5.16,7.51,0.36
