9.88,13.48,4.51,0.26
4.44,13.92,2.38,0.28
4.63,13.83,3.12,0.4
13.84,11.4,2.65,0.85
0.04,14.15,5.05,2.04
3.48,16.31,2.43,0.99
28.56,21.91,3.77,0.51
2.85,22.1,6.29,0.45
0,19.76,10.74,0.31
0,21.09,6.62,0.27
0.13,21.57,6.85,0.24
0.48,22.56,6.83,0.21
16.25,22.66,5.98,0.19
0.22,21.52,10.1,0.18
0,17.91,7.24,0.16
0,22.14,9.24,0.28
20.37,24.44,7.02,0.57
17.52,22.82,3.99,1.56
15.61,21.01,3.26,3.69
0.5,20.06,6.31,1.48
0,21.8,6.98,0.51
0.65,23.35,6.68,0.31
0.27,24.42,8.21,0.26
25.73,22.08,4.22,0.2
0,19.87,8.78,0.18
4.7,22.44,8.89,0.16
29.99,22.61,6.35,0.15
22.28,22.16,3.41,0.15
13.17,24.16,6.14,0.13
43.31,24.54,4.26,0.43
24.87,22.45,2.61,1.7
14.09,24.39,4.43,0.85
4.59,25.95,8.99,0.43
31.38,23.95,8.24,0.71
43.91,22.2,3.89,52.22
0.39,21.5,5.45,66.12
16.58,21.22,1.96,28.38
21.85,24.23,3.8,11.35
3.47,24.36,4.78,25.54
3.56,24.63,5.96,11.35
11.05,23.74,6.37,14.76
0,20.16,8.06,8.51
5.02,22.36,3.52,3.97
19.04,21.2,1.48,4.82
3.19,21.76,4.29,7.09
1.95,23.35,3.37,4.54
7.19,26.53,6.8,3.41
16.72,23.6,3.48,6.53
0.4,23.9,6.75,2.84
6.9,19.61,3.49,4.26
0.23,21.43,4.84,7.95
48.74,20.83,2.62,3.69
44.01,23.81,4.16,5.68
12.61,24.83,4.87,8.23
0.14,25.56,8.17,22.14
0,25.14,7.44,7.09
0.61,26.91,8.75,2.84
0.02,22.96,9.2,1.28
0,22.45,7.63,0.85
0,24.36,7.45,0.65
5.21,26.69,5.23,0.57
0.25,23.54,7.23,2.27
0,21.11,8.87,0.99
2.36,19.22,5.25,0.57
0.29,17.55,5.95,0.45
6.12,17.08,1.86,0.65
0,17.79,6.54,0.51
0.01,19.15,6.1,0.45
0.08,22.26,8.74,0.4
3.53,25.55,7.19,0.35
9.41,25.07,4.5,2.41
15.1,24.48,4.56,1.02
5.61,24.44,5.36,12.52
0,24.14,3.65,3.63
0.99,25.83,6.25,1.52
0.81,27.77,7.21,0.89
1.66,27.02,7.26,0.66
0.41,26.19,5.74,0.54
5.02,26.25,5.28,0.95
3.37,24.56,4.19,25.2
0,22.56,6.81,25.43
0.01,21.07,5.77,13.57
2.78,25.64,8.77,2.56
1.24,25.9,8.15,1.54
0,25.33,6.35,1.13
1.1,25.45,6.07,0.88
0.07,27.78,9.44,1.57
0.09,25.39,7.92,0.73
21.19,20.46,1.87,0.61
15.58,24.39,4.5,0.76
21.26,23.27,5.84,0.57
0.8,17.35,7.74,0.44
0.01,18.36,6.32,0.38
28.83,21.26,3.79,0.35
0.01,17.63,5.59,0.34
0,19.08,6.44,0.31
16.12,15.66,2.79,0.29
5.21,15.16,6.1,0.5
0.93,16.38,4.38,0.43
0.18,16.53,4.44,0.37
0,18.63,8.73,0.3
0,15.24,6.98,0.25
1.99,17.52,7.3,0.22
0,25.58,11.43,0.21
15.13,21.46,3.92,2.19
5.19,9.36,3.78,2.89
0,10.59,4.85,0.93
0,11.98,4.89,0.47
0.61,13.43,4.47,0.31
6.48,14.53,2.43,0.26
19.76,15.75,2.78,0.3
0.23,16.7,5.03,0.32
13.91,16.66,4.81,0.34
20.89,19.7,2.62,0.54
0.12,13.53,6.8,0.54
0.04,13.4,3.28,0.47
12.43,12.67,2.03,15.92
0.11,12.29,5.89,8.94
0,11.1,6.63,3.41
0,12.77,7.16,1.12
0,9.36,4.17,0.71
0,15.17,7.5,0.49
0.04,14.8,6.69,0.4
0,10.18,5.9,0.32
0,14.87,6.67,0.28
0,15.02,5.89,0.26
0,12.85,6.09,0.23
0.05,20.23,7.06,0.21
0,21.51,6.21,0.2
12.14,18.26,2.99,0.2
4.03,6.1,6.16,0.53
0.17,5.54,3.69,0.26
0.53,8.83,4.06,0.28
0,8.93,3.87,0.24
0,8.58,3.2,0.2
3.82,13.72,4.26,0.18
12.19,14.93,2.7,0.22
0.19,14.43,2.61,0.24
0.06,12.67,2.89,0.22
3.17,11.45,1.27,0.22
0.27,12.62,2.01,0.23
0.5,10.54,2.2,0.22
0,7.41,6.35,0.21
0,9.35,3.36,0.22
0,13.18,5.55,0.19
0,13.11,4.37,0.18
0,13.69,4.93,0.18
0.01,8.63,4.98,0.17
0,5.59,5.38,0.16
0,9.91,8.06,0.16
0,1.1,5.9,0.16
0.33,-2.13,3.63,0.15
0,-2.56,2.39,0.14
0,2.13,4.05,0.14
0.61,6.25,3.06,0.15
0,8.66,6.4,0.15
0,11.39,6.66,0.14
0.1,0.97,5.46,0.14
0.02,-3.96,3.41,0.12
0,0.94,3.6,0.12
0,3.48,1.67,0.12
0,4.74,2.14,0.12
0,5.3,2.43,0.12
0,8.17,2.14,0.12
12.85,8.69,1.16,0.14
0.01,9.04,3.7,0.27
4.34,3.78,1.66,0.27
0.06,1,1.65,0.24
2.59,2.91,1.62,0.17
0.3,3.2,2.28,0.15
0.01,5.49,2.6,0.14
0,4.04,5.26,0.14
0,3.27,4.01,0.13
0,6.16,4.17,0.13
0.02,6.53,2.89,0.12
0.32,8.86,3.15,0.12
4.85,5.53,1.4,0.12
3.82,-5.63,2.48,0.15
0.02,-7.99,2.85,0.14
1.03,-5.36,1.85,0.13
0.02,-3.79,1.6,0.1
0.02,-1.71,1.39,0.11
0,-0.8,1.81,0.11
0.46,3.01,0.77,0.13
0,2.43,1.26,0.15
0,2.84,0.79,0.14
0.24,2.26,0.78,0.15
0.48,3.55,2.71,0.14
0.04,-0.11,3.63,0.14
0.11,1.08,2.46,0.12
0,2.27,2.87,0.11
0.12,7.21,0.8,0.12
0,1.63,3.52,0.12
0,-3.84,2.17,0.12
0.32,4.77,5.73,0.13
10.1,3.89,1.28,0.14
4.79,1.78,0.52,0.17
0.01,2.35,1.37,0.24
2.05,2.73,0.58,0.26
3.22,3.66,1.25,0.21
0.21,1.53,1.71,0.18
0,1.43,1.86,0.16
0.05,-2.33,2.81,0.15
0.05,-2.45,1.76,0.1
0.04,-7.6,2.49,0.09
0.02,-8.64,1.67,0.07
2.18,-6.68,1.38,0.07
0.26,-8,2.49,0.06
0,-8.17,1.27,0.05
0.06,-11.97,1.66,0.05
0,-12.13,1.71,0.04
0.01,-8.17,2.21,0.05
1.06,-6.44,1.66,0.05
0,0.74,1.99,0.06
0.09,-0.38,1.85,0.06
5.78,-2.66,0.66,0.07
0.86,-7.76,0.62,0.06
0.19,-7.93,0.68,0.07
1.13,-6.1,0.76,0.07
0.84,-9.05,0.68,0.06
0,-21,0.58,0.05
0.15,-19.64,0.46,0.06
0.04,-14.03,0.75,0.06
3.48,-0.87,0.63,0.07
0.07,-8.84,0.5,0.06
0.14,-2.73,0.47,0.06
1.89,-12.62,0.45,0.06
0.06,-20.43,0.4,0.05
0,-25.96,0.24,0.05
1.08,-13.55,0.6,0.05
0.12,-21.75,0.38,0.05
0,-26.6,0.23,0.04
0.78,-17.12,0.43,0.05
0.02,-20.33,0.16,0.04
0,-8.25,0.64,0.05
0,-0.48,0.02,0.05
0,2.09,0.42,0.07
0.5,2.4,-0.18,0.07
1.44,0.99,0.1,0.06
6.81,-3.09,1.61,0.06
1.31,-0.25,0.72,0.05
0.31,-5.45,2.47,0.05
1.15,-4.67,1.5,0.04
0.14,-11.04,1.79,0.04
0.04,-14.09,1.48,0.04
0.3,-8.82,1.59,0.04
0.06,-7.64,2.48,0.04
0.07,-6.99,2.13,0.04
0.18,-7.29,2.07,0.04
0,-3.09,3.02,0.05
0,-4.17,2.49,0.05
0.79,-16.32,1.53,0.04
0.97,-12.52,0.93,0.04
0.32,-16.78,1.15,0.03
0,-11.01,1.78,0.04
0,-5.2,2.77,0.04
3.8,-3.67,1.65,0.04
0.01,-2.4,2.14,0.05
0,3.74,4.67,0.06
0,0.16,2.16,0.1
0,4.42,3.97,0.26
0,7.21,2.29,0.51
0.11,11.34,6.34,0.94
23.07,11.39,3.04,1.33
2.47,-1.64,2.97,2.04
0,-3.01,3.08,0.57
19.6,-3.31,1.82,0.23
1.72,-9.7,0.41,0.11
0.92,-12.87,0.03,0.13
4.35,-12.87,0.26,0.15
0,-16.67,-0.02,0.14
0.69,-11.98,0.34,0.11
0.06,-5.08,0.36,0.13
0.01,-6.58,0.07,0.15
0.05,-8.53,0.15,0.23
0,2.07,-0.26,0.43
0,6.95,1.36,7.29
0,8.63,3.69,6.75
2.44,6.04,1.95,3.52
0.06,2.93,4.76,2.35
0,-1.42,3.89,1.35
0,-2.07,3.15,0.69
0,-0.78,3.77,0.5
0,1.14,3.94,0.41
0,6.91,3.69,0.39
0,4.52,4.79,0.36
0,9.01,4.72,0.33
0.01,5.57,6.23,0.34
0,1.45,3.95,0.32
0.01,8.13,5.34,0.28
0,9.04,6.23,0.28
0.8,8.27,4.22,0.28
14.9,12.08,3.8,0.27
0.85,7.88,7.21,0.27
0,13.64,8.64,0.25
0.8,15.08,10.01,0.26
0,2.25,6.33,0.23
0.14,1.62,3.2,0.2
0.7,5.97,2.43,0.2
1.15,3.72,4.41,0.19
0.89,1.67,4.35,0.18
0.09,1.15,3.59,0.17
0,-0.58,3.39,0.16
0,5.72,5.93,0.15
0,10.13,4.74,0.16
0.02,8.38,6.04,0.15
0,3.85,5.52,0.15
0.16,10.37,6.96,0.14
0.48,1.71,5.2,0.14
0,1.83,5,0.13
0.06,4.83,6.36,0.13
3.1,10.43,7.25,0.13
1.4,9.49,3.51,0.13
0.62,9.11,7.54,0.13
14.26,6.85,4.02,0.13
12.3,6.12,1.64,0.18
0.11,9.62,6.15,0.26
4.86,15.54,6.73,0.31
0.21,11.1,11.17,0.24
0,13.15,11.52,0.18
0,14.16,7.34,0.15
0,20.02,10.74,0.14
0.39,15.24,8.62,0.13
4.35,11.46,6.26,0.12
7.37,10.21,4.94,2.36
0,10.6,7.14,2.77
0,14.15,9.71,0.88
0.29,21,9.35,0.49
5.21,21.45,8.56,0.36
0.17,18.3,13.41,0.28
2.65,8.01,6.07,0.21
13.46,7.28,2.09,0.19
0,6.07,6.23,0.2
11.87,4.19,2.19,0.2
0,6.14,3.98,0.25
0,8.54,4.47,0.24
0,11,5.44,0.2
3.94,12.05,3.08,0.17
2.65,14.23,4.59,0.16
12.36,9.54,1.89,0.28
2.45,10.85,4.63,2.84
1.07,11.36,6.02,1.37
0.14,14.77,7.57,0.6
0,16.82,8.78,0.37
0,19.93,11.61,0.26
0,16.62,7.67,0.21
0.03,18.14,8.97,0.18
4.89,17.69,3.32,0.16
0.09,17.65,7.21,0.19
0,17.99,8.09,0.22
0,18.16,9.47,0.16
0,17.38,8.81,0.13
0,17.22,9.1,0.12
0,18.43,9.12,0.11
0,20.35,9.84,0.09
0,22.41,9.08,0.09
0.48,23.8,9.13,0.09
1.69,21.89,6.49,0.24
2.4,19.67,7.68,0.22
0,15.8,9.92,0.29
0,16.5,7.72,0.18
0,19.76,11.75,0.12
7.54,20.07,4.24,0.1
0,22.59,9.04,0.09
0.14,22.6,10.75,0.08
12.01,18.01,5.6,0.08
28.19,14.98,4.73,1.33
0,17.03,7.26,1.29
0,18.79,6.64,0.43
0.77,22.85,5.3,0.89
0.03,23.99,6.29,1.94
10.86,24.01,6.33,0.71
5.13,17.26,6.5,0.29
0.06,18.02,5.36,0.2
7.04,19.91,5.81,0.18
2.62,20.75,7.79,0.17
0.11,23.48,8.06,0.2
0.69,27.26,9.01,0.63
0,28.25,14.6,0.39
0,27.5,13.73,0.18
5.21,25.8,8.87,0.12
0.48,27.02,8.67,0.1
3.23,26.44,6.61,0.23
1.9,26.91,7.2,0.3
1.05,27.31,7.13,0.12
9.02,25.32,6.19,0.89
7.9,23.97,4.6,1.61
25.91,21.99,5.22,2
0.53,20.95,6.96,1.08
6.16,23.22,6.85,1.01
0.66,21.43,8.11,0.24
0,22.84,7.88,0.15
0,22.96,11.84,0.12
0,22.37,10.91,0.09
0,23.59,8.48,0.07
2.01,25.38,7.95,0.07
7.46,20.73,5.52,0.09
2.74,21.51,4.12,0.37
12.24,25.72,5.79,0.14
0.63,27.88,10.08,0.09
0.12,27.19,8.78,0.07
17.32,25.29,7.57,0.05
2.57,19.88,10.1,0.06
0.01,19.95,9.1,0.06
0,21.26,7.23,0.05
0,25.56,10.84,0.03
0.94,25.42,8.23,0.03
6.49,24.04,7.03,0.03
0.14,21.47,7.3,0.02
0,22.22,6.9,0.02
4.6,22.97,5.18,0.02
0.07,23.24,6.86,0.03
0.05,24.9,9.06,0.02
3.08,28.96,13.39,0.02
11.24,22.98,4.24,0.02
1.83,22.66,8.9,0.05
0.17,21.87,7.58,0.06
0,23.52,8.21,0.03
0.51,23.51,6.16,0.02
0.91,22.27,7.07,0.02
0.06,19.82,9.21,0.02
0.55,19.56,7.45,0.02
0.01,20.49,8.03,0.02
0.11,21.86,6.25,0.02
0,23.05,8.76,0.01
0.04,25.21,10.29,0.01
6.87,24.08,4.97,0.01
1,24.27,6.4,0.01
16.64,23.89,5.48,0.01
10.08,22.67,6.88,0.03
0,17.23,7.84,0.02
0.02,18.42,7.94,0.02
0.33,22.48,6.01,0.01
0.25,22.99,5.08,0.01
0.06,21.32,5.2,0.01
3.98,24.12,6.41,0.01
0.08,19.36,5.05,0.01
0.19,24.5,7.1,0.02
1.03,26.68,8.89,0.02
0,17.66,9.32,0.03
0,18.21,6.33,0.02
0,21.81,8.85,0.02
1.29,24.55,7.05,0.02
0.68,25.25,8,0.03
1.45,24.16,7.2,0.02
0.07,20.56,8.51,0.01
0,20.13,7.4,0.01
0,21.54,7.09,0.01
0,24.29,11.01,0.01
0,27.21,9.4,0.01
0.5,27.75,9.07,0.01
0.08,27.05,7.94,0.02
0,27.94,10.19,0.03
4.19,21.42,7.37,0.02
0,20.34,7.76,0.01
10.56,22.63,5.94,0.02
0.05,17.66,6.48,0.03
0,16.99,6.62,0.02
0,17.74,6.96,0.01
0.01,19.62,7.73,0.01
25.89,19.71,4.62,0.08
0.02,22.07,5.75,0.07
0,19.16,7.06,0.05
0,19.84,6.81,0.06
0.89,21.28,6.89,0.03
0,22.98,7.56,0.02
0,23.13,6.8,0.01
0,22.84,9.05,0.01
0,23.97,8.94,0.01
0,25.78,9.92,0.01
0.01,27.02,10.44,0.01
5.76,24.85,7.61,0
0,20.56,10.07,0
0,17.86,7.37,0
0,19.31,5.46,0
0,20.38,6.46,0
0,21.97,8.14,0
1.95,22.34,8.3,0
7.05,11.73,3.52,0.01
0.05,11.76,5.27,0.01
12.34,13.38,4.11,0
16.67,16.26,2.43,0.01
0.96,12.43,4.58,0.01
0,13.36,5.26,0.02
0,14.63,6.19,0.01
0,16.49,6.76,0.01
0,22.51,9.08,0.01
0.14,20.82,7.98,0.01
6.01,17.01,6.8,0.01
6.01,15.41,4.72,0.02
0.02,15.07,4.29,0.03
1.7,15.37,4.21,0.03
2.93,20.09,7.93,0.02
0.6,18.06,7.8,0.02
1.45,12.49,6.27,0.06
0,11.37,6.6,0.06
0,9.98,4.65,0.04
0,10.87,5.39,0.03
0,12.19,4.69,0.02
0,14.54,3.62,0.02
0.03,13.65,4.12,0.03
2.9,15.48,2.43,0.03
2.99,17.39,2.81,0.03
10.98,19.07,2.56,0.03
1.04,18.46,5.63,0.02
0,14.36,5.5,0.02
0,14.08,3.73,0.03
0.09,16.32,4.36,0.03
0.02,14.56,4.76,0.03
0.04,11.11,6.86,0.03
0.18,8.35,6.37,0.04
0,5.37,4.99,0.03
0,5.5,3.28,0.02
0,10.29,7.02,0.02
0,13.56,8.21,0.02
0.06,12.53,4.38,0.01
7.3,8.07,2.67,0.01
1.83,7.14,2.88,0.02
0,7.53,5.02,0.01
0,12.32,5.16,0.02
1.35,11.85,1.41,0.03
9.12,7.88,2.02,0.04
0.13,8.27,1.82,0.03
0,7.68,2.61,0.03
0,11.93,6.17,0.02
4.23,12.56,2.43,0.02
3.84,6.16,3.17,0.02
0,4.8,3.4,0.02
0,7.4,3.44,0.04
0,9.38,3.1,0.03
9.98,13.42,3.09,0.02
0.15,8.36,3.74,0.03
0,4.6,2.8,0.03
0,3.97,3.44,0.03
0.83,9.83,5.92,0.05
0,5.96,6.52,0.04
0.04,3.37,2.26,0.03
30.24,6.86,0.97,0.04
2.23,4.99,4.94,0.1
0,0.02,2.96,0.08
0,2.52,2.81,0.06
0,5.19,3.1,0.05
0,2.93,2.33,0.04
0.97,3.11,2.36,0.04
10.77,5.6,1.89,0.04
0.06,1.3,5.46,0.07
0.06,-2.03,2.04,0.05
0,0.16,2.35,0.02
0,4.17,3.17,0.02
0.01,6.56,2.72,0.02
0.14,8.62,1.22,0.02
2.01,7.55,0.49,0.02
0.65,-0.94,2.69,0.02
29.88,-3.19,1.19,0.02
3.13,-6.16,0.08,0.02
0.48,-2.28,0.09,0.03
0.08,-7.93,0.14,0.04
0.09,-11.01,0.29,0.03
0.01,-14.85,0.01,0.02
0,-8.07,0.01,0.02
0.01,-11.25,0.08,0.02
4.56,-6.37,0.21,0.02
0.45,-1.17,-0.02,0.02
3.46,-0.15,-0.11,0.02
0,-0.8,0.39,0.03
0.04,-5.32,0.21,0.05
0,1.74,0.86,0.04
0.28,4.48,0.61,0.05
0.23,5.38,0.54,0.08
0.03,3.15,0.66,0.15
0.01,-0.25,0.97,0.27
0,-0.33,0.83,0.19
0,-0.17,0.55,0.1
0,1.5,1.32,0.11
0,4.15,1.39,0.12
0.01,0.42,1.17,0.11
0.03,-0.26,1.4,0.1
0.17,-0.16,0.67,0.11
7.27,-2.99,1.25,0.09
0.21,-11.58,1.08,0.08
0.02,-9.49,0.97,0.06
0.06,-11.22,1.23,0.04
0,-16.28,0.78,0.02
1.68,-10.34,1.69,0.02
5.32,-4.43,0.52,0.03
0.01,-15.96,0.29,0.02
0.01,-11.33,0.29,0.03
0,-11.99,0.27,0.03
0.05,-5.6,0.19,0.03
0.77,1.44,-0.03,0.05
0.37,2.25,0.39,0.05
0.02,-0.48,0.68,0.05
0.02,-3.03,1.17,0.05
0,-3.17,1.02,0.04
1.38,1.56,2.56,0.05
1.81,1.28,2.66,0.07
0.04,-2.76,1.34,0.06
0.44,-1.78,2.17,0.05
0.01,-6.1,1.97,0.05
0.04,-6.95,2.65,0.04
0.52,-6.41,2.44,0.04
0.26,-6.26,2.4,0.04
0,-4.99,1.49,0.05
0,-4.63,1.36,0.04
0,-3.06,2.26,0.05
9.11,-0.62,0.59,0.06
2.31,-1,1.29,0.06
0.05,-2.52,1.47,0.05
0.01,-3.43,1.86,0.05
0,3.38,2.09,0.07
0.81,2.29,1.17,0.1
1.31,2.5,1.04,0.55
6.96,0.21,1.44,0.39
0.22,-4.12,2.95,0.26
0.01,-7.6,2.27,0.19
0.63,-6.03,1.45,0.17
0.17,-7.62,2.88,0.11
0,-7.29,2.83,0.08
0,0.94,3.05,0.1
0,-2.04,4.31,0.11
0,-12.73,2.78,0.09
0.01,-9,2.19,0.1
0.04,-5.83,2.04,0.11
1.07,-3.74,2.27,0.12
1.29,-2.59,2.61,0.13
0,-5.24,2.52,0.11
0,1.83,4.42,0.14
0,5.37,4.81,0.17
0,2.72,2.23,0.23
0.11,6.13,5.53,0.26
0.02,0.07,2.58,0.28
0,7.72,2.11,0.31
0,3.76,5.1,0.37
0,0.66,3.52,0.32
0,9.1,4.51,0.26
6.18,1.59,1.26,0.21
0.95,0.08,1.82,0.15
0.48,-4.46,4.25,0.1
0,-9.18,3.47,0.07
0,-8.49,2.7,0.08
0,-4.15,3.43,0.06
3.54,-0.05,2.61,0.07
1.36,1.09,1.66,0.07
7.28,-0.33,0.73,0.06
2.24,-7.66,1.16,0.04
0.03,-16.06,0.73,0.05
0.01,-8.52,1.52,0.06
0,5.99,4.06,0.11
0,10.35,5.71,0.32
0.21,13.45,4.51,0.47
2.84,15.31,3.95,0.43
0,14.4,3.29,0.3
0.02,12.97,3.45,0.23
0,14.33,3.75,0.18
0,12,3.71,0.15
3.1,11.83,3.38,0.13
3.14,11.01,4.18,0.11
1.63,8.92,5.05,0.15
0,7.02,4.21,0.16
2.55,7.8,4.94,0.14
0.01,7.91,3.07,0.11
0,7.91,5.89,0.1
3.5,10.19,7.44,0.09
18.83,11.09,3.62,0.52
0,6.31,5.32,2.23
0.41,5.49,4.31,0.64
0.72,4.68,4.51,0.34
0.36,2.7,4.07,0.25
0,2.3,4.56,0.21
0.66,5.33,4.64,0.18
0.11,10.78,7.86,0.16
3.59,11.67,7.83,0.15
0,-1.3,5.96,0.13
0.02,8.03,8.56,0.11
0.26,12.62,5.79,0.1
7.54,13.1,3.79,0.09
5.67,10.27,3.84,0.54
10.95,4.4,3.02,0.64
17.6,3.21,1.66,0.95
9.05,5.58,1.99,1.44
0.4,3.81,5.14,1.19
0,9.01,6.16,1.44
0.06,13.29,9,0.95
0.28,15.17,8.66,0.65
7.17,10.84,3.11,0.47
6.06,11.3,4.07,0.39
19.89,11.78,8.24,1.1
0,8.11,6.67,2.21
13.01,8.42,2.5,0.87
0.02,6.52,5.09,0.81
0,9.1,6.13,0.59
0.01,9.83,4.56,0.41
0.48,8.45,5.71,0.35
0.3,10.68,6.61,0.28
29.61,9.85,1.58,3.29
0.02,7.52,7.1,6.19
0.24,10.98,6.49,3.66
7.28,10.19,2.03,1.39
0.17,10.27,4.04,0.95
0.69,8.55,4.58,0.71
0.23,9.12,4.09,0.54
5.27,9.72,2.48,0.46
2.29,10.39,2.22,0.45
0,11.85,4.14,0.5
0.66,14.38,6.16,0.46
20.75,15.82,2.96,0.53
24.28,17.23,1.37,17.03
16.59,15.21,3.42,15.89
0.27,12.76,4.14,9.39
0.11,12.5,4.04,4.03
6.52,12.62,5.27,2.19
6.81,18.29,6.49,11.83
0,15.57,8.8,7.83
0.05,15.35,7.28,2.2
14.07,19.41,3.8,1.24
0.17,13.63,8.07,2.55
11.69,11.17,4.99,4
0,14.2,7.95,4.77
0,15.93,8.12,1.47
0.14,15.95,6.69,0.86
17.05,17.81,4.67,0.64
21.78,11.97,2.12,11.1
5.39,12.03,4.14,9.96
0.01,14.46,6.89,3.89
1.11,14.44,5.18,1.97
36.7,16.13,1.22,4.12
0.72,14.13,3.97,7.66
0,15.67,7,3.43
0.04,18.12,5.65,1.89
0.95,17.79,4.4,1.3
8.77,17.44,3.48,1.08
2.47,17.39,4.21,2.3
0.03,19.05,6.26,3.18
4.01,20.21,5.04,1.44
11.62,20.35,3.36,1.04
0.73,21.75,4.76,3.38
0.16,23.68,4.75,2.33
2.36,16.1,3.43,2.42
8.31,17.34,2.61,5.48
3.25,17.59,8.9,2.04
0.02,16.58,8.23,1.23
0,17.04,7.45,0.89
0,18.43,7.72,0.74
0.11,20.79,7.46,0.64
0.2,22.96,8.5,0.61
0,24.5,9.95,0.54
0.06,25.04,9.02,0.46
0,24.34,8.73,0.41
0,23.98,7.92,0.37
0,24.36,6.86,0.35
0.98,25.46,7.79,0.33
0.16,26.01,8.31,0.32
0.48,25.39,7.52,0.29
8.58,22.91,4.78,0.28
20.67,20.97,3.24,0.55
26.12,19.81,2.53,1.44
7.09,20.17,2.73,1.19
3.75,20.47,4.07,2.67
0.56,21.21,7.66,7.75
0,18.27,8.81,4.97
0,16.61,6.75,1.31
0,17.99,7.15,0.85
0.64,20.37,5.52,0.65
26.19,20.9,2.43,1.88
8.04,20.85,6.66,8.14
0,20.77,9.49,3.72
0.01,21.63,6.92,1.41
0.6,23.16,6.37,1.06
0.15,23.09,8.09,1.17
0.02,23.7,7.33,0.74
0,26.83,7.34,0.58
0,29.32,8.58,0.5
0,30.1,9.14,0.45
0.3,29.09,9.83,0.38
5,27.48,8.93,0.31
8.71,25.05,6.76,0.34
0,23.17,9.81,1.1
0,23.04,8.29,0.32
0.23,24.6,8.92,0.15
5.18,23.12,6.04,0.1
0,23.44,8.04,0.06
18.43,23.95,4.67,0.09
1.24,23.92,5.27,0.14
1.7,24.73,6.26,0.37
14.44,23.64,4.49,0.26
0.01,23.87,6.86,0.09
1.72,26.79,8.24,0.06
0,25.42,8.07,0.05
0,26.78,7.47,0.05
0,27.6,9.58,0.05
14.44,25.79,6.96,0.05
2.81,21.03,5,0.06
2.48,22.86,2.66,0.05
1.74,24.11,3.25,0.05
1.37,24.35,5.34,0.05
0.19,24.4,6.6,0.05
7.45,24.17,4.1,0.08
0.3,25.38,6.32,0.07
0.37,27.63,9.16,0.05
0.18,28.15,7.03,0.04
10.85,27.01,6.45,0.11
0,27.48,10.33,0.14
0,29.06,11.08,0.06
0.27,29.26,10.97,0.06
2.7,26.4,5.92,0.04
18.38,22.97,2.46,0.04
15.82,24.58,3.5,0.04
0.43,27.55,6.7,0.05
0,28.62,8.64,0.05
0,23.38,7.32,0.04
0,21.15,6.7,0.03
0,23.11,6.79,0.02
0.34,23.37,5.62,0.02
0.09,25.67,6.71,0.02
0,26.07,9.18,0.02
0,25.18,9.2,0.02
0,26.05,6.84,0.02
0,27.2,7.14,0.02
0.19,28.44,8.8,0.02
0,28.24,8.46,0.02
0,28.98,12.73,0.02
0,24.13,9.27,0.02
0.04,21.87,7.92,0.02
3.28,22.2,8.05,0.02
0.06,23.34,7.3,0.01
0.03,24.35,7.59,0.01
0.36,24.7,6.63,0.01
8.93,24.17,4.72,0.01
3.98,16.7,3.8,0.01
0,15.48,6.77,0.01
0,15.07,6.09,0.01
0,15.48,6.16,0.01
0.61,17.86,6.29,0.01
11.11,18.8,2.74,0.01
0,21.9,6.69,0.01
0,19.45,7.17,0.01
0,20.6,7.8,0.01
0.07,22.08,6.82,0.01
0,16.1,7.06,0.01
0,17.7,7.13,0.01
24.73,16.06,4.77,0.02
1.43,10.43,6.33,0.02
2.9,7.46,3.48,0.02
0,6.14,5.35,0.02
0,8.96,6.62,0.01
1.51,11.18,4.38,0.01
0,13.4,5.1,0.01
0,16,6.9,0.01
0.04,18.44,5.68,0.01
0,19.28,6.46,0.01
3.85,20.41,5.42,0.03
1.51,21.72,9.72,0.06
0,16.88,8.2,0.03
0.08,18.49,5.45,0.02
0.35,14.69,5.79,0.02
0,15.7,7.57,0.02
7.94,13.72,3.11,0.01
6.65,11.15,3.25,0.01
0,10,4.57,0.02
0.96,12.13,5.19,0.02
0,13.05,4.45,0.01
0,14.97,4.22,0.01
0,19.01,6.83,0.01
0,21.66,9.53,0.01
0.66,16.57,6.85,0.01
0,10.55,9.39,0.01
0,10.78,4.34,0.01
0,12.28,6.49,0.01
0,19.16,10.34,0.01
0,15.56,5.59,0.01
2.51,15.22,6.9,0.01
0.26,7.66,7.41,0.01
0,6.46,5.87,0.01
0,10.28,5.55,0.01
2.65,12.19,7.63,0.01
0.02,7.86,7.61,0.02
0,10.51,5.95,0.02
1.7,11.33,3.39,0.02
1.27,9.58,5.28,0.02
0,8.69,7.83,0.02
0.02,7.52,4.1,0.03
14.72,3.16,1.51,0.03
3.38,3.44,0.51,0.03
23.31,8.71,0.61,0.23
2.25,0.71,4.25,0.22
0,-3.04,3.77,0.1
0,-3.01,2.88,0.08
1.16,4.17,3.63,0.07
0.15,8.54,2.38,0.05
0.23,1.48,4.2,0.05
0,-1.89,2.55,0.04
0,6.81,5.26,0.04
9.25,2.54,2.33,0.04
0.11,-6.86,2.52,0.05
0,-0.28,1.85,0.04
0,-1.63,1.46,0.05
0.45,0.69,1.26,0.05
0.13,0.65,1.42,0.05
0.02,2.8,1.31,0.04
0,5.15,2.62,0.05
0.03,4.27,1.81,0.05
0,8.46,3.53,0.04
0,6.05,5.31,0.04
0,1,3.95,0.03
0,2.7,3.43,0.03
0,-3.96,2.72,0.03
0,-1.79,3.03,0.04
