0,2.04,17.42,NA
0,6.95,17.04,NA
0,12.37,31.99,NA
9.11,6.17,22.55,NA
3.97,-2.36,14.16,NA
0.94,-4.65,17.89,NA
2.79,-1.46,7.98,NA
0.03,1.99,11.83,NA
9.46,4.26,1.3,NA
0.17,5.51,19.51,NA
0,4.75,19.54,NA
0,8.08,26.73,NA
0,-0.76,27.37,NA
0,2.82,24.42,NA
0.02,10.39,23.94,NA
0.32,14.45,14.22,NA
1.81,13.63,26.55,NA
0.02,3.14,22.24,NA
0,1.18,19.44,NA
1.43,3.65,16.21,NA
5.94,4.9,4.98,NA
0.54,3.79,18.54,NA
1.27,8.88,22.62,NA
4.32,14.29,46.37,NA
5.55,14.13,30.11,NA
0.18,15.38,18.63,NA
0.64,18.6,21.74,NA
15.8,18.94,32.75,NA
1.03,7.66,37.59,NA
0,6.56,28.51,NA
0.98,10.31,28.74,NA
1.1,7.77,14.93,NA
0,4.07,25.59,NA
0,3.31,21.93,NA
10.17,2.36,6.66,NA
5.68,3.59,3.43,NA
0.06,1.08,21.7,NA
1.42,3.88,15.55,NA
5.84,3.36,9.35,NA
1.89,2.39,13.07,NA
0.39,2.76,13.19,NA
0.58,5.32,22.25,NA
3.31,9.26,19.28,NA
0,9.3,20.86,NA
0,13.03,26.38,NA
7.02,15.42,21.71,NA
2.76,16.13,20.38,NA
5.74,15.73,19.55,NA
8.12,13.64,16.83,NA
0.27,9.34,30.44,NA
0,9.9,28.68,NA
4.11,11.75,13.23,NA
6.52,17.04,25.5,NA
25.95,9.21,8.07,NA
0,6.66,26.27,NA
0,10.89,25.32,NA
0,15.09,30.03,NA
0.07,17.73,38.47,NA
1.84,18.79,22.91,NA
0.02,20.62,33.52,NA
0.7,21.33,32.53,NA
0.65,20.62,26.36,NA
7.01,18.41,16.74,NA
0,16.44,23.71,NA
16.32,17.3,9.94,NA
10.19,18.51,13.39,NA
25.91,17.28,7.41,NA
12.73,17.39,20.52,NA
2.11,18.03,28.26,NA
7.5,17.62,11.06,NA
7.91,17.2,9.18,NA
0.99,11.5,7.53,NA
0.09,12.73,27.41,NA
0,14.32,26.43,NA
0.08,14.67,19.5,NA
9.28,13.82,21.72,NA
0.07,15.04,21.3,NA
4.6,15.67,11.98,NA
0,16.82,22.87,NA
0.21,17.99,14.63,NA
2.5,16.17,6.58,NA
0,14.41,17.57,NA
8.61,11.83,6.71,NA
0.4,13.57,9.54,NA
2.04,16.17,14.43,NA
13.02,17.06,6.59,NA
10.8,13.58,15.64,NA
1.34,11.21,19.19,NA
0.17,14.19,26.79,NA
1.88,11.38,14.24,NA
3.16,9.96,12.39,NA
1.43,11.26,10,NA
1.34,13.2,15.31,NA
5.67,13.55,18.82,NA
0.53,13.65,24.31,NA
5.24,16.31,16.44,NA
0,17.16,23.28,NA
0,14.9,24.08,NA
0,14.24,24.96,NA
0,16.73,23.91,NA
14.01,20.51,15.71,NA
15.44,21.39,16.37,NA
0.23,22.13,17.61,NA
0,22.45,18.19,NA
0.02,22.91,14.02,NA
0.37,24.15,18.83,NA
3.33,23.59,14.9,NA
1.66,22.45,13.92,NA
16.89,19.62,4.64,NA
0.37,17.82,17.61,NA
3.45,17.69,18.82,NA
0.09,16.26,23.37,NA
0,18.41,22.37,NA
0.27,19.62,22.04,NA
0.89,19.52,18.72,NA
0.05,20.87,20.22,NA
1.37,22.04,21.91,NA
12.33,21.56,16.09,NA
3.61,18.65,17.46,NA
0,18.32,23.89,NA
0,19.32,23.93,NA
0,20.44,26.6,NA
0,21.27,27.52,NA
0.02,23.48,26.11,NA
0.44,23.64,30.11,NA
5.21,22.05,15.79,NA
0.24,23.17,22,NA
0.51,24.95,21.51,NA
0.51,26.6,28.83,NA
10.08,23.79,14.9,NA
14.67,21.39,7.35,NA
14.9,20.33,1.85,NA
6.94,19.84,2.27,NA
0.21,21.5,15.28,NA
0.15,21.09,19.23,NA
0.16,21.38,24.1,NA
0,21.55,27.52,NA
0.74,23.62,24.63,NA
0.01,25.94,26.78,NA
0.14,26.55,26.64,NA
4.12,25.68,22.84,NA
40.28,21.04,2.6,NA
0.97,19.15,27.52,NA
0,18.75,25.2,NA
0,19.73,18.29,NA
1.22,21.19,12.46,NA
0.08,23.46,19.93,NA
0.91,23.21,11.43,NA
0.58,24.67,14.87,NA
3.8,24.53,13.44,NA
2.76,25.28,15.08,NA
5.17,24.66,10.41,NA
0,25.27,28,NA
0,26.01,28.11,NA
0.01,26.66,27.87,NA
0.02,26.98,28,NA
0.06,27.41,27.3,NA
11.75,26.25,19.95,NA
36.98,21.96,6.61,NA
0.27,21.57,18.16,NA
0.05,22.21,18.84,NA
0.26,23.78,17.39,NA
0.01,24.94,23.13,NA
0.89,25.52,24.1,NA
3.3,25.47,20.74,NA
15.09,22.43,9.2,NA
1.04,24.71,14.13,NA
0.01,25.41,18.73,NA
1.2,26.31,17.88,NA
0.83,27.08,16.95,NA
0.93,27.21,20.12,NA
2.9,25.33,14.27,NA
2,24.69,16.9,NA
1.85,26.23,15.49,NA
0.24,27.28,23.27,NA
3.21,25.98,18.06,NA
9.14,24,8.52,NA
3.9,25.39,13.14,NA
10.29,22.42,4.96,NA
5.29,21.9,9.69,NA
0.5,22.54,13.43,NA
0.95,24.06,18.9,NA
3.04,23.62,11.15,NA
0,23.54,28.23,NA
0.19,24.99,20.12,NA
5.59,24.47,14.47,NA
11.31,24.03,9.17,NA
12.54,22.27,3.77,NA
0.05,22.34,12.84,NA
0,22.89,17.53,NA
0,22.13,22.77,NA
0,23.12,23.7,NA
0.39,24.79,18.9,NA
0.04,25.27,18.39,NA
0.59,25.46,19.68,NA
2.95,25.12,14.32,NA
12.05,23.3,7.65,NA
7.25,22.19,8.85,NA
21.15,20.61,2.25,NA
20.81,18.85,6.28,NA
0.18,17.38,10.8,NA
0.38,18.11,11.81,NA
3.6,18.53,7.05,NA
8.01,18.12,2.85,NA
0.6,18.54,12.99,NA
0.1,19.12,13.45,NA
0.6,19.57,12.4,NA
0.62,20.43,12.03,NA
0.36,21.35,13.14,NA
5.09,21.27,12.83,NA
6.07,19.8,11.58,NA
13.39,17.14,3.07,NA
0.27,16.24,9.63,NA
0.01,17.77,14.02,NA
0,18.83,15.05,NA
0,20.2,19.65,NA
11.46,21.47,17.22,NA
1.52,17.93,21.53,NA
0,12.75,18.53,NA
0,13.84,16.57,NA
11.78,17.06,8.94,NA
8.09,21.74,9.82,NA
29.13,19.15,7.64,NA
0.82,16.11,13.12,NA
0,15.44,15.98,NA
0,16.43,18.58,NA
23.06,14.23,7.17,NA
0.29,11.08,17.42,NA
4.48,14.93,21.61,NA
3.93,16.87,17.96,1.54
0,17.09,18.75,1.25
0,19.13,16.96,0.89
0.03,20.54,17.12,0.68
7.58,20.03,12.34,0.53
0.13,12.52,22.94,0.44
0,11.73,18.87,0.38
0.01,14.58,10.33,0.32
0.08,17.32,15.62,0.28
0.16,18.42,15.57,0.26
9.81,17.16,9.19,0.24
0.4,8.32,22.19,0.37
0,5.67,21.69,0.32
0,7.31,24.24,0.25
0,8.32,17.73,0.22
14.7,9.74,7.34,0.22
23.11,15.47,7.1,0.68
0.87,18.35,8.37,0.84
8.19,16.49,2.25,0.66
2.73,8.74,9.26,0.66
0,9.16,17.35,0.64
0.36,10.86,19.99,0.57
0.1,3.88,22.7,0.5
0.02,2.64,11.94,0.44
0,5.04,15,0.38
2.67,9.04,9.21,0.34
35.77,10.67,1.76,2.5
3.38,8.65,18.32,9.97
0,10.63,20.43,3.12
0,13.85,21.01,1.73
1.26,15.25,19.22,1.25
13.44,13.49,5.54,1.54
0.23,4.62,23.71,5.19
0,1.91,17.95,2.81
0,3.35,15.41,1.82
0,7.69,16.06,1.33
0.17,10.62,15.91,1.07
26.25,11.71,6.24,1.05
9.56,11.5,2.14,8.17
0.06,13.45,12,5.53
0,15.91,13.93,2.76
11.43,11.25,4.66,1.97
0.13,5.15,16.03,1.62
0,5.17,10.03,1.36
0,6.21,9.75,1.25
29.02,9.2,3.02,1.36
6.89,9.16,8.09,4.53
0.58,5.48,11.58,4.22
1.15,6.2,12.64,2.58
3.5,4.42,6.49,1.96
1.28,1.66,10.95,1.59
0,1.26,11.84,1.35
0,3.25,14.97,1.21
0,4.87,13.41,1.14
0,8.06,11.94,0.99
0,11.01,14.51,0.89
0,11.06,15.08,0.78
0,10.37,15.11,0.69
1.28,11.78,7.12,0.63
0.21,15.38,9.8,0.58
4.07,15.82,6.57,0.53
9.1,9.38,26.26,0.6
0,1.55,12.37,0.63
0,1.91,13.06,0.5
0,-2.66,16.2,0.45
0,-0.04,12.2,0.41
0,4.1,18.79,0.37
1.19,-0.68,14.95,0.35
0,-5.38,12.95,0.32
0,-1.93,15.03,0.31
0,2.72,14.35,0.3
0,6.18,12,0.28
3.44,8.78,15.95,0.27
1.56,9.9,7.15,0.35
0,9.48,10.77,0.34
0.01,9.73,9.86,0.31
0,9.35,10.68,0.3
0,11.95,13.86,0.28
0,12.53,9.74,0.26
0.09,9.06,12.24,0.24
0,7.51,11.3,0.23
3.52,10.62,4.9,0.25
21.51,11.69,1.42,0.74
0.15,7.3,9.86,2.26
0,4.77,11.14,1.83
13.14,8.26,3.55,1.55
3.9,3.44,5.95,1.45
0.13,1.99,12.85,1.17
0,4.76,13.36,0.99
0,6.66,11.09,0.87
0.39,8.91,7.44,0.79
19.46,12.46,3.55,0.87
0.01,6.15,14.45,2.41
0.01,3.54,12.15,2.13
0,4.8,11.17,1.69
1.19,10.06,11.87,1.42
13.65,14.95,6.32,5.26
1.06,12.03,8.51,5.05
24.68,10.75,2.98,3.78
1.22,3.75,16.53,7.02
5.24,1.52,11.16,4.12
0,-0.34,13.65,2.84
0,2.98,15.89,2.15
0.24,9.73,12.18,1.77
3.21,12.93,8.29,1.48
0.42,14.8,11.84,1.29
9.66,13.23,10.44,1.27
0.28,0.93,17.06,2.02
0,-1.55,17.59,2.05
0.26,1.35,6.21,1.86
0.49,1.03,14.56,1.62
0,-0.07,13.03,1.35
11.6,2.41,2.88,1.95
2.06,4.11,6.06,4.59
0.11,0.45,12.12,3.3
0.01,0.49,9.37,2.4
0.43,-1.46,12.07,1.87
0,-0.57,15.46,1.49
0.99,5.16,18.43,1.28
0.89,-2.79,17.39,1.1
0,-5.42,16.91,0.96
0.02,-1.75,20.55,0.82
0.02,-5.19,14.92,0.7
0.89,-0.08,6,0.61
3.53,-1.09,7.4,0.53
0,-2.78,22.05,0.48
0.51,-4.75,14.87,0.44
0.01,-7.51,15.37,0.39
1.02,-3.86,12.15,0.36
2.72,-1.56,11.89,0.33
0,-2.96,17.5,0.31
0.01,-3.43,15.24,0.28
0,-3.38,15.72,0.26
0,-1.21,14.98,0.24
1.31,1.77,5.9,0.22
6.68,5.98,0.35,0.33
4.02,-2.57,15.78,0.37
0,-5.85,16.38,0.31
0,-5.81,15.03,0.26
2.83,-1.8,9.9,0.22
0.5,-3.43,17.79,0.21
0,1.53,22.93,0.2
8.11,7.39,12.13,0.19
5.69,9.73,1.69,0.49
0.11,6.71,22.41,0.55
0,1.75,20.46,0.46
0.36,5.1,18.91,0.42
12.66,8.73,15.33,0.57
0.16,5.45,21.8,0.77
0,4.85,18.59,0.73
0,7.18,20.22,0.68
21.52,11.12,14.12,2.89
0.6,8.22,42.55,22.55
0.03,5.21,36.27,5.91
0.05,-0.93,22.75,2.72
0,3.71,23.67,1.87
0,2.29,23.1,1.46
0,9.41,30.04,1.22
0,6.55,21.51,1.08
0,11.34,23.77,0.94
3.05,11.96,14.47,0.83
0.01,9.23,26.43,0.74
0,10.76,28.12,0.63
0,16.11,28.09,0.57
2.87,17.48,21.91,0.56
7.38,13.72,9.73,0.61
4.2,4.03,13.39,0.8
0.01,1.54,29.35,0.9
0,1.33,22.44,0.83
0.66,9.21,27.75,0.76
2.6,12.78,5.77,0.79
0.04,15.79,21.87,0.71
0.07,16.73,28.58,0.65
0,17.64,28.23,0.62
0,19.23,25.96,0.59
0,20.2,26.68,0.54
0.18,20.21,25.13,0.51
0.24,20.46,21.78,0.49
5.57,17.4,6.98,0.47
1.12,16.83,11.24,0.45
0.81,16.92,18.55,0.43
0.66,18.08,20.46,0.43
8.49,17.3,12.42,0.43
0.09,18.24,22.89,0.41
4.74,18.49,27.71,0.39
2.82,11.26,33.23,1.73
0,2.96,30.3,1.86
0.92,1.8,23.7,1.44
0.22,-1.18,27.6,1.21
0,0.54,19.8,1
0,3.6,21.29,0.85
0.02,7.7,23.91,0.75
9.73,11.69,17.58,0.85
0.39,8.81,28.62,5.52
1.57,6.95,21.68,3.13
20.4,10.13,6.56,2.96
9.73,5.63,9.72,25.22
0,7.87,39.6,9.16
0,10.93,29.61,3.92
0.25,12.19,11.63,2.68
2.62,10.57,12.62,2.05
0,11.72,20.42,1.59
0,14.66,23.84,1.31
0,16.62,26.08,1.15
0.03,17.88,31.64,1.03
4.05,18.99,17.56,0.95
0,20.2,29.93,0.89
8.71,18.26,18.17,0.91
2.21,14.89,19.29,1.73
0.68,14.9,24.07,1.43
0,17.24,29.7,1.25
0,19.76,28.3,1.1
0,22.01,32.49,0.99
1.52,20.96,19.87,0.89
10.13,18.35,5.68,0.91
9.43,18.99,11.71,1.18
10.18,16.97,3.88,2.96
0.16,16.69,29.95,2.2
0,15.28,33.91,1.57
0,17.45,34.17,1.26
0,20.38,23.57,1.07
0.18,21.2,20.09,0.92
0.17,22.83,29.13,0.8
1.46,21.32,20.49,0.69
0,18.13,43.72,0.61
0,19.59,29.5,0.52
0.06,21.49,39.95,0.46
12.83,16.97,19.56,0.48
0.47,13.99,30.72,0.6
0.01,11.59,28.42,0.49
0,14.47,31.53,0.42
0,17.62,34.42,0.33
0,20.07,35.57,0.24
0,21.97,42.6,0.17
0,23.16,38.95,0.15
0.08,23.04,32.65,0.13
0.01,23.07,29.91,0.11
0,24.04,32.39,0.09
0,24.07,31.14,0.08
0.01,24.26,29.17,0.08
0,24.83,41.7,0.08
0,25.64,48.57,0.07
0,25.39,41.76,0.06
0.09,25.07,37.56,0.05
0.83,23.59,23.75,0.05
10.58,20.95,10.76,0.1
0.12,21.19,37.08,0.15
1.46,20.36,30.37,0.21
0.06,20.65,29.58,0.19
0.01,25.09,44.27,0.1
0.82,25.69,31.82,0.09
1.32,23.93,28.08,0.08
0,22.91,41.48,0.07
0,23.11,40.21,0.07
0,22.94,49.23,0.05
0.06,23.68,41.11,0.04
0.24,23.56,34.5,0.04
0.1,24.21,39.47,0.04
0,24.81,44.4,0.04
0,26.55,45.37,0.03
1.33,26.61,40.52,0.03
5.67,24.14,19.74,0.03
0.01,22.77,45.33,0.04
0,23.93,50.68,0.12
0.01,23.58,36.21,0.06
0.09,24.05,31.03,0.03
0.4,25.74,30.03,0.03
1.97,26.18,33.4,0.03
0.62,26.13,30.5,0.1
1,26.48,33.52,0.06
2,25.52,23.36,0.06
0.82,24.98,24.3,0.04
4.6,23.35,17.2,0.06
0,23.37,38.23,0.2
0,23.58,48.92,0.11
0.09,24.7,36.08,0.06
0.06,25.89,44.56,0.04
3.76,25.13,29.29,0.05
0.76,25.03,33.11,0.04
0,26.79,46.77,0.03
0,27.46,50.01,0.03
0.02,28.21,43.4,0.02
6.86,24.72,16.17,0.02
31.67,22.89,13.27,0.07
0,21.46,27.62,0.04
0.11,21.46,23.41,0.03
0,23.47,31.76,0.02
0.34,24.98,29.24,0.02
0.73,25.74,28.14,0.02
1.73,25.38,23.88,0.02
5.25,24.92,20.26,0.03
12.57,25.44,24.4,0.03
6.93,22.15,22.36,0.03
0,20.06,32.93,0.02
0.09,20.3,30.71,0.02
3.21,20.25,20.5,0.16
20.86,19.33,7,0.43
16.86,20.27,9.31,0.1
10.83,21.73,11.26,0.09
4.96,23.14,14.72,0.07
55.19,21.76,6.8,1.5
3.3,22.78,7.48,0.83
1.28,23.69,13.81,0.4
0.28,24.39,16.8,0.2
0.51,24.45,18,0.11
0.3,25.33,18.84,0.07
2.08,24.89,16.02,0.05
0.17,25.89,19.48,0.04
3.62,25.47,14.28,0.03
0.03,27.12,22.8,0.03
0.06,27.53,23.49,0.03
0.04,28.54,28.05,0.02
0,29.22,32.99,0.02
0.06,28.26,32.6,0.02
0,26.5,33.56,0.02
0,26.63,35.76,0.01
0.19,27.24,41.46,0.01
0,25.99,38,0.01
0,28.3,39.25,0.01
0.04,30.79,47.98,0.01
0.04,28.09,35.95,0.01
0,25.35,44.25,0.01
0,27.53,39.47,0.01
0.02,28.18,40.94,0.01
1.14,26.45,25.91,0.01
0,29.01,35.99,0.01
0,29.81,38.74,0.01
0.02,30.21,42.93,0.01
2.3,27.68,31.81,0.01
0.35,25.78,25.87,0.01
0.23,26.2,28.64,0.01
0.13,27.92,34.27,0.01
0.38,27.43,28.02,0.01
0.36,25.65,25.33,0.01
0.55,24.06,25.08,0.01
0.47,24.53,32.65,0.01
0.9,25.16,25.44,0.01
0.39,25.97,28.86,0.01
0,26.44,45.1,0.01
0,26.69,42.89,0.01
0.07,26.71,41.22,0.01
0.03,26.86,40.53,0.01
0,27.19,39.37,0.01
0.56,25.34,21.77,0.01
8.44,23.86,10.9,0.01
21.55,21.31,6.41,0.02
0,19.39,26.62,0.02
0,21.26,26.12,0.01
19.2,18.38,5.38,0.01
0.03,15.77,31.31,0.03
0.01,15.12,24.35,0.02
0,18.29,21.75,0.02
0,20.35,20.51,0.02
0,21.16,24.92,0.02
0,21.36,31.65,0.02
0,22.69,24.28,0.02
0.28,23.61,21.32,0.01
0,24.92,30.74,0.01
0.09,25.2,26.87,0.01
0.16,25.56,28.69,0.01
0.09,24.61,25.41,0.02
3.69,21.54,14.94,0.04
0.02,19.74,36.47,0.04
0,18.9,38.64,0.03
0,20.14,37.2,0.04
0,20.31,39.46,0.01
0,21.54,34.39,0.01
0.04,22.67,25.59,0.01
3.6,23.21,18.25,0.01
0.53,23.99,22.98,0.02
0,24.31,26.68,0.02
0,24.56,36.11,0.01
0,24.51,32.71,0.01
0.93,21.28,14.09,0.01
0,16.95,36.84,0.01
0,12.14,29.03,0.01
0.01,13.11,18.94,0.01
0,14.16,27.4,0.01
0,17.32,29.96,0.01
0,19.51,32.17,0.01
4.13,18.91,15.52,0.01
1.55,20.3,17.37,0.01
8.04,21.06,25,0.02
2.33,19.86,32.23,0.04
0,16.38,32.77,0.04
0,17.69,34.03,0.03
13.53,16.98,11.04,0.02
41.1,18.87,3.17,0.08
9.78,12.87,3.78,0.07
1.14,15.07,11.33,0.02
0.08,15.93,19.87,0.01
0.03,11.99,16.54,0.01
0.14,10.95,21.42,0.01
0,8.98,21.15,0.01
0,9.99,19.47,0.01
0,12.6,20.78,0.01
1.19,11.8,10.32,0.02
0,9.41,21.87,0.02
0.05,8.4,20.06,0.02
0,8.79,23.53,0.02
14.67,11.74,22.9,0.02
0.75,5.89,29.94,0.04
0,3.38,14.63,0.03
0,4.24,16.76,0.03
0.44,8.46,15.77,0.04
0,5.61,16.11,0.05
0.45,8.1,20.01,0.05
0.69,12.75,19.09,0.09
12.08,12.66,3.36,0.13
29.18,15.74,6.45,0.21
4.2,5.7,26.62,0.24
0,2.81,15.44,0.08
0,6.3,17.15,0.03
0,9.37,13.55,0.03
1.67,11.61,5.61,0.02
0.02,14.68,15.57,0.02
0.18,15.77,19.78,0.02
4.46,9.08,15.03,0.04
0.4,1.9,14.97,0.04
0,1.89,13.44,0.03
2.82,6.25,7.05,0.04
30.09,11.58,2.71,0.3
0.38,5.77,15.39,0.54
0,6.17,17.29,0.27
0,6.48,22.16,0.14
0,3.35,18.56,0.07
0,4.63,12.36,0.05
8.76,10.89,16.5,0.05
1.08,2.4,18.51,0.1
0,0.66,10.27,0.1
4.69,2.19,9.23,0.08
0,-0.14,13.89,0.08
5.42,3.56,8.44,0.06
2.32,8.82,0.14,0.06
1.34,15.04,0.98,0.08
4.28,15.26,0.76,0.32
0.16,16.54,11.34,1.23
3.41,13.75,4.05,0.67
10.36,12.07,2.91,0.98
0.01,5.47,14.46,1.1
5.08,6.26,6.51,0.64
4.8,1.69,16.46,0.5
0,-1.11,12.23,0.46
0,0.42,10.78,0.37
1.97,4.42,8.18,0.31
5.59,5.11,4.51,0.26
7.02,8.44,6.46,0.37
0.06,9.73,12.7,0.43
9.32,7.4,22.65,0.63
0,2.27,17.99,0.87
0.03,3.27,12.04,0.63
0.25,5.15,11.01,0.45
3.19,6.39,4.58,0.35
20.93,8.28,1.21,0.43
0.18,5.27,8.88,1.07
0,3.37,5.05,0.95
0,4.44,16.52,0.67
0.98,0.5,19.7,0.48
0.55,-7.24,14.85,0.37
0.01,-6.29,9.03,0.29
0,-0.72,17.04,0.24
0.34,4.17,18.38,0.22
1.68,9.23,8.25,0.22
0.05,12.91,10.98,0.2
0.01,14.93,22.99,0.18
3.18,9.57,19.1,0.24
6.49,9.67,4.31,0.34
21.1,7.77,12.71,1.68
0,4.67,11.45,1.47
1.92,3.73,7.96,0.99
0.28,-0.62,15.99,0.7
0.16,-1.7,15.54,0.51
0.18,-0.5,11.33,0.4
12.32,1.81,3.28,0.39
0.76,1.09,9.66,0.42
0.04,-1.48,11.33,0.37
0,-8.69,14.64,0.31
0,-3.59,16.19,0.28
5.41,1.3,4.49,0.26
0.34,-0.38,9.25,0.24
0.09,-3.81,11.49,0.23
0,-5.4,13.21,0.23
0.43,0.4,9.07,0.22
0,0.8,9.83,0.21
0,3.76,15.44,0.21
14.42,8.63,16.63,0.53
3.48,-1.44,21.03,7.65
4.86,0.98,14.3,2.87
10.91,1.96,9.9,2.34
0,2.18,14.07,2.37
0.12,5.76,8.96,1.77
15.07,10.6,2.88,1.37
0.38,15.78,14.37,1.22
12.87,14.36,22.97,4.33
0,3.52,22.67,5.2
0.02,4.18,15.22,2.49
0.01,6.36,23.61,1.66
0.04,1.59,30.81,1.21
0.44,-2.27,18.51,0.92
5.43,6.33,14.26,0.78
11.07,-2.32,8.32,1.11
0,-0.05,15.75,1.21
0.01,5.33,14.91,1.14
0.05,5.59,5.94,1.06
10.34,11.75,15.53,1.12
1.26,4.83,19.48,2.86
0.52,0.52,24.42,2.25
4.55,1.39,9.96,1.66
0.87,-0.16,8.1,1.32
2.79,5.06,1.51,1.23
0.73,0.88,5.94,1.23
1.14,1.89,7.34,1.1
0.05,3.89,11.16,1.06
11.46,5.27,3.82,1.17
1.73,-2.9,20.49,1.7
0.05,-1.12,17.78,1.65
8.44,3.1,6.61,1.59
0.06,4.92,18.28,2.95
0,8.33,18.22,3.03
0,13.48,36.34,2.23
21.29,12.75,17.11,5.91
0.05,3.99,20.88,10.55
0,5.77,16.83,4.04
22.32,2.71,2.84,5.04
8.89,-2.88,12.4,9.97
0,0.57,17.65,5.33
0.77,5.3,15.56,3.92
0,3.66,14.46,3.07
0,7.89,19.4,2.45
0,12.79,27.69,1.91
7.58,10.75,7.79,1.56
9.96,7.61,4.03,1.79
0.07,6.17,13.91,3.32
0,8.34,23.2,3.04
0,12.77,30.53,2.41
13.74,13.36,17.48,2.26
0.43,6.1,25.02,3.72
0,9.11,28.85,2.97
0,8.84,27.76,2.37
0.09,2.71,19.7,1.79
0.81,2.08,16.51,1.39
0,4.77,30.39,1.12
0.08,11.74,29.75,0.95
0.53,14.79,29.43,0.85
2.92,12.18,13.12,0.78
0.4,7.39,18.73,0.68
1.3,11.8,16.12,0.59
1.57,12.34,14.01,0.57
8.47,13.71,14.88,0.61
0,8.13,29.72,0.53
25.52,10.19,3.57,0.77
17.45,13.18,3.56,13.97
3.19,9.59,7.65,15.36
0.05,12.97,15.94,5.24
0.09,15.05,17.39,3.02
0.04,16.81,22.09,2.16
0.82,15.93,13.86,1.7
0,17.6,25.92,1.4
11.97,19.41,27.75,1.8
0.29,12.33,35.13,4
4.87,4.32,11.89,2.66
1.61,4.85,17.89,2.08
0,6.96,24.98,1.64
0,10.53,27.55,1.35
0,14.64,26.07,1.18
0,16.79,29.61,1.05
7.47,13.39,16.17,1.1
2.01,10.54,10.93,1.14
0.02,12.83,17.62,1.03
0,15.28,17.39,0.97
0.04,17.82,19.93,0.88
0.2,18.73,16.66,0.79
0.18,19.75,24.86,0.71
5.5,17.99,18.31,0.63
7.24,14.85,10.66,0.59
13.89,11.96,16.22,1.78
0.16,6.14,18.31,2.46
0,10.4,22.8,1.9
0,17.06,37.18,1.51
0.49,18.88,36.79,1.21
8.39,17.44,27.51,1.02
0,12.9,26.05,0.83
0,14.33,25.28,0.66
0,16.83,23.35,0.53
0.02,18.85,30.62,0.45
22.67,17.76,14.82,0.47
2.42,17.19,13.6,0.55
0.2,15.51,20.89,0.43
19.16,12.71,14.33,0.48
1.01,11.95,24.27,0.9
0,13.86,19.17,0.76
5.29,14.88,11.59,0.63
12.44,16.6,4.27,0.64
2.89,12.61,7.29,0.71
0.01,14.23,23.96,0.67
0.81,15.59,23.42,0.68
1.36,14.19,23,0.68
4.34,16.6,20.67,0.57
0.43,14.09,23.55,0.46
0,15.36,25.51,0.37
0.41,17.3,17.93,0.3
0.27,16.16,25.16,0.26
0,17.55,23.55,0.21
2.7,21.3,23.32,0.19
9.45,20.25,8.42,0.64
4.55,15.26,8.97,0.92
0.39,18.52,13.94,0.9
0.66,21.25,17.46,0.67
0.46,23.43,27.46,0.52
7.34,21.09,11.88,0.43
0.01,21.2,18.33,0.39
0.75,22.3,19.49,0.34
0,25.59,40.11,0.34
0.12,26.22,33.72,0.26
0.01,26.74,32.37,0.21
0.16,27.11,26.23,0.17
0,27.74,34.86,0.14
0.62,27.64,37.45,0.12
6.05,24.83,25.37,0.2
0.08,24.39,32.44,0.17
0.31,26.56,27.24,0.13
0.01,26.34,33.74,0.1
13.57,21.83,8.9,0.1
0,23.32,26.81,0.1
3.38,23.41,29.57,0.09
0.04,20.18,34.55,0.08
0,19.47,35.04,0.06
0,20.63,33.2,0.05
0.25,21.31,31.07,0.05
0.41,22.85,29.09,0.05
1.4,22.79,27.63,0.05
0.09,21.99,34.73,0.04
0,23.04,37.82,0.04
0,24.84,38.81,0.03
1.98,25.76,36.07,0.03
0.53,25.09,29.81,0.03
8.33,24.71,24.1,0.05
7.4,21.75,13.9,0.06
8.99,19.3,21.49,0.04
0,20.12,30.78,0.05
0,22.16,34.69,0.04
0,23.65,35.52,0.03
3.88,23.76,20.92,0.03
8.72,22.06,14.58,0.11
1.38,23.2,20.43,0.2
0.1,24.84,26.56,0.12
8.83,25.24,20.94,0.11
12.37,23.64,13.04,0.1
5.4,22.66,14.14,0.09
0,23.97,25.82,0.1
3.41,24.74,24.3,0.08
6.41,22.16,3.61,0.06
0,21.7,29.08,0.05
0,22.21,32.87,0.05
0,23.38,34.67,0.04
0,24.95,36.26,0.03
0,25.39,35.16,0.02
0,25.89,35.03,0.02
2.51,26.4,29.93,0.02
0.44,28.19,34.89,0.05
5.7,26.16,23.39,0.04
4.69,23.53,26.03,0.04
0,22.47,35.15,0.04
0.6,23.18,23.42,0.04
1.61,24.15,16.54,0.03
0.4,26.24,35.33,0.03
10.18,25.09,25.69,0.39
1.95,25.11,20.76,0.2
3.72,25.45,18.22,0.08
26.9,22.46,2.58,0.4
0.22,24.91,18.47,0.33
0.89,25.48,20.8,0.13
0,23.47,27.54,0.06
0,24.42,27.84,0.04
0.01,26.54,26.4,0.03
10.93,24.21,11.12,0.02
1.43,23.17,19.98,0.02
0,21.08,24.54,0.01
0,20.64,25.01,0.01
0.3,20.96,22.46,0.01
0,19.43,28.78,0.01
0,20.43,27.07,0.01
0.07,22.28,31.15,0.01
0.04,22.21,31.03,0
0.33,22.05,25.67,0
0,21.28,28.33,0
0,22.07,34.62,0
0,23.38,36.68,0
0,24.55,39.68,0
0,25.61,38.78,0
0,26.92,48.08,0
0,26.89,44.92,0
0,26.82,37.95,0
0,26.76,36.5,0
7.86,22.62,8.25,0
