7.18,17.65,9.78,0.21
0.65,17.73,13.84,0.2
0,16.82,18.56,0.19
0,18.05,17.09,0.18
0,19.97,18.02,0.16
0,20.73,20.46,0.16
0.53,20.8,20.7,0.15
0.79,19.8,14.65,0.14
15.73,18.93,4.6,0.15
1.16,17.52,7.24,0.16
0.77,16.65,10.56,0.17
0.1,18.45,17.67,0.15
9.96,18.18,17.74,0.15
0,17.73,16.07,0.14
0,18.96,21.15,0.14
5.75,16.86,15.41,0.27
0.05,15.36,21.56,0.28
4.46,19.65,13.49,0.21
27.99,17.41,3.65,1.98
0.11,13.73,17.63,3.09
0.11,15.36,22.51,1.93
18.14,12.12,23.28,1.71
0,10.69,16.41,1.66
0,13.81,15.78,1.12
0,17.08,12.83,0.72
0,18.7,14.35,0.54
0,18.22,20.04,0.44
0,18.64,16,0.39
0.15,19.53,18.78,0.34
18.46,15.55,2.3,0.33
4.35,8.36,5.58,0.35
0.07,10.18,11.39,0.34
0.05,12.47,8.99,0.31
0.03,11.58,6.4,0.29
0.39,13.24,6.54,0.28
0.13,13.3,8.22,0.27
0.61,13.52,6,0.26
2.5,11.57,15.93,0.25
2.89,9.1,14.11,0.24
0.86,9.34,14.86,0.24
0.14,10.43,15.94,0.24
0.39,9.99,15.55,0.23
0,7.09,15.81,0.22
1.77,7.62,12.78,0.22
23.97,5.83,1.22,0.28
1.62,4.66,9.2,0.63
15.69,2.93,1.06,0.71
14.98,3.06,1.59,1.72
4.46,4.18,5.39,3.24
1.17,3.43,7,3.09
1.64,2.22,6.4,1.95
0.15,3.84,9.8,1.24
0,6.54,12.99,0.92
0.14,8.87,14.02,0.75
4.34,8.17,10.04,0.68
0.1,5.83,10.53,0.71
0,10.58,23.34,0.74
0.05,11.83,22.6,0.65
0.91,13.5,7.57,0.57
3.59,12.76,19.5,0.52
0.28,7.78,19.82,0.52
0,8.56,10.29,0.51
23.48,9.95,7.56,1.97
2.52,3.37,17.3,3.65
0.09,2.91,10.69,2.54
0,6.29,17.58,1.58
1.06,10.2,21.47,1.2
0.02,6.19,16.74,0.96
21.68,10.6,4.29,1.79
19.46,7.51,19.46,3.39
2.88,-2.46,16.28,3.33
0.35,-2.8,11.22,2.24
0,0.32,13.71,1.59
0,3.58,14.16,1.34
0.17,3.81,8.82,1.19
2.76,-0.28,10.45,1.09
2.39,-3.53,11.7,1
9.53,-6.04,7.99,0.97
2.41,-7.72,5.33,0.82
3.26,-4.51,4.74,0.92
0.09,2.85,7.39,1.03
1.14,9.52,6.34,3.3
31.91,10.28,4.83,10.98
0.22,0.32,10.97,15.22
1.19,-0.62,6.37,11.28
10.9,-3.47,5.76,5.39
0.89,-6.5,6.08,2.87
5.81,-4.89,2.85,2.36
0.86,-5.56,2.78,2.08
1.54,-8.06,4.05,1.87
2.58,-8.46,4.05,1.63
1.16,-8.5,4.73,1.41
7.45,-4.2,4.97,1.45
0.2,-6.23,3.88,1.39
3.21,-3.93,4.39,1.46
2.78,-8.53,2.82,1.41
0.03,-13.04,3.34,1.12
0,-11.86,4.17,1.14
8.73,-5.71,5.57,1.12
2.86,-2.92,4.91,1.19
0.39,-5.85,4.12,1.11
0.38,-7.76,2.55,1.03
2.04,-8.57,3.65,1
1.82,-10.74,1.42,0.94
1.65,-7.35,1.97,0.96
0.51,-4.42,5.97,0.95
0.61,0.41,9.04,0.99
0.24,1.67,5.05,1.26
5.91,1.4,2.61,1.74
5.28,-0.84,2.97,2.71
0.54,-2.23,2.85,2.68
3.61,2.56,5.16,2.25
3.77,1.61,0.66,4.03
0.34,-2.22,2.69,4.62
4.15,-0.32,1.48,3.53
1.29,-0.28,4.15,2.57
14.62,1.34,1.84,3.09
3.65,2.22,3.07,7.83
3.33,3.2,0.33,6.59
6.28,0.66,3.62,6.71
2.5,-4.22,8.95,5.92
2.62,-4.26,7.1,4.3
1.27,-0.43,6.56,2.77
0.39,2.27,8.95,2.42
0.45,0.58,6.41,2.46
3.99,5.85,5.53,2.36
0.04,4.53,12.33,3.77
1.95,7.49,12.12,3.5
18.17,-0.36,8.64,3.53
0.05,-7.47,12.07,3.44
0,-4.9,12.3,2.28
6.97,0.22,7.14,1.91
10.58,-0.19,7.97,3.03
0.04,0.65,13.59,3.3
0.22,7.78,14.8,2.65
2.57,2.94,11.56,2.51
0,-0.82,13.38,2.17
2.97,-0.18,5.41,1.93
4.25,-0.5,7.71,1.79
9.01,-3.46,8.6,1.66
0.12,-7.02,10.7,1.34
0,-4.41,10.06,1.27
0,2.7,11.74,1.42
9.73,4.48,2.87,2.1
2.3,5.41,9.09,5.27
1.77,-0.86,6.4,5.33
0.27,-0.47,8.93,3.92
4.93,3.71,9.36,2.39
8.85,3.33,3.44,3.86
9.01,3.69,2.35,4.45
9.93,-1.71,10.1,4.65
4.27,-4.77,12.65,3.65
2.19,-5.21,6.93,2.7
1.05,-7.21,4.65,2.28
1.18,-9.93,6.56,1.89
1.35,-5.36,6.16,1.71
0.3,-7.16,5.22,1.59
0.44,-8.19,4.95,1.45
1.44,-6.96,8.15,1.31
0.12,-1.71,12.54,1.25
0,2.36,13.61,1.32
8.68,5.72,4.12,2.79
7.65,-0.67,17.27,7.04
1.42,-10.69,13.69,6.71
0.08,-10.55,10.87,4.18
0.05,-6.87,12.24,2.41
0.06,-4.42,11.75,2.07
0.01,-0.9,14.19,1.67
2.52,0.25,15.46,1.7
0.61,-4.44,14.33,1.57
1.77,-1.84,16.3,1.4
1.08,-8.91,11.6,1.19
1.24,-8.74,8.74,1.07
0.15,-9.4,10.14,0.97
0.05,-5.45,13.53,1
6.63,-4.73,3.44,0.95
0.08,-8.36,7.92,0.89
0.01,-7.57,6.5,0.85
0,-5.16,12.04,0.79
0,-3.6,11.02,0.8
0,-4.77,12.34,0.77
0.13,-1.44,11.63,0.73
16.55,6.33,3.29,1.41
3.19,6.56,9.7,4.39
0.22,6.18,12.99,4.83
13.88,9.79,0.7,4.21
29.37,12.73,3.27,8.18
2.84,0.71,24.28,11.45
1.5,-2.2,23.6,8.6
0,-1.33,18.27,4.56
0,-2.56,17.52,2.86
0.02,-4.98,16.3,2.19
0.15,-4.46,14.38,1.77
0.1,-3.77,12.89,1.54
0.02,-4.73,12.23,1.39
1.79,-3.67,8.17,1.29
0.29,-1,10.11,1.2
0.25,-0.16,11.54,1.13
1.58,-0.7,9.08,1.13
0.6,0.24,11.15,1.1
0,1.26,18.52,1.07
0.03,3.75,14.12,1.04
0,5.07,20.27,0.99
0,7.45,20.25,0.91
5.18,12.33,18.84,0.85
4.96,8.11,10.57,0.94
0,7.86,27.56,1.12
20.16,8.86,8.11,1.12
1.9,0.58,23.7,1.64
5.04,-1.01,13.36,1.66
0.03,4.17,15.66,1.68
6.36,5.96,1.52,2.91
0.29,0.32,19.77,4.39
0,1.39,18.16,3.12
0,5.42,22.67,1.94
0,10.61,26.71,1.53
6.94,12.78,17.06,1.37
0.81,12.79,26.79,1.63
6.42,12.85,5.04,1.66
0.81,11.48,23.87,1.65
0,8.03,25.28,1.4
0,7.44,27.77,1.21
0,9,23.04,1.06
0,11.53,27.74,0.95
0,14.04,29.37,0.87
7.69,14.83,22.48,0.8
14.91,10.04,4.37,0.87
12.17,9.75,10.03,1.13
0.98,8.25,10.2,2.11
0.62,5.5,9.74,1.76
0,5.04,26.8,1.36
0,7.79,25.52,1.16
0,6.54,26.35,0.99
0,9.23,29.08,0.89
0,12.29,32.42,0.81
0,13.5,30.62,0.73
0.01,14.07,31.49,0.69
0,14.08,30.35,0.64
1.04,14.81,21.26,0.59
0,12.28,23.2,0.57
0.84,7.3,19.7,0.55
0,9.42,26.08,0.52
0,12,32.29,0.49
0,13.62,30.93,0.46
0,16.13,32.68,0.45
27.39,13.76,16.24,0.56
2.56,10.56,19.91,2.2
1.23,11.74,17.71,1.9
4.13,13.24,19.59,1.25
7.21,10.79,8.9,1.1
6.92,9.28,5.25,1.4
4.69,11.76,7.45,1.38
13.3,9.73,6.86,1.27
3.56,8.42,13.63,1.23
2.17,8.88,16.82,1.1
6.44,6.88,22.17,1.12
1,5.55,16.86,1.24
0,7.65,22.96,1.03
0,12.66,21.63,0.86
0.05,15.8,13.67,0.75
11.38,16.55,3.12,0.89
0.26,17.41,13.91,1.26
0,19.33,19.37,1
0,22.8,20.06,0.79
0.7,23.9,20.61,0.67
1.61,23.62,22.37,0.58
7.32,19.83,6.47,0.56
8.59,16.4,3.88,0.55
5.21,14.68,14.44,0.6
1.81,12.43,10.12,0.56
0.01,16.34,22.83,0.53
0.04,17.63,18.26,0.47
0.03,17.67,23.18,0.42
1.37,17.19,20.13,0.47
8.25,14.41,12.96,0.38
0.05,11.42,32.47,0.4
0,11.01,21.19,0.35
0.15,13.02,10.96,0.32
0.82,15.36,14.4,0.31
0.68,15.99,17.85,0.31
0.01,16.67,25.47,0.29
0,18.35,27.96,0.27
0.01,22.24,31.85,0.26
0.49,23.6,33.72,0.25
27.67,20.19,14.09,0.29
1.21,18.33,18.64,0.44
0.48,17.76,15.88,0.37
29.95,21.23,10.91,0.31
13.71,18.66,2.64,0.38
0.35,19.13,17.4,0.4
11.67,18.44,8.06,0.32
7.96,19.1,4.25,0.28
14.09,18.59,2.95,0.31
15.29,18.93,10.21,0.38
4.94,16.27,9.74,0.43
0.56,17.59,20.43,0.43
0,20.04,25.55,0.34
5.06,21.58,20.89,0.35
6.12,21.72,15.72,0.44
22.35,19.93,4,1.02
0.01,17.25,22.31,1.41
0.32,15.76,17.88,0.69
0.14,17.72,16.93,0.46
0.06,18.58,16.97,0.36
0.33,19.33,19.66,0.32
21.31,19.23,12.54,0.3
8.36,20.62,10.13,0.33
26.88,20.45,3.29,1.33
0.28,21.6,16.58,3.36
0.82,22.48,15.32,1.54
10.53,22.35,15.45,0.97
0,24.02,23.28,0.69
0,25.08,24.01,0.51
2.56,22.17,14.39,0.42
0,21.73,18.16,0.37
0.75,22.97,16,0.32
1.69,22.09,11.71,0.31
32.86,17.82,2.91,0.59
2.81,17.38,10.7,0.58
0,19.17,19.64,0.4
0.73,21.35,19.77,0.53
0.08,22.65,21.81,0.85
15.23,21.08,6.69,0.69
25.7,21.07,4.33,4.83
0.41,22.79,14.67,2.2
3.71,23.22,15.04,6.74
8.08,24.03,10.51,2.94
0.64,26.07,16.66,1.48
0.11,26.29,21.61,0.99
21.38,23.67,9.67,0.76
3.5,21.56,18.4,0.71
0,20.37,18.33,0.6
0.4,21.28,19.07,0.48
2.19,22.36,13.19,0.43
0.24,18.57,19.2,0.38
0,17.87,18.12,0.34
0.05,19.32,18.85,0.31
0.03,17.18,22.5,0.29
0,15.91,21.79,0.27
0,17.01,19.53,0.25
5.72,19,14.58,0.25
0.72,19.29,21.16,0.35
0,18.31,20.31,0.3
0,19.73,19.43,0.25
0.57,21.26,17.63,0.23
14.73,19.83,4.12,0.39
2.98,18.88,12.78,0.82
0.01,17.84,16.51,0.44
0.01,18.45,17.6,0.32
0,18.39,17.4,0.28
4.66,17.02,6.96,0.26
7.4,19.14,9.33,0.27
0.07,20.91,13.86,0.27
38.84,19.51,2.43,0.37
10.26,20.06,4.13,0.52
41.34,17.93,7.14,4.89
0.14,17.73,11.71,3.59
0,16.06,19.84,1.55
0.08,15.85,17.4,0.91
36.4,12,3.09,3
1.74,13.4,6.66,5.3
0.34,15.42,11.39,3.15
0.2,15.45,7.23,1.73
10.3,15.64,7.3,1.18
1.24,16.25,9.02,0.9
0.19,17.54,13.99,0.72
6.12,17.07,10.51,0.6
0.42,14.61,10.65,0.52
0.12,14.05,13.86,0.46
19.15,13.27,4.28,0.48
8.65,15.22,6.67,0.86
9.56,15.17,2.9,0.81
0.99,15.63,6.92,0.99
0.22,16.76,7.33,0.99
0,17.42,12.84,0.73
3.38,19.17,17.4,0.58
7.36,15.06,15.64,1.18
6.98,10.01,10.1,1.65
0.56,9.95,10.55,1.22
0.79,12.61,12.66,0.94
15.29,17.26,2.72,0.76
7.76,15.85,17.62,0.72
0.63,12.41,21.05,0.83
0.42,12.14,15.15,0.74
0.47,14.39,19.88,0.61
28.24,10.41,2.86,2.3
3.67,7.88,8.67,5.27
8.55,8.24,7.71,4.21
3.37,11.1,8.18,2.94
0.06,12.5,10.1,2.22
4.05,14.93,5.1,1.69
6.58,15.42,4.8,1.93
0.03,9.24,20.81,3.15
0,8.02,17.35,2.48
0,9.21,15.37,1.54
0,13.23,11.31,1.18
0,14.98,10.55,1
0.04,13.05,7.91,0.87
23.34,13.9,4.56,0.88
9.3,5.61,20.62,1.99
0.17,3.29,29.15,2.49
3.28,3.68,16.13,1.6
0.39,4.17,11.28,1.24
0.01,6.32,13.49,1.08
39.62,9.24,3.22,5.36
0.48,10.62,5.07,9.13
9.49,11.25,1.49,7.45
20.75,5.38,5.61,8.77
1.18,6.67,9.8,7.45
5.75,6.31,7.45,5.71
4.21,1.87,11.26,3.94
5.64,1.58,4.64,3.56
2.7,2.52,6.5,4.86
0.07,2.63,9.82,4.77
16.57,3.26,4.71,3.68
17.96,3.72,2.22,10.27
2.12,2.71,20.13,12.25
0,7.57,12.65,10.39
3.67,10.96,12.31,6.15
0.24,4.73,12.96,4.03
3.18,0.66,10.51,2.97
1.59,-1.43,9.87,2.43
0.27,-0.43,9.15,2.25
0.15,3.39,12.39,2.22
0,6.7,10.93,2.33
3.18,6.71,7.64,2.35
2.27,9.6,1.44,2.32
0.02,10.47,10.13,2.08
0,7.91,10.65,1.73
9.02,9.79,2.24,1.74
0.37,2.5,7.88,2.73
0.32,5.07,4.33,2.43
0.87,4.94,1.99,1.93
8.4,6.28,6.53,1.76
33.07,11.93,2.18,8.13
5.84,3.58,5.42,12.07
0.37,2.66,4.99,11.13
1.64,1.28,4.57,6.62
0.98,-0.29,8.32,3.59
0,0.06,6.56,2.5
0,0.97,10.31,2.06
0,1.92,8.07,1.8
0,3.99,7.67,1.61
0,6.46,12.22,1.47
0,8.7,8.53,1.35
0,9.34,5.22,1.24
0,8.7,9.46,1.16
1.01,11.96,6.45,1.09
16.98,13.38,8.06,1.09
24.72,7.81,12.36,7.27
1.78,-0.67,13.84,10.83
0.53,-1.58,9.89,8.45
1.98,-4.38,12.49,4.06
3.2,-5.27,7.51,2.42
0.4,-0.27,16.34,2.05
6.6,-4.9,6.06,1.98
1.83,-7.55,6.02,1.82
0,-5.05,14.65,1.61
0,0.22,15.13,1.62
0.23,2.12,4.69,1.58
0,5.2,14.31,1.98
2.79,5.48,7,2.9
0,6.52,11.84,2.92
1.27,6.04,17.17,2.16
0.15,2.38,8.73,1.73
4.4,8.62,7.34,1.5
4.97,4.08,6.82,1.5
0.09,-0.53,6.83,1.55
0,-0.01,9.55,1.36
0.06,3.18,6.21,1.24
17.33,5.71,1.74,1.5
3.78,4.64,7.31,3.27
2.14,1.48,5.89,2.97
11.3,1.27,3.21,2.43
9.58,1.1,3.1,3.97
2.11,-1.27,8.42,4.03
0.11,0.6,4.94,2.86
0,1.2,5.83,2.16
0.01,1.3,3.44,1.85
7.45,1.79,3.36,1.66
5.63,5.18,4.39,1.98
0.81,0.24,7.96,2.07
0,2.05,12.18,1.82
0,5.83,14.09,1.58
28.88,10.68,1.6,4.21
11.63,7.8,4.29,20.4
8.2,2.4,7.39,17.9
10.75,1.25,9.59,11.16
2.74,-2.06,9.35,6.54
2.23,-5.95,10.34,4.33
0,-2.11,20.06,2.92
5.99,4.28,5.47,3.3
13.2,2.88,0.83,8.3
3.2,0.53,0.59,9.54
22.29,4.85,0.45,16.22
1.4,-4.68,12.16,16.52
0.46,-6.33,8.36,9.86
0.85,-2.76,14.61,4.8
5.94,-3.08,9.13,3.24
1.95,-7.74,8.2,2.71
1.73,-7.97,4.88,2.33
2.86,-3.45,2.2,2.25
2.83,-4.51,4.14,2.05
1.84,-4.82,3.41,1.9
3.45,-10.92,2.1,1.76
3.6,-12.63,2.35,1.4
2.59,-0.99,5.72,1.22
2.99,-5.9,3.86,1.06
1.26,-10.69,4.48,0.9
4.34,-8.72,2.8,0.87
2.16,-9.69,3.77,0.87
0.38,-7.28,6.29,0.79
4.29,-5.43,3.22,0.85
0.78,-13.65,6.9,0.87
0.97,-18.13,3.95,0.7
1.22,-18.36,3.44,0.79
0.79,-17.04,2.6,0.74
0.39,-15.33,3.67,0.79
1.16,-13.22,4.35,0.59
0.96,-12.48,3.4,0.64
0.86,-12.4,3.32,0.61
0.12,-11.19,6.28,0.61
1.42,-6.44,3.8,0.57
16.43,-10.61,3.59,0.64
14.42,-12.35,2.7,0.77
0.36,-16.41,3.36,0.84
0.15,-12.71,4.99,1.08
2.34,-9.85,4.37,0.9
1.66,-11.06,3.72,0.67
0.01,-10.54,8.75,0.7
3.6,2.2,12.94,0.6
0.05,-0.95,8.55,0.67
8.76,-2.12,4.33,0.64
1.53,-10.68,5.04,0.64
0,-10.57,4.41,0.53
8.6,-3.16,6.72,0.6
3.74,-0.31,5.52,0.67
2.74,-1.15,3.9,0.62
0.41,-1.61,3.79,0.62
1.45,1.27,10.69,0.67
10.9,2.3,18.23,2.63
0.98,-2.72,12.92,3.15
2.34,-6.28,7.71,2.81
1.63,-8.81,9.98,1.93
0.31,-17.08,4.67,1.35
2.2,-12.33,5.54,1.18
0,-10.84,6.92,1.01
0,-2.86,12.91,0.95
3.65,3.1,6.16,1.01
0.14,-1.6,9.17,1.46
0.02,-0.96,11.89,2.76
0.01,7.23,15.52,4.56
14.99,8.47,0.36,19.08
11.9,-0.54,10.71,42.1
12.83,-5.7,5.06,25.11
2.62,-6.8,8.72,9.36
0.07,-6.95,10.91,4.86
5.39,-2.85,4.38,3.18
0.71,-3.63,10.13,2.64
0.62,-0.28,13.01,2.36
7.82,9.21,8.29,6.24
0.51,4.5,9.06,13.01
4.17,6.56,2.92,11.07
0,7.86,16.84,7.6
4.07,13.77,21.31,5.74
1.5,14.53,10.75,4.36
0,7.66,29.48,3.12
0,4.53,32.46,2.24
0,5.98,27.96,1.83
0.01,8.17,24.38,1.59
13.02,9.32,7.92,1.49
0.27,11.29,27.21,1.53
0.07,11.98,24.54,1.37
9.93,5.61,16.9,1.64
5,-4.26,18.51,1.98
2.33,-5.44,12.02,1.96
3.3,-5.89,10.44,1.92
3.63,-4.49,11.01,1.89
0.52,-3.22,11,1.82
0.58,-1.42,13.42,1.76
5.82,0.63,11.9,1.8
11.13,3.92,5.11,3.65
2.14,0.44,14.08,5.98
2.03,1.83,14.01,5.18
11.46,0.52,3.58,3.68
19.47,0.42,6.24,3.83
2.25,1.63,6.2,5.36
0.04,3.27,8.45,6.12
0.08,6.1,13.99,5.24
0,8.78,25.79,3.71
0,11.75,28.48,2.44
0,13.29,28.95,1.91
2.46,15.58,29.84,1.68
0.01,9.93,26.19,1.94
10.67,5.77,2.1,1.89
2.04,9.41,12.76,2.73
9.59,11.59,7.2,2.59
1.27,7.31,5.04,2.62
0.02,10.34,26.89,2.28
1.73,11.3,31.2,1.85
18.35,10.86,8.36,1.74
0,10.03,24.89,4.77
0,10.74,29.68,3.21
0,11.55,33,2.15
0,11.89,36.35,1.7
0,8.83,37.94,1.41
0,11.52,29.19,1.23
0,15.76,32.14,1.12
0,18.56,30.2,1.03
1.79,16.58,17.4,0.96
0,17.39,23.38,0.91
2.87,12.78,21.64,0.85
0,9.25,32.45,0.81
0.06,11.33,25.69,0.74
0.45,19.8,44.8,0.7
9.88,13.31,16.11,0.95
0.94,7.93,13.92,0.95
0.01,8.8,23.16,0.79
0.62,11.99,29.25,0.71
5.35,11.27,8.13,0.82
0,10.95,24.85,0.84
0,15.1,23.64,0.79
0,19.11,25.11,0.66
0.01,20.78,24.56,0.6
1.31,20.72,26.13,0.57
1.79,17.16,9.29,0.57
8.21,18.72,15.82,0.61
0.13,16.9,30.51,0.75
0,17.14,29.89,0.78
0,20.18,29.3,0.6
2.82,21.81,26.47,0.58
1.27,22.14,21.26,0.57
0.32,22.67,23.49,0.55
8.54,19.56,8.84,0.71
8.3,17.81,14.92,0.83
4.89,13.2,14.05,1.12
0.59,11.89,19.29,0.94
0,19.05,34.03,0.71
10.62,22.74,25.49,0.63
0.01,15.74,27.71,0.85
0,16.24,29.14,0.62
0,17.69,27.48,0.52
0.27,20.3,24.38,0.45
0.73,21.65,26.77,0.43
0.11,19.33,28.53,0.41
0,18.46,27.02,0.37
0,19.09,25.13,0.35
4.91,20.84,22.14,0.33
0,22.97,27.94,0.32
26,21.89,17.91,0.35
0.04,17.03,30.63,0.8
3.01,17.07,27.02,0.59
0.01,14.93,28.85,0.43
0,14.71,28.54,0.36
0,18.57,25.11,0.32
0.09,21.41,22.58,0.3
0.27,23.96,22.49,0.28
16.76,23.31,15.23,0.28
3.95,21.1,17.94,0.3
0.02,18.25,26.26,0.28
0.06,17.22,30.86,0.25
0.3,14.42,25.38,0.23
0,14.97,28.69,0.22
0,17.62,28.84,0.21
5.68,17.9,9.39,0.21
7.92,19.99,15.01,0.23
0.3,19.7,25.76,0.22
0.02,20.45,28.22,0.21
0.02,23.01,29.83,0.19
0.03,25.42,32.35,0.19
0,25.75,37.43,0.18
6.62,20.39,19.22,0.21
0.71,17.73,27.34,0.26
0.78,17.02,28.55,0.23
0.68,18.2,29.77,0.21
1.02,18.72,25.12,0.2
0.88,18.22,22.84,0.19
8.27,19.03,15.23,0.19
2.18,20.24,16.35,0.26
26.41,19.17,3.69,0.47
1.07,16.57,21.71,0.76
0.01,16.57,22.96,0.47
0,18.02,25.3,0.32
2.25,16.87,14.81,0.26
0.05,17.81,20.88,0.24
1.38,18.83,20.54,0.21
4.07,20.26,21.31,0.22
13.9,18.78,4.89,0.25
0.34,20.44,16.31,0.26
0.65,21.26,19.37,0.21
0.22,21.19,23.66,0.2
0,21.82,27.73,0.18
0.06,23.73,25.73,0.16
2.03,24.2,23.56,0.16
1.06,24.17,23.16,0.15
0,21.77,31.65,0.15
7.85,18.95,14.1,0.15
8.67,22.05,9.95,0.24
29.27,21.61,4.37,0.53
9.61,23.44,16.06,5.39
44.47,19.93,1.37,2.81
5.2,20.61,15.26,1.99
0.02,20.66,16.98,0.99
0.92,19.93,12.09,0.63
0.04,19.94,20.5,0.49
0.01,18.72,23.7,0.4
0.05,20.18,21,0.33
5,21.33,11.22,0.29
0.75,19.18,28.19,0.26
0,15.17,24.36,0.23
9.05,14.02,4.33,0.22
63.66,13.05,1.78,0.63
9.44,14.45,2.08,2.62
0.6,19.07,5.64,2.12
5.1,22.44,9.06,3.09
0.6,24.46,14.54,3.59
10.92,21.97,11.44,2.1
0.02,18.22,16.56,2.11
0,18.21,14.99,1.16
0,19.99,16.23,0.82
0,22.3,15.41,0.64
3.33,19.67,6.99,0.52
0.01,17.33,19.31,0.46
0,16.64,18.39,0.4
0,17.12,17.56,0.35
0,19.37,17.17,0.32
0,19.49,17.26,0.3
0.06,20.8,15.42,0.27
0,22.67,23.08,0.26
0.01,23.94,37.85,0.25
14.03,20.79,7.05,0.24
11.06,19.37,1.4,0.5
0.39,18.87,9.22,1.78
12.82,15.75,7.1,1.7
0.27,12.58,15.36,0.95
0,14,16.27,0.67
2.91,17.63,20.03,0.5
3.8,10.17,18.46,0.52
0,10.06,14.51,0.47
0,11.63,16.82,0.4
0,14.64,16.38,0.35
0,16.76,17.13,0.32
0.34,18.65,11.39,0.29
0,19.73,18.5,0.27
0.01,18.99,20.04,0.26
0,15.58,20.28,0.24
0,17.13,21.31,0.23
0.18,20.94,19.29,0.22
6.48,20.4,11.18,0.23
9.63,17.4,3.49,0.54
2.08,14.23,13.81,0.74
0,13.3,14.32,0.51
0,14.84,20.12,0.38
0,16.93,31.16,0.32
5.12,16.27,15.97,0.3
0.19,18.06,21.99,0.3
0,18.91,14.28,0.28
0.06,20.25,14.83,0.26
0.32,21.11,13.83,0.25
0.62,20.49,9.42,0.63
0.22,21.43,15.14,0.67
4.09,18.28,12.65,0.45
1.53,11.14,10.28,0.36
4.82,8.56,5.96,0.32
1.05,7.84,13.98,0.31
0.42,7.4,14.68,0.3
0.16,9.07,13.01,0.29
0,11.4,13.03,0.29
0.05,13.95,15.37,0.27
0.7,15.46,9.37,0.27
0.83,16.97,13.32,0.25
4.39,17.98,19.82,0.27
1.72,12.62,24.67,0.34
0,15.39,31.01,0.3
0.43,16.84,27.62,0.26
43.54,13.11,2.37,3.36
1.53,9.97,10.15,4.95
0,9.7,17.5,3.09
3.44,11.1,12.05,1.48
3.98,10.99,8.35,1.06
1.26,5.39,16.47,0.99
0,5.17,14.61,0.95
0,7.62,14.23,0.92
0,10.56,26.43,0.71
2.03,7.04,16.93,0.64
0,4.87,12.74,0.61
0,4.77,11.46,0.54
1.2,4.24,6.03,0.5
7.86,4.19,8.86,0.49
7.82,1.88,11.34,0.69
2.48,0.49,6.99,1.92
0.2,0.6,7.86,2.34
2.21,1.46,5.83,1.87
0.57,2.17,6.21,1.67
0.15,2.24,9.11,1.56
6.75,7.35,2.61,1.42
6.17,8.58,8.52,4.59
2.83,9.93,2.22,4.21
7.56,3.58,4.77,3.03
4.75,-0.21,9.12,3.18
2.31,0.4,5.16,2.97
2.37,0.61,5.23,2.53
0.45,1.82,8.04,2.26
6.82,8.15,0.38,2.13
9.38,12.27,0.95,2.07
14.82,4.68,5.97,5.06
0.41,-2.94,11.13,6.89
0.15,-2.64,9,6.04
2.99,-0.21,10.18,3.21
23.6,2.67,0.37,3.86
2.58,1.09,14.65,8.63
0.13,-0.02,16.29,6.74
3.12,0.76,17.49,4.47
0.56,-1.37,17.82,2.64
1.52,-4.26,14.25,2.04
21.58,0.38,5.92,1.88
10.86,-1.22,9.05,8.48
4.16,-5.16,7.65,7.68
3.51,-7.27,1.81,5.8
0.28,-8.37,3.66,3.44
1.39,-4.2,2.78,2.61
0.35,-2.46,3.63,2.41
6.73,-1.92,1.55,2.19
0.21,-0.69,1.09,2.52
8.8,1.43,-0.14,3.12
10.86,-0.55,5.04,15.22
13.88,-1.57,1.73,12.63
1.82,-2.35,5.08,8.18
8.7,-4.75,7.51,4.42
24.89,-2.26,4.6,3.09
3.04,-5.46,6.06,2.79
0.04,-5.83,3.96,2.47
2.57,-1.19,4.11,2.38
0.74,-1.61,2.36,2.12
0,-1.33,6.83,1.96
0.02,1.87,6.37,1.88
18.4,3.22,7.89,9.07
0.96,-3.7,13.21,14.43
0.5,-2.03,4.84,10.66
0,-1.48,3.95,5.09
2.04,0.3,3.05,2.9
3.88,0.99,5.18,2.45
2.73,0.22,5.86,4.12
1.97,-1.5,3.84,3.94
1.56,-0.93,5.57,2.84
9.52,-1.35,5.63,2.35
0.66,-9.61,3.79,1.85
0.69,-10.58,3.12,1.47
0,-7.23,6.39,1.46
4.39,-1.37,5.26,1.5
1.12,4.24,0.41,1.68
0.87,9.87,-0.28,4.74
2.03,12.48,12.28,6.77
7.92,4.78,14.99,6.74
9.33,1.85,9.78,5.33
14.4,3.75,7.29,7.83
1.01,0.29,5.1,6.65
2.67,0.06,6.83,4.83
2.81,-1.31,6.38,3.09
2.07,-3.09,7.1,2.51
0.59,-4.26,4.51,2.12
1.36,-1.79,7.5,1.88
3.35,-4.25,9.9,1.65
1.19,-7.4,7.76,1.32
2.2,-12.93,7.24,1.07
0.96,-10.89,6.48,0.91
4.7,-4.91,8.53,1.07
1.05,-9.09,4.3,1.03
1.75,-9.77,3.05,0.96
0.28,-10.88,5.35,0.85
1.95,-7.99,3.57,0.82
0.41,-6.16,3.72,0.79
0.12,-2.85,5.62,0.78
2.79,3.49,7.61,0.91
5.5,-6.28,13.84,3.97
0.01,-7.16,11.4,3.77
17.22,-1.05,8.11,3.33
0.92,-2.32,5.9,2.82
0.01,-2.04,5.62,2.19
2.08,1.47,1.54,1.87
17.96,8.36,-0.78,8.51
34.67,2.69,0.9,32.97
2.58,-2.01,7.67,27.14
1.76,-1.38,7.39,12.19
