0.16,-4.08,4.62,0.14
0,-4.33,6.63,0.13
0.93,-1.54,5.32,0.13
17.2,1.19,1.42,0.67
0.41,-1.29,6.05,2.69
0,-1.94,5.24,1.04
0.01,-2.2,5.06,0.56
0,-8.11,6.15,0.34
0,-9.42,5.09,0.23
0,-4.48,5.74,0.26
0,-2.63,5.69,0.22
0,2.6,9.3,0.2
1.97,4.97,6.24,0.21
15.39,4.43,0.35,2.54
1.91,1.79,4.86,2.93
0.05,3.75,6.56,1.22
6.16,9.4,5.3,0.89
3.48,2.51,2.28,1.72
0.69,3.2,3.7,1.27
1.55,4.38,7.26,0.88
0,3.37,6.01,0.65
18.35,10.75,1.64,2.95
0.65,7.55,2.35,6.54
0.14,8.53,10.66,1.97
1.32,3.53,8.35,1.18
0.73,-0.8,7.92,0.83
0,0.66,10.34,0.65
0,6.1,13.88,0.54
0,8.3,15.08,0.47
3.01,4.66,2.26,0.4
3.57,7.01,6.77,0.42
0,6.59,10.42,0.74
9.69,10,5.76,0.58
8,0.7,12.59,1.9
0,-0.35,8.05,1.67
0.48,4.6,6.79,0.95
31.66,9.22,1.02,3.74
2.49,-0.84,13.77,12.41
0,5.9,15.34,3
0.19,10.95,13.7,1.68
1.23,7.36,13.86,1.18
10.74,2.43,5.29,0.91
17.36,3.54,3.3,12.84
0.51,2.71,13.6,3.93
0.41,1.12,18.12,1.74
0.01,-0.07,8.89,1.13
0,1.56,8.08,0.86
0.01,7.43,13.06,0.72
7.23,10.59,12.26,0.69
0.49,7.37,8.92,0.86
0.08,2.03,9.86,0.7
0,3.87,9.26,0.57
2.77,7.22,4.57,0.51
4.86,6.88,5.76,0.73
17.8,2.59,2.68,2.33
0.69,-1.57,13.2,4.2
0,-1.69,12.05,1.53
0,-1.82,8.76,1.06
0.17,-1.94,7.49,0.83
0,-3.02,8.62,0.69
0.2,0.07,9.03,0.59
1.03,0.01,5.3,0.54
1.16,-1.89,8.78,0.53
0.03,-2.57,11.89,0.49
0,2.97,15.58,0.44
0,7.58,14.07,0.41
0.68,13.19,20.73,0.4
5.46,2.75,16.79,0.69
1.31,-5.87,12.03,1.1
0.07,-7.41,9.98,0.65
0.02,-2.65,12.66,0.52
0,0.51,11.65,0.51
0.05,2.95,2.94,0.49
0.01,4.15,15.51,0.47
0,1.17,13.22,0.42
0.22,5.22,21.13,0.36
0,-2.66,15.37,0.33
0.11,1.49,11.69,0.3
0.01,3.48,10.32,0.29
0.12,5.69,10.3,0.29
2.25,8.84,11.38,0.28
0.07,0.57,12.45,0.26
0,-0.53,10.66,0.23
1.41,1.47,9.35,0.2
4.51,1.88,2.28,0.21
0,1.32,10.45,0.24
2.76,6.45,7.81,0.25
5.96,14.45,23.48,0.36
1.75,11.02,13.44,0.72
9.34,10.45,5.36,2.59
9,15.94,2.79,16.29
6.47,17.65,16.06,8.35
0,5.1,32.6,7.37
0.01,4.53,22.76,2.31
1.36,6.33,15.44,1.39
0.4,3.73,16.85,1.09
0,1.14,15.25,0.84
0,1.4,14.16,0.68
0,2.46,10.28,0.6
7.51,-1.08,9.41,0.56
0,-0.95,11.31,0.56
0.01,2.64,9.8,0.6
3.64,3.59,5.89,0.68
2.06,2.2,8.24,1.02
0.45,2.83,10.38,1.66
0.9,5.12,13.13,1.11
4.65,7.57,5.35,0.88
0,7.76,8.04,0.86
0,12.23,15.98,0.73
3.55,14.79,12.16,0.87
3.81,12.63,14.55,6.86
6.59,13.02,13.82,2.49
2.53,12.46,14.85,9.67
0.01,8.28,25.96,2.86
0,8.88,24.04,1.58
10.66,9.76,7.18,1.16
19.59,16.76,18.19,1.12
1.08,6.68,20.83,1.68
0,5.5,16.31,1.23
0,10.12,16.4,0.86
0,15.05,20.83,0.71
0.05,18.8,33.62,0.61
0.06,19.15,20.39,0.54
16,20.17,18.34,0.74
3.16,20.28,18.55,5.32
4.12,18.32,18.8,2.4
14.96,13.93,17.72,4.64
0,13.63,21.01,2.54
0,16.34,19.65,1.3
7.5,17.5,15.39,0.95
41.69,16.87,4.04,0.78
0.06,17.22,18.46,5.15
1.13,16.11,23.11,1.56
0,14.84,18.15,1.01
7.48,12.18,7.03,0.76
0,8.46,16.83,0.7
0,12.49,19.34,0.58
0,13.35,22.32,0.47
0.01,14.36,18.15,0.4
4.45,15.2,14.87,0.36
0.43,15.16,16.08,0.35
8.36,15.72,9.15,0.34
0,16.9,18.82,0.3
4.68,18.36,12.31,0.27
0,16.52,18.53,0.25
0,12.65,16.39,0.23
0.23,11.88,15.21,0.2
0,13.67,13.38,0.18
0,16.22,16.46,0.16
13.07,17.11,3.46,0.15
14.59,13.42,11.04,0.15
6.19,10.49,8.88,0.22
1.56,12.59,13.94,0.24
0.9,9.88,7.34,0.21
3.17,10.09,8.87,0.19
2.82,11.52,7.42,0.18
3.46,14.17,12.2,0.2
8.65,12.26,15.1,0.26
0.08,13.35,22.46,0.84
0.01,13.42,20.04,0.53
0.11,13.94,17.76,0.3
0,11.69,19.91,0.21
0,13.15,16.68,0.16
0.01,16.81,19.7,0.13
12.56,20.44,12.56,0.12
9.52,21,11.81,0.15
0,21.87,15.12,0.4
0,23.05,14.99,0.24
0,24.22,18.55,0.16
0,25.48,19.82,0.11
2.48,24.76,15.68,0.09
9.93,22.82,9.14,0.27
14.89,18.51,3.61,0.45
0.52,18.44,16.88,0.9
0.44,17.25,17.67,0.44
0.02,18.15,16.36,0.26
0,20.15,17.1,0.18
10.53,19.71,13.67,0.13
1.05,19.84,12.7,0.11
0,20.65,21.79,0.09
8.11,15.29,7.15,0.08
10.78,14.33,4.35,0.12
0.63,16.64,17.76,0.3
0,17.61,14.15,0.21
0.08,19.33,18.37,0.14
0,19.93,20.77,0.1
0,21.55,21.44,0.07
0,23.58,22.4,0.06
0.24,24.58,25.5,0.05
3.78,23.24,16.39,0.04
0,23.37,22.7,0.04
0.51,24.63,15.33,0.05
6.83,26.32,18.56,0.34
9.75,21.99,8.98,0.28
0.03,22.4,17.15,0.15
0.33,22.33,13.92,0.1
0.28,21.87,10.75,0.07
0.56,22.47,14.48,0.06
0.19,22.52,21.59,0.04
0.25,21.46,24.12,0.05
0,21.82,22.49,0.23
0.3,24.51,23.33,0.13
0,26.98,32,0.07
0,27.63,30.53,0.04
6.53,26.03,20.49,0.03
7.76,21.95,15,0.03
0,19.89,25.17,0.13
0,21,24.03,0.11
0,22.12,23.68,0.06
0,22.97,22.49,0.04
0.06,24.83,24.06,0.03
7.97,23.3,7.97,0.03
9.87,23.07,6.22,0.03
33.97,22.74,3.22,0.03
1.1,25.46,12.99,0.41
0.66,25.78,17.04,0.3
0,26.88,20.8,0.17
0,27.29,21.61,0.1
0.11,27.22,23.22,0.06
0.12,26.91,17.76,0.04
0.03,27.3,19.31,0.03
3.79,25.84,11.73,0.03
8.38,22.58,16.32,1.09
0.08,21.91,18.58,0.36
0,23.51,21.79,0.16
0,25.13,20.07,0.09
0.11,25.55,21.47,0.06
1.52,26.85,27.26,0.05
4.5,24.98,12.3,0.04
1.61,25.29,12.6,0.04
0.1,27.1,18.13,0.03
0.03,28.1,21.69,0.03
0.27,28.86,20.46,0.02
0.06,29.55,25.28,0.02
2.1,29.1,26.27,0.02
0.14,25.99,28.19,0.1
0,26.38,36.45,0.03
4.7,26.86,20.1,0.02
0.57,28.47,23.42,0.01
3.28,26.46,20.68,0.01
5.49,24.54,17.32,0.01
17.4,24.66,10.11,0.01
1.99,22.81,7.15,0.01
0.06,23.03,21.71,0.01
0.02,23.71,17.04,0.01
3.77,25.01,18.26,0
1.44,23.84,23.1,0.01
0,24.29,25.53,0.01
0,25.23,23.2,0.03
0.85,25.47,16.01,0.02
3.45,25.3,10.19,0.02
0.05,24,18.47,0.03
0,22.68,24.25,0.02
0,23.79,27.23,0.02
0,24.41,25.11,0.02
0,25.63,24.65,0.02
0,26.9,25.86,0.01
0.22,26.93,18.56,0.01
11,26.27,17.32,0.01
11.87,23.3,2.16,0.01
5.15,24.46,9.83,0.01
3.85,21.89,5.65,0.01
7.58,20.48,5.07,0.01
12.64,16.83,6.52,0.01
5.32,15.94,6.61,0.01
0,17.07,13.48,0.01
0,18.57,13.2,0.02
1.85,18.19,6.04,0.02
0.49,18.72,10.51,0.03
0.13,19.96,13.46,0.02
0.05,20.86,15.87,0.01
0,21.35,15.47,0.01
0.06,21.43,14.69,0.01
4.15,21.29,9.73,0.01
28.1,19.31,2.38,2.37
21.36,17.95,5.17,16.07
0.64,18.81,8.4,1.71
0.03,18.56,9.88,0.69
0.02,19.16,10.4,0.41
0,20.72,15.41,0.28
16.04,21.09,11.84,0.23
1.12,15.97,17.5,0.32
0.04,12.51,15.68,0.19
0,13.75,14.41,0.15
8.72,16,5.21,0.14
45.77,20.72,2.69,5.42
4.09,19.18,18.7,5.25
0.08,16.16,16.99,1.23
0.01,16.48,13.81,0.67
0.38,17.68,17.61,0.45
11.89,13.98,8.17,2.22
0.06,11.26,12.4,3.03
2.45,14.1,15.9,1.11
0,15.38,12.2,0.69
0,17.61,13.56,0.5
0,20.22,13.45,0.38
3.88,21.97,14.9,0.3
5.67,14.65,6.36,21.44
0,11.44,18.12,3.74
0,12.37,15.6,1.53
0,15.91,10.62,0.9
0,18.57,10.83,0.65
0.03,19.06,10.61,0.52
14.91,16.28,5.29,0.45
0.31,6.51,25.55,0.52
0,6.67,24.04,0.57
0,7.3,21.09,0.42
0,7.79,14.14,0.34
15.39,10.55,8.2,0.29
22.37,15.19,4.29,16.24
0.58,16.1,4.15,4.62
12.41,14.49,2.59,1.79
4.88,7.94,8.17,3.61
0,8.51,10.9,2.17
1.44,8.49,12.9,1.23
0.04,3.25,16.88,0.9
0.03,3.71,11.72,0.7
0,5.01,10.26,0.57
3.04,5.59,4.4,0.49
24.62,9.15,0.86,3.47
6.92,7.96,21.59,20.1
0,9.07,19.07,4.08
0,12.95,12.58,1.65
3.92,14.3,14.1,1.16
4.1,6.29,5.23,1.32
0,2.61,17.79,2.31
0,0.14,9.77,1.21
0.16,1.95,8.98,0.9
0.37,6.59,6.61,0.74
0.01,10.43,8.77,0.65
5.67,10.13,2.2,0.61
0.77,11.62,3.48,0.76
0.01,12.94,7.44,0.7
0,14.83,6.54,0.57
8.87,10.87,5.78,0.51
0,4.61,10.64,0.51
0,4.27,5.09,0.49
0,4.25,4.35,0.44
24.77,6.69,2.91,0.46
11.35,10.34,4.92,7.69
0.46,5.03,7.82,4.44
0.06,6.2,7.98,1.96
1.52,4.26,7.39,1.27
0.74,1.69,8.59,0.99
0,1.15,6.67,0.81
0,3.25,9.68,0.69
0,4.42,8.4,0.61
0,5.98,8.41,0.54
0,9.33,7.05,0.49
0,10.91,5.45,0.45
0,10.52,6.76,0.42
0.41,11.15,5.29,0.39
2.43,15.35,3.38,0.37
2.54,17,9.46,0.39
13.74,7.93,19.39,2.07
0,0.42,8.24,1.87
0,-1.01,8.35,0.89
0,-4.32,12.5,0.66
0,-1.68,8.87,0.55
0.02,3.27,12.2,0.49
0.93,-2.37,12.52,0.46
0,-6.82,8.95,0.4
0,-2.43,12.99,0.32
0,2.46,12.3,0.34
0,4.31,5.88,0.34
4.33,7.34,7.18,0.34
1.53,9.87,5.98,0.45
0,9.89,11.65,0.77
0.45,8.93,13.09,0.53
0,6.02,5.8,0.45
0.05,12,7.46,0.38
0.66,10.58,6.32,0.35
0.01,4.27,8.76,0.32
0,3.55,6.24,0.3
7.69,8.49,0.98,0.31
13.27,11.34,1.3,5.71
0.01,5.07,6.98,4.44
0,3.99,5.92,1.69
10.9,4.49,1.41,1.4
4.82,3.19,4.88,7.72
0.01,1.69,9.31,2.78
0,4.13,6.84,1.48
0.05,5.9,5.79,1.12
0,6.33,4.97,0.91
18.09,10.55,3.65,0.86
0.17,5.56,10.98,3.2
0.01,3.33,8.22,1.47
0,4.02,6.93,1.05
4.55,8.7,6.25,0.88
20.48,14.54,1.2,6.4
2.05,10.47,6.46,4.49
11.28,5.04,1.61,2.37
1.09,2.72,14.02,4.79
0.96,1.59,15.94,2.11
0,-1.58,10.53,1.34
0.07,2.32,13.23,1.05
2.91,9.81,7.76,0.92
15.35,11.82,1.16,3.32
17.98,11.93,0.29,10.5
13.53,10.82,4.62,9.23
0.64,-0.28,13.38,6.42
0,-3.31,9.68,2.38
0.06,0.42,5.9,1.55
0.05,-0.11,13.33,1.3
0.05,-1.95,8.35,1.07
10.45,-0.61,3.97,0.93
0.92,1.14,1.9,0.96
0.21,-0.8,8.21,1.18
1.66,-1.11,4.39,1.01
1.02,-3.24,9.39,0.88
0.01,-2.72,10.37,0.76
0.49,3.75,12.05,0.78
0.43,-4.79,12.65,1.29
0.03,-5.45,10.39,0.86
0.57,-4.3,11.43,0.56
0,-6.58,7.53,0.49
1.03,-2.49,4.47,0.42
2.84,-3.23,7.56,0.34
0.02,-7.83,14.89,0.29
0.05,-10.24,11.19,0.24
0.06,-13.75,7.37,0.21
9.59,-11.12,3.77,0.18
0.12,-11,3.19,0.16
0,-13.7,3.82,0.14
0,-12.25,4.17,0.13
0,-12.19,4.09,0.12
0.02,-9.58,5.9,0.11
2.54,-3.25,5.89,0.11
30.29,-0.27,2.18,0.16
0.76,-9.37,4.45,2.69
0,-12.54,5.04,2.34
0,-12.59,4.92,2.34
3.27,-4.86,4.33,2.2
0.87,-7.55,5.54,1.17
0,-3.79,14.62,0.61
13.93,6.28,10.23,7.35
0.1,2.41,2.13,29.79
0.03,2.34,12.26,7.47
0,-1.54,12.77,3.93
2.52,-0.09,14.56,1.91
10.59,5.62,4.69,13.48
0.08,2.43,10.39,5.08
0,0.64,10.05,2.4
0,1.81,9.28,1.59
17.83,7.89,4.38,1.88
0.54,6.65,32.53,15.29
0.87,1.18,15.1,3.27
0.14,-2.12,15.52,1.71
0,1,16.64,1.27
0,-2.85,15.79,1.06
0.27,0.56,9.44,0.93
0,0.23,12.83,0.84
0,7.25,12.7,0.74
0.5,10.1,8.41,0.71
0,5.54,14.5,0.71
0,7.47,14.18,0.64
0,15.58,20.94,0.6
7.89,17.08,12.07,0.61
11.2,6.34,3.6,1.12
3.27,2.06,12.58,1.48
0.32,-0.19,15.62,1.05
0,0.39,13.84,0.82
6.97,6.43,6.37,0.7
0.56,10.2,14.82,0.73
0.05,13.43,17.04,0.71
1.41,17.56,21.39,0.65
6.21,17.06,11.12,0.99
2.67,18.39,13.84,1.19
0.01,18.75,12.23,1.1
0,19.4,16.18,0.85
0.02,19.88,15.16,0.72
10.44,16.26,4.36,1.3
1.71,14.07,12.77,3.2
0.01,15.04,12.86,1.37
4.38,16.96,8.17,1.93
8.74,17.48,14.09,9.79
0,17.44,23.93,4.27
1.52,18.17,19.69,1.8
1.47,7.86,27.61,3.05
0.01,1.04,22.28,1.61
1.42,0.13,14.48,1.13
0.37,-1.17,19.31,0.94
0.08,0.59,14.23,0.77
0.29,2.51,9.92,0.66
0,5.55,15.07,0.59
20.04,8.3,5.67,0.67
1.77,6.39,17.16,2.49
0,6.58,18.59,1.36
30.12,5.06,1.76,2.81
0.61,4.2,16.1,10.26
0,6.81,30.64,2.69
0,9.95,23.35,1.46
0.51,11.3,14.36,1.1
5.34,9.98,9.98,0.93
0,12.18,15.69,0.78
0,14.26,18.12,0.65
0,17.07,20.59,0.56
0.85,17.83,20.82,0.5
4.16,18.15,10.49,0.46
6.96,18.53,12.58,0.42
11.74,17.7,10.15,0.42
0.92,13.38,10.18,1.23
1.96,14.87,21.04,0.69
0,16.75,20.42,0.51
0,20.36,23.07,0.43
0,21.5,23.44,0.36
2.81,18.92,10.38,0.3
4.64,14.61,6.73,0.27
0.61,17.48,9.88,0.25
14.72,16.89,3.69,0.24
0,13.65,32.67,0.23
0,14.24,24.34,0.3
0,17.23,18.31,0.21
0,19.69,17.96,0.18
0.01,21.36,15.52,0.16
0,21.67,16.49,0.14
0.02,21.1,23.77,0.13
0,15.06,29.12,0.11
0,17.61,21.76,0.1
0.59,21.57,28.11,0.09
14.52,15.81,13.22,0.08
3.29,12,15.5,0.08
0.27,11.36,17.06,0.1
0,14.25,21.34,0.1
0,18.17,24.6,0.09
0.07,19.1,16.09,0.08
0,21.71,21.63,0.07
0.07,22.88,21.77,0.06
0.09,22.69,19.36,0.05
0,23.2,20.02,0.05
0,23.04,22.14,0.04
0,23.42,23.89,0.04
0.2,23.33,19.27,0.03
0.09,24.25,20.76,0.03
0,25.32,24.1,0.03
0,25.29,27.94,0.03
0,25.07,24.83,0.02
0.88,24.6,21.72,0.02
10.2,22.13,10.29,0.02
1.79,20.2,22.51,0.02
1.16,18.63,20.15,0.02
0,19.1,20.94,0.03
0,24.33,31.73,0.03
5.24,24.97,20.96,0.04
0,21.5,25.12,0.04
0,20.55,28.45,0.03
0,22.2,32.89,0.02
0,22.95,31.69,0.02
0.38,24.48,28.79,0.03
0,24.13,27.46,0.02
0,22.98,29.56,0.01
0,24.35,32.18,0.01
0,26.56,28.7,0.01
0.01,28.18,35.02,0.01
8.23,24.51,16.45,0.01
0,22.14,31.55,0.02
0,23.35,29.68,0.01
4.24,19.57,9.02,0.01
0,20.19,21.81,0.01
8.63,19.8,11.62,0.01
2.27,24.02,14.66,0.01
0.16,26.01,20.45,0.01
2.29,25.38,17.66,0.01
16.24,23.62,8.66,0.02
10.57,21.49,6.59,0.03
0,20.98,17.45,0.02
0,21.03,28,0.03
0,19.74,30.6,0.05
0,22.28,25.02,0.03
2.12,24.43,23.61,0.02
7.44,23.19,9.46,0.02
0,24.62,24.75,0.02
0,25.09,26.96,0.01
0,26.28,27.88,0.01
0,26.9,25.79,0.01
14.55,24.68,12.68,0.01
2.58,23.72,22.18,0.01
0.02,21.24,26.19,0.01
3.95,19.99,11.57,0.01
0,22.77,27.62,0.02
3.55,24.05,17.57,0.03
0.78,23.58,14.01,0.03
2.51,24.6,18.9,0.02
2.11,25.24,17.01,0.02
7.48,25.17,17.42,0.03
0,21.28,26.68,0.05
0,20.16,28.82,0.03
0,21.5,31.22,0.02
0,21.82,21.69,0.02
0.27,21.86,19.23,0.02
0.03,22.32,21.07,0.02
8.44,22.34,12.69,0.01
9.1,22.83,8.23,0.01
0.43,23.81,14.1,0.07
0.5,24.69,16.59,0.04
0.29,25.24,22.33,0.03
0,25.57,30.63,0.03
0,26.7,28.91,0.02
0.06,27.25,24.07,0.01
0,27.53,23.53,0.01
0.25,28.01,21.84,0.01
8.15,26.18,12.86,0.01
4.32,27.02,14.06,0.01
0.2,29.36,24.91,0.01
0.26,29.33,21.19,0.01
0.22,30.34,30.25,0.01
0.48,27.66,24.54,0.01
0,26.05,30.36,0.01
0,26.81,28.81,0
0.03,27.59,33.29,0
0,24.8,31.72,0
0.29,27.59,28.88,0
1.48,29.59,30.12,0
0.44,26.51,32.39,0
0,22.81,34.94,0
0.4,25.24,24.59,0
8.85,25.75,15.29,0
4.38,24.59,9.12,0
0.46,27.82,20.98,0
0,29.24,26.79,0
0,29.81,34.27,0
0.65,27.3,27.95,0
0.02,24.61,25.68,0
0,24.79,28.05,0
0,26.74,28.62,0
0.25,27.41,23.74,0
9.98,24.28,12.71,0
0.01,22.37,24.02,0
0,21.74,31.5,0
0,24,23.75,0
0,25.53,27.86,0
0,25.84,29.2,0
0,27.18,28.68,0
0.05,26.87,28.56,0
0.13,27.18,33.97,0
1.36,26.74,22.18,0
3.06,24.5,9.62,0
2.57,22.56,7.75,0
1.94,21.58,19.98,0
0,18.94,25.22,0
0,20.51,23.52,0
0.25,22.22,23.52,0
0,14.34,29.44,0
0.06,14.98,21.97,0
0,18.08,23.97,0
0,21.47,22.94,0
0,23.05,22.46,0
0,23.48,24.08,0
0,24.19,24.92,0
0.04,25.81,26.07,0
0,25.54,24.75,0
0,26.91,28.42,0
0.24,27.26,22.81,0
0.4,24.44,18.12,0
22.26,18.89,2.29,0
0,18.07,20.68,0
0,17.77,21.15,0
0,19.04,22.15,0
0.25,19.81,27.75,0
0,21.37,20.15,0
0,21.88,20.6,0
0.09,23.38,17.33,0
0.37,24.61,16.28,0
0.09,24.95,15.12,0
0,25.86,17.99,0
0,25.63,19.98,0
0.94,22.37,24.57,0
0.02,14.42,26.9,0
0.22,11.68,17.68,0
0.06,11.93,13.79,0
0,12.65,16.99,0
0,15.88,17.87,0
0,18.41,18.64,0
3.31,17.16,6.67,0
0.71,19.52,9.32,0
4.61,21.5,18.06,0
5.61,19.28,22.95,0
0.06,16.53,27.29,0
0,18.24,27.62,0
17.17,17.93,14.19,0
46.16,15.44,2.35,0.08
12.89,10.39,5.04,2.83
0.02,13.25,18.24,0.83
1.6,15.9,8.03,0.34
0.52,12.2,11.24,0.18
0,9.52,18.02,0.11
0,8.09,10.45,0.07
0,10.21,11.37,0.05
0,12.56,14.33,0.04
1.01,11.03,15.39,0.02
0,7.63,12.27,0.02
0,7.74,12.16,0.01
0.12,8.46,14.83,0.01
8.92,10.04,15.78,0.01
0,5.03,25.31,0.01
0.04,3.63,8.8,0.01
0,4.55,10.32,0.01
0.86,7.64,13.72,0.01
0.01,5.25,6.29,0.01
3.02,6.73,7.62,0.01
0.31,13.84,15.6,0.01
6.35,13.65,2.72,0.02
7.16,14.62,3.56,0.02
0.54,5.31,23.36,0.03
0,2.85,12.34,0.03
0,6.03,10.56,0.03
0.01,5.88,6.68,0.03
0.48,8.54,3.76,0.02
0.38,15.9,10.19,0.02
6.7,15.84,9.08,0.02
3.39,7.72,11.43,0.03
1.9,1.39,9.18,0.06
0.01,0.63,7.13,0.06
3.44,3.2,5.99,0.08
30.56,8.86,0.23,1.69
0.02,4.38,13.11,5.23
0,4.33,9.94,0.94
0.36,4.33,17.97,0.46
0,1.42,10.42,0.29
0.09,0.07,11.84,0.21
22.55,9.36,6.3,0.41
0.1,-0.36,14.01,5.08
0.01,-1.07,6.71,1.12
8.18,-1.86,2.65,0.6
0,-3.96,5.52,0.44
2.89,0.6,2.56,0.32
7.05,2.88,3.29,1.02
7.37,6.73,0.11,9.06
12.27,5.94,0.35,12.75
0.37,11.69,3.38,3.76
7.6,7.8,6.48,2.03
18.67,4.79,3.51,8.99
0,1.6,8.18,4.69
17.73,0.98,3.02,1.91
9.71,0.83,10.21,11.48
0,-3.13,7.24,3.57
0.22,-0.36,5.68,1.44
0.37,3.38,7.55,0.99
0.11,1.38,5.42,0.81
3.33,5.33,1.68,0.73
0.02,8.73,8,0.67
11.66,6.56,19.71,2.52
0,0.89,14.82,2.17
0,1.24,5.41,1.02
0,2.51,5.46,0.74
1.2,4.13,4.42,0.63
5.09,5.25,1.93,0.58
0.21,3.36,5.74,0.66
0.04,0.94,2.72,0.64
0.73,2.75,7.55,0.53
0.83,-1.23,12.14,0.46
2.38,-8.5,7.78,0.4
0.05,-6.48,5.64,0.32
0,-1.99,11.62,0.25
2.01,2.54,5.31,0.35
1.4,9.48,2.72,0.76
0.35,14.31,8.05,0.84
2.1,15.62,17.48,0.62
4.49,7.33,11.92,4.62
29.65,7.08,3.57,6.84
0.66,5.82,9.21,19.63
0,3.54,6.29,3.17
1.12,2.24,3.62,1.59
0.99,-0.95,11.62,1.15
0.41,-3.81,8.72,0.92
0,-2.89,6.24,0.72
1.41,1.12,2.5,0.63
0.59,-1.33,7.31,0.62
0,-4.87,9.7,0.54
0,-10.86,9.93,0.32
0,-5.68,9.54,0.28
1.56,-0.31,7.55,0.26
0,-4.59,7.88,0.22
0.55,-5.82,7.11,0.2
0.01,-7.23,7.11,0.18
0.52,-1.74,7.99,0.17
0.01,-0.5,7.5,0.16
1,1.66,8.44,0.16
18.31,7.37,5.11,0.39
2.54,-4.3,16.51,4.81
0.11,-2.17,13.84,1.23
12.59,1.15,7.6,2.83
0,0.93,9.15,2.25
0,2.4,6.03,1.23
3.81,8.75,0.21,1.12
17.82,14.1,0.61,6.18
35.11,12.33,8.59,14.92
0.06,1.48,13.09,6.62
0.29,3.31,9.34,2.42
0.65,4.92,15.93,1.48
0.08,-3.53,20.88,1.08
2.13,-7.23,11.34,0.77
29.51,-0.69,2.32,2.27
4.63,-4.85,6,8.62
0,-3.04,8.62,3.03
0.14,1.52,8.31,2.11
0,-0.32,8.69,3.13
11.79,9.66,7.12,3.13
1.02,2.34,15.81,3.17
0.02,-3.54,15.33,1.64
3.37,-4.32,7.06,1.12
8.62,-6.55,7.24,0.81
9.2,-0.51,0.82,0.93
0.48,-2.34,4.05,1.14
0.52,-2.43,4.42,1.11
0.28,-0.06,6.14,0.92
8.4,0.86,3.04,3.57
1.28,-5.26,12.12,4.88
0.2,-5.06,7.87,1.99
8.44,0.89,2.16,1.96
0.08,2.16,11.7,5.05
0,5.76,10.71,3.49
0.2,13.78,24.43,2.13
46.3,4.52,1.31,37.36
1.19,1.5,9.22,10.13
0,3.69,9.34,3.59
15.29,-1.11,3.78,2.13
14.23,-6.2,4.88,1.86
0,-4.17,7.3,1.4
0.53,1.54,5.65,1.66
0.01,0.69,6.52,4.74
0,3.33,10.62,5.52
0.19,9.99,15.22,6.03
13.56,6.49,0.84,4.57
1.22,4.3,4.35,7.86
0.03,3.2,12.04,3.32
0.66,3.43,13.93,1.94
37.68,8.22,3.16,15.24
31.08,8.48,2.44,32.72
0.01,4.81,18.22,14.46
0,6.86,16.1,3.66
0.7,5.22,12.39,2.11
0.02,0.92,13.09,1.47
0.8,1.52,10.8,1.16
0.09,5.35,24.13,0.97
0.3,11.82,24.32,0.85
22.21,10.37,2.49,6.62
9.64,8.15,13.73,9.74
0.05,3.78,21.08,3.79
5.77,7.39,4.63,1.89
8.03,12.17,6.08,1.6
5.43,12,14.78,1.47
0,5.45,19.04,1.17
11.06,7.42,5.24,0.94
34.58,12.9,6.9,26.37
0.01,9.03,14.63,8.4
0.04,12.15,12.21,3.22
0,15.06,14.91,1.88
0.09,15.88,13.81,1.33
3.15,15.19,4.84,1.09
0.04,15.67,12.67,0.99
13.29,18.1,14.15,0.97
0.17,9.44,24.79,1.88
4.61,4.7,9.55,1.12
0.14,4.68,15.9,0.89
0,6.77,16.69,0.74
0,10.86,20.02,0.64
0,14.88,19.38,0.55
0,16.78,20.11,0.5
5.18,14.18,11.77,0.48
0.81,12.15,11.45,0.59
0.58,13.4,7.66,0.48
0.01,16.18,14.58,0.4
0.07,17.8,13.81,0.37
0,18.52,19.1,0.33
0.28,20.7,21.79,0.31
0.24,17.62,21.09,0.31
3.8,13.8,15.8,0.31
5.81,10.23,13.66,0.28
1.11,6.83,12.56,0.28
0,10.15,17.48,0.28
0,16.48,25.65,0.24
2.09,18.48,21.33,0.22
17.53,16.82,20.19,0.48
0,12.77,18.39,0.71
0,14.84,18.96,0.41
0.04,17.32,19.3,0.29
5.45,18.47,21.34,0.24
16.28,16.58,5.47,0.24
3.34,15.46,6.07,0.41
0,14.14,18.67,0.35
17.47,12.32,9.59,0.61
2.15,11.87,17.08,2.36
0,13.24,16.32,1.07
3.2,14.08,5.04,0.63
26.9,14.28,3.11,1.67
4.96,12.07,9.8,30.77
1.14,15.1,22.64,4.74
1.34,14.43,24.36,1.93
12.04,11.66,15.93,1.16
7.43,12.8,16.04,13.16
0.13,12.72,21.24,4.35
0,14.28,18.75,1.78
3.02,13.22,8.87,1.1
0,14.49,17.98,0.84
0,16.33,17.69,0.67
11.01,19.59,9.89,0.55
4.58,19.75,11.05,0.48
1.03,14.28,23.56,0.47
0,16.14,17.39,0.45
0.08,20.86,15.68,0.34
5.51,23.11,24.43,0.29
0.07,21.72,20.95,0.26
0,21.06,19.56,0.23
38.22,19.87,5.03,2.47
11.49,21.86,6.29,7.42
1.59,25.41,19.82,10.45
0,26.5,24.19,2.04
0.06,26.16,17.03,0.96
0,27.06,22.04,0.68
0.06,27.43,26.42,0.52
5.17,23.21,21.85,0.81
0,21.93,23.54,0.68
3.19,24.44,15.24,0.45
2.57,25.44,18.34,0.32
7.4,22.78,10.97,1.23
