1.48,18.71,15.81,0.42
0.18,17.55,13.96,0.45
0.09,17.52,9.53,0.46
0.13,16.52,8.47,0.44
0.56,17.12,8.73,0.43
0.28,18.84,24.67,0.42
0.3,16.75,14.46,0.4
0.4,16.15,10.06,0.39
0.01,18.02,12.81,0.37
0,20.43,13.57,0.35
1.42,21.94,13.84,0.35
1.14,19.54,9.27,0.35
0.42,16.36,7.16,0.36
0,18.38,11.57,0.35
0.21,22.65,14.16,0.34
0,24.7,20.7,0.33
0.47,24.16,17.6,0.35
10.15,21.72,11.69,0.39
0.01,15.2,14.01,0.46
0,15.1,11.71,0.42
0.01,16.69,10.5,0.4
0,17.41,12.96,0.38
0.05,18.66,10.78,0.36
16.41,15.78,3.92,0.38
0,18.09,13.65,0.42
0.49,20.42,13.89,0.41
5.82,15.75,8.16,0.42
0,12.2,10.33,0.44
0.48,14.37,5.26,0.42
24.43,14.92,0.79,0.49
1,13.06,11.59,0.6
0,13.87,11.51,0.57
15.15,11.3,4.16,0.55
0,8.84,15.01,0.66
0.07,13.23,16.86,0.64
0,17.25,11.34,0.58
2.74,18.82,11.22,0.51
0.16,21.9,8.54,0.5
7.13,21.5,5.13,0.76
10.26,20.6,9.76,1.76
0.16,7.37,14.1,1.87
0.01,4.84,8.63,1.43
0.02,5.57,6.82,1.12
0.03,6.93,5.46,0.92
0.11,8.63,5.74,0.81
0.29,9.92,2.51,0.72
3.35,11.8,0.58,0.64
2.7,11.47,1.84,0.64
0.13,13.1,13.29,0.63
0.02,9.69,14.7,0.6
0,8.31,6.98,0.58
3.45,10.41,8.86,0.6
0.05,11.11,10.4,0.66
0.06,7.26,9.7,0.65
0,5.92,5.11,0.64
1.14,5.43,4.89,0.6
11.24,5.14,1.28,0.6
0.94,4.75,4.95,0.66
0.28,4.4,5.9,0.67
0,4.17,4.96,0.64
0.27,3.91,3.76,0.63
0,3.44,4.04,0.61
0,4.22,5,0.58
0,7.8,8.14,0.57
1.52,9.91,6.37,0.55
0.17,8.48,5.72,0.56
0,4.9,5.7,0.56
0.07,7.3,8.97,0.54
0.08,8.17,8.15,0.54
0.1,6.73,3.23,0.53
4.1,5.33,3.43,0.5
5.75,3.52,5.34,0.54
0.44,5.57,3.18,0.59
0.93,6.61,4.3,0.58
4.56,4.01,11.76,0.57
0.03,1.14,6.26,0.57
0,4.31,5.3,0.55
4.88,8.21,3.3,0.53
5.18,4.53,5.8,0.55
0.08,-0.32,3.82,0.56
15.16,0.7,1.03,0.58
6.92,-3.42,4.01,0.59
0.51,-11.57,1.96,0.56
0.94,-6.22,1.98,0.6
0.22,0.62,1.77,0.69
0.02,-0.74,2.32,0.66
0.73,-0.17,2.39,0.66
0.1,-5.83,2.63,0.62
4.45,-3.37,3.32,0.58
1.29,-12.84,4.27,0.4
0.17,-9.96,1.45,0.4
0.02,-7.84,1.72,0.39
4.19,0.77,0.02,0.39
19.88,5.1,-0.21,0.51
1.63,-1.18,2.85,0.83
0.05,-6.68,3.01,0.78
2.55,-7.14,2.5,0.68
0.13,-11.03,2.54,0.6
0.28,-11.49,1.5,0.57
0.08,-12.23,2.25,0.56
0.03,-16.42,1.53,0.55
0,-17.26,1.03,0.54
0.07,-12.57,1.21,0.53
0,-11.16,1.49,0.52
0,-10.81,2.49,0.5
1.31,-7.51,1.71,0.48
0.2,-9.13,2.02,0.47
0.55,-11,0.88,0.46
0.09,-7.51,1.13,0.46
10.52,-4.31,1.07,0.46
2.19,-3.15,1.11,0.46
1.9,-5.86,1.16,0.46
0.1,-11.91,0.9,0.46
0.03,-15.69,0.59,0.46
0,-14.85,1.79,0.46
0.04,-10.32,1.03,0.46
0.05,-9.56,0.88,0.46
0.05,-3.13,2.72,0.46
2.1,-0,0.46,0.47
0.2,0.27,0.7,0.48
0.12,-0.97,1,0.48
0.15,-2.28,0.99,0.48
0.13,-1.99,0.55,0.48
0.64,-1.34,1.09,0.48
0.13,-2.57,1.44,0.48
8.29,-2.92,0.95,0.47
3.67,-1.7,1.25,0.47
0.03,-2.54,1.05,0.47
2.5,-1.44,1.31,0.47
0.37,-1.15,0.19,0.47
3.28,-0.12,1.24,0.48
0.34,-4.08,2.66,0.48
0.72,-6.94,1.1,0.48
0.43,-3.5,1.78,0.48
0.28,-4.77,0.81,0.48
0.27,-5.22,2.2,0.48
0,-7.79,1.8,0.48
0,-4.01,1.52,0.48
0,-0.86,1.56,0.52
0.27,-2.37,3.18,0.58
0.19,-6.64,1.49,0.57
0.23,-4.56,2.12,0.56
0.62,-3.71,1.88,0.54
3.52,-4.47,1.28,0.53
0.09,-11.26,1.56,0.52
0.79,-9.36,0.76,0.52
0.01,-6.55,1.09,0.51
0,-8.17,1.52,0.5
0.09,-3.2,2.16,0.5
0.07,-6.48,3.77,0.5
1.92,-2.73,5.27,0.51
0.51,-6.81,2.27,0.51
0,-6.07,3.55,0.53
0.01,2.65,8.21,0.54
9.21,-1.32,1.53,0.57
7.66,-0.35,1.63,0.62
1.99,-7.22,2.24,0.64
0.02,-6.91,1.24,0.59
7.9,-1.45,3.22,0.59
0.21,-3.67,2.07,0.62
4.12,-1.88,1.55,0.64
0.95,-8.8,2.72,0.67
0.04,-11.37,2.58,0.64
0.01,-11.2,2.92,0.59
0,-11.76,2.04,0.56
0,-13.03,1.92,0.51
0.51,-10.7,2.42,0.47
1.25,-6.57,1.44,0.45
0.1,-7.98,2.14,0.45
0.2,-10.21,1.95,0.45
0.11,-9.76,2,0.44
1.58,-4.21,2.21,0.45
0.08,-8.52,3.09,0.46
7.38,-13.15,1.82,0.46
0.2,-19.33,1.9,0.45
0,-23.47,1.34,0.43
0,-15.37,3.3,0.41
0.11,-10.06,3.86,0.41
0.33,-7.94,2.68,0.42
0.53,-5.51,3.62,0.42
0.35,-7.68,4.1,0.42
2.94,-11.56,1.05,0.43
0.23,-11.06,3.35,0.43
0.5,-13.14,2.66,0.43
0.1,-10.91,2.87,0.43
0.01,-10.83,3.27,0.45
1.04,-7.9,3.56,0.46
7.1,-5.93,3.97,0.49
0,-9.67,3.34,0.51
0,-8.96,3.71,0.52
2.71,-6.77,3.04,0.56
3.13,-3.07,3.21,0.58
0.62,-2.99,4.32,0.62
2.13,1.55,3.46,0.67
3.07,1.5,3.35,0.71
0.02,0.14,4.35,0.75
0.81,3.32,4.69,0.79
2.29,1.15,7.22,0.86
18.25,-2.81,3.67,0.88
0.41,-7.04,5.51,0.88
0,-6.49,4.36,0.86
0.01,-6,5.14,0.84
0,-8.12,4.36,0.81
0,-8.96,5.26,0.78
0,-6.17,6.38,0.72
0,-7.52,4.47,0.67
0,-7.69,5.3,0.62
0.18,-3.81,4.61,0.57
1.03,-2.59,3.62,0.53
0.94,-2.05,3.94,0.49
0.89,-0.49,5.59,0.48
0,-1.87,7.83,0.48
0,0.05,6.89,0.65
0,1.03,7.19,0.76
0,2.8,7.35,0.92
0.93,6.9,5.58,1.16
7.89,7.23,1.7,1.45
0.02,3.14,8.15,1.76
3.35,1.58,2.39,1.72
1.13,1.94,12.5,1.77
0.01,1.49,14.34,1.77
0,5.1,9.42,1.81
0.51,6.13,4.78,1.91
0,1.13,13.11,1.95
0,1.27,9.89,1.88
0,5.16,10.98,1.8
0.06,9.82,13.4,1.71
2.66,13.08,14.23,1.66
1.41,12.87,14.09,1.62
5.35,11.83,9.58,1.56
0.09,12.93,18.28,1.5
0,11.67,14.48,1.4
0,8.57,16.32,1.27
0,7.95,18.34,1.14
0,8.56,16.6,1.04
0.69,10.79,14.51,0.99
0.82,12.02,16.43,0.96
2.06,9.06,10.2,0.93
6.46,8.47,6.15,0.91
3.55,8.67,6.14,0.9
1.91,9.53,10.75,0.89
0,5.15,16.49,0.8
0,11.04,22.49,0.66
0,8.39,15.57,0.61
0,8.62,18.14,0.58
1.79,9.24,16.33,0.57
16.73,8.05,2.99,0.62
4.05,9.92,2.95,0.93
2.08,12.41,6.43,1
0.29,14.28,19.52,0.92
0.05,9.78,13.9,0.82
0.38,6.28,10.68,0.75
0.02,8.07,12.8,0.72
0.14,13.69,17.26,0.68
2.05,13.44,10.24,0.67
9.84,12.69,3.28,0.78
0.66,14.49,10.88,1.09
25.61,3.19,3.15,1.18
5.86,3.5,1.97,1.46
5.84,6.56,4.19,1.56
4.56,9.64,3.86,1.58
2.97,10.55,5.9,1.57
1.67,13.97,16.1,1.57
2.16,11.94,16.47,1.58
0.26,8,16.35,1.55
0.01,10.05,16.48,1.39
2.33,9.95,14.57,1.24
0,6.32,17.15,1.02
0,9.91,14.11,0.89
0,14.14,16.37,0.85
8.21,16.59,9.33,0.82
8.47,17.51,4.45,0.89
0.3,18.34,9.75,0.98
5.09,19.36,14.68,0.99
11.39,23.46,16.36,1.1
0.52,24.21,16.93,1.2
9.12,19.74,5.45,1.13
0,19.92,17.93,1.08
2.25,18.29,13,0.99
1.78,16.79,10.97,0.91
0.24,16.52,13.47,0.71
0,17.71,16.38,0.65
0,19.19,19.33,0.62
25.76,16.04,3.63,0.62
0.59,18.82,12.69,0.76
0,17.74,17.95,0.82
0,13.24,15.87,0.79
0,11.81,18.92,0.64
0,13.32,12.84,0.57
0.01,14.37,10.84,0.47
0.78,16.26,11.1,0.45
1.46,16.48,10.93,0.45
0.03,18.74,13.1,0.44
0.04,23.59,18.77,0.44
0.53,25.35,23.92,0.43
0.59,22.43,21.17,0.45
0.8,18.3,17.1,0.44
0.66,18.11,16.08,0.42
0.25,21.85,18.24,0.41
0.67,18.53,17.38,0.4
0,17.1,17.93,0.39
7.38,18.5,12.39,0.41
17.17,15.08,2.74,0.46
2.4,17.26,10.38,0.46
3.32,17.1,10.34,0.44
6.57,15.56,8.56,0.42
0.02,18.4,13.89,0.41
0.48,20.69,14.31,0.41
3.5,21.97,14.24,0.4
0,22.89,20.97,0.39
2.69,21.53,13.27,0.38
0.06,17.81,18.08,0.41
0.1,17.29,16,0.4
0,20.15,17.36,0.38
0,21.58,21.07,0.36
2.21,21.2,17.73,0.34
0.81,20.63,14.24,0.33
0.01,17.25,13.48,0.33
0.22,19.29,9.05,0.32
0,22.88,13.95,0.32
0.03,24.82,17.37,0.32
3.03,23.17,11.19,0.31
0,27.45,27.95,0.31
0.11,27.79,22.35,0.33
0.6,26.45,24.12,0.32
0,22.93,20.44,0.31
0.9,22.48,16.85,0.31
0.68,23.63,21.57,0.31
0.1,19.17,12.26,0.3
2.91,19.12,13.17,0.3
0.09,18.94,13.45,0.3
7.66,22.63,14.55,0.32
20.57,22.86,10.9,0.36
5.64,22.58,10.79,0.41
0.01,22.89,12.09,0.46
1.16,25.37,15.69,0.44
3.28,24.89,10.55,0.44
4.68,25.18,9.33,0.49
0,28.82,25.33,0.54
13.8,25.69,12.13,0.53
52.89,20.13,5.43,0.68
0.3,21.14,12.95,0.81
0,21.42,14.19,0.73
0.11,21.5,10.44,0.7
0.56,22.22,13.81,0.71
0,19.21,14.98,0.68
0,18.15,13.17,0.59
0.68,19.61,10.38,0.48
1.02,19.29,9.77,0.44
0,16.45,13.91,0.43
0,17.39,12.21,0.41
1.3,20.13,12.68,0.4
9.57,19.26,18.98,0.52
0,18.24,15.85,0.47
0,20.03,13.92,0.44
0.05,19.07,8.83,0.41
0.05,19.5,8.65,0.41
5.74,18.27,9.19,0.42
0,17.93,11.97,0.43
1.98,19.06,10.33,0.42
0,18.37,11.87,0.41
10.01,16.44,4.7,0.4
16.06,17.13,9.88,0.41
37.22,16.7,2.77,0.5
0.86,18.75,5.41,0.55
0,19.05,10.17,0.54
0.01,18.48,4.41,0.49
0.66,18.17,8.82,0.48
0.68,16.16,7.49,0.45
0,15.07,11.44,0.44
0,15.88,11.33,0.42
0.01,16.41,9.73,0.41
0.36,17.06,8.02,0.41
0.01,17.61,7.2,0.42
0,18.72,12.02,0.41
0.52,17.72,8.83,0.45
0.16,19.05,14.32,0.45
2.87,14.34,6.7,0.4
0.03,10.76,13.67,0.43
0.01,10.43,11.25,0.47
7.4,10.96,4.18,0.48
1.71,11.88,3.02,0.5
0.02,14.31,7.36,0.5
0,14.74,9.76,0.49
0,16.43,10.41,0.47
6.27,18.62,13.37,0.46
12.53,17.5,4.67,0.45
0.25,10.54,12.42,0.45
0.83,8.04,9.17,0.44
0.01,7.87,9.86,0.43
0,10.02,10.14,0.42
10.26,11.95,2.02,0.42
17.14,14.26,4.63,0.48
0.47,11.02,12.47,0.83
0,11.15,14.77,0.73
1.41,11.86,14.65,0.64
12.64,8.91,4.64,0.63
0.5,6.48,7.61,0.65
1.59,6.61,5.34,0.63
2.11,8.84,4.88,0.62
0.36,10.62,8.9,0.6
0,17.37,7.57,0.57
5.55,15.17,9.55,0.56
4.61,10.77,11.84,0.67
0,8.35,7.71,0.71
0,8.97,9.89,0.66
0,11.93,14.98,0.62
0,14.74,17.57,0.59
0.43,8.1,8.44,0.56
0.43,5.66,7.35,0.54
7.35,3.03,4.49,0.54
0.69,-1.78,13,0.57
4.05,0.51,10.12,0.58
0.15,0.78,8.68,0.57
0,3.38,8.33,0.57
13.82,6.26,2.38,0.57
8.73,7.84,0.62,0.76
2.9,4.34,4.76,0.85
0.4,2.37,4.86,0.79
0.1,2.24,4.06,0.75
0.25,2.85,4.17,0.68
0.32,0.43,7.41,0.64
0.53,0.19,5.62,0.62
0.03,0.47,4.28,0.66
0,0.85,4.9,0.6
0,1.68,3.52,0.58
2.54,3.14,4.32,0.56
0.76,2.43,11.03,0.56
0.01,2.17,9.54,0.55
0,5.97,4.1,0.54
0.02,1.02,13.5,0.54
0.01,-2.46,11.17,0.54
0.15,-3.22,9.68,0.53
0.01,-3.44,5.9,0.51
1.08,-0.5,2.78,0.54
0.14,3.66,2.99,0.58
0.03,5.84,3.27,0.59
1,8.13,2.07,0.58
8.62,9.31,1.89,0.58
0.82,5.51,7.87,0.63
10.67,-0.31,2.52,0.75
0.01,-2.24,3.54,0.67
0.01,-1.28,3.58,0.63
2.5,0.21,1.92,0.62
0.01,-0.21,1.78,0.63
0.01,0.39,2.86,0.63
0.03,0.09,3.05,0.63
0.07,-0.03,2.36,0.63
0.25,0.15,2.49,0.62
0,-0.79,3.83,0.61
0.01,-0.66,3.99,0.59
0.07,2.65,7.6,0.58
0,2.86,4.38,0.58
0,4.2,2.92,0.58
0,4.04,3.22,0.58
0,3.64,2.15,0.58
0.2,3.82,1.44,0.57
8.1,2.97,0.6,0.62
10.54,6.24,-0.13,0.77
1.24,3.09,5.64,0.87
0,-7.13,6.42,0.85
0.23,-4.39,4.45,0.67
0.15,-7.08,5.18,0.63
0.71,-8.05,4.43,0.6
0.72,-9.36,3.95,0.58
1.84,-9.56,3.38,0.58
0.46,-7.59,4.51,0.58
0.25,-12.93,2.95,0.58
0.05,-10.29,3.84,0.57
0,-2.11,5.98,0.59
0,0.23,2.14,0.6
0.49,-0.55,0.94,0.61
6.35,2.74,-0.36,0.65
0.13,0.6,3.34,0.67
2.97,1.08,1.86,0.7
0.62,0,3.5,0.7
0.22,0.69,2.1,0.69
0,-0.62,6.33,0.66
0,-2.93,5.18,0.63
0,-2.02,6.45,0.6
0,-0.29,7.01,0.62
5.26,-1.34,1.42,0.64
30.07,0.39,0.33,0.7
3.13,-0.48,3.95,0.75
0,-1.71,3.93,0.81
0.1,-2.26,2.77,0.82
0.02,-4.44,3.05,0.78
0,-3.42,2.66,0.76
4.24,-2.53,1.43,0.71
1.9,-1.12,0.69,0.72
0.39,-0.5,0.85,0.72
9.62,0.66,0.06,0.76
3.53,-1.1,4.86,0.86
0,-2.9,4.95,0.89
0.05,0.8,6.25,0.85
0.34,2.7,3.7,0.8
0.34,1.37,1.59,0.83
0.12,-1.53,3.2,0.85
1.01,-1.21,3.06,0.81
0.06,-4.31,6.87,0.73
0.24,-8.73,5.05,0.64
0.05,-8.37,3.98,0.56
0.09,0.08,4.04,0.6
0.24,-5.19,3.05,0.61
0.16,-10.67,1.71,0.6
1.61,-8.68,2.38,0.6
4.25,-10.94,2.24,0.6
0,-14.31,1.82,0.58
0,-11.47,4.06,0.58
0.42,-8.07,2.71,0.57
0.36,-11.25,2.8,0.55
0,-13.44,1.8,0.54
2.42,-9.28,0.71,0.53
0.12,-8.55,1.39,0.52
0.23,-6.89,2.38,0.51
0.04,-11.81,1.65,0.51
0.3,-13.6,1.25,0.52
0.38,-5.32,1.24,0.5
0.45,-7.55,2.67,0.48
0.65,-14.6,1.8,0.47
0.81,-14.03,1.23,0.47
0.19,-14.05,2.17,0.47
0.23,-13.57,2.07,0.47
0.15,-12.7,1.65,0.46
0.38,-17.95,1.3,0.46
0.3,-22.39,1.17,0.44
0.02,-27.64,0.76,0.44
0.01,-25.37,0.92,0.44
0.02,-22.62,1.3,0.42
0,-18.75,2.51,0.42
0,-17.22,2.79,0.4
0,-17.94,1.55,0.4
0,-17.25,2.12,0.4
0,-13.49,2.58,0.39
0,-15.78,2.12,0.39
0.01,-17.14,1.87,0.39
0,-18.99,1.74,0.39
0,-16.91,2.26,0.39
0.05,-12.41,3.56,0.39
0.21,-10.27,3.17,0.39
0.04,-13.88,2.33,0.39
0.01,-4.93,3.65,0.39
0,-2.33,4.7,0.42
1.66,0.86,4.39,0.45
0.43,-5.02,6.52,0.42
0.06,-9.93,5.99,0.4
1.01,-8.65,6.39,0.39
15.8,-7.52,2.48,0.39
6.2,-5.84,1.95,0.41
0.31,-4.49,1.82,0.4
0.81,-3.72,2.35,0.4
18.43,-6.08,3.24,0.4
4.7,-4.87,3.05,0.4
0.95,-10.23,3.88,0.41
0.05,-7.53,5.64,0.4
0.06,-14.5,3.24,0.4
3.78,-17.8,1.01,0.4
0.05,-12.23,2.69,0.39
0,-7.29,3.92,0.4
0.07,0.49,4.41,0.41
0.01,1.24,9.25,0.43
1.61,1.11,9.11,0.47
0.6,4.47,5.57,0.54
0,7.46,6.27,0.79
0.06,1.69,7.28,1.25
0.01,-5.03,7.91,1.19
0.87,-4.79,6.37,1.17
0,-3.3,7.8,1.09
1.93,-1.33,8.75,1.02
1.69,-0.61,10.19,0.96
0,-5.3,8.76,0.92
2.46,3.02,2.17,0.92
1.89,4.44,11.21,0.93
0,6.37,10.06,0.99
0,10.12,8.42,1.05
11.32,12.75,6.62,1.13
0.32,15.19,9.19,1.54
0.01,9.63,13.88,1.83
0.36,2.9,15.29,1.71
0.29,6.18,16.73,1.59
4.51,2.63,2.7,1.53
11.92,2.79,4.52,1.57
7.62,5.42,3.51,1.88
0.27,4.32,9.58,2.06
5.83,1.58,3.04,1.91
1.9,-6.25,10.23,1.82
0.18,-7.65,9.99,1.68
0.73,-9.08,7.81,1.6
0.85,-7.49,7.86,1.5
0,-4.31,9.01,1.42
0.02,-2.22,9.19,1.36
0.07,-0.73,8.34,1.33
6.24,-1.95,8.1,1.28
1.66,-0.79,10.04,1.02
0,0.75,12.52,0.96
0.31,4.31,10.42,0.95
0,4.41,12.73,0.93
0,6.6,12.28,0.93
0.66,6.13,9.45,0.92
0,5.79,10.67,0.92
0,8.67,11.48,0.87
0,10.65,14.76,0.75
0,13.69,18.81,0.76
3.3,17.15,20.26,0.77
14.1,12.47,16.06,0.79
0,9.41,11.86,0.84
0,7.6,15.6,0.83
6.48,5.06,6.44,0.8
0.38,8.71,10.18,0.85
0.21,11.65,16.04,0.87
0.59,15.35,22.2,0.81
4.45,9.94,10.93,0.77
1.51,10.49,11.18,0.74
0,9.44,11.04,0.71
0,9.54,18.15,0.7
0,10.59,22.72,0.63
1.34,9.31,18.04,0.61
0,10.74,29.68,0.6
2.85,13.64,14.53,0.58
0.08,17.54,11.05,0.57
4.02,16.95,9.36,0.58
0,19.67,18.8,0.68
0,13.22,24.44,0.76
0,11.82,20.01,0.75
2.17,10.65,14.83,0.8
5.03,19.63,20.47,0.82
0.7,12.92,7.34,0.85
0.94,8.13,15.37,0.85
0,10.99,18.93,0.85
0.08,14.16,22.02,0.76
4.29,14.95,15.32,0.73
0.06,7.87,12.4,0.72
0.91,12.73,12.76,0.68
0.01,19.07,23.81,0.56
4.07,21.01,23.74,0.55
7.56,18.59,15.26,0.55
0,13.16,18.24,0.57
0.51,13.63,16.62,0.64
0.2,11.96,15.77,0.64
0,15.28,16.76,0.63
0.19,20.4,18.82,0.59
1.22,22.29,18.72,0.6
11.88,18.64,8.02,0.67
1.41,18.74,10.66,0.72
12.76,17.66,6.04,0.66
13.53,16.58,7.01,0.56
2.38,15.04,12.73,0.62
1.43,11.83,12.64,0.71
5.18,13.55,13.07,0.78
1.13,20.6,19.85,0.84
0.51,16.04,23.28,0.88
0,17.13,20.24,0.8
0.77,20.08,16.39,0.69
0,21.35,19.28,0.63
0,21.98,19.04,0.59
0,21.89,17.48,0.56
0,23.17,16.3,0.53
0,23.76,17.54,0.51
0.98,22.48,13.79,0.49
4.61,21.3,12.68,0.49
15.95,22.69,18.57,0.49
0.02,16.89,26.23,0.53
1.75,18.63,18.12,0.57
0,18.65,16.11,0.62
0,18.05,16.73,0.66
0,19.34,18.62,0.7
0,21.39,16.99,0.69
0,23.24,17.65,0.56
0.11,25.1,18.79,0.5
1.03,21.93,24.46,0.48
0,15.97,14.67,0.45
0,17.44,17.09,0.44
0.08,17.56,17.01,0.43
0,16.04,18.78,0.41
3.45,16.34,11.51,0.4
11.32,19.64,9.37,0.41
0.22,21.07,14.72,0.43
2.9,20.4,15.64,0.45
0.01,20.77,16.18,0.47
0,24.11,21.56,0.47
3.74,25.78,18.14,0.45
0.41,22.88,15.82,0.43
2.96,20.33,20.18,0.41
1.98,16.28,19.11,0.41
3.51,14.87,15.81,0.41
1.71,15.59,13.83,0.43
2.08,16.39,15.06,0.45
0.12,17.19,14.75,0.46
0.03,18.72,13.97,0.45
7.51,19.16,7.65,0.43
0.96,21.33,10.24,0.43
0.07,17.61,19.38,0.43
0,16.4,14.01,0.4
0,18.17,15.01,0.4
1.91,20.22,16.9,0.38
0.6,20.57,8.29,0.38
1.24,22.85,8.89,0.38
2.33,23.78,9.59,0.37
14.01,22.8,7.54,0.38
4.97,22,14.18,0.56
0,21.84,16.9,0.47
0,22.59,14.69,0.42
0,24.6,19.16,0.39
0,25.86,18.52,0.37
0,25.61,24.16,0.35
0.19,24.69,25.84,0.34
0,21.85,22.02,0.32
0,20.99,14.58,0.31
0.94,19.04,6.16,0.31
0,23.22,14.43,0.32
1.53,23.83,12.88,0.32
0,22.42,16.71,0.31
0.08,23.16,15.23,0.31
0,24.59,16.95,0.31
14.74,23.38,11.38,0.3
0.14,22.33,16.78,0.3
0.11,20.51,17.49,0.29
11.36,20.58,13.57,0.29
0,20.98,15.68,0.29
0,19.12,21.46,0.29
0,15.97,21.87,0.28
4.34,13.6,8.04,0.28
1.53,15.07,8.53,0.29
5.25,16.42,9.55,0.3
5.3,16.72,3.23,0.31
5.19,20.82,6.49,0.32
2.16,19.98,6.28,0.34
0.54,18.65,7.96,0.35
0.36,17.1,11.99,0.36
0,17.58,12.88,0.34
1.37,18.88,11.25,0.32
17.29,22.27,9.37,0.34
0.55,19.27,11.6,0.37
0,17.03,13.4,0.39
0.01,18.4,10.63,0.37
0,20.57,13.08,0.34
0.17,21.04,15.93,0.31
0,20.76,14.37,0.31
0,23.05,15.39,0.31
0.02,24.33,18.36,0.32
1.17,23.13,13.4,0.31
11.71,19.16,8.04,0.32
0,17.73,11.2,0.35
0.17,14.93,9.21,0.33
0.47,11.78,6.53,0.33
3.33,9.98,13.18,0.33
0.01,10.36,11.11,0.32
1.34,14.45,15.65,0.31
0.29,7.6,14.71,0.31
0,7.43,11.62,0.31
0,10.94,11.79,0.3
2.77,14.99,9.1,0.29
4.04,20.67,13.93,0.3
3.4,18.06,10.66,0.33
0.03,14.83,7.64,0.35
9.14,19.39,13.28,0.35
0,15.15,19,0.39
0,17.17,16.88,0.42
2.96,21.17,14.69,0.43
1.39,17.65,7.56,0.44
0.03,12.5,12.22,0.44
2.08,12.86,10.16,0.42
0,12.86,9.26,0.41
0.38,14.36,10.44,0.4
7.9,18.27,17.56,0.4
16.45,15.72,2.54,0.4
9.63,16.64,6.69,0.49
1.23,14.7,17.31,0.6
0,16.8,14.4,0.6
1.33,18.82,4.12,0.55
0.18,22.34,9.68,0.66
5.46,22.32,7.41,0.77
16.23,18.19,7.04,0.73
0.3,9.07,13.19,0.72
2.69,7.27,7.51,0.78
0.19,6.37,8.67,0.77
0.02,4.89,5.56,0.72
0,6.21,7.04,0.66
0.39,7.24,6.49,0.54
2.45,8.5,3.86,0.53
15.28,11.02,0.52,0.59
0.44,12.12,6.71,0.66
27.45,14.05,3.12,0.96
6.64,10.08,4.69,1.16
0,12.39,14.61,1.1
1.82,13.88,6.84,1.05
1.01,8.27,7.79,1
1.49,6.36,9.34,0.93
0.09,3.89,8.14,0.89
0,3.85,4.94,0.87
0.93,6.4,3.03,0.75
1.51,5.93,10.64,0.68
0,3.69,7.81,0.65
0,7.86,8.63,0.61
0,10.46,7.73,0.58
0.19,8.5,16.05,0.6
0.01,3.42,10.28,0.61
0,5.54,11.93,0.57
0,3.64,8,0.56
2.02,3.66,4.16,0.56
2.09,2.49,6.44,0.56
1.39,0.15,9.18,0.55
1.21,-1.44,4.85,0.54
0.49,0.84,3.52,0.53
0.36,0.66,3.11,0.53
2.28,0.45,2.59,0.52
0.28,5.54,3.9,0.53
0.12,6.12,7.25,0.57
0.28,5.03,12.22,0.56
0.44,3.86,13.05,0.55
0.77,-0.83,7.82,0.54
0.28,-1.98,3.12,0.51
0.15,-1.86,4.67,0.51
0.2,-1.54,3.78,0.51
3.29,1,0.54,0.51
0.44,0.6,1.25,0.53
0.34,-0.92,4.7,0.53
0.21,-4.21,5.79,0.54
0,-5.54,5.05,0.51
0.03,-2.24,7.18,0.51
0,-0.33,6.29,0.51
0.08,-1.24,3.66,0.5
1.21,-7.31,5.47,0.48
1.21,-4.56,4.01,0.47
0.09,-9.95,6.61,0.47
0.08,-12.14,5.03,0.47
21.55,-9.98,1.69,0.47
5.94,-2.12,1.58,0.48
0.44,-6.57,2.63,0.47
1.31,-9.48,1.02,0.47
0.28,-12,1.54,0.46
0.68,-13.99,1.13,0.46
0.33,-9.73,1.77,0.46
0.04,-15.72,0.7,0.45
0.12,-13.47,1.07,0.44
0.01,-12.25,1.01,0.43
0.55,-7.47,1.29,0.43
0.01,-11.34,1.02,0.42
0.24,-8.12,1.79,0.41
0.05,-12.44,1.03,0.41
0.2,-10.54,0.79,0.41
0.1,-9.72,1.2,0.41
0.02,-9.84,0.71,0.41
0.44,-5.65,0.91,0.41
0.03,-4.86,1.58,0.41
0.7,-3.9,0.81,0.43
1.39,-0.23,0.67,0.43
3.04,0.8,0.04,0.46
25.97,-2.08,0.91,0.58
0.21,-6.14,1.68,0.64
0.74,-5.81,1.22,0.63
1.79,-3.15,0.56,0.62
0.09,-5.98,1.78,0.62
5.35,-8.44,0.35,0.61
0.08,-8.85,0.67,0.6
0.31,-8.36,0.7,0.58
0.35,-6.52,0.73,0.59
0.08,-11.48,1.2,0.57
0.22,-12.42,1.08,0.55
0,-12.75,2.49,0.53
0,-7.29,1.41,0.53
0.44,-0.96,0.92,0.53
0.74,2.87,-0.24,0.54
4.02,-0.17,0.12,0.58
1.16,0.56,0.73,0.62
0.04,-3.96,2.2,0.62
0.28,-3.44,1.81,0.6
1.97,-2.61,1.79,0.59
1.34,-3.29,1.13,0.59
2.01,-2.57,1.58,0.58
0.28,-7.59,2.55,0.58
0.01,-9.57,1.1,0.55
0.12,-6,1.81,0.53
10.01,-7.26,0.87,0.53
0.07,-16.94,1.21,0.51
0.01,-24.36,0.56,0.47
0,-23.51,0.57,0.47
2.26,-18.69,0.49,0.47
0.63,-16.57,1.26,0.46
0.01,-20.45,0.68,0.46
0,-20.96,1.05,0.45
0.19,-14.1,1.75,0.45
0.7,-9.16,0.96,0.45
0.03,-5.92,1.63,0.45
