0.09,17.24,25.25,0.17
0.44,17.06,10.08,0.16
0.05,19.26,16.89,0.15
0.01,20.05,28.4,0.15
3.86,15.76,40.73,0.15
0,9.87,36.91,0.15
0,11.16,24.4,0.15
0.03,13.56,28.43,0.14
0,8.86,32.57,0.13
0,7.98,25.96,0.12
11.99,5.64,8.04,0.15
8.23,4.71,1.28,2.38
0.07,6.13,26.15,1.22
0.09,6.16,20.31,0.59
0.62,7.37,12.24,0.42
1.47,6.13,18.07,0.36
0.01,6.12,23.27,0.29
0,7.53,21.83,0.24
3.27,9.06,15.4,0.22
0,12.07,18.56,0.2
0,13.6,20.73,0.19
0.62,16.57,21.84,0.17
0.18,20.18,33.91,0.17
0,19.18,27.35,0.17
1.22,19.74,38.88,0.16
0,13.5,40.63,0.16
0,14.5,42.87,0.16
0,15.6,29.45,0.14
0,19.78,44.56,0.13
14.88,16.65,14.88,0.13
0.02,12.13,31.91,0.13
0,12.33,28.75,0.12
0,14.8,30.89,0.11
0,16.09,25.1,0.11
0.01,19.79,28.54,0.1
0,22.23,34.4,0.1
0,25.34,49.07,0.09
0.01,25.59,42.25,0.09
2.02,21.92,33.02,0.08
0,16.78,34.91,0.08
4.83,15.72,10.35,0.12
0,19.67,26.84,0.11
0.53,21.32,27.17,0.1
17.83,18.47,6.01,0.1
0.01,20.16,28.96,0.54
0.28,22.07,29.27,0.24
1.54,22.59,29.9,0.15
7.15,17.14,11.31,0.13
28.84,13.01,7.28,0.92
0,15.95,24.94,0.99
0,15.15,31.74,0.36
0,13.55,26.76,0.22
0.02,15.18,31.24,0.16
0.01,17.31,30.73,0.13
0.04,20.24,39.14,0.11
0,21.18,32.64,0.1
7.65,20.67,15.12,0.09
2.22,20.53,26.59,0.08
17.35,14.77,12.69,0.08
0.02,13.64,13.21,0.08
0.01,15.17,16.76,0.09
0.15,17.75,16.49,0.08
5.43,18.55,15.81,0.07
0,16.07,29.59,0.06
0,17.07,33.61,0.05
4,17.27,19.1,0.05
0.33,16.16,26.18,0.04
0,15.95,26.49,0.04
0.26,17.34,24.05,0.03
4.26,17.77,26.05,0.03
0,17.22,38.1,0.03
9.85,20.41,23.26,0.03
0.01,22.01,30.09,0.06
0.54,19.42,18.64,0.1
0,19.14,35.64,0.06
0,20.47,31.72,0.04
0.32,23.98,28.59,0.03
2.33,24.94,31.45,0.03
0.02,25.75,32.68,0.02
0,25.05,30.79,0.01
0,25.85,33.07,0.01
0.18,26.43,34.59,0.01
0.46,25.64,31.38,0.01
0.83,25.55,27.83,0.01
12.57,24.92,24.72,0.01
8.23,22.47,28.77,0.01
0.51,22.06,31.55,0.01
1.19,19.45,30.79,0.01
0.04,20.47,32.52,0.01
0,22.38,28.93,0.01
1.39,22.57,23.82,0.01
0,23.98,36.21,0.01
0.21,26.16,35.25,0
13.89,24.77,24.41,0.01
25.93,23.61,15.24,0.01
6.41,18.84,10.11,0.01
65.42,20.02,7.91,0.12
0,22.37,26.43,0.16
0,22.4,22.86,0.08
0,22.83,26.11,0.05
0.01,22.84,25.94,0.03
0,23.49,27.45,0.02
0.01,25.82,28.05,0.01
3.18,25.98,20.26,0.01
0.17,27.17,24.44,0.01
15.26,26.33,18.73,0.01
1.12,24.56,14.4,0.01
17.89,23.2,8.19,0.02
11.27,23.18,8.15,0.04
6.9,23.04,5.25,0.34
1.78,24.67,18.09,0.34
0,24.58,22.47,0.12
0,24.24,23,0.07
0.02,25.09,24.08,0.04
0.11,26.65,24.86,0.03
0.05,27.79,26.48,0.02
0.65,27.88,29.39,0.01
1.52,27.02,27.52,0.01
20.5,21.98,6.07,0.02
0,21.43,25.52,0.03
0,21.18,20.49,0.04
0,22.16,17.36,0.03
0.03,24.48,25.53,0.02
0,25.97,24.51,0.01
0.21,26.68,24.28,0.01
0.65,27.73,28.08,0.01
1.39,27.51,24.48,0.01
2.76,28.18,23.73,0
0,27.67,32.5,0
0,27.7,30.05,0
0,28.57,34.33,0
0.1,28.86,33.64,0
1.99,27.47,26.69,0
0.71,27.6,27.33,0
13.01,27.02,27.5,0
22.47,24.02,9.93,0
0.17,24.49,15.61,0
10.3,24.5,7.15,0
0.11,26.22,18.97,0
0.42,26.97,19.84,0
0.25,28.53,28.36,0
4.71,25.75,18.83,0
0.45,26.16,20.6,0
0.03,28.21,24.88,0
0.02,29.33,27.36,0
0.07,29.82,30.43,0
0.56,29.73,24.83,0
0.25,30.03,28.31,0
8.38,26.9,18.36,0.02
5.63,25.04,8.13,0.01
0.81,27,15.27,0.01
9,27.55,18.31,0.01
2.34,25.68,12.23,0.01
5.27,26.41,12.66,0.05
1.8,25.06,16.56,0.03
13.37,20.62,8.76,0.01
0,22.28,19.09,0.01
0.83,23.67,16.75,0.01
1.52,25.77,18.68,0.01
12.76,24.05,5.38,0.68
0,24.86,27.68,0.04
0.64,24.17,14.91,0.01
0.87,25.21,17.6,0.01
4.48,26.26,17.24,0
1.48,25.65,14.36,0
21.04,24.82,5.89,0
2.65,25.13,13.09,0
0.03,24.9,18.09,0
0,24.93,25.29,0
0,25.19,24.98,0
0.01,25.33,21.87,0
0,26.72,25.83,0
1.43,27.9,25.16,0
37.27,25.29,11.95,0
17.38,21.63,2,0.25
18.25,19.41,14.37,0.56
0,21.7,19.2,0.08
0.9,23.68,13.69,0.03
4.13,23.98,12.06,0.01
19.34,22.32,5.83,0.2
2.06,22.19,13.45,0.11
0.49,22.22,14.35,0.05
0.45,22.72,15.4,0.03
0.42,22.83,15.42,0.01
0.7,23.05,17.48,0.01
0.01,21.63,19.78,0.01
0.07,19.53,15.41,0.01
38.27,17.19,2.45,0.24
8.04,20.06,11.09,2.07
0,20.39,15.92,0.32
0,20.74,15.07,0.12
0.01,21.25,14.44,0.07
0,22.46,18.67,0.04
9.49,23.11,10.65,0.03
0,18.8,24.37,0.07
0,16.13,21.04,0.03
0.28,19.71,14.43,0.01
0.01,23.88,19.31,0.01
1.09,24.64,23.21,0.01
1.1,20.92,17.54,0.01
0,18.7,16.37,0.01
0.08,18.88,18,0
1.03,20.42,25.88,0
0.01,15.63,21.91,0
0,16.59,20.75,0
0,18.97,20.2,0
0,18.67,18.19,0
0,19.45,19.88,0
0,20.99,21.12,0
0,22.49,20.84,0
7.28,16.49,11.63,0
6.49,11.78,8.15,0
13.67,15.46,6.12,0
0.04,17.48,15.04,0.01
0,19.2,14.85,0
0.68,18.58,8.7,0
0.03,18.22,24.57,0
0,12.42,20.81,0
0,11.1,23.57,0
0,11.08,20.94,0
0.04,13.17,16.46,0
18.09,15.34,2.57,0.78
0.4,19.89,7.05,2.24
1.46,19.45,5.93,0.29
3.3,18.38,20.05,0.14
0,12.5,18.14,0.08
7.69,12.59,3.68,0.06
0,9.82,27.76,0.05
0,6.14,20.16,0.03
0,6.92,16.03,0.02
0,9.78,12.49,0.02
18.77,11.79,2.45,0.03
1.96,14.6,23,2.11
0,12.28,21.8,0.41
0,14.27,17.23,0.19
0,15.07,14.4,0.12
0,16.47,14.24,0.09
0.01,13.1,22.46,0.06
0,5.94,22.73,0.06
0,4.64,14.48,0.05
0,5.62,15.66,0.04
0,8.05,12.07,0.04
37.8,10.72,1.48,0.07
3.56,13.62,6.5,0.93
0,15.36,12.96,0.37
0,16.44,13.48,0.19
9.25,17.41,13.64,0.13
7.45,9.94,23.11,2.91
0,11.62,12.13,0.66
0,12.39,12.61,0.32
1.68,13.37,5.09,0.22
23.69,14.86,16.26,14.45
0,9.45,14.36,2.28
0,8.02,11.59,0.83
0.07,7.34,10.07,0.46
0.34,6.5,14.05,0.31
15.11,3.79,13.56,2.82
49.58,5.14,4.21,53.2
0,9.37,9.25,5.88
0,10.12,10.4,2.18
0,9.4,10.11,1.14
0,9.18,7.64,0.76
0,9.98,8.23,0.58
0,13.34,7.55,0.48
0.14,15.36,4.7,0.42
2.58,16.96,3.91,0.41
2.88,18,15.45,0.48
0,8.29,19.69,0.46
1.72,7.23,9.5,0.37
0,4.42,18.26,0.34
0,3.81,10.66,0.32
0,5.43,9.18,0.31
0.58,6.45,19.76,0.31
0,-1.56,17.05,0.29
0,0.07,10.16,0.27
0,3.29,12.03,0.27
0,6.13,10.12,0.25
0,6.88,9.77,0.25
4.27,9.16,1.92,0.25
0.03,8.9,2.33,0.25
0,11.02,7.64,0.24
0,11,9.85,0.24
0,11.65,8.34,0.22
0,13.17,9.08,0.22
0,12.56,11.92,0.22
0,8,14.17,0.22
4.94,8.05,3.53,0.2
22.8,13.13,0.94,1.26
0.22,15.08,5.7,2.41
0,9.74,12.61,0.99
36.49,8.81,2.44,9.4
0.28,9.73,18.06,4.28
0,5.43,11.15,1.67
0,5.88,11.32,1.05
0,8.01,7.44,0.8
0.02,9.44,4.09,0.66
5.54,12.34,2.24,0.63
19.51,15.3,12.7,0.8
0,7.08,15.65,0.85
0,8.1,8.84,0.63
0.56,12.67,1.99,0.58
9.56,17.18,2.3,0.87
1.34,14.7,9.31,3.84
18.73,13.18,2.36,4.08
14.34,11.86,20.17,11.54
0.59,5.07,17.64,3.11
0,2.89,13.86,1.63
0,2.42,12.67,1.16
0,8.97,6.59,0.92
0,13.26,9.16,0.8
0.02,14.63,8.18,0.7
0.91,16.03,7.27,0.63
0.34,11.84,19.2,0.58
0,1.91,21.37,0.49
6.59,-0.1,3.16,0.48
0,4.69,12.54,0.56
0,3.35,12.82,0.49
14.4,2.53,4.64,0.46
3.65,5.49,1.53,2.94
0,5.2,10.22,1.48
0,4.34,10.49,1
0,3.2,17.92,0.78
0,1.7,14.24,0.63
0,7.11,18.94,0.58
0.42,7.05,24.64,0.53
0,-1.74,21.27,0.46
0,1.92,13,0.42
0,-0.19,15.33,0.39
14.67,-0.01,1.57,0.65
0.35,3.3,2.83,1.95
0,1.59,17.05,1.38
0.04,2.6,19.95,0.9
0.01,-0.15,19.85,0.73
0,-0.67,15.25,0.59
0,6.61,16.72,0.56
0,2.87,15.19,0.51
0.01,0.86,14.03,0.48
0,1.56,12.72,0.42
0,1.34,14.16,0.39
0,6.59,11.47,0.37
31.02,8.7,1.77,0.44
7.14,4.17,18.91,6.93
0,-0.57,16.98,1.84
0.06,-0.47,14.34,1.17
0,0.77,15.32,0.87
0,1.5,20.32,0.73
0,2.28,14.98,0.59
0,8.1,16.14,0.56
0.27,13.61,8.31,0.56
0,12.49,29.43,0.53
0,7.01,28.85,0.46
0.01,6.17,22.69,0.41
9.89,9.95,6.79,1.43
0.03,10.24,11.66,2.48
0,9.8,17.79,1.19
0,9.16,19.55,0.85
18.08,11.83,5.57,1.36
30.92,13.38,26.3,34.5
0,11.19,37.77,3.35
0,5.39,27.53,1.68
0,6.46,24.98,1.16
0,7.52,21.73,0.92
0,10.75,22.51,0.78
0,8.7,18.28,0.68
0,7.89,18.14,0.59
0,11.87,16.82,0.54
0.13,12.91,23.91,0.51
0,11.32,17.53,0.46
0,15.06,21.35,0.42
0,18.19,26.1,0.41
0,18.51,25.28,0.39
29.4,9.95,3.95,0.65
0,5.55,36.42,0.87
0,4.31,21.8,0.56
0,7.81,22.99,0.46
0,15.11,20.95,0.42
0.03,15.23,17.89,0.39
0.25,16.13,12.27,0.36
0,18.46,22.9,0.34
0,20.48,23.95,0.34
0.1,20.87,24.59,0.31
0,17.41,26.07,0.29
0.01,20.78,20.61,0.27
0,22.04,26.39,0.27
5.14,12.91,11.06,0.25
0,14.05,23.62,0.25
0,17.6,21.14,0.24
2.36,18.14,14.84,0.25
0.39,20.56,25.11,0.31
0.18,20.43,23.76,0.27
0.01,20.7,42.98,0.24
0,10.68,40.51,0.22
0.1,8.36,32.05,0.2
0.04,4.85,42.98,0.2
0,5.39,28.54,0.19
0,6.79,24.74,0.19
0,9.54,27.19,0.19
16.08,10.27,3.52,0.2
9.47,15.3,33.74,1.48
0.29,12.75,27.13,0.66
1.58,15.39,23.21,0.42
36.73,14.55,9.3,6.76
0,10.62,55.1,5.03
0,13.97,36.93,1.43
1.54,13.89,17.55,0.85
3.35,12.18,11.78,0.63
1.19,12.61,15.99,0.53
0,15.84,24.35,0.42
0,17.81,26.75,0.36
0,18.61,33.95,0.31
0.01,20.62,27.07,0.27
0,22.48,36.45,0.25
0.15,22.64,31.81,0.22
3.96,21.08,26.75,0.22
0.02,18.68,34.1,0.2
0,19.47,37.87,0.19
0,21.98,38.66,0.16
0,24.62,45.64,0.14
0,25.01,33.84,0.13
2.07,21.24,22.24,0.12
5.08,14.84,7.48,0.11
10.97,15.38,5.81,0.12
0.23,16.08,41.85,0.14
0,14.14,44.29,0.12
0.24,16.24,32.68,0.1
3.53,18.74,11.26,0.1
0.48,20.61,18.23,0.1
1.16,22.73,25.04,0.09
9.25,22.62,17.45,0.1
0.59,19.98,26.04,0.68
0,17.76,33.7,0.19
0,20.21,35.08,0.11
0.78,21.38,34.86,0.08
0.19,18.6,32.29,0.06
0.1,17.14,40.03,0.05
0,17.04,38.09,0.05
0,20.58,43.5,0.05
0,23,43.83,0.04
0.01,23.27,32.58,0.03
0.25,22.16,31.46,0.03
0,21.4,29.39,0.03
0,22.34,31.62,0.02
0,23.92,34.74,0.02
0,24.69,42.04,0.02
0,24.61,39.24,0.02
0,25.63,40.36,0.02
0.22,25.85,33.9,0.01
0.2,25.2,30.16,0.01
0.12,24.89,35.11,0.01
15.18,21.27,19.84,0.01
28.81,17.96,7.18,0.05
2.31,23.06,26.35,0.04
0.24,23.4,28.66,0.03
0,23.52,30.66,0.02
0.01,25.48,30.45,0.02
2.31,26.8,26.29,0.01
0,27.29,34.47,0.01
0.25,25.8,30.5,0.01
17.24,22.79,14.59,0.01
6.93,21.24,13.52,0.01
4.4,21.58,17.49,0.01
12.94,20.35,11.97,0.01
8.71,17.97,6.54,0.01
10.93,20.42,9.68,0.01
0,23.88,22.38,0.01
0,26.42,27.55,0.01
0.47,26.11,23.66,0.01
4.05,24.02,16.67,0.01
0,23.67,28.7,0.01
0,25.72,36.21,0
0,25.5,32.55,0
3.61,25.33,22.95,0
0.85,26.13,21.37,0.02
8.46,25.58,20.93,0.04
2.23,26.36,22.28,0.01
1.54,26.8,27.64,0.01
11.59,26.73,23.5,0
10.65,25.02,13.34,0
0.05,24.93,29.86,0
0.02,23.64,20.82,0
0.01,22.92,18.68,0
0.02,24.21,30.24,0
0,25.66,35.03,0.01
0.37,27.23,30.72,0.01
4.32,26.37,20.17,0.01
2.95,26.09,21.16,0.01
2.19,26.15,18.87,0.02
5.09,26.74,20.7,0.05
4.74,26.11,22.81,0.04
0,26.73,33.16,0.03
0.09,23.81,24.83,0.03
0.06,23.61,23.26,0.04
1.76,23.68,14.48,0.04
0.08,26.3,24.53,0.27
2.03,27.13,26.96,0.06
0.8,26.73,25.33,0.03
1.71,28.2,32.15,0.04
0.79,26.55,23.63,0.04
0,24.59,40.75,0.02
0,23.63,36.63,0.01
0.01,24.1,36.1,0.01
0.48,24.34,28.96,0
0,25.71,36.14,0
0.31,25.77,28.73,0
4.36,26.77,27.84,0
0.62,26.11,26.79,0
3.33,25.1,16.39,0
7.64,25.08,15.56,0
0.42,25.73,23.89,0
0.02,27.06,31.38,0
0,27.32,34.85,0
0.01,27.67,34.72,0
0.01,29.1,37.43,0
0.18,29.61,32,0
0.01,31.03,38.16,0
0,31.92,40.5,0
0,32.9,42.78,0
0,33.58,44.18,0
0.08,32.94,45.41,0
0.94,29.83,35.92,0
0.07,28.45,32.45,0
0.01,29.95,42.22,0
0,29.3,51.75,0
0,29.87,43.37,0
0.67,31.41,43.78,0
2.06,31.52,43.38,0
0,29.15,43.44,0
0.22,29.48,38.35,0
0,30.73,48.63,0
1.23,31.12,44.17,0
0.75,29.47,30.97,0
6.92,27.82,21.39,0
1.48,27.41,20.52,0
0.28,28.57,29.82,0
8.83,26.61,16.88,0
3.36,25.34,13.4,0
0.14,26.56,24.36,0
0.62,27.64,24.52,0
7.66,26.86,21.88,0
0.52,25.85,19.38,0
1.38,24.99,20.11,0
0,24.3,36.96,0
0,24.84,31.74,0
0,26.69,32.63,0
0.02,27.31,36.06,0
0.12,27.12,33.26,0
0.03,26.77,32.11,0
0,26.23,36.97,0
0,26.81,39.05,0
0,28.8,43.33,0
0.17,28.96,49.04,0
0.42,25.51,26.81,0
0.13,24.35,20.17,0
23.09,22.62,3.78,0
2.65,22.14,29.78,0
0.02,19.01,33.58,0
0,18.76,29.08,0
0,19.19,28.36,0
0.03,19.35,19.78,0
0.59,21.24,15.4,0
2.32,21.82,9.11,0
0.45,24.71,19.06,0
0,26.59,26.85,0
0.13,25.67,21.98,0
0,25.03,31.3,0
0,24.96,32.85,0
0,25.63,31.14,0
0.02,24.67,44.5,0
0,21.31,41.73,0
0,19.94,34.63,0
0,20.35,27.91,0
0.06,21.56,23.17,0
0.71,23.54,19.03,0
5.34,23.25,7.58,0
0.68,23.43,15.12,0
0,24.13,25,0
0.07,23.77,18.59,0
0,25.34,26.27,0
0,26.47,30.1,0
0.2,24.3,33.94,0
0,17.35,42.56,0
0,16.15,25.84,0
0,16.69,25.83,0
0,18.48,27.84,0
0,19.49,30.48,0
0.01,20.02,19.53,0
0.09,21.66,19.48,0
1.63,22.54,13.61,0
13.39,21.64,8.36,0
0,19.31,25.42,0
0,18.09,28,0
0.51,20.32,17.68,0
0.36,22.78,15.9,0
30.64,21.64,2.96,0
73.09,18.17,1.02,0
37.47,16.24,0.75,0
0.01,16.65,14.3,0
0,14.16,20.38,0
0,10.52,19.63,0
0,10.45,15.48,0
0,13.09,12.39,0
0.3,16.79,13.92,0
0,12.49,30.33,0
0,11.23,21.33,0
0,11.47,19.68,0
0,12.08,23.07,0
1.21,11.98,28.27,0
0,6.99,19.67,0
0,6.33,14.56,0
0.03,8.52,15.59,0
0.01,9.27,20.69,0
0,7.8,14.22,0
0,10.85,16.42,0
0.13,14.56,14.41,0
0,16.27,12.63,0
8.71,12.03,26.93,0
0,5.86,20.93,0
0,7.08,15.27,0
0,10.97,11.11,0
0,12.81,10.25,0
0,13.95,13.26,0
0,16.01,18.05,0
3.07,16.54,18.52,0
0,7.03,28.37,0
0,4.56,14.94,0
0.9,7.58,7.56,0
9.08,12.18,1.88,0
0.77,12.51,14.99,0
0,8.06,16.11,0
0,9.27,8.53,0
0,7.48,16.81,0
0,7.21,15.71,0
1.4,8.06,7.05,0
3.77,10.63,23.57,0
0,5.24,15.34,0
0.36,6.6,13.44,0
0,2.59,18.04,0
0,5.46,8.83,0
0,12.12,7.29,0
0.01,15.32,5.95,0
0,17.5,10.83,0
0,17.53,12.65,0
0,18.05,14.77,0
0.75,18.01,16.78,0
0.02,14.8,15.39,0
17.82,7.88,6.72,0
8.54,5.4,18.8,0
0,2.37,15.92,0
0,1.85,13.25,0
0.56,4.5,6.92,0
0.17,6.14,5.89,0
9.09,6.35,6.97,0
0.03,7.99,7.88,0
5.21,12.17,3.57,0
0,6.99,12.09,0
0.19,6.96,11.35,0
6.46,5.38,6.51,0.02
0,7.52,6.55,0.05
8.87,10.94,2.6,0.06
2.93,16.41,0.23,0.04
38.01,12.14,0.42,0.59
0,8.57,11.73,0.87
0,6.3,21.71,0.34
0.01,-1.29,26.25,0.19
0,-2.66,13.72,0.13
0,-0.98,10.48,0.09
0,2.4,7.82,0.07
0.14,9.49,7.58,0.06
0,12.01,7.45,0.05
0.53,14.03,5.64,0.05
1.43,15.07,6.84,0.04
6.34,12.4,4.16,0.04
7.63,14,8.17,0.04
0,9.01,12.78,0.04
0.98,6.59,4.67,0.04
0.01,5.15,15.82,0.03
0,1.68,14.56,0.03
0.26,0.93,11.9,0.02
16.22,0.67,2.2,0.24
0,3.8,4.27,0.73
8.01,2.39,2,0.36
0.11,-2.79,12.26,0.42
0,-4.6,11.86,0.25
2.06,1.06,4.35,0.19
0.16,4.65,5.17,0.17
0.05,3.07,13.34,0.14
0,-1.3,16.08,0.11
0.29,1.39,6.48,0.09
0,3.95,12.09,0.07
0.03,4.73,14.27,0.07
0.29,9.63,21.56,0.06
4.51,7.42,21.13,0.06
0.61,3.9,19.52,0.06
19.16,8.14,7.53,2.5
0,6.09,12.34,1.44
0.12,9.28,11.81,0.48
7.29,11.2,5.49,0.31
0.03,14.55,6.23,0.22
5.52,17.77,15.69,0.19
0,10.76,20.49,0.16
0,7.92,13.14,0.13
0,10.4,20.29,0.11
0,9.25,36.28,0.09
0,4.27,22.57,0.08
3.88,8.74,5.87,0.08
6.66,10.47,7.5,0.09
0,3.77,19.5,0.22
0,7.93,13.91,0.24
0.15,9.84,13.68,0.19
0.74,12.06,12.4,0.15
13.03,14.89,20.68,0.25
0.01,7.08,29.49,0.24
0,8.71,26.34,0.17
5.86,5.28,17.1,0.15
6.7,3.94,1.18,0.16
4.99,8.9,5.32,0.2
0.91,6.26,10.91,0.17
0.03,8.86,12.98,0.15
11.92,10.65,8.1,0.32
0.35,3.58,26.96,1.09
0,0.62,18.96,0.51
0,5.29,21.86,0.31
0,10.25,28.23,0.24
0,9.02,21.31,0.2
0,12.45,20.45,0.16
29.37,16.45,10.01,0.54
0,11.65,20.32,3.76
0,10.42,17.24,1
14.9,11.3,1.25,2.07
0.87,10.15,26.85,5.1
0,4.48,20.56,1.92
0,8.34,21.42,0.92
0,10.02,15.95,0.61
0,11.13,21.66,0.49
0,13.48,25.94,0.39
0.2,15,26.63,0.31
14.44,13.94,9.06,2.72
0.01,11.87,27.48,5.15
0,8.82,26.36,1.27
0.12,10.16,10.62,0.78
11.41,17.13,16.63,0.65
0.67,11.14,36.44,1.46
0,10.62,25.14,0.78
0.02,14.57,31.2,0.56
0.44,9.93,25.75,0.46
0.78,6.77,27.41,0.39
0,6.88,26.75,0.32
0,12.45,31.09,0.29
0,15.36,34.07,0.25
0.02,18.2,28.09,0.24
0.17,11.48,19.86,0.24
1.31,6.45,11.16,0.22
1.84,8.53,2.41,0.24
4.14,15.76,9.43,0.32
0,14.74,28.97,0.37
8.69,9.73,13.26,0.29
6.19,13.04,4.89,0.58
38.54,15.06,0.82,2.75
3.34,13.5,8.04,2.07
0.03,12.19,15.9,1.02
0.08,12.55,15.85,0.68
0.05,14.95,18.24,0.53
0,16.85,19.41,0.42
0.02,19.32,20.79,0.36
2.69,19.72,26.8,0.32
0.41,12.96,33.93,0.31
1.32,8.47,17.1,0.25
0.5,9.53,30.62,0.24
0,11.5,27.4,0.2
0,15.7,27.72,0.19
0,18.7,31.98,0.19
4.59,17.47,23.9,0.17
6.01,14.91,15.74,0.22
1.16,14.74,21.3,0.32
1.27,16.05,15.71,0.24
0.57,17.81,16.08,0.2
0.03,19.05,20.76,0.19
0.22,20.3,23.01,0.17
3.26,20.95,22.3,1.29
19.52,18.83,6.88,2.99
22.95,17,4.12,11.05
0,11.7,36.34,4.61
0,12.01,24.41,1.17
0,16.81,29.44,0.56
0,19.74,31.65,0.34
0.55,20.1,28.56,0.24
0.01,20.15,23.26,0.19
0.9,18.76,22.35,0.15
0,19.21,29.46,0.12
0,20.49,29.19,0.1
4.42,21.25,22.01,0.08
4.25,22.49,30.84,0.09
0.1,21.2,32.85,0.09
16.96,15.77,13.49,0.09
0.03,15.11,39.34,0.16
0,15.7,28.65,0.1
0,17.54,27.33,0.07
2.94,19.45,15.73,0.07
3.23,20.62,31.43,0.08
0,17.8,35.6,0.07
3.95,18.82,31.36,0.06
0.01,18.74,31.04,0.08
0.96,21.67,33.34,0.1
0.14,19.07,35.61,0.19
0,19.78,38.41,0.11
0,21.7,33.55,0.07
1.47,19.79,30.74,0.05
0,20.55,35.34,0.04
0,22.31,41.17,0.03
0.02,24.64,37.79,0.03
12.39,17.9,3.65,0.03
0.35,17.89,18.17,0.04
0.02,21.99,22.41,0.03
0.06,25.66,35.33,0.03
0.01,26.8,40.69,0.02
0.02,24.97,34.66,0.02
0.05,25.46,34.91,0.01
0.15,28.53,43.17,0.01
0.05,30.25,43.47,0.01
0,30.62,45.63,0.01
0,30.73,45.97,0.01
0.72,31.16,43.49,0.01
2.38,30.52,40.91,0.01
0.03,30.28,44.36,0.01
2.02,27.74,35.01,0
0.05,26.92,31.39,0
0.14,27.5,33.86,0
0.04,27.62,33.6,0
0.26,26.32,28.55,0
0.07,27.35,38.08,0
0,27.35,48.49,0
0,24.26,49.58,0
0,25.14,46.4,0
0.49,24.45,29.36,0
0.21,24.01,24.06,0
6.9,24.08,20.4,0
3.49,23.93,20.33,0.04
0,25.73,38.43,0.02
0,27.57,41.02,0.01
0,29.02,45.99,0
0.2,28.5,40.07,0
0.25,28.33,38.96,0
11.82,26.7,28.98,0.1
0.17,25.23,33.93,0.01
0,22.86,43.9,0
0,24.36,41.61,0
0,26.05,39.03,0
0.02,27.7,41.61,0
3.69,26.82,27.4,0
18.58,25.16,19.35,0
2.65,24.43,15.21,0
14.02,24.93,14.82,0
2.2,26.33,23.23,0.03
6.36,25.29,15.41,0.01
8.12,24.88,11.34,0.04
0.14,25.88,21.91,0.01
0.12,26.44,27.34,0.01
11.86,23.51,13.32,0
0,24.52,26.48,0
0,25.01,29.47,0
0,25.25,33.1,0
0.19,25.15,24.53,0
0.34,25.75,20.6,0
0,28.41,35.49,0
0.23,29.44,35.41,0
1.43,29.09,34.48,0.01
11.51,26.16,20.55,1.87
0,24.87,33.29,0.19
0.57,24.8,23.91,0.07
0.49,25.21,21.15,0.03
0.33,27.13,25.29,0.02
0,28.34,37.7,0.01
13.07,27.35,23.81,0.01
5.64,27.26,19.82,0
1.74,28.41,24.87,0
0.39,28.35,28.51,0.01
1.16,28.82,32.19,0
0.01,28.2,35.39,0
0.06,28.31,34.04,0
0.01,30.41,38.32,0
1.98,29.71,34.2,0
9.92,26.96,20.31,0
0,26.33,40.43,0
0,25.25,37.63,0
1.2,25.41,25.08,0
0,25.46,40.83,0
0,24.52,37.77,0
13.4,20.72,5.43,0
0.3,22.04,19.69,0
0.99,24.43,24.56,0
2.25,24.19,21.27,0
6.63,22.56,13.73,0
0.09,23.68,21.8,0
0,25.65,28.13,0
0.01,25.89,30.62,0
0.33,24.78,27.95,0
0.01,24.54,31.47,0
0,24.75,31.69,0
0,25.3,27.29,0
8.95,23.21,4.63,0
24.67,21.5,1.61,0.04
48.18,23.08,3.72,26.52
1.2,24.12,11.22,1.29
0.72,24.54,14.33,0.41
3.83,24.88,13.54,1.24
4.76,24.75,14.06,0.51
0.22,24.45,22.51,0.2
0,23.66,24.67,0.14
0,24.15,24.99,0.1
0,24.31,26.74,0.07
8.08,22.59,11.87,0.05
16.06,25.39,24.47,0.36
0,25.48,19.36,0.25
0.48,25.28,17.52,0.16
1.28,24.79,14.7,0.13
11.01,21.83,2.11,0.44
2.59,21.73,6.97,1.04
1.52,23.42,8.09,0.51
0.26,25.58,17.12,0.32
0,26.3,25.77,0.22
0.04,25.18,19.46,0.17
7.43,19.99,10.62,5.49
0.58,19.37,11.57,1.9
0,20.88,22.06,0.65
0.07,19.55,22.24,0.34
0,17.84,17.83,0.22
0.08,19.8,12.56,0.16
0.02,21.3,24.53,0.13
0.03,19.55,26.71,0.11
0,18.05,38.43,0.1
9.53,15.65,21.2,0.07
38.01,16.35,1.68,0.39
6.4,17.95,1.06,1.51
0.29,20.56,11.8,0.76
0.14,21.09,15.07,0.37
0.99,21.22,15.08,0.24
0.41,19.03,23.19,0.19
0,15.44,21.87,0.14
0,16.5,18.82,0.11
0,18.38,18.08,0.1
0,19.44,18.17,0.08
0,20.12,18.77,0.07
0.09,17.77,13.06,0.06
8.03,16.87,7.52,0.06
2.52,18.66,5.03,0.11
0.23,20.16,12.97,0.11
0.08,19.72,27.81,0.09
0,19.07,26.97,0.07
0,18.66,16.22,0.05
0,19.52,22.27,0.05
0,20.62,24.15,0.04
0,21.31,21.48,0.04
15.88,17.14,4.68,0.04
4.82,12.56,19.24,0.09
0,11.06,25.19,0.1
0,10.99,21.43,0.07
0,14.12,20.11,0.06
