0.52,6.59,13.53,0.3
7.67,5.96,4.71,0.28
0,7.53,12.4,0.23
0,7.26,14.04,0.2
0.14,5.91,8.23,0.18
0.08,7.36,8.04,0.15
0.01,7.9,10.92,0.13
0,12.12,12.22,0.13
0.07,15.15,28.14,0.12
0,12.96,29.37,0.12
0,13.85,15.39,0.12
0,18.51,15.22,0.11
0,15.64,24.61,0.11
0,13.95,21.99,0.1
0.11,16.67,15.04,0.11
0,14.87,14.67,0.11
0.34,20.14,12.28,0.11
0,18.08,24.95,0.11
0,16.21,23.03,0.1
0,17.05,21.46,0.1
0,13.98,40.44,0.1
0,11.25,33.17,0.1
0,12.63,26.07,0.09
0,17.03,26.02,0.1
0.7,19.01,18.19,0.1
3.99,11.65,21.8,0.1
0,11.11,22.08,0.1
2,16.46,6.95,0.1
0.54,14.43,45.98,0.1
0,11.43,26.3,0.1
0,14.29,21.95,0.1
27.13,17.02,5.77,0.1
2.05,9.73,39.28,0.1
0,11.86,28.72,0.11
0.27,16.59,21.68,0.13
3.33,18.82,13.17,0.26
8.46,13.06,26.23,0.22
49.36,11.06,1.65,0.17
0.03,10.3,7.57,0.16
0,11.76,14.4,0.31
0,12.45,20.61,0.77
0.08,10.4,14.63,1.06
0,12.84,15.19,0.57
18.39,16.33,2.59,0.32
0.01,15.43,17.59,0.25
0.03,14.62,25.92,0.24
0,12.46,22.07,0.23
17.75,15.52,7.58,0.21
2.41,17.29,17.09,0.31
0.38,12.69,13.38,0.35
0,10.73,19.59,0.27
0.01,13.19,20.79,0.25
0.14,13.97,31.53,0.23
0,9.54,22.39,0.19
0,11.32,20.56,0.17
0,11.52,19.01,0.15
43.2,11.6,2.33,0.15
0,6.01,34.41,0.24
0,5.82,24.93,0.73
0,6.81,22.46,1.36
0,11.88,18.88,1.4
0.52,17.35,14.1,0.7
0.8,20.25,15.73,0.4
4.19,12.02,10.12,0.29
4.54,4.65,4.49,0.23
1.51,2.3,5.41,0.2
0.97,5.02,3.53,0.18
0.76,10.23,2.09,0.18
4.28,18.17,3.98,0.18
0.31,13.41,19.53,0.17
1.01,12.45,14.73,0.17
7.96,12.49,1.83,0.17
0.01,11.75,20.51,0.22
0,12.96,20.94,0.25
0,16.95,18.62,0.33
0,18.98,22.47,0.29
0.01,20.19,16.95,0.24
0.02,18.6,26.85,0.2
0.01,16.37,28.04,0.17
0.31,18.07,11.54,0.15
0.08,20.31,14.95,0.14
0.45,19.89,14.83,0.13
0.23,21.42,32.64,0.13
2.96,20.77,37.04,0.13
0.53,19.51,20.46,0.12
0.15,23.47,25.45,0.14
0.58,23.79,25.03,0.15
1.64,20.6,34.54,0.14
0,15.87,44.26,0.13
0.79,15.28,32.62,0.11
0.89,20.31,10.57,0.11
2.56,18.44,22.16,0.11
4.16,16.88,19.14,0.1
2.51,21.11,17.29,0.1
2.95,20.77,21.76,0.11
0,13.71,40.55,0.11
1.2,11.84,20.51,0.42
0.58,8.61,23.59,0.51
0,9.17,30.98,0.39
0,12.43,28.85,0.25
0,14.41,31.72,0.19
0.3,17.58,17.99,0.16
12.15,16.28,3.22,0.15
3.27,18.18,8.55,0.18
0.29,20.49,21.67,0.27
1.97,22.91,16.48,0.51
0.06,23.45,26.35,0.69
0.54,23.75,23.06,0.55
0.34,23.41,15.63,0.36
0.33,22.65,21.34,0.27
0.07,22.91,30.87,0.21
0.19,23.06,30.61,0.19
0.22,24.59,29.87,0.17
0,18.5,47.07,0.15
0,19.6,34.41,0.14
0,19.48,40.22,0.13
0,20.77,31.72,0.12
0.59,20.93,14.56,0.11
0,22.4,31.06,0.11
0.09,22.54,31.48,0.1
0.08,23.27,38.33,0.1
0.05,25.16,38.05,0.1
0,26.38,33.28,0.1
0,26.33,35.14,0.09
0.01,25.69,28.99,0.09
0.14,25.51,31.5,0.09
8.04,22.92,18.51,0.12
0,23.99,34.17,0.28
0,24.11,37.39,0.16
0.22,24.67,28.56,0.13
6.62,24.91,18.04,0.11
3.73,19.37,22.38,0.1
0,20.42,31.07,0.11
1.07,22.47,22.78,0.1
17.24,23.52,26.66,0.26
0,22.71,39.85,0.56
0,23.84,35.57,0.39
9.5,23.93,19.39,0.31
1.21,24.39,26.34,0.23
3.94,24.05,19.54,0.16
0.79,24.87,22.92,0.13
2.74,24.56,17.31,0.13
0.92,23.24,15.8,0.12
0.5,25.27,22.44,0.15
0.15,27.93,31.53,0.14
2.48,26.51,28.47,0.12
0,21.36,54.84,0.11
0,22.74,45.42,0.1
0,24.74,40.99,0.1
5.86,22.32,6.6,0.09
0,21.26,41.38,0.09
0,20.9,43.18,0.09
0,21.99,40.64,0.08
0,24.3,41.1,0.08
0,26.14,40.54,0.08
0,25.53,40.84,0.08
0,25.08,36.02,0.08
0.52,25.97,29.69,0.08
1.96,25.99,25.46,0.08
0.5,26.2,26.89,0.08
0.06,26.61,28.91,0.08
0.41,26.8,31.85,0.08
0.61,27.41,34.81,0.07
2.78,26.53,27.06,0.07
12.65,24.68,15.54,0.08
2.08,24.12,18.47,0.08
6.07,22.88,3.65,0.08
2.84,24.6,18.8,0.1
0.17,26.03,27.24,0.09
0.23,26.56,29.67,0.08
0.01,26.94,31.19,0.1
0.01,27.84,36.58,0.19
0,28.33,41.51,0.12
0.01,28.42,38.85,0.08
0.01,29,36.85,0.07
0.01,30.17,40.9,0.06
0,29.82,45.04,0.05
0,28.66,43.49,0.04
0,29.38,47.83,0.03
2.7,29.64,39.3,0.03
0,28.2,45.39,0.02
0.1,27.89,40.04,0.02
5.45,25.95,20.23,0.02
7.47,26.51,19.47,0.03
66.66,24.69,5.29,0.06
37.25,23.28,3.02,0.06
16.28,24,5.77,0.12
1.9,26.13,18.33,0.1
3.08,26.76,17.51,0.07
0.03,27,21.83,0.05
0.26,27.33,18.13,0.05
0.09,28,26.61,0.14
0,27.18,37.81,0.12
0,26.26,38.55,0.06
0,26.95,37.07,0.06
0,26.74,37.24,0.05
0.04,26.81,30.98,0.04
0.82,26.13,19.71,0.04
8.42,24.91,10.54,0.04
16.54,23.8,4.22,0.04
21.93,24.65,7.15,0.05
26.93,24.04,4.89,0.06
9.53,24.99,8.93,0.1
0.53,26.12,18.64,0.33
3.89,26.53,15.78,0.7
7.64,26.17,13.67,0.3
2.59,26.99,17.76,0.16
0.22,27.61,23.69,0.34
0.07,27.73,24.78,0.57
0.2,27.71,21.96,0.4
0.29,27.57,21.36,0.2
0.15,28.61,23.82,0.12
0.03,29.67,28.82,0.11
0.18,30.11,30.16,0.09
0.22,29.92,28.7,0.07
0.4,29.07,29.14,0.06
0.37,28.94,30.77,0.05
0.17,29.31,31.69,0.05
5.48,28.65,24.15,0.05
10.94,26.52,15.11,0.04
7.39,25.65,14.18,0.06
26.25,24.89,8.8,0.09
47.72,23.45,1.74,0.18
9.22,26.5,14.48,0.31
0.71,27.89,21.96,0.19
0.21,27.78,20.81,0.17
0.23,27.7,20.89,0.11
2.17,27.27,19.07,0.1
1.48,27.68,20.88,0.07
0.17,27.67,24.95,0.06
0.12,27.88,24.75,0.05
0.36,28.27,23.84,0.05
0.03,29.01,27.56,0.05
6.58,27.12,16.94,0.04
7.58,25.94,16.21,0.04
1.07,27.38,17.75,0.06
0.09,28.55,24.92,0.05
1.82,27.83,20.79,0.05
0.23,28.08,24.38,0.05
1.67,28.16,22.36,0.04
0.02,28.56,29.61,0.04
0,28.78,29.17,0.04
0,29.67,33.63,0.04
0,30.32,34.12,0.04
1.55,29.87,28.86,0.03
0.12,29.77,30.01,0.03
0.61,29.32,27.48,0.03
0.16,29.47,29.96,0.03
0.27,29.75,31.28,0.03
0.23,29.6,28.17,0.03
2.54,27.7,19.08,0.04
0.61,28.87,27.92,0.04
0.94,28.93,25.68,0.04
1.89,28.44,21.72,0.05
3.22,28.6,22,0.04
3.34,28.76,24.36,0.04
0.86,28.42,26.49,0.04
0,27.63,42.59,0.04
0,28.09,38.43,0.03
0.01,28.39,32.56,0.03
0,28.51,36.5,0.03
0.02,27.83,29.32,0.03
0.03,27.45,36.02,0.03
2.12,24.12,18.57,0.03
0,26.36,36.48,0.03
0,26.62,34.51,0.03
0.22,26.85,30.76,0.03
3.24,24.77,14.07,0.02
1.15,26.26,20.13,0.03
2.31,27.36,23.87,0.03
1.78,27.14,21.87,0.03
0,27.16,42.46,0.03
0,26.37,36.45,0.03
1.07,26.67,21.37,0.04
1.44,28,22.13,0.04
13.41,27.23,16.78,0.04
32.65,23.94,6.73,0.03
0,23.79,31.02,0.03
0,23.21,29.11,0.04
3.21,23.41,14.62,0.04
0.21,28.49,32.5,0.04
7.91,27.37,23.1,0.04
18.47,22.38,20.39,0.04
0,20.78,29.35,0.05
0,21.88,23.43,0.04
0,22.53,25.31,0.05
0.99,22.77,22.2,0.05
0,22.16,27.15,0.04
0.06,25.39,20.33,0.05
0.01,25.76,22.18,0.05
0.16,25.47,19.77,0.04
0.41,25.12,18.29,0.04
0.01,25.49,22.74,0.04
0,26.23,25.22,0.04
0.04,25.72,29.84,0.04
0,22.45,32.31,0.04
0,21.82,28.35,0.03
0.09,22.01,13.56,0.03
39.56,21.38,5.73,0.03
0.02,21.79,19.52,0.04
17.56,21.42,9.7,0.06
0.58,17.58,26.08,0.11
0,19.56,20.92,0.07
23.19,22.09,5.84,0.08
143.65,23.06,1.07,1.57
0.02,23.03,14.71,3.63
28.93,23.84,3.55,9.74
22.34,18.19,19.85,19.29
0,15.54,19.94,11.28
3.56,18.45,3.78,9.94
0,14.34,25.76,8.06
0,13.95,20.51,7.16
0.82,16.49,18.63,4.02
9.97,19.19,6.57,1.2
23.72,21.97,2.32,1.09
2.37,17.53,35.93,7.4
0,16.16,20.36,6.92
0,16.91,18.71,4.07
0.1,19.57,14.27,3.29
0.38,21.69,13.81,2.7
3.31,16.23,11.21,1.13
0.04,13.09,27.14,0.64
0,11.37,21.18,0.48
0,13.37,12.11,0.38
6.54,17.46,7.4,0.32
25.79,18.44,2.96,0.31
0.01,16.47,11.79,1.3
0,18.26,14.04,4.65
0.27,21.32,11.21,10.6
2.87,23.48,12.85,8.35
0,13.74,28.94,3.95
0,11.94,15.39,1.27
0.62,16.8,8.14,0.72
1.8,20.97,9.43,0.55
1.62,15.9,43.13,0.44
0,10.09,26.84,0.36
0,11.23,15.78,0.31
0,13.5,14.16,0.28
0,11.91,17.44,0.25
0,9.86,18.78,0.22
0,9.84,17.17,0.21
0,12.47,14.14,0.2
0,15.41,11.13,0.19
0,15.76,10.76,0.19
0,15.38,11.75,0.19
0.58,17.22,6.57,0.18
4.67,18.14,4.16,0.18
3.24,20.45,9.19,0.19
1.79,20.98,8.45,0.2
8.07,11.67,10.64,0.22
0,4.93,18.67,0.19
0,6.95,13,0.18
0,6.86,22.25,0.19
0,5.34,16.72,0.17
0,6.58,14.5,0.16
0.24,12.38,8.18,0.16
0.41,11.81,22.22,0.16
0,3.97,23.25,0.15
0,4.48,14.54,0.15
7.13,9.91,4.24,0.14
9.41,16.4,1.62,0.16
0.71,16.47,10.57,0.23
0,13.5,15.37,0.3
0,14.35,9.71,0.25
0.7,17.27,4.12,0.23
0.43,19.4,9.86,0.22
0.45,19.85,9.09,0.2
3.92,18.13,1.55,0.19
2.32,17.99,4.93,0.21
5.71,17.64,8.46,0.26
8.51,13.71,7.14,0.27
0.01,10.61,16.78,0.4
1.75,10,14.15,0.48
35.69,7.76,3.88,0.37
2.24,7.49,14.95,0.43
0,6.19,16.2,0.46
0,8.31,13.16,0.43
0.23,14.58,12.56,0.43
51.89,17.03,2.77,0.38
13,12.88,6.38,0.6
0,10.08,16.29,0.65
0,7.04,15.36,0.64
0,6.84,10.7,0.75
7.07,8.71,6.49,0.55
43.42,11.47,2.41,0.57
0.01,13.19,8.25,1.1
1.95,13.37,3.18,1.78
0.84,12.38,16.93,2.19
0,8.64,16.46,2.32
0,9.92,16.1,1.26
0,10.05,14.43,1.1
0,15.24,14,0.8
0.37,18.99,8.84,0.49
22.01,20.21,8.41,0.39
38.11,18.36,4.74,0.37
26.88,3.46,7.58,1.43
1.87,1.15,19.22,3.39
2.69,1.18,4.66,8.84
4.24,3.71,2.81,12.2
1.6,5.14,4.26,8.52
6.95,8.91,10.93,5.38
1.76,10.6,8.47,3.24
0,8.16,12.05,2.61
4.42,7.07,9.78,2.32
10.03,5.7,2.26,2.61
0,8.58,12.68,2.44
0,9.67,13.23,1.88
6.95,11.41,6.16,1.88
0,6.61,24.19,1.75
0.03,6.55,14.47,1.08
5.27,7.9,4.8,0.89
3.94,5.9,5.32,0.85
5.22,7.27,1.27,1.34
0.1,5.57,10.14,1.14
0,4.86,13.72,0.81
0,8.9,11.73,0.61
0.01,9.9,13.3,0.49
0.01,11.69,12.66,0.41
0.17,15.39,8.88,0.38
3.29,16.82,5.22,0.35
1.77,9.76,5.46,0.31
0.17,7.3,13.67,0.31
0.2,8.49,8.36,0.28
31.69,14.55,2.61,0.33
0.03,11.1,18.56,0.92
0.01,3.57,20.34,1.18
0,2.46,17.23,1.4
0,2.09,17.02,0.89
0,7.71,24.43,0.48
0,8.04,20.24,0.35
0.06,11.87,14.72,0.29
0.15,16.76,4.87,0.27
0.24,18.6,17.61,0.26
0.02,17.27,15.34,0.25
1.81,16.7,9.27,0.23
7.01,18.55,13.13,0.23
0,12.75,24.42,0.24
0,15.35,20.08,0.24
0.08,16.39,14.49,0.21
1.67,19.43,8.85,0.2
3.21,17.78,28.18,0.19
0,13.36,24.26,0.17
0,10.67,27.06,0.17
0,8.06,29.36,0.15
0,10.18,24.98,0.15
0,11.74,24.14,0.14
0,14.07,19.19,0.14
0,15.68,19.83,0.13
0.31,16.65,13.27,0.13
0.5,19.17,14.74,0.13
1.43,18.52,19.11,0.13
20.6,18.96,5.5,0.13
13.28,18.54,3.99,0.14
21.35,16.99,2.32,1.74
0.24,17.47,9.97,2.23
0.13,16.36,13.73,2.43
0,14.91,21.61,2.68
0.07,16.87,14.83,2.8
0.1,18.99,23.36,1.49
0.34,19.53,18.29,0.55
0.56,20.49,20.2,0.38
0.21,19.88,16.88,0.29
0.26,20.31,18.05,0.25
0.96,20.84,15.63,0.22
1.32,21.29,10.81,0.2
1.39,20.64,19.88,0.19
12.59,20.37,7.51,0.21
1.43,22.11,16.94,0.38
0.27,22.43,23.3,1.39
0.36,21.4,19.85,2.1
43.39,19.28,7.75,2.51
5.57,20.82,14.82,1.7
4.51,21.56,9.19,2.02
1.07,22.9,12.96,2.42
4.86,19.17,18.71,1.53
0,15.9,31.19,1.01
0.03,15.43,29.58,0.61
10.11,6.34,20.33,0.49
8.16,6.36,6.87,0.32
0.2,12.67,13.71,0.27
0.9,18.09,12.04,0.26
0,19.51,25.89,0.27
0,18.44,32.37,0.24
5.68,20.92,15.53,0.19
16.01,14.27,23.35,0.16
0,13.72,26.56,0.15
0,15.6,21.2,0.16
4.84,15.93,9.45,0.14
0.33,17.28,16.54,0.15
0,18.77,20.46,0.15
0,19.61,16.66,0.15
0,19.66,27.13,0.14
0.78,20.62,17.95,0.14
0.65,21.47,12.22,0.13
2.64,22.17,12.97,0.12
52.74,21.17,12.73,0.28
0,18.63,28.11,0.9
0,19.69,19,0.43
0,21.9,21,0.25
0,22.75,26.52,0.18
0.2,22.66,22.3,0.14
15.06,21.04,6.92,0.13
0.73,22.81,15.77,0.14
26.7,20.84,4.27,0.69
1.18,23.19,8.93,3.36
0.4,25.37,24.4,2.26
0.2,25.63,26.18,2.65
0.13,25.69,23.6,1.39
2.04,23.96,15.54,0.6
0.22,23.37,18.32,0.39
3.92,21.92,20.41,0.3
3.39,21.49,16.38,0.37
0.29,23.9,22.16,0.37
0.47,24.98,23.95,1.28
0.18,25.16,22.84,1.82
0,25.47,26.86,1.28
0.6,23,20.44,0.57
0,21.42,38.82,0.55
0.25,21.33,34.12,0.3
0,21.23,33.42,0.22
0,22.19,35.73,0.19
8.65,21.72,14.81,0.17
6.56,22.13,9.94,0.17
4.88,23.48,14.31,0.25
3.92,24.02,18.64,0.38
9.33,22.86,14.88,0.44
6.91,22.18,10.26,0.76
1.99,22.46,10.93,1.02
19.96,21.53,6.4,1.6
12.27,22.33,10.53,2.4
0.6,24.47,15.86,1.26
0.59,24.6,17.09,0.69
1.1,24.87,19.01,0.68
1.42,25.1,18.38,0.62
1.96,25.48,17.89,0.51
12.93,24.04,9.33,0.34
0,25.15,21.44,0.25
0.1,25.46,24.65,0.22
0.68,27.41,26.87,0.22
3.97,27.47,17.94,0.2
0.53,27.79,20.28,0.18
0.04,27.54,25.65,0.16
0.15,28.03,28.21,0.15
0,28.21,29.33,0.14
5.34,27.34,18.62,0.13
8.75,26.15,15.68,0.14
17,24.85,6.83,0.28
12.85,24.08,6.33,0.25
10,24.05,5.41,0.62
3.86,26.48,16.79,0.48
3.93,27.33,16.12,0.29
3.62,26.7,16.9,0.26
5.46,25.91,12.18,0.28
0.08,26.37,15.95,0.3
0.64,25.9,15.02,0.19
0.21,25.99,23.95,0.16
12.72,24.83,6.37,0.15
5.16,26.21,14.22,0.15
0.8,27.4,25.38,0.16
0.51,27.08,23.21,0.16
3.75,26.37,17.97,0.15
3.87,26.12,16.35,0.15
2,26.52,17.62,0.37
14.4,24.69,8.56,0.25
11.71,24.94,10.59,0.19
23.15,23.23,2.51,0.21
47.1,23.53,3.2,0.77
12.62,24.52,7.35,0.89
0.77,26.41,17.77,1.35
5.97,26.35,13.47,1.33
13.04,26.33,10.64,0.93
0.23,28.05,24.02,0.5
0.02,27.77,20.86,0.37
0.01,28.04,22.93,0.26
0.36,28.21,23.49,0.2
7.56,26.1,13.79,0.19
4.04,25.1,12.33,1.44
2.9,25.27,13.85,1.01
3.26,25.56,15.2,1.11
0.4,26.05,16.72,1.24
1.57,25.56,10.17,1.09
2.73,25.42,6.79,1.8
0.4,26.84,18.9,1.46
2.2,27.2,18.03,0.7
0,26.57,30.07,0.41
0,25.35,29.66,0.28
0.03,26.41,28.58,0.22
9.7,24.81,9.19,0.19
36.93,23.45,2.87,0.17
2.53,25.52,10.96,0.16
2.7,26.58,14.2,0.17
0.61,27.83,19.55,0.17
2.4,28.03,19.01,0.15
12.85,26.67,11.07,0.14
3.37,26.53,12.3,0.17
0.51,27.48,19,0.31
0.83,27.39,19.99,0.27
0.08,27.92,22.79,0.21
0.21,28.36,23.98,0.17
0.17,28.62,22.36,0.15
0.03,28.47,24.03,0.13
0.01,29.11,26.75,0.12
0.07,30.11,28.3,0.12
0.42,31,29.45,0.12
0,31.61,34.96,0.11
0,31.53,36.88,0.11
0,31.73,38.76,0.11
0.16,30.41,32.51,0.1
7.03,27.31,12.42,0.11
10.76,26.76,12.24,0.11
3.31,27.5,14.53,0.11
1.16,27.46,21.36,0.12
0.49,27.64,23.87,0.12
0.78,27.84,21.27,0.11
0.86,28.77,22.79,0.1
0.19,28.95,26.05,0.1
0.18,28.7,26.41,0.1
0.91,28.1,22.13,0.1
1.17,28.27,22.02,0.1
11.15,27.62,19.81,0.09
1.29,26.71,18.32,0.1
5.63,26.32,11.37,0.12
4.19,26.66,15.39,0.13
5.57,26.71,16.15,0.67
0.76,27.36,25.87,0.34
11.04,25.26,10.15,0.21
12.66,25.5,10.33,0.17
1.37,25.5,10.89,0.14
14,25.55,6.28,0.14
5.72,26.44,10.56,0.13
0.8,27.56,15.86,0.13
0.69,27.35,16.37,0.13
6.59,26.69,13.15,0.13
0.04,27.49,21.71,0.12
0.93,26.5,17.95,0.1
4.84,23.77,10.4,0.09
4.8,24.73,9.94,0.09
0.32,26.59,19.52,0.09
0.2,26.61,22.1,0.08
0,25.52,25.01,0.08
0,25.35,28.35,0.08
0.32,25.89,21.64,0.07
0.3,26.71,20.67,0.07
0,26.04,28.99,0.07
0,25.64,30.26,0.07
0,26.14,31.09,0.07
0.27,26.5,26.35,0.06
0.51,25.94,20.79,0.06
1.37,25.76,15.48,0.06
0.65,26.06,17.01,0.06
1.07,26.44,19.2,0.06
0.07,26.93,26.82,0.06
0.19,25.85,28.73,0.06
2.82,26.16,17.48,0.06
0.3,26.91,21.56,0.06
0,26.49,27.64,0.06
0,26.03,28.14,0.06
0,26.69,26.12,0.06
1.36,25.96,13.63,0.06
5.38,25.31,9.22,0.15
3.18,25.44,12.51,0.29
0.23,26.76,19.22,0.28
0.61,26.6,22.99,0.14
0,24.7,30.46,0.1
0,23.44,29.55,0.08
0,22.5,26.56,0.07
0,22.32,28.36,0.07
0.74,22.79,21.29,0.07
29.55,23.12,8.57,0.11
3.76,21.73,5.37,0.85
1.57,24.56,11.5,1.21
0.04,25.85,23.38,0.75
0,21.4,30.93,0.4
0,21.59,30.02,0.21
0,22.91,25.94,0.14
16.67,17.26,12.48,0.11
0,14.11,40.88,0.1
0,15.81,33.56,0.14
0,13.84,26.29,0.12
0,14.19,23.91,0.09
0,15.67,21.74,0.09
0,16.63,24.57,0.08
0,16.27,23.69,0.08
0,17.23,19.04,0.08
0,18.98,17.29,0.08
0,20.01,18.43,0.08
0.01,19.75,15.57,0.08
0,19.97,17.78,0.08
0,20.14,18.73,0.08
0,20.91,21.77,0.08
0.29,18.8,31.35,0.08
0,14.63,30.19,0.07
0.07,16.82,15.05,0.07
0.08,20.98,15.85,0.08
0.42,21.34,15.34,0.08
0.2,21.2,20.8,0.08
0.6,21.28,14.49,0.08
0.31,21.62,12.32,0.08
0.02,23.07,24.75,0.08
0,15.56,55.55,0.07
0,13.73,25.07,0.07
5.36,17.79,7.81,0.07
33.06,19.19,10.76,0.4
0.37,19.25,7.08,0.44
4.41,20.54,6.52,0.29
12.08,19.83,10.63,0.24
0.21,9.44,31.53,0.21
2.04,8.09,14.38,0.18
15.2,7.89,8.74,0.17
17.55,7.56,2.64,0.42
0,8.1,13.74,0.56
0,9.73,10.86,0.76
0.01,12.41,8.91,0.66
0,14.6,8.91,0.42
0.29,16.06,6.28,0.26
0.09,18.86,14.1,0.2
1.49,21.53,11.79,0.17
0,10.85,31.26,0.14
0,9.52,16.13,0.13
0,13.45,13.52,0.13
0.02,14.32,12.82,0.12
0.38,19.15,7.85,0.12
1.92,21.88,6.17,0.12
1.77,21.79,6.97,0.12
2.29,20.86,4.24,0.12
1.18,22.08,12.16,0.13
6.38,15.47,3.09,0.12
5.9,10.5,6.1,0.12
1.02,15.23,5.42,0.15
19.88,12.63,20.86,0.19
0,5.19,19.97,0.2
0,7.21,12.62,0.37
0.27,14.3,8.88,0.79
11.68,16.82,3.2,0.65
18.88,17.03,17.07,0.38
0,13.92,13.96,0.4
1.44,15.11,25.74,0.34
0,4.95,21.58,0.26
0,7.08,11.86,0.22
0,7.95,14.33,0.19
11.51,9.86,10.26,0.17
0.04,8.67,12.32,0.17
7,10.42,13.34,0.2
0,8.73,9.57,0.23
0,10.25,13.08,0.24
0,12.01,20.4,0.21
0,7.33,32.51,0.18
0,3.74,24.27,0.15
0,2.58,14.4,0.13
0.01,9.32,10.93,0.13
0.57,16.96,9.96,0.13
0.29,19.02,12.82,0.14
1.63,20.3,14.82,0.14
4.91,18.38,15.63,0.13
0,13.02,17.95,0.13
0.28,15.68,22.14,0.13
0,11.03,17.13,0.12
2.6,11.91,14.83,0.12
0,10.03,16.14,0.12
0,10.68,16.26,0.11
4.15,10.53,7.71,0.11
15.42,10.08,4,0.21
0.01,8.15,17.88,0.42
8.76,5.38,7.44,0.43
11.33,5.12,16.4,0.91
0,4.42,17.72,1.09
0.57,8.01,12.26,1.48
8.98,13.21,2.83,1.6
11.42,6.35,1.83,0.91
11.74,5.97,11.55,1.12
8.36,4.4,5.75,1.19
0.25,7.67,5.3,1.38
0,8.5,10.43,1.71
0.3,13.25,6.77,1.81
0.68,17.19,28.76,1.25
2.37,7.33,25.74,0.7
14.28,11.89,26.52,0.55
0,6.96,21.04,0.62
0.09,13.51,13.3,1.18
4.81,18.89,4.89,1.56
0.23,21.18,16.8,1.08
4.43,21.18,17.92,0.62
0.32,9.27,27,0.48
0,10.36,22.54,0.42
0,12.75,16.94,0.35
0.14,15.48,10.72,0.31
0.7,16.04,15.17,0.28
3.23,16.67,11.11,0.26
16.46,14.5,11.97,0.25
0,8.67,23.23,0.42
0,12.95,19.55,0.83
3.17,16.83,3.39,0.82
72.26,17.95,3.18,2.63
0.44,13.43,22.98,4.68
0,10.88,22.17,3.95
0,11.91,19.7,4.26
16.44,15.96,4.97,5.68
10.04,17.88,1.6,6.7
0.37,12.78,15.05,3.9
0,12.38,15.46,3.02
0.05,16.66,18.41,3.09
0.05,17.23,15.23,2.68
0.02,11.82,41.01,1.3
0,8.51,25.42,0.8
0.01,12.72,23.92,0.61
0.7,17.26,14.77,0.49
0.24,18.2,15.48,0.42
1.11,19.08,20.26,0.38
6.66,15.16,16.35,0.36
0,8.83,30.49,0.38
0,12.7,24.81,0.42
26.39,12.7,7.5,0.4
2.66,5.91,18.61,0.66
0,7.13,19.99,0.87
0.12,12.78,19.58,0.9
25.89,13.31,2.87,0.81
0.01,12.59,14.89,0.98
0,14.1,22.15,1.57
1.42,16.53,13.24,2.08
0.32,21.46,17.23,1.82
0,20.41,29.4,0.9
0,18.19,31.37,0.57
1.17,21.97,22.41,0.45
9.04,21.62,18.79,0.37
0.9,13.87,34.43,0.32
0,14.66,28.15,0.31
0,15.19,20.95,0.29
0,17.72,23.03,0.3
0.04,15.95,41.39,0.27
0,13.21,31.14,0.23
0,15.73,28.72,0.22
0.72,19.19,21.48,0.21
0.16,20.58,29.46,0.21
1.45,21.45,14.91,0.21
7.28,21.2,12.1,0.21
3.36,21.18,9.25,0.21
0.96,22.51,20.62,0.21
3.26,22.97,11.9,0.21
1.38,21.31,8.1,0.2
0.98,22.97,21.18,0.2
34.23,18.5,5.27,0.21
0.01,16.55,22.18,0.38
0,18.35,20.43,0.33
0.04,20.39,20.03,0.91
0.9,22.3,18.33,1.59
1.17,23.06,19.9,0.96
3.08,22.99,19.13,0.43
1.44,21.28,32.37,0.31
0,16.95,41.45,0.25
0,15.38,37.77,0.22
0,13.33,34.74,0.19
0,14.7,32.95,0.17
0,17.36,35.14,0.16
1.2,20.44,33.32,0.15
21.48,17.12,25.89,0.15
0,18.54,30.72,0.15
0,19.64,22.95,0.16
1.41,22.66,12.65,0.16
4.15,23.26,12.54,0.19
0.02,23.98,26.56,0.16
0.03,23.86,30.65,0.14
0.82,23.86,24.06,0.13
1.83,22.69,16.9,0.12
5.95,19.73,18.4,0.11
0,17.65,38.13,0.11
0,19.64,42.42,0.1
0,20.86,40.25,0.1
2.14,23.36,27.13,0.1
1.43,25.7,25.82,0.1
2.68,22.35,37.54,0.1
0,21.58,34.31,0.09
22.78,19.55,5.47,0.12
2.96,20.31,9.24,0.31
0.46,24.01,33.15,0.27
0.02,24.43,29.84,0.2
0.02,26.23,29.27,0.16
0.45,26.38,22.95,0.14
0.5,23.74,49.03,0.12
0.23,20.98,30.79,0.1
17.65,23.9,13.13,0.1
30.06,24.74,15.34,0.11
28.21,23.65,15.91,0.39
0.22,20.38,24.73,1.16
1.18,19.96,21.45,1.96
0,22.48,27.09,1.69
0,25.16,33.02,0.64
0,27.13,33.54,0.31
0.14,26.29,28.2,0.21
3.2,26.44,24.3,0.16
1.07,28.13,31.38,0.14
0.59,28.65,28.33,0.13
0.72,28.14,28.83,0.12
0.15,28.07,34.95,0.11
0.61,27.37,24.77,0.1
0.9,27.23,26.74,0.09
0.46,26.86,29.22,0.09
0,27.12,40.44,0.1
0.04,27.43,30.83,0.1
0.04,28.51,38.07,0.09
0.02,28.83,37.79,0.09
0.06,29.13,44.5,0.09
0.09,28.83,47.48,0.09
0.36,28.82,47.9,0.08
1.5,28.95,39.41,0.08
0.21,29.17,40.9,0.08
0.37,28.98,38.31,0.08
0.37,29.04,41.17,0.08
2.14,27.88,26.64,0.07
0.4,28.34,37.89,0.08
0.32,28.34,37.73,0.08
