0.02,5.45,11.75,1.27
0.86,6.7,14.2,1.13
0,5.89,10.8,1.05
8.81,5.92,1.63,1.44
0.07,8.21,10.28,2.63
0,7.88,7.62,1.53
0,7.07,16.31,1.29
0,2.7,21.97,1.16
0,0.2,13.48,1.07
0,4.35,13.91,1.03
0,10.54,12.52,1
0.95,9.3,9.26,0.97
8.72,10.53,0.32,1.2
0,8.73,9.7,1.56
10.09,11.74,3.62,2.07
2.09,3.92,29.05,7.13
0,1.79,28.23,2.24
0.02,5.06,13.36,1.61
8.34,9.17,7.01,1.38
11.54,6.14,29.48,1.39
0,5.3,17.07,1.28
0,7.85,16.81,1.19
3.75,9.9,11.11,1.17
3.45,4.07,13.8,1.13
6.77,6.31,1.32,1.16
0.04,8.71,20.52,1.13
0.01,3.84,38.83,1.06
0,1.4,24.42,1.01
0,1.57,18.36,0.99
0,5.51,16.37,0.99
3.54,8.77,3.53,1.01
0.95,11.3,15.12,1.06
3.06,4.84,24.31,1
0,3.5,16.01,0.96
6.08,6.06,11.01,0.95
2.48,11.08,13.19,1.11
20.24,8.6,7.28,1.13
0.02,2.25,27.95,1.55
0,2.48,22.66,1.11
0,2.39,22.86,1.02
0.01,1.67,18.13,0.98
0.31,0.55,19.22,0.95
0,1.03,15.69,0.91
12.77,0.88,1.18,0.98
0.18,-0.96,17.72,1.06
0.01,-1.91,15.93,0.98
0,1.89,17.58,0.94
0,7.39,17.14,0.93
0,10.19,21.53,0.91
0.09,10.04,30.15,0.89
3.34,1.14,16.42,0.89
0.01,-2.73,20.42,0.89
2.21,1.58,10.05,0.88
0,4.76,16.06,0.88
2.64,5.01,7.18,0.86
0.99,6.39,23.37,0.87
0,5.83,23.9,0.84
0,7.57,21.23,0.82
0,1.5,37.62,0.82
0,2.56,26.35,0.81
0,9.66,22.72,0.82
0.26,12.75,11.05,0.81
0.08,14.14,22.56,0.81
0.01,5.19,35.22,0.8
0,3.09,32.54,0.78
0.09,5.12,26.79,0.78
2.79,5.78,7.08,0.78
0.22,6,28.07,0.79
0,7.11,23.43,0.78
0.03,12.18,36.79,0.78
0.44,16.27,33.45,0.78
0.12,15.63,26.23,0.77
0.05,18.72,21.15,0.76
0,18.83,33.19,0.76
1.87,12.67,48.2,0.76
0,7.67,51.26,0.73
0,9.5,28.24,0.73
1.23,9.91,22.55,0.73
0,5.49,36.56,0.73
0,5.25,32.73,0.72
5.72,4.72,16.48,0.72
6.25,2.75,1.55,0.82
0.03,3.34,31.51,0.8
0.01,5.06,21.79,0.75
2.25,5.32,10.99,0.74
3.14,4.49,16.41,0.76
0.03,4.6,25.53,0.73
0,7.04,25.37,0.72
1.86,8.62,17.64,0.73
0.01,9.81,18.02,0.74
0,12.07,26.3,0.73
0.05,15.49,27.1,0.72
0.51,18.3,36.68,0.74
0,16.75,28.85,0.72
0.25,17.34,34.56,0.81
0,10.36,44.8,0.79
0,11.36,45.9,0.71
0.14,13.17,29.48,0.69
0.22,18.55,44.24,0.69
2.92,15.13,17.61,0.71
0.03,10.55,36.24,0.72
0,12.03,33.1,0.68
0,15.22,37.5,0.67
0,16.32,34.14,0.67
0.25,19.51,34.56,0.67
1.71,19.36,23.71,0.67
0.09,23.18,45.36,0.69
1.25,22.9,34.04,0.66
9.16,15.39,14.73,0.67
0,14.55,34.66,0.72
0.23,15.64,19.24,0.66
0,19.31,30.64,0.66
4.27,19.43,15.07,0.65
15.41,16.94,4.76,0.77
0.09,17.49,28.78,0.79
0.51,19.25,26.47,0.67
1.49,19.62,22.82,0.65
4.75,12.99,7.8,0.62
5.09,13.4,18.05,0.68
0.13,15.3,32.53,0.74
0,13.86,37.73,0.63
0,12.63,30.97,0.6
0.06,14.03,36.03,0.6
0.04,16.72,30.47,0.58
0.06,17.34,32.36,0.58
0,20.12,37.25,0.56
4.4,18.83,12.57,0.56
0,18.45,37.01,0.6
9.4,12.24,15.26,0.58
0.11,10.51,10.75,0.78
0.07,13.51,17.14,0.62
0.62,16.78,19.37,0.59
8.38,16.87,12.71,0.58
0.06,14.43,28.91,0.62
0.09,15.65,36.4,0.57
10.34,14.72,16.77,0.62
1.46,12.92,20.77,0.84
0.01,13.63,25.85,0.69
0.26,15.02,26.25,0.61
1.74,15.49,25.89,0.59
0,14.73,37.1,0.57
1.84,18.28,35.74,0.55
0,19.55,43.32,0.53
0.01,17.49,40.44,0.52
0,16.54,41.13,0.5
0,18.83,39.15,0.49
1.08,21.47,26.31,0.49
1.52,23.32,32.65,0.49
0.01,23.77,34.98,0.51
0,24.48,34.52,0.48
0,25.77,37.07,0.46
0.19,26.67,44.01,0.46
0.33,26.31,33.85,0.45
4.09,25.13,27.25,0.5
3.24,23.31,18.15,0.53
5.53,21.07,38.04,0.56
0.46,20.51,38.01,0.47
1.7,17.24,29.04,0.45
0.15,19.62,36.88,0.43
0.1,21.15,38.54,0.43
6.39,20.52,20.29,0.45
0.13,22.62,43.05,0.56
0.18,22.5,39.01,0.46
7.26,20.32,15.05,0.51
8.93,20.63,16.48,0.77
0.12,20,25.84,0.58
6.29,19.78,17.83,0.51
0,21.49,35.92,0.5
0,22.29,38.7,0.45
0,24.15,34.79,0.43
0,24.67,42.86,0.41
0.44,24.52,36.34,0.4
0.07,25.38,39.42,0.39
0.34,26.45,37.56,0.39
1.56,27.88,37.1,0.38
4.97,26.35,24.25,1.99
13.45,22.79,7.26,3
20.66,22.02,8.74,1.16
27.06,22.14,8.95,3.05
19.67,21.31,3.15,3.88
0.18,23.41,21.37,3.05
0.04,23.58,27.26,1.25
0,22.98,27.88,0.95
0.1,23.71,28.97,0.82
0.02,26.31,31.21,0.75
0.04,27.53,35.04,0.71
1.6,27.31,32.17,0.67
13.57,23.94,9.71,0.85
10.9,21.73,15.48,1.28
0,20.48,29.18,0.81
0.01,20.73,20.67,0.66
0.26,21.59,22.51,0.61
0.23,23.82,28.31,0.6
0.96,25.03,25.35,0.57
0.29,26.23,28.42,0.55
4.17,26.42,21.88,0.55
6.92,25.81,16.89,0.73
5.64,26.1,21.35,0.72
0,26.98,36.74,0.63
0,27.27,37.77,0.54
0.04,28.3,41.03,0.51
2.24,26.77,25.84,0.49
6.3,25.03,18.57,0.47
3.37,26.56,22.91,0.47
6.42,25.39,19.75,0.49
1.44,23.77,23,0.53
0.27,23.64,23.02,0.47
7.87,23.39,12.58,0.47
0.17,24.86,22.62,0.64
0.02,27.2,32.62,0.51
0.01,27.88,31.45,0.51
0.96,25.24,22.96,0.46
0.02,27.26,32.91,0.46
1.29,28.2,31.69,0.44
0,29.57,36.99,0.42
0.01,30.4,39.51,0.4
2.06,29.76,32.62,0.41
0.6,29,33.72,0.45
0.69,27.04,32.26,0.39
1.12,26.49,25.25,0.38
6.06,27.15,21.91,0.38
3.04,26.38,19.35,0.39
3.84,24.42,13.33,0.38
1.63,26.34,23.08,0.39
11.45,22.22,7.72,0.55
13.06,20.12,12.69,0.62
0,21.67,24.28,0.56
0.46,23.73,22.58,0.46
2.04,25.27,18.12,0.42
0.02,25.15,28.62,0.43
0,24.38,36.29,0.41
0.18,24.17,25.79,0.38
0.16,25.63,27.8,0.37
1.21,26.57,24.72,0.37
0.2,25.36,22.01,0.37
1.43,25.31,22.51,0.39
0.17,24.86,26.73,0.46
0.04,25.91,35,0.38
0,26.53,41.76,0.36
0,26.89,42.55,0.34
0.02,26.37,37.34,0.32
0.03,28.17,33.24,0.32
1.01,28.65,31.81,0.32
57.18,25.51,16.14,0.42
38.39,19.96,2.01,4.15
27.12,15.95,7.17,2.3
0.21,20.8,19.26,1.17
1.21,21.85,12.94,0.78
2.78,20.29,6.82,1.19
5.97,20.35,7.36,3.96
0.67,21.13,18.28,1.75
0.1,20.87,17.02,1.01
6.33,20.91,12.54,0.81
0.07,21.11,17.76,1.39
0.05,21.92,18.95,0.87
0.78,20.09,15.54,0.82
0.43,18.04,12.97,0.71
36.11,15.83,2.93,1.25
8.04,18.32,13.64,5.93
0,19.55,18.46,1.79
0,20.01,17.22,1.13
0.02,20.7,16.54,0.92
0,21.73,22.6,0.82
0.14,22.15,23.25,0.74
0,16.13,29.58,0.69
0,14.14,23.14,0.64
0.22,16.66,11.35,0.62
0.14,22.49,21.25,0.63
3.41,22.74,21.26,0.61
0.01,17.97,19.4,0.64
0,17.2,20.14,0.6
0.05,17.5,18.17,0.58
10.19,18,20.34,0.56
0,13.64,24.48,0.59
0.88,14.74,23.72,0.56
2.78,17.46,24.01,0.56
0,17.54,23.74,0.56
0,19.27,26.61,0.53
0,21.27,23.3,0.53
5.09,20.89,17.25,0.52
12.88,13.24,5.48,0.59
13.52,9.79,5.21,0.61
3.52,13.11,4.06,0.67
0,16.33,21.24,0.63
0,17.96,23.56,0.57
0.53,17.84,12.63,0.54
0.05,15.55,30.86,0.7
0,9.24,28.2,0.62
0,9.07,28.77,0.55
0,9.51,21.83,0.53
0.08,11.51,21.89,0.53
25.38,12.86,1.79,0.65
0.01,18.5,12.78,0.93
3.57,17.5,6.33,0.68
10.21,14.45,21.35,0.69
0,9.82,17.16,0.69
4.46,10.84,9.1,0.63
0,6.83,30.86,0.6
0,4.58,26.45,0.59
0,5.81,20.63,0.58
0,7.24,14.91,0.58
31.62,8.78,1.29,0.66
7.88,12.18,31.03,3.18
0,11.1,28.34,1.44
0,13.65,19.1,0.97
0,14.6,17.57,0.84
0.11,15.68,14.3,0.78
3.99,10,28.76,0.84
0,3.66,26.49,0.78
0,2.65,15.77,0.71
0,4.33,14.49,0.68
0,6.26,14.75,0.67
23.26,6.88,0.61,0.74
5.14,11.52,3.2,1.65
0,14.48,18.5,1.3
0,15.93,14.79,0.98
6.11,16.13,15.7,0.88
13.61,7.56,24.49,0.9
0,11.23,13.7,0.82
0,11.13,13.32,0.79
3.26,11.16,4.9,0.76
44.83,14.44,15.16,9.54
0,7.98,18.24,3.94
0,6.43,14.17,1.7
0.27,5.57,9.96,1.3
0.1,4.83,13.71,1.11
11.38,3.18,19.2,1.01
28.9,3.58,5.52,1.43
0.31,8.8,9.54,2
0,10.3,13.99,1.31
0,9.41,16.23,1.11
0,9.31,13.85,1.02
0,10.11,12.55,0.96
0,11.79,9.58,0.92
0.16,14.17,5.98,0.88
1.53,15.82,5.99,0.87
8.93,16.27,19.61,0.88
0,5.75,23.54,0.84
0,5.41,11.73,0.8
0,1.5,23.75,0.79
0,2.23,13.81,0.76
0,3.69,12.11,0.75
0.01,3.26,20.88,0.74
0,-3.38,20.57,0.72
0,-1.49,14.01,0.7
0,3.47,13.01,0.72
0,6.61,14.76,0.72
0,6.39,12.79,0.7
3,8.89,4.86,0.73
0,8.49,9.01,0.74
0,9.74,11.68,0.71
0,9.23,12.38,0.69
0,11.07,11.72,0.68
0,12.26,12.41,0.67
0.01,10.27,13.64,0.67
0,5.31,15.26,0.67
2.6,7.32,4.08,0.67
33.78,10.49,0.21,0.81
0.02,11.67,14.18,1.61
0,7.35,15.06,1.04
21.19,5.16,1.62,1.67
0.36,7.54,13.23,2.39
0.01,3.68,18.6,1.34
0,3.94,12.09,1.08
0,6.45,11.91,0.97
0.01,7.45,5.79,0.91
14.37,9.12,1.05,0.91
35.37,13.39,14.5,12.34
0,5.65,18,3.83
0,5.53,11.75,1.85
0.19,11.55,7.74,1.44
9.61,15.54,1,1.96
3.4,14.51,15.22,1.83
14.09,10.2,3.34,1.48
22.24,8.51,22.95,7.67
0.48,2.73,15.96,3.05
0,0.98,22.66,1.88
0,0.87,15.37,1.52
0.18,6.94,10.1,1.37
0.32,11.51,7.06,1.28
0,13.9,11.36,1.22
2.69,14.5,5.99,1.16
0.15,7.37,23.18,1.11
0,-0.39,19.54,1.04
2.02,-1.15,2.93,1.02
0.01,2.86,18.49,1.02
0,1.37,24.69,0.98
9.58,-0.66,3.17,0.97
0.1,2.89,3.12,1.07
0,2.29,14.08,1.02
0,1.9,12.64,0.95
0.02,0.51,19.06,0.93
0,0.54,20.93,0.9
0,6.11,21.7,0.89
0.19,3.81,22.65,0.89
0,-3.86,22.13,0.86
0,0.38,19.11,0.85
0,-2.43,20.27,0.84
3.88,-0.95,6.51,0.84
0.23,1.31,3.09,0.87
0,-0.16,21.57,0.83
0.02,0.24,22.04,0.81
0.01,-3.95,23.26,0.8
0.5,-3.75,19.57,0.77
0.44,0.52,17.02,0.77
0,-1.24,21.63,0.8
0,-1.71,18.85,0.78
0,-1.41,21.26,0.78
0,0.02,19.32,0.75
0,4.28,13.66,0.75
25.36,0.93,3.76,0.83
10.39,-0.3,18.57,5.28
0,-3.77,22.26,1.78
0,-3.38,20.61,1.25
0.2,-1.11,14.38,1.09
0.01,-0.86,23.47,1.02
0,0.33,19.81,0.95
0.79,6.74,16.27,0.94
0.44,10.71,12.59,0.94
0.01,8.83,32.71,0.9
0,3.32,35.72,0.86
0.02,4.58,23.24,0.85
13.81,3.05,2.17,0.95
0,6.22,12.47,1.14
0.01,7.33,24.75,0.96
0,6.4,20.27,0.9
19.07,8.95,4.59,0.92
12.72,11.47,35.18,10.68
0,8.49,40.71,2.96
0.01,2.3,31.9,1.72
0,5.45,34.48,1.4
0,4.15,29.9,1.25
0.01,8.01,25.27,1.16
0,5.8,19.01,1.11
0,4.77,18.73,1.06
0.15,10.29,19.91,1.03
0.07,11.49,32.65,1.01
0,9.45,24.35,0.97
0,14.49,22.13,0.96
0.05,17.75,28.55,0.95
2.46,17.26,22.85,0.94
32.02,4.55,3.72,3.97
0.22,2.7,34.39,3.55
0,2.9,30.89,1.75
0.14,6.23,26.51,1.4
1.25,14.21,19.09,1.28
0.98,10.66,18.67,1.23
0,14.07,21.86,1.16
0,18.09,28.38,1.11
0.11,19.04,26.29,1.08
0.14,18.87,25.64,1.05
0,15.71,27.82,1.02
0.54,20.13,21.89,1.01
6.52,19.17,15.9,1
6.39,9.57,8.03,1.29
0,11.71,25.15,1.18
2.59,15.96,13.85,1.06
0.43,16.7,15.42,1.03
0.01,18.76,29.32,1.11
0.03,18.85,34.81,1.01
1.36,16.64,37.2,0.98
0,5.94,39.95,0.94
0.71,5.14,30.13,0.92
0.09,1.87,37.85,0.9
0,3.19,29.11,0.89
0,5.59,29.74,0.89
0,7.41,27.6,0.88
25.53,6.81,2.25,0.95
13.48,12.76,36.27,2.27
0.11,9.36,34.52,1.37
12.12,11.03,18.45,1.14
58.25,11.22,9.97,1.65
0.01,7.94,63.88,3.23
0,12,49.33,1.65
0.14,13.11,26.07,1.33
4.45,9.66,11.3,1.21
0,11.84,21.31,1.19
0,14.88,30.08,1.1
0,17.62,33.21,1.05
0,18.38,39.48,1.02
2.29,19.59,21.38,0.99
0.01,21.14,35.94,0.97
0.7,20.34,30.6,0.95
7.33,18.57,14.8,1.04
0.21,16.49,34.47,0.98
0,17.25,36.57,0.91
0,19.95,34.33,0.88
0.01,22.71,39.97,0.88
0.03,22.9,30.99,0.85
6.69,15.97,7.56,0.86
2.73,11.85,4.32,0.88
3.06,13.74,7.05,0.89
0.01,13.71,43.19,0.86
0,12.12,36.38,0.81
0.07,14.15,25.49,0.8
1.4,17.58,10.15,0.81
0.41,20.11,17.26,0.81
0.79,21.75,20.94,0.79
7.65,20.58,10.6,0.78
1.41,17.69,26.84,0.92
0,16.2,35.46,0.76
0,19.53,37.02,0.74
3.21,19.28,26.99,0.73
0.07,15.43,27.97,0.78
0.54,13.72,29.72,0.78
0,14.78,36.61,0.74
0,18.63,41.13,0.7
0.02,21.06,33.07,0.68
0.37,20.45,22.79,0.67
0.47,20.34,22.74,0.67
0.01,20.42,26.75,0.66
0.05,21.64,28.34,0.65
0.29,23.06,28.94,0.65
0,24.15,36.72,0.69
0,23.82,33.8,0.62
0.37,23.79,27.56,0.61
0.93,23.76,23.41,0.6
1.96,23.73,23.56,0.6
0.86,23.6,23.5,0.99
1.95,22.19,21.49,0.69
17.64,17.03,3.89,1.09
0.32,21.43,29.25,1.37
0.02,21.89,34.39,0.8
0.02,21.03,34.02,0.68
0,23.78,33.65,0.64
1.87,25.82,25.43,0.62
0.02,25.56,35.62,0.61
0.01,24,38.37,0.59
13.3,21.36,17.83,0.6
0.38,21.48,25.5,0.81
6.64,20.31,13.7,0.63
8.32,17.23,6.09,0.65
4.98,16.46,6.92,0.67
1.17,19.66,15.48,0.67
0,23.54,27.76,0.63
0.02,25.92,26.48,0.59
0.54,25.97,28.93,0.56
1.62,23.82,38.11,0.93
0,22.83,38.08,0.68
1.08,23.37,33.69,0.58
0,23.04,28.83,0.56
3.92,23.23,18.12,0.54
2.66,24.19,16.55,0.55
1.1,25.43,24.94,0.57
1.29,26.34,27.84,0.53
4.76,25.75,23.79,0.54
0.31,25.23,21.38,0.53
0.65,24.12,20.96,0.63
0,23.1,38.26,0.85
0.1,22.05,26.13,0.57
0.49,22.22,28.12,0.53
0.38,24.09,36.19,0.51
2.38,24.49,29.12,0.53
0.18,25.61,29.4,0.93
0,26.31,35.2,0.59
0.02,26.84,36.49,0.52
0.02,27.54,33.94,0.49
7.12,26.06,16.34,0.47
8.36,24.09,15,0.81
0,23.93,37.97,0.62
0.26,21.41,21.98,0.53
0,23.24,32.06,0.53
0.01,24.47,28.8,0.5
1.77,25.2,22.66,0.54
4.23,24.88,17.67,0.82
0.17,25.83,29.03,0.67
0.34,27.25,34.15,0.55
0.31,24.93,40.93,0.5
0.05,22.17,37.29,0.48
0,21.79,36.68,0.45
0.46,22.29,33.49,0.44
5.76,21.3,23.15,0.55
4.07,22.14,20.8,1.43
2.62,23.55,23.2,0.96
0.76,24.76,24.49,0.66
0.69,24.91,25.38,0.64
4.81,24.62,22.34,0.57
5.39,23.47,14.81,0.78
0.67,24.66,23.73,0.66
0,26.17,31.75,0.56
0,26.02,35.03,0.51
2.01,26.1,28.11,0.47
0.04,27.36,36.43,0.46
0.41,26.83,26.13,0.45
0.11,28.03,29.64,0.45
0.07,28.93,32.38,0.44
0.03,29.85,37.21,0.42
0,30.96,43.25,0.4
0.03,30.11,39.86,0.39
0.88,27.37,31.9,0.38
0.14,26.65,28.35,0.37
0.17,27.65,45.58,0.36
0,26.53,46.55,0.34
0,27.98,42.77,0.32
1.27,28.94,38.26,0.32
0.49,28.51,38.18,0.32
0,26.21,46.22,0.34
0.01,27.7,37.62,0.31
0,29.62,48.72,0.3
2.04,28.13,35.09,0.31
1.26,27.15,27.6,0.39
5.29,25.73,16.32,0.47
1.47,26.64,22.26,0.4
0.18,28.41,34.43,0.39
1.45,26.33,24.57,0.35
0.66,24.63,18.1,0.41
1.29,25.47,22.68,0.37
0.86,26.5,27.41,0.34
1.87,26.2,27.41,0.46
1.28,24.8,24.6,0.44
1.97,21.61,17.43,4.43
0,22.66,34.66,1.02
0,24.44,29.79,0.62
0,25.49,35.25,0.53
0.01,26.45,33.76,0.48
0.01,26.47,34.06,0.46
0,26.42,35.6,0.43
0,26.3,39.49,0.42
0,26.11,38.12,0.4
0.03,26.12,23.98,0.4
3.27,24.62,20.95,0.39
0,22.94,36.81,0.39
0,22.2,27.93,0.37
29.96,20.38,2.68,2.46
0,18.4,33.07,5.89
0.05,15.48,28.43,1.14
0,16.04,26.84,0.81
0,16.68,25.11,0.67
0,17.51,21.85,0.61
0.09,19.49,13.48,0.58
0.59,20.37,7.7,0.56
0.2,23.51,19.64,0.56
0,24.76,28.3,0.53
0,24.02,27.74,0.51
0,24.45,25.92,0.48
0.35,24.3,25.98,0.47
0.01,24.53,32.37,0.46
0,21.55,41.95,0.44
0,18.47,37.53,0.41
0,18.07,29.45,0.41
0,18.33,25.45,0.41
0,19.29,22.58,0.42
0,21.42,18.14,0.42
0.63,22.84,16.67,0.41
0.38,22.74,17.79,0.41
0.22,22.91,18.58,0.41
0,23.64,31.29,0.41
0,24.75,29.2,0.4
0.03,25.32,32.93,0.39
0,22.78,42.27,0.39
0,13.99,42.17,0.39
0,13.82,28.61,0.36
0,14.31,27.07,0.37
0,16.25,28.91,0.38
0,17.58,31.44,0.38
0,18.95,25.34,0.37
0,20.42,21.88,0.38
1.56,20.56,14.21,0.38
7.59,20.07,6.88,0.41
0,17.07,31.54,0.46
0,16.43,33.25,0.41
0.01,17.76,16.58,0.39
1.29,20.69,15.82,0.39
19.51,20.69,3.82,0.51
42.14,12.65,1.64,1.96
47.46,12.97,0.64,6.04
0.05,15.51,21.28,3.29
0,12.17,23.77,1.26
0,8.68,20.61,0.9
0,9.3,18.17,0.75
0,11.26,17.64,0.69
0.1,14.57,16.2,0.65
0,9.57,29.12,0.61
0,9.98,27.16,0.59
0,10.08,22.73,0.57
0,10.56,26.56,0.55
0.46,9.08,36.44,0.54
0,5.49,26.52,0.53
0,4.35,15.9,0.52
1.46,7.5,14.14,0.53
0.01,6.77,19.14,0.53
0,5.95,14.83,0.51
1.05,10.82,13.8,0.52
1.25,13.29,5.42,0.53
0.31,15.52,12.71,0.53
10.65,9.23,27.03,0.53
0,4.23,25.36,0.52
0,5.1,16.85,0.5
0,9.31,14.41,0.5
0,10.05,11.95,0.5
0,12.45,11.56,0.5
0,14.49,15.65,0.5
1.01,13.62,20.3,0.5
0,4.05,25.96,0.51
0,1.26,15.37,0.47
0.1,5.03,11.18,0.48
12.18,9.8,1.73,0.53
0.58,9.36,20.39,0.54
0,5.72,15.78,0.51
0,7.35,17.55,0.49
0,5.03,21.02,0.49
0,5.36,19.05,0.48
2.15,6.39,9.85,0.48
2.55,6.29,27.09,0.48
0.04,1.87,21.18,0.48
0.75,2.62,10.61,0.47
0,-0.13,16.5,0.47
0.05,1.86,11.12,0.47
0,8.01,6.22,0.47
0.05,12.29,6.57,0.47
0,16.02,10.1,0.48
0,15.83,11.47,0.48
0.01,16.27,13.49,0.48
1.54,13.69,13.13,0.48
0,9.63,14.54,0.49
10.84,2.92,6.81,0.48
6.35,2.56,20.97,0.79
0,0.61,22.46,0.68
0,0.35,13.93,0.56
1.54,2.81,7.18,0.53
0.39,4.71,10.62,0.52
4.93,2.95,5.05,0.53
0.2,4.14,3.4,0.53
11.82,8.96,5.98,0.59
0,4.9,20.84,0.89
0.06,5.39,15.59,0.67
5.86,4.43,8.86,0.61
0.02,6.14,7.85,0.6
16.17,6.56,0.78,0.6
5.53,10.54,1.29,1.28
18.48,7.23,2.12,1.73
0.04,6.02,13.69,2.83
0,4.09,22.73,1.3
0.05,-3.55,24.8,0.97
0,-4.74,13.66,0.81
0,-1.73,12.78,0.75
0,1.69,12.12,0.76
3.37,7.42,6.24,0.71
0,11.01,7.62,0.68
0.18,12.07,3.35,0.67
2.15,12.78,18.33,0.65
7.03,6.36,2.25,0.65
8.57,11.28,13.07,0.8
0,6.67,13.38,0.74
0.15,4.31,6.46,0.67
0.01,2.65,17.43,0.65
0.02,0.11,18.62,0.62
0,-0.35,13.92,0.6
16.84,-0.58,2.92,0.65
0,2.2,8.41,0.74
1.84,0.89,7.34,0.72
0.04,-5.93,17.92,0.67
0,-6.23,12.83,0.6
1.99,-1.22,5.19,0.59
0.01,2.13,9.31,0.64
0.01,0.16,16.05,0.61
0,-3.45,17.55,0.58
0.23,0.44,10.83,0.6
0,2.54,14.33,0.59
0.05,3.67,13.71,0.58
1.2,7.74,18.9,0.57
3.5,4.47,28.77,0.6
0.04,0.89,16.82,0.59
31.38,2.42,6.41,1.25
0,4.2,14.69,1.82
0.54,7.37,13.73,1.07
3.07,9.22,8.54,0.96
0.01,13.91,11.48,1.02
3.37,16.24,14.6,0.93
0,8.97,28.05,0.95
0,6.94,18.16,0.85
0.01,8.59,24.8,0.8
0,5.42,39.99,0.74
0,0.5,24.13,0.68
3.75,1.84,4.96,0.69
7.06,2.51,11.17,0.81
0.01,0.81,18.63,0.96
0,6.35,17.96,0.81
0,7.5,12.02,0.76
1.81,8.59,6.05,0.73
6.55,11.94,18.79,0.74
0.13,4.56,34.29,0.71
0.35,4.72,23.16,0.67
0.62,0.82,17.13,0.66
0.41,2.22,4.05,0.65
0.06,5.9,13.54,0.65
1.71,2.56,8.88,0.64
0.03,5.95,14.84,0.63
8.86,7.59,8.24,0.64
0.1,0.79,27.13,0.65
0.01,-0.4,25.61,0.6
0.22,3.81,22.85,0.6
0.01,7.01,30.78,0.6
0,6.91,23.45,0.59
0.03,10.89,25.94,0.59
31.88,14.98,8.04,0.62
0.19,9.11,27.81,1.73
0,8.1,20.41,1.01
14.01,7.02,0.76,0.93
5.09,7.57,25.02,1.53
0,2.58,27.16,1.32
0.06,6.48,24.1,1.02
0.07,8.08,20.08,0.91
0,9.37,31.83,0.85
0,11.7,30.98,0.79
0.61,13.51,23.64,0.76
16.81,10.61,14.13,0.75
0.62,9.04,31.25,0.79
0,5.89,24.84,0.71
0.01,7.27,12.87,0.67
8.09,14.88,10.95,0.69
1.04,8.12,44.69,0.88
0,9.12,28.66,0.78
0.13,12.31,36.99,0.73
0.15,7.2,25.45,0.69
0.48,5.21,29.88,0.67
0,5.47,31.63,0.66
0.01,11.9,34.02,0.65
0.02,14.4,31.09,0.65
0.9,16.39,29.44,0.64
1.28,8.34,18.74,0.64
1.99,5.16,13.03,0.63
3.13,6.56,1.43,0.69
0.64,14.07,14.28,0.87
0,11.41,34.19,0.75
12.68,7.32,13.78,0.7
2.03,11,7.95,1.3
15.65,12.78,1.9,1.12
8.06,9.22,7.3,5.2
0.46,8.76,9.78,2.42
0.14,10.64,17.11,1.44
0.04,14.27,19.17,1.16
0,16.72,23.34,1.02
0.02,18.52,27.19,0.94
0.39,19.57,34.24,0.91
0.14,9.9,28.72,0.85
4.14,6.93,17.18,0.8
0,8.5,31.94,0.77
0,10.36,29.68,0.74
0,15.04,30.03,0.72
0,18.19,34.63,0.71
5.51,16.09,22.95,0.69
1.95,13.84,18.93,0.81
9.57,12.65,9.77,0.89
2.86,13.83,8.14,1.32
0.84,16.16,13.02,1.04
0.1,17.54,19.68,0.88
0.17,18.95,21.92,0.81
5.63,19.59,19.27,0.78
13.31,16.71,5.73,1.25
25.23,15.27,6.29,3.51
0,9.64,36.38,2.39
0,11.17,26.97,1.39
0,15.81,30.38,1.14
0,18.43,35.11,1.01
0.88,18.5,29.4,0.92
0,17.92,32.09,0.87
1.25,15.61,19.89,0.81
0.02,17.32,27.45,0.77
0,18.67,35.75,0.74
14.63,19.53,23.06,0.74
6.41,19.88,25.15,15.23
0.08,17.01,27.75,2.98
26.37,11.62,4.64,1.6
0.42,12.48,28.35,1.58
0.02,14.31,26.77,1.22
0.17,15.52,22.68,1.07
2.67,17.58,10.95,1.01
2.49,17.64,27.82,1.01
0,15.98,33.5,0.94
4.48,16.07,18.18,0.87
0.46,15.43,33.29,0.84
2.23,17.22,23.94,0.8
0,15.77,34.91,0.78
0,16,32.71,0.74
2.06,17.7,24.32,0.71
5.78,16.8,27.1,0.74
0,18.39,28.37,0.72
0,20.79,32.63,0.67
3.92,22.07,19.7,0.65
7.75,15.85,5.09,0.64
0.01,17.3,20.46,0.67
0.39,21.24,20.51,0.63
0.09,24.1,33.26,0.61
0.18,23.51,26.97,0.6
0.09,22.15,30.98,0.6
2.88,22.43,23.91,0.59
0.17,26.37,40.15,0.6
0.06,27.2,30.53,0.57
0.01,28.51,32.06,0.53
0.06,28.34,31.64,0.52
1.51,28,28.45,0.56
1.36,27.24,29.52,0.52
0,28.17,40.81,0.49
0.95,25.69,32.86,0.47
4.77,24.04,14.41,0.53
0.45,25.36,25.61,0.5
1.22,25.18,29.9,0.49
0.09,24.56,31.55,0.57
0.34,25.26,42.22,0.5
0.29,22.81,44.12,0.46
0,20.57,42.34,0.43
0.01,21.25,42.73,0.41
0,22.61,36.46,0.4
1.17,22.71,27.19,0.39
3.55,22.98,23.33,0.39
1.72,22.92,27.59,0.77
0,23.69,39.93,0.57
0,25.85,42.99,0.45
0.03,27.09,40.02,0.42
0.03,27.24,40.77,0.41
0.09,27.51,43.56,0.41
4.94,25.44,26.59,0.67
0.44,23.03,32.21,0.67
