0.52,9.03,17.64,5.38
0.28,7.86,18.97,5.86
0.75,7.07,18.98,6.26
0.06,8.79,20.49,5.54
0.01,12.18,24.74,5.61
0.25,13.4,20.56,5.86
0.31,14.31,24,5.74
3.77,11.54,18.23,6.4
2.81,11.05,19.5,5.81
0.75,12.79,27.22,4.94
3.14,9.8,14,4.24
0.77,9.58,21.5,3.78
1.96,8.72,15.74,3.59
5.1,6.77,14.48,3.28
0.72,9.57,18.88,3.09
0.24,12.18,26.95,2.81
2.87,11.75,24.39,2.72
0.1,9.49,25,2.66
0.45,10.45,24.65,2.19
0.14,13.21,29.08,2.02
0.06,15.36,30.31,1.9
0.28,15.99,29.75,1.8
0.01,17.52,33.34,1.7
0.05,16.78,33.3,1.6
6.54,11.44,12.16,1.55
0.01,13.64,25.27,2.12
0,17.35,31.39,1.49
0.11,19.92,34.72,1.32
0.02,16.67,26.71,1.22
0.05,17.92,34.16,1.11
0.66,18.09,40.68,1.01
0.79,10.85,27.72,0.95
0,14.27,33.1,0.87
0.01,16.98,34.65,0.8
0.01,17.78,35.35,0.74
0,18.86,35.85,0.7
0.47,17.39,29.25,0.65
0.59,16.96,27.92,0.63
0.11,16.36,32.85,0.6
7.54,10.77,15.7,0.59
0.11,10.72,24.86,0.71
0.02,13.99,31.01,0.58
0.29,15.18,28.92,0.54
0.49,13.84,20.48,0.51
2.36,14.51,19.03,0.5
3.79,14.76,18.17,0.48
0.84,15.48,22.85,0.51
2.06,14.19,18.56,0.49
4.31,11.39,13.3,0.57
0.17,12.62,23.59,0.51
0.01,16.1,26.79,0.44
0.18,17.48,28.32,0.41
0.49,17.98,28.12,0.39
1.82,16.31,20.6,0.38
1.88,15.14,24.81,0.38
2.58,15.06,24.28,0.39
1.98,12.34,22.52,0.44
3.52,8.73,14.18,0.43
1.49,6.78,13.28,0.45
0.05,9.49,23.6,0.41
0.01,12.61,26.6,0.37
0.81,12.22,16.24,0.34
1.85,11.13,18.54,0.34
14.44,7.98,5.29,0.44
1.14,9.43,21.83,0.95
0,13.71,23.95,0.52
0.05,15.09,24.1,0.41
1.54,14.68,20.25,0.36
0.51,13.2,25.28,0.37
1.25,10.42,23.13,0.34
0.53,9.18,24.67,0.32
0,12.13,26.64,0.3
0.1,13.08,24.33,0.29
0,14.05,26.04,0.28
0,15.72,29.92,0.27
6.01,6.91,9.93,0.26
0,7.52,20.42,0.27
0.01,10.89,22.77,0.26
0.04,12.9,26.04,0.25
0.54,13.49,23.71,0.24
1.55,13.29,22.12,0.24
0.23,11.5,23.18,0.23
0.07,11.11,25.37,0.23
0.19,12.72,24.59,0.22
0,14.3,25.76,0.22
0.68,12.76,22.88,0.21
2.22,6.65,16.03,0.23
1.4,3.83,14.64,0.24
6.97,1.16,4.92,0.26
1.8,2.38,10.27,0.29
0.03,4.22,14.91,0.29
0.03,6.53,17.16,0.26
0.97,7.65,17.06,0.24
5.02,3.45,3.24,0.24
1.58,2.49,11.12,0.28
0,5.09,18.3,0.27
0,8.63,21.66,0.24
1.94,6.88,8.28,0.23
0.2,6.23,13.92,0.23
7.93,5.73,6.15,0.24
17.44,2.9,2.71,0.3
1.04,0.98,10.9,0.44
0,3.48,13.85,0.35
4.58,4.28,5.07,0.31
0.01,4.07,14.4,0.33
0,5.82,16.25,0.29
0,7.05,15.69,0.27
0,8.45,21.46,0.25
6.14,3.37,7.65,0.25
19.62,-0.32,5.03,0.34
6.87,-4.82,2.24,0.37
1.23,-3.86,6.97,0.33
0,-2.74,7.73,0.34
0,0.25,8.65,0.33
3.25,-0.04,5.36,0.34
1.72,-1.88,5.7,0.37
0.02,-3.77,6.55,0.36
0.03,-0.87,8.36,0.33
0.33,-0.35,5.39,0.32
0,0.51,6.99,0.32
0,4.01,8.96,0.31
0,6.42,11.48,0.31
0,4.37,11.06,0.31
0,2.27,9.13,0.29
0,4.63,8.53,0.28
0.53,5.6,10.09,0.28
3.04,1.03,5.5,0.27
0.01,1.73,9.1,0.27
0,3.15,7.96,0.26
0,4.38,8.2,0.25
0,6.08,9,0.25
0,6.62,8.93,0.24
0.02,4.76,8.17,0.24
2.82,2.58,4.61,0.24
2.53,0.5,6.12,0.28
6.2,-1.48,4.21,0.31
0.51,-4.51,6.39,0.29
2.92,-4.91,4.05,0.26
0.92,0.42,6.05,0.26
4.66,1.35,4.73,0.27
9.44,-4.44,3.65,0.32
9.63,-6.06,2.23,0.3
3.04,-9.03,3.09,0.28
17.66,-3.01,2.03,0.28
5.92,0.08,4.45,0.35
13.01,-4.13,2.56,0.38
0.05,-8.27,2.97,0.29
0,-1.99,4.08,0.36
0.76,-0.16,3.17,0.35
5.65,-6.31,3.56,0.36
4.05,-10.18,1.43,0.25
6.83,-9.1,2.84,0.21
0.72,-16.11,1.93,0.17
3.99,-10.02,0.97,0.24
2.25,-8.27,2.75,0.21
2.71,-8.97,1.56,0.19
0.05,-6.57,2.62,0.19
0,-4.44,2.75,0.19
0,-4.66,2.42,0.19
0,-4.37,2.35,0.19
0,-5.34,2.36,0.19
0,-7.64,2.14,0.17
1.24,-8.04,1.75,0.2
5.19,-7.24,1.07,0.19
2.38,-12.38,1.21,0.2
1.01,-14.8,1.28,0.2
3.38,-15.3,0.72,0.2
3.46,-13.83,1.77,0.2
4.88,-11.8,0.87,0.2
12.12,-7.6,1.87,0.19
2.84,-14.56,0.75,0.17
1.23,-18.41,1.29,0.17
6.95,-18.23,0.35,0.17
1.71,-20.45,1.06,0.13
0,-24.04,0.96,0.1
0.02,-20.68,0.97,0.1
0,-17.6,1.02,0.13
0,-15.22,1.41,0.16
0,-12.19,1.12,0.19
0,-8.97,1.62,0.19
2.77,-13.07,0.7,0.24
0.79,-17.63,0.64,0.21
0.5,-18.1,1.16,0.19
0.55,-17.88,0.8,0.2
0.27,-21.46,0.79,0.17
0,-21.96,0.75,0.13
1.37,-15.04,0.31,0.19
1.08,-8.82,0.68,0.23
0.45,-3.91,1.14,0.26
7.94,-2.05,1.4,0.29
5.51,-4.84,4.08,0.24
1.99,-6.38,1.25,0.24
0.02,-4.93,2.59,0.24
2.47,-5.61,0.61,0.24
3.14,-6.58,1.07,0.26
8.23,-3.55,0.79,0.27
6.73,-7.34,2.28,0.23
4.65,-9.7,0.94,0.24
5.57,-3.54,0.91,0.26
2.82,-5.77,1.59,0.24
2.5,-7.44,1.04,0.24
8.24,-6.16,2,0.27
2.77,-9.06,1.54,0.23
0.02,-11.04,1.94,0.19
0,-8.53,1.74,0.2
3.17,-6.89,0.72,0.23
4.82,-9.58,0.54,0.21
0.23,-13.05,1.67,0.19
3.2,-11.07,1.14,0.21
7.61,-6.47,1.02,0.2
1.19,-12.17,2,0.2
0.25,-9.81,1.04,0.21
0.03,-5.39,3.13,0.21
3.4,-8.89,0.96,0.21
0.51,-15.25,1.68,0.19
4.47,-12.07,0.89,0.21
8.36,-8.64,0.87,0.19
0.39,-13.14,1.58,0.16
2.41,-13.3,1.65,0.19
2.26,-12.83,1.74,0.19
0.47,-14.64,1.47,0.17
0.18,-13.57,1.36,0.16
0,-9.54,2.58,0.13
0,-6.08,3.94,0.14
0.81,-8.72,2.1,0.14
2.55,-9.4,1.89,0.16
4.04,-11.49,1.68,0.14
2.19,-11.73,2.82,0.16
7.82,-7.26,1.2,0.16
2.59,-8.05,3.96,0.16
6.54,-8.59,3.03,0.17
1.94,-10.6,2.2,0.14
1.99,-11.05,3.66,0.14
5.7,-8.07,2.13,0.16
1.03,-11.07,2.95,0.17
0.47,-13.52,1.77,0.16
0.01,-11.22,3.04,0.13
0.07,-9.27,4.13,0.13
1.39,-11.38,2.71,0.11
0.69,-16.67,2.64,0.1
0,-14.67,3.87,0.09
0,-10.43,4.12,0.1
0.68,-10.82,3.68,0.11
5.8,-11.75,3.61,0.14
2.74,-16.66,2.22,0.13
1.76,-20.01,1.86,0.11
0.65,-23.89,1.35,0.09
0.05,-21.43,2.52,0.07
0.51,-17.78,2.42,0.08
1.35,-17.3,2.06,0.1
3.43,-15.75,2.08,0.13
6.55,-11.91,2.91,0.17
3.28,-8.37,3.71,0.2
6.61,-6.83,5.19,0.21
1.09,-7.23,5.16,0.19
0.01,-6.03,7.13,0.16
0.31,-3.64,5.9,0.2
9.47,-2.06,2.86,0.23
2.01,-6.61,6.68,0.19
0.01,-6.59,6.9,0.14
0.37,-4.47,8.55,0.17
4.33,-7.6,3.25,0.2
0.23,-7.57,6.58,0.19
1.18,-3.8,5.87,0.17
2.9,-5.8,3.99,0.19
0.67,-8.55,6.7,0.16
6.07,-11.15,4.49,0.14
0.3,-15.22,4.62,0.13
0.02,-13.93,7.02,0.11
1.17,-14.34,3.08,0.13
1.35,-14.55,2.89,0.12
1.84,-11.15,4.88,0.16
7.84,-9.78,2.21,0.19
0.56,-9.4,6.06,0.17
0.43,-5.97,5.7,0.17
4.27,-5.84,3.59,0.19
2.77,-6.71,5.21,0.2
1.29,-8.02,5.58,0.19
1.73,-7.04,6.34,0.17
0.42,-6.02,7.95,0.2
0,-5.48,8.22,0.19
0,-3.48,10.05,0.19
0.19,-0.94,11.9,0.2
6.06,-5.16,6.3,0.23
0.04,-6.18,9.06,0.21
0.38,-1.54,7.77,0.2
6.02,-1.28,4.13,0.21
4.45,-2.41,8.68,0.22
1.44,-3.25,7.61,0.2
3.78,-3,7.04,0.21
0.34,-5.36,9.96,0.21
0.02,-0.91,11.3,0.22
1.45,1.12,6.41,0.26
5.7,1.82,10.55,0.34
8.33,-1.55,6.44,0.46
0.82,0.47,8.54,0.52
1.51,0.11,10.58,0.51
1.75,-0.33,12.78,0.57
3.86,-1.31,8.15,0.61
0.8,-2.49,11.49,0.56
3.14,-0.12,10.51,0.57
5.63,1.3,7.95,0.79
1.99,1.14,10.39,1.04
1.26,0.87,9.76,1.08
6.71,1.04,9.73,1.2
15.43,-3.47,3.97,1.53
1.59,-6.22,10.39,1.13
0,-5.42,11.61,0.91
0,-1.53,14.88,0.89
0,1.82,17.31,1.08
0.15,4.23,17.65,1.53
2.67,-1.66,7.42,2.18
1.29,-4.58,8.5,1.68
0.85,-1.9,11.86,1.46
0.21,-0.35,14.31,1.38
1.86,0.22,11.94,1.82
0,0.86,15,1.73
0,2.74,15.6,2.39
1.62,2.47,9.38,3.31
0.04,0.56,15.6,3.48
0.45,-2.33,15,3.51
0.17,-2.29,13.34,3.01
0.94,-1.96,10.63,3.08
0,0.6,17.03,3.21
0,2.78,16.57,3.85
3.93,1.43,11.11,4.25
7.57,-0.41,9.14,3.92
2.29,-3.85,12.19,3.32
0.07,-2.32,13.65,2.71
0,1.6,15.79,2.62
0.59,4.24,16.25,3.16
0,4.22,19.05,4.48
0.01,4.05,16.78,5.99
0,5.43,17.79,7.36
0,7.7,18.94,8.52
0.14,7.66,17.37,10.04
0.07,7.82,17.84,11.4
0.28,7.14,11.93,12.27
0.86,6.37,12.2,11.48
0.24,5.41,15.19,11.93
0.4,6.13,13.02,10.78
0.97,4.38,11.93,10.04
0,4.66,17.29,8.68
0.28,6.75,18.23,9.24
1.31,5.77,17.5,9.52
10.89,2.33,3.38,8.53
4.78,-0.28,8.86,7.36
2.51,-0.44,11.31,5.41
0.77,0.61,11.14,4.38
0,3.69,20.05,3.82
0,7.11,20.57,4.02
0,9.24,20.83,5.03
0.46,8.37,14.01,6.2
1.08,7.92,15.87,6.92
0.01,8.09,19.32,8
0.06,10.37,21.54,7.47
1.23,10.96,17.21,7.2
2.27,9.38,14.13,8.05
3.56,8.37,11.2,8
5.7,5.86,8.02,7.66
0.55,8.89,19.08,6.21
0.19,12.67,26.88,5.63
0.08,14.15,29.74,5.74
4.91,7.06,11.21,5.61
2.07,5.72,17.46,4.67
0.13,7.24,21.85,3.89
0.27,8.81,24.87,3.55
0.02,9.64,25.68,3.36
1.75,9.8,21.52,3.19
1.25,8.51,22.11,3.01
1.8,7.44,19.75,2.79
0.19,9.61,26.46,2.56
0.42,11.49,26.81,2.43
1.16,10.19,20.7,2.35
0.92,11.44,22.78,2.25
0.64,12.19,25.53,2.16
1.82,12.74,21.75,2.06
0.23,15.5,28.44,1.98
0.66,15.93,26.33,1.88
2.35,14.03,21.78,1.82
4.61,12.66,16.66,1.82
1.64,13.58,23.8,1.7
2.33,12.95,19.3,1.6
0.87,13.88,23.57,1.55
4.56,12.6,14.98,1.43
0.72,13.06,20.66,1.88
1.11,13.39,24.27,1.46
0.1,14.69,30.02,1.34
0.91,13.87,24.08,1.18
1.66,14.85,23.5,1.17
0.21,15.74,29.31,1.09
4.18,13.52,19.36,1.01
0.01,13.36,30.38,1.21
0,16.69,33.69,0.99
0.01,19.14,34.69,0.87
0.02,18.72,34.34,0.8
0.12,18,34.64,0.75
0.13,19.4,35.37,0.71
0.01,18.11,34.22,0.67
0.09,18.06,33.36,0.63
0,16.85,31.88,0.6
0.02,18.66,32.39,0.56
1.27,19.31,28.14,0.54
5.92,16.2,17.3,0.56
0.91,16.46,26.54,0.56
1.35,16.69,27.52,0.53
0,18.55,33.21,0.5
0.01,19.84,34.59,0.46
0.29,20.25,33.89,0.43
0,18.01,36.85,0.41
0.23,13.12,23.78,0.39
4.72,10.84,14.46,0.39
0.74,10.63,24.01,0.43
0.97,13.07,26.11,0.39
0.53,14.48,27.95,0.37
0.14,15.12,29.71,0.39
2.41,15.29,22.71,0.37
0.52,16.56,25.63,0.36
0.6,16.57,25.38,0.34
0.06,15.45,30.48,0.33
0,15.39,30.48,0.3
0,15.59,33.86,0.28
1.76,12.49,25.75,0.27
0,10.7,26.36,0.27
0.7,13.2,29.72,0.27
1.71,13.89,19.56,0.26
1.1,13.61,24.89,0.28
0.2,12.5,29.41,0.26
0.01,11.38,26.18,0.25
0,12.86,28.48,0.24
0.19,14.64,27.87,0.23
0.61,14.67,27.68,0.22
0.02,17.23,32.37,0.22
0,16.69,33.71,0.21
0.1,12.74,28.51,0.2
1.71,11.16,20.44,0.2
5.95,8.5,11.31,0.21
0.84,9.81,17.79,0.25
0.23,12.8,22.07,0.23
0.11,14.66,26.83,0.21
0.01,13.4,32.3,0.2
0.01,7.11,26.13,0.19
0,6.87,24.2,0.19
0,9.84,25.31,0.19
0.03,12.57,28.7,0.19
0,13.88,29.34,0.18
0.57,13.95,25.25,0.18
1.83,12.08,20.68,0.18
0.71,10.73,18.54,0.18
1.24,9.64,13.02,0.19
1.2,9.81,12.32,0.19
0.44,10.22,16.53,0.19
0,11.19,23.99,0.19
0,13.38,25.71,0.18
0.09,12.95,26.74,0.17
2.92,10.39,19.5,0.17
9.87,4.08,2.88,0.19
13.15,0.15,3.87,0.25
0.92,-1.38,12.58,0.25
0.06,1.53,14,0.22
0.32,5.4,14.23,0.22
6.94,4.23,5.26,0.22
12.42,0.67,3.41,0.28
4.53,-1.87,5.74,0.38
0.81,-0.45,8.19,0.3
0,0.36,9.99,0.27
0,3.32,12.61,0.28
0,5.61,12.9,0.26
0.31,5.4,9.56,0.24
0,7.33,15.46,0.23
0,7.7,15,0.22
0,7.84,18.27,0.21
0.03,8.32,17.9,0.21
10.13,5.66,7.21,0.2
7.12,3.53,5.98,0.34
0.49,4.88,10.04,0.39
0.3,7.01,10.61,0.31
5.01,6.33,4.65,0.3
11.95,2.43,1.55,0.48
0.38,1.5,9.31,0.73
3.99,-2.85,5.47,0.5
0.06,-0.34,10.71,0.42
0.95,0.65,10.24,0.4
0,1.36,10.51,0.37
0,2.79,8.93,0.36
0.16,4.65,8.84,0.34
3.79,2.56,6.71,0.33
19.08,-0.9,1.91,0.36
1,-7.04,4.04,0.41
0.88,-8.34,5.03,0.34
11.42,-2.41,3.97,0.33
7.68,-4.23,2.47,0.36
1.69,-9.48,3.36,0.35
0.09,-9.46,4.58,0.31
0,-3.87,5.92,0.3
0.01,-1.66,5.57,0.33
6.13,-4.8,2.38,0.36
0.03,-9.15,4.63,0.3
0.04,-6.14,4.37,0.31
0.01,-4.7,4.94,0.29
0.01,-2.73,5.84,0.28
2.84,-10.13,3.64,0.26
0.15,-15.84,3.68,0.23
0.01,-13.53,3.38,0.21
0.15,-7.54,4.62,0.23
1.45,-4.07,2.3,0.24
1.49,-1.36,2.79,0.26
4.48,-1.47,2.83,0.27
7.27,0.5,1.78,0.26
1.5,2.83,2.62,0.4
12.27,0.74,1.63,0.98
5.12,-4.6,2.95,1.05
0.34,-8.34,3.65,0.62
5.25,-7.79,1.71,0.55
0.33,-11.33,2.56,0.48
4.81,-7.64,3.05,0.44
5.05,-9.04,3,0.4
0.02,-11.4,2.63,0.36
4.6,-5.34,1.65,0.36
0.78,-4.95,3.05,0.34
0.33,-5.91,2.87,0.32
0.03,-6.26,3.2,0.3
0.09,-3.05,3.68,0.29
0.68,-1.58,4.05,0.3
0.48,-2.24,5.04,0.29
6.4,-7.4,1.81,0.27
0.12,-12.05,2.35,0.26
0.42,-11.2,1.78,0.24
0.92,-9.7,2.56,0.24
3.87,-8.66,1.87,0.26
4.14,-15.13,1.36,0.23
0.12,-21.33,1.14,0.2
1.94,-19.83,0.72,0.19
3.59,-16.53,0.96,0.21
0.25,-18.07,1.14,0.23
0.06,-18.76,1.04,0.23
0.09,-13.86,1.55,0.26
1,-12.43,1.12,0.27
1.38,-12.16,0.66,0.27
0.01,-8.75,1.1,0.27
0,-7.03,1.68,0.27
0,-7.41,1.07,0.27
0.67,-8.08,1.07,0.29
1.4,-7.45,1.72,0.3
2.78,-6.95,1.15,0.3
9.92,-4.12,1.68,0.32
9.01,-3.79,1.52,0.32
11.91,-3.99,3.77,0.29
0.43,-16.52,1.97,0.21
0,-21.37,1.02,0.19
0,-18.82,1.14,0.17
0,-15.83,1.71,0.19
0,-13.97,1.37,0.21
0.25,-11.26,1.63,0.21
5.43,-10.3,0.37,0.21
4.65,-12.7,1.21,0.2
2.12,-12.71,1.64,0.21
0.82,-11.94,0.9,0.23
7.43,-6.48,1.08,0.27
3.74,-5.09,0.77,0.29
3.75,-7.96,1.39,0.26
0.03,-11.25,2.01,0.23
0,-9.67,2.18,0.21
0.46,-13.35,0.85,0.2
0.01,-13.13,0.96,0.21
0.24,-12.02,0.55,0.24
6.94,-7.27,1.14,0.21
7.75,-9.45,1.99,0.2
0.77,-15.92,1.96,0.21
4.53,-16.52,0.92,0.21
2.85,-16.99,0.46,0.21
3.01,-9.45,2.22,0.23
1,-6.77,1.12,0.24
6.26,-6.6,2.92,0.17
8.5,-19.36,1.3,0.14
0.06,-26.17,1.44,0.11
0,-24,1.33,0.12
0,-23.6,1.12,0.13
0.01,-20.95,1.08,0.14
0,-16.53,1.27,0.14
1.17,-15.83,0.85,0.16
0.32,-19.52,1.09,0.16
0.19,-14.79,1.26,0.17
3.44,-12.33,0.49,0.2
0.55,-13.19,2.15,0.17
0.2,-14.68,1.55,0.17
0.52,-11.54,1.75,0.19
0.01,-8.37,2.3,0.17
0,-6.5,2.56,0.16
0.06,-8.78,2.73,0.16
0.23,-12.43,2.6,0.16
0.01,-12.51,2.69,0.16
0.01,-14.19,2.42,0.14
0.65,-15.38,2.5,0.14
0.86,-16.24,1.99,0.16
1.7,-20.37,1.39,0.13
4.12,-20.91,0.81,0.13
1.41,-14.52,2.09,0.16
3.14,-10.48,1.23,0.17
2.81,-4.8,1.79,0.19
0.16,-3.3,3.33,0.2
0.1,-3.68,3.8,0.2
5.45,-3.75,1.08,0.21
5.21,-4.45,1.68,0.21
0.8,-4.9,4.25,0.21
9.57,-3.36,3.38,0.2
5.31,-5.77,2.17,0.19
2.95,-8.61,2.28,0.19
1.65,-11.68,3.31,0.17
5.94,-9.89,1.81,0.19
2.93,-7.41,6.64,0.19
0.02,-9.54,4.28,0.16
3.64,-5.89,3.42,0.17
0.88,-8.85,5.47,0.17
3.35,-8.92,3.25,0.17
5.42,-6.59,4.87,0.16
0.34,-3.9,6.55,0.17
4.99,-6.73,2.97,0.16
0.49,-11.73,4.12,0.16
1.58,-10.54,3.06,0.16
3.01,-10.93,2.6,0.14
2.84,-12.08,3.02,0.14
1.17,-13.67,2.94,0.14
2.62,-14.29,2.67,0.14
0.32,-16.49,3.99,0.13
0.09,-14.49,3.41,0.13
0.03,-9.78,4.44,0.16
0.01,-5.23,5.92,0.14
0.05,-2.61,6.99,0.17
0,-2.52,8.45,0.19
2.44,-4.26,4.3,0.21
2.03,-4.66,5.82,0.23
3.02,-2.93,6.42,0.26
0.39,-1.91,5.18,0.29
0.02,0.14,7.33,0.33
0.75,0.81,9.1,0.36
0.86,-1.51,12.73,0.32
0.04,-5.46,10.07,0.29
2.25,-2.95,5.4,0.32
0,0.33,10.15,0.36
0.63,0.65,8.81,0.43
0.01,0.56,9.68,0.5
0.59,-0.19,11.04,0.54
2.35,-1.84,8.34,0.52
0.02,-3,8.6,0.5
1.14,-1.5,6.69,0.47
0,0.14,11.69,0.44
4.11,0.56,9.72,0.58
1.06,0.28,11.78,0.7
5.86,0.85,7.93,0.87
7.3,-4.64,4.64,0.84
1.9,-7.6,7.19,0.62
0.43,-4.82,6.54,0.59
0.91,-3.19,9.85,0.55
7.99,-2.35,6.36,0.52
11.78,-5.04,5.04,0.52
0.14,-7.11,9.78,0.44
2.68,-2.42,6.92,0.45
2.01,-0.88,10.4,0.48
0.07,-1.96,9.44,0.51
0.04,-2.43,10.62,0.56
0.22,-0.17,12.34,0.67
8.99,-1.36,5.66,0.91
2.57,-7.23,9.82,0.81
2.07,-7.11,7.57,0.69
0.19,-5.68,11.14,0.6
0,-5.05,12.76,0.61
0,-0.88,12.61,0.68
0.75,1.5,10.51,0.94
0.23,1.26,12.33,0.95
0.64,1.58,11.88,1.52
7.81,0.91,9.33,1.76
9.88,-4.24,6.22,1.47
1.54,-4.68,9.4,1.18
2.97,-2.56,7.64,1.15
1.49,-1.23,10.43,1.09
5.55,-0.38,4.85,1.2
0.02,1.34,13.56,1.33
0.38,2.71,13.35,1.8
3.05,0.47,11.37,2.29
0,2.05,14.28,2.21
0.01,4.86,14.91,3.41
0.36,6.59,16.13,5.5
0.21,4.85,14.92,7.13
0.06,5.16,16.94,7.39
0.08,5.04,14.21,7.9
3.38,0.28,8.81,7.53
1.73,-2.6,13.38,4.91
4.62,-3.1,7.09,3.92
0.02,-1.08,14.23,3.12
0,2.54,15.7,3.35
0,4.46,16.13,4.67
0.37,5.45,15.42,6.04
2.04,4.77,15.04,6.77
0.06,6.42,17.84,7.6
0.03,7.5,18.54,8.22
0.38,7.24,19.34,8.71
1.09,2.61,14.11,8.41
0.01,2.94,17.1,6.82
0.11,5.3,19.18,6.31
0.04,7.77,19.87,6.33
0.19,8.05,18.75,6.11
0.85,7.18,18.3,6.11
0.91,7.08,18.55,6.03
1.45,1.96,16.61,5.99
5.93,-3.09,8.45,4.7
3.23,-0.91,15.22,3.79
4.03,0.01,10.09,3.29
4.18,0.9,13.88,2.98
0.1,4.28,17.9,2.71
0.91,8,19.55,2.81
0.53,5.01,18.01,3.55
3.67,0.12,9.63,3.59
1,2.6,15.29,2.94
0.5,3.49,13.52,2.88
0,5.76,16.38,2.73
0.11,6.34,20.15,3.02
0.42,6.56,16.37,3.54
0.98,7.7,15.43,3.67
2.32,8.76,13.15,3.85
33.63,2.31,0.71,4.35
12.3,0.93,14.16,4.18
0.44,1.83,12.29,3.28
0.02,4.61,17.33,2.95
0.43,7.26,15.9,2.86
0.46,8.2,17.65,2.89
0.01,8.99,23.28,2.88
0,9.59,24.72,2.85
1.32,10.38,19.35,2.81
1.04,10.73,22.59,2.72
1.41,13.52,29.03,2.71
1.91,8.2,22.17,2.62
0.5,5.82,22.2,2.28
0,11.27,26.76,1.96
1.08,15.25,28.66,1.93
0.05,14.34,28.35,1.89
0,15.68,34.04,1.82
0.01,15.73,36.46,1.73
0.17,14.84,35.25,1.6
0,12.13,33.64,1.49
0,12.12,29.37,1.36
0.05,13.76,29.01,1.27
0.02,16.09,31.73,1.2
0,18.06,35.03,1.14
0.06,17.14,32.81,1.07
0.11,16.56,35.08,1.01
0,17.87,36.84,0.95
0.07,15.94,27.38,0.9
1.09,16.22,26.01,0.85
0.26,17.41,28.45,0.83
0.25,19.89,32.24,0.79
1.25,18.31,24.73,0.77
1.77,15.51,24.14,0.75
0.34,16.24,31.61,0.7
0.57,13.73,26.29,0.65
0.07,14.77,28.98,0.61
1.71,14.78,23.48,0.57
1.71,15.96,22.21,0.55
1.08,17.33,30.14,0.54
0.37,18.97,31.8,0.53
0.2,19.31,30.26,0.49
1.73,17.06,22.25,0.48
0.07,18.39,31.13,0.47
0.16,19.52,35.86,0.43
0.01,20.1,36.74,0.4
0,20.17,36.45,0.38
0,21.24,35.73,0.36
0.03,20.83,32.75,0.35
5.55,17.86,18.23,0.37
6.93,15.15,11.45,0.57
3.74,13.66,12.33,0.58
5.79,14.17,13.39,0.74
0.74,16.2,25.07,0.59
0.14,17.76,27.59,0.48
0.04,18.73,27.82,0.42
2.5,17.9,25.67,0.39
1.98,15.55,23.34,0.37
0.62,16.28,24.29,0.39
1.06,15.5,21.49,0.39
0.67,15.82,27.82,0.37
3.62,14.69,22.87,0.35
0.54,14.11,27.71,0.39
0.22,15.14,31.47,0.36
0.28,13.13,29.98,0.31
0.78,14.49,27.75,0.29
0.21,14.65,32.08,0.28
0.57,14.08,30.49,0.27
0,17.07,32.69,0.26
1.62,17.53,26.91,0.24
0.14,17.97,29.84,0.24
0.08,17.47,30.61,0.23
0.4,17.3,27.95,0.23
4.52,14.5,16.96,0.27
3.94,13.92,15.38,0.34
4.34,12.71,20.79,0.33
0.14,10.02,29.74,0.3
3.23,10.06,19.33,0.29
2.91,9.34,15.61,0.29
6.44,7.52,11.39,0.29
0.45,8.88,22.48,0.29
0,12.79,26.74,0.26
0.04,14.69,30.06,0.23
0.9,13.35,25.31,0.21
0.11,12.69,22.99,0.21
0,14.33,26.34,0.2
0.31,16.16,24.98,0.2
2.05,13.57,13.28,0.2
0.18,14.36,22,0.22
0.01,16.1,25.37,0.21
0,16.63,26.42,0.2
4.36,14.02,17.17,0.19
11.26,9.87,10.99,0.24
3.78,6.98,7.15,0.43
1.39,8.65,18.56,0.35
1.21,5.29,11.24,0.26
4.85,2.27,7.77,0.23
0,6.14,18.56,0.23
0,10.28,22.62,0.22
0.05,10.5,24.07,0.2
0.04,8.28,17.64,0.2
1.6,9.05,17.18,0.19
0.06,11.88,22.35,0.19
0,10.69,24.18,0.19
0.2,8.3,19.91,0.18
3.75,3.81,6.1,0.19
1.67,6.04,12.47,0.2
0.07,8.08,23.81,0.2
0.34,6.98,21.95,0.18
3.87,9.4,18.04,0.18
6.76,4.57,7.55,0.22
3.85,1.18,7.96,0.31
0.5,1.65,13.46,0.27
0.02,3.06,14.47,0.23
0,5.64,15.07,0.21
0.18,6.53,15.5,0.2
7.31,2.58,2.43,0.2
0.39,1.23,12.15,0.2
3.78,3.18,12.94,0.19
0.1,-0.84,11.22,0.2
7.4,0.75,8.69,0.2
6.34,1.25,5.68,0.23
16.23,2.18,4.29,0.29
15.32,-1.18,2.97,0.47
3.45,-4.21,5.95,0.41
0.47,-0.24,5.44,0.34
0,1.15,10.1,0.34
0.09,3.44,11.67,0.49
0.03,-0.1,8.17,0.55
0.12,2.23,10,0.42
0.82,1.67,5.35,0.37
0.01,1.67,8.07,0.35
0,3.48,8.94,0.33
0.88,2.64,7.66,0.31
7.66,-1.63,2.66,0.32
0.76,-5.36,7.02,0.33
21.23,-0.55,1.38,0.33
11.14,-3.48,3.35,0.81
0.55,-9.61,4.33,0.6
0.38,-6.27,2.65,0.51
0.01,-2.01,5.15,0.45
0,1.27,7.95,0.48
0.01,1.44,6.48,0.59
0.3,-2.67,3.15,0.64
0.02,-3.02,5.11,0.51
0,-1.11,5.28,0.47
0.05,1.06,6.51,0.49
8.32,-1.71,1.23,0.52
0.01,-6.97,5.51,0.5
0.18,-5.58,4.54,0.48
