0.55,-11.49,1.39,0.34
0.07,-10.55,2.81,0.33
0.18,-10.12,3.54,0.31
0.52,-13.81,3.88,0.31
0.09,-18.74,2.45,0.3
0.08,-10.93,2.95,0.3
0,-8.99,3.8,0.29
12.68,-2.26,0.44,0.56
0.51,0.77,4.26,1.26
3.93,-0.28,4.54,0.92
3.31,-6.16,8.17,0.75
0,-13.83,4.16,0.64
0.35,-8.63,2.77,0.56
0.8,-12.36,4.01,0.49
2.81,-10.79,4.74,0.43
0.36,-23.47,2.15,0.39
9.4,-20.91,0.51,0.37
5.55,-15.49,2.9,0.35
0.1,-16.99,3.57,0.33
0.26,-9.5,3.35,0.31
0.44,-12.73,4.83,0.3
1.25,-10.77,5.07,0.29
0.06,-23.65,2.26,0.27
0.12,-23.08,3.1,0.26
0.65,-13.26,4.35,0.29
0,-16.15,4.01,0.39
0.25,-6.73,5.2,0.5
0.04,-11.74,5.14,0.41
10.31,-14.04,2.84,0.39
21.29,-4.45,2.89,0.62
0.73,-8.16,6.45,0.61
0.01,-11.96,4.74,0.46
29.17,-7.07,1.48,0.45
7.3,-6.07,6.63,0.52
1.23,-13.53,4.3,0.49
1.17,-15.12,4.18,0.48
0.11,-17.94,4.62,0.48
2.46,-17.61,4.26,0.48
9.74,-12.01,1.86,0.46
2.84,-10.1,1.73,0.46
0.4,-14.01,5.19,0.45
0.06,-18,4.16,0.45
0,-16.29,5.9,0.43
0,-14,6.41,0.42
0,-12.03,7.42,0.41
0,-9.37,9.59,0.41
0.4,-6.88,5.56,0.39
0.04,-3.69,8.11,0.38
0,-5.42,9.37,0.34
11.5,-9.02,2.8,0.3
3.78,-7.54,4.4,0.31
0.18,-6.18,7.97,0.3
1.45,-3.04,9.47,0.29
13.89,-1.1,2.42,0.29
2.77,-2.13,6.46,0.27
7.6,-3.66,6.57,0.27
0.13,-14.52,6.83,0.26
34.44,-11.96,3.43,0.24
8.73,-11.13,8.25,0.27
0.07,-16.93,6.82,0.26
0.05,-8.86,9.95,0.24
10.66,-0.5,6.68,0.26
0.08,-14.25,9.18,0.95
0,-12.4,10.43,0.3
0.05,-6.9,11.37,0.27
6.16,-2.59,3.23,0.26
0.63,-2.56,11.44,0.24
0,-3.51,13.26,0.24
5.69,-1.37,4.79,0.26
0.02,1.84,6.64,0.33
0,3.03,17.55,3.68
0,6.17,17.81,9.37
0,6.05,13.98,11.11
8.32,4.6,7.16,15.48
4.22,4.18,9.33,21.59
0.15,2.16,14.55,12.04
19.01,-4,4.11,5.7
3.38,-3.41,3.09,2.99
1.6,-2.35,4.45,2.2
0.15,-0.86,14.08,1.79
0,-0.15,16.33,1.62
0,1.71,17.34,1.97
0,2.77,20.16,2.5
0,4.24,14.86,3.23
0,4.64,16.36,4.79
17.19,2.79,1.32,12.48
8.21,4.47,5.22,36.25
11.67,2.37,1.72,30.82
0.16,3.29,11.56,16.16
0.08,2.08,14.15,11.3
0.26,2.93,10.31,8.54
1.34,5.25,1.4,8.27
18.63,7.11,1.19,57.03
0.95,2.66,13.16,15.61
0.45,5.74,20.52,8.62
0.22,6.88,13.11,9.8
5.87,8.69,7.1,13.47
10.83,5.6,0.85,15.07
9.02,2.52,6.4,16.16
0.06,5.16,30.98,7.85
0.17,10.24,15.65,6.82
15.87,4.82,3.52,9.38
2.66,2.74,21.36,6.07
0,4.54,22.34,4.28
0,7.84,24.07,3.87
0,9.7,16.47,4.09
0.02,11.69,22.12,4.43
0,10.61,24.43,4.17
0,7.41,18.13,3.33
0.02,11.01,19.21,3.06
7.21,13.81,15.5,3.2
9.31,13.86,16.9,3.35
1.73,9.97,11.99,2.86
0,11.4,29.23,2.42
0,15.23,29.48,2.21
1.08,7.72,5.32,2.1
4,13.91,17.61,2.02
6.92,12.47,16.31,2.06
5.51,7.43,19.41,4.78
0,8.37,27.79,2.77
1.14,10.26,19.59,2.13
0.18,11.59,26.75,2.1
0.01,9.14,32.31,1.79
0,9.51,29.04,1.59
1.11,8.52,7.15,1.48
1.98,9.73,10.72,1.45
1.33,10.49,23.16,1.4
4.31,9.94,18.16,1.29
0,10.48,32.69,1.26
4.28,10.27,12.94,1.15
3.24,14.9,19.67,1.32
0.05,10.3,18.2,1.41
1.13,9.76,20.86,1.17
1.85,9.59,11.9,1.06
4.94,9.34,14.83,1.03
0.03,9.07,29.03,1.06
8.23,8.21,13.64,0.94
16.05,7.63,5.59,3.79
0.29,9.09,29.06,3.31
0.64,10.14,24.04,1.81
1.33,10.08,19.71,1.43
2.21,10.54,20.85,1.19
12.05,7.4,2.74,2
0.93,11.51,20.29,2.31
0,14.31,26.73,1.56
9.92,14.79,9.2,1.28
5.57,16.95,19.66,1.97
0.96,13.7,8.06,1.64
0.03,15.48,17.47,1.36
0.34,17.95,22.64,1.13
0,19.82,28.15,0.96
0.94,20.19,32.24,0.83
5.81,15.6,16.73,0.87
0,16.11,25.86,0.8
6.37,17.42,14.96,0.71
2.1,17.59,11.91,1.02
0.75,17.63,26.98,1.25
11.42,16.77,4.44,0.87
6.51,15.77,15.13,0.94
0.13,13.16,45.72,1.36
0,15.5,30.98,0.87
0,19.05,31.33,0.68
2.46,21.17,27.93,0.62
0.37,20.52,27.04,0.54
0.93,20.32,32.12,0.48
1.43,17.08,26.14,0.46
0.28,16.47,26.29,0.41
0,18.06,36.26,0.37
0,17.05,38.6,0.34
0.87,15.04,4.75,0.34
0.01,18.77,27.43,0.38
0,21.16,33.88,0.35
0.02,25.07,35.85,0.31
4.08,24.92,23.74,0.3
1.03,23.94,24.84,0.27
0.8,23.64,25.33,0.27
1.44,23.55,34.1,0.27
0,21.76,41.82,0.24
0.91,20.38,20.71,0.24
0,20.44,36.18,0.26
0.01,20.83,33.9,0.24
1.42,17.99,29.3,0.23
11.25,14.74,22.99,0.24
0.89,15.22,25.02,0.29
0,18.04,32.11,0.27
0.1,19.83,31.26,0.24
7.05,14.95,3.78,0.23
1.98,16.43,20.38,0.45
1.37,13.34,13.13,0.38
0.81,13.87,14.26,0.3
1.08,16.24,20.93,0.29
0.5,16.79,22.24,0.27
0,16.13,25.14,0.24
13.89,14.05,2.4,0.27
3.18,19.23,10.79,0.34
11.09,18.6,4.06,0.41
13.21,18.51,7.91,1.47
11.31,18.15,9.32,2.32
0.75,19.32,16.01,0.77
13.72,19.75,10.39,0.81
0.16,20.57,20.62,0.62
1.12,19.89,20.9,0.45
0.35,15.92,18.73,0.45
0.06,15.03,17.36,0.37
1.09,15.97,18.47,0.31
1.31,16.77,17.28,0.29
9.51,16.79,12.69,0.29
1.83,17.21,13.18,0.46
0,16.85,17.75,0.35
1.34,16.73,12.63,0.29
3.71,17.36,11.81,0.27
3.52,18.07,13.07,0.26
3.41,18.41,13.84,0.24
0,18.99,24.03,0.23
18.42,17.36,7.43,0.22
15.54,17.5,3.87,0.27
2.02,17.93,8.57,0.38
8.52,18.19,8.93,0.3
0.07,14.36,19.63,0.38
0,13.29,17.95,0.34
0,15.51,18.48,0.24
6.38,18.03,9.56,0.23
1.83,20.59,15.41,0.6
0,22.1,18.76,0.42
0,22.47,19.45,0.29
7.29,21.09,12.78,0.23
0,16.87,24.51,0.2
0,17.13,19.1,0.18
1.53,20.91,19.19,0.16
2.4,17.1,10.92,0.19
0.01,16.27,18.78,0.23
10.41,18.07,3.95,0.2
3.57,17.78,8.05,0.2
0.15,17.67,15.97,0.2
3.47,17.06,11.4,0.19
1.36,14.95,11.11,0.33
0.32,13.99,15.75,0.31
1.11,15.18,14.37,0.26
11.79,16.28,8.62,0.26
0.71,9.85,17.08,0.3
0,9.79,16.8,0.24
0,15.46,15.78,0.2
0,19.71,19,0.19
2.48,19.68,16.05,0.18
0.01,12.04,20.36,0.18
2.87,10.24,4.58,0.18
2.4,12.04,2.08,0.24
0.04,8.16,23.35,0.29
0,5.73,21.63,0.24
0.01,8.38,17.45,0.2
0.02,10.26,13.17,0.18
6.46,11.59,4.76,0.2
0.07,9.18,22.4,0.31
0,10.13,16.8,0.3
11.74,9.71,0.81,0.3
19.96,14,3.94,0.91
1.18,12.09,15.26,1.98
0.76,7.34,14.41,0.77
0,3.73,17.02,0.48
0,3.52,16.12,0.37
5.52,10.59,14.43,0.33
8.19,7.15,11.01,0.39
3.66,7.55,11.24,0.46
0.35,3.64,16.19,0.52
0,3.98,9.81,0.48
0.05,10.8,11.81,0.38
0.1,10.86,4.18,0.35
4.86,10.75,9.06,0.31
0.09,0.36,20.03,0.41
0,-0.17,14.03,0.41
11.07,0.95,2.14,0.38
0.36,0.63,14.26,1.43
0,0.67,12.45,0.88
0,4.45,9.26,0.62
0,6.78,8.89,0.53
1.63,9.32,1.6,0.46
0.81,8.31,11.54,0.46
0,4.11,13.24,0.45
0.01,4.15,8.38,0.41
20.34,5.43,1.37,0.49
0.15,5.25,18.75,1.33
0.44,1.18,15.45,0.83
0,4.81,11.23,0.64
0.1,3.57,11.61,0.56
0.02,0.04,6.21,0.49
0.53,2.84,1.24,0.46
0.28,3.04,8.72,0.48
0.01,3.25,10.52,0.43
3.28,3.64,7.77,0.39
4.92,1.96,7.32,0.49
22.41,-0.63,2.72,0.71
0.33,-3.78,7.21,0.65
2.17,-1.33,2.99,0.52
0.03,0.46,4.52,0.5
7.63,2.73,0.16,0.76
2.74,4.26,8.82,3.56
0.05,-2.67,11.64,2.12
0,-2.4,8.19,1.17
0,0.05,8.68,0.92
0.01,-0.76,6.21,0.8
0.09,0.08,5.98,0.72
2.39,0.35,4.24,0.67
0.36,-1.23,4.93,0.64
0.9,5.77,0.77,0.68
7.1,5.65,1.07,1.89
0.09,1.28,7.89,2.19
8.72,1.01,3.05,1.26
0.85,-0.29,8.94,1.41
15.54,-0.31,2.48,1.32
2.06,0.15,7.34,4.55
0.13,-3.7,11.85,2.15
0.06,1.01,7.35,1.47
0.16,-0.05,3.91,1.25
0.09,-2.32,6.63,1.11
0,-8.75,10.94,0.87
0,-3.98,10.98,2.55
0.36,-1.8,5.44,2.38
59.96,6.6,-0.55,33.13
0.05,-0.77,10.24,17.24
0.13,-3.88,8.84,5.28
0,-5.45,7.54,2.92
0,-3.19,5.22,2.47
2.75,0.35,1.79,2.44
5.94,-0.1,2.32,2
16.57,0.57,1.44,2.12
0.12,-1.98,4.78,2.09
2.94,-1.51,3.46,1.79
0.52,-2.17,4.01,1.63
0.12,-4.95,4.53,1.38
4.08,-0.42,0.85,1.63
17.66,-0.71,2.78,8.66
1.53,-10.68,4.85,4.48
2.68,-4.25,9.98,2.7
8.75,1.19,1.71,2.54
2.67,1.66,0.83,4.36
0.14,-4.28,7.62,4.58
0,-5.96,8.35,2.57
0.47,-4.02,7.74,2.19
3.78,-3,1.82,2.08
0.13,-2.02,3.64,1.83
35.32,-0.06,0.14,2.67
2.14,-2.72,8.62,5.01
0.08,-13.28,2.81,2.46
0.35,-15.32,3.84,1.52
1.13,-9.12,2.28,1.4
1.34,-15.94,4.19,1.32
0.01,-25.91,1.54,1.26
0.04,-22.84,1.82,1.19
1.38,-21.45,2.27,1.15
4.36,-14.6,2.21,1.11
0.16,-15.04,1.86,1.09
0.07,-8.19,2.18,1.06
1,-5.23,3.69,1.03
0.22,-14.89,3.09,1
19.47,-13.78,0.81,0.98
0.49,-15.53,2.73,0.95
0.36,-22.05,1.81,0.94
1.41,-16.01,2.49,0.91
15.12,-13.45,0.72,0.9
0.21,-19.65,2.36,0.88
0.04,-20.5,2.1,0.87
0.19,-15.08,2.09,0.86
0.35,-10,2.22,0.84
0.17,-7.29,2.35,0.81
6.88,-7.24,0.66,0.8
0.84,-19.72,3.01,0.8
0.05,-29.3,0.86,0.79
17.84,-17.3,0.11,0.79
15.69,-11.79,4.27,0.79
0.11,-24.83,1.75,0.77
0,-26.19,1.14,0.77
0.07,-20.67,1.96,0.76
0.83,-17,3.18,0.76
1.39,-19.7,1.67,0.76
2.79,-10.96,2.15,0.76
0.1,-14.46,3.85,0.75
0.38,-21.09,2.55,0.75
0.08,-21.49,2.83,0.75
31.46,-4.33,-0.27,0.76
0.44,-3.78,7.92,24.3
0.07,-16.06,3.47,16.29
0.01,-19.13,3.26,6.38
0,-19.05,3.29,2.72
0,-18.49,2.51,1.36
0.39,-15.66,2.2,0.95
0.38,-14.31,3.64,0.87
0.17,-9.47,3.47,0.81
0.1,-11.59,4.5,0.76
0.24,-14.68,4.03,0.73
0.27,-20.19,2.38,0.71
8.31,-17.34,1.59,0.69
0.07,-20.82,2.98,0.68
0.02,-17.61,3.45,0.67
0.01,-12.72,4.97,0.67
5.21,-8.32,0.93,0.65
0.87,-10.79,5.83,0.64
1.89,-13,5.01,0.62
2.39,-9.31,4.41,0.61
0,-9.06,6.83,0.61
0.01,-3.78,7.7,0.6
0,-1.54,7.83,1.49
0,3.07,8.62,4.75
0.43,2.6,4.15,12.22
0.14,-7.21,9.5,14.66
4.15,-12.77,4.34,6.11
18.1,-10.42,0.75,2.85
0.88,-10.56,7.94,1.9
0.03,-15.24,5.21,1.52
0.34,-18.49,5.51,1.22
0.01,-16.11,6.15,1
0,-14.57,6.12,0.84
0,-12.49,6.96,0.75
31.72,-8.41,0.76,0.69
4.26,-5.36,7.3,0.8
0.88,-5.21,8.07,0.67
0,-6.98,8.48,0.54
2.02,-3.01,3.21,0.49
4.14,0.09,7.38,0.6
2.93,-5.48,8.76,0.87
24.43,-1.52,1.69,0.8
0.02,-4.55,11.77,3.39
0,-9.27,8.81,1.9
3.39,-4.3,3.34,0.79
2.35,-0.33,3.93,0.52
4.5,0.9,5.99,1.06
5.73,0.59,7.98,3.06
1.4,-5.7,8.97,2.28
0.28,-6.37,8.76,1.59
0.38,-5.87,8.91,1.06
0.47,-4.7,9.94,0.75
0.07,-1.73,9.85,0.52
34.8,-0.39,1.88,0.48
0,2.48,14.85,2.44
0.2,1.9,10.76,12.22
1.2,1.47,11.73,14.39
0.32,-1.81,13.09,9.5
13.26,-2.13,2.27,6.45
0.83,1.36,5.42,5.3
1.19,-0.13,7.05,6.65
0.22,-2.24,14.45,4.02
0.01,-1.55,15.75,2.86
0.41,-0.92,12.11,3.46
0.43,-3.16,12.05,4.54
10.95,2.64,7.08,4.03
0.06,1.35,15.23,9.55
0.02,2.12,14.32,8.61
12.92,2.88,2.79,9.55
13.98,0.5,5.52,51.87
0,-1.82,19.03,40.6
0.08,0.29,14.32,5.92
6.74,2.38,2.4,4.3
0.08,1.11,20.9,6.33
0,2.92,20.04,5.51
12.8,2.24,1.47,8.34
0.21,4.84,12.79,16.29
0,6.14,16.78,17.92
16.81,3.41,0.06,26.07
0.91,1.92,17.17,15.48
0.97,-0.77,14.89,8.31
1.12,3.69,9.7,6
0.6,2.38,19.14,7.36
0.53,-0.55,16.1,6.31
1.98,-1.14,15.99,4.63
0,1.82,26.47,4.17
1.61,6.14,14.94,6.69
0.28,2.82,1.71,8.21
15.11,1.71,0.58,11.79
6.06,10.02,10.22,17.38
0.02,3.66,22.69,16.29
0.01,3.4,9.73,7.85
0.09,6.52,15.02,7.25
21.02,4.51,1.24,10.22
0.51,3.64,20.44,8.16
0,4.02,24,5.3
0,7.29,25.88,4.83
5.57,3.75,2.88,5.68
0.78,7.44,18.49,6.11
0.06,9.48,20.97,5.27
19.32,5.6,0.66,15.89
0.06,10.51,21.49,10.93
1.87,8.73,20.84,6.9
1.21,8.58,25.52,4.86
14.5,7.42,6.53,5.88
0.15,3.13,32.71,5.09
0,6.87,38.78,3.3
0.36,11.21,21.48,2.91
20.54,5.99,1.43,3.58
3.66,7.04,3.96,6.1
2.41,6.14,4.94,4.07
0.8,7.75,21.98,3.22
0,9.14,25.59,2.82
0,13.82,24.36,2.58
0,18.12,25.3,2.63
6.76,15.99,13.86,2.62
0.38,12.57,24.72,2.27
5.08,9.93,1.43,2.15
14.11,10.91,4.23,2.39
0.73,6.01,16.89,4.17
1.52,7.57,21.36,2.44
1.51,10.64,19.97,2
1.87,15.35,17.47,1.79
0.28,19.08,29.03,1.62
6.75,15.44,18.24,1.49
2.46,8.02,13.33,1.36
0.01,11.55,30.09,1.29
0,13.22,27.05,1.14
5.94,13.74,19.05,1.02
4.78,15.67,13.08,1.33
5.48,17.52,15.76,1.44
0.02,12.32,28.27,1.22
0,13.33,34.01,1
0,12.51,32.48,0.84
0.43,15.24,32.73,0.77
19.28,14.5,4,0.81
0.82,19.07,17.08,1.45
14.17,19.93,9.93,1.45
1.22,19.89,13.42,1.22
0.01,21.61,17.04,0.91
7.74,23.37,14.34,0.77
1.74,23.84,16.68,0.69
0.15,20.84,25.19,0.61
0,18.99,29.86,0.53
10.27,16.73,8.59,0.49
1.14,16.86,34.78,0.53
0.36,16.75,33.13,0.43
0.51,17.32,22.04,0.38
12.96,14.94,1.92,0.48
0.53,19.34,25.05,1.68
15.01,19.93,16.02,0.91
18.54,19.14,9.49,1.53
1.69,19.47,17.68,1.59
15.55,19.88,9.36,0.94
1.22,19.02,14.04,0.72
0.79,20.41,23.99,0.61
0.07,17.43,27.28,0.56
0,17.82,22.62,0.45
0.2,19.97,27.43,0.38
3.2,21.35,19.72,0.35
10.67,20.96,13.07,0.35
15.92,21.37,9.81,0.68
4.23,19.8,7,0.57
0.85,20.67,17.47,0.77
0.03,17.95,28.45,0.56
0,18.75,27.71,0.38
0.1,20.11,26.25,0.31
0,18.42,24.09,0.29
0,18.57,24.9,0.27
0.19,19.3,19.99,0.35
0.9,19.19,20.07,0.3
1.11,18.67,12.24,0.27
1.19,20.3,12.59,0.34
0.01,22.46,27.59,0.37
5.2,24.09,22.43,0.27
3.62,23.14,13.37,0.57
15.03,21.35,7.71,0.71
1.65,21.03,16.78,0.39
15.8,20.31,10.68,0.71
19.24,19.65,8.83,1.13
1.95,19.62,18.38,1.03
20.82,16.13,1.57,0.77
0.07,19.34,15.8,1.09
7.96,18.7,7.63,0.6
0.17,19.91,14.31,0.54
0.31,20.05,16.01,0.39
1.25,20.38,15.06,0.42
7.82,19.77,10.35,0.35
0.18,20.84,19.4,0.31
5.07,15.47,10.8,0.35
0,13.53,23.85,0.39
0,15.35,20.73,0.27
0,17.38,23.23,0.23
0.22,19.06,20.46,0.2
0.07,15.73,24.73,0.2
0,15.01,25.13,0.18
0,16.98,18.86,0.15
7.96,17.25,2.19,0.15
16.23,18,6.21,0.24
0.03,13.19,22.2,0.41
0,14.27,21.22,0.22
0,17.12,17.65,0.16
57.9,15.85,1.31,0.69
0.3,17.32,10.73,1.55
0.45,18.86,12.89,0.64
16.17,18.16,7.15,0.54
0,14.36,8.2,1.43
0,13.01,18.85,0.69
0,14.47,16.55,0.43
1.65,16.64,16.9,0.31
1.08,18.5,9.94,0.27
1.66,17.89,9.33,0.24
3.11,18.39,16.57,0.22
0.99,15.33,23.53,0.19
0.02,12.68,24.46,0.16
0.92,11.88,4.76,0.15
5.27,11.22,5.62,0.19
0.03,9.75,18.34,0.22
0.14,9.57,14.12,0.18
0,9.79,14.2,0.15
19.57,8.23,4.67,0.22
1.01,9.55,6.48,1.45
2.28,11.63,11.08,0.75
0.43,12.92,13.61,0.45
11.8,11.64,4.61,0.34
0.95,8.96,9.83,0.29
2.01,10.25,7.98,0.24
0.15,11.93,19.4,0.26
8.1,14.43,11.22,0.26
0.78,13.71,13.88,0.26
0,12.5,15.85,0.24
3.67,12.81,7.02,0.2
3.72,17.06,9.42,0.22
0,9.29,24.36,0.19
0.46,8.15,14.26,0.16
0,12.36,14.72,0.15
0.2,14.96,11.5,0.15
0.21,12.04,13.92,0.14
21.87,9.65,1.31,0.38
10.38,11.95,1.17,11.73
0.73,12.31,3.3,4.09
0.03,13.75,5.28,1.86
3.1,13.04,4.4,1.28
6.38,13.7,7.56,4.89
4.92,10.68,7.6,3.27
1.18,6.07,17.93,1.93
0,5.73,20.32,1.3
0.47,4,13.68,1.06
0.23,3.93,11.71,0.9
0.08,5.98,12.09,0.79
0.04,4.67,11.96,0.75
0.17,4.44,10.52,0.69
0,8.92,10.47,0.64
0,12,13.68,0.61
2.33,12.85,12.62,0.58
1.12,6.56,16.41,0.65
0,2.4,17.93,0.61
0,3.65,13.67,0.53
0,6.68,14.87,0.5
0,7.38,15.4,0.49
0,3.35,15.96,0.46
0,3.58,16.62,0.43
0,5.36,13.51,0.42
0.95,6.31,11.64,0.41
0.96,8.62,14.34,0.41
11.07,9.6,0.92,0.43
2.91,10.73,3.8,1.03
0.5,10.49,6,1.02
3.44,10.65,6.24,0.8
0.18,9.63,11.33,0.71
1.53,6.82,8.74,0.62
0.02,4.29,11.87,0.58
0.17,2.97,9.42,0.53
0,4.13,9.95,0.5
0,6.66,9.55,0.49
0,8.45,10.17,0.46
2.92,6.93,4.68,0.43
10.15,8.29,0.3,0.65
16.12,7.02,4.78,2.13
0,4.19,19.7,1.53
0.23,9.27,7.45,1.07
1.79,12.35,2.11,0.91
4.77,8.11,1.56,0.88
1.35,2.81,27.93,1.25
0.05,4.22,11.69,1.09
0.3,5.2,7.72,0.94
0.17,0.74,19.39,0.81
0.01,-1.41,16.84,0.73
0,0.32,5.87,0.69
0.01,1.9,8.98,0.68
0,2.82,5.19,0.67
0.09,6.51,9.08,0.62
0,1.61,10.52,0.61
0,0.91,9.33,0.58
1.57,3,3.24,0.57
0.04,5.06,15.06,0.62
0.04,0.14,13.99,0.6
8.02,0.36,1.96,0.56
2.42,2.75,12.97,1.63
3.2,-5.27,12.51,1.28
0.25,-8.65,9.71,0.96
0.17,-3.2,6.84,0.83
0.35,-5.61,6.06,0.71
0,-7.99,6.49,0.57
31.64,-1.49,0.81,0.62
0.22,0.52,9.49,0.81
0.91,-3.87,3.76,0.94
0.01,-8.02,3.27,0.83
0.06,-3.28,6.25,0.73
0.23,-0.37,5.33,0.71
0.32,2.03,3.63,0.71
21.09,0.71,0.06,1.56
1.14,2.9,1.36,9.5
3.54,-2.07,4.65,3.67
0.12,-8.49,8.94,2.01
1.42,-5.7,6.66,1.63
2.16,-3.66,4.75,1.45
16.06,-3.29,4.02,1.24
0.05,-17.41,2.52,0.99
0.16,-16.86,2.21,0.96
0.31,-12.5,2.02,0.94
0.02,-10.29,3.36,0.87
0.11,-10.92,2.83,0.8
3.42,-5.18,0.57,0.81
6.64,-1.32,0.86,0.87
0.25,-6.7,4.47,0.88
0.43,-9.96,1.76,0.81
0,-2.97,3.35,0.8
0,-1.39,5.03,0.88
0.02,-1.63,3.41,1.7
30.26,2.01,2.73,5.02
2.01,1.05,6.56,7.37
0,-5.73,3.67,3.27
0,-4.88,5.19,1.78
0.82,-2.4,3.53,1.49
1.19,-12.84,5.82,1.3
0.02,-19.17,3.81,1.19
0.02,-9.09,7.66,1.13
4.49,-2.85,0.84,1.06
8.34,-3.62,1.9,0.99
0.35,-9.12,4.14,0.95
0.87,-12.2,3.38,0.9
0.13,-15.57,2.53,0.86
0.17,-10.17,4.31,0.83
13.1,-4.16,2.87,0.94
0.01,-12.21,2.42,0.94
0.29,-14.2,2.94,0.83
0,-20.45,1.76,0.72
1.8,-21.2,1.78,0.67
7.04,-8.9,0.44,0.65
0.52,2.79,1.45,0.64
0.36,3.88,1.46,0.77
0.63,7.58,-0.61,1.1
8.8,7.05,-0.37,10.36
2.33,2.18,0.52,12.4
0.12,-1.11,3.53,4.89
0.17,-0.26,2.99,3.07
15.63,-0.59,1.03,3.22
23.71,0.24,1.23,13.12
8.05,-2.31,2.13,4.85
0.95,-5.26,3.86,3.18
0.13,-8.19,3.16,2.43
0.1,-8.43,4.3,2.13
0.02,-13.35,4.05,1.81
0.16,-16.81,3.67,1.64
0.02,-16.75,3.62,1.38
0,-14.22,4.99,1.29
0.01,-10.62,5.4,1.22
0.32,-7.09,4.52,1.19
0.88,-3.67,5.4,1.13
0.32,-9.99,4.46,1.09
0,-14.82,4.65,1.06
29.25,-11.15,0.66,1.03
7.32,-16.02,5.36,1
0.11,-26.13,1.9,0.98
0.03,-24.8,2.07,0.95
0.09,-19.67,3.65,0.92
0.15,-12.92,4.47,0.9
0.73,-9.93,4.73,0.88
1.21,-7.21,7.83,0.86
0.31,-18.85,4.58,0.84
0.1,-15.64,4.09,0.83
0.27,-15.85,4.57,0.83
3.31,-11.98,6.82,0.83
4.24,-2.42,10.11,0.86
0,-8.59,8.32,0.83
0,-6.35,7.33,0.77
0,-2.69,10.47,0.77
0.19,-3.52,5.58,0.77
1.47,-3.92,3.59,0.77
0.3,-7.26,5.42,0.71
4.42,-5.22,6.98,0.68
11.58,-2.53,3.74,0.65
0.15,-14.83,7.31,0.62
0,-19.61,4.17,0.58
9.21,-17.09,1.18,0.56
12.73,-6.36,0.7,0.57
0.28,-4.32,4.17,0.57
0.03,-9.43,7.47,0.57
0,-13.19,7.64,0.57
0,-9.7,7.69,0.57
3.08,-5.73,7.44,0.56
7.84,-0.83,2.53,0.56
1.11,-0.95,1.96,0.58
17.97,5.05,5.32,1.44
17.03,-6.54,8.82,9.5
0.1,-12.91,7.97,6.38
1.69,-10.13,9.7,4.07
0.59,-5.3,5.21,2.65
1.76,1.62,7.46,1.7
0.39,1.6,3.56,3.46
0.33,4.21,5.31,7.06
0.71,1.65,2.72,11.75
6.54,0.87,2.04,8.42
1.43,1.2,10.65,6.52
0,-1.11,13.44,4.07
0.37,0.2,12.83,3.34
13.69,3.81,6.11,5.58
1.55,1.68,9.94,12.86
1.7,0.22,8.34,5.74
2.07,-2.7,10.8,3.69
0.07,-3.93,14.4,2.72
0.01,-1.99,13.93,2.34
0.03,-2.44,14.82,2.21
0,-1.79,16.55,2.28
0,1.47,21.29,2.4
2.3,-0.09,8.3,2.65
4.82,0.99,5.85,2.4
0.02,-2.91,18.69,2.31
0,-3.54,18.22,2
0.19,-1.69,19.46,1.81
4.41,-1.12,6.69,1.83
0.11,-12.21,24.16,1.44
0.5,-6.59,20.29,1.67
0.62,-2.69,17.28,1.58
0,-0.59,18.78,1.4
3.53,1.63,7.7,1.47
0,-2.35,23.65,1.41
0,1.18,21.95,1.4
1.16,1.48,11.56,1.59
11.26,5.36,10.26,3.22
0.84,2.93,14.7,3.79
0.5,0.5,15.94,2.48
2.39,-0.67,13.28,2.04
0,1.59,16.57,1.75
0,4.65,19.51,1.81
6.21,3.66,1.04,2.31
0.1,4.98,17.74,2.81
7.97,5.2,13.75,3.04
0.69,6.59,15.76,5.23
0.06,2.89,31.6,3.39
0,2.79,24.67,2.27
0,3.63,25.19,1.97
1.18,4.91,17.45,1.83
2.29,5.13,7.72,1.82
6.17,4.49,3.99,1.87
9.1,5.04,9.34,2.15
3.07,4.59,7.96,3
1.16,5.89,16.94,2.51
0.35,7.69,17.28,2.12
3.06,8.56,19.45,2.04
0.67,9.68,24.14,1.94
3.35,9.14,13.91,1.9
0.49,4.96,26.91,1.77
0.02,0.88,39.24,1.53
0.09,6.22,31.28,1.36
0,9.55,28.41,1.28
0.47,9.61,18,1.28
6.09,6.5,8.07,1.29
1.08,7.11,3,2.42
3.69,9.98,10.37,4.18
0.1,11.05,25.2,2.78
17.77,5.48,1.12,4.43
1.6,8.77,17.96,7.09
6.31,5.27,3.62,3.56
0.27,10.5,17.16,5.43
0.14,10.37,16.75,3.14
0.2,10.21,21.63,2.38
9.3,12.55,17.42,2.05
0.93,10.39,21.37,3.06
0.55,12.61,23.04,2.27
5.09,13.57,7.25,1.94
0,12.45,22.09,2.06
2.25,10.56,4.77,1.78
6.28,10.67,13.8,1.75
0.92,11.46,23.09,1.58
11.49,10.65,1.66,1.72
0.5,12.63,12.84,2.31
0,16.91,24.15,1.75
0,19.76,25.46,1.4
1.16,19.6,21.29,1.24
21.52,16.8,1.75,1.21
1,15.68,30.03,2.5
0,16.86,26.94,1.67
0.27,17.13,19.36,1.26
0.89,15.96,8.78,1.13
0.03,14.23,13.93,1.13
0,13.26,25.1,0.99
0.01,14.26,24.01,0.86
8.09,11.29,2.88,0.81
10.31,13.13,3.93,1
