3.28,10.86,1.62,1.96
0.17,10.87,2.37,1.94
0.06,12.6,1.58,1.87
11.94,10.49,2.31,2.03
3.14,0,10.81,2.02
0,-0.01,3.87,1.85
0.26,4.76,1.72,1.78
16.43,10.19,6.08,2.03
0,5.24,5.22,2.26
0,8.86,5.57,2.07
1.4,10.31,5.15,1.99
0.09,4.27,5.48,1.87
8.82,5.98,0.99,3.85
0.08,5.36,3.68,4.27
0.4,4.31,9.45,3.15
0,0.69,9.07,2.73
0,0.57,4.78,2.47
0,5.84,5.37,2.37
0.69,9.13,2.77,2.31
0.01,11.12,2.39,2.27
0.17,7.05,3.85,2.18
0,4.32,5.07,2.06
0.03,6.72,4.2,1.97
9.79,13.06,3.82,1.99
4.9,11.56,1.23,2.07
0.52,6.32,7.31,2.21
0,3.6,9.2,2.02
0,2.33,6.43,1.89
0.01,0.34,3.9,1.82
0.01,-0.19,5.06,1.75
0,0.94,4.69,1.7
18.88,2.03,0.82,1.72
18.22,-0.87,3.32,2.16
0.01,-2.74,3.26,2.12
0,1.21,3.75,2.02
0,6.48,4.26,2.06
0,10.56,6.65,2.29
1.32,10.3,9.98,2.28
0.81,1.31,6.82,2.16
0,-5.06,5.47,2.02
0.31,-0.63,3.57,1.96
0,1.7,4.34,1.93
3.87,1.62,0.44,1.83
0.12,4.44,3.21,1.8
0,3.01,10.23,1.72
0,4.55,7.46,1.65
0.03,-0.78,9.97,1.64
0.17,-1.45,6.72,1.6
0.41,0.95,5.46,1.6
0,2.82,5.06,1.55
8.69,4.65,1.5,1.54
0.01,1.68,9.23,1.53
0,1.97,10.17,1.45
0,3.51,8.45,1.42
0.01,3.81,4.48,1.4
0,3.41,6.08,1.38
0,4.03,5.29,1.33
0,11.03,8.51,1.33
1.74,17.08,11.81,1.33
0.02,13.23,5.57,1.28
4.3,15.73,4.58,1.24
0.04,18.78,8.95,1.24
0.91,13.98,13.41,1.27
0,6.58,16.61,1.2
0,6.57,10.08,1.15
0.02,5.71,6.68,1.14
0,3.55,10.47,1.13
0,4.11,10.81,1.12
0,4.15,8.24,1.1
0.68,1.73,4.76,1.09
0.04,3.94,9.74,1.09
0,4.92,7.29,1.05
0.04,5.79,5.03,1.05
2.99,5.43,2.89,1.07
0.63,5.8,5.37,1.05
0,7.58,8.71,1.02
0.59,9.81,6.27,1
0,9.76,5.85,1
0,11.79,7.49,0.98
0,14.73,11.3,0.97
10.49,17.31,10.54,1.07
0,13.58,8.04,1.05
5.63,13.52,4.65,1.02
0,10.23,15.31,1.07
0.77,7.58,11.8,1
0,9.48,8.41,0.99
1.41,15.59,10.02,0.99
17.52,10.79,3.62,1.08
0.04,7.74,10.13,1.07
0,9.92,7.1,1
0,12.55,9.07,0.99
0,14.93,10.56,0.98
1.76,17.69,9.79,0.98
0.71,18,6.87,0.99
1.17,20.23,9.98,1.08
0.08,16.16,10.4,1.02
1.75,11.33,5.61,0.98
0,12.71,8.69,0.94
0,16.34,11.38,0.9
0,18.69,12.57,0.9
11.1,14.24,6.44,0.9
28.2,15.42,3.13,1.12
1.69,16.94,6.21,1.34
1.39,15.6,6.84,1.15
0.05,17.04,8.45,1.07
1.81,11.18,8.92,1
0,14.27,8.63,0.95
0.02,12.62,10.17,0.91
0,10.8,9.86,0.86
0,11.42,12.56,0.83
0,12.19,12.69,0.81
0,14.45,8.86,0.81
0,15.97,9.44,0.76
0,18.32,10.11,0.73
0.17,20.7,7.27,0.73
0.72,20.71,12.16,0.7
1.2,13.76,12.33,0.64
2.38,12.07,9.33,0.66
0,14.59,10.37,0.65
0,16.5,8.88,0.61
7.93,17.09,7.74,0.61
1.2,17.27,9.77,0.68
4.17,16.37,6.28,0.61
0.36,14.56,7.65,0.59
5.97,16.81,8.87,0.6
5.16,15.71,9.11,0.6
0.03,17.12,10.06,0.58
0.06,18.54,11.46,0.55
1.8,15.54,12.09,0.56
0.15,17.41,13.26,0.54
0,17.24,15.22,0.51
0,14.67,14.99,0.49
0,14.12,12.54,0.48
0,16.71,11.11,0.45
0,19.34,7.6,0.45
0.39,23.93,10.81,0.46
0.22,23.36,10.4,0.45
0,22.5,9.26,0.43
0,23.51,9.5,0.4
0.46,25.69,10.94,0.36
1.13,24.24,9.14,0.36
0.87,25.87,11.19,0.36
16.01,24.36,6.58,1.25
7.2,21.35,6.14,3.97
0.06,19.91,10.53,1.82
1.21,18.9,5.81,1.15
0.84,18.75,7.85,0.97
0.74,19.86,10.03,0.88
4.63,20.39,7.87,0.8
1.62,20.83,9.05,0.74
0,19.1,16.4,0.69
0,18.13,13.55,0.64
5.51,16.88,4.24,0.68
0,20.62,8.7,0.64
18.22,17.68,1.83,0.61
0,21.18,12.04,0.6
0,22.31,11.77,0.55
0,23.29,13.37,0.51
0,25.13,13.2,0.49
0.11,25.73,14.38,0.46
0.79,25.25,10.94,0.7
0,25.78,10.96,0.54
1.22,27.5,12.31,0.5
5.2,26.39,9.04,0.55
11.47,25.06,6.48,7.21
17.29,24.08,6.32,8.86
7.71,24.04,5.41,8.92
17.89,23.62,4.53,4.11
5.44,25.48,8.48,6.47
2.57,25.1,8,4.44
0,23.25,12.06,3.02
0,24.41,11.14,2.59
0.1,27.03,14.27,2.33
0.08,27.96,11.06,2.14
4.08,27.98,11.34,2.02
26.41,25.37,6.81,2.11
26.25,21.76,4.4,4.51
0,21.57,9.13,4.79
0,21.53,7.45,3.02
0.11,22.58,9.55,2.57
0.54,24.52,12.14,2.29
0.19,26.64,11.68,2.09
0.86,27.77,12.21,1.96
2.63,26.28,7.08,1.89
0.34,25.5,8.48,1.79
2.14,25.51,6.07,1.69
0.01,27.63,11.15,1.63
0,29.28,10.62,1.52
1.28,29.94,10.32,1.42
9,25.99,7.16,1.33
0.61,26.14,10.18,1.25
2.28,27.85,10.26,1.17
16.84,26.29,8.03,1.37
6.27,23.31,3.88,1.6
0,24.55,9.42,1.45
0,24.42,7.78,1.29
0,25.31,9.33,1.2
0.67,27.46,10.13,1.13
0.14,28.64,13.38,1.04
0.07,28.26,11.34,0.95
0.8,28.7,10.06,0.9
0.23,29.08,9.2,0.88
0.01,30.63,11.1,0.84
0,31.51,12.35,0.83
0.23,31.76,13.23,0.78
0.08,30.08,11.79,0.8
0,27.6,13.72,0.76
0,26.04,11.52,0.69
5.37,27.46,9.76,0.69
0,27.39,12.12,0.86
0.04,24.89,10.84,0.75
3.24,23.69,6.81,0.7
0,22.9,11,0.68
0,21.84,9.21,0.6
0,21.9,10.15,0.56
0.01,24.88,12.58,0.58
20.78,25.82,8.88,0.58
0,24.73,10.71,0.54
0,23.31,10.53,0.51
0.47,23.33,7.16,0.5
1,24.53,6.43,0.51
0.4,27.35,10.58,0.51
0,24.8,12.05,0.48
0.02,24.8,8.01,0.45
0.04,25.87,8.44,0.45
3.24,24.73,6.65,0.46
0.01,26.73,9.86,0.43
3.19,24.88,7.19,0.41
1.97,25.83,8.93,0.41
2.14,26.85,7.99,0.44
3.62,27.05,7.16,0.43
1.41,22.98,4.4,0.44
1.46,21.15,7.79,0.44
90.11,18.87,5.66,0.78
12.69,20.64,4.97,2.29
1.38,20.35,4.93,1.63
0.88,21.44,6.84,1.08
16.36,20.03,2.55,0.89
0.01,20.64,6.48,1.7
0,21.22,7.01,1.23
0.16,21.74,5.96,1.03
1.02,22.22,5.97,0.95
0.51,21.11,6.95,0.9
0,18.77,10.08,0.86
0,16.91,9.47,0.81
3.13,18.13,5.69,0.79
18.32,19.76,2.07,0.88
17.57,19.83,2.65,0.94
0.97,20.09,4.21,0.94
0.01,21.14,5.74,0.84
0,22.14,6.59,0.79
1.8,22.42,5.74,0.78
0,18.66,10.8,0.78
0,15.52,8.24,0.73
0.01,16.62,7.86,0.7
1.79,21.98,6.19,0.69
8.42,24.2,8.95,0.7
0,19.84,8.72,0.69
0,18.73,7.43,0.65
0,18.32,5.6,0.65
0.3,19.8,8.51,0.64
2.84,16,8.19,0.66
0.31,16.12,6.73,0.63
5.86,17.21,5.46,0.64
0,16.94,7.75,0.61
0,20.19,8.17,0.6
0,21.83,7.78,0.59
0.88,18.15,6.84,0.59
64.28,13.57,3.79,0.98
4,15.43,6.92,1.28
0,16.01,6.14,1.1
0,16.52,5.11,0.97
0,18.24,4.81,0.9
11.65,17.55,1.99,0.91
0.67,18.17,7.28,0.99
0,10.07,8.12,0.99
0,10.99,8.08,0.89
0,10.55,6.45,0.85
0,12.05,5.49,0.81
13.74,15.64,2.72,0.91
1.44,19.05,3.8,1.24
0.08,18.31,3.5,1.14
14.67,16.61,6.78,1.17
0,11.3,6.89,1.19
0.65,12.51,4.5,1.12
0.35,10.26,9.63,1.09
0.14,7.5,11.1,1.09
0,8.1,9.1,1.05
0,7.82,6.28,1.02
10.15,8.46,2.04,1
22.32,14.72,8.56,1.5
0.02,10.62,14.56,1.78
0,12.01,6.01,1.48
0,15.64,6.34,1.35
0.01,16.58,4.53,1.32
1.06,11.16,6.52,1.29
0,5.5,8.47,1.24
0,4.25,5.05,1.19
0,5.67,3.16,1.17
0,7.97,2.92,1.14
7.55,11.39,1.46,1.13
20.49,16.12,1.24,1.45
0.11,15.34,4.91,1.79
0,15.34,4.57,1.6
0,16.95,4.67,1.48
44.43,15.81,1.12,1.55
11.02,15.07,2.28,3.65
0.25,14.78,2.34,3.07
0,15.44,2.76,2.57
10.69,19.34,4.33,2.39
0.03,13.59,7.38,3.25
0,8.43,5.61,2.67
0.01,7.86,4.23,2.39
0,6.03,3.82,2.24
0.25,5.68,5.32,2.03
16.86,8.93,3.92,2.09
6.57,8.16,2.38,3.68
0.01,9.72,7.22,3.23
0,8.55,2.6,2.74
0,8.95,2.19,2.51
0,8.28,1.64,2.34
0,10.54,1.75,2.34
0.1,13.47,1.76,2.14
0,16.53,3.89,2.17
1.32,19.32,7.49,2.13
0,7.3,9.54,2.07
0,5.6,3.32,1.94
2.29,2.78,6.49,1.96
0,1.33,4.64,1.88
0,4.11,3.97,1.82
0.03,7.4,6.21,1.8
0.04,-1.31,8.57,1.73
0,-0.12,4.25,1.65
0,4.24,4.09,1.63
0,6.54,2.16,1.59
0,8.15,2.25,1.55
1.72,10.38,0.41,1.54
0.02,8.85,1.13,1.53
0.04,10.52,2.71,1.52
0,7.75,4.71,1.48
0,8.92,3.43,1.42
0,13.02,4.23,1.4
0,7.41,4.4,1.37
0,3.95,3.05,1.32
0,5.81,2.29,1.3
11.29,9.8,1.18,1.3
12.35,13.34,2.51,1.47
0,8.01,5.12,1.42
22.99,7.5,0.61,1.4
1.39,11.01,2.58,1.82
0.04,5.71,7.17,1.74
0,5.31,2.67,1.57
0,5.94,2.37,1.49
0,8.07,2.29,1.45
0.05,6.04,2.85,1.43
35.7,13.41,1.64,2.03
0,6.97,6.89,3.4
0,6.03,3.6,2.52
0.01,11.48,2.75,2.29
3.53,15.95,1.7,2.21
2.68,17.8,4.11,2.29
10.34,10.71,5.38,2.26
29.09,11.64,5.5,3.95
0.1,5.26,6.99,3.96
0.02,1.6,7.86,2.93
0,0.75,3.14,2.61
0.36,7.79,4.09,2.47
0.19,12.8,3.35,2.38
1.68,14.61,2.08,2.29
0.06,16.08,5.01,2.23
0.18,9.37,8.41,2.17
0,-1.45,5.77,2.03
2.78,-0.11,0.84,1.97
1.72,3.08,6.56,2.03
0.01,0.33,9.05,1.97
3.26,-2.02,3.38,1.87
4.06,1.35,1.33,1.91
0.01,0.84,3.14,1.89
0.06,1.09,2.43,1.82
0.47,0.59,4.79,1.78
0.04,-4.41,6.62,1.72
0,3.38,3.76,1.69
2.05,3.32,1.74,1.68
0.04,-1.65,7.21,1.63
0.7,-0.48,4.07,1.57
0,-2.11,5.34,1.54
1.19,-0.19,2.46,1.5
3.39,2.35,1.43,1.54
0.01,-0.16,5.75,1.5
0.03,-0.82,5.36,1.43
0.01,-7.6,7.25,1.39
0.03,-7.5,5.04,1.34
1.58,-4.58,4.63,1.37
0,-5.21,5.82,1.34
0,-3.77,5.69,1.3
0,-2.65,5.24,1.28
0,-3,4.02,1.24
0,0.71,3.36,1.23
4.06,0.37,2.06,1.23
21.12,0.98,3.17,1.85
0,-5.55,6.5,1.97
0,-4.82,6.1,1.62
0.05,-0.51,4.22,1.53
0.15,-0.89,6.03,1.49
0,-3.77,6.68,1.4
0.64,6.62,6.64,1.38
0.79,6.37,3.4,1.43
4.92,4.23,3.1,1.38
0,0.4,9.82,1.34
0,-0.77,7.27,1.28
14.27,1.14,1.13,1.29
4.21,4.46,2.11,1.72
0.51,4.99,3.22,1.78
0,3.95,4.23,1.63
1.05,5.92,4.04,1.55
22.68,13.02,7.91,1.94
0.18,9.3,8.59,2.02
0.03,2.87,9.87,1.8
0,2.92,11.04,1.69
0,-4.08,8.81,1.6
7.37,-3.31,1.45,1.57
0,-2.37,4.38,1.55
0,0.23,4.21,1.5
0.48,8.28,5.95,1.48
1.68,8.7,7.16,1.45
0.01,6.24,5.4,1.4
0,10.88,6.41,1.38
0.03,16.85,8.83,1.37
3.83,15.52,8.72,1.37
45.98,3.2,2.03,2.02
0.11,0.63,7.28,5.54
0.01,1.44,10.01,3.11
0.02,4.94,9.19,2.53
0,10.59,11.51,2.31
0.01,4.38,5.9,2.11
0.27,13.5,7.74,2.02
4.26,16.69,5.65,1.97
4.25,10.5,4.67,1.91
0.32,8.7,5.14,1.83
0,9.9,5.46,1.75
0.02,18.94,9,1.74
0,15.24,7.03,1.69
0,9.74,12.59,1.6
0,9.6,8.41,1.54
0,9.05,7.41,1.53
2.15,12.08,4.56,1.5
2.53,17.85,6.62,1.49
0.01,12.55,6.43,1.45
12.48,10.8,2.99,1.68
0,5.53,13.13,1.78
0,4.54,8.78,1.6
4.24,2.92,7.79,1.55
0.06,3.03,9.58,1.49
0,4,6.7,1.44
0,5.09,7.27,1.4
0.03,6.14,6,1.38
26.05,12.74,5.87,1.89
0,8.97,12.25,2.18
4.43,8.58,7.4,1.89
50.52,10.44,2.2,3.47
9.34,5.94,11.03,13.66
0.63,8.04,9.88,7.07
0.08,7.73,5.17,4.06
0.77,8.79,3.72,3.36
0,11.25,7.78,3.01
0,13.97,8.39,2.77
0,17.46,9.63,2.62
0,19.86,16.05,2.49
0.01,21.18,11.21,2.42
1.27,16.41,9.46,2.36
1.15,11.54,7.19,2.34
18.62,16.58,2.53,2.36
0.3,16.07,6.13,2.34
0.01,16.43,11.43,2.22
0,19.99,15.94,2.11
0,17.44,11.1,2.02
0.01,18.92,9.35,1.94
0,14.63,8.92,1.87
0,13.97,10.09,1.78
0.61,14.25,6.46,1.73
0.96,11.34,13.28,1.69
0,10.35,10.92,1.6
0,13.05,6.87,1.54
3.77,17.49,4.77,1.52
1.29,19.25,4,1.55
0.29,21.07,6.68,1.47
3.43,18.73,7.04,1.43
8.77,15.4,10.13,1.48
0,15.13,9.03,1.37
0,20.36,17.22,1.28
5.91,22.34,15.56,1.27
0.88,16.81,7.27,1.3
2.42,12.93,6.11,1.22
0.65,15.1,11.47,1.18
0.12,18.32,12.38,1.14
0,17.52,10.38,1.09
0,17.44,8.98,1.02
0,17.86,10.19,0.97
0,18.87,10.89,0.94
0,21.51,11.17,0.91
0.14,24.6,10.33,0.88
0.6,25.14,11.62,0.84
0.01,25.07,12.15,0.81
0,22.52,12.24,0.76
0,21.72,10.96,0.73
0,23.62,12.85,0.69
0,24.19,12.27,0.69
0.29,24.46,12.39,0.68
23.43,19.72,2.92,0.75
7.47,22.29,8.24,0.89
0.01,23.85,13.87,0.81
2.94,19.79,10.61,0.75
0,21.44,9.94,0.68
0,26.96,10.6,0.65
0.01,25.44,12.1,0.61
0.11,20.28,8.96,0.56
2.1,21.72,8.09,0.58
4.1,22.79,8.97,0.59
3.24,18.68,7.22,0.59
0.14,16.25,7.86,0.58
0.05,17.95,5.73,0.56
0.82,20.4,8.32,0.53
0,24.32,13.29,0.53
0.46,25.43,11.77,0.53
2.18,25.86,10.98,0.51
0.95,24.47,9.64,0.49
0,23.33,14.85,0.49
0,22.85,17.53,0.46
0,20.88,12.92,0.45
0,22.27,10.16,0.44
12.99,23.58,7.14,0.46
7.66,25.99,8.04,0.46
0.52,27.7,11.62,0.44
1.43,27.21,10.14,0.41
4.26,23.67,4.31,0.5
3.21,21.4,4.71,0.48
0,21.18,11.29,0.46
0,19.58,10.51,0.41
0,20.62,9.3,0.4
4.24,22.57,12.25,0.43
5.22,24.36,11.14,0.41
2.09,25.26,10.96,0.4
0,25.87,11.52,0.36
0,27.27,11.65,0.36
0,28.88,12.88,0.34
0.45,28.57,10.31,0.35
1.46,27.17,9.52,0.4
0.02,25.05,13.17,0.38
0,25.66,12.45,0.33
0,25.41,11.87,0.31
0,27.53,14.02,0.3
3.41,27.19,9,0.3
0.1,27.08,10.42,0.3
1.67,26.99,8.64,0.29
1.92,28,11.55,0.29
1.67,25.55,13.87,0.29
0,22.97,12.92,0.29
0,23.13,12.25,0.28
0.59,22.46,12.48,0.26
0.45,23.51,9.64,0.25
0.06,24.68,9.61,0.26
0.2,24.98,8.53,0.25
0.54,26.52,10.2,0.26
13.69,26.18,8,0.24
21.81,24.38,4.98,0.25
5.54,23.98,4.98,0.3
0.12,25.23,8.75,0.34
0,26.38,9.76,0.3
0.02,27.2,10.26,0.26
0.16,27.28,11.76,0.25
0.41,28.81,10.14,0.23
6.81,26.35,8.54,0.24
9.58,27.06,8.45,0.25
0,29.23,8.25,0.25
0.07,31.26,13.67,0.24
0.04,27.69,10.11,0.23
8.13,26.06,8.12,0.24
0,21.59,10.62,0.24
0,24.29,9.2,0.23
0.07,26.43,11.82,0.24
0,24.41,12.89,0.21
0,25.47,11.55,0.23
0.12,28.33,10.28,0.21
15.44,27.16,8.03,0.39
0,22.69,15.02,0.3
3.42,21.51,4.65,0.26
22.67,20.89,4.3,0.29
27.84,21.52,2.86,0.34
4.79,20.59,4.82,0.34
0.84,22.1,4.8,0.31
0.01,24.9,6.35,0.29
1.13,28.33,9.66,0.28
1.33,26.78,6.23,0.26
0.39,24.51,8.57,0.26
0,23.04,8.25,0.25
0,22.96,8.78,0.24
0,23.82,7.51,0.23
0.55,24.36,7.03,0.23
0,22.73,11.28,0.23
0,21.43,8.19,0.23
0,23.07,9.9,0.23
0,25.29,8.57,0.21
0,23.92,8.12,0.21
0,24.7,9.08,0.21
0.04,25.38,10,0.21
0,24.76,10.45,0.2
2.36,23.67,5.24,0.21
0.95,26.07,6.14,0.23
3.68,25.59,7.93,0.24
0,22.43,12.1,0.24
0,21.38,8.49,0.23
2.78,22.13,7.52,0.23
7.86,19.54,10.78,0.28
0.01,15.99,8.79,0.25
0.01,17.16,8.56,0.24
0.01,17.3,7.79,0.23
0,18.55,7.41,0.23
0,19.52,5.49,0.21
0,22.06,6.31,0.21
1.64,23.64,4.78,0.23
0,23.58,10,0.23
0,20.9,8.95,0.21
0,22.24,8.46,0.21
0,24.52,9.33,0.21
0.19,24.29,6.28,0.21
1.3,22.38,9.83,0.21
0,19.37,11.29,0.21
0,18.72,7.17,0.21
0,18.59,7.33,0.21
0.99,20.03,4.58,0.21
1.1,22.97,4.52,0.21
0.47,23.08,3.94,0.21
0.02,22.44,3.97,0.21
0.04,23.38,5.22,0.21
0.04,24.39,7.48,0.21
0.01,24.27,6.96,0.21
0.51,25.81,7.67,0.21
2.41,22.76,5.41,0.23
4.43,17.07,7.66,0.25
0.31,15.31,12.14,0.24
0,14.24,7.12,0.23
0,14.85,7.11,0.21
0,16.2,5.88,0.21
0,17.97,5.27,0.21
0,20.44,6.26,0.21
0.6,21.55,4.62,0.21
9.59,22.8,3.53,0.23
1.08,19.79,9.98,0.24
0,18.92,7.59,0.23
0,19.92,6.99,0.23
0.06,22.89,10.41,0.23
29.39,21.03,4.39,0.26
4.8,15.6,4.72,0.34
16.83,17.7,2.12,0.3
22.14,19.75,4.56,0.38
0,12.96,10.89,0.33
0,9.22,5.95,0.28
0,11.12,4.44,0.25
0,12.95,4.97,0.26
0,16.11,6.46,0.25
0,11.42,9.27,0.24
0.17,11,9.68,0.24
0,10.79,6.15,0.24
0,10.82,5.08,0.24
7.4,10.4,8.21,0.25
0,7.64,7.86,0.24
0,5.29,3.5,0.24
0.52,5.96,2.64,0.24
0.96,6.58,4.15,0.24
0,6.24,3.5,0.24
0.39,9.51,3.07,0.24
1.31,12.29,2.07,0.24
0,13.41,3.35,0.24
15.32,11.41,3.84,0.25
0,6.28,9.27,0.26
0,5.81,4.81,0.25
2.12,9.12,3.12,0.24
14.78,9.01,2.04,0.26
0.16,10.61,2.75,0.26
0.05,14.51,3.61,0.25
0.27,16.11,8.68,0.26
0,5.05,9.29,0.26
0,2.35,3.87,0.26
0.02,6.52,3.79,0.26
6.39,12.77,0.82,0.26
1.23,11.98,6.54,0.26
0,5.33,5.74,0.25
0,7.66,3.94,0.25
0,4.64,6.41,0.25
0,3.11,6.11,0.25
8.42,5.66,3.16,0.25
1.63,8.05,8.68,0.29
0.03,1.91,10.2,0.28
6.1,-0.61,1.55,0.29
0.32,-2.38,2.72,0.29
0.31,0.32,1.42,0.28
2.05,3.98,0.84,0.29
0.14,6.34,0.7,0.29
2.71,9.71,0.85,0.29
0.24,8.85,1.63,0.29
0.01,12.47,4.06,0.29
3.15,5.7,2.92,0.29
0,4.97,2.74,0.29
1.04,3.29,4.24,0.28
31.58,7.56,4.35,0.48
0,1.43,9.16,0.44
0,0.47,2.8,0.38
0.69,3.38,2.85,0.35
0,3.63,2.94,0.34
0.03,4.6,2.23,0.34
0,7.28,2.76,0.34
13.2,13.56,1.57,0.35
0.21,7.01,6.61,0.48
0,5.33,3.58,0.4
7.76,3.06,1.07,0.4
0,5.42,2.26,0.43
1.61,6.92,2.46,0.4
11.48,11.25,1.8,0.48
15.12,5.75,1.85,0.5
1.32,5.43,2.98,0.65
0,6.44,5.75,0.59
0.34,0.24,8.16,0.54
0,-3.65,5.93,0.51
0,-1.36,3.28,0.5
0,1.74,3.24,0.51
1.05,6.6,2.36,0.51
0,11.82,2.53,0.51
0,13.97,3.43,0.51
1.17,13.83,6.49,0.51
5.99,7.46,3.49,0.53
4.95,13.42,1.33,0.56
0,7.11,3.76,0.53
5.31,5.77,2.91,0.53
1.08,4.23,2.01,0.56
0.14,1.05,6.03,0.54
0,1.41,4.16,0.53
14.93,2.69,0.95,0.55
2.37,5.48,3.27,0.73
1.63,2.52,2.89,0.69
1.12,-2.94,6.44,0.64
0,-4.99,4.14,0.6
3.64,0.58,1.34,0.61
0.13,1.86,3.33,0.64
2.21,-0.32,1.85,0.61
0,-2.46,5.1,0.61
0.02,-0.27,2.34,0.6
0.07,1.08,3.79,0.61
0,1.21,4.17,0.63
0.02,4.14,2.44,0.63
1.98,6.79,9.74,0.63
0,0.99,4.77,0.6
16.69,9.16,2.54,0.74
0.03,4.48,5.03,0.99
0,5.96,2.52,0.84
0,8.34,2.91,0.79
0.03,12.91,2.72,0.79
0.41,18.2,7.72,0.78
4.81,9.95,8.14,0.78
0,5.09,2.92,0.74
0.44,6.75,3.58,0.73
0.81,4.79,11,0.73
0,-5.1,7.04,0.7
3.53,0.24,3.02,0.7
42.06,8.81,1.57,0.88
2.11,0.75,5.92,1.02
0,5.74,5.79,0.9
0,2.07,5.24,0.86
0.38,6.63,3.63,0.84
19.32,13.84,3.25,0.86
0.08,4.87,10.02,0.84
2.35,0.01,3.61,0.8
0,-2.23,4.55,0.8
5.08,1.09,0.8,0.85
0.04,2.35,1.87,0.89
0.07,1.4,3.81,0.86
0.23,4.28,3.87,0.85
6.2,8.13,2.64,0.86
0.28,3.71,7.44,0.86
0.01,-2.15,8.25,0.81
0.34,0.34,5.22,0.79
0.65,5.65,10.12,0.8
0,2.62,5.96,0.79
0,8.32,6.93,0.78
0.04,15.63,8.59,0.8
10.07,12.29,9.75,1.02
0,6.31,4.89,0.91
19.81,9.16,1.11,0.94
17.2,12.93,5.3,2.81
0,2.5,11.66,2.56
0,4.13,5.88,1.64
1.54,6.83,4.62,1.45
0,7.65,9.54,1.39
0,7.79,6.42,1.3
0.23,12.93,5.67,1.25
1.75,10.97,6.73,1.22
6.4,7.51,6.1,1.19
0,5.02,9.09,1.1
0.39,7.06,5.55,1.07
5.65,14.73,5.31,1.09
1.8,9.84,14.69,1.15
0,6.01,11.64,1.07
1.02,6.02,6.49,1.03
0,4.26,7.15,1
0,4.65,5.74,0.98
0.94,4.87,7.55,0.95
0.61,12.13,12.34,0.94
0.48,10.78,4.39,0.94
1.39,15.31,11.44,0.95
0,6.22,9.23,0.9
0,5,8.65,0.86
1.17,11.75,5.65,0.86
6.52,17.24,6.95,0.9
0.03,9.52,11.72,0.89
6.36,6.87,5.93,0.84
4.01,13.69,4.78,1.05
5.59,14.7,5.55,0.99
11.62,8.25,3.86,1.02
0.17,7.46,4.61,0.99
0.06,8.88,5.29,0.98
0.04,10.97,3.36,0.95
0,15.13,5.51,0.94
0.01,17.49,6.98,0.93
17.13,19.76,8.26,0.94
0.26,12.01,9.55,0.93
0.47,8.73,9.33,0.88
0,9.13,10.42,0.84
0,10.18,8.33,0.81
0,13.22,8.34,0.8
0,18.39,8.81,0.8
0,19,9.08,0.79
3.47,17.01,6.43,0.78
11.04,14.48,4.81,0.78
0.03,15.2,7.8,0.74
0.31,16.77,5.98,0.73
0.01,18.59,8.37,0.73
0.01,17.29,5.92,0.71
0.68,18.31,7.08,0.7
7.21,12.6,3.18,0.71
27.19,15.19,1.59,0.8
1.65,12.62,9.34,0.98
0.05,11.43,9.99,0.85
0,13.88,8.39,0.79
0.02,19.56,10.64,0.78
0,20.17,9.37,0.75
0.59,19.59,10.85,0.74
0.21,15.55,7.65,0.71
0.03,17.54,9.41,0.68
0,20.21,12.52,0.66
1.84,20.69,11.4,0.68
33.2,16.03,3.61,0.98
6.49,12.52,4.14,1.07
9.34,13.84,7.48,0.99
34.76,10.14,4.89,2.76
0,13.84,12.23,4.47
0.07,16.97,10,2.97
0.3,19.73,8.99,2.44
19.02,17.68,5.02,2.29
0.03,17.05,14.97,2.24
1.58,18.34,9.19,2.06
0.16,14.47,14.42,1.92
7.64,12.27,3.14,1.85
0.25,14.68,9.93,1.83
0.22,14.62,12.71,1.7
0,15.17,11.05,1.57
0,16.8,10.25,1.45
0,17.58,9.66,1.37
0,20.37,13.65,1.29
3.73,23.31,11.77,1.24
0.1,16.3,12.17,1.17
0,17.07,10.5,1.09
0,20.3,11.81,1.04
14.84,22.92,9.33,1.13
0.05,23.72,12.28,1.65
0,20.68,12.04,1.4
1.56,21.31,12.96,1.14
14.71,24.38,10.61,1.28
0.42,22.63,9.12,2.32
0,22.26,8.12,2.18
0,27.4,9.48,1.73
0.24,29.13,11.78,1.53
0,29.79,12.63,1.38
0.27,30.16,12.34,1.24
0,26.28,12.99,1.09
0,25.51,11.69,0.98
0,24.95,11.98,0.94
5.09,26.11,11.58,0.9
5.26,24.38,7.88,0.97
2.42,24.66,11.36,0.93
0.29,22.02,12.05,0.97
0.16,20.45,12.47,0.88
0,19.98,10.97,0.89
0.02,22.01,10.09,0.81
2.37,23.97,10.33,0.78
1.48,24.29,8.1,0.73
9.1,23.76,5.78,0.74
0,22.71,13.38,0.71
0.01,24.11,10.21,0.65
0,26.8,11.35,0.6
1.09,27.12,9.64,0.61
0.11,27.19,10.68,0.66
1.33,28.17,13.01,0.6
9.22,25.57,10.04,0.6
0.16,24.05,10.21,0.56
0,24.37,12.77,0.54
0,26.24,16.35,0.51
1.09,26.53,11.39,0.5
9.1,24.18,5.91,0.78
24.79,23.06,3.21,0.68
4.17,25.1,7.42,0.63
1.43,26.11,10.3,0.6
5.04,25.33,8.43,0.56
0,25.58,10.4,0.59
0,25.48,9.35,0.58
0,25.58,10.6,0.5
0,25.31,11.77,0.49
10.62,23.22,4.61,0.48
0,24.6,9.9,0.45
0,25.08,11.24,0.43
