1.08,12.23,11.99,0.29
1.19,12.51,12.7,0.29
2.68,12.07,9.73,0.29
0.89,12.49,11.7,0.29
0,14.76,17.18,0.29
4.44,13.91,7.02,0.29
0.39,12.68,11.06,0.3
1.51,13.31,12.25,0.29
4.07,13.61,5.64,0.29
1,13.22,10.44,0.29
0.02,11.89,12.01,0.28
0.03,12.36,11.92,0.27
0,15.86,15.85,0.27
0,18.31,18.32,0.27
2.52,16.63,13.24,0.27
0.15,13.02,16.15,0.27
0,14.58,17.39,0.27
0,18.08,19.93,0.26
0,21.85,23.23,0.26
0,22.79,25.24,0.26
0,23.27,23.74,0.26
0,23.86,22.95,0.26
0.21,22.75,20.42,0.26
0,20.54,20.48,0.26
0,17.7,19.5,0.25
0,17.03,19.55,0.25
0.01,17.02,18.85,0.25
0.02,16.61,18.49,0.25
0,16.17,17.69,0.25
0,16.86,18.03,0.25
0,15.81,16.15,0.25
0.82,12.54,9,0.25
1.59,13.29,12.62,0.25
0.16,13.15,8.85,0.25
0,16.37,16.56,0.25
0.02,18.9,17.13,0.25
0.36,19.92,17.06,0.25
5.32,15.9,4.83,0.25
0.01,15.83,16.37,0.25
0.02,17.56,19.28,0.24
0.63,13.61,12.7,0.24
0.11,9.93,14.8,0.24
0,10.57,14.53,0.24
0,14.22,17.26,0.24
0,14.71,17.4,0.24
0.01,12.87,14.74,0.24
0,13.29,17.2,0.24
0,15.69,18.88,0.23
0,18.64,20.15,0.23
0,17.54,18.72,0.23
0,19.63,18.56,0.23
0,20.18,17.85,0.23
0,19.06,17.94,0.23
0,18.65,18.21,0.23
0,20.88,18.2,0.23
0,21.04,20.33,0.23
0,20.68,21.51,0.23
0,20.18,21.26,0.23
0,20.34,20.04,0.23
0.02,14.7,17.02,0.23
0.01,11.93,14.98,0.23
0,13.6,15.61,0.23
0.03,13.79,14.9,0.23
0.01,12.51,12.9,0.23
0,11.58,11.92,0.23
0,11.79,14.86,0.23
0,11.04,12.97,0.23
0.01,8.16,10.53,0.23
0,6.66,11.45,0.23
0,7.41,11.63,0.23
0,9.6,12.81,0.23
0,11.85,13.88,0.23
0,12.34,15.43,0.23
0,13.43,13.86,0.23
0,15.15,14.03,0.23
0,17.29,14.47,0.23
0,16.37,15.46,0.23
0,18.4,15.01,0.23
0,16.18,14.91,0.23
0,15.95,14.4,0.23
0,16.26,15.11,0.23
0,17.61,14.01,0.23
0,17.77,14.43,0.23
0.01,15.56,10.97,0.23
0.24,11.35,5.87,0.23
0.6,8.72,7.8,0.23
0.01,7.48,7.54,0.24
0,9.46,10.27,0.23
0.51,10.72,7.22,0.23
2.27,10.12,5.3,0.23
3.59,9.6,3.62,0.24
0.92,8.9,4.68,0.24
2.02,8.33,2.19,0.24
3.98,8.54,2.77,0.24
0.07,7.02,6.01,0.23
0,6.09,6.14,0.23
0,6.41,6.57,0.23
0,8.07,6.36,0.23
0,8.37,5.84,0.23
0,10.24,6.7,0.23
0,9.14,6.97,0.23
0.42,9.99,7.21,0.23
0.01,7.88,8.22,0.23
0,8.19,7.7,0.23
0,8.59,7.31,0.23
0,10.62,8.05,0.23
0.03,11.63,8,0.23
0.02,9.09,6.62,0.23
0,9.19,6.6,0.23
0.19,6.12,5.51,0.23
0,3.35,5.69,0.23
0,6.87,9.34,0.23
4.01,6.25,7.27,0.23
0,2.94,4.81,0.23
0,3.29,4.39,0.23
0,2.23,5.22,0.23
0,0.98,4.77,0.23
0,1.66,5.53,0.23
0.04,3.54,5.2,0.23
0,2.06,4.47,0.23
0,1.61,4.08,0.23
0,0.92,3.46,0.23
0.28,1.4,4.01,0.23
0,0.51,6.04,0.23
0.78,2.43,5.17,0.23
2.32,2.43,2.06,0.23
4.36,1.47,1.09,0.23
0.09,0.09,2.56,0.23
0,0.39,4.24,0.23
0,0.98,3.84,0.23
5.08,0.61,2.54,0.23
4.77,-2.8,2.45,0.23
2.46,-9.36,1.64,0.22
0,-9.56,2.55,0.18
0,-10.84,2.19,0.19
0,-8.54,2.45,0.21
1.32,-2.67,1.22,0.3
0.71,-3.86,0.93,0.31
4.43,0.98,0.37,0.25
4.97,1.42,1.58,0.25
18.25,4.51,1.37,0.25
0.91,2.73,1.74,0.35
0.66,3.88,2.14,0.29
7.83,0.7,3.07,0.29
0,-1.94,1.73,0.27
0.53,-1.17,1.58,0.26
16.07,1.73,0.38,0.26
15.28,2.05,3.01,0.29
3.24,2.67,0.93,0.33
14.71,3.77,0.35,0.31
3.57,2.28,1.37,0.3
0.35,0.17,2.95,0.29
2.45,1.48,0.75,0.28
3.74,-0.19,0.43,0.27
0.03,0.12,1.06,0.27
0.04,-2.5,0.92,0.26
0.14,-3.32,0.71,0.25
0.04,-2.73,1.27,0.25
0,-2.86,1.43,0.25
0,-2.15,2.07,0.24
0,-2.97,1.46,0.24
0,-2.03,2.34,0.24
0,-0.46,2.18,0.23
0,1.96,3.05,0.23
0,0.24,1.96,0.24
0,-0.45,1.11,0.24
0,-0.64,2.68,0.23
0,-1.18,1.58,0.23
0.04,-1.26,1.37,0.23
3.46,0.67,0.46,0.24
5.78,1.81,0.22,0.24
16.73,2.36,1.11,0.25
18.48,1.56,0.07,0.28
3.37,3.82,0.26,0.4
6.08,2.37,0.96,0.39
3.61,1.27,2.9,0.44
0.62,0.58,3.22,0.41
1.29,0.28,1.7,0.35
5.41,1.81,0.33,0.33
4.63,2.4,0.93,0.33
4.06,1.93,1.56,0.35
1.87,2.84,1.04,0.36
0.18,3.55,1,0.38
0,5.61,1.34,0.37
0,4.29,2,0.37
0.46,1.99,2.39,0.36
0.03,1.96,2.67,0.35
0,2.49,2.98,0.34
0,2.64,3.14,0.33
0,3.95,3,0.32
0,2.38,2.29,0.31
1.63,3.18,1.61,0.31
3.06,4.11,1.59,0.3
2.49,3.53,0.3,0.31
5.57,0.55,0.75,0.31
0.01,-0.96,1.92,0.3
0,-1.21,3.33,0.29
0,-0.63,3.04,0.29
0.01,-1.16,1.89,0.28
0,0.7,3.68,0.27
0.03,-1.77,2.33,0.28
0,-0.6,4.77,0.26
0,0.41,4.53,0.23
0,-0.63,4.46,0.23
0,-0.75,4.6,0.23
0,-2.7,2.66,0.25
0,-0.44,4.91,0.25
0.42,0.26,4.56,0.26
3.41,-4.15,2.17,0.27
0.04,-5.81,5.27,0.25
4.22,-0.04,2.84,0.27
1.7,-1.26,3.16,0.27
0.21,-1.45,4.22,0.26
0.01,-1.63,3.57,0.26
10.24,-0.47,2.27,0.26
0.35,0.89,3.24,0.26
3.32,1.52,0.75,0.27
0.84,4.02,3.22,0.27
5.5,2.51,2.14,0.27
0.93,-0.12,4.34,0.28
0.58,0.04,3.39,0.27
1.95,-0.25,3.06,0.27
4.35,-0.96,3.54,0.27
1.79,-0.45,3.08,0.26
26.68,1.88,2.22,0.27
32.34,0.81,0.78,0.36
4.6,-0.7,0.83,0.36
7.72,1.66,1.2,0.35
4.39,2.21,1.78,0.35
0.39,4.65,2.69,0.37
0,5.86,3.54,0.38
5.12,5.8,1.4,0.41
4.56,6.8,3.71,0.48
1.8,4.08,4.06,0.53
0,0.64,6.09,0.5
0,1.32,6.5,0.45
0,1.7,6.48,0.42
0,3.47,5.98,0.4
0.47,5.1,4.05,0.38
0.53,3.75,5.44,0.38
0.01,3.46,6.12,0.37
0,6.69,7.08,0.36
0,8.06,5.23,0.36
0,7.22,7.85,0.36
0.23,6.15,8.94,0.36
1.32,3.54,9,0.36
3.37,3.39,4.53,0.36
9.26,1.58,2.89,0.37
1.4,-0.21,5.69,0.38
5.37,1,3.51,0.36
6.83,-0.82,4.67,0.38
2.82,-2.65,3.5,0.37
0.93,-0.89,6.8,0.35
0.23,0.99,6.6,0.35
0,2.28,7.66,0.34
0,5.34,8.59,0.34
0,9.18,10.07,0.34
0,9.41,10.26,0.34
0.59,8.63,8.7,0.34
15.45,7.06,3.16,0.35
6.06,4.69,3.67,0.42
0.03,7.81,7.89,0.41
0.01,6.77,7.26,0.4
0.9,3.8,8.03,0.42
0.13,2.42,8.67,0.41
3.04,3.24,5.62,0.4
3.81,3.54,5.86,0.41
4.21,3.75,7.17,0.42
6.9,4.87,2.78,0.42
1.28,4.64,6.34,0.41
0.03,6.57,9.11,0.4
0.04,9.25,10.97,0.38
2.52,5.51,7.12,0.38
0.67,3.73,7.21,0.39
0.06,5.23,10.34,0.38
0,11.37,11.32,0.38
0.16,13.11,9.21,0.37
2.07,13.78,9.73,0.38
0.58,13.74,9.07,0.39
0.55,10.98,7.23,0.43
0.48,11.57,10.9,0.44
5.31,8.4,8.11,0.44
0.42,6.28,9.52,0.41
7.91,6.18,8.45,0.4
5.38,5.35,10.28,0.41
3.26,6.07,7.18,0.4
1.6,6.24,6.31,0.39
1.09,7.92,9.69,0.37
0.06,9.2,10.48,0.35
1.49,9.63,9.43,0.35
0.18,6.16,13.26,0.34
0,6.88,12.52,0.33
0.18,6.3,5.22,0.33
7.75,8.19,6.41,0.32
8.39,10.2,6.41,0.33
0.03,11.3,12.12,0.34
0,13.81,16.05,0.31
0,16.11,17.12,0.31
0,15.92,15.34,0.3
0,15.02,15.62,0.29
0,16.07,17.12,0.29
1.07,14.86,12.3,0.29
0.01,11.64,17.24,0.28
0,9.73,15.19,0.27
1.16,10.33,10.78,0.27
6.57,7.95,9.7,0.28
1.41,7.14,8.52,0.29
0.41,7.94,10.8,0.29
3.3,9.62,10.55,0.28
2.15,8.55,5.18,0.31
1.04,9.24,9.64,0.31
0.83,10.48,11.8,0.3
0.08,11.69,11.77,0.31
0.01,15.62,15.43,0.29
0,17.27,15.96,0.27
0.01,14.88,16.94,0.27
0,10.72,18.65,0.26
0,8.78,18.29,0.26
3.14,7.33,5.54,0.26
1.5,8.52,9.85,0.26
0,11.61,17.75,0.26
1.1,12.48,10.69,0.26
0.02,11.06,17.33,0.25
0.04,13.37,14.52,0.25
0.42,13.33,15,0.24
0.85,12.14,12.2,0.24
15.62,9.5,3.25,0.25
1.94,7.43,9.82,0.27
1.48,7.51,9.22,0.27
0,11.04,14.37,0.26
0,14.01,16.48,0.25
0,16.7,17.99,0.24
0.08,16.66,13.45,0.24
0.16,14.94,14.72,0.23
2.5,8.29,10.02,0.23
2.29,6.98,9.75,0.25
1.05,8.33,12.7,0.25
0.17,10.76,15.17,0.24
2.85,11.14,13.7,0.23
0.11,10.99,15.31,0.24
0,14.34,19.48,0.23
0,17.93,18.89,0.23
0,18.03,16.45,0.23
1.63,18.38,17.39,0.23
1.97,13.36,17.73,0.23
0,13.8,18.72,0.23
0.34,12.91,16.32,0.22
0.1,11.55,16.21,0.22
0,17.06,21.21,0.22
0,19.55,21.42,0.22
0,17.26,20.75,0.22
0,16.92,22.81,0.22
1.68,14.42,13.6,0.22
0.25,12.25,17.17,0.22
0,13.35,19.63,0.22
0.05,12.3,17.59,0.22
0.23,10.45,11.8,0.22
0,16.74,19.38,0.22
0,21.38,22.61,0.22
0,22.04,24.09,0.21
0,19.39,26.32,0.21
0,18.73,25.86,0.21
0,19.2,27.11,0.21
0,19.08,24.38,0.21
0,20,23.83,0.21
0,18.38,22.94,0.21
0,19.74,23.54,0.21
0,22.56,26.28,0.21
0,21.18,24.79,0.21
0,19.84,22.26,0.21
0,22.32,24.93,0.21
0,26.04,27.35,0.21
0.02,26.59,28.9,0.21
0.03,27.51,28.32,0.21
0.11,25.62,26.47,0.21
0.17,22.89,20.43,0.21
0.01,19.71,22.93,0.21
0,20.71,24.02,0.21
0,22.13,25.7,0.21
0,21.19,23.6,0.21
0,18.84,21.48,0.21
0,17.73,22.6,0.2
0,19.74,24.02,0.2
0,21.11,23.52,0.2
0,21.98,23.34,0.2
0.02,20.69,20.57,0.2
0,18.83,17.68,0.2
0,16.53,20.91,0.2
0,17.34,21.12,0.2
0.18,16.13,15.25,0.2
0.07,13.52,16.04,0.2
0,16.7,19.19,0.2
0,20.81,22.36,0.2
0.49,20.42,21.36,0.2
0.05,20.47,21.4,0.2
0,21.44,22.44,0.2
0,20.09,20.9,0.2
0,17.07,20.81,0.2
0,15.81,17.67,0.2
0,17.2,19.4,0.2
0,17.62,19.89,0.2
0,16.13,18.67,0.2
0,15.51,17.97,0.2
0.04,14.31,16.11,0.2
0.03,15.24,15.76,0.2
0,16.36,17.95,0.2
0,16.11,20.3,0.2
0.18,16.91,21.54,0.2
0,17.48,19.17,0.2
0.01,19.1,20.84,0.2
0.29,16.16,16.25,0.2
0.01,15.25,17.52,0.2
0,16.86,20.61,0.2
0.18,18.39,19,0.2
0,15.07,17.73,0.2
0.47,13.68,18.98,0.2
3.1,12.51,7.87,0.2
0,13.85,15.06,0.2
0,17.26,17.23,0.2
0,18.92,18.81,0.2
0,17.4,19.46,0.2
0.74,13.69,10.92,0.2
1.11,10.99,10.25,0.2
0.98,10.22,7.81,0.2
1.06,9.91,9.43,0.2
0,11.17,13.62,0.2
0,12.05,14.11,0.2
0.02,14.03,10.09,0.2
0,15.25,13.47,0.2
0,18.1,16.5,0.2
0.22,20.17,17.76,0.2
0.04,18.74,16.13,0.2
0,18.6,18.21,0.2
0,19.19,17.2,0.2
0,18.33,19.21,0.2
0,19.51,16.39,0.2
0,20.35,19.16,0.2
0,20.09,19.58,0.2
0,19.49,18.28,0.2
0,19.78,19.03,0.2
0,19.76,17.7,0.2
1.16,17.33,13.15,0.2
1.65,12.85,5.84,0.2
0.01,14.62,10.25,0.2
0.05,13.27,10.43,0.2
0,11.19,14.41,0.2
0.01,7.56,14.34,0.2
0,8.71,15.16,0.2
0,8.97,13.78,0.2
0.01,10.11,11.18,0.2
0,10.77,12.13,0.2
0,14.22,10.85,0.2
0,13.51,12.14,0.2
0.03,9.36,7.61,0.2
0,6.57,9.52,0.2
0,5.57,8.01,0.2
0.34,6.84,10.43,0.2
4.45,5.28,5.18,0.2
0.17,5.04,5.88,0.21
0,6.28,8.37,0.2
0.11,6.71,5.33,0.2
0.02,7.43,7.38,0.2
0,6.38,7.21,0.2
1.81,7.08,5.87,0.2
3.65,7.43,7.4,0.2
0,5.65,7.79,0.2
0,7.65,7.57,0.2
0,8.5,6.26,0.2
1.58,10.96,8.8,0.2
22.12,10.02,3.82,0.2
56.11,8.14,2,0.34
2.43,4.04,3.05,0.41
0,2,4.15,0.25
0.8,2.75,2.99,0.23
39.14,6.02,2.09,0.26
14.32,0.19,2.35,0.69
0.55,-2.87,2.6,0.42
0.19,-5.06,2.56,0.32
19.32,0.38,0.45,0.3
0.1,-1.65,1.69,0.3
2.12,-0.87,1.04,0.28
0.02,-2.11,1.85,0.27
4.26,-2.43,2.07,0.25
6.7,1.28,1.51,0.25
0.02,-1.54,1.55,0.25
0.85,-1.52,1.47,0.25
2.15,0.26,2.75,0.25
0.53,0.59,1.74,0.24
0.05,-1.17,2.77,0.23
6.06,0.57,1.61,0.23
16.43,-0.95,3.2,0.24
1.04,-4.03,1.38,0.24
0,-9.51,1.09,0.23
10.43,-1.61,0.88,0.23
2.39,-2.19,2.67,0.27
0,-6.83,1.07,0.26
0,-6.67,1.56,0.23
7.41,0.01,0.45,0.26
6.35,1.69,0.86,0.25
2.57,-0.92,1.5,0.25
0.87,-2.45,2,0.25
8.01,-0.91,2.12,0.25
1.12,-0.39,1.29,0.25
4.49,3.19,0.87,0.26
23.65,5.34,2.84,0.37
3.9,2.31,2.11,0.72
9.91,-0.45,2,0.61
1.06,-5.71,1.82,0.5
0,-9.68,1.34,0.43
1.28,-10.5,1.01,0.34
3.45,-4.51,1.05,0.36
0.59,-4.55,0.95,0.35
0.95,-3.58,1.48,0.33
4.69,-0.5,0.69,0.33
1.71,-2.59,0.69,0.31
7.34,-2.99,0.36,0.31
0.63,-4.36,0.36,0.3
0.07,-5.75,0.76,0.29
5.91,-4.75,0.15,0.28
4.34,-0.54,0.47,0.28
12.91,2.98,1.24,0.31
3.49,3.73,0.15,0.48
2.74,1.61,1.33,0.51
0.22,2.2,0.59,0.49
0.97,2.29,1.48,0.46
1.07,2.86,0.78,0.44
0,2.89,1.15,0.41
0,1.65,1.39,0.4
0.56,0.68,0.72,0.39
1.91,0.31,1.11,0.38
12.53,4.21,0.19,0.37
2.2,4.47,0.66,0.44
0.85,-0.05,3.33,0.46
0,-2.76,1.82,0.44
0.05,-4.38,1.57,0.41
0.01,-6.85,1.4,0.4
0.04,-7.21,2.16,0.36
0,-7.38,2.59,0.34
0,-7.58,2.67,0.3
0,-7.24,2.63,0.31
1.88,-5.79,2,0.31
2.33,-1.24,0.88,0.33
13.24,-4.15,0.56,0.34
5.98,0.5,1.13,0.34
21.37,3.09,0.12,0.4
6.96,2.91,0.72,0.46
3.88,1.13,0.84,0.48
9.39,1.68,0.71,0.51
34.93,1.9,0.13,1.84
2.64,1.52,1.22,5.98
2.15,-0.26,0.9,2.59
0.22,-1.4,1.7,1.69
8.19,-2.56,0.54,1.24
4.72,1.72,0.55,1.11
0.02,-0.14,1.07,0.95
0.13,-1.68,0.64,0.89
0.01,-2.36,1.3,0.78
1.52,-3.77,1.48,0.71
0.34,-3.08,1.64,0.65
0.19,-2.66,1.52,0.61
0.46,-2.36,0.69,0.59
1.82,-1.01,1.07,0.57
1.07,0.26,1.64,0.55
15.08,0.69,0.27,0.55
3.71,4.62,0.92,0.97
15.66,5.52,0.99,2.12
15.11,7.23,0.62,3.76
14.25,5.74,0.3,5.32
0.02,5.02,2.45,4.37
0.58,6.46,1.22,2.82
0,5.48,1.81,2.18
0.12,4.92,1.69,1.77
0.04,4,1.4,1.5
3.17,1.65,1.8,1.36
0.32,2.4,3.58,1.66
0,2.25,4.97,1.32
0,2.29,3.34,1.16
8.49,0.66,1.22,1.09
14.86,-8.13,1.18,1.07
3.18,-13.19,0.96,0.94
0.11,-10.5,1.72,0.99
8.22,-2.86,1.35,1.04
1.48,0.09,2.14,1.04
50.07,2.19,0.52,4.54
2.67,3.41,0.46,6.27
3.86,6.28,0.86,4.86
0,6.65,3.04,3.84
0.06,5.85,4.07,3.11
0,5.89,5.75,2.58
0,8.65,5.33,2.16
0,6.77,5.07,1.86
0.01,5.87,5.12,1.66
0,4.44,5.75,1.49
0,-1.14,6.09,1.34
0,-1.74,6.02,1.24
0,-2.35,6.83,1.15
0.25,-2.2,5.86,1.08
1.18,0.98,2.2,1.05
6.67,0.21,3.69,1.03
0.66,-1.22,4.92,0.98
0,-0.55,5.17,0.91
0.05,1.27,6.51,0.85
12.48,2.98,0.41,0.85
14,6.19,3.92,1.01
6.87,3.79,1.43,1.06
0.8,3.91,5.14,1.13
2.16,3.49,7.06,1.02
4.22,5.76,4.5,1.05
9.53,5.7,3.51,1.12
0.56,3.6,6.41,1.13
0,4.3,7.03,1.04
1.57,6.83,6.22,0.99
9.32,5.12,3.8,1.02
5.28,4.31,7.69,1.1
6.77,4.52,9.22,1.12
1.58,1.47,6.98,1.08
5.1,1.44,6.94,1.01
1.22,0.37,5.79,1
2.09,-0.51,5.74,0.95
0.05,0.15,6.73,0.88
0,1.56,7.5,0.81
0,3.32,8.25,0.76
0,4.76,9.27,0.72
0,6.17,8.45,0.7
0,7.61,9.52,0.68
0.71,6.03,6.73,0.66
0.18,4.42,9.42,0.65
0,6.4,9.41,0.62
0,10.75,10.52,0.61
1.29,5.5,3.47,0.6
3.56,5.34,4.74,0.62
2.97,5.34,5.87,0.64
7.64,4.59,5.33,0.66
6.45,2,5.16,0.68
0.55,2.47,8.83,0.65
1.71,4.21,6.44,0.61
0.76,6.57,9.76,0.6
16.05,5.69,2.1,0.62
3.37,2.69,6.76,0.76
0.99,0.86,9.67,0.7
0.29,1.43,7.99,0.66
0.15,3.48,10.85,0.63
1.23,2.63,5.18,0.61
1.05,1.68,9.97,0.59
5.64,2.21,8.6,0.57
1.85,1.85,7.99,0.58
0,3.21,8.79,0.56
0,6.64,11.55,0.53
0,10.19,12.64,0.52
0,9.76,15.46,0.52
0.01,8.97,11.54,0.52
0.52,10.49,12.45,0.52
23.24,5.73,2.08,0.59
1.4,5.23,6.11,0.83
2.88,4.45,4.15,0.93
0,7.87,11.14,1
10.48,6.79,2.71,0.97
2.53,6.36,7.34,1.07
0.66,6.88,9.35,0.89
8.11,5.49,1.84,0.93
0.76,6.23,6.39,1.21
0.19,6.81,9.45,0.99
3.36,8.25,9.64,0.89
1.54,9.23,8.59,0.83
3,9.04,4.94,0.79
2.48,7.88,8.37,0.76
2.9,5.04,8.64,0.74
1.55,5.29,10.14,0.71
1.16,6.97,10.59,0.68
0,11.35,16.4,0.65
0.02,13.45,15.75,0.61
0.12,10.46,9.73,0.6
0.1,8.55,15.33,0.57
0,7.75,13.4,0.55
0,10.75,15.48,0.53
0,13.98,18.42,0.52
0.02,13.08,15.83,0.51
0.01,13.42,17.91,0.5
1.08,12.73,14.23,0.49
0.09,14.06,20,0.48
1.05,14.23,19.2,0.46
0,14.05,17.67,0.45
0.02,15.96,18.06,0.43
0,16.99,19.98,0.42
0,18.42,22.53,0.41
0,17.58,20.34,0.4
0.58,16.98,20.63,0.39
0.27,17.39,21.63,0.38
0.17,14.9,17.72,0.38
0,15.61,19.91,0.36
1.94,13.67,16.59,0.36
2.5,5.74,10.71,0.36
6.65,4.42,6.38,0.38
2.11,8.68,11.63,0.46
0,11.44,16.94,0.42
0.03,12.96,15.74,0.38
6.17,11.76,7.95,0.36
0.32,11.19,15.78,0.36
0.15,11.15,16.5,0.35
3.19,9.18,5.44,0.35
11.26,8.95,3.79,0.4
7.43,9.54,5.03,0.5
0.13,11.03,11.11,0.45
1.54,10.25,8.52,0.4
2.33,8.33,8.41,0.38
1.09,8.13,8.74,0.36
0.28,8.57,6.42,0.35
0.04,11.74,11.97,0.35
0,14.31,16.12,0.34
0,17.53,17.78,0.33
0,18.42,18.4,0.32
0,18.66,20.28,0.31
0,18.16,22.39,0.31
0,17.78,25.19,0.3
0,18.4,27.54,0.3
0,19.78,26.01,0.29
0,22.34,24.33,0.29
0,21.91,25.43,0.29
0.73,15.98,14.57,0.29
0.36,13.65,12.02,0.29
0.03,15.72,17.81,0.29
0.36,17.78,19.44,0.29
3.45,15.67,8.99,0.29
8.12,15.75,9.38,0.29
0.65,18.78,14.33,0.31
6.61,15.43,10.07,0.38
0.02,13.85,15.04,0.36
0.18,14.06,16.58,0.32
0,14.21,19.7,0.3
0,14.62,17.3,0.29
0,16.04,17.66,0.28
0,17.91,20.72,0.27
0,21.06,25.22,0.27
0,23.62,25.46,0.27
0,23.43,22.71,0.27
0.26,23.01,20.35,0.27
0.25,21.57,20.35,0.26
0,19.76,21.12,0.26
0.03,18.16,18.59,0.26
0,17.21,17.32,0.25
0,17.23,17.72,0.25
0,18.81,20.98,0.25
0.19,15.63,12.39,0.25
0,19.12,19.1,0.25
0,19.99,22.71,0.25
0,13.15,20.35,0.24
0,15.04,20.77,0.24
0,19.92,24.23,0.24
0,20.2,22.47,0.24
0,19.32,20.49,0.24
0,19.67,19.51,0.24
0,21.98,22.63,0.24
0,20.42,21.85,0.24
0.14,17.6,18.26,0.24
1.46,11.62,16.5,0.24
0.01,14.08,18.1,0.24
0,17.2,22.9,0.24
5.22,14.37,8.92,0.25
0.01,14.39,15.48,0.25
0.01,12.06,14.86,0.24
0.01,13.61,17.25,0.24
0,16.55,20.07,0.24
0.26,14.3,13.31,0.24
0.83,12.02,12.76,0.24
1.34,9.95,11.79,0.24
0,12.68,16.17,0.24
0,16.77,20.23,0.23
0,19.66,20.91,0.23
0,18.81,21.13,0.23
0,18.37,20,0.23
0.01,14.95,16.19,0.23
0,12.77,16.62,0.24
0,15.05,19.88,0.23
0,13.89,18.48,0.23
0,15.47,17.73,0.23
0.7,14.98,16.04,0.23
0.44,13.07,10.5,0.23
0,15.14,17,0.23
0,18.48,19.05,0.23
0,20.5,19.83,0.23
0,20.81,20.66,0.23
0.18,20.56,17.76,0.23
0.07,15.78,17.22,0.23
0.27,13.41,10.53,0.23
7.2,11.85,5.85,0.23
0.45,12.55,7.1,0.25
0.02,13.57,10.93,0.24
0,15.16,12.42,0.23
0,16.47,13.84,0.23
0,17.45,15.39,0.23
0,18,18.58,0.23
0,18.65,18.9,0.23
0,21.12,17.8,0.23
0,20.47,18.37,0.23
0.2,19.78,14.6,0.23
0,17.52,15.25,0.23
0,15.97,15.07,0.23
0,16.92,15,0.23
0,14.97,18.69,0.23
0,12.73,19,0.23
0,15.13,16.79,0.23
0,15.15,17.06,0.23
1.46,15.43,14.66,0.23
1.79,11.57,6.95,0.23
6.01,10.91,6.78,0.23
5.12,11.31,4.15,0.25
6.05,9.45,3.83,0.24
0.82,10.43,7.19,0.23
1.2,10.1,8.84,0.23
0,8.81,8.72,0.23
0.14,11.21,4.95,0.23
14.18,8.74,5.46,0.25
0.04,8.48,8.27,0.25
0.04,9.41,10.09,0.23
0.01,8.03,7.41,0.23
0,8.33,7.89,0.23
0.61,7.93,3.13,0.23
0.01,9.78,7.31,0.23
5.24,10.6,5.21,0.23
20.85,6.6,3.19,0.25
0.19,5.98,7.66,0.27
0,9.15,8.08,0.25
0,13.3,7.48,0.24
0.01,12.58,9.95,0.24
1.3,9.71,5.31,0.24
4.97,8.29,3.65,0.24
0.01,7,7.16,0.24
0,6.51,7.13,0.24
0.23,6.38,2.51,0.23
2.2,4.13,3.5,0.24
0.07,4.66,5.83,0.24
0.06,6.94,5.82,0.24
0.25,6.7,2.66,0.24
10.76,7.46,2.4,0.24
1.18,7.93,6.38,0.25
0,6.38,5.98,0.25
0,7.18,5.65,0.24
0.1,3.37,4.72,0.24
0,0.72,3.74,0.23
0,-0.45,4.86,0.23
0,-0.92,5.51,0.23
0,-0.61,5.16,0.23
0,1.2,4.59,0.23
1.82,3.43,4.57,0.23
5.15,2.75,2.27,0.23
12.74,2.83,0.96,0.25
1.2,7.86,2.49,0.26
14.31,8.4,2.5,0.28
2.2,2.23,4.17,0.34
6.68,3.23,0.92,0.3
38.27,7.8,1.79,0.37
6.34,6.07,1.45,0.57
1.11,10.19,0.71,0.5
0.02,10,2.58,0.44
2.89,7.94,0.61,0.39
0.14,8.03,2.4,0.36
3.28,8.17,1.97,0.34
0.48,5.77,4.99,0.34
0,3.32,1.98,0.33
0.05,2.24,1.43,0.31
0.91,4.6,1.95,0.3
1.74,7.12,0.49,0.3
6.42,7.79,1.1,0.3
9.42,8.93,1.82,0.3
13.36,4.98,1.45,0.38
2.27,2.91,2.3,0.5
34.23,3.39,1.13,0.5
4.25,8.7,5.36,1.16
18.89,8.04,3.91,1
16.85,6.72,2.05,1.49
15.91,3.32,3.75,1.53
2.9,2.31,3.04,1.29
11,1.47,0.78,1.09
2.44,-0.69,3.47,1.06
5.92,-2.72,0.47,0.93
1.85,-0.51,1.14,0.83
0.28,-0.1,1.93,0.76
3.37,-8.94,2.11,0.69
10.84,-5.15,1.03,0.63
10.65,0.71,0.47,0.62
9.1,4.03,1.19,0.77
26.16,5.48,2.69,2.19
1.27,2.84,2.33,3
12.94,1.14,0.55,2.13
0.29,-1.01,1.12,1.81
0.01,0.16,1.24,1.43
0.01,-1.37,1.58,1.24
0.58,0.52,1.25,1.11
0.57,1.52,0.83,1.02
0.26,-0.38,0.9,0.93
0.15,-1.98,0.87,0.85
0.02,-2.75,1.46,0.79
0.01,-4.5,1.42,0.73
0.04,-5.41,1.42,0.67
0.01,-5.22,2.03,0.63
0,-4.41,2.27,0.59
1.8,-3.79,1.91,0.57
10.29,-0.15,0.82,0.55
18.9,2.09,0.22,0.61
23.58,4.1,0.52,1.45
4.42,3.26,1.97,2.5
