0.01,13.48,35.72,1.64
0,14.67,39.83,1.56
0,15.96,43.87,1.49
0,18.32,46.67,1.4
0,19.23,49.35,1.31
0,19.68,48.59,1.23
0,20.06,47.41,1.17
0,20.08,46.3,1.11
0,19.59,49.88,1.07
0,19.06,48.84,1.03
0,15.83,48.15,1
0,14.46,42.16,0.96
0.67,12.03,35.91,0.93
0.02,11.62,37.2,0.91
0.62,12.59,37.51,0.88
0,14.15,39.62,0.85
0.37,16.77,40.13,0.83
1.89,15.33,34.26,0.81
0,14.4,38.39,0.79
0.04,14.39,36.47,0.76
0.3,13.82,14.93,0.75
0.28,14.95,31.9,0.75
0,15.56,41.47,0.72
0,16.05,42.51,0.68
0,16.94,42.67,0.66
0,19.62,46.78,0.64
0,17.12,37.82,0.62
0.02,15.35,36.07,0.62
0,17.8,40.66,0.58
0,21.02,46.52,0.55
0,24.09,49.72,0.53
0.17,25.67,48.79,0.51
0.03,24.18,45.53,0.49
0,23,46.82,0.48
0.2,22.95,47.03,0.47
0.18,20.82,44.51,0.46
6.68,16.5,24.34,0.44
0.42,16.52,36.82,0.45
0,16.6,39.97,0.44
0.22,16.43,39.42,0.42
0.43,15.15,34.09,0.42
0.16,16.1,32.62,0.44
1.85,16.99,32.02,0.43
0.4,15.12,23.73,0.45
9.99,10.03,13.42,0.45
0,12.39,29.44,0.47
0.01,15.61,35.36,0.42
0.15,17.45,36.6,0.41
2.64,13.96,24.63,0.4
0.97,12.98,24.22,0.45
0,16.24,32.67,0.42
0,18.43,38.78,0.39
0,15.94,34.79,0.37
0,12.13,36.17,0.36
0,12.03,36.35,0.36
0,15.98,39.13,0.35
0,18.32,39.74,0.34
0,18.76,39.89,0.34
0,17.04,37.77,0.34
0.18,17.3,37.19,0.33
0,17.58,36.9,0.32
0,18.65,37.41,0.32
0,19.27,38.39,0.31
0.01,19.28,36.32,0.31
0.06,19.45,35.82,0.3
0,18.55,34.11,0.29
0.4,18.27,32.25,0.29
0,19.43,36.29,0.29
0,21.28,39.63,0.27
0,22.38,41.71,0.27
0,21.91,38.76,0.27
0,19.16,38.32,0.26
0,14.76,37.15,0.26
0,15.18,35.91,0.26
0.04,13.92,30.6,0.26
0.66,12.76,27.02,0.27
8.99,9.86,13.24,0.27
0.67,9.74,17.23,0.3
0,11.57,25.5,0.3
0.5,12.03,24.21,0.29
0,9.85,30.56,0.28
0.12,10.73,28.11,0.27
0.01,10.89,28.51,0.27
0,12.01,31.4,0.27
0,14.2,33.31,0.26
0,15.91,33.7,0.25
0,17.96,36.1,0.25
0,17.95,33.16,0.23
0,18.18,35.54,0.23
0,19.49,32.06,0.23
0,18.26,32.47,0.23
0,17.83,29.47,0.23
0,18.17,31.87,0.23
0.14,17.85,30.25,0.23
3.35,13.02,7.79,0.23
10.54,10.17,9.31,0.27
0.35,10.5,12.35,0.39
0,8.87,23.88,0.31
0,8.6,21.4,0.28
3.59,7.66,14.07,0.27
12.02,7.2,1.89,0.32
10.21,7.87,3.13,0.48
0.99,8.9,7.91,0.44
6.27,7.9,8.76,0.35
7.58,6.83,3.92,0.34
12.45,6.38,3.43,0.37
4.25,4.72,9.13,0.42
0,4.68,12.77,0.36
0,6.87,16.38,0.33
0,9.32,16,0.31
0,10.32,16.25,0.3
0.54,9.17,12.36,0.29
0,10.07,15.65,0.29
0,10.75,17.06,0.29
0,9.9,14.43,0.27
0,10.62,15.85,0.27
0,11.18,15.68,0.27
0,11.53,19.18,0.27
0,11.48,16.66,0.26
0,10.7,14.03,0.25
0,11.1,17.67,0.25
0,8.62,14.14,0.25
0,5.85,15.53,0.26
0,8.68,19.73,0.27
0,8.31,15.84,0.26
0,6.7,15.12,0.25
0,6.84,15.42,0.25
0,7.24,16.74,0.25
0,6.48,16.5,0.25
0,6.25,15.56,0.24
0,5.35,11.52,0.23
1.66,1.99,6.57,0.25
2.06,1.18,8.16,0.27
0.86,0.87,8.34,0.27
0.02,0.67,12.03,0.27
0,0.23,12.13,0.26
0,2.49,13.86,0.25
0,2.23,9.72,0.25
0.2,0.67,7.57,0.25
1.22,0.61,7.91,0.25
0,1.78,12.32,0.25
0,3.85,13.02,0.25
0,3.08,8.64,0.25
3.32,-1.86,5.86,0.25
0,-3.15,9.42,0.25
0,-1.83,11.09,0.23
0,0.44,12.82,0.24
0.01,3.38,11.45,0.25
0.07,4.4,6.32,0.25
11.76,0.48,1.47,0.3
17.99,0.45,0.41,0.48
0.15,-1.69,4.61,0.48
3.42,-0.34,0.71,0.35
0.01,0.96,5.3,0.36
0.72,2.54,6.32,0.32
5.3,-0.64,4.04,0.34
0,-1.4,8.6,0.33
5.45,-2.05,2.04,0.31
46.79,-0.17,0.6,0.49
47.48,0.46,1.16,1.16
4.22,0.94,1.24,0.85
8.59,3,1.13,5.31
27.95,-0.63,1.08,4.68
0.11,-3.98,3.12,2.21
24.27,-2.13,1.69,1.57
8.73,-2.41,2.86,1.43
0.12,-4.02,3.07,1.21
0,-5.76,4.52,1.05
0,-6.12,3.42,0.85
0,-6.65,3.51,0.67
0,-4.51,3.61,0.67
0,-2.94,3.99,0.65
0,-2.61,3.6,0.62
0,-2.35,4.05,0.6
0,-2.02,4.04,0.58
0,0.31,5.12,0.56
0,1.51,4.54,0.56
2,1.46,2.58,0.56
0.01,-0.21,3.93,0.55
0,0.25,3.27,0.55
0,1.22,3.89,0.55
7.06,-0.09,1.04,0.58
0.35,0.26,2.17,0.6
9.9,0.25,0.77,0.67
3.49,2.22,1.49,0.68
0.43,1.68,4.35,0.75
9.05,0.97,0.45,0.89
1.37,-2.86,2.96,1.07
0.01,-3.74,4.07,0.89
0.03,-1.02,4.62,0.77
10.19,-1.55,1.15,0.75
0.29,-1.28,2,0.71
0.01,-1.87,4.5,0.66
0.25,-0.03,3.87,0.63
0,1.24,5.4,0.6
0,2.19,4.99,0.58
0,4.1,5.19,0.57
0,1.79,6.59,0.62
0,1.11,6.61,0.62
0,4.07,5.26,0.64
0,4.54,5.77,0.67
0,5.01,6.55,0.71
0,4.3,7.33,0.73
1.88,2.03,1.69,1.09
10.22,2.52,3.09,2.61
34.58,0.21,1.97,6.85
34.35,-1.79,2.11,4.97
5.57,-2.36,2.57,3.25
2.01,-3.86,3.38,2.35
0.01,-5.2,4.86,1.9
0,-5.18,4.53,1.62
0,-2.48,7.8,1.45
0,-1.67,6.83,1.34
0,-3.69,7.63,1.24
0,-2.15,9,1.18
0,-2.04,8.02,1.12
0,-1.71,7.66,1.06
0,-2.39,8.66,1.02
0.09,-2.47,5.22,0.98
15.82,-1.42,0.95,1.02
25.05,-1.13,1.08,1.07
0.16,-3.28,7.43,1.09
0.43,-1.9,5.09,1.01
13.74,-2.18,3.78,1.04
0.07,-4.68,6.41,1.01
0,-3.69,7.24,0.93
0.35,-3,7.12,0.95
0.14,0.24,6.06,0.93
0.65,-0.41,3.71,0.93
9.75,0.56,5.2,0.96
42.49,-1.65,2.8,1.68
4.97,-4.73,4.27,1.53
15.6,-5.32,1.22,1.34
6.57,-3.89,3.29,1.24
12.28,-4.41,5.3,1.2
0.02,-3.32,6.93,1.11
0.04,-1.15,6.25,1.07
0.01,0.81,6.44,1.08
5.47,0.97,2.33,1.19
7.12,0.82,2.02,1.32
2.28,0.43,3.04,1.67
0.01,3.76,10.68,1.98
0,4.28,10.89,2.68
0.01,4.74,9.29,3.37
0.14,3.82,6.18,3.72
0.23,1.78,7.21,3.77
4.95,0.58,3.56,3.76
0,0.12,11.18,3.32
0,1.87,14.58,2.85
0,3.41,13.61,2.74
0.92,4.1,11.9,2.93
3.94,1.3,5.39,3.21
0.01,1.42,11.22,3.06
0,4.45,16.5,2.67
0,7.36,15.86,2.7
0,6.57,14.99,3.11
0.09,4.63,12.49,3.57
6.3,1.07,4.55,3.75
0,2.02,15.99,3.22
2.37,0.79,5.89,2.89
0.11,-1.17,12.34,2.53
0.08,1.96,14.53,2.25
2.12,-0.55,10.17,2.13
1.53,-4.7,9.54,1.99
4.29,-4.07,6.42,1.84
0.23,0.94,15.7,1.74
0.01,2.36,16.74,1.64
0,4.91,17.58,1.61
0,8.04,19.24,1.76
0.23,6.08,13.47,2.06
0.62,4.74,9.97,2.47
3.73,2.88,10.65,2.77
0,2.51,16.68,2.59
0,4.6,15.64,2.61
2.49,5.04,12.46,2.87
0.02,3.82,18.08,3.16
0,2.78,22.46,2.97
2.12,3.15,9.78,2.68
4.48,2.15,9.49,2.58
1.33,0.96,11.62,2.36
14.46,-0.07,1.99,2.24
1.79,0.19,11.44,2.13
0.01,1.71,16.53,1.97
0,6.03,23.66,1.98
0,7.81,22.78,2.25
0,7.08,21.13,2.56
0,8.11,21.1,2.77
0,11.92,28.61,3.23
0.02,11.53,19.82,4.23
0.02,11.83,24.93,4.81
0.46,11.54,23.95,4.93
0.09,11.29,23.11,5.72
0.03,11.39,31.12,5.22
1.45,6.69,22.17,4.66
3.35,5.06,15.47,3.86
10.99,1.5,5.95,3.55
7.02,1.37,11.96,2.99
13.57,-0.99,4.7,2.85
0.36,0.86,13.16,2.52
0.07,2.4,16.13,2.47
0,6.23,22.62,2.36
1.4,6.1,15.73,2.37
0.61,6.03,18.67,2.37
0.13,7.27,21.13,2.39
0.02,6.66,18.82,2.41
3.96,5.99,9.46,2.47
10.76,6.47,8.25,2.81
2.75,8.53,19.68,3.23
27.42,9.11,5.3,3.79
7.89,8.95,11.03,4.92
0.81,12.44,22.03,5.74
0.48,14.78,24.75,5.14
0,16.51,29.4,5
1.11,15.63,27.26,4.65
0,12.24,33.01,4.04
0,11.51,34.58,3.36
0.16,11.23,28.7,2.89
9.54,3.43,11.57,2.74
6.64,2.12,10.85,2.49
0.77,4.04,18.3,2.26
4.15,5.51,18.9,2.03
10.21,5,5.91,1.96
0.6,7.21,20.21,2.14
9.61,6.76,8.5,2.33
0.11,10.08,28.63,2.5
0,13.5,33.2,2.16
0.01,16.12,34.34,2.09
2.53,15.35,25.83,2.12
0.17,13.05,22.01,2.11
0.14,12.35,28.1,2.09
0,12.28,29.08,1.81
0,12.3,32.8,1.66
0.03,15.45,33.75,1.53
3.96,11.89,22.13,1.5
0.11,11.17,28.79,1.5
0,13.73,35,1.31
0.09,12.03,34.16,1.22
0.06,11.27,28.52,1.15
5.33,8.43,16.41,1.11
2.07,4.67,21.22,1.12
0,7.69,30.94,1.07
0,12.87,36.73,0.99
0,15.84,38.25,0.93
0,19.12,38.97,0.88
0,19.05,38.8,0.84
0.05,16.53,34.77,0.79
0,11.55,36.42,0.76
0,8.64,35.72,0.72
0,7.48,33.1,0.69
0.01,10.39,34.1,0.66
0.01,10.99,33.86,0.62
0,13.54,39.55,0.62
0,17.11,47.35,0.6
0,18.13,48.67,0.58
0,18.3,45.77,0.56
0.04,17.86,47.63,0.54
0,15.71,46.71,0.51
0,16.99,45.69,0.5
0,15.16,46.11,0.49
0,16.03,45.94,0.47
0,20.92,51.3,0.46
0,21.87,50.35,0.44
0,21.3,50.53,0.41
0,20.56,48.46,0.4
0.2,19.04,44.54,0.39
0.05,17.92,36.58,0.39
0,18.82,50.12,0.37
0,18.96,48.8,0.36
0,15.63,48.58,0.35
0,19.77,47.82,0.34
0,23.23,52.12,0.34
0,24.23,55.41,0.32
0.18,23.61,48.7,0.3
0,22.8,48.5,0.3
0,22.92,54.6,0.3
0,21.99,53.93,0.29
0,22.33,52.33,0.27
0,21.56,52.83,0.27
0,23.42,50.95,0.25
0.07,24.42,51.11,0.25
0.27,24.31,51.37,0.25
0,23.88,50.54,0.24
0,24.61,50,0.23
0.26,25.44,48.92,0.23
0.02,25.26,49.91,0.23
3.08,20.9,38.18,0.22
0.15,20.83,44.71,0.22
0,19.35,48.61,0.22
0,20.33,47.72,0.22
0,21.99,48.11,0.21
0,23.57,51.8,0.2
0,23.72,50.52,0.2
0.31,23.08,48.86,0.2
0,22.28,50.19,0.2
0.01,20.73,43.48,0.19
0,20.61,46.35,0.19
0,20.85,45.91,0.18
0.01,20.77,49.67,0.18
0,21.03,50.93,0.18
0,20.58,47.04,0.18
0,21.57,48.19,0.18
0,20.17,48.89,0.18
0,16.91,44.78,0.18
0,18.64,47.88,0.17
0,19.37,47.45,0.17
0,20.12,49.39,0.17
0,20.57,49.08,0.17
0,21.7,50.54,0.17
0,22.26,48.93,0.16
0,20.94,48.98,0.16
0,20.5,47.43,0.16
0,21.34,48.71,0.16
0,20.26,47.3,0.15
0,18.72,42.84,0.15
0,18.73,44.45,0.15
0,17.43,41.58,0.15
0,17.67,41.5,0.15
0,18.84,42.58,0.15
0,19,43.48,0.15
0,18.74,42.1,0.15
0,17.79,40.98,0.15
0,18.02,43.47,0.15
0,16.37,39.43,0.15
0,17.68,40.47,0.15
0,19.74,42.78,0.15
0.32,18.37,39.14,0.15
0.25,16.46,35.27,0.15
1.43,14.01,31.41,0.15
0,14.3,31.88,0.15
0,17.36,43.37,0.15
0,19.44,40.2,0.15
0,19.11,37.19,0.15
0,17.84,38.73,0.15
0.03,14.74,34.55,0.15
0.08,9.92,27.18,0.14
0.1,9.91,29.13,0.14
1.4,8.92,20.92,0.15
0.74,10.07,26.78,0.16
0,12.08,32.15,0.16
0,14.75,32.59,0.16
0,16.86,34.39,0.16
0,18.86,38.3,0.15
0.17,18.68,36.81,0.15
0.01,19.01,36.16,0.15
0,19.68,37.24,0.15
0,20.15,38.23,0.14
0,20.59,37.66,0.13
0,20.98,37.87,0.13
0,19.54,39.67,0.13
0.92,17.8,31.57,0.13
0,18.8,35.39,0.13
0,20,37.26,0.13
0,19.62,37.59,0.13
11.41,12.54,12.45,0.13
0.29,10.41,21.62,0.16
0,12.37,22.45,0.18
0,14.2,24.88,0.17
0,13.71,33.98,0.16
0,8.32,29.82,0.15
0.64,5.79,14.82,0.15
0,7.9,21.18,0.15
0,8.47,23.77,0.15
0,12.92,32.25,0.16
0,13.97,29.05,0.16
0,12.53,23.64,0.16
0.21,11.03,23.68,0.16
0,9.32,23.95,0.16
0.62,6.07,16.03,0.16
0,7.04,22.99,0.16
0.34,6.14,17.9,0.16
0.15,2.38,16.03,0.16
0,6.02,17.81,0.16
0,8.5,18.57,0.16
0,9.02,21.59,0.16
0,8.16,19.73,0.16
0,7.96,20.48,0.16
0,7.67,18.71,0.16
0,9.6,22.29,0.16
0,10.66,21.03,0.16
0,10.52,19.53,0.16
0,9.24,19.01,0.16
0.08,8.13,11.05,0.16
2.7,7.92,5.81,0.18
1.84,5.75,15.6,0.18
0,4.27,17.98,0.18
0,4.26,16.4,0.18
0,7.4,15.86,0.18
10.94,2.2,6.38,0.2
0.17,-1.99,12.31,0.24
0,-0.37,13.08,0.24
28.79,-0.96,4.77,0.25
6.28,-1.12,1.63,0.27
3.42,-0.43,2.72,0.28
0.07,-2.49,5.93,0.31
4.98,-4.55,6.08,0.31
40.31,-1.74,1.83,0.49
0.45,-3.62,5.65,0.48
0.1,-2.02,6.01,0.35
3.54,-2.57,5.83,0.34
0,-4.69,6.25,0.32
0.48,-3.47,7.11,0.29
16.65,-2.19,2.32,0.31
10.5,-3.36,3.4,0.32
11.24,-4.97,2.7,0.32
0.03,-8.53,4.85,0.33
0.59,-4.36,6.24,0.51
3.61,-0.69,1.47,0.53
0.08,-3.89,5.23,0.28
0,-3.42,8.22,0.28
2.8,-0.5,6.11,0.28
20.96,-0.69,2.15,0.3
12.61,-3.96,2.73,0.38
0.73,-7.35,4.42,0.38
5.91,-4.06,0.76,0.37
0.03,-2.83,5.99,0.36
0.14,-0.24,2.09,0.35
0.4,2.47,1.08,0.32
9.51,1.2,0.53,0.44
1.36,-1.41,3.12,0.54
10.11,-1.86,1.17,0.48
1.71,-3.62,1.93,0.45
2.68,-2.72,1.84,0.39
7.01,-3.95,2.25,0.35
0.41,-6.27,3.34,0.32
0,-6.09,5.7,0.26
0,-4.13,4.52,0.25
1.65,-4.33,2.45,0.26
16.64,-3.64,0.69,0.25
10.75,-3.5,1.49,0.27
1.48,-3.84,2.07,0.27
15.21,-2.76,0.9,0.27
9.66,-3.22,1.46,0.28
18.34,-0.55,1.08,0.32
3.26,1.52,0.9,0.32
8.79,-0.74,3.86,0.58
0.03,-0.42,2.48,0.51
0,0.94,4.74,0.44
0,2.79,5.77,0.41
0,3.04,5.03,0.38
0,1.38,5.6,0.37
16.24,-0.99,1.15,0.39
0.02,-2.03,4.46,0.4
0.15,0.78,1.08,0.36
18.53,-0.38,1.12,0.36
2.51,-2.79,3.8,0.41
0,-3.92,5.08,0.39
0,-3.25,3.93,0.36
0.08,-2.6,4,0.36
2.57,-2.73,1.21,0.37
0.13,-1.56,2.8,0.37
4.21,-2.13,0.97,0.36
11.26,-1.72,1.37,0.42
4.37,-1.49,1.97,0.44
17.81,-2.03,1.26,0.48
44.19,-0.14,1.17,1.07
86.28,0.4,0.73,5.68
95.71,3.01,0.86,34.44
44.94,0.31,0.75,24.55
33.36,-0.97,1.25,10.59
25.62,0.22,1.06,8.31
53.4,1.58,0.35,10.91
22.68,-0.73,1.69,19.34
3.38,-3.05,4.02,8.88
1.81,-4.16,2.62,5.54
1.87,-4.05,1.75,4.22
3.14,-1.87,1.63,3.38
0.34,-1.25,6.26,2.83
0.67,-1.08,5.17,2.48
2.85,-0.93,3.29,2.26
19.53,-0.99,1.8,2.36
13.77,-0.57,1.52,2.62
10.34,-0.68,1.02,3.42
1.88,-0.11,2.86,3.88
8.23,-1.51,1.52,3.62
9.63,-0.96,0.9,3.13
7.58,1.61,0.46,3.17
8.33,2.44,0.55,4.93
17.03,2.6,0.31,11.54
18.54,3.02,0,22.58
18.88,2.88,0.75,32.66
0.01,3.65,8.08,18.71
0,5.6,6.29,11.54
0,5.03,6.88,10.34
0,4.53,5.63,9.45
0,3.85,3.7,8.5
0.88,2.4,7.74,7.55
7.42,0.43,5.64,6.98
0,1.06,8.37,6.1
0,1.33,9.41,5.57
0.09,0.64,10.08,5.26
2.96,-1.73,6.11,4.93
7.96,-4.21,6.25,4.53
0.02,-5.59,6.6,4.01
0,-3.14,8.44,3.57
0.14,-0.85,4.89,3.25
2.74,0.29,1.47,3
0.04,2.98,4.57,2.95
0,4.87,9.3,3.27
0,5.54,9.06,4.22
0,4.35,8.35,5.04
0,5.38,9.15,5.41
0,6.81,12.21,5.91
0,5.39,9.61,6.34
0,4.08,11.32,6.01
0.06,4.23,6.92,5.77
0,3.81,9.86,5.65
2.12,3.06,8.39,5.52
4.03,1.66,5.14,5.46
22.63,-0.19,0.83,6.02
19.72,-1.46,6.99,7.23
2.86,-1.6,6.42,5.78
0.76,-2.66,8.29,4.93
0,-0.29,14.71,4.34
2.95,0.74,9.72,3.9
41.63,0.72,0.83,4.86
60.23,2.58,2.48,30.7
30.41,0.64,0.67,30.06
10.43,0.12,2.34,22.58
8.77,-0.38,5.9,13.57
32.64,0.46,2.42,11.42
38.49,1.61,0.66,30.63
0.12,0.3,11.56,20.68
0,2.9,14.04,12.37
1.86,4.46,12.02,9.51
18.22,1.84,4.82,16.62
10.68,0.6,4.18,12.94
33.08,-0.74,5.79,11.67
8.22,-3.79,6.01,8.88
34.42,-4.24,3.82,7.29
10.72,-4.99,3.99,6.04
0.21,-4.78,9.18,5.19
0.02,-4.17,10.27,4.71
0,-2.08,14.02,4.37
0,-0.91,15.19,4.18
0,-0.32,14.84,4.11
0,1.26,16.02,4.12
0,3.63,17.65,4.16
2.33,2.96,8.13,4.26
1.85,0.76,11.84,4.45
0,2.15,16.05,4.54
0,5.82,19.71,4.78
0,5.53,16.81,5.51
13.99,3.15,3.68,6.53
22.81,2.95,1.95,10.15
23.78,1.26,4.27,17.38
10.56,-3.09,6.56,12.56
0.04,-2.74,13.14,8.37
0,2.76,15.05,6.72
0.19,3.87,13.16,6.41
26.3,3.61,3.63,9.2
6.09,-1.13,9.07,12.56
0.24,-2.7,13.25,8.82
4.48,-3.53,5.07,7.1
0.02,-1.46,14.28,6.02
3.72,-0.48,7.74,5.38
0.51,-2.4,15.64,4.91
3.74,-1.01,13.38,4.52
5.25,-2.26,10.92,4.39
0.01,-0.04,14.59,4.05
0,4.77,19.95,4.03
0,8.59,18.36,4.46
0,7.87,19.28,5.59
0,7.24,20.11,6.91
2.52,5.64,10.96,7.55
16.42,1.87,4.87,9.7
15.28,1.71,4.04,8.12
12.01,2.68,10.92,8.5
11.26,3.02,10.51,7.74
18.8,3.89,7.96,18.84
0.63,3.64,13.78,14.9
2.07,3.7,14.26,11.48
3.22,3.13,8.04,10.91
1.95,2.19,11.46,9.64
0.3,2.74,13.2,7.99
0.46,4.3,17.7,7.42
1.46,4.65,8.82,7.86
2.95,2.87,7,8.31
1.22,4.69,13.12,7.1
2.32,2.05,15.15,6.79
12.99,-0.64,6.72,6.53
1.13,3.05,17.74,5.8
0.59,4.96,15.31,5.85
1.24,6.92,13.57,6.98
0.06,6.85,12.81,8.56
0.05,7.5,17.03,10.4
0,8.62,19.69,11.04
0.98,11.04,17.02,11.92
1.65,10.88,14.04,13.26
2.43,9.87,12.22,13.7
2.35,8.66,15.83,14.33
0.27,8.53,23.92,14.02
1.2,8.16,20.68,12.56
0,10.21,26.07,11.86
0.04,12.35,25.54,11.54
0.4,12.61,20.1,11.61
0,14.39,27.22,11.73
0.06,16.19,32.39,11.99
0.1,15.76,26.32,12.18
0.24,15.43,30.93,12.05
0.68,14.85,29.91,11.86
11.39,12.13,18.04,11.42
0,13.27,26.64,11.16
0.57,12.03,28.42,10.21
0.16,4.54,28.47,8.44
1.81,3.08,23.6,6.17
1.54,5.22,22.89,5.24
0,9.52,30.21,4.62
0.18,11.31,31.92,4.68
0.26,11.73,32.63,5.3
0.24,10.81,27.29,5.9
0,12.41,36.78,5.99
1.03,11.59,32.04,5.76
42.28,6.25,3.86,8.05
12.67,5.93,8.52,8.88
0.12,8.68,21.18,6.1
9.25,6.47,4.06,6.13
2.63,5.45,14.57,6.1
2.18,5.01,18.85,4.95
0,7.37,25.63,4.76
0,11.8,28.32,4.63
0,14.83,33.07,4.96
0,17.63,32.46,5.26
1.39,18.77,30.4,5.89
0.39,19.86,34.11,6
3.28,19.38,28.28,5.82
0.92,19.33,32.14,5.33
0,19.97,37.68,4.98
0.01,20.21,40.54,4.45
0.71,17.93,32.37,3.98
0.82,17.6,33.19,3.61
0.02,18.44,32.88,3.49
0,16.61,37.01,3.37
0.01,17.94,40.61,3.01
0.04,18.95,38.29,2.71
0.82,16.44,30.5,2.6
2.16,15.15,28.78,2.44
4.35,16,31.44,2.38
14.3,12.07,11.03,3.4
0.45,11.84,29.37,2.54
0.15,12.44,35.02,2.08
12.92,9.88,6.85,1.97
0,13.32,32.21,1.89
0,16.72,33.69,1.71
0,19.79,37.1,1.59
0,21.89,43.61,1.53
0.87,21.54,39.95,1.44
2.86,17.72,27.78,1.55
0.07,17.96,35.11,1.39
0.38,17.9,35.63,1.26
0.14,17.37,36.66,1.17
0.02,17.53,37.12,1.12
0,18.83,43.68,1.05
0,19.41,42.38,1.01
0.25,18.19,41.56,0.98
0,19.14,41.97,0.94
0,21.99,47.42,0.88
0,22.06,46.44,0.84
0.68,17.39,39.06,0.81
0,17.73,45.82,0.79
0,21.7,48.53,0.75
0,23.15,50.99,0.73
0,22.88,50.2,0.7
0,22.12,44.35,0.68
0,23.2,48.4,0.66
0,23.12,47.9,0.65
0.01,19.79,40.25,0.62
0.11,14.71,38.51,0.62
0,15.79,44.27,0.6
0,18.93,47.69,0.58
0.08,14.8,36.5,0.56
0,15.91,39.95,0.56
0,18.04,43.87,0.55
0,19.01,41.89,0.53
0,21.01,45.38,0.52
0.03,19.93,42.1,0.51
0.48,14.77,37.12,0.51
0,11.86,37.87,0.48
0,15.52,43.37,0.48
0,19.36,42.88,0.46
0,21.41,44.76,0.45
0,21.16,43.94,0.44
0,21.2,42.54,0.42
0,19.59,40.28,0.42
0,17.17,41.98,0.42
0,16.84,46.44,0.41
0,15.94,41.65,0.39
0,16.2,37.94,0.38
0,14.53,37.09,0.38
0,14.3,37.01,0.38
0,16.81,39.14,0.37
0,18.8,42.27,0.37
0,18.02,38.79,0.36
0,17.77,40.24,0.35
0,15.83,38.65,0.35
0,14.08,35.96,0.35
0,15.28,36.95,0.35
0,17.01,37.11,0.33
0,16.07,37.97,0.33
0,17.58,39.51,0.33
0,18.36,35.01,0.33
0,18.13,34.88,0.33
0,19.94,37.61,0.32
0,21,38.61,0.32
0,22.01,40.96,0.3
0,21.53,38.79,0.3
0,19.75,36.5,0.29
1.72,16.19,23.11,0.29
0,17.52,33.61,0.3
0,18.35,35.84,0.3
0,19.73,34.27,0.29
0,20.13,38.06,0.28
0,18.19,32.09,0.27
0,17.54,32.76,0.27
0.04,16.56,29.87,0.27
0.05,14.91,27.49,0.27
0.21,11.38,21.29,0.27
0.02,11.2,23.84,0.27
0.36,10.75,19.19,0.28
1.49,8.01,16.87,0.28
0,8.61,21.68,0.29
0,10.48,22.65,0.29
0,11.03,27.68,0.29
0,14.18,29.67,0.29
0,10.91,23.88,0.27
0,8.82,26.89,0.27
0,11.51,28.14,0.27
0,11.17,28.62,0.27
0,10.81,25.25,0.27
0,11.17,27.25,0.27
0.02,11.78,25.17,0.27
0,14.05,26.47,0.27
5.75,7.04,3.7,0.27
0,5.76,19.93,0.27
0,11.31,26.01,0.28
0,15.16,27.59,0.27
0,13.94,25.84,0.27
0,10.31,22.51,0.26
0.01,12.51,25.6,0.26
0.01,11.42,22.3,0.26
0,13.15,23.94,0.26
0.01,13.25,23.17,0.26
0.01,5.58,20.65,0.26
0.22,4.39,19.24,0.26
0.09,7.52,27.44,0.26
0,7.92,23.01,0.26
0.59,8.35,20.55,0.26
0.05,9.9,10.79,0.26
0.01,11.09,21.31,0.26
0,13.14,22.32,0.26
0,12.83,19.37,0.25
0,11.1,15.72,0.25
0,9.22,12.69,0.25
0,7.9,19.93,0.25
0,7.23,15.22,0.26
0,6.77,18.57,0.27
0,6.74,16.9,0.27
0.01,5.15,12.63,0.26
0.04,4.17,11.26,0.26
0.02,9.12,13.65,0.26
3.03,7.24,3.6,0.26
0.29,6.3,11.89,0.29
0,4.14,5.34,0.29
1.95,7.45,5.05,0.27
0.2,8.02,2.5,0.27
0,10.49,12.69,0.27
0,12.39,16.5,0.27
0.02,9.3,10.52,0.27
0.03,8.49,9.17,0.27
3.78,8.17,8.95,0.27
0.6,7.15,7.86,0.27
0,7.21,13.04,0.27
0,8.78,14.93,0.27
1.81,5.23,2.02,0.27
0.81,5.94,4.53,0.3
0,8.34,8.66,0.29
0.02,8.62,11.69,0.28
10.77,5.45,1.6,0.29
0.1,0.81,7.32,0.34
0.41,2.29,5.24,0.3
0.14,6.24,3.97,0.28
0.27,6.33,9.27,0.28
4.26,5.52,1.41,0.3
14.87,4.09,4.71,0.77
0,1.01,9.18,0.48
8.6,0.71,1.81,0.38
15.57,3.51,1.56,0.63
9.88,4.41,0.47,0.83
9.06,3.27,3.61,0.84
0.26,3.61,5.26,0.63
2.42,4.18,4.84,0.53
0.84,5.41,5.83,0.51
37.5,2.39,1.02,0.67
54.43,2.85,0.62,3.1
77.67,2.76,1.84,18.84
20.01,-0.9,2.2,6.12
28.77,-1.04,0.99,3.18
25.84,-1.21,1.96,2.67
0.01,-3.01,4.2,1.95
0.59,-2.54,3.65,1.55
1.64,-0.5,6.1,1.35
0.2,-3.69,2.35,1.21
0,-3.94,3.88,1.11
0,-4.26,4.57,1.05
0.74,-3.44,3.02,1.01
0,-4.16,4.27,0.95
0,-3.4,3.94,0.88
0,-2.2,4.46,0.86
0,-0.37,3.38,0.83
5.24,-0.51,1.46,0.82
9.46,-1.38,0.87,0.84
28.71,0.86,0.4,1.14
6.02,2.08,0.14,2.78
0.05,1.14,3.4,3.89
