0.69,-5.7,4.03,0.22
5.51,-3.4,1.92,0.2
0.21,0.54,3.16,0.22
0,0.93,5.92,0.22
0,1.69,5.48,0.22
3.54,-0.86,1.42,0.22
0.48,-3.18,3.36,0.22
12.66,-0.57,2.96,0.23
9.71,-3.22,1.19,0.23
3.1,-2.05,2.06,0.23
2.64,-4.96,0.92,0.22
0.4,-6.97,1.7,0.25
1.49,-2.57,1.47,0.25
0.02,-0.84,2.48,0.22
0.07,-1.61,2.48,0.2
9.1,1.75,4.16,0.22
4.68,-2.55,3.01,0.22
0,-7.16,2.1,0.22
0,-5.85,3.62,0.27
0.17,-4.87,2.68,0.27
0.3,-6.72,2.01,0.2
0,-10.62,1.29,0.23
0,-11.11,1.52,0.27
0.01,-12.03,1.36,0.23
0.02,-12.81,1.41,0.25
0,-12.91,1.74,0.29
0,-12.83,2.39,0.25
0,-10.65,3.38,0.23
0,-9.45,3.83,0.22
0,-8.9,3.38,0.23
0,-10.64,2.34,0.23
0,-9.02,3.11,0.22
1.27,-8.33,1.99,0.27
11.44,-3.5,0.95,0.29
7.13,-3.12,1.79,0.32
