0.52,9.01,3.34,0.08
0,9.3,4.29,0.08
0,8.21,3.78,0.08
0.77,7.79,2.36,0.08
1.58,6.77,3.06,0.08
0.65,7.29,4.5,0.1
0,5.53,3.15,0.1
0.01,5.79,3.19,0.09
0.11,6.44,2.6,0.09
0,5.9,3.24,0.09
0,8.76,4.8,0.11
2.82,11.68,3.22,0.12
7.23,9.81,3.17,0.14
0,8.53,3.53,0.14
0,14.78,8.04,0.14
0.13,15.34,7.92,0.14
3.03,15.23,1.39,0.15
5.46,12.18,3.86,0.16
0,9.13,3.79,0.17
0.13,10.49,2.04,0.19
9.42,13.17,4.61,0.25
0.02,5.65,5.56,0.24
0,5.42,3.72,0.23
0,10.78,7.23,0.17
1.8,12.56,9.01,0.14
5.97,5.96,2.9,0.14
20.94,9.83,0.61,0.18
0.69,2.06,5.51,1.06
0.29,-4.11,2.88,0.95
0.04,-2.78,2.84,0.61
0,3.35,3.59,0.43
0,5.17,2.89,0.32
0.11,3.88,2.13,0.27
0.01,0.45,3.86,0.24
6.95,-1.5,1.03,0.22
2.16,-6.3,2.44,0.21
1.41,-6.7,1.63,0.16
0.9,-3.2,1.44,0.18
7.89,5.13,0.27,0.26
23.22,12.81,2.2,0.75
0.14,4.83,4.53,2
1.02,-1.57,2.7,2.07
1.94,-2.25,0.75,1.76
0.49,-3.95,2.61,1.13
1.6,-4.35,1.66,0.72
3.06,-3.96,1.09,0.55
0.11,-6.44,1.07,0.37
0.2,-10.1,0.97,0.25
0.09,-9.74,0.87,0.21
9,-8.34,0.85,0.2
4.24,-5.46,0.26,0.19
0.37,-9.05,0.27,0.18
1.22,-2.83,0.43,0.18
0.03,-13.16,0.03,0.17
0.1,-11.98,0.06,0.16
3.26,-5.58,0.34,0.16
13.08,-0.03,0.01,0.15
0.42,-5.29,0.43,0.15
0.01,-9.76,0.07,0.14
0.21,-11.6,0.11,0.14
0.11,-12.73,0.08,0.13
0.16,-10.27,0.15,0.13
0.17,-7.82,0.24,0.13
0.93,-4.43,0.27,0.12
0.64,1.21,0.17,0.15
3.19,1.36,-0,0.19
11.26,1.24,-0.05,0.28
0.28,0.33,0.64,0.6
0.45,-0.32,0.09,1.15
5.14,3.64,-0.15,1.96
2.98,1.1,0.91,3.2
2.01,0.53,0.72,3.46
6,0.84,0.57,3.55
0.11,0.61,0.81,3.46
3.55,3.33,0.31,3
0.1,3.48,0.43,3.09
1.63,4.99,0.52,3.13
0.78,1.78,2.05,3.57
0.02,-2.47,2.92,3.76
0.39,-0.68,2,3.32
0,1.22,1.48,2.49
0.02,1.9,1.6,1.71
2.61,1.19,1.29,1.11
2.55,5.21,1.05,0.92
0,5.59,3.05,0.94
11.12,8.14,0.85,1.06
0.19,-1.03,4.13,1.91
0.01,-3.21,1.75,2.22
0,-0.65,2.37,2.4
13.71,3.27,0.2,2.47
5.68,-2.41,2.03,2.63
0,2.83,1.58,2.58
7.19,8.74,1.37,2.84
13.85,1.41,2.18,2.93
0,-1.31,1.15,2.9
0,-0.75,1.47,2.81
1.03,0.53,2.94,2.56
0.15,-1.6,3.97,2.2
0.01,-1.52,1.6,1.65
0.19,1.47,2.42,1.2
0.14,6.67,2.82,0.96
20.55,8.33,1.47,1.34
0.55,4.05,2.68,2.28
0.04,0.08,2.26,2.56
0,3.1,3.06,2.86
3.4,2.66,1.32,2.65
6.5,3.36,1.19,2.37
10.92,1.01,0.59,2.3
2.04,-1.79,2.78,2.77
0.04,-3.3,3.15,2.86
0.05,-2.8,2.18,2.79
0.11,-5.36,1.67,2.42
0,-5.05,2.4,1.87
0.57,-1.94,1.86,1.27
2.76,-1.88,1.23,0.96
0.28,-4.38,1.6,0.81
0.16,-4.02,2.57,0.72
0,1.01,2.56,0.66
1.48,5.35,2.47,0.62
26.37,8.13,1,0.73
3.4,-3.1,4.56,2.06
0.1,-11.83,3.38,2.67
0,-10.27,3.11,3.5
0,-6.15,3.63,3.64
0,-1.86,3.47,2.88
0.32,1.43,2.87,2.11
0.46,0.24,3.59,1.45
0.27,-1.38,3.39,1.03
0,0.63,5.65,0.84
0,-4.99,3.9,0.71
1.51,-2.21,2.01,0.63
0.01,-2.81,2.97,0.59
0,-0.46,3.19,0.55
3.13,-0.84,1.93,0.52
0.02,-2.58,2.57,0.5
0,-2.07,3.11,0.46
0.55,-0.28,2.01,0.43
2.36,-0.2,1.9,0.42
0,-0.26,2.67,0.41
6.24,4.33,2.02,0.4
35.8,11.67,1.14,0.42
8.23,7.51,3.04,0.94
0.32,7.91,3.5,1.55
7.08,14.04,1.6,2.05
16.71,13.55,4.67,4.59
0.33,1.04,7.62,7.26
0,0.49,6.02,6.73
0.96,0.38,2.93,5.53
0.06,0.38,4.59,4.29
0,-1.34,5.31,3.27
0,-0.09,5.42,2.35
0,-1.21,3.78,1.69
0.03,-3.16,4.01,1.18
0.03,-0.7,3.6,0.92
0.35,0.85,2.21,0.76
1.1,0.85,2.58,0.67
2.05,1.49,2.8,0.61
0.49,1.81,2.13,0.57
0.21,3.88,3.68,0.53
3.68,5.39,2.21,0.5
0,6.59,2.48,0.49
0,9.81,5.22,0.47
16.05,13.88,3.83,0.46
0.01,8.6,4.24,0.51
4.41,8.6,3.57,0.69
7.23,8.2,3.84,0.74
0.01,3.87,7.23,1.25
0,5.98,6.98,1.43
0,8.54,5.56,1.06
9.92,9.3,2.34,0.78
0,2.43,6.39,0.71
0,5.21,4.42,0.67
0,8.73,5.66,0.59
0.12,13.49,6.56,0.53
8.5,16.42,7.26,0.5
0.21,15.95,6.73,0.53
5.31,18.47,5.67,0.59
0.01,15.4,6.87,0.62
8.67,10.23,4.99,0.59
0.71,10.2,9.01,0.53
0,10.5,7.11,0.49
0,12.66,7.27,0.45
0.01,14.66,6.08,0.4
0.62,16.35,4.78,0.37
1.31,14.72,7.65,0.35
2.93,11.55,5.9,0.33
0,11.76,4.83,0.32
2.66,7.12,3.62,0.31
0,7.7,6.95,0.31
0.16,11.76,7.3,0.29
0,9.04,7.78,0.27
0,11.44,7,0.26
1.48,14.15,5.41,0.24
7.35,14.83,6.3,0.24
10.28,13.13,1.95,0.26
0.04,16.18,5.87,0.32
0.35,16.66,9.08,0.38
0.09,12.91,6.66,0.37
0.02,10.75,8.22,0.33
0,11.31,6.91,0.28
0,13.79,7.62,0.24
0.86,15.7,7.82,0.22
26.77,18.02,5.24,0.21
20.69,11.86,2.82,1.64
8.03,6.38,3.65,2.86
12.44,9.05,1.95,4.01
12.7,10.28,2.14,5.28
18.38,11.73,1.4,6.02
0.82,12.24,3.79,6.09
1.86,14.32,7.26,5.16
2.34,10.56,8.21,4.4
3.52,10.85,6.02,3.64
0,11.93,8.27,2.84
1.8,10.8,9.57,2.06
0,9.28,7.9,1.35
0,12.34,6.93,0.92
0.41,15.89,7.22,0.72
12.93,19.98,5.06,0.62
5.84,19.37,4.86,0.59
0.04,20.72,6.62,0.72
0.05,23.28,7.52,0.73
0.31,25.3,7,0.59
5.22,24.47,5.91,0.49
2.91,23.77,6.55,0.53
1,20.87,3.84,0.53
1.47,19.29,4.75,0.54
1.82,17.57,6.7,0.59
0.1,17.22,7.99,0.48
0,18.59,8.21,0.4
0,20.35,7.92,0.35
11.66,18.96,3.88,0.31
0.21,20.21,7.25,0.3
0.1,18.12,7.51,0.34
0,15.33,7.65,0.32
0.1,14.84,6.66,0.28
0.01,15.88,6.12,0.25
0.19,17.16,3.83,0.23
0.32,18.65,6.92,0.21
0,19.25,7.57,0.2
0,22.41,10.28,0.18
0,24.53,11.3,0.17
17.98,22.58,5.21,0.17
5.47,22.02,8.05,0.17
0.37,21.04,8.15,0.2
15.98,21.87,4.86,0.21
3.58,23.65,6.16,0.56
0.61,20.98,6.97,1.48
0,19.77,7.57,1.83
0,19.95,7.74,1.78
3.3,20.68,5.97,1.12
5.48,21.16,6.29,0.61
4.6,19.72,7.03,0.5
0.22,18.78,8.22,0.44
0,20.11,7.92,0.36
0.02,23.44,10.58,0.3
2.7,24.85,9.27,0.26
11.14,22.98,4.64,0.24
7.55,23.18,7.36,0.43
0,18.62,10.71,1.11
0,18.96,7.53,1.42
0,20.18,6.95,1.22
0,21.01,7.73,0.7
0.21,22.45,8.11,0.43
3.78,23.27,7.1,0.33
29.61,21.97,2.81,0.28
6.6,23.17,2.54,1.05
0.01,23.1,7.28,2.25
15.48,22.68,4.74,1.74
0.01,25.58,7.89,3.43
0,25.96,8.68,3.64
0.01,26.64,10.4,3.25
6.93,22.96,3.9,2.56
0,23.13,7.29,2.01
0.54,23.58,3.98,1.68
1.07,23.47,7.67,1.07
1.4,20.88,8.67,0.66
0.17,20.34,6.32,0.47
0.08,22.13,9.29,0.37
2.08,24.12,7.36,0.31
5.15,23.7,6.05,0.26
10.56,23.16,3.32,0.23
10.57,24.47,5.4,1.89
0.05,26.37,7.48,2.54
2.72,26.09,5.05,2.67
0.38,28.03,7.73,2.04
0.17,28.69,8.92,0.96
0.04,28.59,10.68,0.51
15.92,24.42,4.63,0.43
0,23.3,6.76,0.44
0.41,22.85,6.67,0.37
0,23.51,6.76,0.27
0.08,25.08,6.64,0.22
0,21.98,7.92,0.19
0,21.56,7.52,0.17
0.31,23.42,5.84,0.15
0,20.23,9.76,0.13
0,19.08,8.97,0.12
0,20.34,7.23,0.11
4.48,21.4,3.92,0.11
0,21.08,8.71,0.1
0,20.71,7.48,0.1
0,22.29,7.46,0.09
0.41,24.27,5.75,0.09
25.25,23.6,5.53,0.09
0,19.93,7.27,0.12
0,19.94,6.57,0.15
0.14,21.09,5.83,0.13
0,21.64,6.95,0.11
7.48,22.1,4.33,0.1
0,23.24,6.04,0.1
0.61,23.75,5.39,0.1
16.6,23,3.85,0.1
23.72,19.41,1.45,0.11
8.61,18.77,2.56,0.4
0.37,19.44,5.05,0.53
1.43,18.25,8.17,0.37
4.07,17.57,5.53,0.25
0.1,17.16,4.99,0.19
0.03,16.12,3.93,0.15
0,17.87,4.25,0.13
6.63,17.73,3.96,0.12
0.41,18.73,4.36,0.12
0.03,19.02,5.21,0.11
0.2,20.2,6.74,0.1
0.16,19.81,5.21,0.1
0.16,15.64,5.27,0.1
7.46,16.37,4.46,0.09
3.97,18.33,1.73,0.1
6.33,18.4,2.21,0.25
0.44,18.37,3.44,0.27
0.01,17.88,4.92,0.2
0,17.59,4.34,0.15
0,20.67,6.53,0.13
16.38,17.61,2.12,0.12
0.4,12.74,5.01,0.14
0.37,11.52,5.17,0.15
0,11.45,4.98,0.14
5.47,15.06,3.35,0.13
27.93,19.76,2.2,0.2
0.37,15.31,5.01,0.22
0,13.4,6.66,0.19
0,14.21,4.34,0.16
6.94,16.25,5.83,0.15
0.27,11.27,4.99,0.14
0.15,10,4.96,0.14
5.07,11.92,3.39,0.13
0.03,13.06,4.39,0.13
1.91,16.46,3.48,0.16
13.1,19.83,3.39,0.47
3.38,19.14,3.88,0.48
0,11.24,6.66,0.5
0,9.27,4.85,0.53
0,10.09,3.46,0.43
0,12.38,3.63,0.33
0,15.42,3.17,0.26
1.76,12.81,3.16,0.21
8.2,13.4,2.43,0.29
1.5,3.02,6.7,0.79
0,4.37,8.41,0.67
0.27,6.12,6.22,0.49
0,6.63,4.36,0.37
5.4,9.79,3.07,0.3
29.04,11.89,1.38,1.44
0.49,14.09,2.2,2.74
0.67,9.98,2.74,2.84
0.79,7.04,3.52,2.67
0.49,9.18,3.58,2.1
4.08,7.09,2.39,1.22
1.3,2.89,3.32,0.82
0.16,3.37,3.21,0.67
0,4.49,2.12,0.61
3.53,4.15,1.98,0.56
14.65,5.45,0.69,0.59
4,5.08,4.89,1.64
0.01,5.34,5.72,2.3
0,10.98,4.89,2.49
0.35,10.85,5.37,2.28
0.02,3.22,3.26,1.56
0.77,-0.43,3.69,0.97
0.08,-1.61,2.67,0.73
0.11,1.23,2.39,0.63
0,6.77,3.17,0.56
0,9.17,2.84,0.52
8.92,9.25,0.71,0.56
0.1,10.02,0.93,1.03
0,11.52,2.6,1.29
2.6,7.47,2.92,1.14
8.87,4.55,1.98,1.06
0,2.67,2.2,1.39
0.02,2.66,1.75,1.46
0.21,4.26,0.94,1.2
9.32,5.03,1.75,0.95
21.81,4.48,0.75,1.54
0.75,3.27,2.14,2.6
0,3.27,1.41,2.88
0.55,2.01,2,3.04
0,0.45,1.68,2.72
0,0.32,1.5,2.07
0,1.41,1.29,1.34
0,1.98,0.83,0.95
0,2.56,1.37,0.75
0,7.1,1.48,0.65
0,9.99,1.27,0.59
0,10.88,0.89,0.55
0.13,11.52,2.65,0.51
2.05,14.8,0.63,0.49
32.01,9.11,0.74,0.52
27,1.51,2.38,2.47
0.05,-2.16,2.43,3.99
0.04,-4.37,2.36,4.82
0.3,-6.52,2.27,4.98
0.24,-3.8,1.94,4.2
0.43,1.45,2.9,3.32
0.67,-5.36,2.9,2.54
0.06,-6.52,2.33,1.77
0,-2.37,4.02,1.13
0.08,2.86,3.91,0.86
0.53,5.9,2.55,0.75
18.87,7.3,0.42,0.72
0.51,5.76,2.04,1.71
0.02,7.67,2.56,2.17
0.04,4.93,3.69,2.3
0.28,3.99,1.92,2.17
2.02,10.29,0.56,1.66
0.83,3.83,2.38,1.16
0,0.1,1.41,0.91
0.16,0.46,1.32,0.78
9.42,3.85,0.61,0.73
6.87,8.96,0.35,1.69
0.09,4.5,2.8,2.4
0.3,2.51,1.44,2.56
6.87,1.63,0.51,2.51
2.28,1.44,1.73,2.6
0.01,0.69,2.03,2.63
0,2.97,1.58,2.65
0,2.56,1.11,2.42
0,3.11,0.61,1.88
17.99,6.27,0.36,1.8
1.1,4.05,2.15,3.78
0,1.1,1.85,4.38
0,3.01,2.42,4.73
10.81,6.65,2.24,4.06
9.87,9.91,0.16,4.08
2.09,5.72,1.76,4.68
3.41,-0.35,0.38,5.3
1.76,0.12,3.01,5.16
0.12,-1.78,2.55,4.22
0.06,-3.46,2.06,3.41
0.31,2.52,5.01,2.72
5.55,8.53,1.07,2.17
5.69,0.68,1.01,2.16
7.25,-0.56,0.69,2.35
19.83,0.07,0.57,3.66
0.19,-4.92,2.41,4.82
0,-5.9,1.69,5.3
0.3,-2.23,2.53,4.66
1.15,-2.26,2.71,3.64
0.06,-5.49,1.65,2.77
3.72,-4.45,1.12,2.07
0.27,-3.61,1.05,1.42
0.13,-2.5,1.59,1.08
0.49,-2.77,1.23,0.92
0.5,-6.77,1.72,0.78
0.15,-3.25,1.74,0.68
0.79,0.68,1.23,0.63
2.49,-6.02,0.99,0.55
0.5,-9.24,1.3,0.49
1.76,-8.28,1.07,0.46
0.03,-11.88,0.75,0.44
0.25,-7.4,1.14,0.43
0.19,-9.59,1.16,0.4
0.22,-15.04,1.51,0.37
0.26,-18.81,1.03,0.35
0.21,-17.9,0.8,0.32
1.31,-16.85,0.64,0.31
0.1,-14.42,0.95,0.3
0.04,-12.65,1,0.3
0.03,-11.79,0.99,0.28
0.05,-11.24,1.13,0.27
0.02,-9.76,1.79,0.27
2.52,-4.23,0.87,0.26
13.07,-10.31,1.3,0.26
3.41,-13.14,0.59,0.25
0,-16.55,0.21,0.25
0,-15.78,0.2,0.25
2.27,-8.81,0.35,0.25
0.7,-10.35,0.49,0.24
0,-7.42,0.76,0.24
0.7,0.6,0.22,0.24
0.06,-3.5,0.23,0.24
0.13,-0.91,2.3,0.24
0,-7.58,1.06,0.24
1.79,-7.2,1.91,0.24
12.4,0.54,0.21,0.24
1.02,-0.45,0.72,0.24
0.34,-1.2,0.74,0.25
0.75,-0.23,0.92,0.3
14.67,3.24,0.17,0.59
2.31,0.81,5.13,2.26
0.77,-3.16,3.46,2.56
0.02,-3.88,3.83,2.79
0.05,-4.11,4.15,3.13
0.4,-8.59,2.79,2.74
2.31,-5.3,1.92,2.19
0,-3.35,1.95,1.49
1.18,2.39,3.03,1.05
1.7,6.75,3.93,1.5
0,3.41,3.13,2.35
1.23,5.15,3.11,2.95
0,13.55,4.74,3.34
5.07,15.62,3.16,3.5
7.34,1.87,4.45,3.6
0,-1.17,4.94,3.57
0.49,-1.52,4.79,3.32
0.02,-0.75,3.83,2.86
3.66,3.83,2.87,2.37
0,0.09,4,1.79
5.77,7.09,2.49,1.31
3.16,13.57,4.43,1.14
1.37,6.67,2.6,1.41
2.17,11.98,2.26,1.8
0.13,12.92,3.25,1.77
0.21,18.91,6.31,1.45
5.45,17.81,3.73,1.17
0.46,8.55,6.8,1.03
0,6.38,9.79,1.07
0,8.44,5.55,0.9
1.87,8.05,5.53,0.76
6.6,14.89,7.11,0.7
0,11.34,7.79,0.71
7.51,13.74,5.08,0.76
0.85,2.66,6.01,0.72
0.31,-2.93,5.73,0.66
0.29,-3.33,4.31,0.59
1.34,-3.51,4.45,0.55
0.37,-1.53,3.22,0.52
0.36,-0.02,2.71,0.5
0,1.52,3.22,0.48
18.23,2.63,1.54,0.5
1.52,4.05,3.54,1.37
0,4.68,7.02,1.9
1.63,2.29,3.16,1.84
0.19,4.21,6.95,1.34
0,5.98,9.27,1
0.02,8.9,6.9,0.84
0.12,6.79,3.24,0.72
0.02,8.74,5.43,0.64
0,10.79,5.94,0.58
0,13.34,6.36,0.54
0,16.28,8.43,0.5
0.68,18.14,10.02,0.47
0.01,13.61,6.51,0.45
24.31,8.22,2.14,0.92
21.98,10.89,1.34,2.79
0.3,10.22,1.94,4.91
0.26,12.21,5.87,5.51
0,15.77,7.96,4.89
0.41,16.36,7.99,3.78
15.16,15.92,5.85,2.79
0.01,13.19,5.38,2.33
0,12.41,9.52,2.4
0,13.08,9.8,2.15
0,13.27,7.26,1.38
0,10.83,10.97,0.87
0,13.81,9.42,0.67
0.32,19.24,6.94,0.59
13.29,19.29,2.77,0.6
0.39,18.61,5.38,1.46
0,20.14,5.74,1.78
0,13.88,9.72,1.66
0,10.84,8.76,1.07
0,15.95,10.94,0.71
5.47,21.87,12.53,0.58
1.69,12.39,5.81,0.53
0.71,9.43,6.18,0.5
0,11.49,6.92,0.47
0.47,15.3,9.31,0.42
0.45,16.72,6.73,0.39
0.06,13.77,7.39,0.36
0,19.54,8.63,0.32
0,22.63,10.36,0.3
0,23.61,11.53,0.29
1.76,20.61,6.15,0.26
7.99,18.54,2.5,0.24
7.92,19.07,3.95,0.25
0,18.35,7.16,0.37
0.07,21.68,7.72,0.35
0.1,23.79,7.24,0.29
0,23.89,8.33,0.25
0.57,23.29,7.24,0.22
0.26,23.95,8.03,0.2
18.01,21.22,3.81,0.25
2.78,18.77,6.21,0.44
0.82,14.85,5.61,0.56
0.01,15.44,7.65,0.64
0,24.45,15.34,0.57
0.63,24.03,11.89,0.45
0,18.12,8.63,0.34
0,19.34,7.89,0.27
0,21.84,8.23,0.22
0,22.26,10.88,0.19
0.09,24.39,11.65,0.16
0.06,24.07,9,0.14
0,23.03,10.15,0.13
0.02,24.19,7.63,0.11
0.06,25.97,8.57,0.1
0.01,27.75,13.84,0.09
8.79,23.35,9.25,0.09
0,21.1,11.25,0.1
1.56,22.83,11.37,0.09
0,20.01,10.7,0.08
0.06,19.2,7.96,0.07
0.01,20.47,7.85,0.07
0.14,24.33,6.72,0.07
0.4,26.42,9.28,0.07
10.67,25.21,7.4,0.07
2.67,22.26,3.53,0.07
0.03,19.95,9.82,0.08
0,20.86,8.83,0.07
0,19.55,10.62,0.06
0,18.19,9.23,0.06
0,22.07,10.33,0.05
6.07,22.63,7.16,0.05
0.67,23.86,8.53,0.05
0,23.3,8.82,0.05
0,24.55,10.09,0.05
0,28.19,14.55,0.05
0,29,14.42,0.04
1.81,27.6,11.81,0.04
2.08,22.35,13.09,0.04
0.01,21.25,12.93,0.03
0.19,19.7,8.83,0.03
0.13,21.89,12.25,0.03
0,21.28,9.46,0.03
0.26,21.89,6.85,0.03
2.54,21.77,4.43,0.03
2.59,23.89,5.91,0.03
14.64,22.59,6.93,0.06
0,19.34,10.81,0.05
0,18.83,9.17,0.04
0,20.23,9.01,0.03
0,21.18,8.77,0.03
0.03,21.59,6.19,0.03
8.38,20.16,4.4,0.03
4.07,20.57,6.02,0.02
1.89,23.43,6.21,0.03
0.18,24.16,7.32,0.12
0.32,23.16,7.93,0.15
0,24.51,10.18,0.11
0,25.8,7.96,0.09
0.01,27.81,7.96,0.07
0.03,27.65,8.59,0.06
0.12,27.61,11.5,0.05
0,24.75,9.03,0.05
50.05,22.31,2.72,0.06
1.19,26.28,6.42,0.08
15.73,26.09,5.45,0.15
8.31,26.31,4.79,0.28
20.26,24.22,2.08,0.24
0.97,24.04,6.58,0.3
0,22.79,7.01,0.36
0.48,23.93,6.5,0.35
0,21.93,8.69,0.23
0.9,20.34,5.07,0.14
1.77,22.63,3.81,0.1
4.22,23.87,5.66,0.09
0,20.66,10.67,0.09
1.32,17.19,6.39,0.08
50.95,15.71,1.83,0.13
40.04,17.12,1.2,1.49
3.79,20.01,2.66,3.39
3.63,24.39,4.58,3.96
0.3,26.17,7.19,4.31
1.26,25.25,6.26,3.96
5.02,22.47,4.73,4.36
0,19.67,6.55,4.43
0,19.87,5.72,4.15
0,22.7,7,3.69
0.01,25.02,6.76,2.97
0.13,21.57,6.67,1.95
0,18.21,7.19,0.86
0,18.91,6.5,0.5
0,19.88,5.83,0.39
0.01,21.96,6.44,0.32
0,22.81,5.43,0.27
0,23.7,6.74,0.24
0.08,24.83,8.08,0.21
10,24.22,8.83,0.2
7.79,21.95,3.27,0.37
23.47,21.55,4.7,0.73
0.58,20,4.02,1.18
5.52,16.78,7.47,1.07
0,14.51,5.4,0.73
0,16.59,5.94,0.55
0.32,15.57,6.32,0.42
0,10.85,5.65,0.33
0,11.98,5.01,0.27
0,14.63,6.41,0.23
0,18.73,6.66,0.2
0,21.75,5.92,0.18
0,20.24,5.2,0.16
0,21.87,6.71,0.15
0,20.33,8.43,0.14
0,17.29,6.1,0.13
0,21.65,6.75,0.12
2.97,24.44,5.86,0.12
3.55,19.74,2.1,0.13
0.07,17.15,4.83,0.13
0.03,16.31,6.41,0.13
0,15.7,5.56,0.13
0,18.45,8.05,0.13
13.56,17.56,5.04,0.13
0.29,19.59,4.53,0.15
1.86,19.74,6.58,0.17
0,18.82,4.11,0.19
0.24,22.38,4.33,0.2
0.35,23.53,4.05,0.18
0.17,23.83,4.02,0.17
0.17,23.85,5.25,0.16
0.66,19.17,7.9,0.15
2.28,10.52,5,0.15
1.37,9.88,3.07,0.15
0.05,9.52,4.54,0.14
0.01,9.87,3.79,0.15
0.93,10.98,2.11,0.16
0,15.08,4.45,0.15
3.98,15.83,2.05,0.15
0.16,17.25,4.04,0.15
9.39,20.65,5.86,0.15
4.14,16.29,6.71,0.17
0.01,14.99,8.49,0.19
0,18.58,11.16,0.2
6.82,17.52,6.11,0.2
7.64,10.78,2.38,0.21
0.03,9.86,4.41,0.23
0.25,9.63,5.13,0.23
2.9,13.76,2.74,0.26
4.63,10.82,2.08,0.29
0,6.78,3.21,0.29
0,7.21,4.25,0.27
0,9.23,4.2,0.26
0.33,12.26,6.08,0.25
0,7.23,4.34,0.24
0,5.7,2.89,0.24
0,6.37,3.27,0.24
0,6.26,2.34,0.24
3.32,6.48,3.64,0.25
0.99,3.52,4.13,0.25
0.04,2.12,2.39,0.26
0.11,4.72,3.35,0.26
0.06,5.69,2.75,0.26
0.01,4.72,1.78,0.26
5.2,4.81,1.03,0.27
7.5,12.62,0.95,0.27
0,9.24,2.2,0.29
0.26,11.7,4.87,0.3
1.03,3.46,3.44,0.31
0.06,0.92,1.97,0.31
4.82,1,0.79,0.31
0.51,2.15,2.09,0.31
1.02,5.17,0.82,0.31
2,12.98,0.32,0.31
27.36,8.7,0.77,0.36
9.02,1.23,2.57,1.32
0.06,-2.22,1.74,1.85
0,-1.42,1.95,1.71
4.27,0.12,1.83,1.2
10.03,0.87,0.33,0.93
0.07,-0.28,2.25,1.35
0.12,-0.25,2.29,1.34
0.3,-0.93,3.68,1.02
0.01,-1.74,3.44,0.74
3.9,-4.38,1.87,0.6
11.99,4.95,0.15,0.55
0.87,-0.36,3.34,1.03
0.46,-2.68,1.98,1.45
3.85,-5.22,1.54,1.31
0.03,-6.49,1.31,0.93
0.82,-2.45,0.98,0.61
0.5,-1.48,1.18,0.58
6.56,-2.26,0.8,0.52
0.35,-1.6,0.49,0.58
16.76,-0.1,-0.02,0.95
5.4,-0.93,0.96,3
0.86,0.09,1.17,3.71
0.06,-1.27,1.68,4.1
6.28,-2.76,1.14,3.92
22.88,-3.97,0.66,3.27
0.14,-7.38,0.12,2.33
0,-4.85,0,1.35
0.14,-0.18,0.33,0.88
0.01,-5.15,0.02,0.72
0.4,-1.35,0.05,0.61
0.77,4.62,-0.57,0.58
13.38,0.49,2.94,2.07
0.3,-3.64,2.98,3.04
0.01,-1.93,1.21,3.73
0,-1.49,0.69,3.94
2,0.36,0.59,3.34
10.1,0.12,0.45,2.51
0.1,-1.25,1.46,1.96
0.74,-3.06,0.82,1.77
1.91,-1.07,0.62,1.5
12.73,-1.75,0.81,1.1
1.53,-6.86,0.38,0.84
0.05,-11.39,0.3,0.69
0,-4.61,1.1,0.65
1.81,1.85,0.4,0.63
1.52,8.13,-0.69,0.86
5.69,14.24,0.38,1.85
32.17,13.41,1.37,4.26
11.03,3.53,2.72,7.81
6.37,2.06,1.39,9.61
1.18,3.68,2.21,8.9
0.01,0.14,1.37,7.08
1.7,0.15,0.62,5.58
0.97,-1.95,2.23,4.38
1.12,-2.74,1.9,3.53
0,-4.18,1.64,2.81
1.98,-0.77,1.13,2.22
0.08,-5.67,3.25,1.62
0.42,-9.18,2.41,1.15
0.45,-13.06,1.96,0.91
0.06,-8.88,2.23,0.7
3.64,-3.69,2.25,0.65
0.61,-8.95,1.33,0.6
0.32,-10.91,1.1,0.53
0.49,-12.51,1.42,0.51
1.7,-5.16,1.15,0.46
0.08,-4.54,0.73,0.46
3.23,-2.21,1.82,0.44
6.98,7.18,1.15,0.46
1.95,-11.64,3.03,0.51
0.52,-7.9,2.04,0.55
10.04,-2.28,0.74,0.65
0.17,-2.82,0.75,0.69
0.11,-2.49,0.45,0.65
6.99,1.99,-0.28,0.6
11.98,5.6,-0.03,1.84
24.57,-0.29,0.44,6.8
0.95,-3.19,1.02,10.81
0.57,-0.95,0.82,10.83
4.39,-0.21,1.06,8.21
1.56,-12.24,1.72,6.22
0.56,-13.83,0.89,5.12
6.76,-8.88,0.75,4.01
0.03,-9.29,0.49,3.13
0,-6.35,1.12,2.54
0.16,-5.56,1.16,2.02
0,-6.66,0.84,1.62
12.99,5.07,0.35,1.83
0.91,-2.17,3.75,3.64
0.15,-10,2.96,4.56
0.29,-9.31,2.45,5.3
1.67,-8.44,2.28,4.38
2.64,-4.08,1.66,3.25
0.03,-4.44,1.72,2.47
0,-2.76,1.84,1.85
0.27,-0.73,1.57,1.14
10.3,-1.33,1.16,0.9
0.13,-11.05,0.92,0.79
0.03,-12.44,0.7,0.64
6.52,-3.07,0.69,0.59
0.4,-3.74,1.06,0.58
0.23,0.4,0.81,0.57
7.82,8.21,1.5,1.69
11.24,-2.62,2.5,3.5
4.99,-4.38,0.85,4.24
0.07,-3.58,0.6,4.49
1.25,-5.04,1.53,3.73
2.5,-7.76,1.53,2.6
0.36,-7.81,0.79,1.62
0.35,-3.28,0.36,0.95
0.1,-3.3,1.49,0.75
0.5,-0.11,0.93,0.75
0.05,3.75,3.17,1.68
0.15,6.96,2.61,3.02
0.01,2.68,2.42,3.69
0.01,0.04,2.62,3.9
3.22,-0.82,3,3.46
4.42,6.23,0.38,3.04
11.28,3.01,1.58,3.48
0,1.2,4.55,3.92
12.91,-2.18,1.55,4.2
2.94,-3.25,1.62,3.83
0.08,-4.27,1.07,3.16
0.01,-4.01,1.43,2.54
2.9,2.07,3.28,2.15
0.07,3.38,2.9,2.11
12.78,2.54,1.11,2.3
2.81,-1.42,2.92,3
