0,20.34,20.24,0.27
24.71,19.47,8.17,0.3
1,19.03,19.46,0.36
1.28,18.55,14.12,0.36
0.49,18.41,15.81,0.34
0.01,18.54,20.05,0.31
0.81,18.79,22.52,0.29
1.83,17.42,26.75,0.27
0.08,16.65,21.72,0.27
0.36,16.11,17.39,0.27
0,19.45,20.81,0.26
0.04,21.37,28.84,0.25
0.96,19.65,24.47,0.25
0.01,17.58,20.68,0.25
0.01,17.37,19.49,0.24
0.08,19.55,17.52,0.24
0,22.74,28.91,0.27
0,23.52,26.29,0.27
0.8,23.25,32.6,0.27
3.13,18.29,23.06,0.3
0.04,15.96,19,0.31
0,16.9,16.24,0.27
0.01,17.65,17.31,0.26
3.36,18.73,15.97,0.26
23.64,17.48,6.91,0.3
0.61,17.19,21.18,0.43
0.79,19.9,24.57,0.4
2.83,18.51,24.97,0.35
0,12.69,24.28,0.32
0.05,14.98,22.51,0.3
15.28,16.38,2.4,0.29
1.68,14.23,20.41,0.32
0,14.83,21.88,0.33
22.69,14.55,12.23,0.32
2.56,9.08,29.9,0.54
0,13.97,34.59,0.6
0,16.66,27.74,0.49
0,18.15,17.61,0.42
5.81,20.88,14.94,0.43
0.07,21.46,14.9,0.43
0.89,22.22,20.91,0.48
6.95,14.68,31.62,0.54
0.02,6.82,29.04,0.48
0,5.93,17.25,0.43
0,7.93,13.22,0.4
0.01,10.49,10.14,0.37
0.04,12.38,8.65,0.36
0.48,12.75,9.77,0.35
2.52,14.01,6.23,0.34
5.31,13.97,13.04,0.35
4.53,10.34,17.23,0.4
0.19,8.69,20.42,0.42
5.33,9.31,6.21,0.41
4.73,9.69,22.03,0.42
10.04,7.6,22.45,0.45
0.43,6.2,13.1,0.49
0,4.9,9.58,0.45
0.03,5.6,9.82,0.41
0.26,5.08,15.03,0.39
0.3,5.75,15.72,0.38
0,4.63,16.15,0.36
0.05,4.04,14.8,0.35
0.35,4.75,10.67,0.34
0,5.11,7.75,0.33
0,8.4,11.99,0.33
1.25,10.9,16.58,0.33
2.22,10.05,5.8,0.34
3.53,6.38,8.64,0.39
1.01,6.47,10.09,0.43
0.31,9.19,18.54,0.42
0.43,6.3,10.85,0.4
0.15,4.65,7.39,0.38
28.87,2.16,6.75,0.63
3.99,4.74,4.66,1.19
1.52,5.13,4.81,1.14
8.08,5.73,18.84,1.08
1.12,2.31,22.26,1.12
0,4.67,8.36,0.98
1.34,8.96,12.06,0.84
6.12,7.82,24.91,0.91
0.33,3.05,16.2,0.94
10.74,2.37,9.86,0.85
4.71,2.12,14.17,1.06
1.52,-3.82,11.48,1.03
2.42,-4.07,6.49,0.87
1.43,3.06,5.51,0.81
0.02,2.22,7.75,0.85
1.97,2.15,7.25,0.83
0.69,-4.76,15.78,0.79
6.5,-2.55,6.96,0.72
2.71,-10.34,9.46,0.7
1.36,-7.15,3.89,0.68
0.37,-7.52,3.23,0.68
2.29,0.67,5.34,0.71
13.59,6.22,1.82,1.24
4.47,3.37,5.19,2.23
0.5,-1.34,11.04,1.74
1.6,-2.6,5.28,1.35
0.72,-5.17,11.17,1.02
0.94,-5.41,9.25,0.92
0.99,-6.17,9.33,0.89
0.26,-10.29,6.96,0.89
0.54,-10.57,5.3,0.87
0.39,-8.96,3.41,0.87
0.21,-6.05,3.64,0.85
0.04,-5.17,7.62,0.8
1.38,-3.36,8.64,0.76
1,-9.28,4.83,0.72
0.2,-13.12,2.57,0.69
0.06,-8.39,4.06,0.65
0.86,-4.23,8.48,0.62
16.17,-2.11,5.11,0.61
2.55,-2.26,2.87,0.59
0.23,-5.22,3.51,0.56
0.57,-9.33,2.44,0.56
0.41,-8.06,6.53,0.56
1.67,-6.62,5.48,0.56
0.77,-5.95,4.32,0.52
0.47,-1.52,6.7,0.51
0.7,-0.04,0.79,0.51
0.22,0.63,1.08,0.5
0.09,-0.14,3.29,0.48
0,-6.9,1.32,0.48
0.13,-1.97,1.1,0.48
0.46,-0.44,1.86,0.48
0.02,-4.25,3.34,0.48
1.32,-10.01,2.94,0.48
6.39,-7.45,3.45,0.48
0.31,-2.66,1.55,0.48
0.05,-2.09,3.16,0.48
1.57,-1.21,2.49,0.49
8.42,0.52,0.5,0.5
1.6,-3.96,8.12,0.51
1.3,-8.62,1.8,0.51
1.76,-4.26,1.77,0.51
0.17,-6.94,1.65,0.5
0.95,-3.53,3.74,0.5
0.01,-3.29,5.81,0.5
0.36,-1.33,1.29,0.49
0.01,1.12,2.24,0.49
0.6,-0.81,3.84,0.48
0.21,-7.38,6.64,0.47
0.36,-12.29,3.35,0.47
0.39,-11.6,5.36,0.46
14.87,-5.61,2.9,0.45
1.24,-4.48,6.75,0.44
0.59,-7,2.04,0.43
0.19,-2.57,3.16,0.42
0.18,-5.83,3.84,0.41
0.17,-3.22,3.03,0.41
0.21,-3.05,4.26,0.41
5.9,-0.74,6.57,0.42
0.23,-9.2,6.1,0.42
0,-10.84,2.4,0.43
0,1.2,15.15,0.44
0.59,-0.11,4.17,0.45
28.03,-0.01,4.24,0.51
2.54,-4.68,4.4,0.51
0.13,-8.74,3.28,0.51
6.95,-4.01,2.35,0.49
0.01,-1.32,4.14,0.47
0.01,-1.66,2.42,0.47
6.21,-1.04,3.02,0.5
9.91,-9.16,6.42,0.5
4.18,-10.33,7.04,0.49
0.07,-11.38,4.01,0.48
0.01,-12.59,2.96,0.47
0.06,-11.4,2.55,0.46
0,-10.72,2.16,0.45
0.03,-11.31,1.66,0.44
0.35,-9.36,3.46,0.44
0.93,-9.79,3.3,0.44
0.97,-6.16,2.55,0.41
0.17,-7.62,5.24,0.41
9.43,-9.7,3.81,0.41
1.79,-14.75,5.58,0.4
0.21,-20.67,3.02,0.41
0.01,-15.59,4.01,0.4
0.36,-10.43,4.07,0.4
0.77,-8.44,4.54,0.4
0.97,-5.9,4.3,0.39
1.92,-6.18,5.48,0.37
2.45,-10.11,2.95,0.36
4.97,-8.87,7.06,0.36
0.15,-13.03,3.36,0.36
0.11,-12.76,3.26,0.36
0.01,-14.17,5.53,0.36
0,-12.81,3.9,0.36
0,-10.54,4.52,0.36
0,-10.44,4.99,0.36
0,-9.27,5.21,0.36
0,-7.07,6.19,0.36
0,-5.08,6.58,0.36
0,-5.36,7.86,0.36
1.29,-0.2,5.55,0.35
1.94,1.05,3.32,0.36
0.89,1.11,8.53,0.38
0.02,1,10.06,0.42
1.28,2.68,12.97,0.57
12.9,0.42,7.67,0.8
3.27,-5.26,12.47,0.95
0.03,-7.49,10.99,1
0,-8.27,5.61,1.05
0,-9.46,6.71,1.02
0.03,-10.44,6.27,0.97
0.01,-7.73,11.19,0.91
0,-8.58,6.52,0.87
0.1,-7.89,6.49,0.87
0.4,-4.7,6.95,0.86
0.97,-1.42,5.2,0.84
0.81,-0.63,5.38,0.88
0.09,-0.22,10.26,0.95
0,-0.7,11.43,1.07
0,-0.03,13.43,1.21
0,0.47,12.74,1.64
0,2.16,12.42,2.57
1.19,4.45,11.7,4.21
5.02,6.81,4.32,6.55
0.68,2.83,13.77,6.32
0.82,0.58,14.51,5.61
10.53,0.3,11.41,4.77
3.68,-2.65,15.62,3.9
0.08,0.93,14.24,3.51
0,3.14,17.33,3.92
0,0.55,22.25,3.73
0,-1.86,14.13,3.1
0,1.2,14.57,2.64
0,4.32,15.57,2.57
0.26,8.75,22.28,2.63
10.82,8.27,4.74,3.57
0.03,8.3,15,4.18
0.29,8.45,15.65,3.48
0.01,5.93,17.15,2.84
0,5.41,19.84,2.25
0,6.76,20.05,1.83
0,8.07,21.5,1.55
0,10.44,26.9,1.36
0.56,9.98,28.88,1.2
1.22,10.71,25.6,1.09
5.24,7.71,4.98,1.01
0.47,6.16,4.26,1.06
2.35,7.26,12.85,1.01
0.07,3.21,36.44,0.93
0,6.25,32.36,0.82
0,3.77,24.03,0.73
0,5.01,27.09,0.66
0,7,31.95,0.62
0,9.49,40.89,0.58
0.11,11.23,35.6,0.54
0.15,12.17,34.06,0.52
0.03,11.9,20.04,0.51
0.02,9.64,26.13,0.5
0.02,5.13,22.68,0.49
0.03,5.45,24.46,0.47
0.69,9.3,23.08,0.45
0,12.45,30.26,0.43
0.1,14.51,31.44,0.4
5.63,13.46,13.74,0.4
38.03,10.82,5.08,0.69
2.89,9.54,15.22,1.95
1.19,10.04,20.77,1.43
4.01,11.6,11.68,1.19
7.89,11.58,7.52,1.09
0.01,13.05,23.37,1.01
2.68,11.35,18.25,0.87
12.62,7.5,12.33,2.25
0,8.88,27.74,2.17
3.81,8.64,22.5,1.34
2.85,3.71,26.36,1.17
0,6.8,30.49,1.03
0,10.37,25.99,0.85
0.03,14.52,26.81,0.73
1.03,16.55,17.06,0.65
0.22,15.94,14.46,0.58
0,15.38,22.18,0.52
17.6,17.84,11.38,0.48
0.02,21.28,21.65,0.47
1.42,20.96,15.33,0.43
3.87,16.28,18.19,0.39
0,16.37,28.99,0.36
1.8,15.38,19.25,0.34
0.14,16,28.07,0.32
0,17.38,32.25,0.31
0,18.88,29.64,0.29
0.82,18,24.76,0.28
8.5,17.75,13.59,0.28
0.1,15.62,21.62,0.3
0.11,12.67,31.82,0.29
0,10.88,36.88,0.27
0,11.56,27.08,0.27
0.01,13.65,22.96,0.26
0.01,15.28,23.43,0.26
0.01,17.16,27.03,0.26
0,18.96,30.52,0.25
0.27,21.46,34.42,0.25
0,23.73,46.07,0.25
3.95,20.44,18.01,0.25
3.88,18.63,25.94,0.27
0.14,17.63,30.24,0.28
2.69,19.15,14.79,0.26
0.62,17.8,30.17,0.28
0,15.77,30.71,0.28
1.41,18.33,24.2,0.26
3.03,17.8,15.31,0.26
0.75,19.45,21.65,0.28
11.73,18.71,13.67,0.3
6.07,17.05,15.26,0.44
0.06,18.5,28.63,0.36
0.49,19.85,25.05,0.31
5.24,20.21,19.23,0.28
1.41,20.28,21.47,0.27
2.51,21.67,27.01,0.27
0.14,16.95,30.59,0.26
0.01,15.93,36.04,0.25
0,19.21,30.13,0.24
0,21.62,32.38,0.23
0.11,21.75,43.81,0.23
9.73,21.11,24.15,0.23
0.12,17.52,21.55,0.24
0.01,20.1,21.67,0.23
0.05,22.44,23.83,0.22
0.01,24.06,28.97,0.22
1.66,23.65,20.52,0.22
0,25.21,31.53,0.23
0.96,25.93,31.41,0.27
9.18,23.32,28.24,0.3
0,21.12,33.62,0.27
0,22.63,34.57,0.23
14.34,22.51,28.17,0.23
0,18.97,24.9,0.22
1.18,19.26,25.37,0.22
0.14,19.15,27.38,0.21
11.02,20.75,16.3,0.24
2.64,21.82,19.45,0.28
40.21,21.31,6.82,0.27
0.61,22.34,18.55,0.28
0.59,24.22,22.1,0.26
1.98,23.53,18.85,0.24
5.13,22.51,12.34,0.23
0.06,26.19,23.09,0.23
4.45,26.43,26.03,0.23
26.28,20.33,10.04,0.35
0.02,22.1,22.92,0.47
0.03,20.82,31.25,0.37
0,21.31,22.36,0.3
1.15,22.93,30.41,0.27
0.42,19.54,29.9,0.27
0,19.55,24.23,0.25
0,21.16,25.74,0.24
0.02,19.52,29.16,0.23
0,16.25,29.79,0.22
0,17.82,25.01,0.21
0.04,20.37,26.45,0.21
12.22,20.38,35.51,0.21
0.18,17.93,36.64,0.22
0,18.65,24.04,0.22
0,21.01,20.8,0.21
0.04,21.74,21.65,0.22
16.12,18.7,11.93,0.22
0.01,17.5,23.26,0.26
3.46,19.42,18.43,0.25
0.24,18.31,22.72,0.23
7.06,17.04,9.75,0.22
0.08,16.81,21.88,0.22
6.74,15.93,19.45,0.22
4.27,17.74,11.82,0.22
0.01,19.28,20.47,0.24
0.01,18.92,14.57,0.24
0.14,19.31,20.82,0.23
0,15.75,26.01,0.22
0,15.71,25.08,0.21
0,17.04,21.36,0.21
0.18,17.57,13.77,0.21
1.16,17.73,11.7,0.21
0.95,19.27,15.08,0.21
0.06,19.97,18.48,0.21
0.02,17.02,21.2,0.21
1.4,18.88,21.33,0.21
7.45,16.08,12.84,0.2
0,11.12,26.87,0.22
0,12.04,24.76,0.22
0.38,13.1,22.77,0.21
2.12,13.64,14.3,0.22
0.47,15.68,12.47,0.23
0,16.83,16.27,0.24
0.02,17.86,15.62,0.22
0.63,18.13,17,0.22
10.53,19.61,16.91,0.22
7.5,16.74,23.96,0.25
3.22,11.68,22.31,0.29
2.72,9.3,16.04,0.27
0.05,11.44,20.05,0.26
5.94,13.01,15.14,0.26
7.99,15.78,7.62,0.26
14.64,10.55,17.7,0.36
3.64,11.37,23.11,0.48
0.49,12.4,24.17,0.4
26.53,11.07,5.13,0.44
0.51,7.82,16.54,0.7
2.24,7.73,15.44,0.58
12.43,9.87,5.64,0.5
0.45,10.93,13.98,0.53
1.21,14.37,9.8,0.47
0.02,15.95,10.62,0.42
6.39,11.69,27.92,0.42
0.06,8.88,12.71,0.44
0,9.47,14.08,0.39
0,12.2,21.5,0.36
0.22,14.6,31.59,0.34
0,9.62,26.8,0.33
0.29,8,16.19,0.32
15,7.26,3.56,0.34
1.09,1.8,24.9,0.44
4.69,3.37,24,0.46
2.56,3.35,17.39,0.47
0.01,4.97,20.43,0.5
4.59,6.95,6.65,0.46
10.7,8.42,2.18,0.66
3.12,8.91,8.14,0.93
1.68,5.16,10.51,0.82
0.74,4.07,6.62,0.73
0.19,4.48,8.81,0.63
5.11,3.4,14.47,0.59
0.91,2.55,18.91,0.58
0.36,2.5,17.58,0.54
0.18,2.96,8.16,0.52
0.1,3.11,7.49,0.5
0.06,4.1,7.49,0.47
8.93,2.53,6.22,0.49
1.01,3.19,26.35,0.72
0,4.92,11.27,0.67
0.35,5.93,21.26,0.6
0.05,0.42,26.56,0.55
0.82,-0.31,19.91,0.5
1.29,-0.82,8.53,0.48
1.19,-0.05,5.43,0.47
0.46,4.09,3.75,0.46
0.05,6.07,7.06,0.49
2.42,7.84,4.53,0.46
6.18,8.18,4.27,0.44
5.17,6.99,15.82,0.68
10.47,2.42,7.8,0.74
0.6,0.66,12.6,0.74
0.02,0.06,7.31,0.73
1.33,1.3,5.23,0.69
0.19,1.68,1.57,0.75
0.59,2.6,4.38,0.87
0.01,1.77,10.56,0.82
0.08,1.67,11.08,0.73
0.26,1.75,6.78,0.65
0.41,-0.06,8.52,0.59
0.11,-0.35,5.86,0.55
0,3.52,9.77,0.52
0,4.19,10,0.5
0,5.36,6.67,0.48
0.01,4.08,7.85,0.46
0.04,5.95,3.07,0.46
0.03,5.49,4.24,0.45
7.1,3.15,3.97,0.45
10.99,3.83,4.43,0.76
5.52,7.47,5.58,1.56
0.2,-1.25,15.55,1.41
8.89,-4.51,10.63,1.03
3.32,-3.28,4.93,0.85
1.53,-6.03,4.79,0.8
1.29,-9.12,1.93,0.75
2.3,-6.66,5.77,0.7
4.66,-3.34,9.3,0.68
2.18,-10.64,5.05,0.65
0.73,-5.77,7.97,0.65
0,-0.16,11.82,0.65
0.19,1.91,5.56,0.93
0.4,2.15,2.77,1.89
11.91,3.88,1.42,4.22
1.2,3.39,2.58,7.2
4.25,2.5,2.42,3.88
0.94,1.99,7.25,3.21
0.54,2.08,7,2.42
0.02,2.1,11.92,1.96
0.25,-0.26,13.73,1.62
0.01,-0.71,10.46,1.24
0,1.3,16.87,1.21
0,0.79,7.2,1.1
14.78,2.52,3.47,1.08
4.52,1.87,4.7,2.31
0,0.9,9.22,2.04
0.16,1.05,4.71,1.49
0.34,-2.05,8.03,1.29
0.08,-1.53,6.87,1.08
0,-2.82,5.5,0.86
1.31,-2.85,5.11,0.84
0.9,-0.72,2.33,0.84
7.53,0.8,4.26,1.05
7.73,1.26,7.27,3.15
0.01,0.75,11.54,1.95
0,3.02,17.83,1.52
0.13,4.53,14.07,1.35
1.06,4.46,3.09,1.38
1.06,0.93,6.53,1.37
0.04,1.24,8.94,1.24
3.67,-1.03,11.56,1.12
2.48,-5.18,12.9,0.92
1.47,-6.4,7.3,0.73
0.5,0.84,12.18,0.61
0.81,-2.43,5.93,0.51
0.37,-10.74,4.06,0.51
0.11,-5.7,5.94,0.46
6.61,-8.62,3.68,0.44
1.31,-11.21,4.51,0.4
0.01,-6.56,10.22,0.4
0.52,-4,7.37,0.38
2.16,-6.58,9.19,0.36
0.75,-10.37,2.71,0.36
2.11,-7.14,2.78,0.35
0.32,-5.9,2.16,0.33
0.64,-5.63,6.29,0.35
1.11,-11.88,2.27,0.36
0.49,-16.65,1.5,0.36
3.23,-10.4,1.78,0.36
2.54,-5.65,3.5,0.36
0.25,-13.35,2.78,0.36
0.42,-13.52,2.14,0.34
0.35,-12.84,3.37,0.33
0.44,-10.7,3.55,0.32
0.39,-9.75,3.14,0.31
1.78,-12.39,2.71,0.32
0.54,-19.28,2.55,0.33
0.24,-24.49,2.26,0.3
0.24,-22.49,2.37,0.29
0.03,-21.2,1.59,0.3
0.02,-17.55,4.62,0.28
0.39,-16.65,4.17,0.28
0.06,-16.12,2.63,0.28
0.12,-16.59,2.67,0.28
0.04,-14.8,3,0.28
0,-17.81,2.44,0.28
0,-19.23,2,0.28
0.03,-18.7,2.83,0.28
0.07,-17.79,2.52,0.28
0.14,-13.82,3.63,0.29
0.28,-9.97,4.91,0.29
0.12,-15.74,3.01,0.29
0.46,-11.72,3.72,0.27
0.01,-5.87,4.97,0.26
2.21,-3.35,4.46,0.25
6.22,-5.42,9.03,0.25
0,-14.68,3.15,0.26
0,-13.43,4.51,0.26
0.06,-7.86,15.75,0.27
0.87,-5.81,12.29,0.27
0.06,-5.09,7.06,0.27
0,-6.97,6.74,0.27
0.79,-6.85,15.2,0.27
15.38,-2.91,6.86,0.27
0.68,-6.48,6.07,0.28
0.21,-8.22,6.21,0.27
0.34,-16.53,7.45,0.27
1.1,-19.88,2.83,0.27
0.12,-15.53,3.93,0.27
0.02,-11.91,4.96,0.27
0.74,-2.52,9.82,0.28
0.56,-0.07,10.85,0.32
0,-2.12,11.14,0.35
4.68,2.11,8.45,0.43
3.09,3.84,7.45,0.52
0,1.64,10.99,0.62
0.01,-10,7.05,0.62
0.01,-8.32,7.17,0.58
0,-8.2,7.65,0.55
0,-6.4,8.36,0.55
5.39,-2.79,12.94,0.56
0.01,-12.6,6.57,0.57
5.02,-2.94,8.17,0.66
10.45,2.45,11.31,0.8
0,0.76,12.25,1.21
2.16,4.15,8.09,1.61
6.27,3.14,3.23,2.31
8.3,9.53,2.82,3.6
0.2,6.26,11.57,4.35
0,1.94,23.22,3.95
0,1.41,28.7,3.53
0.17,3.87,13.26,2.79
0.04,1.92,21.62,2.25
11.38,3.92,12.35,2.62
0.8,3.76,7.29,3.41
2.46,2.14,6.58,2.51
19.83,-3.65,6.86,2.88
2.35,-10.97,11.31,2.54
3.16,-11.14,8.52,1.89
2.34,-8,7.9,1.71
0.16,-7.36,7.99,1.53
0.03,-6.81,9.42,1.36
0,-5.53,12.4,1.23
1.96,-2.2,15.45,1.18
10.79,-0.09,8.5,1.13
0.23,-0.9,15.37,1.1
0,0.06,15.47,1.33
0.06,0.67,16.32,2.3
0,2.56,24.9,2.97
0.11,3.74,19.77,2.58
2.5,6.65,12.3,2.26
0,8.8,19.5,2.03
0,9.24,23.08,1.75
0,9.85,25.04,1.54
0,12.37,33.06,1.38
5.32,9.31,18.38,1.3
0,6.25,23.1,1.23
0,6.13,22.6,1.09
6.57,5.65,14.19,0.99
1.92,6.82,6.25,1.01
0,9.03,22.78,0.95
0.84,9.77,25.57,0.87
0,7.26,23.37,0.8
2.02,7.39,17.35,0.74
0.42,8.82,17.35,0.73
0,8.27,27.19,0.68
0,9.54,35.31,0.63
0,10.03,40.31,0.58
0,8.71,42.64,0.54
1.3,10.79,32.37,0.51
0.96,14.79,19.64,0.49
2,12.44,5.23,0.49
0.05,13.67,17.88,0.49
0.01,11.33,34.12,0.47
0,9.56,33.07,0.46
0.05,9.75,33.02,0.41
14.77,12.51,23.03,0.43
1.76,11.38,8.6,0.56
5.51,6.01,11.97,0.59
0,9.8,29.14,0.67
0,11.37,37.3,0.59
7.3,10.21,11.08,0.53
0.05,7.1,25.56,0.5
0,8.86,31.1,0.47
0,12.91,28.73,0.44
0.21,19.19,37.82,0.43
0.01,21.17,52.24,0.41
3.08,12.94,28.42,0.39
2.13,11.9,29.88,0.37
5.56,12.52,18.99,0.36
0.01,13.05,24.89,0.36
0,16.59,23.35,0.35
0,20.99,25.24,0.34
0.02,21.36,24.56,0.34
0.73,19.38,18.1,0.33
0.82,19.39,19.64,0.32
11.76,18,5.88,0.32
20.25,14.16,3.66,0.35
0.04,9.37,32.09,0.5
0.9,11.49,23.37,0.46
4.42,19.59,37.34,0.42
2.68,16.62,29.32,0.4
0,16.29,34.92,0.38
0,18.4,27.11,0.36
0,20.49,26.07,0.33
0,22.04,28.56,0.32
0,22.39,31.24,0.3
0,23.73,31.75,0.29
0,23.42,28.56,0.28
2.69,21.63,22.41,0.27
0.38,19.18,24.99,0.27
1.81,23.86,45.7,0.27
13.96,18.21,31.83,0.37
2.16,15.46,30.41,0.42
0,15.81,39.36,0.36
0.01,15.16,32.31,0.32
0,17.79,31.44,0.29
0,20.52,34.33,0.28
0,21.94,27.02,0.27
0,23.77,28.19,0.26
2.75,21.38,30.98,0.25
0,14.79,33.39,0.24
0.02,16.1,31.48,0.23
0.89,15.29,30.38,0.23
0,14.89,31.1,0.22
0,16.66,29.59,0.22
0.89,18.8,23.58,0.23
5.69,20.12,17.56,0.25
5.71,19.73,19.85,0.28
0,19.76,27.94,0.27
0.13,22.69,33.07,0.24
9.07,23.41,24.38,0.24
0.02,21.44,27.18,0.33
16.84,20.55,20.14,0.32
1.47,16.93,42.95,0.28
9.48,15.26,17.72,0.28
1.13,15.99,24.21,0.3
30.28,16.39,18.09,0.33
1.47,16.7,20.94,0.39
0.09,17.98,24.35,0.34
0.01,20.14,25.69,0.3
0.94,20.74,17.84,0.27
12.15,17.52,19.36,0.25
0,16.21,33.85,0.25
0,18.07,22.41,0.24
0,19.92,25.67,0.23
0,20.98,25.54,0.22
0.03,22.41,21.04,0.22
0,22.64,26.38,0.22
0.45,22.55,25.76,0.22
6.68,21.84,11.58,0.22
0.38,21.79,23.97,0.23
0.02,22.1,26.34,0.23
0.04,24.4,25.91,0.22
0.04,25.61,26.49,0.21
0,26.26,36.76,0.21
4.23,23.83,26.92,0.2
0,19.62,34.03,0.2
0,19.71,30.12,0.2
0,21.58,33.48,0.2
0.01,22.29,29.86,0.2
1.24,22.84,22.47,0.2
0.06,21.58,26.46,0.22
0.02,21.23,22.64,0.22
0.12,22.3,23.66,0.21
0.39,23.33,25.52,0.21
0.22,22.74,38.3,0.21
0,19.64,39.77,0.2
0.89,20.03,26.58,0.2
0.08,20.56,28.07,0.2
0.86,19.41,45.24,0.2
2.28,15.24,40.78,0.19
0.02,15.27,25.8,0.19
0.44,16.69,23.28,0.19
0.15,17.75,35.33,0.2
1.03,18.07,31.6,0.19
10.02,19.68,7.72,0.19
2.94,22.23,15.25,0.21
1.3,21.02,16.71,0.22
1.79,19.35,25.06,0.22
0.06,18.16,22.65,0.22
0,20.46,27.72,0.21
5.94,21.89,20.5,0.22
5.37,20.14,15.98,0.3
0.3,18.14,22.69,0.31
0.08,18.46,18.33,0.26
0.03,19.85,21.78,0.23
0.38,21.31,33.4,0.22
0,19.35,26.81,0.22
29.15,15.87,4.67,0.24
4.99,21.42,22.32,0.34
0.23,23.83,33.05,0.3
19.13,20.02,15.05,0.31
0.07,16.55,20.28,0.48
0.52,16.46,12.97,0.41
0.13,12.61,14.18,0.35
11.92,11.5,7.54,0.32
0.52,11.79,15.82,0.34
3.81,14.7,25.97,0.35
11.47,11.13,20.09,0.34
1.56,8.86,17.29,0.37
0,12.48,25.32,0.36
0.35,16.73,33.55,0.32
1.31,19.97,32.36,0.29
0.16,20.19,29.65,0.28
0.01,16.1,17.51,0.26
2.64,20.47,26.8,0.26
8.89,15.75,31.35,0.47
0,17.1,21.26,0.56
0.24,20.81,26.96,0.49
7.51,21.15,16.24,0.43
1.62,14.74,20.05,0.41
5.95,13.58,10.92,0.4
1.31,13.33,15.64,0.44
0.43,13.87,19.38,0.47
0.71,19.02,42.02,0.42
4.74,16.86,7.01,0.39
0.63,17.59,13.97,0.36
6.99,16.78,32.2,0.36
0,16.77,28.47,0.36
0.62,18.24,11.45,0.34
10.49,20.52,6.5,0.41
3.85,21.11,12,0.77
7.63,21.47,9.83,0.73
4.55,13.92,20.13,0.71
8.42,9.35,12.16,0.7
0.03,7.51,27.39,0.72
0.2,6.14,22.02,0.65
1.18,8.62,18.93,0.57
0.02,9.83,13.75,0.51
0.08,9.1,8.62,0.47
7.46,9.79,15.05,0.44
2.7,12.69,5.86,0.58
22.41,13.98,4.14,0.83
7.59,12.91,9.32,1.45
1.84,12.34,25.95,1.5
0.31,15.26,22.4,1.24
0.93,12.22,15.43,1.03
3.85,9.19,20.51,0.89
1.16,6.65,17.6,0.84
0,6.55,12.31,0.78
1.8,9.95,7.66,0.71
6.05,7.87,11.03,0.68
1.32,4.47,12.32,0.69
0,9.01,19.22,0.65
0,9.65,12.92,0.61
4.75,10.4,24.69,0.58
0.72,4.38,22.03,0.63
0.14,6.81,19.9,0.61
0.24,5.72,11.59,0.58
0.71,4.23,7.79,0.55
13.67,3.97,3.71,0.6
5.2,2.04,18.65,0.96
0.31,0.27,16.29,1.03
4.99,1.15,3.01,0.99
0.44,1.91,3.78,1.02
0.18,2.36,6.25,0.95
0.19,5.13,9.45,0.86
0.44,7.23,9.97,0.8
0,6.78,21.58,0.73
0.06,7.59,31.09,0.69
2.13,1.47,14.51,0.66
0.3,-0.47,10.73,0.67
0.13,-1.38,7.51,0.63
0.07,-0.72,8.46,0.58
6.17,1.97,5.43,0.58
0.81,3.09,3.21,0.7
0.47,0.96,9.6,0.71
0.35,-4.09,14.83,0.66
0.31,-3.75,9.48,0.54
1.01,0.02,18.44,0.52
0.05,1.92,16.29,0.52
0.14,0.4,8.57,0.51
5.57,-3.6,6.89,0.51
6.18,-3.45,7.35,0.52
0.45,-5.12,16.86,0.54
1.11,-8.97,12.9,0.55
8.36,-8.92,4.69,0.55
19.09,-1.87,5.54,0.56
2.87,-5.23,12.11,0.55
0.85,-7.06,7.03,0.55
0.93,-10.35,4.55,0.55
0.38,-6.51,7.4,0.55
2.16,-3.71,7.91,0.54
0.9,-7.33,5.68,0.52
0.03,-7.3,3.91,0.5
0.01,-7.26,3.25,0.48
0.91,-2.36,5.07,0.46
0.56,-4.68,7.36,0.47
1.59,-3.1,5.55,0.45
0.75,-8.81,7.28,0.44
1.25,-9.85,1.9,0.41
1.27,-7.56,3.81,0.42
0.88,-5.26,3.47,0.44
0.2,-2.29,2.27,0.44
1.3,-1.06,2.5,0.44
0.05,-2.23,2.9,0.45
0.2,-0.08,5.71,0.47
2.18,2.49,2.57,0.49
10.03,0.67,8.11,1.3
0.32,-3.98,5.74,1.78
0.43,-1.51,5.13,1.55
0.11,-0.99,1.82,1.34
4.72,-1.22,2.29,1.2
6.14,-2.73,2.63,1.06
3.27,-3.34,4.87,0.95
0.7,-5.16,1.46,0.92
0.35,-4.89,1.74,0.84
2.21,-4.34,2.27,0.73
0.94,-11.42,3.02,0.64
0.93,-8.26,6.89,0.6
0.05,-3.95,5.16,0.59
0.8,0.17,3,0.6
1.38,3.54,0.55,0.63
5.43,2.33,-0.01,1.24
8.78,1.93,0.01,2.12
2.96,-1.23,11.97,2.84
0.06,-2.19,5.15,2.73
8.58,-3.27,7.57,2.48
0.2,-6.15,1.88,2.21
8.15,-3.55,2.68,2.08
5.64,-3.44,3.63,1.75
0.17,-8.76,2.22,1.56
0.11,-4.28,5.52,1.38
7.2,-1.12,4.64,1.26
1.57,-8.37,5.84,1.1
0.92,-15.39,3.11,1.06
1.42,-17.22,2.87,1.06
1.01,-16.12,2,1.04
1.49,-12.91,3.15,1.02
0.37,-16.16,2.36,0.97
