9.06,3.99,0.25,0.38
0.47,1.91,3.6,1.85
0.01,5,4.77,1.34
6.22,9.59,4.19,0.84
1.81,2.73,2.59,2.21
3.53,3.93,3.25,1.94
0.4,4.09,5.12,1.22
0.14,5.09,5.96,1
14.37,12.69,0.69,1.61
0.65,7,2.27,6.45
0.06,7.46,7.17,2.35
0.28,3.17,6.87,1.29
0.26,-0.07,7.84,0.87
0,1.86,8.07,0.67
0,7.23,11.83,0.55
0,7.38,8.61,0.48
6.14,5.18,1.29,0.45
4.32,6.07,5.31,1.8
0,7.18,8.72,1.91
16,9.58,3.57,1.66
2.06,1.02,9.84,7.1
0,0.7,5.52,2.96
0.37,6.07,6.36,1.46
28.8,6.74,0.82,2.32
1.5,-1.03,8.31,7.9
0.01,6.99,11.36,3.05
0.36,12.4,10.02,2.54
2.81,6.89,8.66,1.61
14.91,2.55,3.68,1.13
6.76,3.7,5.26,7.19
0.26,3.04,11.11,3.84
0.19,0.79,9.7,1.71
0,0.41,4.68,1.1
0,3.1,5.63,0.84
0.1,8.96,11.16,0.72
14.76,10.48,7.76,0.73
0.02,6.13,6.77,1.58
0.27,2.33,5.27,1.11
0,5.06,7.5,0.79
10.54,6.75,1.09,0.68
4.12,6.99,4.41,1.88
14.11,1.06,3.49,4
0.4,-2.5,8.18,4.84
0,-2.2,6.81,1.95
0,-2.8,6.06,1.39
0.11,-1.2,4.81,1.14
0,-3.37,5.13,0.99
0.12,-0.22,5.23,0.86
1.57,-0.1,3.71,0.77
1.01,-2.05,5.82,0.72
0.01,-2.56,9.02,0.66
0,3.89,11.58,0.6
0.02,8.59,9.51,0.55
4.06,13.98,11.86,0.54
8.19,0.67,9.99,1.63
1.28,-7.28,8.54,1.83
0.04,-8.24,6.8,0.9
0,-3.26,7.83,0.69
0,0.86,7.37,0.62
0.01,2.79,2.85,0.58
0,4.23,10.78,0.56
0,2.58,9.06,0.53
0.2,5.39,15.13,0.48
0,-2.11,8.93,0.44
0,3.12,9.11,0.41
0,6.61,6.91,0.39
0.18,8.98,5.15,0.38
1.54,9.77,10.82,0.37
0,1.72,10.33,0.35
0,0.73,7.42,0.33
1.66,1.75,4.35,0.31
2.88,2.64,1.96,0.31
0,2.54,8.37,0.3
9.16,8.04,6.76,0.4
42.96,13.3,7.09,12.55
2.19,9.96,8.68,27.93
7.28,11.89,2.27,15
20.47,17.1,2.64,50.32
5.3,16.98,12.36,27.42
0,4.5,19.2,8.19
0,5.24,13.56,2.98
2.02,8.65,12.28,1.89
0,4.85,11.83,1.4
0,1.64,11.59,1.1
0,2.13,9.96,0.9
0,3.15,8.7,0.8
10.74,-0.94,6.38,0.73
0,-1.47,7.12,0.67
0.05,2.02,5.17,0.68
3.81,3.15,4.76,0.79
1.93,2.25,8.4,0.75
0.59,3.2,7.01,0.71
3.22,5.3,8.68,0.64
3.19,8.15,6.45,0.61
0.02,8.97,6.19,0.61
0,12.71,12.43,0.59
10.89,15.54,8.15,0.59
2.54,12.51,10.56,5.68
7.08,13.33,8.41,2.68
0.83,11.54,9.34,9.26
0,8.8,17.51,3.35
0,9.84,13.52,1.62
26.71,9.15,1.65,2.57
19.61,17.52,12.67,8.1
0.16,7.45,17.63,5.55
0,6.93,10.84,2.06
0,10.91,12.48,1.19
0,15.79,18.01,0.88
0,19.83,25.26,0.71
0,19.2,15.96,0.6
4.97,22.32,19.44,0.59
1.27,22.49,16.01,1.28
2.49,20.45,12.77,0.75
8.54,15.9,10.86,1.04
0,14.47,17.17,1.52
0.28,17.67,15.44,0.88
1.11,17.85,8.44,0.76
9.76,16.57,2.25,3.42
0.19,17.42,16.31,6.35
0.04,16.38,16.67,1.94
0,15.72,12.87,0.96
5.59,12.71,4.45,0.68
0.01,9.59,15.59,0.61
0,12.84,13.94,0.52
0,15.2,16.37,0.45
2.67,14.29,11.08,0.39
19.3,13.63,8.02,0.37
1.83,15.07,10.69,0.44
22.01,16.77,9.81,2.65
0,17.76,11.94,2.79
0.17,19.2,11.67,0.94
0,16.54,14.82,0.59
0,13.51,14.39,0.45
0.17,13.83,12.78,0.38
0,14.67,12.15,0.34
10.48,17.09,11.33,0.31
25.02,17.57,2.18,0.3
6.83,13.13,13.71,0.44
5.48,10.32,7.7,0.98
2.36,10.58,6.12,0.92
3.77,9.71,5.75,0.75
1.96,9.45,4.96,1.1
2.46,12.23,5.84,0.9
3.82,14.78,11.29,0.62
7.73,12.78,11.14,2.79
0.1,14.34,14.9,2.73
0,14.83,14.51,1.13
0,15.25,13.88,0.62
0.06,12.71,16.33,0.45
0,14.68,12.56,0.37
0.01,18.04,15.85,0.33
19.69,21.43,10.59,0.82
0.87,21.75,13.38,1.09
0,22.76,12.29,0.68
0.47,24.43,12.09,0.42
0.28,25.13,11.42,0.33
2.94,25.36,10.42,0.28
2.88,24.29,9.85,0.25
9.46,22.34,5.37,0.25
9.99,19.16,6.08,0.35
0,19.47,13.42,0.36
0.06,18.44,15.24,0.27
0,19.06,14.01,0.23
0,20.55,14.39,0.21
17.17,19.84,7.13,0.2
0.89,19.68,10.1,0.25
0,21.37,13.22,0.21
6.15,17.73,7.79,0.18
19.11,16.38,5.38,2.61
0.02,17.92,14.55,1.53
0,18.46,12.83,0.49
0.06,20.16,11.6,0.33
0,21.54,13.69,0.25
0,22.86,16.83,0.21
0,24.3,16.28,0.18
21.32,22.79,9.45,0.16
12.42,22.93,11.8,0.16
0.05,24.34,13.06,0.16
0.64,25.97,13.12,0.15
12.02,26.19,12.15,0.14
9.18,21.95,5.49,1.42
0.03,22.76,14.46,0.86
0.06,22.81,13.93,0.32
0.16,22.46,11.75,0.22
0.41,21.63,10.77,0.17
0.04,22.22,14.15,0.15
1.55,21.45,15.06,0.13
1.15,22.06,11.84,0.28
0.23,25.39,17.27,0.18
0,27.02,21.3,0.13
0,27.6,20.77,0.1
6.81,25.79,13.15,0.09
1.2,22.09,16.22,0.09
0,20.23,17.33,0.08
0,21.33,15.99,0.08
0,21.94,14.27,0.07
0.8,22.19,10.06,0.07
0.01,24.91,15.91,0.07
15.68,23.2,4,0.07
20.37,22.73,3.18,0.1
14.34,24.43,5.36,0.17
8.35,25.73,9.31,0.18
0.12,26.36,12.96,0.47
0,27.29,13.19,0.17
0,26.9,13.82,0.11
0.03,27.26,13.86,0.09
0.01,27.41,13.79,0.08
0.23,26.59,9.19,0.07
5.78,25.3,6.18,0.07
5.59,22.25,13.48,0.29
0,21.99,13.66,0.28
0,23.41,12.81,0.15
0,24.69,13.25,0.1
0.05,25.64,15.04,0.08
3.75,25.87,15.18,0.06
6.82,24.34,8.02,0.06
1.5,25.46,8.99,0.1
0.44,26.77,10.99,0.16
0.57,27.94,11.41,0.13
0.08,28.9,14.45,0.09
0.12,29.04,17,0.07
0.57,28.48,17.81,0.05
0.01,25.23,18.54,0.06
0,25.67,21.28,0.05
0.67,27.02,15.5,0.05
0.44,27.86,14.25,0.04
7.4,25.84,11.79,0.04
7.1,23.72,6.71,0.04
13.91,24.51,5.65,0.05
4.71,22.09,3.93,0.28
0,22.82,16.34,0.29
0.05,23.62,10.9,0.15
2.08,24.66,9.68,0.11
2.63,23.54,15.2,2.95
0,23.22,15.32,0.88
0,24.7,14.02,0.25
2.04,25.47,8.83,0.15
1.97,26.09,8.64,0.11
0.28,23.76,11.58,0.09
0,22.14,14.38,0.08
0,22.83,15.61,0.07
0,23.34,13.6,0.06
0,24.69,13.76,0.05
0,25.77,15.13,0.05
0.24,25.86,10.36,0.04
9.67,26.12,9.67,0.07
24.6,24.22,4.48,0.78
1.99,23.62,8.48,2.03
0.76,21.71,6.64,0.53
3.9,20.85,5.22,0.22
0.18,20.28,10.71,0.15
0.01,17.78,10.31,0.12
0.09,18,11.45,0.1
0,18.55,8.82,0.08
1.67,18.64,8.79,0.07
0,19.28,10.86,0.06
0,20.4,11.04,0.06
0,21.41,12.14,0.05
0,22.06,13.64,0.05
0.13,22.09,12.06,0.05
3.94,22.03,8.96,0.04
19.08,19.56,2.95,2.37
2.66,17.66,7.19,6.06
0.86,19.05,6.54,1.04
0,19.77,9.79,0.37
0,20.06,11.19,0.21
0,22.32,15.35,0.15
14.25,19.39,5.87,0.13
0,14.29,12.17,0.15
0,12.17,10.56,0.27
0.02,14.04,12.06,0.16
26.92,17.34,5.07,0.25
55.02,20.94,1.19,11.03
1.09,17.8,11.33,4.87
0.02,16.65,12.67,1.36
0.01,17.01,10.9,0.57
2.9,18.66,15.44,0.33
5.8,13.74,8.5,0.27
0.32,11.64,9.46,0.25
1.24,15.11,13.44,0.23
0,17.17,9.86,0.18
0,19.19,12.16,0.15
1.1,21.27,11.55,0.13
4.17,22.84,12,0.11
1.84,15.28,6.92,0.1
0,11.54,13.69,0.09
0,12.81,10.93,0.08
0,15.86,7.39,0.08
0,18.33,7.75,0.07
0.12,18.73,7.68,0.07
10.83,15.92,7.34,0.06
0.12,6.01,19.43,0.06
0,7.03,17.47,0.05
0,7.61,15.06,0.05
0,8.41,8.73,0.05
29.33,10.05,5.59,0.05
23.76,15.71,4.38,7.06
0.15,16.19,4.39,5.19
9.73,11.37,2.01,1.24
2.5,7.47,6.29,1.35
0.02,8.96,8.2,1.34
1.26,7.51,9.76,0.61
0.27,3.39,11.68,0.38
0,3.78,7.73,0.28
0.01,4.67,4.26,0.23
7.1,7.26,2.72,0.19
25.09,10.19,0.42,2.93
3.52,8.02,15.99,17.38
0,10.18,9.94,4.03
0,14.04,12.41,1.58
4.56,12.93,8.32,1.11
3.39,5.81,5.01,1.14
0,2.03,11.66,1.22
0,0.79,5.66,0.93
0.51,3.9,6.75,0.75
0.31,8.39,7.23,0.65
2.91,10.7,6.39,0.6
16.63,11.18,1.41,1.17
0.13,11.49,2.41,2.27
0,13.53,5.05,1.4
1.17,15.84,6.54,0.97
2.79,9.14,5.66,0.92
0,5.22,7.3,1.05
0,3.98,4.07,0.92
0.04,4.78,3.13,0.74
19.89,7.27,2.76,1.05
8.61,8.73,3.43,7.29
0.17,5.16,5.26,6.26
0.05,5.85,4.82,2.34
1.49,3.63,4.5,1.44
0.06,2.22,5.23,1.08
0,2.81,4.58,0.89
0,3.82,5.8,0.76
0,4.99,5.04,0.69
0,7.26,5.12,0.62
0,10.2,5.82,0.57
0,11.87,4.27,0.56
0,11.56,5.3,0.54
0.01,12.5,5.92,0.52
2.81,16.31,2.61,0.67
23.18,14.28,3.02,1.81
19.7,4.64,10.82,34.51
0,0.04,4.67,9.19
0,-2.38,5.85,2.47
0,-4.71,7.77,1.54
0,-1.4,5.52,1.17
0.02,3.15,7.46,0.98
0.59,-3.53,8.45,0.9
0,-6.88,5.86,0.79
0,-1.68,9.41,0.7
0,2.55,8.87,0.67
0,5.72,4.5,0.65
14.23,9.15,1.67,0.67
0.9,9.59,5.34,1.1
0,10.01,8.98,1.22
0.18,8.39,7.39,0.92
0,8.19,4.66,0.77
0.34,13.19,5.12,0.69
2.79,9.98,3.19,0.64
0,4.23,5.21,0.61
0.42,4.28,4.06,0.57
16.97,9.62,0.82,1.1
6.41,10.89,1.37,7.55
0.01,4.62,4.76,5.16
0,3.82,3.83,2.17
13.92,3.75,1.63,1.87
6.58,2.1,4.04,7.81
0,1.73,5.41,3.52
0,5.09,6.27,1.79
0,6.54,3.91,1.29
0.01,7.49,3.2,1.05
30.44,11.14,2.44,2.53
0.21,4.88,8.61,7.77
0,3.59,5,2.52
0,4.35,4.86,1.51
9.65,8.82,4.69,1.2
20.94,14.73,0.25,4.23
2.47,8.88,4.25,7.64
7.5,4.18,0.76,4.03
0.89,2.9,11.81,5.97
0.35,2.11,12.01,2.92
0,-0.94,6.93,1.68
0.5,4,13.29,1.24
8.87,10.97,4.68,1.05
25.9,9.97,0.49,6.55
26.72,9.02,0.06,13.39
22.22,8.19,3.55,29.8
0.32,-2.06,7.39,13.8
0,-2.64,5.83,3.21
0.01,0.42,4.55,1.89
0.02,-0.05,9.17,1.47
0,-1.27,5.41,1.19
10.64,0.76,2.62,1.07
0.93,1.3,2.3,1.27
0.06,-0.57,6.06,1.55
1.35,-0.82,3.19,1.32
0.23,-2.96,5.77,1.21
0,-1.1,6.76,1.02
0.32,3.16,7.3,0.92
0.23,-5.96,9.12,0.94
0,-5.24,7.28,0.87
0.16,-5.09,7.53,0.75
0.01,-6.56,5.07,0.67
1.3,-2.93,2.92,0.61
0.92,-3.83,6.28,0.55
0.02,-7.68,9.24,0.52
0.02,-9.45,7.23,0.5
0.01,-12.66,5.07,0.47
8.03,-9.79,1.87,0.45
0.01,-10.75,2.52,0.43
0,-12.62,3.36,0.41
0,-11.5,3.28,0.4
0,-12.35,3.09,0.39
0.01,-6.9,5.38,0.39
4.76,-2.07,2.8,0.4
29.32,-0.78,1.67,1.22
0.74,-10.25,3.62,5.61
0,-12.7,2.94,2.71
0,-11.72,4.17,1.73
3.56,-3.71,3.3,1.4
0.17,-6.98,3.84,1.32
0,-1.41,11.07,1.28
12.74,6.18,4.77,3.21
0.02,3.09,2.65,9.84
0.01,2.92,8.42,6.64
0,0.31,7.84,2.84
8.16,0.99,10.91,1.84
6.26,5.87,5.42,11.58
0,1.63,7.7,5.35
0,0.84,6.47,2.36
0.12,2.68,6.84,1.61
16.05,9.91,5.13,1.75
0.07,5.76,23.74,6.87
1.04,0.06,10.57,2.59
0.1,-2,10.32,1.52
0,1.64,9.89,1.15
0,-1.6,10.24,0.96
0,2.75,8,0.86
0,1.73,8.21,0.79
0,8.5,9.89,0.74
0.84,10.55,7.61,0.72
0,6.75,10.82,0.76
0,9.14,11.59,0.71
0.02,16.88,15.44,0.7
6.56,17.34,6.96,0.68
11.09,6.75,5.02,0.82
0.21,2.93,14.48,1.35
0,0.52,12.52,1.07
0,1.22,9.51,0.84
8.36,7.61,5.86,0.77
0.58,11.1,10.53,1.01
0.22,15.77,16.33,1.09
1.96,17.78,13.92,1.13
3.97,17.15,6.76,2.36
0.84,19.08,9.97,1.78
0,19.62,11.87,1.43
0,19.81,12.14,1.07
0.05,19.84,9.21,0.9
7.16,16.73,3.42,1.22
0.16,15.94,8.23,2.24
0.05,17.34,9.5,1.29
5.67,18.66,9.74,1.13
7.47,18.31,19.57,1.46
0,18.01,16.99,1.35
4.27,18.72,14.62,1.12
0.23,5.76,19.57,4.9
0,1.58,14.7,2.07
0.96,0.86,10.64,1.28
0.17,-1.03,14.23,1
0.03,1.24,9.86,0.85
0.25,2.99,7.79,0.76
0,5.87,11.45,0.73
23.32,9.15,4.52,1.3
0.57,5.61,11.93,5.71
0,6.71,10.93,1.99
15.21,4.99,2.15,2.89
0.17,5.24,17.21,5.32
0,7.94,19.5,2.24
0,12.25,12.23,1.4
4.39,12.38,8.82,1.1
4.62,8.59,5.98,0.93
0,12.22,11.6,0.84
0,15.1,12.11,0.75
0,17.63,16.73,0.69
1.24,18.9,18.35,0.64
1.1,19.11,10.55,0.82
7.61,19.86,10.48,0.78
29.8,17.01,4.75,0.95
0.22,12.52,7.07,2.67
0.74,15.74,15.86,1.44
0,17.83,15.31,0.95
0,21.29,17.93,0.76
0,22.51,18.42,0.66
11.2,19.2,6.21,1.48
7.75,15.2,7.02,2.18
9.56,17.36,4.92,0.75
3.22,18.72,6.63,0.53
0,15.98,25.09,0.43
0,16.65,19.05,0.34
0.01,19.88,12.96,0.29
0.42,21.02,10.63,0.32
0.05,22.11,11.02,0.37
0.01,22.17,11.78,0.26
0.06,21.56,15.73,0.24
0,15.85,21.21,0.2
0,18.42,17.28,0.17
3.65,22.43,20.85,0.16
8.79,15.15,10.21,0.21
1.07,12.82,14.09,0.2
0,12.64,15.3,0.16
0,15.52,16.32,0.15
0,18.71,18.62,0.14
0,20.24,16.24,0.13
0,21.76,18.39,0.12
0,23.06,19.9,0.1
0.08,23.23,18.78,0.09
0,23.48,16.11,0.09
0,23.46,15.41,0.08
0.09,23,15.81,0.07
0.11,23.32,12.51,0.07
0.01,24.63,16.36,0.07
0,25.07,18.12,0.07
0.09,24.54,16.62,0.06
0.08,25.02,16.42,0.05
0.73,24.99,15.07,0.05
3.07,23.16,14.16,0.05
0.44,21.01,18.84,0.05
1.79,19.39,13.36,0.06
0,20.52,18.18,0.05
0,25.96,28.82,0.05
4.41,25.39,17.22,0.05
0,21.56,19.68,0.05
0,21.67,20.54,0.04
0,23.8,24.06,0.04
0,23.98,24.49,0.03
0.02,25.17,20.11,0.03
0.01,25.46,20.99,0.02
0,24.38,23.65,0.02
0,25.55,21.86,0.02
0,27.49,19.1,0.02
0.48,27.19,20.09,0.02
7.6,23.8,8.97,0.02
0,22.6,21.24,0.02
0,24.21,19.01,0.01
4.75,21.95,8.85,0.01
0.57,21.4,12.94,0.02
17.45,20.91,6.27,0.02
2.49,23.42,6.65,0.02
0.83,25.58,12.37,0.02
6.37,25.16,10.57,0.04
8.11,24.02,6.9,0.06
1.48,22.97,7.13,0.11
0.69,22.5,12.75,0.07
0,22.29,20.32,0.05
0,20.37,22.23,0.04
0,22.76,17.12,0.02
4.32,24.37,15.01,0.02
8.67,23.95,9.4,0.03
0,24.95,16.24,0.04
0,25.32,16.69,0.03
0,26.2,17.48,0.02
0,27.12,18.82,0.02
0.46,26.03,16.17,0.01
1.06,24.48,22.2,0.01
0.02,22.25,18.33,0.01
2.35,21.93,12.56,0.01
0,23.87,21.95,0.01
1.87,24.68,12.93,0.01
0.01,24.85,16.73,0.01
5.81,24.42,9.22,0.01
0.8,26.28,15.53,0.01
9.61,26.05,15.53,0.01
0,21.12,21.32,0.04
0,20.6,19.48,0.07
0,21.32,21.23,0.04
0,22.39,16.61,0.03
0.09,22.92,17.27,0.02
0.06,23.63,17.4,0.01
0.66,24.6,16.08,0.01
12.22,24.41,9.08,0.01
0.88,23.79,8.73,0.02
0.22,25.09,14.94,0.06
0.06,25.81,20.08,0.04
0,25.93,22.38,0.02
0,27.15,18.28,0.02
0,28.27,18.56,0.01
0,28.31,18.93,0.01
1.08,28.09,15.62,0.01
4.34,27.9,16.15,0.01
1.98,28.92,14.98,0.01
0,30.26,20.07,0.01
0.1,30.72,17.78,0.01
1.55,30.63,20.26,5.19
0,28.67,21.36,0.92
0,27.57,20.23,0.2
0,28.56,19.15,0.09
0.01,28.83,21.65,0.05
0.06,26.08,21.97,0.04
0.14,29.31,19.83,0.03
1.74,29.7,16.89,0.03
0.23,26.75,20.65,0.04
0,24.09,24.78,0.03
1.38,26.65,17.6,0.02
4.84,27.19,13.57,0.02
5.19,26.15,10.84,0.01
0.03,29.07,17.67,0.01
0,30.16,23.19,0.01
0,30.32,26.14,0.01
2.03,26.35,14.55,0.01
0,24.4,17.27,0.01
0,25.61,18.89,0
0,27.69,20,0
0.5,28.17,16.47,0.01
1.04,25.09,12.76,0.01
0,23.25,21,0
0,22.83,23.86,0
0,25.15,18.93,0
0,26.98,19.19,0
0,27.34,19.91,0
0,28.35,20.09,0
0.75,25.7,12.15,0
0.37,27.59,25.71,0
10.73,25.02,7.46,0
4.14,24.17,7.6,0
0.01,24.14,10.78,0
0.22,21.62,18.11,0
0,18.86,16.81,0
0,20.58,17.66,0
0.02,21.68,19.37,0
0,14.7,18.55,0
0.26,16.02,15.14,0
0,19.55,16.86,0
0,22.54,13.81,0
0,24.06,13.32,0
0,24.86,15.02,0
0,24.84,18.24,0
0,26.26,18.4,0
0,26.16,17.71,0
0.18,27.26,17.53,0
2.94,26.64,13.37,0
17.27,21.64,3.06,0
7.72,20.21,5.77,0.01
0,19.18,14.54,0.03
0,19.13,15.68,0.03
0,20.34,20.09,0.02
1.98,20.24,18.63,0.01
0,21.5,12.64,0.01
0,21.91,13.12,0.01
0.06,23.57,11.27,0.01
0.42,24.6,9.55,0.01
0.08,25.09,9.41,0.01
0.02,25.73,10.63,0.01
0,25.9,14.21,0.01
2.38,21.85,18.09,0.01
0,13.75,18.64,0.01
0.05,12.81,14.49,0.01
0.04,12.7,11.34,0.01
0,13.5,10.26,0.01
0,17.12,11.65,0.01
0,19.8,15.7,0.01
7,19.5,10.81,0.01
0.72,20.06,8.23,0.01
6.79,21.96,15.89,0.02
8.11,17.56,15.26,0.03
0.01,16.66,18.32,0.03
0,18.72,22.43,0.02
21.76,17.4,7.76,0.1
58.25,13.25,2.11,2.85
3.6,11.04,9.41,2.95
3.63,11.82,9.14,0.94
2.73,13.81,5.44,0.52
0.07,11.79,6.87,0.37
0,9.7,10.05,0.31
0,8.67,6.91,0.26
0,10.4,8.15,0.23
0.09,13.25,9.7,0.22
0.18,10.5,13.61,0.2
0,8.4,8.06,0.18
0.09,8.34,7.86,0.17
0,8.52,11.56,0.16
4.19,10.66,12.71,0.15
0,4.76,16.46,0.16
0,3.28,5.92,0.17
0.13,5.7,8.53,0.18
0.29,7.86,8.5,0.19
0,5.29,5.88,0.2
4.83,8.15,6.87,0.2
1.19,14.59,10.37,0.19
10.3,14.47,2.47,0.21
2.72,15.44,7.01,0.23
0.21,5.22,17.35,0.24
0,2.7,6.09,0.23
0,6.7,7.94,0.21
0.07,6.06,4.8,0.2
0.21,10.53,3.66,0.2
0.2,15.99,6.88,0.2
10.99,15.71,3.08,0.21
3.76,5.77,8.12,0.24
0.07,0.46,6.78,0.26
0,0.87,3.84,0.26
8.61,2.14,2.07,0.25
13.47,6.29,0.76,0.37
0.02,4.02,7.74,1.16
0,5.29,8.06,0.79
0.13,3.15,10.67,0.52
0,1.79,6.65,0.4
0.01,0.56,7.77,0.34
31.08,10.01,3.68,0.55
0,-1.02,9.74,3.61
0,-0.16,3.92,1.34
4.44,-0.9,3.48,0.77
0.01,-2.31,4.26,0.58
3.5,1.16,2.21,0.48
5.42,3.5,2.43,0.47
6.44,5.87,0.27,3.2
7.95,3.7,0.52,7.26
1.62,11.38,1.2,2.87
9.17,7,4.23,2.84
15.71,4.43,3.6,6.03
0,1.56,5.01,4.55
32.55,0.3,2.02,3.52
11.85,-1.59,4.86,12.8
0,-3.55,3.36,3.84
0.22,-0.59,4.37,1.55
0.15,3.16,4.28,1.22
2.82,3.44,3.48,1.35
1.05,7.56,0.68,1.3
0.63,10.71,6.21,1.26
11.25,4.51,14.36,3.23
0,0.46,9.03,2.99
0,1.43,3.47,1.33
0.04,2.71,3.79,0.94
2.61,2.91,1.76,0.81
5.82,4.96,1.41,0.83
0.05,2.31,3.61,1.56
0.05,0.99,2.07,1.25
2.82,3.09,5.22,0.89
0.49,-3.03,8.12,0.75
0.16,-9.44,5.94,0.61
0,-6.33,4.22,0.56
0,-1.12,9.86,0.49
3.06,4.01,3.89,0.46
3.46,10.8,0.96,0.43
0.88,15.2,5.43,0.4
13.52,15.21,10.22,0.54
1.93,6.32,6.61,6.45
13.51,7.37,3.17,2.75
0.31,4.48,6.55,3.35
0,3.16,3.93,1.85
2.85,1.31,2.42,1.17
0.67,-1.43,8.02,0.96
0.13,-4.44,5.33,0.8
0.02,-1.9,5.38,0.67
4.87,0.93,1.95,0.59
0.09,-2.35,6.65,0.54
0,-6.5,6.59,0.49
0,-10.75,5.3,0.44
0,-4.75,7.19,0.42
1.3,-0.46,6.82,0.38
0,-4.49,4.64,0.35
0.15,-7.72,4.89,0.33
0.23,-7.25,4.65,0.29
1.37,-1.25,5.91,0.28
0,0.22,4.76,0.26
0.59,2.34,7.97,0.24
17.7,7.21,2.85,0.35
0.11,-5.86,10.16,0.61
0.59,-2.41,9.72,0.64
14.28,-0.08,4.8,0.53
0,1.04,5.82,0.65
0,2.96,3.71,0.64
3.72,10.34,-0.22,0.67
26.9,14.88,0.16,8.97
18.46,9.84,5.39,35.16
0.09,0.91,6.91,9.74
0.08,3.01,6.34,2.81
0.94,5.13,10.63,1.72
0.01,-4.77,13,1.24
2.98,-7.03,7.25,0.93
23.62,-1.84,1.39,0.86
0.15,-4.81,4.58,1.44
0,-3.32,6.77,1.27
0.13,1.46,5.67,1.32
0.07,0.87,5.02,1.54
9.77,9.49,5.64,2.23
1.28,1.12,10.7,3.93
0.04,-4.36,10.59,1.83
1.44,-3.32,6.81,1.14
9.46,-5.72,4.67,0.87
7.49,-1.61,0.7,0.72
0.17,-1.36,3.39,0.7
1.23,-1.55,2,0.85
1.64,0.46,3.3,0.96
5.26,0.68,4.11,4.81
0.58,-4.94,7.28,4.48
0.12,-3.05,6.21,1.86
6.07,3.22,3.54,1.38
0,3.29,7.67,2.02
0.59,7.94,6.51,1.6
14.54,12.78,12.9,1.34
37.06,1.72,1.74,28.58
0.44,1.43,6.75,17.32
0,3.1,6.41,4.06
10.93,-1.93,4.69,2.12
8.31,-5.87,5.06,1.62
0.01,-4.25,5.19,1.29
0.3,2.88,6.57,2.4
0,1.62,7.42,6.58
0,6.52,8.32,3.87
0.47,11.58,11.69,2.33
7.33,7.44,1.97,1.96
3.63,5.02,2.97,4.03
0.14,4.62,4.55,2.24
1.15,4.82,10.6,1.54
63.42,10.44,2.42,21.09
46.62,6.02,1.83,99.34
0,5,10.58,24.35
0,9.01,15.34,5.29
0.13,5.16,9.65,2.81
0.47,1.49,8.63,1.92
0.04,1.46,7.69,1.44
0.87,6.37,17.54,1.16
5.48,11.65,13.52,0.99
22.33,11.14,2.5,21.38
10.46,7.47,10.79,27.03
0.75,5.04,16.07,7.29
5.28,9.56,3.66,2.89
9.06,14.08,7.89,2.54
7.26,11.07,11.11,3.58
0,6.17,14.35,2.56
9.97,8.38,5.69,1.58
19.31,11.1,2.82,19.8
0,9.03,10.83,7.97
0,11.66,10.43,2.84
0,14.92,11.34,1.81
0.24,15.78,11.23,1.28
4.41,14.82,7.78,1.03
0.46,17.13,13.91,0.89
14.6,18.19,14.96,4.9
0.83,7.41,15.78,4.97
2.48,4.77,8.12,1.91
0.39,5.4,10.88,1.26
0,7.37,11.66,0.98
0,11.73,17.33,0.82
0,15.62,15.7,0.71
0,17.05,17.95,0.63
10.22,12.31,7.35,0.58
1.03,11.03,3.49,0.54
0.07,14.04,10.19,0.5
0,17.02,10.89,0.46
0,19.08,12.92,0.44
0,19.64,14.39,0.41
0.03,21.46,19.89,0.39
7.54,15.58,16.26,0.39
0.14,13.58,13.5,0.4
4.99,9.23,12.03,0.39
0.38,7.3,9.21,0.37
0,10.97,12.45,0.35
0,17.9,21.81,0.33
14.56,19.01,13.89,0.32
25.97,16.63,19.19,0.71
0,13,12.68,1.29
0,15.2,13.52,0.62
0.01,18.24,14.28,0.43
15.01,18.11,11.71,0.37
10.51,16.44,2.85,8.19
1.08,14.27,5.19,4.71
0.05,15.03,12.65,1.74
21.3,11.9,7.45,3.11
0,12.86,16.35,8.1
0,14.54,13.64,2.28
8.69,14.69,4.23,3.74
26.58,13.54,4.01,7.32
0.68,13.05,12.79,24.58
0.57,16.31,17.23,4.39
0.49,15.34,18.67,1.8
13.6,12.55,9.56,1.03
2.52,13.17,10.95,1.35
0.03,13.25,14.88,1.55
0,15.18,12.84,0.77
6.53,14.9,6.45,0.58
1.3,15.72,14.32,0.59
0,17.96,14.35,0.49
35.86,20.03,5.76,0.41
7.17,20.01,6.4,0.73
0.84,14.78,18.22,1.48
0,17.41,13.63,0.55
0.48,21.39,13.25,0.36
1.34,23.57,19.85,0.29
0.04,22.18,13.9,0.24
0.02,22.21,11.2,0.21
40.81,22.38,7.13,3.26
23.51,22.72,5.45,9.06
0.16,26.83,20.35,14.9
0,27.44,25.1,2.54
0.05,26.9,13.73,0.89
0,27.59,20.45,0.53
1.47,27.38,20.36,0.37
12.65,22.64,12.19,0.3
0,23.02,18.38,0.25
0.18,25.17,15.21,0.26
2.76,25.55,12.94,0.8
5.28,23.43,13.71,0.83
0,23.94,14.75,0.34
2.29,22.88,15.67,0.23
0,18.79,19.28,0.19
0.01,19.33,16.64,0.16
0.16,20.21,13.74,0.14
0.49,21.4,12.88,0.12
0.29,21.71,13.97,0.11
0.79,21.1,14.68,0.1
0.05,20.51,15.33,0.09
0.09,21.25,14.68,0.08
