1.84,14.75,6.01,1.01
0.48,17.75,9.82,0.92
0,17.41,14.95,0.42
1.01,18.84,8.45,0.2
0.16,18.34,8.85,0.13
0,20.06,9.46,0.1
0.6,17.55,13.61,0.09
0,19.07,11.89,0.08
5.37,22.76,11.73,0.08
1.87,25.45,14.79,3.14
0,25.65,12.68,0.7
0.46,26.13,9.64,0.2
0.07,27.09,12.74,0.1
0.72,26.72,10.27,0.08
1,25.71,8.29,0.06
4.84,25.02,5.48,0.05
31.99,22.83,4.19,6.24
3.43,21.69,10.17,42.74
0.81,23.24,10.45,16.43
0.76,21.91,11.95,0.92
0,21.62,11.24,0.49
0.21,22.84,12.35,0.26
2.96,24.06,10.05,0.16
0,25.09,11.86,0.11
0.13,25.98,10.21,0.09
0.06,26.64,12.41,0.08
12.65,20.6,4.39,0.07
0.01,20.03,10.32,0.07
0,21.23,11.94,0.07
0,23.24,10.9,0.06
0,25.42,13.06,0.04
0.01,27.26,15.49,0.03
2.08,26.28,13.07,0.02
14.73,23.21,5.22,0.02
0.04,26.11,10.7,1.99
0.31,27.79,10.88,0.37
0.02,29.42,15.52,0.12
2.78,27.63,10.64,0.07
3.38,24.44,8.44,0.05
0.33,24.95,10.08,0.03
0.34,24.61,9.01,0.02
1.95,22.47,8.24,0.47
0.42,21.78,8.97,0.14
0,24.5,11.9,0.07
0.91,25.16,10.94,0.05
0.38,26.27,10.14,0.02
0,28.81,17.88,0.01
0,29.92,16.89,0.01
0,30.16,16.91,0.01
3.81,27.08,8.91,0.01
3.28,24.25,14.65,0.01
0,22.84,14.04,0
0,23.72,11.58,0
0,24.69,11.07,0
0.7,25.2,10.03,0
6.2,24.26,6.56,0
52.86,23.87,3.17,0.17
22.76,24.28,2.96,0.69
4.37,27.14,7.92,0.43
6.37,26.64,6.83,0.07
0,27.99,10.04,0.03
0,28.49,10.48,0.01
0,28.45,10.61,0.01
0.09,29.14,9.58,0.01
0,29.65,9.73,0
0.32,29.79,11.98,0
21.09,27.22,8.4,0.09
0.02,22.67,11.93,4.7
0.03,23.53,8.37,2.03
0,24.65,9.48,0.42
0,26.4,11.66,0.18
0.3,27.59,12.33,0.09
2.9,26.83,11.16,0.07
3.04,26.56,6.4,0.05
0.29,27.65,8.72,0.03
1.85,29.03,9.17,13.75
0.17,30.03,12.3,4.93
0,30.48,14.55,0.5
0,30.6,15.75,0.16
3.3,28.88,11.09,0.1
0,26.95,13.58,0.07
0,26.59,11.55,0.04
0,28.01,10.76,0.03
0.26,29.49,10.19,0.02
1.59,27.93,8.16,0.02
3.41,28.8,8.5,0.01
19.34,28.46,8.43,0.01
21.58,24.79,5.72,0.01
0.04,24.66,8.18,0.01
0.04,25.63,7.79,0.01
11.61,26.56,8.12,0.01
0.14,24.09,10.85,0.01
0,24.02,9.67,0.01
0,25.18,8.98,0
0,28.09,8.62,0
0.41,28.78,7.79,0
11.3,25.24,6.64,0
0.05,24.65,9.78,0
0,24.1,9.48,0
0,24.1,8.52,0
0,24.22,9.72,0
0.08,25.91,9.17,0
0.66,26.38,5.62,0
11.87,26.45,4.81,0
7.16,25.43,4.45,0
0.75,22.82,6.49,0
0.69,20.69,4.66,0
1.03,21.82,7.16,0
0.88,21.9,5.8,0
0.01,20.72,7.92,0
0,21.12,7.96,0
0.23,21.25,5.25,0
5.09,19.76,5.01,0.04
0,21.12,7.08,0.35
0.01,21.83,6.54,0.21
0,22.43,7.49,0.08
0,23.14,7.99,0.03
0.63,23.47,7.24,0.01
7.2,22.63,4.76,0.01
5.45,21.38,5.86,0.01
0.15,18.44,6.36,0
0,19.72,5.72,0
0,20.67,7.01,0
0,22.32,9.26,0
7.3,23.85,8.5,0
35.75,18.18,3.58,0.01
0,15.09,8.79,0
0,13.54,6.68,0
0.24,15.45,8.84,0.02
5.55,20.53,5.71,0.01
8.54,21.94,2.48,1.8
0.33,16.88,7.39,1.07
0,17.37,8.87,0.24
0,18.54,6.75,0.09
1.17,20.1,8.83,0.05
0.87,14.48,8.6,0.04
2.15,13.54,7.76,0.03
0.45,16.84,5.6,0.02
0,19.55,7.15,0.02
0,22.46,10.51,0.01
0,25.08,9.45,0.01
0,25.04,9.17,0.01
0.13,17.39,7,0.01
0,13.63,8.89,0
0,14.34,6.44,0
0,16.12,5.49,0
0,18.33,4.89,0.01
0.44,18.24,4.19,0.01
3.86,14.6,6.53,0.01
0,7.59,10.79,0
0,8.48,10.17,0
0,9.01,8.55,0
0,11.04,6.29,0
75.68,11.62,3.03,0.07
2.22,16.94,3.31,1.78
0.21,18.01,4.48,1.33
11.98,7.19,3.63,0.35
0,8.38,5.11,0.14
0.95,11.57,6.65,0.08
0.05,7.28,9.78,0.05
0.18,5.55,7.52,0.04
0,4.66,4.13,0.03
4.1,6.39,3.42,0.02
20.69,9.69,1.02,0.12
45.86,9.76,1.14,2.74
0.01,10.02,9.5,6.43
0,12.95,4.75,1.58
0.03,16.02,8.65,0.45
5.8,11.39,5.43,1.87
1.4,5.07,5.12,3.95
0,3.75,5.91,0.87
0,3.71,3.83,0.4
0.43,7.08,5.81,0.25
0.32,9.48,3.59,0.17
13.22,10.06,1.37,0.12
2.41,11.77,1.09,0.38
0.08,13.12,4,0.52
0,15.81,3.21,0.38
4.23,16.2,1.33,0.24
0.13,5.08,5.29,0.43
0,4.31,3.32,0.59
0.31,7.33,2.59,0.32
3.67,8.23,1.26,0.18
15.1,8.05,1.51,0.25
25.77,5.17,2.74,8.99
0,4.69,2.64,10.85
0,5,3.92,2.52
0.35,4.25,4.62,0.7
0,2.99,3.38,0.41
0,3.72,3.23,0.28
0,5.11,2.92,0.2
0,6.58,3.32,0.17
0,8.75,3.99,0.14
0,12.02,3.24,0.13
0,12.97,3.44,0.12
0,13.84,3.05,0.11
1.16,14.14,5.5,0.1
0.48,17.08,2.59,0.1
27.82,5.74,1.54,6.85
7.91,-1.56,3.76,14.5
0,-0.68,2.27,8.81
0,-4.17,4.26,1.21
0,-2.21,4.13,0.58
0,0.58,2.59,0.4
0,3.33,3.72,0.32
0.29,-4.34,4.84,0.27
0,-5.72,3.34,0.2
0,-0.31,5.17,0.15
0,3.68,5.3,0.13
8.4,8.07,2.52,0.14
10.18,11.65,1.34,6.75
0,9.15,3.57,3.96
0,10.94,4.84,1.04
0.01,8.29,3.34,0.64
0.18,11.09,1.39,0.46
0.36,15.36,2.21,0.35
2.61,7.92,2.61,0.3
0,5.35,4.31,0.24
6.74,5.24,1.11,0.21
10.02,12.63,0.61,5.78
11.82,9.06,4.17,12.14
0.01,5.44,3,4.71
0,4.5,2.24,1.11
7.36,3.85,1.57,2.31
0.19,1.33,3.71,4.67
0,2.78,3.34,1.37
0,6.68,4.49,0.73
0.01,8.29,1.97,0.53
3.37,10.79,2.33,0.42
17.8,12.22,4.22,1.75
0.01,3.75,6.02,2.3
0,2.95,2.16,0.82
0,4.16,2.8,0.5
12.49,7.94,1.77,0.46
4.4,10.46,0.26,2.96
0.03,7.72,3.4,2.17
6.58,5.32,1.12,1.56
0.06,4.19,7.81,2.09
0.35,3.87,7.32,0.97
0,1.89,4.67,0.57
1.48,7.22,7.39,0.43
16.24,10.93,1.93,0.44
25.95,2.02,0.91,11.71
25.46,4.08,0.31,13.42
10.21,1.19,3.27,22.87
0,-4.74,4.4,14.82
0,-3.8,2.53,1.58
0.02,0.8,3.82,0.82
0,0.14,4.21,0.67
0.78,-0.24,2.9,0.5
10.28,2.11,1.48,0.89
0.08,0.58,2.05,1.86
0.03,1.3,3.39,1.14
0.02,0.63,2.17,0.67
0.02,-0.64,3.13,0.49
0,3.09,4.48,0.39
0.32,2.36,4.13,0.34
0.01,-6.56,5.67,0.25
0.02,-2.66,4.41,0.18
0.01,-5.77,5.21,0.14
0.2,-6.3,3.11,0.11
1.09,-2.69,2.13,0.1
0.01,-4.64,3.85,0.09
0.02,-6.27,5.14,0.08
0.02,-6.45,4.95,0.07
0.1,-9.62,2.96,0.07
0.14,-2.22,3.58,0.06
0.21,-6.07,3.13,0.06
0,-5.43,4.06,0.06
0.01,-4.44,4.47,0.06
0,-4.63,4.12,0.06
0,-0.13,3.63,0.06
16.57,0.7,0.6,0.06
25.67,-1.7,1.29,11.92
0.17,-6.59,4.24,12.89
0.02,-9.16,2.95,5.75
0.6,-6.24,4.45,1.74
2.68,-2.37,3.86,0.87
0.02,-2.71,2.81,0.59
0,5.03,6.31,0.72
1.86,8.64,0.74,3.65
0,5.54,3.24,2.52
0,5.82,6.69,1.28
0,3.25,5,0.83
28.69,4.74,4.27,5.78
1.43,5.56,4.77,17.93
0,2.86,5.02,6.44
0,2.91,4.11,1.18
1.45,7.66,6.88,0.75
4.03,12.68,7.23,0.68
0.04,6.5,14.03,0.58
0.15,0.61,7.68,0.41
0,-0.53,6.78,0.3
0,5.11,5.83,0.25
0,2.73,5.92,0.24
0,7.18,5.59,0.23
0,4.81,4.72,0.21
1.55,11.58,5.74,0.2
0.59,11.58,6.29,0.19
0,10.05,6.98,0.18
0,13.08,7.27,0.16
0.66,17.32,5.61,0.16
2.29,18.08,4.39,0.16
17.25,8.68,4.98,2.75
0,5.55,10.02,2.87
0.03,2.47,4.49,0.82
0,4.49,7.02,0.49
11.25,11.61,2.6,0.41
1.4,10.89,3.64,0.61
0.91,17.72,8.89,0.54
1.27,19.19,7.88,0.53
13.21,18.07,3.2,0.56
0.02,19.57,6.31,0.93
0,20.83,9.21,0.73
0,21.11,8.65,0.47
0.07,20.3,7.78,0.37
4.3,18.4,4.18,0.3
2.93,19.39,5.05,0.26
0.84,19.64,5.44,0.24
14.52,19.15,7.17,0.26
0.18,17.72,13.33,0.32
0,18.69,8.75,0.28
21.59,18.94,8.64,2.27
0,5.07,11.99,7.22
0,3.23,9.35,1.33
0.05,1.83,10.58,0.6
0,-0.45,9.07,0.41
0,2.9,6.27,0.31
0,4.68,6.03,0.26
3.84,8.57,9.37,0.23
13.88,10.97,6.97,0.47
0,6.1,9.59,0.64
4.37,5.77,3.86,0.34
15.84,4.39,2.02,4.6
0,7.78,10.99,4.46
0,12.22,8.99,1.04
0,15.44,7.16,0.57
0,14.03,10.31,0.42
0,11.01,7.85,0.33
0,13.53,7.59,0.25
0,17.06,9.45,0.21
0.2,19.42,13.7,0.2
0.49,21.26,12.66,0.17
1.45,19.66,7.16,0.16
10.76,19.76,5.29,0.18
0.9,16.85,7.86,0.23
0.4,14.59,9.15,0.2
0.06,17.76,11.06,0.16
0,20.43,10.63,0.13
0,22.97,12.17,0.12
0.48,23.33,9.98,0.1
5.64,20.37,2.91,0.1
12.72,18.33,2.28,0.15
16.08,18.33,2.44,0.73
0.56,21.12,5.82,1.91
0,21.22,12.82,0.72
0.04,21.69,12.03,0.3
1.63,23.72,7.24,0.17
0.14,24.12,8.4,0.12
3.47,23.64,6.75,0.1
7.39,21.55,3.96,0.12
0,22.47,10.85,0.25
0,20.34,13.26,0.1
0,21.74,12.72,0.08
13.44,21.88,12.44,0.06
0.15,17.3,14.92,0.05
0,14.38,12.4,0.05
0,15.28,9.57,0.05
0,17.05,11.02,0.04
0,19.45,11.55,0.03
0,20.85,12.28,0.03
0.01,22.52,12.22,0.02
0,24.19,13.82,0.02
0,24.03,14.39,0.02
1.55,23.96,9.02,0.01
0.18,24.03,8.79,0.01
0.12,23.56,8.19,0.01
1.12,23.81,7.84,0.01
0.02,25.15,10.86,0.01
0.08,24.04,9.03,0.01
9.27,20.2,3.4,0.01
0.6,24.09,9.28,0.01
4.13,24.67,9.32,0.01
0.14,22.62,11.51,0.01
0.73,21.64,12.21,0.01
0.04,22.16,12.46,0.01
0.08,23.72,12.86,0.01
0,28.03,21.27,0
5.98,25,11.79,0
0,22.5,10.42,0
0,23.21,9.1,0
0.12,24.01,8.53,0.01
0,25.45,13.53,0
0,25.94,12.82,0
0,27.34,11.65,0
0,27.82,11.38,0
0,27.79,11.54,0
0,28.89,13.82,0
2.57,25.95,8.69,0
4.83,25.35,12.07,0
0,24.68,12.06,0
0,26.31,11.57,0
1.53,27.14,9.97,0
11.25,25.25,7.94,0
9.75,24.52,6.33,0
0.4,26.42,9.79,0
7.61,26.25,8.11,0
4.22,25.98,7.28,0
1.69,25.79,6.62,0.05
5.13,22.43,5.24,0.05
0.08,23.36,7.77,0.05
0.22,23.43,7.59,0.04
0,23.24,13.51,0.02
0,24.16,10.65,0.01
5.95,25.96,8.63,0.01
9.09,26.32,7.39,0
0,26.85,11.29,0.01
0,26.92,10.29,0
0,27.88,11.56,0
2.41,27.53,10.48,0
5.75,25.91,8.59,0
0.99,24.34,13.6,0
0,23.77,10.33,0
0.07,24.39,7.7,0
0,26.4,11.04,0
0.28,26.25,9.82,0
0.03,26.52,10.84,0
0.45,27.44,9.18,0
0.22,29.45,13.33,0
12.13,27.68,11.1,0
1.81,22.54,13.67,0
0,22.54,11.55,0
0,22.99,11.72,0
0,23.65,10.23,0
0,24.05,10.99,0
0,25.01,10.69,0
0,26.94,10.61,0
0.47,28.35,11.42,0
0.15,26.88,9.48,0
0.29,26.84,10.33,0
0,26.56,12.42,0
0,27.57,14.5,0
0,28.36,11.66,0
0,29.51,11.38,0
0.06,30.08,10.35,0
0.85,29.31,9.22,0
0,31.48,15.82,0
0,31.54,14.4,0
0,32.45,15.84,0
0.01,32.76,14.71,0
0.07,32.1,14.79,0
0,30.17,13.77,0
0,30.41,11.57,0
0,32.18,12.46,0
0,31.58,12.08,0
0,31.09,14.24,0
0,33.44,14.81,0
2.24,31.04,11.8,0
0,28.52,11.33,0
0,28.08,15.62,0
2.03,28.48,8.54,0
13.39,26.4,6.01,0
1.19,28.52,11.69,0
0.05,29.8,12.4,0
0,30.63,15.42,0
0.3,29.99,14.8,0
5.15,25.66,6.88,0
0,25.13,10.5,0
0,26.46,11.07,0
0,28.89,10.59,0
0.09,29.64,10.72,0
0,26.48,13.01,0
0,23.86,13.76,0
0,23.83,12.74,0
0,25.57,10.26,0
0,27.74,10.23,0
0,28.36,9.26,0
0.63,27.12,9.23,0
3.97,25.28,8.54,0
4.28,26.44,10.76,0
35.23,23.56,2.33,0
3.26,24.67,7.66,0
0,24.49,7.91,0
0.18,20.03,11.42,0
0,18.74,9.06,0
0,20.64,9.08,0
0,20.06,11.8,0
0,14.83,9.41,0
0.98,16.73,6.14,0
0,22.54,10.42,0
0,24.63,10.48,0
0,25,8.6,0
0,25.74,7.64,0
0,25.76,9.78,0
0,25.59,8.48,0
0,27.22,10.81,0
0.52,27.27,9.68,0
6.13,24.2,4.91,0
12.41,21.56,3.54,0
10.53,21.3,5.75,0
0,21.32,7.21,0
0,20.75,10.22,0
0.07,22.74,13.75,0
1.48,22.51,9.79,0
0.06,23.31,9.82,0
5.22,21.69,4.05,0
0,23.81,7.22,0
0.06,25.36,7.18,0
0.08,26.03,7.64,0
0,26.33,7.54,0
0.15,25.75,7.31,0
0.23,21.75,11.78,0
0,14.98,11.53,0
0,13.23,7.63,0
0,13.12,3.79,0
0,15.88,6.2,0
0,19.97,9.96,0
10.74,20.19,8.34,0
1.29,17.66,5.15,0
30.59,19.11,3.92,0
9.12,22.79,11.18,0
0.23,16.69,10.77,0
0,17.48,12.05,0
0,20.41,16.29,0
14.14,15.78,3.39,0
17.02,10.56,4.48,0
0,11.84,10.26,0
4.24,9.86,4.71,0
5.71,11.09,1.44,0
0.01,12.71,6.36,0
0,10.89,5.62,0
0,9.99,4.43,0
0,11.96,5.23,0
0,14.4,7.23,0
0,9.91,7.59,0
0,9.16,3.92,0
0.01,9.39,5.16,0
0,10.17,7.5,0
0.02,12.82,8.64,0
0,5.57,9.01,0
0,4.32,4.41,0
0,8.72,6.22,0
0,8.93,4.78,0
0,7.49,4.5,0
5.14,12.71,5.62,0
11.73,16.03,2.4,0
2.76,15.64,2.1,0
0.1,14.76,8,0
0,6.21,9.97,0
0,5.57,5.18,0
0,9.37,5.25,0
0.08,8.08,3.9,0
0.3,14.96,3.06,0
0.07,17.68,4.63,0
8.75,14.12,2.24,0
0.24,3.56,6.1,0
0.09,0.64,3.86,0
0,1.44,2.62,0
8.28,1.63,0.84,0
11.32,3.25,1.27,0
0,3.95,2.71,0
0,7.53,6.37,0
0,2.95,5.2,0
0,2.8,3.22,0
0.21,4.81,6.12,0
11.88,11.09,3.78,0
0,-0.15,4.78,0
0,2.44,2.51,0
0.54,2.54,4.51,0
2.94,-1.13,2.62,0
1.27,2.08,1.53,0
2.3,2.56,1.12,0
8.85,2.59,0.52,0
9.27,0.9,0.78,0
7.28,8.86,-0.07,0
10.82,3.29,1.66,0.09
3.31,1.74,2.01,0.23
0,0.38,1.95,0.53
21.36,0.13,0.94,0.18
2.5,-3.64,2.11,0.43
0,-4,1.13,0.47
0.06,2.8,2.29,0.16
0,2.24,1.3,0.1
7.02,5.43,-0.03,0.08
0.11,8.14,0.58,0.16
11.97,11.08,1.98,0.48
0.94,1.09,8.09,0.67
0,1.5,4.2,0.81
0,2.56,2.42,0.2
2.68,3.1,1.59,0.09
0.36,2.58,0.96,0.06
3.27,4.59,2.33,0.03
0,0.92,2.84,0.02
0.1,2.3,2.25,0.02
0.83,3.33,3.5,0.01
0.05,-3.69,5.76,0.01
0,-8.46,3.87,0
0,-5.3,3.4,0
0,0.6,6.15,0
2.14,8.3,0.79,0
1.21,14.92,1.32,0
5.15,17,3.36,0
17.08,14.03,3.79,0.01
0,4.84,3.22,0.99
3.88,5.97,1.45,0.61
0.01,3.59,4.17,0.29
0.12,4.42,3.45,0.21
0.06,0.56,3.91,0.12
0.02,-0.91,4.04,0.07
0,-2.99,3.2,0.05
0.36,0.39,3.08,0.03
1.76,0.53,1.76,0.02
0,-1.47,4.24,0.01
0.01,-8.79,4.38,0.01
0,-9.24,2.83,0
0.01,-2.39,6.01,0
2.36,-1.02,3.81,0
0,-3.12,2.8,0
0,-8.41,3.57,0
0.18,-6,3.62,0
0.03,0.4,3.58,0
0,2.47,2.86,0
0.49,4.51,5.49,0
6.4,7.52,2.61,0
0,-4.82,4.91,0
11.39,-2.37,3.96,0
7.09,-3.47,2.12,0
0,-0.3,2.24,0
1.75,3.74,1.49,0
4.56,13.41,-0.54,0.05
22.87,14.34,0.08,3.07
3.21,3.4,4.36,15.89
0.19,1.29,2.77,11.71
0.06,4.02,4.07,1.06
0.1,5.99,7.64,0.54
0,-4.51,6.55,0.32
8.52,-6.18,3.29,0.18
4.42,-4.72,1.9,0.13
0,-6.55,2.82,0.11
0,-0.64,4.8,0.1
0.02,1.05,3.84,0.1
2,0.1,1.45,0.09
10.27,7.81,5.07,5.73
0.17,1.28,7.7,3.89
0.01,-3.03,5.96,0.79
0,-2.81,5.57,0.37
10.3,-5.05,2.46,0.23
5.24,-3.02,1.3,0.16
0.02,-0.57,2.8,0.15
3.1,0.25,1.49,0.19
3.47,3.04,2.26,0.5
2.32,0.93,4.07,1.8
0.5,-2.24,4.8,1.17
0.36,0.22,3.68,0.55
0.12,6.4,5.93,0.57
0,6.57,5.48,0.99
0,14.31,8.81,0.63
52.97,7.82,3.87,2.8
19.18,-0.95,1.8,13.64
0,0.58,3.28,9.91
0.14,0.23,3.81,4.2
1.83,-0.65,5.33,1.23
0.01,-3.47,5.72,0.68
0,2.34,3.79,0.41
0.03,3.52,4.97,0.31
0,4.55,5.59,0.27
0,10.88,6.32,0.23
0.98,11.83,5.47,0.19
0.24,10.6,5.39,0.18
0.77,9.59,6.25,0.15
0.36,6.71,6.64,0.13
3.87,9.03,5.21,0.1
118.46,12.81,0.35,39.84
31.41,5.77,3.93,102.13
0,8.41,6.35,19.01
0.1,12.59,10.64,2.91
0,5.9,8.05,1.4
2.01,3.28,4.64,0.92
0.02,3.09,5.19,0.72
0,9.48,11.21,0.57
13.45,11.4,6.21,0.5
26.96,13.57,2.27,7.21
6.14,6.79,7.38,8.9
1.21,6.92,8.66,1.85
16.88,12.2,0.99,7.3
11.34,16.57,5.34,10.21
2.31,9.98,9.46,23.63
0,7.77,7.5,8.78
27.26,8.62,1.64,4.42
6.35,9.67,5.14,14.61
0,10.19,6.87,2.88
0,12.24,7.06,1.18
0,14.91,7.81,0.77
1.62,15.65,6.18,0.56
1.2,11.53,7.2,0.46
31.23,18.01,6.93,11.17
0,14.7,15.42,24.06
0.64,6.15,8.47,5.11
1.86,5.12,6.19,1.07
0.03,6.22,7.03,0.79
0,8.54,8.96,0.59
0,13.52,13.33,0.45
0,16.76,11.23,0.37
19.46,15.79,6.42,0.31
2.04,11.01,3.89,0.4
0.01,15.06,6.84,0.44
0,17.85,9.4,0.31
0.19,19.11,6.36,0.27
0.1,21.1,7.93,0.32
1.06,19.92,7.23,0.26
7.77,21.23,13.83,0.21
0.47,13.43,10.65,0.73
0.02,12.88,9.33,0.43
1.58,9.1,10.44,0.27
0,8.82,7.83,0.2
0,15.48,11.81,0.16
0.23,19.58,12.01,0.14
12.11,19.44,6.23,0.18
0,13.52,9.73,0.34
0,13.93,7.9,0.28
0,17.29,9.47,0.18
0.22,19.6,10.76,0.14
24.83,18.38,4.43,0.87
25.8,16.09,3.24,12.14
3.71,14.64,3.25,12.35
9.32,16.02,8.41,2.48
14.92,12.26,6.92,3.04
0,14.27,9.31,2.6
18.56,17.15,10.09,0.87
14.55,17.59,4.46,10.4
18.4,13.89,3.85,12.67
0,15.34,10.91,10.71
0.07,19.82,12.65,1.76
0,18.57,14.63,0.76
2.5,16.88,7.07,0.48
0.12,15.6,8.37,0.34
0,16.74,11.54,0.27
1.28,16.25,7.16,0.19
0.05,19.19,11.01,0.15
1.87,17.95,8.19,0.14
0,21.39,8.45,0.13
24.89,23.89,4.78,6.94
6.13,20.35,3.64,4.25
0.37,17.92,11.25,2.26
0,20.55,9.7,0.63
0.02,24.68,13.34,0.33
8.02,25.67,12.06,1.17
0.02,24.73,10.35,0.55
0.04,25.08,10.07,0.23
4.1,26.59,11.45,0.13
1.33,27.62,15.54,0.17
0.04,28.22,17.03,0.17
16,27.84,17.56,0.1
19.82,28.49,15.42,0.07
0,29.17,17.88,0.05
11.48,26.81,12.32,0.04
7.34,23.83,10.2,0.42
0,25.72,13.77,0.25
0.17,27.6,13.62,0.09
15.29,25.71,9.68,0.06
0,24.67,9.61,0.04
0.09,26.11,11.35,0.06
0.06,24.44,12.01,0.26
0,21.13,12.46,0.18
0,21.95,10.07,0.07
0.01,23.42,10.22,0.04
9.08,20.67,3.13,0.02
0.14,22.17,8.32,0.01
1.18,21.99,9.53,0.01
0,22.62,11.23,0.01
0.04,24.31,9.65,0
0.1,27.48,14.11,0
1.31,26.95,10.84,0
7.73,26.32,8.34,0
5.17,25.1,9.89,0.58
0.91,21.58,9.98,0.12
0.08,22.06,12.31,0.06
0,23.84,10.12,0.03
0.11,25.87,15.63,0.01
21.4,22.62,4.97,0.07
3.4,21.77,5.98,6.33
0,22.58,8.68,1.91
0.02,25.06,9.34,0.26
1.18,28.13,10.51,0.1
2.59,28.13,12.49,0.11
27.8,24.81,5.73,0.64
0,25.64,9.81,0.25
0.77,26.79,8.91,0.59
9.32,27.55,9.68,4.22
0.91,23.75,12.98,9.06
0,24.73,9.93,0.53
0,26.18,10.69,0.11
0,26.81,10.14,0.07
0,26.84,11.16,0.04
0,27.29,10.8,0.02
0,27.96,11.38,0.02
0.02,29.94,13.88,0.01
0.08,30.44,12.26,0.01
0.85,27.05,8.33,0.01
0.13,24.4,12.61,0
2.66,21.77,4.96,0
20.16,23.6,4.64,0
2.08,26.31,6.9,0.01
0,27.01,9.14,0
0.55,27.89,8.22,0.01
0.38,28.5,9.11,0.01
26.39,27.02,6.64,0.06
23.62,26.13,8.85,3.5
0.06,28.1,9.25,0.47
0.01,27.63,10.23,0.09
0,25.52,9.24,0.05
0.06,28.61,10.84,0.04
2.96,29.47,9.7,0.03
13.2,25.95,5.64,4.47
0,24.98,10.33,0.97
0,23.06,9.27,0.26
0.01,23.03,7.59,0.13
0.72,23.08,7.84,0.09
0,21,9.79,0.08
0.06,22.23,9.03,0.05
0,22.8,8.78,0.03
0.19,23.6,7.95,0.02
0.17,23.45,9.46,0.02
0,22.59,11.12,0.01
0,22.61,8.85,0.01
0,22.91,8.6,0.01
0,23.73,9.96,0.01
0.19,24.7,8.05,0.01
11.62,23.9,5.92,0.01
5.77,24.85,5.47,0.54
0.59,26.46,7.26,0.71
0.55,25.88,8.8,0.14
0,23.61,12.42,0.08
0,24.48,12.1,0.04
0.04,25.16,9.33,0.02
0.19,26.44,9.69,0.01
0.58,25.4,5.99,0.02
0,25.17,11.45,0.02
0.17,26.36,10.66,0.01
0.01,28.19,11.52,0.01
4.05,27.4,8.35,0
0.82,26.28,6.4,0
32.76,22.26,3.43,0.01
0.01,19.57,7.54,0.01
0.02,20.44,7.06,0.04
0.3,20.97,5.21,0.04
2.37,22.38,6.44,0.02
0.62,18.17,9.11,0.02
0,20.08,8.97,0.01
4.59,22.76,4.43,0.01
8.67,24.63,3.59,0.64
0.48,27.04,11.43,0.58
24.55,22.5,10.28,0.49
0.1,17.36,6.83,1.76
0.12,17.78,5.94,0.23
0,18.98,6.46,0.08
0,21.26,7.55,0.05
0,22.52,8.25,0.03
1.73,20.85,3.74,0.01
0.46,20.86,5.48,0.02
0.02,22.56,6.81,0.01
0,23.07,8.83,0
0,22.73,7.73,0
0,22.4,9.74,0
0,21.01,11.37,0
0,20.42,8.69,0
0,21.46,6.53,0
7.92,20.76,6.05,0
0,16.41,8.72,0
0,14.37,7.17,0
0,13.76,6.32,0
0,15.56,5.92,0
0,17.47,6.29,0
0,19.46,8.13,0
0,21.27,8.8,0
26.92,18.51,2.78,0.46
0.27,17.38,7.29,0.58
0,17,5.85,0.13
0,18.4,7.25,0.07
0,21.63,5.79,0.03
0,22.96,7.78,0.01
0.14,22.54,6.35,0.01
2.67,20.68,1.46,0
7.38,20.61,5.48,0.01
0.1,13.14,8.62,0.06
0.02,12.38,5.95,0.09
0,12.33,5.49,0.08
0,12.23,6.62,0.06
0,14.3,5.46,0.03
0,13.42,8.92,0.02
0,12.46,13.32,0.01
27.26,12.6,6.5,0.04
2.88,11.56,4.66,2.19
0,10.34,6.33,0.74
0,12.35,10.63,0.18
0.01,6.3,10.67,0.07
0,4.96,6.81,0.03
0,8.29,5.45,0.03
0,11.31,5.77,0.03
0,14.66,6.62,0.02
0,15.78,4.65,0.02
0,16.24,5.67,0.02
0,15.92,6.3,0.02
0,15.59,5.77,0.03
0,16.33,7.22,0.03
3.16,15.93,5.49,0.03
0,9.61,7.78,0.03
0,6.19,6.79,0.03
0,3.47,4.49,0.03
0,2.73,2.43,0.03
7.66,6.01,2.85,0.03
12.48,9.64,1.67,0.03
0,10.61,3.03,0.96
10.19,11.33,1.54,0.6
5.15,4.92,5.49,2.27
0,4.4,5.88,1.7
0,3.75,6.9,0.49
0,0.47,4.26,0.21
0,3.84,4.82,0.11
0.03,1.96,5.01,0.08
0,-2.43,4.57,0.07
0,-1.42,2.6,0.06
0.47,2.38,3.21,0.05
2.03,7.01,3.98,0.05
0,2.9,4.44,0.05
0,3.32,1.95,0.04
0,4.51,2.42,0.04
0,5.4,3.49,0.03
0.24,5.5,3.97,0.04
2.6,2.85,1.73,0.03
1.67,0.62,4.06,0.04
0.02,1.49,4.48,0.04
2.96,4.55,3.43,0.03
0,-2.38,4.34,0.03
0,-4.28,3.05,0.03
0.47,-0.06,5.03,0.03
0,-4.22,3.5,0.03
0.61,4.04,6.1,0.03
10.6,8.28,1.45,0.08
1.92,0.63,3.38,0.55
0,0.23,3.21,0.47
0.22,0.08,3.05,0.29
0,3.11,5.77,0.21
1.69,9.74,6.42,0.17
6.5,-3.57,4.38,0.16
2.33,-5.71,2.51,0.18
0.05,-3.12,1.91,0.21
0.51,-1.2,1.27,0.16
17.81,6.13,2.17,0.81
0,0.86,2.26,1.47
0,-9.71,5.35,0.58
