0,-3.48,1.48,0.01
0,2.21,2.51,0.01
0,6.57,2.64,0.01
11.13,3.68,0.39,0.02
1.75,2.02,1.45,0.02
0.08,2.6,1.95,0.02
0,6.08,1.63,0.02
0.66,1.75,1.91,0.02
0.03,2.08,1.87,0.02
0.19,3.36,2.55,0.02
0,1.78,2.75,0.02
0.03,7.23,1.96,0.02
3.85,7.9,0.75,0.02
0,4.91,2.24,0.02
0,5.2,2.86,0.02
0.06,1.01,3.4,0.02
0.04,-0.41,3.26,0.02
0,3.63,2.46,0.02
0,7.13,4.95,0.02
0.01,1.96,2.74,0.02
5.08,0.75,1.19,0.02
1.06,4.56,4.2,0.02
0,7.97,4.47,0.02
1.06,1.21,5.1,0.02
0,0.26,3.03,0.02
0,6.24,5.77,0.02
0,6.57,3.69,0.02
0.02,-1.02,5.33,0.01
0,1.72,4.47,0.02
0,8.92,6.72,0.02
12.63,0.92,1.12,0.02
0.34,-0.67,1.4,0.03
0,-0.17,0.81,0.05
0.01,-0.69,1.33,0.04
0,3.53,8.06,0.04
0,0.1,3.95,0.03
0,3.31,4.28,0.03
0.09,7.54,6.43,0.03
19.88,8.45,1.44,0.05
2.67,8.06,3.16,0.33
0.01,2.8,3.83,0.43
0,3.68,4.29,0.2
0,6.22,4.99,0.13
0.21,5.11,2.17,0.09
0.03,2.15,3.73,0.07
0,-4.22,4.52,0.05
0,-4.19,3.15,0.04
0,-2.11,3.49,0.04
0.14,-0.66,2.83,0.03
2.91,-1.21,3.43,0.03
0,-2.86,3.14,0.03
0.19,0.42,3.64,0.03
0.18,-2.51,3.35,0.03
0.12,-3.01,3.86,0.02
0,-0.21,6.09,0.02
0,5.84,6.41,0.02
1.68,3.51,3.2,0.02
6.8,-0.78,1.63,0.02
0.19,-7.3,4.91,0.02
0.3,-13.28,3.94,0.02
0.01,-8.88,2.81,0.02
0,-2.84,4.45,0.02
0,0.87,3.7,0.02
0,2.02,3.83,0.02
0,2.81,5.21,0.02
0.05,4.78,6.23,0.02
0,1.09,6.26,0.02
0,-0.38,3.91,0.02
0,6.4,4.41,0.01
0,5.23,3.1,0.01
0.04,11.81,3.57,0.01
0,5.73,7.62,0.01
0,1.85,4.42,0.01
0.59,2.16,3.32,0.01
7.24,4.93,2.31,0.02
0,3.74,5.08,0.01
3.7,3.78,4.55,0.02
10.25,12.85,2.95,0.02
16.56,9.08,1.5,0.02
0.01,9.1,5.93,0.08
4.04,15.68,6.23,0.17
19.68,12.88,4.13,0.22
1.16,8.3,8.01,3.47
0,2.74,6.63,0.73
0,5.47,6.94,0.28
0.6,9.5,9.33,0.18
0,4.39,5.74,0.14
0,4.01,6.81,0.1
0,4.24,6.38,0.08
5.82,3.44,7.05,0.07
14.77,-1.03,2.65,0.08
0,-1.46,3.11,0.07
0.08,0.49,3.41,0.08
0.6,1.75,3.58,0.1
0.12,1.89,3.98,0.12
0,5.55,6.34,0.11
10.45,5.96,3.29,0.11
0.15,5.68,2.75,0.26
0.06,9.43,6.61,0.22
13.38,15.42,8.24,0.17
1.18,14.95,12.15,2.66
0,11.65,6.22,0.97
14.28,15.08,5.02,0.69
0.85,8.9,8.85,0.73
0,9.2,7.13,0.48
1.14,13.88,9.57,0.37
8.58,17.41,4.32,0.29
0.35,16.67,9.84,0.24
0,6.27,9.27,0.2
0,8.85,7.79,0.17
0,14.4,11.48,0.15
0.28,18.34,14.16,0.14
0.37,18.82,10.57,0.12
0.03,20.81,11.96,0.1
0.05,24.31,12.32,0.09
3.55,21.03,9.71,0.08
0.54,21,12.16,0.08
0.05,15.02,6.08,0.07
6.6,18.12,12.03,0.07
1.58,15.86,10.36,0.07
0,15.51,10.04,0.06
0,16.04,9.13,0.06
0,16.63,9.67,0.05
0,16.36,8.63,0.05
1.3,17.56,8.63,0.05
12.38,10.13,3.74,0.04
0,10.62,9.13,0.04
0.03,13.06,7.6,0.04
1.53,15.16,7.98,0.03
31.41,13.42,3.22,0.05
5.85,15.43,6.67,0.25
0.99,16.28,6.54,0.33
0,17.26,9.05,0.21
2.17,18.24,5.48,0.96
0.05,15.9,8.98,1.33
0,13.05,8.47,0.6
0.01,11.58,7.22,0.38
0.01,14.7,6.91,0.25
0.98,16.37,6.98,0.18
6.4,18.07,4.73,0.15
0.24,17.01,8.48,0.13
0.67,12.51,12.3,0.11
0,11.7,12.54,0.09
0.08,10.06,6.33,0.08
2.56,10.36,5.99,0.07
1.12,13.7,7.1,0.07
3.95,15.15,7.48,0.06
0.72,17.53,10.22,0.06
0,16.57,14.16,0.05
0.79,19.49,9.74,0.05
0.58,17.19,7.16,0.04
0.02,18.28,10.34,0.04
0,17.44,12.23,0.03
0.57,19.87,12.17,0.03
1.22,24.64,12.21,0.03
0.16,24.57,15.95,0.03
0,25.27,11.24,0.03
0.06,27.25,13.98,0.03
0,27.85,16.75,0.02
1.25,27.58,13.35,0.02
2.81,25.47,9.17,0.02
19.75,22.97,3.86,0.11
25.78,20.35,4.55,4.81
0,22.12,12.35,2.67
1.22,23.64,12.43,0.68
0,21.64,11.21,0.37
0,22.36,12.6,0.25
17.23,21.31,5.65,0.16
0,24.42,13.37,0.11
0,25.12,9.74,0.09
0.14,24.57,10.22,0.07
1.27,23.55,10.71,0.05
16.07,16.57,4.34,0.16
0.05,19.01,10.65,0.44
0,20.67,9.41,0.19
0,23.04,10.8,0.1
0,26.01,15.65,0.07
0,27.6,17.74,0.05
3.51,26.24,12.76,0.04
1.54,24.15,7.63,0.04
0.24,25.9,10.46,0.04
0.01,27.41,11.36,0.03
0.22,28.71,15.54,0.03
6.83,24.88,7.38,0.03
0.04,24.07,11.29,0.03
0,23.99,8.85,0.05
1.38,22.69,10.55,0.03
2.33,19.51,7.71,0.02
2.1,21.21,9.8,0.02
0,23.26,10.84,0.03
0,24.83,12.12,0.02
0.2,25.86,10.47,0.02
0,28.31,19.07,0.03
0.02,28.76,14.98,0.02
1.63,28.48,13.71,0.02
15.36,25.36,9.93,0.03
0,23.36,12.8,0.02
0,23,11.6,0.02
0,23.33,11.34,0.01
0,24.45,12.28,0.01
0.48,25.38,11.32,0.01
12.69,23.36,4.54,0.01
30.31,24.02,4.19,0.02
1.87,26.2,6.82,0.02
0.31,27.79,9.63,0.04
1.72,26.71,8.69,0.08
0.01,28.5,9.91,0.11
0,29.31,12.41,0.07
0,30.32,13.82,0.05
0.03,29.57,11.49,0.03
0,29.12,9.14,0.02
0,31.4,15.63,0.02
1.51,24.01,6.89,0.01
0.02,22.65,10.44,0.01
0.01,24.54,10.24,0.01
0,26.64,12.78,0.01
0.01,28.46,16.09,0.01
0.16,29.72,15.82,0.01
0.05,28.96,10.31,0.01
0,28.02,11.05,0.01
0.41,30.1,11.91,0.01
0,31.36,14.27,0.01
0,32.33,18.11,0.01
0,32.28,17.8,0.01
0.08,32.34,18.79,0.01
11.21,26.4,8.59,0.01
0,25.93,11.99,0.01
0,26.96,14.63,0.01
0.01,30.21,14.13,0.01
0.94,28.06,8.79,0.01
9.72,24.99,5.8,0.46
0.09,28.25,9.84,0.15
0.95,29.01,9.82,0.06
0.76,25.18,8.75,0.04
0.07,24.96,9.76,0.02
0.11,27.27,12.23,0.02
15.01,23.4,5.33,0.02
0,23.28,9.8,0.01
0,24.19,11.05,0.09
0.3,25.84,9.93,0.09
13.47,27.23,7.61,0.07
1.1,24.8,5.64,0.05
1.52,23.5,6.8,0.04
0.37,23.51,6.41,0.02
0,24.52,8.55,0.02
0,25.51,11.05,0.01
0,26.51,14.53,0.01
16.2,25.87,7.82,0.01
29.34,24.14,4.54,0.01
9.2,23.47,3.01,0.03
12.12,23.46,4.81,0.06
1.3,20.04,6.22,0.05
0.88,20.39,6.99,0.03
0.07,21,7.53,0.02
0.21,20.95,6.5,0.01
0,21.19,8.29,0.01
1.01,20.13,4.63,0.01
0.2,18.59,6.1,0.01
0.46,18.78,7.2,0.01
0,21.31,6.99,0.01
0,21.53,7.16,0.01
0.01,22.4,7.51,0.01
0,21.4,6.61,0.01
2.51,22.7,7.85,0.01
20.97,21.45,4.95,0.01
1.03,17.49,6.34,0.12
0.01,17.47,7.55,0.11
0,18.61,7.17,0.04
0,20.63,9.81,0.03
0,23.63,13.82,0.02
1.94,22.22,7.44,0.02
0,17.22,11.72,0.01
0,13.1,8.96,0.01
0,12.7,6.93,0.01
5.25,16.09,8.96,0.01
3.47,20.79,9.32,0.01
6.42,17.82,7.13,0.01
0.19,15.62,7.29,0.01
0,16.73,9.16,0.01
0,18.09,7.37,0.01
0.11,17.36,8.2,0.01
1.87,12.33,8.36,0.01
1.04,14.35,8.98,0.01
0,18.08,8.73,0.01
0,20.8,10.7,0.01
0,25.39,12.47,0.01
0,26.74,13.22,0.01
0.21,22.81,11.02,0
0.12,16.44,8.72,0
0,14.01,8.49,0
0,15.79,9.76,0
0,17.31,8.45,0
0,16.77,7.49,0
9.07,13.95,3.91,0
4.29,10.2,7.25,0
0,5.52,11.14,0
0,6.97,10.69,0
0,7.82,8.24,0
1.07,9.06,3.3,0
13.75,11.46,2.43,0
5.03,13.84,1.93,0
3.53,10.85,2.68,0
0,6.15,6.02,0
0,9.45,6.14,0
15.4,9.31,3.37,0
0.15,4.45,7.41,0.01
0,3.73,5.79,0.01
0,4.02,4.34,0
2.42,6.86,3.62,0
8.71,8.9,0.35,0.01
1.13,8.12,2.33,0.01
0,9.91,7.57,0.01
0,12.06,4.58,0.01
0.01,16.52,8.68,0.01
0,5.04,7.24,0.01
0,2.89,4.86,0
0,2.22,5.4,0
0,3.89,4.53,0
0.37,8.34,6.46,0
0.43,9.78,2.96,0
0.16,11.35,2.59,0
0.01,11.2,2.41,0
0,13.58,4.7,0
0,15.41,5.44,0
24.68,9.65,1.71,0
0.2,1.87,4.57,0.01
0,3.64,4.47,0.01
2.64,6.38,2.13,0
0.45,7.34,1.52,0
3.04,6.51,2.69,0
0.02,3.8,4.84,0
0,4.48,2.79,0
0.36,3.05,2.59,0
0,2.61,3.96,0
0,1.69,2.66,0
0,5.4,5.16,0
0,7.8,4.12,0
0,9.33,3.4,0.01
0,11.19,2.9,0.01
0,13.15,2.19,0
0.02,13.65,2.67,0
1.18,15.23,2.78,0
1.21,15.86,4.7,0
25.68,8.7,1.84,0.09
12.19,-4.67,4.46,3.12
24.52,-7.13,1.85,1.05
0,-7.23,1.11,0.37
0,-11.3,1.02,0.19
0,-6.34,1.5,0.13
0,-3.39,1.68,0.1
0.75,1.13,2.14,0.07
0.13,-10.49,1.79,0.05
0,-10.76,1.3,0.05
0,-0.13,2.57,0.05
0,3.25,2.89,0.04
1.09,7.79,1.78,0.11
0.44,8.58,1.53,1.06
0,6.24,2.89,0.58
0.06,10.02,6.27,0.3
0,6.28,3.69,0.2
0.67,11.59,1.77,0.14
0.81,7.7,3.88,0.1
0.01,3.27,4.92,0.07
0,0.82,1.97,0.06
19.39,3.31,0.9,0.06
3.42,8.46,0.87,0.38
0.11,5.36,2.86,0.84
0.01,4.36,3.95,0.39
0,2.12,1.52,0.25
0.01,1.56,3.74,0.18
0.01,-0.14,3.36,0.13
0,3.64,4.45,0.09
0,6.88,3.44,0.07
0.02,8.67,1.5,0.07
2.31,10.44,2.03,0.06
16.05,8.4,3.42,0.15
0.11,1.7,5.44,0.35
0,1.11,2.2,0.32
0,4.29,4.64,0.23
7.75,7.85,2.49,0.19
0.93,8.12,1.11,0.68
0.17,3.66,2.58,0.53
0,2.87,3.83,0.34
0.12,2.54,5.89,0.24
0.09,2.24,6.71,0.18
0,1.75,5.21,0.14
0.73,8.1,4.43,0.11
8.7,-0.01,2.22,0.11
5.57,-4.48,2.27,0.13
10.34,-2.09,0.55,0.12
0.91,-4.64,2.33,0.31
0.01,-10.62,2.41,0.2
2.27,-6.25,2.79,0.15
0.04,-0.89,3.79,0.13
0,-1.92,2.86,0.11
2.6,-2.82,2.14,0.1
6.38,-0.79,0.84,0.09
0.11,-2.85,1.26,0.09
0.66,-2.15,2.11,0.09
0.06,-1.51,1.23,0.09
0.02,-3.21,1.71,0.08
0,3.11,3.47,0.09
0.11,-2.68,3.91,0.11
0.04,-9.79,3.49,0.14
0.08,-2.96,4.57,0.13
0.05,-10.46,3.53,0.08
0.62,-7.5,2.49,0.07
0.06,-4.09,2.17,0.06
0.01,-9.15,3.62,0.06
0,-10.82,3.85,0.05
0,-11.65,2.86,0.05
0.35,-13.76,1.75,0.05
0.24,-6.15,2.6,0.05
0.44,-9.92,2.06,0.05
0.02,-8.04,3.35,0.05
0.17,-6.92,4.03,0.04
0,-7.02,2.97,0.05
0,-0.84,3.77,0.05
3.91,0.79,1.15,0.05
8.95,-4.68,1.79,0.07
0,-10.07,2.09,0.09
0.04,-13.28,1.48,0.09
2.12,-9.67,2.89,0.07
1.79,-4.27,2.53,0.07
0.02,-2.42,1.72,0.06
0,5.14,5.28,0.06
0.11,2.96,2.05,0.51
0,5.82,4.02,3.79
0,3.83,4.94,4.97
0.08,3.2,6.28,2.01
27.36,3.47,2.26,12.49
2.05,1.69,3.49,24.75
0,-0.03,4.63,5.15
0,0.41,3.3,1.62
6.43,4.3,3.49,0.92
27.9,6.02,5.18,9.82
0.17,0.51,9.2,4.38
0.39,-3.65,6.04,1.87
0,-1.91,5.59,0.7
0,3.03,4.19,0.52
0,0.95,4.49,0.42
0,1.14,4.67,0.37
0,2.19,3.65,0.32
7.4,7.08,0.68,0.3
0,6.34,4.26,0.39
0,8.17,5.56,0.41
0,12.75,6.78,0.38
0,17.01,6.57,0.34
1.56,16.37,6.71,0.31
0.08,7.24,7.73,0.3
0,3,6.16,0.25
1.32,1.49,2.87,0.23
1.21,4.02,6.46,0.21
7.93,11.92,5.1,0.21
11.01,6.88,4.89,0.21
5.46,17.48,7.97,0.23
20.64,14.13,3.18,0.27
4.01,16.76,2.82,0.66
0.12,19.34,5.75,0.97
0.2,20.11,8.58,0.83
1.96,19.39,6.47,0.65
0.51,18.73,5.61,1.23
2.24,17.99,4.32,0.95
1.02,18.4,4.09,0.83
18.89,17.72,2.1,1.08
9.74,16.64,6.57,2.94
0,14.32,13.97,3.44
0.01,17.02,9.25,1.69
13.31,14.89,7.85,11.21
0,1.22,10.16,10.17
0,1.06,7.85,2.47
0.1,-0.7,9.84,1.05
0,-1.79,8.35,0.68
0.06,1.75,6.15,0.53
0,4.13,5.66,0.44
11.86,7.03,6.8,0.39
11.93,5.81,2.98,2.57
0.12,3.23,6.51,3.07
0.01,4.78,4.63,1.25
6.63,5.29,3.77,0.77
0.11,8.25,6.84,0.63
0,12.48,7.19,0.52
0.01,14.68,6.26,0.44
0.01,12.4,10.91,0.38
0,10.58,7.4,0.34
0,13.71,8.65,0.3
0,17.59,10.95,0.28
2.33,19.46,12.99,0.26
0.35,17.05,7.18,0.24
25.45,16.66,5.65,0.23
34.98,13.87,2.06,1.02
13.5,10.68,2.18,3.1
0,14.36,8.92,2.94
0,16.87,9.62,1.26
0,20.1,10.79,0.67
0,22.14,12.08,0.48
0.52,20.78,3.87,0.39
11.32,17.18,2.4,0.34
15.49,17.11,2.01,0.34
8.9,18.13,3.3,2.83
0.06,20.68,7.4,2.16
1.08,21.61,9.66,1.02
0.42,21.8,10.8,3.63
0.38,20.6,5.31,2.25
0.38,21.67,8.71,0.89
0.34,22.01,5.62,0.54
0.13,22.63,8.47,0.42
0,20.48,10.65,0.34
0,20.23,11.88,0.28
0,23.71,13.96,0.25
6.86,19.45,8.32,0.31
0.01,16.1,12.53,0.42
0,13.67,11.64,0.32
0,14.44,10.19,0.23
0,17.86,11.52,0.2
0,20.29,10.68,0.17
0,20.94,13.01,0.15
0.25,22.07,14.55,0.13
0,24.41,17.13,0.11
8.04,21.96,12.19,0.11
6.78,16.34,4.65,0.1
3.5,20.77,5.45,0.1
5.15,19.88,3.3,0.1
1.59,22.19,8.88,0.1
0.05,23.91,11.29,0.1
1.01,21.84,8.53,0.09
6.35,21.45,6.39,0.1
10.06,21.79,6.59,0.09
10.25,20.46,3.96,0.1
0.68,19.63,9.4,0.11
0.39,20.55,11.06,0.1
0.06,19.59,10.55,0.08
0,22.53,15.13,0.07
1.87,26.84,19,0.06
3.98,19.9,12.29,0.21
0,19.88,9.3,0.22
0.55,20.17,5.57,0.12
0.38,22.71,9.41,0.09
0,24.25,12.67,0.07
0,24.33,12.27,0.06
0,24.89,10.76,0.05
0,25.88,9.24,0.05
0,26.85,9.14,0.04
0.01,26.87,12.31,0.03
7.38,24.54,9.28,0.03
3.07,24.03,12.38,0.03
0,23.53,11.37,0.03
1.14,25.48,9.61,0.03
6.89,25.36,8.12,0.02
12.27,22.91,5.1,0.03
0.5,23.13,6.65,0.03
0.8,25.26,7.86,0.03
1.5,26.65,10.24,0.02
3.89,25.74,8.34,0.02
50.36,20.26,1.27,0.1
1.23,18.95,4.8,0.78
0.21,19.7,4.28,0.24
0,21.9,9.57,0.13
0,22.35,11.09,0.08
0,23.97,9.63,0.06
4.75,25.65,7.97,0.04
0.04,25.72,9.03,0.03
0,25.74,9.43,0.03
0,26.61,10.99,0.02
0,27.27,13.78,0.02
1.45,27.18,10.72,0.02
1.55,26.3,9.11,0.03
0,22.94,12.8,0.06
2.55,22.69,10.04,0.03
1.31,23.21,11.13,0.02
0.02,24.2,12.08,0.02
0.09,25.38,10.13,0.02
0.25,26.3,11.05,0.01
0.07,28.05,11.31,0.01
0,29.16,14.73,0.01
8.17,25.68,5.89,0.01
0,22.41,12.1,0.01
0,21.53,11.65,0.01
0,21.76,8.68,0.01
0.02,22.79,9.39,0.01
0,23.9,10.62,0.01
0,25.33,11.39,0.01
0,26.63,11.62,0.01
1.22,27.41,9.99,0.01
1.21,25.78,8.16,0.01
0.95,25.18,6.81,0.01
0,25.87,12.42,0.01
0,26.03,12.15,0.01
0,27.21,11.15,0.01
0.04,28.06,10.48,0.01
0.09,28.21,10.21,0.01
0.66,28.27,10.23,0.01
0.13,30.33,14.79,0.01
1.42,30.3,12.04,0.01
3.47,30.61,14.05,0.01
2.96,29.45,9.65,0.01
0.15,29.23,11.7,0.01
0,28.59,10.95,0.01
0,30.06,13.37,0.01
0.05,31.06,11.9,0.01
3.36,29.24,9.3,0.01
0,31.81,15.09,0.01
0.02,31.98,14.93,0.01
4.63,27.71,7.23,0.02
0.01,26.59,10.78,0.04
2.58,27.04,12.74,0.02
1.2,27.84,8.27,0.02
2.74,26.61,6.34,0.02
0.02,29.68,13.2,0.02
0.09,29.02,12.92,0.04
6.7,28.6,14.02,0.07
20.47,24.84,5.31,0.05
2.86,23.26,9.95,1.33
0,23.09,10.33,0.3
0,26.57,13.08,0.17
0,28.73,10.8,0.09
0.37,25.82,7.64,0.05
0.01,23.87,10.18,0.03
0,22.41,10.37,0.02
0,22.54,10.79,0.02
0,23.94,9.58,0.01
0,26.54,9.72,0.01
0,26.91,9.68,0.01
2.65,25.44,7.76,0.01
11.58,24.1,6.22,0.01
0.88,26.35,9.84,0.01
0,23.97,9.54,0.01
0,23.87,10.05,0.01
4.71,20.17,7.06,0.01
0,17.97,11.83,0.01
0,16.83,9.48,0.01
0,21.33,11.1,0.01
0,16.66,13.81,0.01
0.84,13.54,9.24,0.01
0.07,18.75,10.14,0.01
0,24.45,13.91,0.01
0.13,26.39,14.93,0.01
0.54,26.12,10.28,0.01
0.02,25.66,9.54,0.01
0,26.5,13.64,0.01
0.14,23.14,12.9,0.01
0,25.95,11.31,0.01
0.23,27.3,11.93,0.01
13.27,22.61,5.98,0.01
0.08,18.27,7.27,0.03
0.18,19.62,7.35,0.03
0,19.31,8.44,0.02
0,22.08,14.68,0.01
7.09,23.16,15.28,0.01
0.09,20.12,8.95,0.01
16.79,21.19,5.9,0.04
0,18.56,7.55,0.2
0.07,21.9,6.48,0.09
0.03,24.77,8.96,0.04
0.08,25.9,8.37,0.02
0.16,26.34,8.89,0.01
1.3,22.61,7.69,0.01
0,19.68,11.26,0
0,12.37,10.27,0
0,11.6,6.82,0
0,12.46,4.63,0
2,14.65,3.54,0
0.11,18.62,8.74,0
6.3,16.76,3.83,0
0.06,15.41,6.29,0
10.65,17.04,3.48,0
5.41,18.86,11.25,0.02
0.12,14.7,11.65,0.57
0,18.12,12.93,0.17
0.02,21.44,14.81,0.09
6.96,10.94,4.76,0.05
0,11.02,7.77,0.03
0,10.99,10.45,0.02
0.39,9.69,6.85,0.02
1.76,11.63,2.59,0.01
0.01,11.83,7.97,0.01
0,8.96,4.99,0.01
0,10.8,5.92,0.01
0,13.82,8.08,0.01
0,12.76,7.82,0.01
0,8.12,5.19,0.01
0,9.04,5.18,0.01
0,9.16,5.97,0.01
0,11.41,8.96,0.01
0,10.81,8.93,0.01
0,3.9,7.76,0.01
0,3.92,5.04,0.01
0,8.82,5.85,0.01
0,7.45,4.37,0.01
0,8.15,6.5,0.01
0.13,16.73,5.99,0.01
7.74,15.4,3.14,0.01
0,11.32,4.26,0.01
0.08,10.65,9.06,0.01
0,4.48,8.08,0.01
0,6.06,5.92,0.01
0,9.13,5.22,0.01
1.45,5.49,2.29,0.01
0.04,14.03,3.2,0.01
2.65,16.52,3.79,0.01
23.24,4.02,1.83,0.05
0.47,0.15,3.64,0.03
0.01,-1.07,2.38,0.05
0.02,0.53,2.56,0.05
1.64,0.33,0.81,0.03
3.33,1.96,2.07,0.02
0,2.96,2.33,0.01
0,6.69,6.88,0.01
0,1.22,4.36,0.01
0,0.29,3.84,0.01
5.38,3.51,3.99,0.01
7.76,5.64,3.18,0.02
0,-1.99,3.82,0.03
0.46,1.35,2.29,0.02
0.25,-0.57,3.48,0.02
5.9,-2.68,1.66,0.01
1.04,-0.79,0.91,0.01
2.23,-3.47,2.29,0.01
8.63,-4.38,0.85,0.01
0.15,-2.06,1.41,0.01
24.88,-0.39,0.32,0.19
0.16,-1.34,1.09,0.58
0.02,-0.63,1.86,0.19
0,-3.41,1.82,0.09
9.14,-3.28,0.98,0.06
0.13,-6.45,1.07,0.04
0,-4.81,1.37,0.02
0,1.03,1.85,0.01
0,-0.39,1.08,0.01
0.9,3.2,0.12,0
0.36,5.8,0.05,0.01
13.85,5.28,0.55,0.26
1.55,-5.7,3.88,0.24
0,-3.32,1.99,0.23
0,0.37,1.88,0.12
2.16,2.08,1.02,0.05
0.63,-1.99,1.25,0.06
5.81,-0.24,1.3,0.1
0.01,-2.66,1.72,0.07
0.05,-1.91,1.46,0.05
1.72,-2.97,1.16,0.03
0.49,-9.19,2.89,0.02
0.09,-13.09,1.52,0.02
0,-6.92,3.64,0.01
0.04,1.1,4.4,0
0.4,8.43,0.19,0.01
0.27,12.63,2.24,0.11
5.29,14.22,1.31,1.07
17.92,6.41,1.1,11.85
0,0.9,2.26,3.39
4.81,2.24,1.33,1.13
0.26,0.66,3,0.69
0.42,1.99,2.6,0.46
0.1,-2.24,3.34,0.32
0.03,-3.81,4.02,0.23
0,-4.87,3.13,0.18
0.01,1.93,2.4,0.15
2.55,-3.3,2.89,0.14
0.09,-6.66,3.16,0.12
0,-14.14,2.55,0.1
0.01,-10.4,2.27,0.09
1.34,-3.01,4.03,0.08
0.2,-6.13,2.94,0.08
0.11,-5.86,3.35,0.07
0,-12.85,2.23,0.07
0.7,-6.25,3.5,0.06
0,-0.2,3.16,0.06
0,2.98,3.13,0.06
0.02,8.69,7.66,0.06
3.28,1.38,2.51,0.07
0.01,-8.15,4.08,0.06
2.68,-4.22,3.63,0.07
0.44,-2.82,2.46,0.06
0.01,0.23,2.41,0.06
8.89,-0.17,1.13,0.06
0.52,8.05,-0.46,0.13
15.5,1.37,0.39,7.8
10.84,-0.68,1.55,11.8
0.28,-1.36,1.76,2.72
0.41,0.31,2.14,1.24
0.01,0.06,3.68,0.85
0.09,-11.37,3.95,0.65
0.36,-9.48,3.45,0.48
0.27,-7.65,2.55,0.36
0.01,-5.62,3.06,0.27
0.01,1.98,4.63,0.22
0,-5.26,3.9,0.19
2.89,-1.15,2.94,0.17
39.61,2.26,1.5,16.71
0.78,-4.42,4.52,8.46
0.27,-6.86,3.51,3.36
0.01,-9.58,3.37,1.31
3.71,-7.03,2.05,0.64
0.66,-5.11,1.59,0.52
0,-2.89,2.26,0.36
0.16,0.5,2.24,0.31
5.88,3.19,2.04,0.27
1.22,-1.99,4.55,0.33
0.33,-3.08,4.21,0.45
1.91,-1.09,3.06,0.36
0,2.91,4.26,0.28
0,6.52,4.69,0.27
0.55,14.24,6.56,0.32
19.1,-1.94,3.28,6.99
0,-2.12,4.95,3.07
0.01,1.13,3.81,1.57
0,-1.35,4.21,0.83
0,-2.35,5.22,0.55
0,-4.41,4.54,0.41
0.02,1.43,3.44,0.31
0,-0.51,4.28,0.27
0,4.58,5.76,0.23
0,9.22,5.53,0.2
1.37,8.51,4.43,0.2
0,8.05,4.26,0.2
12.29,3.05,2.16,0.25
0.13,2.97,3.94,0.53
27.09,4.52,1.37,4.3
2.46,7.3,1.02,16.76
0.27,5.56,6.34,4.03
0.01,8.56,6.52,1.73
0.95,11.41,9.11,1.12
0.01,3.47,6,0.81
1.6,1.96,5,0.61
0,3.09,7.04,0.51
0,10.14,8.88,0.44
3.34,8.02,6.27,0.39
18.74,5.25,1.46,0.35
0.01,4.19,6.96,0.38
0.02,5.6,8.86,0.33
1.76,8.66,2.02,0.3
9.02,14.8,2.1,0.31
0,5.21,7.14,0.3
0,6.04,6.62,0.28
7.27,6.46,2.36,0.3
0.02,6.85,5.4,0.27
0,9.01,7.26,0.24
0.9,12.32,7.66,0.21
0.81,8.56,6.79,0.19
21.75,6,1.82,0.49
1.96,7.11,5.52,3.52
30.6,14.26,4.92,12.44
0.3,8.29,10.61,9.69
1.49,3.19,5.54,2.7
0.32,3.76,5.68,1.28
0,5.31,6.52,0.86
0,9.28,11.46,0.66
0,15.36,14.46,0.52
0.54,17.72,8.23,0.43
12.34,13.45,3.69,0.4
0.15,11,3.68,0.78
0.01,14.7,7.11,0.71
0.06,18.81,10.58,0.5
5.57,19.06,6.24,1
0.29,19.24,8.28,1.05
14.63,18.94,4.93,1.41
10.87,16.38,6.36,1.9
0.02,10.27,10.15,1.64
2.87,8.87,3.77,1.13
1.65,6.66,10.03,0.72
0,7.08,6.94,0.52
0,15.03,10.8,0.4
0.22,19.28,9.55,0.34
7.95,17.89,10.39,0.7
0.53,11.12,10.9,1.38
0,12.74,8.94,0.83
0,16.65,9.38,0.57
1.38,17.77,7.23,0.38
6.69,17.84,3.06,0.29
0.36,14.68,5.96,0.32
2,13.05,5.94,0.4
21.09,14,8.89,0.28
10.15,11.56,8.5,2.25
0,13.58,10.39,2.83
4.51,16.93,8.92,1.58
1.1,14.81,9.21,1.05
0.06,13.06,5.35,0.6
0.19,14.59,7.83,0.44
0,19.55,12.5,0.37
0,15.81,12.03,0.3
1.39,15.68,6.89,0.25
0.09,14.71,9.38,0.22
0,15.28,9.98,0.21
3.73,14.93,6.56,0.19
28.07,13.46,4.57,0.18
1.36,15.53,5.32,0.18
13.75,21.7,5.97,0.19
13.38,21.67,3.4,0.24
3.6,16.22,3.48,0.3
0,15.06,9.1,0.23
0,19.79,9.62,0.17
2.78,23.54,9.19,0.25
0,23.28,9.71,0.89
0.01,23.02,9.21,0.74
13.2,23.36,8.86,0.45
28.87,23.96,8.35,0.31
1.43,24.46,7.47,11.75
0.33,26.83,14.16,4.16
2.51,25.93,15.33,2.02
1.9,26.71,11.95,1.95
6.34,26.75,13.97,0.84
29.32,20.7,3.12,4.89
0,22,11.13,6.89
0.02,25,14.75,3.1
7.5,26.31,13.51,1.03
13.69,22.54,6.08,0.78
0,22.77,11.15,0.83
0.1,24.19,8.49,1.2
0.01,21.26,11.52,0.77
0,19.62,10.44,0.39
0,21.03,8.79,0.42
0.79,22.62,8.49,0.27
8.36,21.98,6.3,0.21
0.2,22.78,10.59,0.28
2.56,21.31,9.7,0.25
