0.35,25.92,24.43,0.37
0.29,25.7,23.95,0.25
0.87,24.77,22.25,0.17
2.82,22.75,19.36,0.13
0.01,23.39,29.67,0.1
0,24.57,33.78,0.09
2.82,25.25,26.3,0.07
14.1,23.66,18.23,0.07
0.95,23.51,26.04,0.06
0.1,24.06,29.51,0.05
2.83,24.11,20.43,0.04
14.79,22.38,8.29,0.04
1.73,24.49,16.12,0.04
9.46,25.7,16.8,0.04
0.86,26.59,20.88,0.03
6.09,26,18.58,0.03
0.01,27.87,27.73,0.03
0.4,27.87,31.19,0.02
0.03,28.09,34.01,0.02
0.02,28.02,34.43,0.02
0.06,28.65,33.92,0.02
0.08,29.19,36.19,0.01
0.06,28.7,33.88,0.01
4.84,27.09,24.52,0.01
5.79,25.45,19.18,0.01
9,25.57,18.11,0.01
10.13,25.99,17.62,0.01
12.44,23.89,7.21,0.06
0.16,24.4,12.94,0.35
7.18,24.41,10.43,0.59
1.52,26.32,17.36,0.32
2.53,26.67,20.69,0.28
0,26.18,28,0.21
0.14,25.46,26.84,0.11
0,25.15,31.2,0.07
0.03,25.26,31.02,0.04
0.53,26.47,25.76,0.04
0.57,28.04,24.25,0.06
6.94,27.31,17.69,0.04
0.61,27.66,21.74,0.03
2.15,28.37,27.49,0.02
1,26.16,39.3,0.02
0.05,23.33,35.42,0.01
0,23.46,37.83,0.01
1.83,23.09,19.94,0.01
6.44,22.93,12.52,0.01
0.04,23.72,33.91,0.01
5.44,22.19,16.22,0.15
1.84,21.12,22.54,0.1
29.54,18.84,14.88,0.06
0.42,20.6,19.59,0.05
0,21.72,22.07,0.06
0,22.84,29.1,0.08
0.48,23.27,22.77,0.06
4.11,23.68,14.21,0.06
9.12,22.49,4.79,0.05
11.18,22.72,9.59,0.15
0.08,24.32,21.05,0.52
0,25.06,25.73,0.38
0.01,26.07,26.34,0.21
11.47,24.85,12.17,0.11
0.43,24.52,16.85,0.07
0,25.24,21.14,0.04
1.3,25.83,19.66,0.04
0.03,23.99,21.35,0.03
0,24.19,22.78,0.02
0.19,25.75,23.87,0.02
1.78,25.62,13.64,0.02
1.48,26.16,17.91,0.32
3.03,26.48,18.82,0.11
0.87,26.33,18.05,0.06
0.23,27,20.77,0.04
0.66,27.04,23.71,0.02
0.37,27.23,27.49,0.02
0.2,27.19,26.65,0.01
3.66,25.71,18.13,0.01
16.96,24.31,10.59,0.01
28.52,23.65,11.1,0.01
0.54,20.97,15.47,0.07
0,20.68,18.76,0.75
0,21.53,21.66,0.29
0.39,21.15,17.08,0.15
0.85,21.07,14.86,0.08
4.66,21.05,11.17,0.05
0.01,19,33.08,0.04
0,16.47,22.54,0.03
0,19.77,33.13,0.02
0.04,23.22,30.72,0.02
0,25.5,44.39,0.02
20.78,19.4,9.22,0.02
0.47,16.8,7.43,0.02
2.13,18.65,11.94,0.01
0.08,17.65,11.71,0.01
0,18.79,21.24,0.01
4.24,19.03,10.68,0.01
0.29,20.31,18.94,0.02
0.01,19.41,19.36,0.02
16.81,18.83,6.94,0.02
2.1,18.85,7.98,0.02
20.58,20.23,8.04,0.02
2.03,18.92,13.62,0.02
3.11,13.9,23.08,0.02
0,13.27,24.05,0.02
0,12.65,25.56,0.02
0,9.77,22.66,0.02
0,15.23,36.4,0.01
5.05,15.73,19.71,0.01
0.02,11.59,20.57,0.02
0,14.24,22.93,0.02
0,16.28,19.08,0.01
0,17.81,16.74,0.01
0,19.42,19.46,0.01
0,18.96,19.03,0.01
6.86,16.51,9.68,0.01
0.11,8.19,20.74,0.01
2.13,8.19,9.62,0.01
0,9,13.9,0.01
0.61,13.38,12.61,0.01
3.98,14.91,11.84,0.02
0.01,15.68,15.13,0.02
19.32,16.22,4.2,0.03
3.37,16.89,4.33,1.55
0.41,14.44,4.57,1.66
26.5,16.96,0.39,0.71
13.32,19.58,7.15,2.97
3.35,13.51,18.64,1.87
0,9.08,19.8,0.98
0,9.82,17.46,0.62
0,12.13,13.58,0.48
0,13.73,13.49,0.36
0.08,15.55,13.57,0.28
0.05,10.8,18.45,0.22
0,7.45,22.34,0.18
0.03,10.17,17.91,0.15
9.71,2.4,8.03,0.13
4.63,1.63,11.5,0.13
0.01,1.63,12.23,0.45
0,3.47,9.72,0.23
2.11,6.4,6.89,0.17
0.59,10.15,7.77,0.15
3.86,12.43,11.94,0.13
0.26,3.38,16.42,0.71
0.02,1.07,13.91,0.45
0,2.55,10.88,0.36
0,5.03,12.27,0.33
0,6.29,16.94,0.27
0,7.93,17.94,0.23
1.59,10.13,9.51,0.2
7.31,14.56,11.72,0.18
12.73,18.64,10.13,0.71
10.24,14.82,4.14,5.65
2.37,12.12,6.85,4.75
15.7,14.15,10.19,4.46
0.01,9.17,11.62,7.43
0.76,8.06,8.49,4.46
0.02,3.23,22.14,2.73
0,4.3,14.27,1.78
0,6.5,12.24,1.28
0,7.72,10.33,0.95
0.04,10.87,7.94,0.74
0.55,12.33,10.99,0.56
5.75,11.94,11.12,0.45
13.8,2.25,4.14,1.04
0.44,-0.05,11.82,7.43
0,0.47,7.98,2.97
0.01,0.83,8.9,1.49
0,5.33,9.36,0.89
0.73,9.1,12.44,0.7
4.54,9.7,1.32,0.64
56.55,11.16,0.95,7.22
7.25,6.77,8.23,19.85
0.02,4.64,13.13,6.75
0,3.46,11.25,2.89
0,4.97,10.63,1.98
2.31,6.97,10.26,1.49
10.34,10.31,9.31,2.65
0.9,0.29,22.23,3.71
0,-0.96,12.49,2.15
0.06,2.16,8.66,1.6
9.84,3.94,4.2,1.37
5.61,4.96,6.24,1.67
0.06,5.72,5.53,2.26
0.03,5.67,6.57,1.72
2.11,5.13,8.63,1.43
0,2.58,8.37,1.22
5.79,2.04,1.5,1.05
2.1,-0.76,12.27,1.25
0.03,-0.08,7.37,1.04
0.38,-1.46,8.56,0.92
0.22,-1.82,9.46,0.95
2.14,-1.96,14.91,0.87
0,-2.48,15.23,0.78
0.02,1.54,4.6,0.72
17.22,-2.87,3,0.68
0.06,-3.18,9.12,0.71
0.01,-8.44,8.61,0.77
0.36,-2.86,10.45,0.9
2.52,0.9,9.31,0.85
0.72,1.84,0.81,1.08
12.57,1.37,0.72,2.68
10.42,-2.46,5.01,7.16
0.01,-2.7,5.94,3.74
2.73,3.85,8.05,2.56
24.83,3.39,2.7,13.37
0,-7.18,14.85,9.75
0,-5.33,9.46,3.51
0,-1.29,12.32,2.23
8.87,2.48,4.7,1.76
8.72,3.7,1.72,6.3
1.05,1.55,2.82,4.19
1.9,-4.53,14.53,2.38
0.01,-14.56,10.56,1.78
0.26,-8.91,14.99,1.28
32.23,-2.99,3.91,1.01
0.11,-20.74,2.25,0.8
0.01,-21.84,2.93,0.65
0.12,-11.44,4.1,0.53
0,-13.03,3.86,0.45
0.01,-4.27,6.42,0.39
0.02,3.34,9.49,0.89
0.11,3.68,4.8,2.17
11.56,5.09,1.23,8.08
3.98,5.14,0.04,9.24
12.12,8.1,0.91,6.95
16.93,6.36,7.41,16.88
0,-0.29,12.14,7.19
0.05,-0.93,10.38,3.48
0.24,-1.55,12.06,2.4
0,-6.48,14.01,1.8
0.01,-2.99,17.83,1.38
0.09,-0.23,18.62,1.22
0.07,2.7,11.89,1.03
1.48,3.53,3.05,0.91
0,2.64,14.97,0.84
0,4.16,11.65,0.71
8.74,11.84,2.28,0.67
20.16,1.54,3.96,11.92
19.22,-3.12,11.65,10.19
42.37,-0.63,0.99,16.05
0.24,1.98,1.25,13.08
1.03,-0.12,7.25,10.97
0,1.03,16.49,5.62
0,3.75,15.55,3.6
0,3.92,13.39,2.63
0,6.01,15.75,2.02
0,9.73,18.72,1.62
0,12.56,24.17,1.33
12.77,13.59,9.23,1.16
16.81,12.11,10.91,2.87
28.8,7.01,9.39,3.98
65.33,12.51,13.71,28.32
2.28,1.69,21.71,12.69
0.21,4.11,25.36,4.37
0,-3.91,21.11,2.6
0,-3.48,18.82,1.84
0.03,1.78,17.67,1.47
8.41,2.71,1.77,1.29
22.11,1.24,0.99,2.67
0.25,2.34,17.61,7.1
0,8.74,20.38,6.42
0,7.35,16.43,4.01
0,10.95,23.49,2.59
14.46,12.74,12.29,1.98
15.59,3.92,4.98,17.24
53.75,0.27,2.16,48.74
1.71,0.02,13.24,52.9
0,1.8,16.96,13.73
0,4.86,18.96,6.98
3.53,7.23,14.15,4.43
0.3,6.76,15.79,3.06
0.22,10.82,37.04,2.43
0.03,2.08,30.73,1.79
1.06,1.71,24.28,1.39
5.85,9.95,36.6,1.23
0,6.08,20.53,1.1
0.17,11.41,20,0.91
15.38,14.05,6.81,0.87
0,10.22,28.47,1.9
0,14.44,33.78,1.27
6.16,15.66,6.08,0.94
0.11,7.39,25.56,0.8
3,7.61,16.47,0.68
62.05,10.98,2.06,13.94
7.64,6.13,4.21,21.43
1.41,5.08,21.29,8.53
8.57,4.31,12.5,4.01
7.09,4.13,10.07,5.47
0,6.54,22.49,4.93
0.04,12.23,25.87,2.92
8.11,9.59,13.43,2.2
0,7.23,21.14,2.21
6.74,11.92,17.36,1.77
17.11,10.89,5.36,1.79
0.07,4.94,22.19,3.8
0,9.08,25.32,2.51
0.07,15.01,30.77,1.87
17.9,16.03,6.65,2.56
25.27,14.79,3.2,3.27
4.04,18.71,22.38,8.92
1.25,14.89,32.89,5.59
0,17.08,35.67,3.27
13.56,17.67,15,4.16
0.04,12.63,43.44,18.31
0,13.71,33.86,5.26
0,15.92,28.98,2.69
0,19.54,34.78,1.93
0,15.67,30.44,1.46
0.06,13.68,29.89,1.19
2.61,11.32,29.08,0.94
0,11.97,25.26,0.77
0,16.35,24.81,0.67
0,19.73,29.59,0.56
1.65,21.37,23.66,0.51
5.86,20.53,9.42,0.48
0.13,21.75,22.79,0.53
4.09,20.37,12.52,0.71
14.96,19.5,16.79,2.3
1.05,9.7,22.54,1.94
0,9.85,27.43,1.15
14.61,9.58,6.58,0.85
0.46,10.73,8.45,1.48
0.07,13.8,16.66,1.28
7.1,15.52,8.17,0.94
26.9,15.67,7.56,3.8
0.05,11.74,19.21,5.94
0,14.88,21.45,2.81
0,16.67,25.63,1.63
0,16.34,27.92,1.13
0.54,16.84,31.15,0.84
0,14.09,23.43,0.67
2.85,18.93,18.61,0.54
16.33,18.73,2.58,1.82
0,16.82,25.93,2.24
0,13.92,25.76,1.17
0,13.52,29.83,0.77
0.02,11.91,22.74,0.6
0,14.14,23.75,0.5
0,16.41,29.25,0.41
0,19.1,29.59,0.34
0,22.04,30.88,0.29
0.03,23.29,35.19,0.25
6.43,21.61,24.57,0.2
7.99,17.99,5.91,0.19
0.02,13.95,24.6,0.23
0,14.96,27.42,0.2
0,18.97,34.25,0.16
0.01,21.58,30.65,0.14
0,22.92,30.38,0.12
0.46,23.43,29.58,0.1
1.39,18.31,25.26,0.08
0,19.66,33.48,0.07
0,21.73,38.67,0.07
0,24.36,37.76,0.06
6.04,23.26,13.73,0.05
12.19,22.99,9.97,0.05
1.09,23.21,20.41,0.13
16.17,20.74,12.8,0.64
2.28,22.38,14.67,0.68
1.38,22.71,16.75,0.33
0.56,23.81,22.05,0.2
1.51,25.3,27.99,0.13
0.66,25.23,22.29,0.1
2.3,26.22,22.18,0.07
1.4,26.66,24.7,0.06
0.38,27.27,28.27,0.05
0.16,27.37,29.1,0.05
0.09,27.72,29.06,0.04
0.48,27.92,31.54,0.03
5.23,27.12,21.18,0.03
8.37,25.69,18.98,0.03
2.42,25.73,22.1,0.02
8.72,22.13,14.39,0.03
0.05,22.11,36.14,0.03
59.38,19.98,5.63,0.04
2.06,21.61,18.98,0.14
2.8,22.4,15.71,0.22
0.8,23.77,24.17,0.18
0.38,22.73,22.89,0.12
0.01,23.49,22.07,0.07
2.3,25.08,21.8,0.05
1.83,25.1,19.55,0.04
0.07,26.25,22.68,0.03
0.46,27.08,23.29,0.02
1.57,26.97,22.75,0.02
0.09,25.92,30.48,0.02
2.76,25.3,26.76,0.03
15.9,22.58,7.13,0.03
0.14,22.94,18.88,0.02
0,23.71,26.34,0.02
6.09,23.04,11.25,0.02
18.97,21.95,5.18,0.02
15.47,22.3,5.29,0.02
9.13,22.6,4.28,0.04
15.68,22.09,3.8,0.82
3.25,23.9,14.82,0.2
0.61,24.74,17.95,0.16
0.4,25.28,19.02,0.1
2.67,25.31,16.31,0.07
15.97,24.43,12.84,0.05
18.45,23,8.54,0.04
0.99,23.91,16.49,0.11
0.04,25,23.55,0.13
0.75,25.05,21.98,0.07
7.01,23,13.65,0.05
27.5,20.51,9.62,0.08
1.97,19.94,12.92,0.38
7.25,20.33,13.16,0.23
0.54,21.18,16.63,0.77
0.19,22.52,17.39,0.42
1.35,23.36,16.1,0.19
0.18,23.63,19.39,0.11
1.19,23.59,17.79,0.07
8.22,23.41,17.16,0.05
13.34,20.88,17.88,1.47
0,18.65,24.49,1.85
0,20.53,18.81,0.64
0.04,22.6,19.48,0.33
0.21,24.06,19.45,0.21
0,22.45,20.95,0.14
0,23.97,19.24,0.1
0.29,25.79,23.36,0.08
0.17,26.21,29.37,0.06
13.71,23.96,13.98,0.05
0.04,19.94,29.02,0.04
1.66,20.35,15.39,0.04
0.22,22.78,20.12,0.04
0.09,23.48,20.39,0.03
0.2,24.25,22.31,0.03
10.36,23.78,19.84,0.04
26.86,21.04,16.81,0.07
0.2,20.74,16.77,0.56
0,21.58,18.04,0.43
0.11,22.72,14.97,0.21
0.14,23.86,18.02,0.13
0.77,23.58,16.59,0.09
0.11,24.41,19.93,0.07
0,24.83,29.41,0.05
3.49,22.75,19.92,0.04
0,22.71,24.6,0.04
9.1,22.98,10.01,0.04
0.68,19.99,18.14,0.03
0,18.24,29.37,0.03
0,17.88,28.97,0.04
0,17.97,24.93,0.04
17.62,17.43,3.49,0.04
0.91,20.22,11.9,0.04
0,19.4,20.94,0.04
0,19.86,23.16,0.03
0,20.55,24.51,0.03
0,21.95,24.88,0.02
0.15,22.11,22.28,0.02
0,21.79,24.86,0.02
0,22.32,24.1,0.02
0,23.59,20.81,0.02
0,23.69,20.01,0.02
0,24.19,23.35,0.02
23.54,20.94,2.93,0.02
0.01,18.07,20.91,0.02
0,17.63,24.19,0.31
0,18.51,22.5,0.16
0,19.21,17.27,0.08
0.01,19.11,18.34,0.05
11.1,16.8,4.37,0.03
6.39,17.75,7.79,0.02
2.94,16.36,15.22,0.02
1.95,14.61,15.59,0.02
1.87,14.86,11.98,0.02
0,15.7,21.92,0.02
0,15.65,22.89,0.04
0,17.78,21.73,0.03
0,20.36,23.39,0.03
0,20.59,21.25,0.03
0,16.89,29.39,0.02
0,13.96,25.87,0.01
0,13.81,18.37,0.01
0,14.92,20.1,0.01
0,18.32,21.69,0.01
0,19.46,25.34,0.01
15.24,15.15,19.53,0
0,11.19,28.05,0
0,11.78,29.23,0
1.91,13.05,23.43,0
37.71,12.14,1.8,0
3.22,14.55,5.84,0.44
0,15.87,17.8,0.44
0,16.58,21.16,0.24
0,16.27,20.39,0.17
1.46,14.64,13.79,0.11
27.21,15.02,2.39,0.08
0.97,17.46,14.63,0.07
0,14.41,16.52,0.05
7.16,14.47,4.88,0.04
0.08,15.09,18.64,0.08
0.04,12.58,19.74,0.07
0,9.73,19.96,0.06
0,7.1,13.77,0.05
0,7.02,14.51,0.04
0,9.33,16.82,0.04
0,11.18,15.42,0.04
0.01,12.53,5.62,0.03
5.9,15.84,5.17,0.03
5.9,8.15,26.32,0.03
0,8.89,19.41,0.03
0,13.7,22.68,0.03
0,16.39,24.02,0.03
1.08,18.23,21.85,0.03
1.59,14.37,17.92,0.04
0,10.53,20.73,0.04
0,14.69,21.7,0.04
5.42,16.94,10.3,0.03
5.49,10.68,18.04,0.03
0,9.41,27.62,0.04
0,11.91,10.74,0.03
0,13.55,16.3,0.03
0,14.02,14,0.03
1.14,13.85,6.03,0.03
5.49,10.05,4.88,0.04
0.01,11.73,12.76,0.03
0,11.58,11.09,0.03
0,9.15,15.7,0.03
0,12.67,21.88,0.03
2.94,14.81,29.81,0.03
0,5.99,23.26,0.03
0,2.05,20.23,0.03
0,3.31,16.47,0.03
4.33,4.95,7.3,0.03
2.66,6.12,2.9,0.03
17.2,11.24,6.55,0.03
21.34,10.45,28.43,2.56
0,6.49,15.84,2.08
0,3,12.43,0.61
0,2.23,12.13,0.37
0,6.07,14.51,0.26
0.57,10.6,8.77,0.21
34.49,12.37,0.75,0.3
3.18,14.56,3.23,4.49
0.21,13.29,6.89,1.61
0.39,11.59,11.52,0.88
1.15,5.64,14.91,0.6
10.99,10.2,3.22,0.45
32.48,5.61,1.08,2.74
0.03,-1.72,11.92,8.17
0,-0.15,8.07,2.44
0,0.52,8.41,1.35
0,1.61,7.79,0.92
0,4.41,5.97,0.7
12.07,7.29,2.1,0.57
1.24,6.75,3.86,0.62
0.07,2.17,7.66,0.69
0,1.51,9.59,0.58
0,2.82,8.08,0.49
0,5.39,8.75,0.43
0.02,7.52,11.26,0.4
0,6.12,9.79,0.38
0.11,3.27,8.93,0.35
0,2.72,8.74,0.32
0,1.85,7.08,0.28
0,2.18,7.85,0.26
0,4.09,7.52,0.24
0.09,2.55,9.22,0.23
0,5.96,11.72,0.21
1.34,7.54,5.18,0.2
4.55,5.37,1.97,0.2
0,-3.05,15.84,0.18
0.33,-2.33,7.18,0.18
0.04,-5.72,14.61,0.17
0,-7.59,10.96,0.16
20.51,0.06,5.13,2.26
1.49,-0.21,4.49,12.69
0.11,-0.32,11.15,4.07
0,1.89,8.27,2.09
0.01,4.32,8.38,1.46
7.76,9.65,4.23,1.16
0.79,13.67,7.49,1.19
0,14.53,20.8,1.23
10.38,13.72,5.94,1.08
17.93,7.68,0.81,11.32
0.06,4.21,7.67,10.16
0,5.45,10.49,4.22
0.08,8.59,7.58,2.48
9.31,8.38,14.61,1.78
5.89,0.67,10.29,2.03
0.13,-2.28,14.39,1.71
0.06,-1.93,17.22,1.27
0.67,-2.9,7.8,1.04
0.09,-2.74,13.43,0.86
0.13,-0.11,8.82,0.71
0,-0.82,11.78,0.64
4.24,0.9,7.45,0.57
18.23,1.75,0.86,1.07
0.62,-1.04,6.73,2.89
0.66,-1.56,6.36,1.7
0,-0.78,11.06,1.31
0,3.97,12.27,1.13
2.85,3.14,0.55,1
6.74,4.82,4.33,1.03
2.32,-1.53,18.62,0.98
0.11,-5.56,17.98,0.87
0,-7.74,14.44,0.66
3.26,-4.42,9.34,0.61
0.84,-8.52,11.55,0.56
0.16,-4.31,17.54,0.52
1.55,1.19,5.24,0.49
0.01,-1.93,15.58,0.48
0,-9.23,15,0.45
0,-4.5,15.51,0.44
6.41,-0.6,14.29,0.51
27.16,6.84,0.04,7.96
12.46,2.84,0.34,14.68
0,2.22,12.04,7.55
0,5.1,11.24,3.6
0.17,7.27,6.44,2.4
0.13,5.44,14.26,1.81
2.63,1.35,16.88,1.48
0,4.54,20.06,1.15
3.41,10.52,23.25,0.97
0.01,3.07,26.4,0.83
0,4.72,23.89,0.7
0,11.31,29.63,0.63
9,10.99,4.89,0.57
0.47,9.2,5.02,0.61
0.15,3.01,15.94,0.74
0.14,-0.59,18.55,0.63
0.71,0.85,13.23,0.55
0,4.32,14.54,0.52
17.33,8.01,4.08,0.54
10.39,12.95,4.02,2.29
13.73,16.22,15.41,2.87
34.75,-0.63,8.51,18.87
0.01,-2.6,14.02,8.5
0,-0.31,15.43,4.93
0,6.9,20.19,4.49
0,10.48,23.07,3.45
0,13.52,21.58,2.4
0,14.17,22.43,1.75
0,14.47,26.75,1.37
0,14.44,25.7,1.13
0,13.33,25.87,0.9
0,10.14,25.6,0.77
0.12,12.8,26.41,0.67
7.18,15.38,27.87,0.61
0.03,11.87,29.43,0.89
0.44,13.78,28.18,0.95
8.29,9.75,8.21,0.81
0,6.95,26.19,0.94
0,7.22,27.61,0.7
0,11.22,20.86,0.58
7.78,13.21,10.54,0.56
0,9.35,21.02,0.76
0,7.83,18.37,0.65
0.06,6.86,16.06,0.54
0.03,5.73,21.51,0.49
0,4.96,22.35,0.44
0.01,7.98,20.7,0.4
0.07,12.58,33.1,0.36
2.31,10.82,33.56,0.32
0,5.1,26.84,0.29
0,12.29,26.89,0.27
0.01,15.85,28.09,0.26
0.16,18.73,40.22,0.23
0.03,19.67,35.89,0.23
0,19.98,28.71,0.23
1.32,19.44,40.08,0.23
19.65,15.19,37.09,0.24
0,10.61,32.85,0.34
0,10.73,26.69,0.37
0.01,12.06,19.4,0.28
0.1,18.1,22.74,0.23
11.03,17.89,8.36,1.24
1.1,20.68,32.92,2.61
0,19.76,41.54,1.63
10.03,18.07,20.33,1.42
26.43,18.55,28.66,8.11
0,14.41,23.78,3.66
31.69,7.44,7.96,2.43
1.67,7.54,17.62,10.16
0.45,10.52,22.99,3.83
0,12.78,21.93,2.12
3.91,13.41,18.17,1.44
0,10.8,25.44,1.1
0.28,13.52,23.33,0.85
8.8,12.63,9.29,0.7
34.82,10.15,2.86,0.76
1.32,10.06,16.7,5.65
0.4,12.21,20.29,3.03
8.6,13.86,10.79,1.74
0.17,13.4,19.71,1.29
0,14.12,22.15,1
0.59,15.39,18.53,0.8
0,18.55,24.95,0.63
12.5,19.6,10.6,3.8
4.43,20.12,22.27,8.32
0.42,15.08,15.15,3.6
0.05,14.61,12.45,2.11
6.46,15.69,6.67,4.58
28.02,21.35,11.46,20.77
5.5,19.85,19.89,8.62
0,19.05,15.58,3.36
1.24,22.78,20.3,7.58
13.59,21.33,17.66,21.75
0.98,15.6,21.04,48.44
0,16.91,23.2,7.67
0.37,16.42,13.38,2.95
0.01,17.48,22.14,1.9
0,20.35,25.5,1.34
0.24,22.59,30.5,1
3.81,22.36,17.83,0.93
5.32,20.27,11.51,1.11
0.27,21.28,15.53,0.82
5.59,21.87,15.64,1.03
3.14,21.13,21.42,1.24
0,17.88,26.4,0.78
2.43,18.92,19.32,0.57
9.64,19.99,7.04,0.66
3.7,20.11,11.14,2.09
3.67,21.22,14.8,2.07
0.03,21.1,17.56,1.51
0.86,21.99,14.54,0.93
2.59,22.77,16.25,0.69
4.69,22.03,9.69,0.55
1.08,25.15,15.26,0.45
1.83,25.5,19.5,0.52
0.57,25.45,20.54,0.48
21.07,22.03,8.42,0.39
6.44,17.02,18.61,2.91
0.13,16.56,23.76,1.39
0.76,18.79,20.58,0.79
0.58,20.51,20.33,0.53
0,21.88,24.77,0.4
0.06,21.93,24.9,0.31
0.4,22.05,26.13,0.25
1.77,22.71,19.58,0.22
15.79,20.86,12.99,0.2
0.92,22.08,17.58,0.19
1.1,22.27,18.53,0.17
8.46,21.69,11.73,0.18
6.96,21.5,8.53,0.19
4.02,22.59,11.47,0.25
6.58,22.48,10.92,0.71
0.24,22.9,20.06,0.4
0.07,23.81,23.82,0.29
13.32,22.82,14.1,0.28
5.52,22.69,13.33,0.21
0.58,21.9,19.49,0.15
0.04,20.49,19.5,0.16
0.57,21.53,19.74,0.14
3.45,23.48,16.29,0.13
0.72,25.55,30.42,0.11
4.47,23.63,22.03,0.15
0.2,23.7,30.41,0.12
0,21.8,29.7,0.1
0,22.48,26.9,0.12
0.14,24.02,22.24,0.1
0,25.82,30.09,0.07
0,27.61,35.42,0.06
0.11,28.57,33.52,0.05
0.53,29.08,31.83,0.04
2.07,27.91,20.65,0.04
4.58,26.59,16.26,0.03
3.2,26.78,21.88,0.03
0,25.24,35.85,0.03
0,24.75,35.31,0.05
0,25.95,32.62,0.1
9.01,23.65,13.83,0.07
1.12,25.34,22.3,0.05
2.03,26.09,20.26,0.05
5.42,24.89,12.96,0.06
14.18,24.62,15.56,0.06
0.73,26.14,25.52,0.05
11.6,23.93,8.27,0.05
0.16,25.27,20.17,0.05
0.31,26.34,19.6,0.05
0.08,27.57,29.17,0.05
1.25,26.95,24.36,0.04
5.59,26.56,20.05,0.03
0.39,26.84,23.01,0.03
0.63,26.64,29.22,0.21
0.38,27.02,30,0.14
14.43,24.07,9.16,0.08
4.17,23.9,15.57,0.06
8.61,23.28,6.22,0.37
8.4,23.25,7.79,2.21
14.91,23.27,6.69,0.9
24.04,23.05,4.31,0.45
4.45,24.33,9.36,0.26
0.09,26.82,18.32,0.2
0.2,27.53,17.73,0.15
0.03,27.73,19.5,0.1
0.02,28.29,23.09,0.07
0.04,28.3,24.64,0.05
0.03,28.44,26.43,0.04
0.89,27.75,20.51,0.04
1.67,26.98,20.79,0.07
4.93,24.76,12.13,0.05
0.47,25.85,20.19,0.04
0.02,25.2,35.37,0.04
0,23.58,33.86,0.04
0.07,25.45,25.76,0.05
0,26.5,36.2,0.04
0.45,25.62,21.09,0.03
0.37,26.07,29.14,0.02
0.05,26.46,29.85,0.02
0.04,26.76,28.86,0.02
0.07,27.67,28.04,0.01
0.01,28.36,34.58,0.01
15.34,23.7,22.67,0.01
0,20.77,30.09,0.01
0,21.02,31.48,0.01
0.48,22.04,28.65,0.01
0,23.28,28,0.01
0,23.56,35.29,0.01
0.03,22.49,22.89,0.01
0.09,23.33,24.88,0.01
1.19,21.94,19.44,0.01
0.02,20.76,30.98,0.01
4.41,20.21,21.98,0.01
2.66,22.69,18.62,0.01
8.78,21.47,6.3,0.01
0.07,23.61,22.42,0.02
0.02,22.05,19.09,0.02
47.26,19.76,2.69,0.02
1.95,20.38,13.19,0.03
0.06,16.42,21.46,0.13
0.02,18.31,16.08,0.1
6,19.39,6.02,0.1
3.18,19.74,7.5,0.08
2.93,12.58,15.06,0.06
0.01,10.85,28.05,0.04
0.05,13.86,16.11,0.03
3.22,15.08,13.08,0.03
8.63,14.94,7.26,0.02
0,15.7,13.68,0.02
0,17.06,23.94,0.02
0,18.06,19.8,0.01
0,18.35,23.42,0.01
0.34,19.33,15.84,0.01
3.06,20.09,7.25,0
28.55,18.52,3.06,0.02
4.25,18.54,5.04,2.49
48.23,18.06,3.3,6.92
0.87,19.17,20.43,5.11
0.03,14.09,16.37,1.35
0,13.43,16.82,0.74
0,15.07,16.93,0.49
0,16.51,17.96,0.36
0,17.41,18.96,0.25
0,18.14,19.43,0.2
9.17,17.9,8.17,0.16
17.27,14.53,10.27,0.14
0,10.49,26.16,0.14
0,10.95,23.26,0.13
0,11.52,20.1,0.12
0,14.85,18.53,0.1
0,15.7,16.34,0.09
9.01,12.4,18.24,0.08
1.07,7.6,17.66,0.08
0,11.9,21.35,0.1
0,14.66,25.68,0.11
3.03,14.1,24.87,0.09
0,9.16,13.91,0.08
0.19,12.04,16.03,0.08
22.46,14.2,15.22,0.09
0.9,10.14,18.67,0.65
0,9.08,19.99,0.66
0.01,9.94,12.07,0.42
0,12.72,12.62,0.29
1.47,15.31,9.82,0.23
11.91,17.41,1.73,0.2
0.73,6.46,21.62,0.23
0,1.1,16.76,0.56
0.07,-0.29,8.07,0.43
3.29,4.33,8.3,0.33
24.12,9.42,2.98,3.03
0,1.79,20.9,5.02
0,1.52,15.56,1.81
0,10.3,37.87,1.13
14.34,7.42,21.66,2.28
0,-0.52,19,3.92
3.9,3.47,6.92,1.83
1.02,1.63,13.65,1.26
0.02,-0.07,13.29,0.95
0.49,1.35,6.38,0.74
0.01,5.58,11.96,0.61
0.13,8.07,11.85,0.53
0,5.77,8.99,0.47
0.01,7.98,8.89,0.41
0,4.78,27.56,0.36
0,1.75,15.45,0.31
12.67,4.77,4.27,0.3
0.01,1.25,12.64,0.51
0,2.12,10.52,0.57
0,8.01,18.82,0.48
2.69,11.79,20.28,0.42
1.31,4.72,13.38,0.39
0.12,1.31,7.05,0.33
0,2.17,11.58,0.29
0,8.21,25.37,0.26
0,8.18,9.96,0.24
6.2,10.53,4.34,0.22
0.01,6.05,10.66,0.21
0.47,8.49,7.34,0.21
1.18,1.69,20.21,0.2
2.63,-0.36,12.26,0.2
2.39,-0.81,7.15,0.19
1.4,-4.77,11.88,0.18
0,-10.44,11.21,0.17
0,-5.26,9.71,0.15
