0,6.94,16.71,0.19
0,9.67,12.92,0.19
1.78,13,5.72,0.2
0.31,14.73,10.53,0.2
9.93,10.58,8.44,0.23
0,-0.59,22.89,0.26
0,-1.12,17.36,0.27
0,1.4,14.08,0.25
0,5.27,15.56,0.23
19.38,4.45,0.79,0.23
8.68,1.27,12.02,0.38
2.82,-0.99,16.41,0.4
0.45,2.23,17.56,0.36
0,-3.91,15.54,0.31
0,0.48,10.43,0.29
3.23,2.52,2.2,0.27
4.16,7.71,-0.16,0.29
55.85,12.44,0.79,6.36
0,2.82,13.36,4.71
0.46,1.24,9.71,2.05
0.23,-2.42,21.87,1.34
2.57,-0.5,12.81,0.98
3.22,2.46,2.71,0.95
8.7,-0.22,2.35,1.07
0.04,-2.86,12.12,0.92
0,-4.6,9.31,0.78
4.59,-2.86,10.66,0.68
6.7,-4.42,7.92,0.68
0,-2.64,9.92,0.63
0.5,-1.43,9.78,0.62
1.94,-0.9,5.42,0.58
0,-4.46,7.39,0.54
0.02,-6.05,6.84,0.46
21.51,-3.3,1.44,0.47
0.33,-1.3,6.28,0.7
0,-1.42,5.02,0.65
0,-0.2,6.23,0.54
0,-4.29,8.12,0.53
0,-6.05,11.54,0.44
0,-5.46,8.91,0.41
0,-3.44,8.02,0.42
0,-1.19,12.6,0.41
0,2.22,11.54,0.43
13.7,1.81,0.05,0.47
0.82,0.9,10.07,0.96
0.02,1.63,9.99,1.12
1.18,5.02,5.51,0.97
1.47,2.72,7.53,1.57
0.87,2.39,7.95,1.88
0.9,2.98,8.86,1.51
0.02,2.35,6.25,1.28
6.57,2.63,0.39,1.1
0.07,5.4,5.68,1.11
0.04,6.69,5.63,1.06
0.14,3.75,11.94,1.01
0.09,-1.2,14.31,0.94
0,-1.59,14.5,0.83
0,2.62,10.3,0.74
0.02,7.59,10.27,0.69
0.09,5.37,9.73,0.62
5.32,6.79,1.65,0.58
0,6.04,11.73,0.61
16.66,8.2,6.67,0.62
6.22,0.1,15.59,2.37
0,-2.18,21.23,1.87
0.1,2.4,9.09,1.51
13.38,4,0.76,1.33
15.16,2.04,20.99,5.23
0,3.13,15.6,4.25
0,6.02,9.73,2.8
2.8,5.86,3.66,2.12
6.14,0.39,7.1,1.69
2.34,4.68,0.78,1.66
0.07,4.71,18.09,1.56
0.6,-0.84,25.62,1.41
0.06,-2.25,19.64,1.22
0,0.49,13.62,1.05
0,4.24,12.76,0.96
3.66,6.15,3.99,0.92
0.96,6.91,12.43,0.9
3.08,1.09,14.99,0.88
0,1.85,13.3,0.84
2.58,4.09,12.58,0.75
2.98,7.86,12.23,0.73
9.57,4.12,2.17,0.73
0.34,-1.9,20.54,0.86
0.02,-1.96,19.09,0.82
0,-1.53,19.24,0.76
0.07,-2.08,14.59,0.72
0.01,-3.64,15.89,0.69
0.05,-0.86,16.14,0.64
12.63,-1.06,1.89,0.66
0.8,-4.84,10.62,0.66
0.08,-7.37,8.43,0.59
0,-1.35,15.81,0.53
0,3.32,12.33,0.57
0,6.96,15.69,0.61
2.54,4.14,17.23,0.67
2.46,-3.08,14.77,0.7
0.01,-5.9,17,0.67
1.18,-0.69,13.59,0.69
0.07,0.82,15.89,0.68
8.59,1.27,2.09,0.67
0.35,2.54,17.98,0.7
0,1.36,23.38,0.69
0,4.54,21.64,0.65
0,-3.03,27.04,0.64
0.2,-1.34,22.26,0.61
0.2,5.26,19.05,0.61
0.25,6.88,4.35,0.59
0.36,9.17,10.93,0.57
0.02,-0.03,24.39,0.54
0,-0.86,23.84,0.5
0.04,2.19,23.98,0.47
3.86,2.29,6.15,0.47
0.06,2.09,21.97,0.48
0,5.2,18.8,0.46
0.01,10.5,26.13,0.44
0.23,13.4,28.29,0.43
0,12.38,25.15,0.42
0.45,15.39,14.74,0.4
0,16.37,26.29,0.39
3.75,7.51,37.18,0.41
0.11,3.09,41.7,0.42
0.34,6.01,26.68,0.39
2.69,4.62,15.19,0.38
0,0.66,29.79,0.38
0,1.03,28,0.37
1.09,2.52,14.59,0.36
7.29,0.5,2.48,0.37
0.04,-0.44,23.27,0.38
0.01,2.45,18.12,0.38
3.34,1.79,9.3,0.36
3.56,1.04,10.52,0.35
0.57,1.39,18.16,0.36
0.02,4.09,18.94,0.36
6.85,5.79,9.87,0.36
0.04,7.06,12.1,0.41
0,9.84,21.78,0.4
3.55,12.95,20.04,0.4
1.56,13.73,22.92,0.41
0.34,13.15,22.08,0.43
5.19,12.22,17.66,0.44
0.02,6.18,42.78,0.49
0,6.9,42.1,0.48
1.35,9.21,22.93,0.47
3.31,14.99,23.33,0.48
20.86,10.19,9.25,0.67
0,6.16,30.64,1.08
0,8.88,27.9,1.01
0,13.29,29.64,0.91
0.01,14.11,28.44,0.82
0.63,15.89,28.11,0.74
12.62,14.69,10.22,0.72
0.11,18.35,33.99,1.26
4.87,17.22,16.31,1.16
23.12,10.53,2.26,1.78
0,11.05,24.75,3.82
0,13.98,25.4,2.64
0.01,16.26,28.02,2.07
8.99,15.64,7.37,1.69
18.53,14.35,5.92,1.61
0.37,14.15,27.75,1.76
0,14.41,30.53,1.54
12.23,15.2,18.02,1.4
1.21,9.83,5.32,1.35
0.11,12.17,30.92,1.22
0.24,11.45,29.39,1.08
0,11.09,31.15,0.95
0,10.5,26.48,0.86
0.01,11.91,29.1,0.8
0.08,13.09,22.94,0.74
0.77,13.15,18.77,0.72
0,15.52,27.95,0.67
2.02,15.1,8.22,0.61
0,13.07,27.47,0.57
10.54,8.24,5.79,0.56
0.11,8.36,7.61,0.75
0.09,10.75,13.97,0.7
1.48,14.37,14.08,0.62
11.12,13.59,9.19,0.61
0.06,10.32,19.82,0.62
0.4,12.32,22.26,0.58
16.54,10.78,7.15,0.55
2.37,8.77,13.98,0.54
0.39,8.89,14.02,0.52
0.68,11.2,20.84,0.49
0.65,11.39,23.12,0.48
0.12,9.83,24.53,0.46
0.45,12.6,26.96,0.43
0,13.22,29.81,0.4
0,11.53,30.19,0.36
0,10.98,28.58,0.34
0,13.72,24.93,0.32
4.24,16.53,11.55,0.32
4.92,18.39,13.06,0.31
0.08,19.42,22.43,0.32
0,20.28,19.27,0.3
0,22.19,26.85,0.28
0.49,22.92,26.69,0.26
0.65,22.86,24.08,0.24
6.34,21.19,15.6,0.24
4.54,19.67,8.38,0.38
2.99,17.08,29.56,0.3
0.51,15.36,24.1,0.29
2.48,13.23,15.48,0.26
0.24,15.32,23.61,0.25
0.17,17.18,25.4,0.24
3.58,16.7,12.54,0.23
0.4,17.41,25.97,0.23
0.67,15.55,21.73,0.24
9.81,16.33,8.37,0.23
33.4,16.22,15.15,0.39
0,16.53,19.68,0.5
0.72,17.18,16.31,0.34
0,17.19,24.27,0.29
0,18.14,23.9,0.25
0,21.33,24.5,0.23
0,22.18,27.78,0.21
3.51,19.54,16.04,0.2
0.29,20.74,24.11,0.19
0.89,21.8,21.73,0.19
0.39,23.76,24.13,0.19
0.79,22.92,19.98,0.18
15.13,20.79,9.66,0.21
24.56,19.82,5.05,1.96
32.61,19.87,7.21,14.33
36.38,18.67,1.34,27.49
0.24,19.85,18.51,15.75
0.8,18.63,19.8,5.29
0,17.98,18.83,2.95
0.21,19.71,19.64,1.93
0.27,22.2,21.6,1.37
0.32,22.97,19.91,1.05
5.65,22.98,17.98,0.87
19.6,19.5,2.92,0.83
3.58,18.08,23.73,0.83
0,16.52,15.67,0.72
0.02,17.55,14.82,0.61
0.69,18.63,14.81,0.54
0.97,20.49,15.97,0.49
0.73,21.27,15.81,0.64
1.73,22.84,15.44,1.27
4.94,21.78,5.9,0.72
3.6,22.45,11.06,0.8
0.79,22.6,16.42,0.68
0,22.89,23.58,0.57
0,24.13,23.54,0.48
0.32,24.67,26.92,0.44
1.04,23.73,19.65,0.4
0.83,23.3,18.27,0.37
2.51,24.02,18.76,0.35
3.39,21.97,14.51,0.34
0.48,20.15,20.15,0.33
0.13,20.62,24.06,0.34
1.49,21.33,15.45,0.35
0.17,22.15,21.26,0.38
0.43,23.74,25.31,0.33
0.15,24.08,20.54,0.3
1.64,22.17,16.23,0.28
0.08,23.61,23.17,0.28
0.18,24.68,23.43,0.39
0,25.84,25.82,0.35
0.51,26.01,24.6,0.27
0.26,26.29,26.43,0.26
0.8,24.61,24.72,0.23
0.02,22.78,20.07,0.22
0.93,23.53,20.34,0.21
3.18,24.38,17.64,0.21
7.74,22.75,12.88,0.24
0.61,21.58,15.36,0.25
1.93,22.85,18.93,0.23
11.68,19.18,4.48,0.22
1.84,19.46,17.31,0.22
0.01,20.1,22.65,0.25
1.06,21.42,18.75,0.23
0.49,22.19,18.45,0.22
0,21.65,24.52,0.2
0,21.92,30.12,0.2
0.01,22.11,28.69,0.19
1.41,23.08,22.49,0.18
0.78,22.4,16.45,0.19
0,21.64,29.48,0.19
0,21.89,29.25,0.19
0.01,21.8,29.13,0.17
0,22.37,34.92,0.16
0,24.23,32.09,0.15
0.02,24.91,31.46,0.15
0.16,24.4,27.86,0.15
3.04,23.78,17.38,0.14
1.81,23.79,20.12,0.14
26.7,21.44,9.55,0.15
30.48,17.58,1.81,0.17
34.49,13.52,3.56,0.23
0.05,16.53,17.19,0.32
0.15,17.24,12.18,0.27
6.82,16.21,3.5,0.22
22.2,16.99,3.67,0.3
0.79,17.14,13.98,0.28
1.17,16.99,12.05,0.26
1.98,17.9,11.89,0.22
0.02,17.65,15.11,0.2
0.14,18.34,16.34,0.19
0.9,17.31,11.98,0.17
1,15.47,8.26,0.17
15.24,14.11,2.23,0.17
2.89,15.64,14.48,0.19
0.14,15.69,12.95,0.2
0.01,16.6,11.43,0.19
0,18.33,15.21,0.17
0,19.02,17.48,0.17
0.56,17.82,20.57,0.16
0,11.55,20.8,0.15
0,11.18,17.85,0.14
3.43,13.37,7.29,0.14
0.7,19.62,7.96,0.15
10.59,18.38,5.87,0.17
0.24,13.82,14.39,0.2
0,12.86,13.75,0.21
0,14.03,17,0.2
5.33,13.47,9,0.18
0.02,9.76,19.2,0.2
2.23,11.53,16.47,0.19
8.76,13.57,16.35,0.28
0,13.96,16.56,0.31
0,16.38,18.2,0.27
0.04,17.52,14.98,0.21
5.74,17.82,9.41,0.19
27.3,10.31,2.01,0.88
21.36,8.31,1.97,1.14
0.52,12.84,5.2,0.76
0,14.71,14.72,0.59
0,15.39,18.7,0.48
3.97,14.71,6.42,0.42
1.93,9.75,21.46,0.39
0,4.28,23.08,0.36
0,4.53,22.08,0.35
0,5.3,17.01,0.33
0.64,8.31,15.14,0.32
32.64,10.02,1,0.41
0.05,15.91,11.01,0.68
6.48,14.03,4.56,0.58
1.7,10.12,12.24,0.54
0,7.53,15.51,0.53
0.3,8.51,12.15,0.47
0.06,1.95,21.71,0.43
0.09,0.86,21.02,0.41
0,2.48,16.27,0.38
0,4.16,8.32,0.35
29.1,5.71,1.19,0.38
13.14,7.02,17.6,1.51
0,7.6,29.14,1.4
0,10.2,12.7,0.96
0,12.47,13.98,0.78
1.91,13.38,10.78,0.67
3.66,5.18,23.7,0.68
0,-0.69,18.44,0.7
0,0.32,15.64,0.63
0,2.8,13.05,0.58
0,5.11,14.52,0.54
7.9,4.62,0.26,0.53
10.18,9.74,0.92,0.69
0.01,11.55,14.1,0.91
0,13.44,11.16,0.85
7.17,13.57,11.44,0.78
3.62,4.54,13.48,1.12
0,7.62,8.9,1.17
0,6.58,11.22,1.03
4.76,7.21,2.21,0.9
39.97,12.53,11.4,11.43
0.06,4.74,15.49,8.34
0,3.68,11.07,3.96
0.77,2.36,8.14,2.57
0.5,1.18,9.6,1.87
0.08,1.35,13.71,1.42
14.52,4.09,10.03,1.33
0.79,6.88,7.28,3.03
0,7.12,10.94,2.15
0,8.7,14.48,1.73
0,8.74,11.18,1.45
0,8.78,10.39,1.22
0,9.41,10.64,1.06
0,11.86,6.11,0.93
1.16,13.65,2.04,0.86
6.08,12.68,18.57,0.82
0,1.53,17.9,0.76
0,2.39,9.51,0.69
0,-2.63,19.12,0.64
0,-1.03,16.36,0.61
0,1.73,11.27,0.59
0.35,-0.75,14.37,0.57
0.02,-6.94,16.08,0.54
0,-3.06,14.04,0.45
0,1.8,11.55,0.5
0,4.21,10.22,0.49
0,4.38,9.69,0.45
3.74,6.52,6.74,0.47
0,6.02,9.47,0.48
0.18,6.47,9.82,0.45
0,5.62,11.32,0.43
0,8,10.91,0.43
0.03,9.1,9.55,0.41
0.05,7.28,12.52,0.4
0,2.34,9.24,0.38
0.07,4.92,2.61,0.38
22.54,7.49,0.06,0.44
0.02,7.54,12.28,1.55
0.01,4.1,10.75,1.35
11.9,2.6,0.56,1.19
1.11,3.84,7.71,1.7
0.06,0.09,14.43,1.56
0,2.83,9.7,1.29
0,4.32,8.5,1.11
0,6.02,6.34,0.97
8.99,5.4,0.8,0.89
20.53,7.37,13.91,2.24
0.02,2.63,15.13,2.5
0,3.87,9.47,1.94
0.03,7.04,7.16,1.65
11,12.51,-0.01,2.19
2.34,11.71,11.37,2.67
10.85,7.4,4.12,2.29
14,3.82,16.59,4.98
1.97,-0.59,11.12,4.98
0.06,-2.91,19.34,3.48
0,-1.16,12.23,2.56
0.38,4.79,2.13,2.08
0.52,9.03,4.26,1.79
0.04,12.2,8.16,1.55
1.68,11.98,8.59,1.37
0.51,1.98,17.07,1.24
0,-2.99,16.41,1.08
0.22,-2.77,7.91,0.93
0.49,-0.75,15.89,0.91
0.05,-2.48,20.56,0.86
11.64,-2.61,4.36,0.83
0.68,0.61,4,0.84
0.07,-1.54,11.2,0.96
0.06,-0.79,8.65,0.88
0.4,-3.29,14.81,0.83
0.03,-3.67,17.56,0.77
0.04,3.81,16.46,0.75
0.59,-1.83,13.71,0.8
0.03,-7.79,14.12,0.8
0.18,-3.41,15.94,0.74
0.02,-6.69,12.58,0.73
1.32,-1.92,6.63,0.7
1.48,-0.64,4.81,0.71
0.03,-3.91,25.38,0.68
0.17,-5.64,18.65,0.6
0.02,-11.11,15.12,0.48
7.85,-8.95,11.68,0.46
3.71,-6.95,8.1,0.59
0,-10.43,11.62,0.56
0,-9.67,11.06,0.53
0,-9.3,12.07,0.54
0,-8.48,14.95,0.5
3.14,-2.44,9.66,0.5
18.23,-1.12,1.37,0.51
5.99,-4.8,9.1,0.81
0.01,-10.27,10.26,0.75
0,-10.65,10.69,0.61
0.69,-6.67,10.6,0.56
0.98,-6.84,12.18,0.61
0,-4.43,13.62,0.53
3.2,3.39,5.78,0.57
1.98,6.53,4.28,1.27
1.15,3.67,20.01,2.05
0.04,-0.96,27.03,1.98
0.84,1.72,20.8,1.7
17.41,-0.19,1.6,1.69
0.25,1.99,8.92,1.91
0,2.08,17.64,1.82
0,3.03,15.85,1.58
13.68,5.29,3.34,1.59
14.26,6.64,28.5,9.14
0.08,3.23,30.55,6.42
0.17,-2.6,24.17,3.99
0.02,1.23,31.16,2.81
0,-1.14,27.99,2.19
0.32,4.38,21.25,1.78
0,3.53,21.1,1.54
0,2.81,15.05,1.32
3.35,7.71,13.28,1.16
0.02,6.82,25.45,1.06
0,6.27,20.26,0.95
0.02,10.62,17.82,0.88
0.59,14.35,17.58,0.84
14.35,13.1,14.72,0.83
44.44,2.04,2.62,7.35
0.54,-1.45,23.11,8.89
0.04,-1.24,24.68,4.89
0.3,3.78,18.68,3.32
0.22,9.93,10.78,2.58
0.42,7.59,15.86,2.06
0.03,12.36,21.07,1.74
0.62,15.16,26.15,1.56
1.01,15.35,16.32,1.39
0.04,16.05,21.24,1.25
3.24,14.27,17.37,1.14
0.24,16.92,20.35,1.07
5.66,16.16,16.93,1.03
9.53,8.04,10.58,1.24
0,10.5,26.38,1.21
5.92,13.1,9.02,1.17
4.23,13.53,7.25,1.23
0.61,15.25,25.58,1.41
0.09,15.49,28.27,1.4
1.38,11.16,27.91,1.33
0.02,0.35,31.2,1.25
0.83,0.39,24.64,1.16
0.59,-2.62,27.16,1.1
0.01,-1.79,22.17,1.03
0.05,0.45,18.33,0.95
0,4.01,24.23,0.89
13.6,3.06,1.24,0.88
7.19,7.86,27.32,2.13
0.01,4.92,31.75,2.19
22.11,6.16,4.96,2.04
38.15,6.49,7.96,12.54
0.16,3.69,53.84,14.02
0.01,8.06,40.95,6.49
0.02,9.42,21.87,4.27
1.12,7.46,12.63,3.16
0,9.63,22.88,2.53
0,12.58,28.78,2.03
0,14.82,29.66,1.71
0,15.96,34.7,1.48
0.47,16.95,20.33,1.32
0.42,18.36,24.96,1.21
9.04,15.8,15.97,1.12
8.67,15.04,13.19,1.27
0.3,12.92,31.89,1.19
1.02,13.32,28.76,1.12
0,16.33,31.13,1.06
0.03,19.1,31.42,1
2.03,18.41,21.64,0.96
6.35,12.98,3.05,0.99
0.9,10.53,6.33,1.2
4.17,12.81,6.65,1.2
0.22,10.93,32.86,1.2
0,10.08,28.43,1.11
0,12.62,23.84,1.04
0.91,15.85,13.18,0.99
0.36,18.37,16.99,0.93
0,19.1,22.14,0.93
8.25,17.72,9.26,0.86
0.11,14.98,25.02,0.8
0,14.23,30.67,0.73
0,17.42,24.68,0.67
8.8,15.63,14.19,0.65
0.67,12.04,22.55,0.67
2.72,9.33,16.35,0.64
0,10.8,28.32,0.62
0,14.98,34.58,0.56
0.42,17.18,22.33,0.52
0.38,17.11,16.23,0.49
0.55,17.57,16.59,0.46
0.3,17.64,20.63,0.45
0.78,18.69,19.71,0.43
0.48,20.06,20.08,0.41
0.05,20.89,23.98,0.4
0.97,20.13,18.9,0.4
1.96,19.67,16.55,0.37
1.62,20.31,17.95,0.4
5.1,20.51,15.85,0.35
3.31,20.05,14.91,0.38
1.3,19.61,13.56,0.41
14.69,15.57,2.13,0.43
0.87,17.71,19.78,0.74
0.44,17.61,25.32,0.61
0.07,17.19,26.38,0.49
0,20.64,26.18,0.43
1.49,22.59,20.84,0.38
0.08,21.84,25.93,0.35
0,19.66,28.29,0.33
0.41,19.21,22.22,0.32
0.12,19.23,27.96,0.48
3.34,18.57,14.63,0.32
5.86,15.56,5.51,0.31
1.74,14.29,7.26,0.3
0.21,18.24,20.18,0.3
0,20.37,26.31,0.28
0,23.26,25.42,0.26
2.81,22.82,20.63,0.25
1.15,20.22,32.18,0.27
0,19.33,32.77,0.23
0.06,18.8,25.15,0.22
0,18.82,29.29,0.21
6.64,20.06,18.93,0.21
4.5,21.22,14.45,0.25
1.98,22.52,17.5,0.22
1.19,23.48,23.74,0.21
12.54,21.97,14.98,0.23
0.95,21.39,14.35,0.21
0.15,20.69,20.03,0.22
0,18.85,31.41,0.25
0,18.64,28.93,0.22
1.21,19.31,21.19,0.2
0.35,21.77,28,0.19
2.68,21.56,20.89,0.19
0.35,21.94,28.2,0.18
0,22.1,33.2,0.17
0,23.62,34.09,0.17
0,24.87,33.7,0.16
2.41,24.15,21.82,0.26
17.45,20.25,4.69,0.87
0,19.09,29.38,0.36
0.03,18.81,23.98,0.27
0.04,20.38,22.1,0.24
0.03,21.84,25.53,0.22
8.44,21.5,16.47,0.21
6.7,21.53,14.91,0.23
0.68,22.41,23.13,0.26
2.82,23.12,20.89,0.26
2.39,19.95,30.29,0.33
0.1,17.69,23.84,0.41
0.04,18.06,24.18,0.28
0.75,18.41,26.52,0.25
7,17.18,11.42,0.26
15.09,17.96,7.13,0.33
4.36,19.84,14.14,0.53
2.94,20.57,13.39,0.41
5.82,20.71,11.88,0.35
10.62,21.14,13.02,0.32
1.63,21.14,12.84,0.3
1.54,22,17.65,0.27
0.01,22.81,24.28,0.26
0,22.96,26.12,0.23
0.67,23.07,21.19,0.22
0.23,23.49,24.62,0.2
4.58,22.4,11.28,0.2
1.24,23.87,18.96,0.2
0.13,24.66,20.44,0.19
0.47,25.91,25.12,0.19
0.3,26.46,25.83,0.18
0.05,25.39,27.2,0.17
0.21,23.91,26.53,0.16
0.36,23.44,24.42,0.15
0.01,22.99,32.48,0.15
0,21.81,35.03,0.14
0,23.77,33.71,0.14
0.47,26.55,34.56,0.14
0.16,24.11,28.56,0.14
0,21.98,35.03,0.14
0.04,24.1,32.28,0.14
0.1,25.51,31.11,0.14
7.07,23.4,20.37,0.14
3.33,23.71,16.3,0.15
1.57,23.57,14.99,0.15
0.6,25.26,23.04,0.15
4.57,24.92,25.39,0.15
1.77,22.9,16.96,0.19
0.65,21.51,14.01,0.2
1.4,22.5,16.82,0.15
0.08,23.61,22.61,0.14
1.04,23.33,21.95,0.14
1.49,22.14,19.05,0.14
1.03,20.38,17.06,0.17
0,19.97,27.58,0.15
0,22.07,28.2,0.14
0,22.19,31.1,0.13
0,23.56,27.57,0.13
0.07,23.83,26.98,0.12
0.01,23.6,29.2,0.12
0,23.96,30.35,0.12
0,23.67,30.79,0.12
4.92,22.66,15.26,0.12
13.04,19.62,4.08,0.15
0,17.87,27.2,0.16
0.01,17.87,18.83,0.14
59.83,16.62,0.63,0.17
0.01,14.05,22.77,0.22
0.03,11.87,18.42,0.2
0,13.16,17.34,0.19
0,14.4,15.97,0.16
0,15.24,16.97,0.15
0.01,16.55,14.79,0.14
0.4,17.33,6.48,0.14
0.51,20.26,13.78,0.14
0.04,21.06,16.49,0.14
0,20.45,19.25,0.14
0.01,21.68,17.84,0.13
0.53,21.15,14.88,0.13
1.36,20.23,14.79,0.14
0.02,16.99,28.08,0.17
0,14.78,24.24,0.21
0,15.09,24.51,0.19
0,15.12,21.65,0.15
0.01,15.77,16.8,0.14
0.01,18.55,16.04,0.13
0.87,19.68,15.13,0.13
0.2,19.64,12.52,0.13
0.5,20.09,12.3,0.13
0,20.82,22.19,0.13
0.01,21.38,22.52,0.13
0,20.86,24.73,0.13
0,17.63,34.28,0.13
0.25,9.24,29.44,0.13
0.01,9.59,16.57,0.13
0,10.71,22.68,0.13
0,11.94,22.75,0.13
0,14.55,22.56,0.13
0,16.56,20.88,0.14
0.09,17.36,13.77,0.14
1.18,17.65,9.6,0.14
3.84,17.56,5.46,0.14
0,13.52,26.58,0.14
0,14.44,26.21,0.14
0.05,15.98,15.17,0.14
1.58,18.12,8.85,0.14
40.31,17.65,2.53,0.22
16.09,10.32,1.74,1.06
33.84,10.97,0.59,1.3
0.4,12.09,18.55,1.31
0,8.85,21.93,0.69
0,5.98,16.32,0.45
0,7.62,16.2,0.36
0,9.63,17.73,0.3
0.03,9.46,7.76,0.27
0,6.1,16.41,0.24
0,5.83,19.19,0.22
0,5.86,15.67,0.21
0.96,7.1,19.28,0.2
1.76,4.45,24.78,0.19
0,1.77,19.87,0.19
0,0.94,10.74,0.19
2.79,3.77,7.97,0.18
0.33,2.98,10.05,0.18
0,3.44,10.94,0.18
0.01,9.38,10.05,0.17
3.21,10.81,4.82,0.17
0.83,12.97,7.57,0.17
9.53,5.23,20.8,0.18
0.13,0.27,19.42,0.18
0,2.62,12.32,0.18
0,5.35,11.55,0.18
0.71,6.86,8.27,0.17
0.15,10.59,9.68,0.17
0,11.36,10.79,0.17
0.46,8.72,10.69,0.17
0.01,0.14,19.17,0.17
0,-0.81,11.54,0.17
0.23,3.16,7.91,0.17
14.11,9.23,0.5,0.17
0.15,5.39,16.58,0.18
0,3.46,15.46,0.17
0,3.94,15.4,0.18
0,1.89,16.94,0.17
0,2.68,17.37,0.17
2.07,4.32,11.07,0.17
3.26,2.01,17.36,0.17
0.03,-2.03,17.15,0.17
4.35,-0.95,5.37,0.19
0,-3,13.14,0.19
0.31,0.56,5.89,0.18
0.33,5.01,1.58,0.18
0.43,10.83,3.61,0.19
0.38,13.92,4.74,0.2
0.22,14.44,5.87,0.21
0.34,12.63,6.7,0.21
6.26,8.65,1.78,0.21
0.03,5.07,13.2,0.21
10.92,-0.06,4.72,0.21
7.79,-0.85,13.35,0.59
0.1,-3.43,18.04,0.81
0,-1.83,11.36,0.54
1.14,0.79,5.13,0.43
0.01,2.01,8.18,0.37
6.02,0.77,3.94,0.36
0.35,1.65,0.87,0.35
10.69,5.41,6.68,0.35
0,1.51,20.7,1.25
0,2.69,11.38,0.93
1.05,2.81,6.94,0.69
0.72,3.51,3.68,0.55
16.19,3.58,0.45,0.48
5.14,6.28,8.78,0.66
4.52,2.5,0.65,0.7
0.01,2.71,9.74,0.63
0.35,-0.01,13.32,0.56
0.36,-7.43,14.71,0.49
0.02,-8.08,9.77,0.37
0,-2.92,12.53,0.31
0,1.42,7.67,0.36
3.14,5.33,2.72,0.41
0.01,7.79,3.92,0.4
0.05,9,4.81,0.36
3.95,8.62,13.91,0.35
4.01,3.17,2.09,0.35
12.48,6.85,9.29,0.56
0,3.26,10.58,1.38
0.57,1.22,4.73,1
0.28,-1.66,12.59,0.83
0.26,-3.55,18.57,0.69
0,-2.67,11.85,0.57
13.06,-2.14,2.14,0.53
0.08,-0.21,8.97,0.5
0.47,-2.71,8.74,0.48
0.01,-11.26,13.48,0.41
0,-8.44,11.72,0.28
2.24,-1.74,3.12,0.34
0.14,-1.39,11.45,0.41
0.14,-3.47,12.42,0.38
0,-6.85,12.36,0.32
0.37,-1.06,9.69,0.35
0.04,-0.42,10.28,0.38
0.08,1.81,11.44,0.34
0.63,5.77,7.48,0.34
3.98,-0.28,23.89,0.37
0.07,-1.12,17,0.44
20.48,-0.68,3.36,1
0,2.18,12.24,1.95
0.06,4.09,9.49,1.38
1.05,7.26,4.86,1.16
0.02,10.62,8.96,1.07
3.35,13.48,9.15,0.99
0.09,3.42,22.8,0.95
0.13,2.83,15.33,0.84
0.47,4.32,20.07,0.75
0.02,-0.08,33.94,0.68
0.79,-4.51,24.14,0.61
0.79,-0.45,7.21,0.59
8.45,-0.49,9.52,0.61
0.01,-1.22,16.96,0.74
0.03,3.58,14.51,0.68
0.03,4.27,14.1,0.64
3.92,5.15,2.89,0.61
2.86,6.05,10.06,0.64
0.35,-0.68,27.64,0.77
2.79,-1.45,10.83,0.7
0.13,-2.64,15.38,0.68
0.18,0.98,4.25,0.63
0.05,2.87,9.26,0.64
1.49,0.62,8.92,0.62
0.09,3.11,13,0.58
8.2,3.72,3.02,0.57
0.55,-3.44,17.23,0.65
0.23,-5.24,18.41,0.65
4.51,0.25,13.81,0.59
0.48,2.11,19.91,0.58
0,4.73,18.87,0.57
0,7.98,19.49,0.55
27.09,11.74,2.07,0.56
0.18,4.29,20.44,2
0,5.43,20.52,1.89
6.18,4.05,0.58,1.52
5.21,2.61,14.23,1.48
0.02,-1.69,25.68,1.34
2.29,3.36,18.12,1.15
0.04,3.95,17.04,1.06
0,4.95,25.33,0.98
0.07,9.09,24.86,0.88
5.02,10.1,14.8,0.8
14.99,7.17,14.96,0.8
2.45,4.41,23.69,0.86
0,3.45,24.19,0.83
0.21,6.1,13.7,0.78
12.9,12.35,5.6,0.82
0.27,3.8,36.62,1.23
0,6.14,27.06,1.27
0.66,7.15,23.83,1.19
0.02,2.91,24.53,1.09
1.16,0.74,18.29,0.95
0,2.27,23.95,0.85
0.02,8.97,26.28,0.75
0.79,11.66,14.27,0.7
0.22,11.49,16.6,0.65
0,6.52,25.81,0.61
2.04,3.42,16.32,0.57
0.63,5.47,2.81,0.56
2.44,13.26,18.75,0.53
0,7.35,30.76,0.52
15.05,4.3,11.09,0.52
7.12,10.39,5.1,2.42
4.79,11.12,7.48,2.24
9.77,7.47,7.12,3.08
0.24,7.64,10.38,3.37
0.12,9.55,18.24,2.51
0.06,12.62,15.17,1.96
0,14.52,23.46,1.59
0.16,16.85,21.93,1.34
0.42,15.35,34.5,1.17
1.42,5.3,21.22,1.01
5.83,3.78,11.13,0.89
0,5.45,29.25,0.81
0,8.15,28.36,0.71
0,12.48,28.6,0.65
0,15.06,29.77,0.61
3.73,13.98,21.72,0.58
2,10.92,18.94,0.7
4.73,10.63,8.29,0.9
1.4,12.1,7.93,0.99
0.17,14.09,13.42,0.99
0.04,15.75,21.88,0.95
1.12,17.01,17.7,0.9
5.19,16.8,17.61,0.88
12.17,14.45,16.65,0.98
