0,15.44,26.7,0.46
0.03,13.93,23.29,0.44
0.07,13.79,22.02,0.43
3.57,13.15,15.38,0.44
4.69,13.03,1.44,0.61
1.79,14.25,19.17,0.75
0,13.96,27.11,0.67
0,14,27.49,0.55
0,16.25,28.68,0.48
0,17.59,27.13,0.45
2.45,13.6,8.54,0.43
0.03,13.09,24.14,0.45
0,15.62,30.33,0.41
0,20.55,40.96,0.39
0,23.38,43.99,0.36
0,24.35,44.83,0.35
0,23.28,36.91,0.32
0,21.33,33.58,0.31
0.01,19.53,28.91,0.3
0.02,17.95,25.58,0.3
0.04,15.99,26.69,0.29
0,15.89,25.74,0.3
0.01,15.28,23.49,0.28
0,14.89,24.05,0.27
0.01,15.46,23.61,0.26
0.02,15.87,23.73,0.26
0.01,15.6,25.43,0.26
1.95,14.35,18.78,0.26
12.2,13.18,7.11,0.37
0.29,14.48,16.91,0.41
0,16.33,25.37,0.35
0.01,16.49,21.72,0.3
10.77,14.91,6.75,0.32
4.92,14.04,4.21,0.55
0,16.3,21.49,0.57
0.11,17.12,26.49,0.44
2.62,14.24,18.34,0.39
0.01,12.06,30,0.37
0,12.17,29.36,0.33
0,14.8,27.98,0.31
0,15.85,28.06,0.29
0,15.14,28.47,0.28
0,17.82,40.56,0.27
0,19.11,33.18,0.26
0,18.1,24.69,0.25
0,17.13,25.82,0.24
0,17.57,24.93,0.23
0.01,17.82,22.4,0.22
0.03,16.35,19.42,0.22
0.01,16.56,20.88,0.21
0.04,18,20.52,0.22
0.05,19.83,21.61,0.21
0,22.09,24.24,0.21
0,22.51,29.79,0.2
0.01,18.26,20.21,0.2
0.01,15.41,23.07,0.19
0,13.78,30.82,0.19
0,17.01,37.13,0.18
0,14.53,19.32,0.18
0.01,12.77,19.06,0.18
0.37,12.9,18.61,0.18
0.01,13.21,20.8,0.17
0.02,11.66,18.95,0.17
0.02,10.16,20.24,0.17
0,9.95,26.72,0.17
0,11.72,28.2,0.17
0,13.91,32.58,0.17
0,15.36,34.13,0.17
0,15.56,28.6,0.17
0,17,31.66,0.16
0,19.51,30.07,0.16
0.01,17.83,27.7,0.16
0.01,16.82,21.78,0.16
0,19.55,24.58,0.16
0,18.44,24.25,0.15
0,17.94,25.46,0.15
0,17.58,23.87,0.14
0.03,15.97,20.23,0.14
0.44,13.91,11.3,0.14
0.63,12.34,8.64,0.14
0.6,11.63,5.59,0.14
0,11.52,17.57,0.15
0,12.79,23.34,0.15
0.89,13.27,23.29,0.14
9.24,13.66,9.28,0.14
12.02,12.62,3.94,0.18
1.92,12.73,3.91,0.26
1.33,12.06,10.41,0.23
5.75,11.59,5.51,0.21
13.53,9.72,2.38,0.19
1.3,8.06,8.6,0.21
0,8.33,11.46,0.22
0,8.81,13.86,0.2
0,10.68,14.02,0.18
0,12.54,14.17,0.17
0,11.51,13.44,0.16
0,11.07,12.54,0.16
0.18,11.6,7.77,0.16
0.03,12.27,15.78,0.16
0,12.58,20.24,0.16
0,15,26.78,0.15
0,15.59,20.93,0.15
0,14.56,22.15,0.14
0,14.88,18.4,0.14
0.01,13.73,16.16,0.13
0.02,10.35,14.02,0.13
0,8.9,19.13,0.13
0,11.76,16.88,0.13
0.73,9.51,2.27,0.13
0.01,6.99,14.79,0.14
0,7.85,17.49,0.14
0,8.48,16.82,0.14
0,7.79,17.71,0.14
0,8.53,16.23,0.13
0.11,8.84,9.71,0.13
0.06,8.29,9.98,0.13
5.86,4.64,2.78,0.13
0.02,4.18,6.26,0.16
0.02,4.85,8.81,0.16
0,4.23,13.69,0.15
0,4.78,11.69,0.15
0.11,6.54,6.18,0.14
8.34,4.29,0.93,0.16
0,2.7,7.91,0.19
0,4.11,12.52,0.17
0,4.62,9.68,0.16
5.75,4.39,4.4,0.15
9.2,0.9,2.06,0.23
0.16,-0.51,5.11,0.35
0,0.22,9.46,0.25
0,1.89,10.47,0.2
0.51,3.24,6.93,0.18
0.6,5.72,7.62,0.18
3.51,6.97,3.82,0.21
12.82,7.02,2.43,0.83
0.25,5.21,6.7,1.44
24.73,7.71,1.59,3.5
0.01,6.07,4.23,3.42
9.34,6.53,5.44,1.43
7.69,4.75,5.07,3.37
0.02,2.46,5.45,2.57
9.26,4.19,2.46,1.6
76.91,6.46,1.08,10.74
26.56,5.78,5.17,27.51
1.75,8.74,18.33,14.48
51.93,9.6,9.59,17.95
49.54,4.77,1.47,36.79
0.57,3.25,9.3,17.56
13.8,5.21,10.76,9.79
8.73,4.08,0.8,8
0.23,3.84,3.4,6.49
0,2.38,4.93,5.21
0,1.19,6.69,4.21
0,0.97,6.4,3.46
0,1.53,6.29,2.91
0,2.22,5.89,2.49
0,1.49,5.5,2.16
0,1.82,6.76,1.88
0,2.55,9.52,1.67
0,3.24,8.57,1.5
0,3.41,5.73,1.37
0,3.04,6.39,1.27
0,2.88,4.79,1.17
0,3.19,2.62,1.08
0,4.32,4.39,1.01
10.73,5.84,1.72,1.06
0.86,6.58,5.61,1.25
9.24,7.62,5.93,1.57
8.55,9.14,1.33,2.19
0.39,9.56,4.18,3.14
18.94,7.08,3.98,3.72
11.57,4.19,1.3,8
0.05,3.36,5.1,8.39
1.87,4.53,6.93,5.76
18.14,5.98,4.27,7.77
4.75,5.37,1.36,12.81
2.87,5.19,5.74,9
0.38,6.74,3.23,6.54
0,6.37,6.79,4.94
0,7.01,7.63,3.99
0.01,7.32,6.31,3.37
0.04,5.38,6.08,2.87
0,4.95,9.68,2.49
0,6.36,8.72,2.2
0,6.38,7,1.97
0,6.67,8.13,1.78
0,5.65,6.65,1.62
7.77,7.7,2.23,1.53
31.86,8.95,1.15,1.9
37.45,6.38,6.52,7.83
11.52,3.01,7.01,11.46
0.05,3.25,5.8,7.55
0.97,2.19,3.65,5.26
0,1.19,6.07,4.11
0,2.26,9.31,3.41
0,3.87,8.25,2.89
0,3.64,9.45,2.53
0,3.87,12.64,2.24
0,3.91,9.74,2
0,3.21,10.57,1.81
0,2.72,8.51,1.67
0,2.04,9.35,1.53
0,3.2,9.92,1.42
3.55,1.84,2.12,1.34
1.92,1.58,3.98,1.29
0.03,1.48,8.11,1.24
6.36,3.46,1.65,1.14
9.8,1.85,1.71,1.35
0.16,1.46,7.74,1.38
0.1,2.07,7.12,1.23
17.63,3.42,4.76,1.72
0.8,3.88,4.72,3.72
8.6,5.58,6.25,2.89
17.85,6.9,8.21,2.61
27.82,3.25,1.13,15.43
4.77,1.88,2.6,12.92
8.53,1.82,3.17,8.78
7.34,2.37,2.94,6.88
14.9,1.73,3.13,8.72
3.42,2.72,2.96,7.49
10.35,4.55,1.06,6.49
3.7,6.69,5.51,7.94
6.77,6.57,2.21,7.38
4.75,6.85,7.19,6.82
5.84,6.29,1.23,6.49
0,9.57,9.86,5.7
0,10.82,13.39,5.08
6.21,9.89,7.35,4.42
4.66,9.92,4.9,6.54
0.32,8.79,11.88,6.71
0,4.79,19.46,5.16
0,5.78,19.07,4.2
0,8.39,19.41,3.53
0,9.54,12.4,3.04
3.36,8.87,12.81,2.7
1.75,6.96,5.02,2.55
0,6.42,17.67,2.24
0,10.51,16.73,2
0,11.23,14.95,1.82
0,10.6,20.81,1.68
7.51,7.27,7.93,1.57
3.77,5.28,9.11,1.73
0.73,5.8,6.82,1.62
16.26,3.66,2.38,1.96
0.25,2.4,12.49,2.42
10.45,3.77,7.47,2.07
7.53,2.49,8.68,4.05
7.97,0.95,6.22,4.5
11.92,2.39,5.56,4.29
0.72,7.44,18.42,4.62
0,9.52,21.6,4.47
0,11.38,21.35,4.34
0,12.81,18.96,4.22
0.19,10.96,22.7,3.86
0.61,8.96,7.48,3.28
5.77,6.87,4.31,2.93
0.17,8,13.27,2.54
0,9.09,15.1,2.23
0.01,8.39,12.36,2
0.02,7.1,17.94,1.82
0.03,6.32,20.24,1.65
2.72,5.31,5.6,1.55
15.59,6.02,4.94,1.74
5.81,5.33,5.39,2.25
20.83,5.98,3.11,3.71
11.54,5.99,4.29,9.06
0.07,8.03,16.68,8.56
0,9.83,17.53,6.37
2.23,7.58,6.54,4.77
0.11,7.08,15.25,3.84
0.05,8.69,23.02,3.21
0,12.99,20.37,2.76
0,12.65,14.71,2.42
0.1,12.8,15.52,2.14
0.17,11.19,8.6,1.91
0.01,10.37,18.96,1.74
0,9.82,14.77,1.59
1.37,9.14,15.3,1.5
0.07,8.19,18.47,1.38
15.11,4.8,2.92,1.38
4.67,5.69,19.44,1.63
9.81,6.06,8.25,1.86
0.99,6.75,12.85,2.16
0.05,8.11,18.23,2.44
0.01,10.29,19.31,2.32
2.98,8.36,9.05,2.03
0.07,7.81,21.74,1.88
0,7.88,18.88,1.67
0.13,8.88,7.44,1.53
6.35,10.09,6.07,1.44
10.32,10.63,6.13,1.99
1.51,13.3,16.02,2.37
0.31,15.37,19.24,1.96
0.06,12.21,12.18,1.69
0.01,12.87,19.16,1.5
0,13.84,24.51,1.35
0,15.33,23.17,1.22
0.01,12.7,22.32,1.12
0.1,11.1,18.22,1.03
0,10.75,23.46,0.96
0.22,10.44,17.44,0.89
22.24,7.87,6.59,1.37
10.16,7.21,6.91,5.27
1.36,8.11,15.59,4.62
0.02,9.41,18.49,3.66
1.08,9.65,11.78,2.97
0.88,9.56,10.44,2.52
2.05,9.74,10.57,2.19
0,11.65,19.29,1.92
0,13.17,18.61,1.68
0.01,13.69,19.58,1.5
0.05,11.53,16.15,1.36
0.04,9.98,24.23,1.25
0,9.87,27.41,1.16
1.57,8.79,11.83,1.07
2.51,10.24,15.9,1.03
0,13.77,25.03,0.97
3.32,10.67,7.56,0.9
0.11,11.49,24.65,0.91
0,12.12,22.46,0.82
3.07,11.23,19.16,0.76
1.56,11.69,15.51,0.77
9.32,9.74,10.34,0.74
13.26,8.4,5.52,1.26
0.15,9.56,9.85,1.64
0,12.79,20.24,1.29
0,14.92,23.81,1.03
0,17.22,25.89,0.89
0.02,15.04,18.82,0.8
0.28,12.75,15.45,0.73
5.1,9.88,14.61,0.72
1.87,8.9,15.57,0.79
1.61,8.89,18.3,0.75
0,10.9,23.02,0.74
1.49,10.32,10.75,0.68
0,11.59,26.39,0.65
0,13.48,25.71,0.6
0.07,13.43,16.79,0.56
0.02,13.97,18.43,0.56
0.03,13.03,18.86,0.55
0.03,12.19,24.74,0.54
0,11.99,25.36,0.5
0.14,11.34,25.1,0.48
0.04,14.37,34.14,0.47
0,17.44,34.82,0.45
0.01,16.05,28.44,0.42
0.01,15.5,30.83,0.42
0,14.44,27.06,0.4
0.24,14.15,21.42,0.4
0.22,14.76,29.91,0.39
0,14.26,33.11,0.38
0,13.21,29.19,0.36
0.01,13.41,29.81,0.36
0,17.47,38.36,0.35
0,19.24,33.86,0.34
0,19.27,38.7,0.32
0,17.8,42.18,0.31
0,18.35,43.37,0.3
0,18.33,42.31,0.29
0,17.25,38.82,0.28
0,16.86,38.17,0.27
0,16.09,33.96,0.26
0,17.4,37.16,0.26
0.03,18.46,34.23,0.25
0,18.48,36.04,0.25
0,19.59,37.37,0.24
0,21.74,34.97,0.23
0.01,22.36,40.14,0.22
0.02,21.57,29.98,0.22
0.01,19.1,25.01,0.21
0.01,19.17,25.86,0.22
0.02,16.6,26.01,0.22
0,17.84,34.08,0.21
0,18.64,34.59,0.2
0.04,18.04,31.07,0.2
0.07,16.46,28.21,0.2
0.01,16.11,27.21,0.2
0,16.36,33.1,0.19
0,16.64,32.14,0.19
0,16.45,31.01,0.19
0.01,16.77,26.27,0.19
0.05,17.17,24.52,0.19
0.65,15.56,18.81,0.19
0.02,15.76,30.25,0.19
0,16.61,31.79,0.18
0.03,14.83,19.67,0.19
0.01,14.59,27.14,0.2
0,16.62,32.49,0.2
0.03,16.64,29.15,0.2
0.01,16.28,26.4,0.2
0,16.56,26.89,0.2
0,16.87,29.48,0.2
0,16.27,26.15,0.2
0,16.12,28.97,0.2
0,16.45,28.96,0.2
0,16.52,26.61,0.19
0.02,15.76,23.07,0.19
0.01,15.71,23.9,0.18
0.01,15.06,21.84,0.18
0.01,14.47,26,0.18
0,16.16,30.24,0.18
0,16.8,31.1,0.17
0,16.38,31.01,0.17
0,16.39,34.15,0.16
0,17.08,34.69,0.16
0,16.76,27.86,0.16
0.04,15.68,25.3,0.15
0,15.88,32.22,0.15
0.01,15.98,27.66,0.15
0.11,15.42,22.84,0.14
0.01,14.2,26.73,0.15
1.66,13.43,23.97,0.15
3.56,14.08,11.42,0.15
0,15.99,33.26,0.16
0,17.76,29.83,0.16
0,17.25,26.27,0.13
0.04,16.16,30.53,0.13
2.08,13.86,9.93,0.12
3.78,12.22,9.98,0.15
4,12.01,13.99,0.2
0.31,11.44,20.19,0.23
0,12.82,23.35,0.2
0,13.7,25.79,0.15
0,15.43,19.47,0.12
0,18.1,28.39,0.11
0,19.61,29.11,0.1
0.01,18.47,23.13,0.09
0.01,18.54,24.76,0.09
0.01,18.55,26.9,0.08
0,18.93,29.71,0.08
0,23.74,38.48,0.08
0,21.32,34.8,0.07
0,17.34,24.44,0.07
0,16.44,24.59,0.07
0.01,18.07,23.88,0.07
0,20.51,31.25,0.07
0.02,18.44,25.01,0.06
2.24,15.25,11.29,0.06
0.77,13.89,13.41,0.08
0,14.96,18.19,0.08
0,15.46,20.34,0.07
0,14.16,27.25,0.06
0,13.63,42.96,0.06
0,13.88,37.84,0.05
0.06,12.44,21.93,0.05
0.11,11.27,20.16,0.04
0,14.76,27.33,0.04
0,16.04,25.61,0.04
0,13.06,16.6,0.04
0.07,10.09,14.37,0.04
0,9.27,21.77,0.04
1.42,8.57,7.28,0.04
2.97,9.5,16.66,0.04
10.41,8.71,5.67,0.06
0.81,7.16,10.72,0.14
0,8.94,17.7,0.13
0.01,9.71,14.83,0.1
0,9.34,12.55,0.08
0,8.79,15.45,0.07
0.06,9.72,13.49,0.06
3.63,9.96,7.58,0.06
0,9.09,16.09,0.06
0,11.26,16.93,0.06
0,11.07,15.81,0.06
3.91,10.47,16.22,0.06
1.61,12,7.05,0.07
47.03,11.12,2.25,0.77
1.07,7.44,9.73,3.46
0,5.79,10.88,1.01
0.01,6.9,8.5,0.55
9.11,10.46,11.19,0.42
26.93,5.15,2.96,4.86
4.9,2.33,2.6,3.01
0.45,2.76,10.02,1.82
39.37,5.12,2.31,3.63
0.08,4.44,6.62,6.65
6.89,5.02,3.93,3.08
0.01,4.03,8.95,2.08
26.8,3.45,3.01,1.67
27.79,4.7,3.66,14.82
0,3.18,8.67,6.99
3.19,3.28,4.83,3.84
4.98,3.67,5.93,3.14
0.07,3.51,6.16,2.53
1.23,3.94,9.72,2.04
30.15,3.67,4.64,5.22
25.08,2.91,1.86,16.22
12.03,1.15,1.58,19.85
0.01,-0.71,6.08,10.62
9.85,0.8,1.53,6.6
8.87,2.79,6.52,9.23
0,-0.44,7.3,7.72
0,1.03,8.27,5.5
12.8,3.98,4.94,4.56
19.51,5.32,2.02,5.7
12.81,0.76,1.63,16.1
3.04,0.69,4.67,10.4
6.81,3.27,2.47,8.05
0.26,2.09,3.32,7.55
4.31,5.43,2.88,6.32
19.61,7.88,2.24,8.39
7.64,5.54,2.06,21.98
13.14,3.19,0.9,14.87
3.09,0.56,6.96,13.7
0,-1.15,6.78,9.28
5.67,1.22,5.4,6.77
10.44,0.83,1.37,5.82
4.1,-0.32,1.9,5.41
0,-1.18,4.4,4.65
0,0.15,6.24,3.95
8.53,1.9,2.95,3.65
16.2,2.35,1.88,5.31
2.64,1.89,2.49,8
0.04,1.02,4.36,5.98
13.34,3.15,2.36,5.76
14.82,3.84,3.76,6.6
19.28,7.39,2.02,16.55
5.84,8.95,11.28,25
11.61,5.92,8.58,20.86
0.23,10,28.89,15.15
0.46,9.19,23.03,10.9
0.34,8.16,5.75,9.79
0.01,6.3,6.14,7.94
0,5.76,7.98,6.43
16.72,3.26,1.49,5.65
0.52,2.31,2.14,5.55
10.51,7.74,1.84,6.04
16.21,6.67,4.74,10.23
1.46,3.21,5.99,11.41
0,1.14,7.17,8.39
0,1.43,5.95,6.49
0.21,2.28,5.64,5.17
2.17,3.45,5.98,4.32
0,3.58,8.35,3.66
0,3.89,6.38,3.18
4.24,2.99,2.45,2.81
10.35,3.99,0.88,2.64
11.43,3.71,2.07,4.28
14.6,5.82,5.72,6.88
29.54,7.17,5.33,16.1
73.45,8.09,2.4,85.56
22.81,6.38,2.45,52.4
16.8,5.41,2.46,42.72
23.65,6.22,2.32,37.63
59.43,7.9,1.3,59.27
21.29,5.63,3.26,55.14
12.08,3.03,1.41,37.91
1.08,1.46,4.85,24.44
9.06,1.71,1,15.38
13.89,5.14,2.67,14.04
0,4.44,3.63,15.71
0,5.5,7.52,11.63
1.26,4.97,8.51,8.61
4.53,6.2,5.8,6.93
0.36,4.78,3.08,5.65
4.87,5.17,1.75,4.74
4.36,4.75,2.07,4.21
9.75,4.8,1.77,6.37
3.65,5.53,2.03,8.56
13.2,9.97,8.92,9.34
22.18,10.38,8.91,9.62
25.97,10.62,2.8,22.09
19.95,10.8,2.59,45.29
25.08,9.87,0.58,39.31
0,9.55,7.07,25
0,10.99,7.5,14.71
0.01,9.78,6.72,9.9
0,9.34,7,7.33
0,8.55,5.91,5.87
0,7.8,10.64,4.82
0,7.26,11.29,4.08
0,8.05,12.87,3.49
0,6.76,11.02,3.05
0.9,4.57,5.27,2.72
12.74,2.45,1.54,2.85
7.03,0.31,2.25,3.71
0.11,-0.84,7.35,3.31
1.33,1.9,3.86,2.84
1.67,3.91,6.85,2.66
32.04,7.61,4.11,14.59
0.44,10.11,8.03,20.35
0.03,12.15,10.42,11.3
0,10.38,8.71,7.77
0.01,9.9,9.35,5.98
0,11.02,11.16,4.81
0,10.78,11.23,4.03
0.04,9.17,8.37,3.45
0,8.98,8.66,3.03
0.01,9.24,9.45,2.69
0,9.57,9.57,2.43
0.2,8.51,8.82,2.23
0.27,7.2,8.3,2.05
12.61,6.46,1.32,1.95
4.21,5.37,9.59,1.97
12.32,3.04,4.39,2.22
4.07,2.29,12,3.47
0,3,13.88,2.94
1.67,4.19,10.98,2.57
25.26,7,2.71,3.78
40.98,8.15,5.71,32.04
33.68,6.33,2.59,29.13
11.23,6.16,4.73,23.54
10.27,5.34,11.59,16.05
9.87,8.48,8.14,15.32
34.86,7.58,5.82,24.66
0.17,6.59,12.32,19.35
0,8.05,17.49,12.86
4.89,8.58,15.97,9.28
17.49,6.92,4.65,9.06
19.16,5.14,5.84,9.17
29.09,4.56,6.57,28.41
12.35,2.17,5.79,22.42
20.42,0.83,5.99,19.74
8.92,1.1,5.74,15.71
4.88,1.05,7.75,13.48
0.01,1.56,12.45,10.74
0,3.51,17.31,8.28
0,6.86,20.73,7.27
0,9.47,21.46,7.55
0,10,21.12,8.44
0,10.33,21.35,9.28
3.17,6.91,10.04,9.62
0.24,5.85,15.92,8.89
0,9.05,21.73,7.88
0,10.27,16.77,7.44
2.61,7.49,2.97,7.66
5.85,7.14,3.55,7.72
5.89,8.49,14.66,6.99
28.85,6.1,5.69,12.81
18.07,3.62,3.62,18.79
1.54,5.05,16.09,16.33
1.15,7.61,20.4,12.36
1.49,9.06,9.76,10.01
34.14,8.22,3.78,11.91
14.15,4.22,4.11,19.01
1.55,3.13,13.58,15.49
12.34,2.98,5.22,11.74
0.82,5.63,16.84,9.11
7.17,4.05,3.19,7.55
2.5,2.92,15.07,7.38
11.06,3.47,13.01,6.6
10.94,3.38,4.28,7.44
0.02,6.36,20.17,7.94
0,11.52,25.46,7.27
0,13.99,24.23,6.43
0,12.87,24.77,5.7
0.01,9.8,18.67,4.93
0.03,8.59,14.58,4.22
15.28,7.06,4.17,3.82
16.27,8.33,9.51,3.77
11.21,7.53,5.74,3.71
3.8,9.58,19.17,3.49
25.23,8.9,5.1,6.54
1.34,8.65,13.9,11.91
0.48,8.53,13.73,8.33
1.33,7.85,12.6,6.49
5.26,7.29,10.47,5.7
1.47,7.45,11.47,6.15
0.02,8.96,19.11,6.1
0.26,9.61,16.33,5.2
5.46,8.88,5.6,4.42
3.53,8.1,14.91,3.85
12.5,6.9,9.27,3.83
1.5,6.39,13.78,3.82
0.04,9.82,24.17,3.96
0,14.05,28.07,3.39
1.68,10.83,7.62,2.97
1.22,10.25,8.93,2.67
0.18,9.61,20.31,2.48
0,9.28,26,2.27
0,12.26,23.24,2.09
0,14.2,19.73,1.93
0,12.51,20.1,1.78
0.06,12.02,22.48,1.66
0.04,11.46,22.79,1.55
0.03,12.69,21.88,1.47
0,14.76,25.99,1.39
0,13.57,20.84,1.3
0.02,13.28,23.01,1.24
0,16,25.17,1.19
0.05,16.9,23.95,1.13
0.03,16.42,28.05,1.07
0.13,15.39,26.75,1.02
0.02,14.27,25.62,0.98
0.08,12.64,23.57,0.95
0,12.86,22.68,0.91
3.12,10.64,16.6,0.88
4.6,7.29,12.86,0.95
5.4,7.31,14.11,1.02
1.38,10.8,19.69,1.35
0,13.65,26.63,1.2
1.05,12.66,14.87,1
12.36,10.23,5.08,0.99
0,10.24,25.5,1.18
0.8,10.27,17.34,0.98
4.62,9.98,8.56,0.92
21.73,9.44,2.54,1.07
1.03,10.66,17.66,2.84
0.65,10.58,13.48,2.08
4.52,9.43,6.09,1.75
14.65,8.21,4.03,2.15
14.39,9.22,5.66,3.29
0.74,10.35,14.5,3.51
0,13.01,22.37,2.84
0,15.14,23.54,2.25
0,16.89,21.83,1.85
0,17.09,26.96,1.56
0,18.02,30.98,1.35
0,19.2,34.95,1.19
0,21.05,37.79,1.05
0,23.19,39.54,0.95
0,20.95,33.04,0.85
0.01,18.65,28.36,0.79
0.02,19.05,29.87,0.73
0.01,17.39,28.36,0.68
0.03,16.67,27.36,0.64
0.02,16.7,25.16,0.62
0.02,16.72,27.53,0.6
0.43,14.66,20.99,0.57
1.04,14.88,24.12,0.55
1.18,17.57,26.43,0.53
8.92,13.53,8.69,0.53
0.01,13.4,23.4,0.53
0.16,14.1,25.08,0.5
0.08,13.8,23.54,0.48
0,15.11,28.89,0.46
0,16.29,29.08,0.42
0,17.9,35.94,0.41
0,22.24,40.86,0.4
0.01,23,38.69,0.39
0.78,20.48,22.46,0.37
1.4,20.28,28.07,0.37
0.02,19.14,26,0.39
0.08,17.2,22.44,0.37
0.02,17.35,24,0.37
0,16.47,24.93,0.36
0,17.08,29.36,0.35
0.08,16.61,25.83,0.34
0.01,17.06,21.63,0.35
0,20.09,30.72,0.34
0,18.14,29.35,0.32
0.02,14.86,39.21,0.32
0,17.45,47.72,0.3
0,21.8,49.06,0.29
0,20.49,37.2,0.28
0,18.67,34.81,0.27
0,18.77,35.04,0.27
0.02,20.26,35.49,0.27
0.03,17.7,30.78,0.26
3.23,15.71,23.1,0.26
0.48,13.4,26.39,0.27
0,15.2,34.69,0.29
0,16.33,32.19,0.28
2.58,13.17,11.52,0.29
0,14.66,26.72,0.29
0,14.69,33.03,0.29
0,15.61,36.38,0.29
0,16.87,32.98,0.29
0.49,14.88,20.04,0.28
0.61,12.55,19.95,0.3
0.22,13.15,24.51,0.31
0,14.59,33.12,0.32
0,18.58,40.86,0.31
0,19.69,35.2,0.31
0,17.52,31.56,0.3
0,16.85,27.8,0.3
0.02,14.32,26.84,0.3
0,14.44,34.75,0.29
0,14.32,29.51,0.29
0,14.06,28.33,0.28
0,14.25,22.55,0.27
1.06,13.53,24.72,0.26
0.11,15.07,20.83,0.25
0,15.02,23.5,0.24
0,17.27,28.4,0.24
0,17.13,24.29,0.23
0,15.9,23.58,0.22
0.02,14.35,19.65,0.22
0.06,13.85,21.99,0.21
0.05,15.62,19.2,0.21
0,15.72,23.68,0.2
0,15.48,25.64,0.2
0,17.7,31.08,0.2
0,18.67,26.7,0.2
0.04,17.93,24.27,0.2
0,19.37,30.27,0.2
0,20.12,29.36,0.19
0,20.37,30.63,0.18
0.02,18.45,23.21,0.17
0.02,17.15,21.01,0.17
0.02,16.23,20.26,0.17
0,16.07,23.69,0.17
0,17.48,29.87,0.17
0,20.21,35.39,0.16
0,21.55,37.12,0.15
0,22.79,40.6,0.14
0,19.64,32.1,0.13
0.01,16.5,24.19,0.13
8.09,15.46,18.13,0.13
1.74,13.64,13.71,0.19
9.94,12.15,6.48,0.18
6.76,12.34,3.21,0.17
13.05,11.04,3.95,0.29
2.53,12.07,9.76,0.37
2.35,12.47,12.79,0.27
0,11.89,22.6,0.23
0.01,14.02,18.44,0.2
2.76,12.22,9.98,0.19
0,10.81,21.98,0.21
0,12.79,19.37,0.19
0.91,10.47,10.97,0.17
0,11.08,18.72,0.16
0.17,11.22,11.83,0.16
0,11.67,16.98,0.15
0.94,13.09,9.09,0.15
23.96,10.03,5.86,0.42
0.14,8.64,16.8,0.81
0,12.06,21.3,0.45
0,16.19,18.79,0.31
0.01,13.66,18.29,0.25
0.22,12.19,15.24,0.21
5.42,11.4,9.23,0.2
0.02,11.08,17.25,0.23
0,13.55,18.42,0.24
1.03,10.53,5.93,0.22
0.26,7.74,12.04,0.22
0,7.82,16.51,0.21
0,8.55,13.57,0.19
0.03,10.18,11.41,0.18
4.42,9.69,7.76,0.18
2.89,11.47,4.36,0.19
0.01,10.75,13.53,0.2
0.01,12.11,18.06,0.2
0,11.67,16.7,0.2
0,10.57,12.14,0.18
0,9.74,13.13,0.18
0,7.52,14.6,0.17
0,6.88,15.12,0.16
0,6.98,17.01,0.16
0.45,7.69,11.41,0.16
2.74,7.39,7.67,0.16
2.84,7.16,3.03,0.16
0.47,10.78,5.62,0.16
16.98,10.67,1.62,0.18
0.63,6.86,6.52,1.33
0.74,7.92,4.75,0.73
20.56,10.97,1.89,0.58
3.81,11.65,0.61,7.6
0.03,14.12,4.57,3.44
0.02,13.19,6.4,1.69
5.13,11.27,2.84,1.28
0.02,12.26,6.92,1.33
9.61,11.42,7.68,1.48
0.75,9.27,8.35,4.22
0,8.47,8.24,2.32
0,9.99,6.48,1.62
4.17,10.25,2.38,1.33
1.43,11.1,3.53,1.38
0.2,11.62,12.83,1.14
8.1,11.35,6.19,1.63
27.18,8.48,2.1,8.72
3.22,5.64,2.27,7.83
5.38,6.19,0.94,4.91
3.14,9.64,1.89,5
19.41,9.83,5.23,5.45
22.14,10.47,1.88,15.15
18.03,6.62,7.39,20.35
2.58,5.54,2.6,10.12
6.21,5.43,3.9,7.21
7.21,5.99,3,11.74
34.39,7.67,0.52,17.95
1.42,8.7,0.8,13.53
0.21,7.22,4.11,8.44
13.82,8.61,1.26,6.6
2.87,10.8,4.68,7.33
28.97,9.78,6.95,8.39
26.04,10.13,2.96,16.89
70.26,8.81,5.48,79.96
15.59,5.59,2.16,44.79
37.72,6.2,3.95,37.19
3.11,3.83,1.22,27.46
0.23,3.63,3.21,15.15
1.18,6.85,7.91,10.23
0.52,6.14,2.32,7.55
2.24,5.67,1,5.82
0,4.51,4.03,4.71
0,4.11,7.42,3.93
0,4.14,7.74,3.36
0,2.28,6.36,2.88
0,2.19,7.18,2.52
0,2.6,7.75,2.24
0,3.2,7.52,2.01
8.72,4.63,3.04,2.04
32.3,5.4,1.33,2.45
24.97,9.44,0.11,19.07
28.16,11.04,0.21,14.48
0.84,8.05,3.15,11.41
