0,0.31,4.15,0.08
7.18,-0.55,1.6,0.07
0,-1.44,3.2,0.07
0.01,0.8,2.55,0.07
2.33,-0.69,2.97,0.09
0.16,-2.56,3.17,0.09
0,-1.17,5.49,0.08
0,5.46,6.64,0.07
2.04,9.72,3.9,0.06
16.58,12.25,3.88,0.12
0,-1.67,6.03,2.67
1.36,-9.36,4.96,0.54
0.04,-7.94,3.46,0.16
0,-2.91,3.27,0.11
0,1.12,3.6,0.09
0.01,3.15,2.86,0.1
0,4.81,5.87,0.09
0,5.87,6.46,0.09
0,5.25,7.9,0.08
0,0.51,4.97,0.07
0,6.83,7.28,0.06
0,11.25,4.01,0.06
0,16.08,5.27,0.06
0.04,10.01,9.84,0.06
0,4.83,6.49,0.06
0,3.37,4.1,0.06
2.97,5.33,3.04,0.06
0,6.61,6.72,0.07
0,5.39,6,0.07
18.17,12.51,4.21,1.5
49.51,13.62,1.5,12.78
0.1,11.27,6.94,25.56
10.37,16.66,3.64,10.57
14.07,19.3,4.84,29.03
6.4,15.69,13.04,16.14
0,5.39,9.4,4.53
0,8.04,6.36,0.73
0.02,13,12.62,0.46
0,6.64,7.01,0.34
0,4.98,8.03,0.26
0,5.29,8.14,0.22
7.31,4.32,5.35,0.2
12.03,-0.03,3.2,0.7
0,-0.48,4.41,0.74
0.01,2.75,3.66,0.36
0.53,3.26,4.84,0.26
0.05,4.07,5.65,0.22
0,4.98,4.7,0.2
7.42,6.78,3.7,0.22
0.03,7.16,3.82,0.62
0.03,9.07,4.71,0.38
0,15.45,9.91,0.25
5.57,19.55,13.1,6.19
0,14.75,7.73,4.67
9.89,16.25,6.11,0.65
0,11.36,9.91,1.13
0,9.99,8.72,0.46
0.19,13.45,8.74,0.27
18.72,16.07,3.77,2.42
1.66,19.51,10.33,7.13
0,7.87,10.2,0.96
0,9.27,7.04,0.4
0,13.37,9.77,0.26
0,18.07,14.2,0.2
0,21.56,13.92,0.18
0,21.26,10.86,0.17
0.01,25.07,15.54,0.15
2.58,23.08,10.33,0.13
0.52,23.58,14.27,0.13
0.03,17.67,6.59,0.11
2.71,18.97,11.6,0.11
0.85,19.49,6.44,0.11
0.05,19.73,7.72,0.12
0,17.51,8.06,0.1
1.09,18.78,9.46,0.09
4.41,18.26,7.34,0.09
0.96,19.28,7.82,0.09
4.17,14.7,4.39,0.09
0.09,11.82,10,0.09
0,14.12,8.41,0.09
0.49,16.39,9.83,0.09
9.72,15.45,6.17,0.09
25.74,16.1,6.77,0.1
7.23,17.62,6.77,0.17
3.31,18.78,8.93,9.9
0.35,19.54,7.22,6.94
4.28,19.09,8.56,1.89
0.04,16.36,10.88,0.52
0.38,14.3,8.3,0.26
0.82,16.29,7.82,0.18
0,17.14,8.98,0.16
5.49,17.35,3.4,0.13
24.57,16.55,1.65,0.13
4.46,13.68,11.43,5.43
0,13.6,13.16,1.35
0.06,12.25,7.23,0.37
2.5,11.18,8.01,0.2
2.82,12.37,4.56,0.16
1.27,14.8,6.3,0.18
0.55,17.84,10.06,0.27
0,17.5,15.01,0.18
1.53,19.06,8.52,0.12
0.18,18.43,8.74,0.11
0,20.09,9.48,0.1
0.38,17.74,13.43,0.09
0,19.29,12,0.08
5.67,22.83,11.48,0.13
0.86,25.62,15.52,3.08
0,25.73,12.58,0.52
0.4,26.39,10.29,0.16
0.06,27.22,13.16,0.11
0.9,26.88,10.99,0.09
1.75,25.6,8.33,0.08
6.55,24.76,5.26,0.07
36.47,22.68,4.38,0.07
2.63,21.74,10.23,4.08
0.74,23.29,10.78,1.85
0.74,21.92,11.82,0.33
0,21.73,11.5,0.36
0.03,22.98,12.32,0.15
1.63,24.51,10.74,0.1
0,25.41,11.66,0.09
0.07,26.07,10.15,0.08
0.04,26.83,12.66,0.06
11.71,20.69,4.79,0.08
0.01,20.16,10.45,0.12
0,21.29,12.01,0.09
0,23.35,10.77,0.07
0,25.66,13.68,0.06
0.01,27.45,15.62,0.06
2.93,26.11,12.74,0.06
16.47,23.26,5.27,0.06
0.05,26.11,10.69,0.13
0.17,27.97,11.23,0.13
0.01,29.55,15.72,0.08
4.96,27.61,10.68,0.06
2.45,24.52,8.39,0.06
0.35,24.91,9.73,0.06
0.51,24.65,9.11,1.49
0.73,22.46,8.87,0.9
0.48,21.72,8.99,0.13
0,24.56,12.39,0.08
0.9,25.12,10.79,0.06
0.36,26.32,10,0.05
0,28.85,18.04,0.05
0,29.84,15.71,0.04
0,30.1,16.41,0.04
2.96,26.95,8.72,0.04
2.24,24.39,14.52,0.03
0,22.99,13.66,0.03
0,23.87,11.48,0.03
0,24.81,10.89,0.02
0.53,25.48,10.06,0.02
6.98,24.14,6.35,0.02
54.78,24.13,3.76,0.35
21.09,24.2,2.81,0.28
3.62,27.06,7.76,0.08
6.4,26.46,6.47,0.12
0,27.93,9.71,0.16
0,28.43,10.32,0.07
0,28.47,10.82,0.05
0.03,29.2,9.87,0.04
0,29.68,9.54,0.03
0.27,29.98,12.36,0.04
22.81,27.09,8.41,1.26
0,22.59,11.84,8.67
0.03,23.61,8.16,3.62
0,24.63,9.61,0.3
0,26.39,12,0.05
0.08,27.7,12.46,0.04
3.21,26.81,10.6,0.03
2.9,26.65,6.55,0.02
0.15,27.82,8.65,0.02
2.16,29.16,9.35,0.26
0.23,30.12,12.53,0.52
0,30.62,14.87,0.08
0,30.7,15.89,0.04
4.46,28.86,10.75,0.02
0,26.89,13.32,0.02
0,26.45,11.14,0.02
0,27.91,10.83,0.02
0.28,29.27,10.26,0.01
1.74,27.85,8.09,0.01
1.75,28.93,8.62,0.01
12.1,28.7,8.71,0.03
14.52,24.97,6.01,0.2
0.04,24.77,8.27,0.05
0.05,25.78,8.1,0.02
9.22,26.6,8.14,0.02
0.06,24.02,10.74,0.02
0,24.11,9.6,0.03
0,25.26,9.31,0.02
0,28.06,8.88,0.01
0.34,28.85,8.11,0.01
7.22,25.16,6.53,0.01
0.01,24.7,9.91,0.01
0,24.21,9.81,0.01
0,24.29,8.74,0.01
0,24.39,10.14,0.01
0.01,25.94,9.36,0.01
1.51,26.39,5.54,0.01
13.41,26.33,4.51,0.01
9.43,25.44,4.75,0.02
0.62,22.55,6.4,0.03
0.6,20.6,4.62,0.01
1.07,21.79,7.25,0.01
1,21.82,5.75,0.01
0.01,20.88,7.89,0.01
0,21.27,7.83,0.01
0.46,21.29,5.36,0.01
6.72,19.75,5.47,0.29
0,21.33,7.06,1.77
0.01,21.96,6.67,0.3
0,22.49,7.61,0.06
0,23.17,8.03,0.02
0.51,23.56,7.31,0.02
5.33,22.77,4.9,0.01
6.46,21.11,6.03,0.01
0.14,18.49,6.52,0.01
0.01,19.74,5.73,0.01
0,20.7,7.54,0.01
0,22.4,9.66,0.01
19.23,23.67,8.24,0.01
43.72,18.15,3.97,0.1
0,15.01,8.82,0.09
0,13.54,6.65,0.04
0.14,15.63,9.23,0.02
4.82,20.66,5.85,0.02
6.13,21.98,2.7,6.09
0.29,16.76,7.19,1.7
0,17.32,8.85,0.15
0,18.55,6.66,0.07
0.93,19.95,8.89,0.04
0.49,14.4,8.71,0.03
1.97,13.59,7.9,0.03
0.31,17.01,5.85,0.03
0,19.69,7.51,0.03
0,22.74,10.81,0.02
0,25.44,9.83,0.02
0,25.19,9.6,0.02
0.11,17.4,7.18,0.02
0,13.74,8.74,0.01
0,14.41,6.44,0.01
0,16.16,5.62,0.01
0,18.19,4.84,0.01
0.29,17.93,4.06,0.01
3.48,14.41,6.68,0.01
0,7.61,10.99,0.01
0,8.49,10.34,0.01
0,9.07,8.53,0.01
0,11.17,6.42,0.01
70.22,11.76,3.11,0.02
2.08,16.74,3.28,3.03
0.18,17.76,4.5,2.13
16.19,7.15,3.83,0.26
0,8.39,5.28,0.1
1.17,11.62,6.82,0.06
0.07,7.11,9.9,0.05
0.16,5.46,7.42,0.04
0,4.63,4.08,0.04
5.25,6.44,3.42,0.04
23.64,9.85,1.03,0.25
41.59,9.74,1.26,5.45
0,10.1,9.43,14.8
0,13.04,4.74,5.52
0.08,16.07,8.22,0.62
4.46,11.12,5.88,1.8
1.11,5.04,5.19,5.06
0,3.76,5.86,0.93
0,3.86,3.93,0.28
0.43,7.1,5.96,0.17
0.3,9.6,3.75,0.12
11.68,10.15,1.49,0.1
1.62,11.79,1.41,0.09
0.05,13.18,4.09,0.13
0,15.87,3.12,0.15
4.29,15.99,1.34,0.17
0.17,4.9,5.3,0.15
0,4.23,3.37,0.18
0.14,7.52,2.66,0.2
4.65,8.29,1.1,0.2
13.57,7.91,1.54,0.17
17.11,5.29,3.24,4.97
0,4.72,2.77,9.24
0,4.81,3.73,2.15
0.34,4.15,4.6,0.54
0,2.9,3.26,0.27
0,3.65,3.38,0.17
0,5.35,3.16,0.12
0,6.56,3.52,0.11
0,8.9,4.12,0.1
0,12.27,3.06,0.08
0,13.07,3.57,0.08
0,14,3.05,0.07
1.42,14.27,5.71,0.07
0.41,17.22,2.75,0.06
34.42,4.62,1.54,4.14
9.19,-2.06,3.51,21.97
0,-0.91,2.14,12.56
0,-4.53,3.97,2.04
0,-2.14,3.85,0.59
0,0.56,2.52,0.34
0,3.15,3.48,0.25
0.27,-4.62,4.68,0.19
0,-5.73,3.29,0.15
0,-0.12,5.17,0.12
0,3.73,5.29,0.1
8.38,8.03,2.48,0.1
7.19,11.84,1.88,0.36
0,9.16,3.58,1.17
0,10.98,5.02,0.62
0.01,8.2,3.26,0.31
0.21,11.32,1.46,0.21
0.51,15.37,1.85,0.16
2.25,7.53,2.97,0.13
0,5.17,4.18,0.11
7.36,5.23,1.08,0.1
11.09,12.66,0.6,4.29
7.23,8.74,4.21,9.85
0.01,5.54,3.07,3.88
0,4.46,2.2,1.08
5.64,3.74,1.59,0.59
0.17,1.26,3.8,1.35
0,2.8,3.36,1.13
0,6.75,4.47,0.52
0.02,8.29,1.97,0.34
3.28,10.82,2.3,0.25
13.88,12.09,4.25,2.07
0.01,3.59,6.09,2.87
0,2.81,2.12,0.89
0,4.07,2.79,0.44
10.91,7.78,1.77,1.01
1.56,10.39,0.47,6.78
0.01,7.59,3.53,2.61
6.09,5.46,1.35,1.27
0.07,4.24,7.84,1.72
0.39,3.85,7.39,0.99
0,1.86,4.79,0.49
1.37,7.38,7.18,0.33
16.09,10.5,1.84,0.27
27.18,1.36,0.96,8.18
23.6,3.54,0.33,12.56
7.64,0.82,3.37,17.49
0,-5.06,4.29,11.2
0,-4.01,2.5,1.76
0.04,0.87,3.98,0.76
0,0.12,4.14,0.58
0.98,-0.31,2.82,0.45
10.31,1.93,1.48,0.58
0.09,0.35,1.95,2.81
0.04,1.3,3.32,1.65
0.02,0.57,2.11,0.81
0.02,-0.75,3.07,0.53
0,3.34,4.53,0.38
0.31,2.24,4.25,0.29
0.01,-6.72,5.57,0.21
0.03,-2.48,4.4,0.15
0.01,-5.97,5.18,0.12
0.32,-6.32,3.13,0.11
1.05,-2.67,2.13,0.1
0.01,-4.92,3.79,0.09
0.01,-6.45,5.01,0.07
0.01,-6.55,4.82,0.06
0.14,-9.69,2.85,0.06
0.13,-2.11,3.74,0.05
0.23,-6.19,3.07,0.05
0,-5.54,3.96,0.04
0.01,-4.47,4.47,0.04
0,-4.72,4.06,0.04
0,-0.06,3.5,0.04
17.14,0.77,0.61,0.04
25.68,-1.94,1.37,6.17
0.19,-7.09,4,15.25
0.03,-9.56,2.75,5.03
0.65,-6.36,4.43,1.18
2.65,-2.42,3.9,0.55
0.02,-2.55,2.73,0.35
0,5.12,6.31,0.92
1.84,8.43,0.91,9.45
0,5.34,3.29,4.95
0,5.75,6.5,2.02
0,3.38,5.1,1.06
29.51,4.82,4.12,2.93
0.31,5.34,4.84,16.7
0,2.69,4.86,6.65
0,2.84,4.01,1.38
1,7.84,7,0.8
3.58,12.6,7.67,0.65
0.01,6.25,13.87,0.52
0.12,0.38,7.57,0.35
0,-0.56,6.74,0.24
0,5.17,5.66,0.18
0,2.88,5.82,0.16
0,6.99,5.48,0.15
0,4.76,4.61,0.13
2.05,11.46,5.46,0.12
0.92,11.33,6.22,0.12
0,10.11,6.9,0.12
0,13.19,7.26,0.11
0.9,17.19,5.27,0.1
2.6,18.03,4.25,0.11
19.74,8.7,5.16,2.67
0,5.49,9.66,2.34
0.06,2.34,4.06,0.66
0,4.55,7.01,0.34
14.32,11.75,2.67,0.24
1.54,10.65,3.71,0.25
0.74,17.8,8.95,0.29
1.26,19.22,7.58,0.31
16.07,18.01,3.08,0.54
0.03,19.55,6.34,1.67
0,20.87,9.21,0.92
0.01,21.15,8.75,0.41
0.06,20.35,7.87,0.25
4.99,18.57,4.57,0.18
3.86,19.46,4.89,0.15
1.24,19.51,5.2,0.12
12.04,19.03,7.03,0.11
0.03,17.56,13.81,0.1
0,18.57,8.89,0.09
22.12,18.68,8.48,0.93
0,4.86,11.81,6.06
0,3.17,9.24,1.17
0.06,1.74,10.72,0.37
0,-0.51,9.04,0.21
0,2.86,6.19,0.16
0,4.63,6.19,0.12
5.42,8.63,9.41,0.12
12.39,10.81,7.25,0.15
0,5.97,9.46,0.24
3.96,5.7,3.83,0.18
15.36,4.32,2.17,3.4
0.01,7.82,10.6,5.69
0,12.32,8.63,1.13
0,15.46,6.9,0.45
0,13.9,10.39,0.29
0,11.17,7.9,0.2
0,13.66,7.59,0.16
0,17.15,9.63,0.12
0.28,19.46,13.97,0.1
0.46,21.34,13.08,0.08
1.91,19.6,7.09,0.09
13.09,19.6,4.95,0.13
1.17,16.53,7.49,0.2
0.27,14.71,9.49,0.12
0.06,17.72,11.17,0.15
0,20.47,10.63,0.12
0,22.97,12.07,0.08
1.23,23.16,9.57,0.06
5.61,20.16,2.75,0.05
14.97,18.26,2.1,0.24
20.52,18.33,2.37,1.68
0.49,21.23,5.96,3.07
0,21.49,12.76,0.94
0.18,21.99,12.23,0.28
2.03,23.74,7.47,0.15
0.12,24.09,8.63,0.11
3.87,23.53,6.67,0.37
3.33,21.57,4.24,1.83
0,22.44,10.68,0.27
0,20.48,13.09,0.1
0,21.98,13.05,0.07
14.87,21.73,12.27,0.05
0.01,17.37,15.1,0.12
0,14.35,12.34,0.1
0,15.08,9.42,0.06
0,17,11.11,0.04
0,19.45,11.65,0.03
0,20.75,12.61,0.03
0.08,22.51,12.56,0.02
0,24.32,14.66,0.02
0,24.17,15.1,0.02
3.37,23.66,8.71,0.02
0.14,23.99,8.64,0.02
0.25,23.24,7.28,0.02
0.58,23.93,8.26,0.02
0.03,25.08,11.46,0.01
0.01,23.94,9.08,0.01
8.13,20.31,3.91,0.01
0.23,24.3,9.8,0.03
5.09,24.55,9.23,0.03
0.08,22.39,11.46,0.02
0.76,21.61,12.29,0.01
0.03,22.08,12.37,0.01
0.02,23.74,13.18,0.01
0,28.3,21.98,0.01
5.19,24.91,12.08,0.01
0,22.47,10.4,0
0,23.15,8.77,0
0.15,23.74,8.18,0
0,25.47,13.42,0
0,25.9,12.83,0
0,27.21,11.45,0
0,27.91,11.27,0
0,27.79,11.68,0
0,28.88,14.06,0
2.17,26.21,9.92,0
2.15,25.67,12.85,0
0,24.98,12.06,0
0,26.66,11.55,0
1.81,27.31,10.02,0
11.37,25.35,7.66,0
7.21,24.76,6.57,0
0.33,26.56,9.93,0
5.77,26.44,8.49,0.55
3.78,26.17,7.44,2.1
1.45,25.64,6.29,0.67
5.72,21.99,4.98,1.26
0.06,23.12,7.38,0.24
0.33,23.24,7.25,0.07
0,23.34,13.44,0.03
0,24.24,10.58,0.02
5.15,26,8.56,0.01
5.37,26.51,7.92,0.19
0,26.83,11.23,0.08
0,26.87,10.16,0.02
0,27.91,11.56,0.01
1.95,27.57,10.52,0.01
4.87,26.09,8.7,0.01
0.72,24.43,13.58,0.01
0,23.81,10.15,0.01
0.09,24.5,7.84,0.01
0,26.47,11.05,0.01
0.36,26.28,9.88,0.01
0.02,26.72,11.04,0.01
0.52,27.46,9.16,0.01
0.13,29.58,13.39,0.01
10.93,27.49,10.77,0.01
0.88,22.6,13.49,0.01
0,22.55,11.4,0.02
0,23.03,11.31,0.01
0,23.68,10.05,0.01
0,24.12,10.8,0.01
0,25.04,10.63,0
0,27.08,10.77,0
0.37,28.52,11.72,0
0.15,27.08,9.7,0
0.33,26.94,10.16,0
0,26.64,12.56,0
0,27.65,14.49,0
0,28.44,11.6,0
0,29.49,11.26,0
0.07,30.05,10.63,0
0.35,29.4,9.46,0
0,31.63,15.95,0
0,31.67,14.31,0
0,32.62,15.96,0
0,32.91,14.7,0
0.11,31.99,14.48,0
0,30.16,13.58,0
0,30.44,11.14,0
0,32.32,12.91,0
0,31.67,12.31,0
0,31.3,14.32,0
0,33.53,14.86,0
1.77,30.97,11.51,0
0,28.66,11.2,0
0.01,28.37,15.65,0
0.92,28.76,8.82,0
17.85,25.94,5.3,0
1.16,28.39,11.33,0
0.03,29.58,12.11,0
0,30.39,15.11,0
0.8,29.57,14.03,0
6.73,25.37,6.75,0
0,24.98,10.14,0
0,26.42,10.78,0
0,28.76,10.22,0
0.07,29.29,10.7,0
0.01,26.28,12.76,0
0,23.67,13.18,0
0,23.63,12.36,0
0,25.25,10.01,0
0,27.8,9.92,0
0,28.16,9.14,0
1.5,26.56,8.16,0
3.79,25.07,8.24,0
6.07,26.33,10.66,0
40.32,23.34,1.98,0.01
2.16,24.61,7.95,0.01
0.01,24.44,8.02,0.02
0.22,19.82,11.42,0.01
0,18.54,8.82,0
0,20.65,9.11,0
0,19.76,11.86,0
0,14.76,9.05,0
1.14,16.95,6.29,0
0,22.88,10.79,0
0,24.78,10.66,0
0,25.14,8.5,0
0,25.58,7.82,0
0,25.69,9.68,0
0,25.35,8.24,0
0,27.09,10.81,0
1.1,27.06,9.46,0
6.88,23.97,4.56,0
10.9,21.31,3.39,0
7.65,21.32,6.12,0
0,21.31,7.22,0
0,20.87,10.39,0
0.36,22.8,13.89,0
2.13,22.29,9.5,0
0.54,23.33,9.89,0
8.34,21.61,4.1,0
0,23.8,7.37,0
0.06,25.38,7.25,0
0.08,26.07,7.83,0
0,26.35,7.83,0
0.24,25.64,7.32,0
0.15,21.59,11.64,0
0,14.91,11.43,0
0,13.06,7.43,0
0,12.86,3.58,0
0.01,15.91,6.09,0
0,19.85,9.8,0
12.11,19.79,7.88,0
0.63,17.45,5.04,0
33.77,18.76,3.41,0
8.1,22.74,11.71,0.04
0.21,16.62,11.14,0.08
0,17.49,12.15,0.02
0,20.49,16.68,0.01
12.56,15.65,3.83,0.01
12.7,10.64,5.48,0.01
0,11.63,10.32,0.02
4.7,9.57,4.53,0.02
6.11,11.04,1.34,0.01
0.01,12.74,6.53,0.01
0,10.71,5.57,0.02
0,10.08,4.46,0.01
0,11.97,5.43,0.01
0,14.4,7.59,0.01
0,9.72,7.14,0.01
0,9.09,3.83,0.01
0.01,9.35,5.19,0.01
0,10.27,7.61,0.01
0,12.79,8.64,0.01
0,5.5,8.91,0.01
0,4.29,4.4,0.01
0,8.86,6.09,0.01
0,8.87,4.71,0.01
0,7.53,4.49,0.01
4.95,12.98,5.68,0.01
12.1,16.21,2.01,0.01
3.02,15.51,2.11,0.02
0.06,14.44,8.21,0.05
0,6.14,9.91,0.02
0,5.59,5.38,0.01
0,9.5,5.28,0.01
0.02,8.08,3.92,0.01
0.23,15.04,3.32,0.01
0.04,17.7,4.79,0.01
10.67,13.68,2.27,0.01
0.31,3.32,5.72,0.01
0.07,0.67,3.75,0.01
0,1.46,2.62,0.01
7.11,1.56,0.8,0.01
11.39,3.12,1.3,0.01
0,3.88,2.63,0.07
0,7.7,6.55,0.03
0,2.91,5.19,0.02
0,2.83,3.26,0.01
0.4,5.01,6.4,0.01
9.87,10.97,3.85,0.01
0,-0.13,4.67,0.01
0,2.47,2.54,0.02
0.19,2.53,4.56,0.02
3.65,-1.1,2.58,0.01
1.02,1.98,1.5,0.01
2.12,2.34,1.08,0.01
9.37,2.09,0.53,0.2
6.61,0.64,0.8,0.68
9.2,8.2,0.01,0.25
8.87,2.84,1.59,0.92
2.8,1.39,1.89,1.04
0,0.2,1.89,0.48
20.59,-0.06,0.91,0.12
2.34,-3.89,2.09,0.34
0,-5.07,1.07,0.22
0.09,2.63,2.14,0.12
0,1.49,1.21,0.11
5.34,5.38,-0.05,0.22
0.16,8.02,0.47,0.44
10.8,11.09,1.64,0.37
0.95,0.69,7.84,0.76
0,1.4,4.07,0.54
0,2.51,2.44,0.13
3.19,2.91,1.52,0.06
0.37,2.49,0.89,0.04
2.9,4.43,2.5,0.03
0,0.8,2.75,0.03
0.02,2.3,2.24,0.02
0.62,3.02,3.44,0.02
0.06,-3.88,5.79,0.02
0,-8.52,3.84,0.01
0,-5.29,3.49,0.01
0,0.67,6,0.01
1.52,8.54,0.71,0.01
1.14,15.2,1.51,0.01
6.83,17.18,3.47,0.02
15.83,13.92,3.78,1.2
0,4.62,3.15,2.03
3.66,5.73,1.47,0.41
0.01,3.41,4.14,0.2
0.01,4.41,3.48,0.19
0.01,0.33,3.89,0.09
0.02,-0.99,4.01,0.05
0,-3,3.21,0.03
0.27,0.51,3.23,0.02
1.43,0.37,1.96,0.02
0.01,-1.47,4.22,0.02
0,-9.09,4.33,0.01
0,-9.23,2.87,0.01
0.11,-2.3,6.14,0.01
1.8,-1.21,3.81,0.01
0,-3.19,2.84,0.01
0,-8.61,3.55,0.01
0.39,-5.98,3.71,0.01
0.01,0.65,3.55,0.01
0,2.51,2.9,0.01
0.59,4.65,5.4,0.01
6.57,7.48,2.73,0.01
0,-4.85,4.82,0.01
10.75,-2.46,3.85,0.01
6.45,-3.51,2.12,0.01
0,-0.09,2.28,0.01
2.32,3.5,1.62,0.01
6.03,13.5,-0.38,0.89
24.47,12.93,0.16,3.15
3.42,2.66,4.04,9.75
0.2,1.2,2.74,5.16
0.11,3.96,4.08,0.55
0.06,5.8,7.44,0.21
0,-4.73,6.42,0.12
7.14,-6.16,3.32,0.08
3,-4.83,2.13,0.05
0,-6.59,2.98,0.04
0,0.07,4.96,0.04
0.02,0.82,3.91,0.04
2.81,0.27,1.47,0.04
10.63,7.55,4.97,6.1
0.14,1.09,7.71,5.67
0.01,-3.12,5.92,0.64
0,-3.07,5.48,0.21
8.91,-5.1,2.42,0.12
5.5,-3.07,1.39,0.1
0.01,-0.45,2.72,0.08
3.34,0.37,1.55,0.19
4.13,2.97,2.29,0.36
2.29,0.72,4.11,1.78
0.48,-2.13,4.77,0.92
0.37,0.25,3.67,0.3
0.02,6.14,5.83,0.29
0,6.56,5.47,0.75
0,14.38,8.73,0.47
50.21,7.19,3.81,1.52
21.33,-1.34,1.89,9.65
0,-0.42,3.03,5.18
0.15,-0.51,3.25,8.35
1.18,-0.89,4.96,1.74
0,-4.11,4.86,0.5
0.01,1.12,3.4,0.29
0.01,2.91,4.62,0.22
0,4.61,5.5,0.19
0,10.82,6.2,0.17
1.29,11.54,5.22,0.15
0.21,10.71,5.66,0.15
0.86,9.38,5.91,0.13
0.23,6.54,6.57,0.11
5.07,8.88,4.84,0.1
116.25,12.24,0.24,28.36
30.19,5.75,4.06,85.53
0,8.52,6.57,13.56
0.05,12.71,10.6,1.91
0,5.85,8.05,0.68
1.94,3.12,4.56,0.44
0.01,3.15,5.36,0.37
0,9.55,10.73,0.31
14.53,11.09,6.16,0.56
28.98,13.15,2.17,7
4.89,6.62,7.22,5.34
1.62,6.83,8.51,1
19.93,12.11,1.06,5.24
12.84,16.74,5.23,8.84
2.44,9.69,9.48,17.71
0,7.73,7.37,6.38
26.84,8.52,1.66,2.14
3.62,9.39,5.09,5.44
0,10.12,6.73,1.52
0,12.34,7.18,0.63
0,14.61,7.94,0.41
2.95,15.16,5.92,0.3
1.31,11.31,7.31,0.27
34.7,17.63,6.13,7.19
0,14.16,15.32,18.05
0.62,5.93,8.22,3.63
1.87,5.09,6.3,0.68
0.01,6.3,7.24,0.45
0,8.65,9.27,0.36
0,13.73,13.79,0.28
0,16.91,11.51,0.25
16.38,15.59,6.15,0.22
1.83,11.08,3.98,0.41
0.01,15.09,6.86,0.27
0,18.05,9.67,0.22
0.36,19.23,6.28,0.19
0.07,21.18,7.85,0.2
1.3,19.91,7.29,0.19
7.59,20.99,13.4,0.18
0.07,13.33,10.65,0.24
0.05,12.6,9.06,0.19
1.04,8.97,10.5,0.15
0,8.76,7.77,0.15
0,15.72,12.33,0.13
0.33,19.75,12.5,0.13
9.71,19.55,6.59,0.15
0,13.27,9.87,0.19
0,13.84,7.89,0.19
0,17.29,9.49,0.17
0.41,19.44,10.66,0.17
28.72,18.2,4.08,3.27
26.46,15.95,3.52,24.55
3.5,14.57,3.17,16.25
11.61,16,8.5,2.97
14.36,12.2,7.16,3.05
0,14.29,9.36,2.07
22.31,17.22,10.14,0.56
8.58,17.61,4.74,11.21
15.26,13.73,3.87,10.63
0,15.33,10.73,4.6
0.15,19.88,12.52,0.91
0.01,18.55,14.67,0.41
1.96,17.09,7.33,0.25
0.13,15.69,8.49,0.2
0,16.76,11.5,0.18
1.66,16.25,7.26,0.16
0.03,19.32,11.16,0.15
3.04,17.93,7.98,0.13
0,21.53,8.47,0.12
21.75,23.98,4.75,9.64
4.61,19.96,3.32,10.81
0.42,17.86,11.08,2.9
0,20.66,9.75,0.63
0.02,24.83,13.53,0.29
5.22,25.68,12.11,2.35
0.01,24.76,10.6,0.7
0.12,25.07,10.14,0.26
4.57,26.61,11.58,0.18
1.98,27.53,14.96,0.27
0.03,28.17,17.1,0.29
13.66,27.56,16.51,0.18
28.36,28.45,15.33,0.16
0,29.22,18.1,0.12
13.82,26.41,11.16,0.1
6.77,23.74,10.36,0.09
0,25.69,14.34,0.09
0.14,27.71,14.3,0.08
21.35,25.45,8.99,0.1
0,24.71,9.32,0.25
0.16,25.98,11.28,0.16
0.05,24.33,12.01,0.1
0,21.1,12.19,0.08
0,21.99,10.22,0.06
0.01,23.43,10.1,0.05
8.42,20.78,3.47,0.05
0.76,21.95,8.15,0.05
1.46,21.64,9.2,0.04
0,22.45,11.14,0.04
0.04,24.23,9.83,0.04
0.03,27.64,14.23,0.04
0.77,26.93,10.77,0.03
7.72,26.24,7.74,0.03
3.12,25.09,10.14,0.74
0.69,21.52,9.65,0.22
0.05,22.17,12.05,0.09
0,23.84,10.31,0.06
0.07,26.07,15.84,0.04
25.49,22.5,4.65,0.04
1.27,21.57,6.07,4.1
0,22.53,8.72,0.78
0.06,25.1,9.31,0.11
0.28,28.25,11.03,0.07
2.44,28.15,12.56,0.05
22.74,25,6.47,0.04
0,25.69,9.9,0.07
1.87,26.67,8.55,0.05
8.29,27.4,9.42,0.04
0.7,23.68,12.76,0.05
0,24.63,9.72,0.04
0,26.14,10.69,0.03
0,26.74,10.1,0.03
0,26.76,10.98,0.02
0,27.18,10.85,0.02
0.03,27.72,11.15,0.02
0.01,29.96,13.79,0.02
0.08,30.31,12,0.02
1.52,26.75,7.68,0.02
0.21,24.35,12.3,0.02
4.3,21.37,4.48,0.02
21.31,23.52,4.72,0.02
1.56,26.25,6.92,0.05
0,26.96,8.97,0.04
0.62,27.73,8.03,0.03
0.2,28.36,9.12,0.06
31.78,26.55,6,0.05
17.01,25.77,8.5,0.31
0.04,28.05,9.04,0.1
0.01,27.5,10.04,0.05
0,25.61,9.35,0.03
0.15,28.71,10.82,0.03
1.23,29.52,9.56,0.02
9.63,26.07,6.04,0.03
0,24.93,10.2,0.13
0,23.08,8.96,0.07
0.01,22.99,7.42,0.04
0.91,23.14,7.9,0.03
0,21.08,9.68,0.02
0.04,22.27,8.85,0.02
0,22.84,8.66,0.01
0.41,23.53,7.73,0.01
0.23,23.41,9.4,0.01
0,22.6,11,0.01
0,22.51,8.48,0.01
0,22.79,8.46,0.01
0,23.67,9.79,0.01
0.22,24.52,7.7,0
13.89,23.61,5.57,0.01
4.73,24.8,5.57,0.01
