0.19,12.79,9.24,2.47
11.66,15.12,1.47,2.45
0.54,16.72,22.17,2.78
0,14.93,24.89,2.29
0,15.62,20.69,1.99
0,18.66,24.16,1.82
0,19.19,21.5,1.71
0.02,21.56,28.86,1.52
0.05,19.97,35.12,1.4
0.91,14.85,32.27,1.26
0,13.11,26.74,1.23
0.03,16.96,29.46,1.21
0.02,18.01,23.9,1.09
0,13.78,35.36,1.11
1.21,13.73,16.07,1.06
6.89,10.94,2.96,1.09
5.59,11.85,4.66,1.15
0.01,11.51,21.05,1.14
0.31,12.55,26.03,1.17
0,14.18,26.55,0.99
0.14,18.56,27.74,0.86
0,20.89,39.38,0.8
0,15.37,31.09,0.75
0,14.31,36.97,0.69
0.42,18,30.29,0.63
0.67,15.46,41.25,0.62
0,14.81,40.42,0.58
15.12,14.72,16.37,0.58
1.67,14.04,33.71,0.99
0,13.65,28.05,0.84
0,15.61,24.52,0.66
1.88,14.99,19.83,0.72
8.58,13.21,6.55,0.63
0.34,13.35,21.4,0.66
0.1,16.62,23.5,0.59
0.78,19.17,23.17,0.53
6.92,22.57,16.41,0.56
0,23.07,38.68,0.68
0,19.42,32.38,0.58
0.54,18.28,19.77,0.49
0,20.03,26.37,0.44
0,21.7,35.68,0.41
2.17,21.09,33.65,0.4
0.2,19.49,32.09,0.41
0,21.63,33.69,0.43
0,25.48,40.22,0.37
0.35,25.84,30.95,0.35
5.56,23.8,21.1,0.38
12.7,22.41,11.95,0.46
0.05,20.87,34.17,0.56
0,18.24,53.58,0.46
0,20.56,35.02,0.4
0,22.7,38.74,0.35
1.96,24.04,40.23,0.32
7.89,22.89,23.61,0.4
0.16,24.37,33.35,0.4
1.09,22.55,23.03,0.32
0,22.28,31.94,0.32
0.01,22.33,35.19,0.31
13.94,17.4,10.33,0.3
0.78,21.06,9.2,0.37
0,24.75,33.33,0.34
0,24.83,31.78,0.3
0.46,25.42,26.02,0.27
1.41,27.59,25.93,0.25
0.09,28.42,30.21,0.24
0,28.59,38.69,0.24
1.85,28.64,36.76,0.24
0.08,26.78,38.85,0.27
1.24,26.64,35.39,0.22
0,25.83,42.43,0.21
1.87,25.39,31.15,0.28
0,23.85,46.39,0.25
0,22.3,52.03,0.18
0,21.19,51.64,0.16
0,23.09,41.11,0.16
20.61,18.53,6.63,0.18
0.03,23.07,27.07,0.22
0,22.26,41.83,0.21
0,20.53,40.82,0.19
0.02,20.76,34.96,0.21
0,23.13,37.04,0.21
0,23.76,35.35,0.19
0.1,20.6,24.74,0.19
4.67,22.7,19.23,0.19
0.02,25.79,30.61,0.18
16.68,25.26,25.39,0.18
0.14,22.88,29.6,0.16
1.37,22.06,19.14,0.18
0.54,22.92,20,0.16
0.39,24.59,24.84,0.15
0,25.1,33.96,0.13
2.08,23,22.65,0.13
0.07,19.69,28.64,0.13
7.18,16.91,10.81,0.34
2.64,18.3,13.42,0.19
0.28,20.04,20.17,0.18
0.55,20.71,18.57,0.16
0.23,21.21,24.05,0.16
0.27,20.42,17.59,0.16
3.13,20.94,14.01,0.16
1.26,21.54,16.67,0.18
0.25,22.86,22.61,0.28
0.02,24.14,25.62,0.25
6,22.84,14.08,0.21
27.18,20.27,1.58,0.38
0.44,20.97,14.58,0.37
0.35,21.42,14.53,0.25
1.52,22.4,12.16,0.21
0.31,20.3,26.42,0.19
0,18.54,23.67,0.18
0.01,21.27,24,0.15
0,23.74,25.63,0.15
0.17,25.71,27.63,0.15
0,25.61,31.27,0.14
0,26.75,30.66,0.14
3.95,25.75,18.72,0.13
0,23.05,31.41,0.12
0,23.92,26.33,0.12
0.28,24.91,27.67,0.12
3.56,24.15,17.23,0.11
3.86,21.66,6.2,0.12
2.02,25.59,22.05,0.14
34.41,21.8,6.51,0.21
0,21.66,17.99,0.21
0,21.36,21.69,0.16
4.5,18.96,9.76,0.14
18.63,16.31,2.36,0.14
1.55,18.58,4.95,0.16
4.37,19.64,21.07,0.34
0.03,13.52,26.46,0.35
0.11,14.93,21.83,0.22
0.02,18.73,19.02,0.16
0,21.1,20.08,0.15
3.32,22.65,21.41,0.15
16.29,14.18,3.56,0.25
2.65,13.47,2.23,0.37
7.43,15.3,1.32,0.44
0,13.42,24.06,0.3
0.1,10.03,17.42,0.22
6.93,11.37,1.81,0.22
0.58,13.74,3.97,0.35
0.18,16.31,11.57,0.34
0,13.83,24.2,0.34
4.78,14.19,17.75,0.4
22.95,16.89,1.98,0.59
25.87,16.15,3.11,0.89
0,13.02,26.02,1.77
0.19,10.9,15.92,0.89
2.23,7.69,10.79,0.58
0,8.25,21.44,0.49
2.11,13.68,19.36,0.43
1.96,11.94,23.58,0.47
0,13.63,31.08,0.46
0.09,9.03,24.11,0.37
0,9.55,17.4,0.32
0,13.75,15.01,0.31
0,16.47,11.06,0.28
0.74,16.13,17.79,0.25
0,6.05,28.39,0.22
0,4.83,18.42,0.22
25.96,6.35,0.93,0.52
0.01,6.28,17.5,1.57
0.14,4.46,4.99,0.93
0.78,11.57,10.27,0.69
0,11.81,12.6,0.59
0.38,13.91,5.82,0.55
0,12.72,23.42,0.49
4.91,9.68,14.06,0.44
15,9.57,0.82,0.8
8.92,13.91,5.12,1.39
0,9.04,28.66,1.55
0,7.11,19.7,1.14
0,9.83,18.44,0.9
0,11.8,15.01,0.78
0.06,9.38,9.71,0.69
3.05,10.09,9.86,0.62
0.73,7.59,12.56,0.59
0,8.51,16.35,0.55
14.99,6.48,3.6,0.56
12.67,3.64,1.4,1.21
4.26,2.39,13.04,2.05
0,2.08,14.15,1.65
0.15,3.67,6.35,1.31
0,5.66,10.29,1.14
3.75,9.86,0.47,1.03
0.03,8.08,14.06,0.96
0,2.15,15.75,0.87
0,1.09,11.57,0.78
0,2.62,6.73,0.72
0,3.73,8.66,0.68
0,4.99,12.02,0.65
0.91,6.54,14.3,0.62
5.54,5.23,1.08,0.59
1.89,13.93,3.89,0.61
1.75,16.48,17.24,0.59
0,8.18,14.85,0.63
21.18,7.38,0.27,0.65
3.14,5.9,13.08,0.81
1.01,6.17,0.81,0.86
0.11,3.91,22.1,0.83
0,1.49,14.19,0.75
0,4.42,11.71,0.69
0,5.4,7.77,0.66
0.08,5.27,5.46,0.66
0.01,-1.5,18.01,0.58
0,-1.11,10.64,0.47
0.88,4.73,4.15,0.47
30.81,11.34,4.58,4.39
0.01,2.52,13.32,7.21
0,0.31,10.65,3.6
0,-0.92,7.88,2.58
0,2.02,5.6,2.14
1.51,5.42,7.36,1.9
14.2,4.01,0.39,1.74
48.51,6.02,4.57,7.94
0.05,2.43,10.39,9.23
0.03,4.09,9.06,5.04
0.23,2.86,7.8,3.74
0,1.65,5.91,3.04
6,4.37,4.78,2.67
1.13,0.52,16.06,2.85
0,-5.42,18.2,2.36
0,0.2,19.58,1.98
0.03,3.57,6.84,1.86
0.24,4.79,4.75,1.83
0.73,3.69,16.51,1.77
0,-0.63,9.96,1.59
0.67,-0.42,3.49,1.45
4.96,1.38,4.38,1.45
0.12,1.15,5.66,1.51
33.01,2.35,5.04,2.95
0.01,-0.36,20.19,4.28
0.01,-2.38,9.45,2.84
1.15,-4.38,8.4,2.26
0.74,-2.52,7.1,2.07
0.3,-8.73,15.58,1.83
0,-11.23,6.9,1.55
0,-8.01,6.59,1.39
3.87,-8.29,4.8,1.28
0.5,-8.2,9.91,1.37
0,-7.96,7.47,1.43
0.11,-2.95,9.01,1.3
0.16,0.19,9.03,1.24
1.61,-2.97,7.49,1.26
14.01,-5.4,3.55,1.26
0.09,-8.55,8.32,1.28
2.16,-10.66,2.01,1.28
14.69,-6.8,1.24,1.17
11.05,-6.28,6.13,1.11
0,-11.61,6.25,1.34
0,-12.65,3.94,0.95
0.04,-7.38,2.4,0.89
11.22,-4.05,0.57,0.92
0.14,-1.07,3.57,0.92
1.89,-2.42,4.63,0.81
0.34,-15.4,4.98,0.72
0.02,-18.69,3.23,0.78
34.39,-8.37,1.21,0.81
7.17,-9.96,7.53,0.83
0,-21.36,2.57,0.9
0.04,-19.76,2.52,0.9
0.01,-16.89,2.66,0.9
0.03,-9.83,7.62,0.86
0.5,-8.22,3.12,0.87
0.03,1.75,7.78,0.92
1.16,-0.44,3.48,0.89
8.88,-9.31,4.54,0.83
3.13,-15.03,1.56,0.77
29.9,5.12,-0.97,1.83
0.01,0.08,9.9,6.33
0.09,-6.97,4.93,4.59
0.04,-10.54,4.57,2.41
0.47,-11.62,3.63,1.74
0,-13.73,4.75,1.73
0.57,-9.95,6.59,1.62
0.03,-7.44,5.48,1.58
1.67,-2.2,2.13,1.55
0,-3.15,7.93,1.57
0,-5.15,7.68,1.48
15.88,-12.31,1.63,1.4
9.34,-9.37,2.61,1.33
0,-14.89,4.74,1.57
24.52,-11.09,0.79,1.55
0.5,-5.36,5.14,1.55
1.81,-1.21,8.58,1.46
0.02,-8.84,11.67,1.3
0.02,-7.19,4.97,1.26
0.02,-3.52,12.2,1.21
0,-4.58,8.6,1.17
0,1.4,10.93,1.12
0,2.84,9.44,1.49
0,5.49,6.14,2.07
13.23,3.44,1.06,5.67
0,-0.59,10.83,7.24
23.73,-5.01,1.93,5.14
14.25,-0.76,8.27,4.65
0.51,-6.26,11.6,4.78
4.7,-9.1,9.32,3.6
0,-13.82,9.1,2.81
0,-10.82,8.32,2.75
0,-8.13,9.09,2.36
13.8,-7.1,5.2,2.11
28.69,-2.75,8.29,2.07
0.15,-0.78,18.03,2.07
0.11,0.17,15,1.95
0.06,-1.86,8.72,1.79
4.09,1.97,7.41,1.73
7.42,2.25,7.2,2.53
9.6,-3.52,4.91,2.85
25.44,3.3,4.51,6.41
0.01,-1.17,19.98,8.56
0,-3.21,11.5,5.98
0.39,1.16,10.39,4.87
0.7,2.75,7.97,4.75
1.59,2.7,9.25,5.43
1.34,-1.53,12.38,5.86
0.05,-7.22,13.05,4.71
8.58,-5.03,2.98,4.09
0.1,-1.99,16,3.59
0,-1.6,15.9,3.2
10.53,-0.39,10.33,3.13
3.77,3.82,23.25,6.22
0,7.14,17.42,8.33
0.07,8.24,9.82,10.23
0,4.49,17.24,12.03
0,1.66,17,10.13
12.86,1.78,0.18,8.86
22.16,3.79,0.76,10.87
9.89,1.6,2.88,10.9
0.12,1.77,17.79,9.45
0,2.41,17.17,7.6
0,5.2,19.91,7
0,4.83,13.54,6.78
7.93,9.15,10.28,6.2
1.04,5.66,18.73,6.44
0,7.98,19.72,5.57
3.66,9.86,1.62,4.93
19.46,7.4,23.61,5.77
0,4.6,26.17,5.29
0,7.04,24.23,4.22
13.43,9.96,3.78,3.82
0,9.1,29.47,4.64
10.17,6.69,1.63,4.53
12.07,9.54,0.37,7
0.34,11.72,21.92,10.19
0,17.13,30.08,6.6
7.94,13.06,26.07,6.39
0.37,9.57,42.97,6.72
0,9.83,35.59,5.12
4.28,15.21,21.78,4.43
0,9.42,35.78,3.87
0,7.96,30.85,3.32
0,6.23,30.72,2.94
0,8.02,28.9,2.61
0,14.1,36.84,2.42
3.19,16.49,16.54,2.24
0.13,14.19,17.51,2.14
1.59,18.95,21.48,2.07
0,14.31,29.29,2.17
3.08,13.04,13.12,1.95
4.01,16.83,18.52,1.96
13.89,15.68,24.41,2.79
0,8.76,33.89,2.66
0,9.81,24.03,2.04
0.09,10.96,27.25,1.85
0.33,12.91,29.07,1.71
2.07,11.47,27.99,1.61
10.85,11.92,18.39,1.55
19.55,10.16,4.79,3.43
0,13.94,28.99,3.03
0.27,13.2,27.96,2.26
0,12.92,28.92,1.96
3.9,12.78,26.29,1.9
0,9.04,43.47,2.27
0,11.91,30.95,1.8
1.27,15.72,14.16,1.61
8.69,16.17,18.33,4.05
3.92,10.94,13.14,3.69
2.38,11.34,17.86,2.6
6.43,9.62,4.25,2.32
2.03,9.98,8.61,2.33
0,14.59,19.76,1.99
0.05,18.66,18.15,1.74
0.99,20.26,24.8,1.54
0,19.48,23.28,1.4
8.65,18.82,12.11,1.31
9.73,17.37,7.87,1.31
0.02,10.37,38.2,1.24
0.01,12.43,26.57,1.11
0.13,16.1,28.28,1.03
0,18.96,30.05,0.96
0,20.44,35.86,0.9
0.15,19.74,37.65,0.86
0,13.74,37.15,0.8
0,15.44,33.81,0.78
0,18.38,28.78,0.74
0.02,19.38,26.52,0.68
11.33,20.29,19.26,0.66
0.15,21.98,24.56,0.71
0,18.32,32,0.65
0,17.67,33.43,0.59
0,19.9,29.79,0.56
0.55,18.99,32.97,0.55
18.31,18.65,5.35,3.09
0.34,22.28,18.68,4.5
1.37,24.5,19.8,2.5
0.34,25.77,21.6,1.68
0.73,23.69,13.78,1.24
0.84,24.32,16.19,1.05
0.96,25.9,17.15,0.95
0.59,26.54,33.8,1.82
0,23.44,34.46,1.05
16.5,19.78,7.78,0.95
0,21.13,32.63,1.12
0,22.12,23.91,0.92
22.24,21.32,5.59,0.8
7.63,22.5,12.24,1.11
0.01,21.96,31.12,1.06
17.05,21.57,10.62,0.84
3.26,21.21,14.15,2.19
10.1,20.75,5.57,2.92
9.29,21.25,9.28,5.18
0.04,20.98,15.78,2.51
0,22.8,22.34,1.77
0.16,22.34,11.81,1.42
0.26,22.28,18.41,1.21
0.19,22.23,18.15,1.03
0.16,26.16,21.73,0.95
1.57,26.48,20.19,0.87
3.42,26.65,18.54,0.8
6.52,26.3,17.37,0.83
0.13,23.51,25.58,0.75
0,20.65,28.93,0.66
0,22.14,31.93,0.61
2.12,24.85,20.37,0.56
21.31,22.76,11.65,0.56
5.22,20.76,5.03,0.56
0.09,22.75,14.6,0.55
0.35,22.9,16.95,0.5
5.25,21.88,7.38,0.47
0.69,23.6,16.88,0.47
2.09,25.01,16.95,0.44
0.55,25.56,23,0.41
10.03,23.79,7.89,0.43
11.88,22.31,5.22,0.52
3.23,23.58,13.35,0.99
2.93,23.46,16.3,0.63
7.97,21.91,8.64,0.55
2.52,22.25,17.77,0.66
8.34,21.74,8.82,1.34
0,21.86,15.23,1.03
7.82,22.5,10.35,0.66
0.28,22.66,13.68,0.53
6.08,22.64,11.46,0.46
2.1,23.47,14.87,0.49
8.09,23.28,11.87,0.53
0.23,24.32,23.41,0.47
10.83,18.8,9.5,0.49
0,15.91,25.75,0.49
0,18.2,23.32,0.43
0,19.56,22.64,0.38
0,21.35,21.53,0.35
0.02,20.01,27.57,0.32
0.2,18.74,14.76,0.31
2.14,20.34,9.7,0.31
4.07,23.71,13.48,0.32
14.21,22.09,14.63,0.4
0.01,17.26,22.07,0.58
0,18.46,24.15,0.43
32.17,18.86,3.64,0.5
18.15,21.03,3.42,6.38
0.54,20.41,10.49,3.32
0.28,22.12,15.93,1.67
15.08,21.07,6.69,1.45
52.31,16.68,3.24,10.07
0,16.08,18.19,10.47
0,17.51,19.78,4.65
2.56,18.81,15.9,2.97
0.79,21.12,13.48,2.72
0.57,21.52,12.49,2.2
0.02,22.45,20.85,1.74
13.27,18.54,13.68,1.83
0,17.52,18.64,1.61
1.44,18.78,7.12,1.4
0.44,18.11,18.94,1.26
0,14.48,17.37,1.15
0.31,14.59,15.93,0.97
0.14,14.63,17.68,0.87
0,14.43,22.23,0.81
0,15.16,23.18,0.8
0.08,16.45,21.72,0.72
0.07,17.91,23.32,0.68
3.68,18.23,14.53,0.66
0,14.93,24.45,0.78
0,13.29,23.97,0.71
0,15.7,22.54,0.65
0.06,20.33,20.66,0.59
1.76,20.52,11.05,0.58
0.01,19.39,14.74,0.58
1.2,20.26,7.93,0.56
16.11,21.74,10.19,0.58
19.06,16.25,25.03,0.86
0,14.66,22.71,0.75
0,15.79,16.42,0.63
0,17.22,14.83,0.56
5.5,14.46,7.36,0.53
5.58,15.32,2.22,0.93
0.14,17.09,5.27,1
0.49,18.18,8.72,0.77
6.92,18.04,4.53,0.69
49.07,16.94,1.06,4.24
0.24,15.15,13.62,7.28
0.43,12.69,20.79,3.22
0.01,12.49,32.15,2.08
12.53,10.82,0.81,1.8
0.01,10.82,20.09,2.2
0,8.66,20.94,1.74
0.04,8.88,17.31,1.45
0.18,8.76,14.03,1.31
0,9.69,12.96,1.18
0,12.08,15.19,1.11
0,13.04,14.25,1.05
6.85,15.31,10.39,1
0.06,10.11,24.47,1.2
0,7.62,17.48,1.11
0,7.99,14.95,0.97
0,9.11,12.93,0.92
0,10.91,13.4,0.92
0,9.83,16.97,0.84
0,9.28,21.41,0.81
0,9.97,15.7,0.78
0.14,12.23,15.07,0.75
0.27,15.01,11.76,0.74
8.25,13.9,0.55,0.75
0.01,13.05,14.79,0.81
0.02,12.15,12.97,0.78
6.92,12.05,2.6,0.78
0,10.97,17.5,1.11
0.02,9.97,15.62,0.99
0.05,7.66,10.5,0.87
0,6.81,12.17,0.8
0,7.65,15.44,0.74
0,9.32,15.15,0.71
0,11.94,15.4,0.68
1.48,13.67,6.59,0.68
13.22,14.68,2.32,0.72
3.84,7.3,24.21,0.89
0,9.92,18.81,0.83
0,15.59,16.77,0.75
0,15.25,12.98,0.71
1.55,14.56,12.79,0.68
0,8.06,33.31,0.68
0,9.38,16.89,0.65
8.01,12.18,8.07,0.63
11.76,5.73,21.79,1.11
0,3.02,20.71,1.23
0,3.51,13.89,0.97
0,8.81,9.43,0.86
0,9.37,9.1,0.8
0.13,11.41,11.21,0.77
0.66,6.38,11.01,0.74
0,6.97,17.31,0.71
0.26,10.25,3.41,0.74
0.01,9.3,21.12,0.77
0,6.17,12.66,0.69
14.42,8.85,2.6,1
0,7.08,27.66,3.6
0.54,0.38,24.77,2.02
0.02,-2.5,14.96,1.54
0,2.7,13.32,1.36
0,0.94,12.03,1.26
8.41,-1.76,7.92,1.17
31.3,8.34,2.01,6
0,5.21,21.49,7.15
0,3.12,13.45,4.16
0,0.76,8.22,3.12
0,2.99,10.7,2.55
0,4.84,8.54,2.23
0.01,7.37,4.37,2.01
24.11,9.86,0.17,3.03
0.24,11.39,9.22,4.43
5.95,8.84,2.82,3.03
0,-1.7,19.63,2.67
3.69,-0.73,6.68,2.29
12.86,1.02,3.36,2.2
2.3,1.98,15.74,4.53
0,-4.48,14.1,3.6
0.75,-3.72,4.44,2.6
0.57,-1.24,5.61,2.36
0,-1.09,6.22,2.2
0.21,-1.43,5.88,2.08
4.32,1.7,0.23,2.1
0.02,2.12,7.2,2.33
0,0.53,11.84,1.99
0,-0.02,6.45,1.8
0,2.33,6.26,1.67
0,3.19,5.51,1.57
0.01,4.63,17.22,1.51
21.2,4.69,6.36,2.64
0.13,5.84,15.08,3.68
0,2.1,10.31,2.45
0,1.58,8.21,2.11
0,3.5,10.4,1.99
0,-0.75,27.41,1.85
0,-5.04,15.73,1.55
2.67,-1.97,9.17,1.46
8.83,3.18,0.57,2.61
6.23,0.03,14.41,3.5
0.01,-4.03,14.19,2.82
0.25,-4.8,14.96,2.3
0,-8.61,13.13,1.9
3.66,-4.12,13.3,1.88
12.36,0.69,6.21,2.69
0,-2.18,9.95,2.79
0,-2.86,8.42,2.14
0.01,-4.24,6.77,1.85
5.05,-2.62,2.79,1.79
0.9,2.66,0.2,1.65
0,7.49,0.86,1.82
0.37,9.98,-0.12,2.02
10.34,13.35,0.49,2.29
1.94,11.63,0.32,2.35
1.11,6.37,7.62,2.21
0.35,4.15,4.25,1.92
1.18,3.51,1.34,1.76
21.73,5.02,0.25,2.67
8.64,2.15,3.12,6.66
2.08,-0.07,12.76,5.26
0.2,-1.83,10.73,3.91
0.59,-0.65,10.26,3.23
0.06,-0.34,12.98,2.84
0.04,-1.63,12.98,2.53
0.02,-2.92,12.57,2.24
0,-6.63,11.55,2.02
0,-5.82,10.79,1.82
0,-2.84,11.79,1.74
0,-0.83,13.84,1.71
0,1.76,11.56,1.64
0.01,-1.33,16.76,1.59
0,-6.26,13.26,1.39
25.84,-3.46,5.01,1.37
0.17,-11.78,11.29,1.36
0.35,-15.6,7.75,1.61
0.03,-12.49,4.93,1.54
0.02,-12.9,7.86,1.99
0,-9.61,8.7,1.65
0.06,-4.07,8.97,1.08
0.01,-1.26,12.3,1.06
0,-13.44,8.14,1.09
0,-11.92,6.13,1.15
0,-9.64,7.04,0.95
4.79,-7.04,4.81,0.89
2.52,1.95,10.29,1.05
0,-3.21,9.04,1.2
0,-2.09,13.03,1.14
0,1.29,11.78,1.12
0.01,1.65,10.26,1.17
4.75,0.88,6.07,1.28
0,-2.58,13.5,1.24
2.42,1.47,4.67,1.15
6.94,1.04,18.04,1.31
0.05,-2.77,20.64,1.4
1.35,-3.98,14.46,1.24
2.77,-2.54,4.15,1.09
14.38,1.99,0.37,1.55
0.06,1.05,6.07,2.39
0,-2.59,17.83,2.01
0,-2.35,15.49,1.67
1.21,-0.6,3.4,1.51
0.01,1.6,11.7,1.42
1.12,3.62,2.17,1.52
0.14,6.33,2.32,1.65
35.93,9.12,1.29,2.94
7.65,-5.74,17.3,13.85
0,-6.42,15.6,7.06
0,0.48,16.28,4.77
0,2.85,10.86,4.09
0,7.54,14.76,3.96
0,8.79,16.27,3.46
0,11.16,14.02,3.07
1.74,10,10.82,2.82
1.54,8.1,17.58,2.79
0,5.44,24.37,2.5
0,4.75,15.01,2.27
2.44,6,16.43,2.21
13.87,7.91,5.34,2.26
1.41,4.99,17.61,2.41
0,4.39,17.99,2.14
0,2.55,26.72,1.96
0,2.62,36.7,1.85
0,5.13,33.35,1.74
0,4.68,24.14,1.64
0,4.98,25.35,1.54
0,5.89,23.45,1.45
2.37,6.41,11.74,1.39
0.07,4.96,21.78,1.39
0,3.43,27.62,1.33
0.18,2.61,17.51,1.28
0,4.87,27.67,1.23
2.91,6.15,29.92,1.21
0.01,-2.16,42.42,1.23
0.44,1.48,22.18,1.17
0,5.78,24.67,1.14
7.05,1.49,3.32,1.14
13.15,6.96,4.88,1.3
0.01,4.69,26.22,2.04
0,6.27,24.1,1.73
7.22,9.77,2.62,1.46
7.74,10.09,14.05,2.54
0.99,6.6,22.46,2.29
0,4.86,34.48,1.88
0,6.5,36.32,1.64
0.01,8.25,26.05,1.48
0,11.4,23.47,1.39
2.55,14.07,17.15,1.61
0,12.41,25.81,1.99
6.67,10.91,3.13,1.68
0.09,12.77,28.67,1.68
0,8.53,34.49,1.52
0.74,8.22,19.34,1.4
0.1,9.87,28.47,1.28
0,9.81,27.21,1.26
0,13.91,26.43,1.21
2.09,13.36,27.76,1.18
0.02,11.34,24.78,1.12
11.14,7.77,6.22,1.12
5.05,9.38,14.91,1.59
4.31,7.95,7.39,1.58
0.12,11.62,24.42,1.4
0.98,12.36,20.57,1.24
4.53,11.07,8.88,1.17
0,10.68,37.54,1.12
0,9.42,40.4,1.05
0,9.02,38.55,0.97
0.19,12.78,26.14,0.93
1.51,9.7,6.7,0.99
5.7,10.32,2.24,1.08
2.32,12.65,4.69,1.11
0.88,13.76,12.76,1.15
3.91,11.9,13.22,1.05
3.63,13.52,20.34,0.97
0,15.22,23.03,0.92
5.25,15.13,6.19,0.9
15.54,13.8,1.58,1
9.89,10.72,3.6,1.05
0,13.82,22.6,1.12
1.25,16.63,20.07,0.96
0.03,14.54,28.14,0.86
0,15.96,28.24,0.78
0.04,20.39,30.87,0.72
9.94,15.75,3.53,0.96
6.19,13.03,2.57,1.21
0.6,15.46,18.57,1.15
1.8,13.78,20.27,0.92
5.01,17.16,6.5,0.9
0.35,16.05,19.51,0.96
0,19.22,24.49,0.84
0,20.13,30.59,0.74
0.71,20.23,15.76,0.66
3.23,20.6,9.58,0.65
0.56,19.98,24.75,0.63
0,20.09,26.62,0.59
0.01,20.37,26.42,0.56
0.1,22.23,20.82,0.53
1.46,21.73,22.97,0.49
0.01,18.51,24.34,0.46
0.64,17.37,12.2,0.44
8.37,18.4,7.13,0.46
20.27,15.41,2.4,0.8
0.05,16.05,19.56,0.86
3.25,16.93,15.81,0.63
0,17.27,26.11,0.83
0,19.08,28.66,0.68
0,20.98,27.08,0.55
0,23.09,29.77,0.49
0,25.41,33.33,0.46
1.13,26.89,29.23,0.46
0.57,19.86,22.18,0.41
1.06,16.59,5.15,0.38
0.01,19.49,21.57,0.38
0.56,19.88,12.46,0.35
1.6,21.84,13.09,0.35
6.82,21.18,8.6,0.58
1.9,17.58,12.64,0.84
0,16.8,27.64,0.56
0.03,19.65,29.04,0.47
0.43,21.57,20.87,0.41
6.8,21.39,8.52,0.41
0.06,20.08,26.46,0.65
0,19.27,27.61,0.56
0,21.56,27.58,0.43
2.41,22.28,13.92,0.4
3.39,22.86,17.25,0.37
8.93,19.94,2.08,0.44
1.08,20.65,20.12,0.65
0,18.02,22.32,0.53
0.63,20.18,23.45,0.41
4.13,20.12,14.83,0.41
0.03,21.25,18.09,0.47
0,24.77,29.61,0.41
0.21,28.17,29.51,0.38
2.77,29.46,29.17,0.34
1.42,25.55,24.13,0.3
11.57,23.35,12.1,0.28
3.39,23.91,19.15,0.4
0.03,22.9,29.18,0.41
0,23.27,30.56,0.32
0.21,23.81,15.4,0.28
0.15,24.49,24.16,0.3
1.38,24.27,19.37,0.27
3.85,24.54,22.93,0.3
2.48,24.82,15.6,0.28
13.96,24.52,7.8,0.27
1.31,25.08,18.65,0.24
16.3,24.22,11.72,0.25
1.13,25.29,17.62,0.31
0,25.14,31.12,0.24
0,24.63,31.21,0.22
0,25.84,33.09,0.21
1.52,26.91,28.99,0.19
0.85,26.55,22.31,0.19
1.49,26.4,27.26,0.18
21.56,22.9,3.35,0.21
1.07,20.11,11.24,0.21
0,19.67,23,0.19
0,19.25,27.15,0.18
0,20.23,25.94,0.16
0.01,21.64,20.38,0.16
0.37,23.85,23.43,0.15
2.49,24.31,15.16,0.16
0,23.45,31.08,0.15
0.5,24.94,23.75,0.14
1.48,24.5,15.84,0.14
0.35,26.2,21.64,0.14
0,26.94,34.52,0.13
0.01,26,39.42,0.12
0,22.75,41.26,0.12
0,22.61,36.76,0.11
0.07,25.49,36.12,0.11
0,22.64,46.67,0.1
0,21.19,36.9,0.1
0.07,22.37,43.93,0.1
0,19.27,42.31,0.09
0,21.55,39.35,0.09
0.01,22.86,33.06,0.09
0,20.83,36.69,0.09
0,21.96,29.42,0.09
0,21.94,39.68,0.08
0.01,23.82,36.31,0.08
0.01,22.69,32.5,0.08
0.06,20.06,32.67,0.09
0,20.35,33.41,0.09
0.03,21.16,29.51,0.08
0.12,22.78,33.31,0.08
0.06,22.67,28.31,0.08
0.02,23.38,35.77,0.08
2.26,20.66,20.09,0.07
2.7,18.87,9.27,0.08
0.07,15.24,39.67,0.08
0,14.74,31.24,0.08
0,17.8,34.26,0.08
12.75,19.26,11.06,0.08
0.12,20.87,26.17,0.09
0,15.58,27.79,0.09
0.03,14.8,21.3,0.08
17.64,16.08,8.05,0.11
0,16.03,27.05,0.15
0,14.26,20.1,0.12
0,15.95,18.06,0.1
3.41,18.46,8.61,0.1
23.06,17.4,2.05,0.12
0.05,11.35,25.04,0.24
0,11.23,18.8,0.21
5.39,12.04,4.86,0.15
8.78,12.73,0.9,0.21
0.01,15.01,20.34,0.34
0,14.99,22.04,0.22
0,12.34,18.68,0.16
0.01,11.84,17.7,0.14
0,13.04,17.57,0.13
0,17.25,19.66,0.13
0.24,17.79,18.89,0.12
8.83,17.61,2.58,0.12
74.63,16.34,0.5,0.22
14.9,20.21,15.23,4.49
3.08,14.81,1.76,1.99
0.01,14.35,15.65,1.02
0,12.21,13.27,0.68
0,13.71,14.79,0.53
0.04,15.52,13.17,0.44
0,16.6,18.55,0.38
0,17.8,20.44,0.34
23.68,16.69,1.55,0.47
3.12,11.21,27.41,1.74
0.08,8.73,31.64,1.17
0,8.6,18.52,0.84
0,10.1,17.21,0.66
0,13.21,15.51,0.56
5.01,14.4,4.56,0.5
32.37,14.47,3.04,3.77
0,9.5,17.69,4.89
0,12.76,17.25,2.58
1.18,14.04,14.97,1.83
0,11.08,14.52,1.45
0,9.07,15.68,1.21
3.85,11.34,12.34,1.17
45.19,14.11,14.24,3.85
