0,16.72,35.12,0.29
2.23,13.3,29.91,0.29
1.66,4.8,17.25,0.3
0.6,5.4,24.7,0.31
1.09,5.92,21.6,0.32
0.78,7.13,20.78,0.32
0,8.99,25.46,0.32
0,10.66,27.86,0.31
1.04,10.38,25.63,0.3
4.38,5.92,12.01,0.31
0,6.36,22.71,0.34
0,9.09,27.44,0.33
0,12.5,28.63,0.31
0.03,11.24,24.61,0.3
0,10.45,27.41,0.29
2.83,6.4,11.12,0.29
8.81,1.63,4.83,0.31
0,3.84,17.72,0.34
0.15,6.98,21.73,0.34
0.03,9.74,23.53,0.32
0,7.69,23.62,0.3
0,9.69,25.14,0.3
0.29,11.72,18.47,0.3
17.63,7.2,5.05,0.33
0.43,1.36,12.77,0.43
5.55,-0.14,3.5,0.41
0.07,-1.57,11.22,0.4
0,-0.62,15.25,0.36
0,2.76,16.94,0.35
0.08,4.67,12.17,0.35
0.33,3.52,13.94,0.35
0.75,2.62,12.49,0.35
0,2.73,14.89,0.34
8.23,1.41,0.9,0.36
0.01,3.27,10.79,0.42
0,5.79,14.77,0.41
0,9.28,21.57,0.38
0.03,8.03,15.5,0.36
0,5.14,14.74,0.34
0,6.78,13.71,0.34
0,8.75,16.43,0.33
1.42,6.36,9.32,0.33
0.69,3.92,8.46,0.33
0,4.91,13.19,0.33
0,6.83,15.27,0.33
0,7.2,16.4,0.32
0,8.49,13.74,0.32
0.11,7.73,15.74,0.32
6,4.53,4.2,0.32
9.41,2.36,4.99,0.37
3.62,0.81,2.56,0.44
2.11,-0.45,6.71,0.49
0.14,-1.67,7.47,0.47
7.04,-0.02,3.19,0.43
10.52,3.54,8.03,0.44
13.99,0.17,1.63,0.49
15.9,-2.76,4.67,0.51
10.57,-4.12,3.42,0.5
10.88,-5.6,3.67,0.47
21.86,-0.72,1.02,0.48
23.55,-0.26,1.35,0.54
7.54,-3.85,6.58,0.73
0,-7.83,5.3,0.54
0,-1.28,4.36,0.47
2.38,-0.13,1.81,0.53
5.76,-4.69,3.09,0.53
9.8,-4.42,0.81,0.47
6.94,-5.72,5.38,0.47
0.01,-12.15,4.11,0.32
0.07,-6.6,3.04,0.4
0.01,-4.04,4.02,0.48
0,-4.33,3.33,0.39
0,-4.73,3.67,0.37
0,-1.96,4.56,0.38
0,-2.84,4.57,0.4
0,-3.98,4.7,0.37
0,-3.02,4.64,0.34
0,-3.68,4.72,0.35
10.19,-2.39,0.86,0.48
7.56,-6.49,2.54,0.55
0.07,-12.61,2,0.44
0.1,-15.55,2.34,0.29
7.34,-8.94,0.34,0.37
2.27,-9.91,1.78,0.46
18.3,-6.72,0.06,0.4
8.92,-7.09,1.74,0.43
7.02,-9.88,1.03,0.43
0.35,-13.52,2.1,0.37
0.57,-13.01,0.63,0.37
0.84,-12.21,2.48,0.4
0,-18.16,1.49,0.27
0,-16.55,2.87,0.23
0,-12.96,2.72,0.24
0,-10.6,2.19,0.27
0,-7.87,2.13,0.29
0,-7.28,2.66,0.32
0.44,-10.59,1.44,0.34
0.01,-13.75,1.87,0.34
0,-12.88,2.97,0.34
0.01,-13.68,2.26,0.34
0.04,-16.39,1.23,0.34
1.03,-17.23,1.67,0.32
7.42,-6.6,0.02,0.43
1.75,-1.06,1.68,0.52
9.45,0.44,1.37,0.74
29.21,0.52,0.61,1.41
2.5,-1.49,2.82,2.11
0.07,-0.34,1.96,1.48
5.77,-0.16,1.13,1.16
12.48,-0.66,0.66,1.21
10.66,-2.45,1.39,1.23
32.31,0.01,0.58,1.46
2.63,-4.71,2.6,2.22
28.48,-3.36,0.62,1.44
30.54,-0.44,0.51,1.48
5.73,-2.96,4.18,1.82
5.52,-2.81,2.63,1.41
2.85,-4.58,2.21,1.17
3.66,-5.61,2.94,1.01
0,-4.07,3.45,0.88
0,-2.08,2.42,0.82
8.1,-2.88,0.96,0.82
3.15,-7.38,2.16,0.76
1.25,-8.59,2.8,0.65
24.95,-2.95,0.88,0.74
16.75,-3.07,2.81,0.94
1.4,-6.53,2.62,0.91
5.25,-1.01,2.29,0.83
8.2,-0.06,3.61,0.85
7.9,-6.67,3.09,0.91
1.73,-10.07,1.87,0.74
29.54,-4.86,0,0.8
9.53,-4.87,1.64,0.83
2.11,-7.02,1.64,0.79
7.85,-6.91,0.96,0.74
1.53,-7.6,2.86,0.7
0.1,-10.09,1.88,0.6
0.02,-7.2,2.45,0.69
0,-6.89,4.52,0.67
0,-6.05,5.49,0.6
1.34,-7,2.26,0.62
6.8,-7.24,1.38,0.61
14.12,-6.51,0.86,0.59
4.95,-6.77,2.47,0.58
21.74,-2.33,0.32,0.63
3.36,-5.78,4.3,0.65
11.05,-4.41,2.44,0.64
5.75,-5.71,1.84,0.62
3.33,-4.06,4.78,0.62
8.95,-4.63,0.88,0.63
0.85,-7.93,3.98,0.61
0,-8.16,4.62,0.55
0,-5.37,5.45,0.56
0,-3.33,7,0.57
0,-6,7.21,0.57
0,-9.74,6.06,0.46
0,-8.64,7.1,0.43
0,-6.95,6.94,0.46
2.2,-6.63,5.92,0.52
1.22,-8.66,6.26,0.49
0.26,-11.98,6.33,0.43
0.28,-14.55,4.45,0.37
0.3,-15.29,4.12,0.37
0.01,-17.21,4.66,0.37
0.02,-15.49,5.39,0.43
0.03,-13.78,4.99,0.46
0.67,-11.22,2.53,0.49
3,-7.43,2.17,0.52
5.54,-4.52,3.81,0.52
0.97,-5.32,7.26,0.5
0.03,-5.03,7.16,0.5
0.41,-0.76,10.18,0.47
16.38,0.6,2.49,0.52
24.53,-0.17,5.19,0.93
1.76,-2.89,10.41,1.11
3.24,-4.14,6.79,0.91
9.84,-2.99,5.25,0.86
8.43,-4.53,4.98,0.8
0.21,-4.41,9.33,0.73
12.83,-1.78,2.25,0.77
4.25,-3.76,4.24,0.8
5.61,-5.48,6.37,0.78
8.03,-9.37,5.02,0.75
3.09,-10.3,3.76,0.69
1.56,-9.93,8.59,0.72
0.59,-9.71,9.01,0.66
1.56,-8.71,6.82,0.65
11.03,-6.92,2.51,0.64
2.34,-7.06,5.15,0.63
0.67,-4.98,9.21,0.63
5.69,-4.22,3.6,0.61
0.62,-4.46,9.03,0.6
0.23,-4.27,10.13,0.59
0.76,-5.4,7.73,0.58
2.63,-4.85,6.67,0.57
0.5,-2.84,8.41,0.56
0,-0.71,14.43,0.56
0.63,0.2,11.55,0.58
18.75,0.06,3.09,0.7
5.05,-3.74,10.42,0.95
0,-2.82,15.83,0.84
4.75,-0.39,6.23,0.88
11.97,-0.34,2.71,0.92
0.22,-0.14,11.68,0.99
2.97,-0.82,6.8,1.06
8.49,-2.78,4.4,1.13
0.21,-2.11,13.06,1.07
4.82,1.92,10.22,1.05
14.65,1.85,4.73,1.33
22.01,0.63,3.22,1.86
2.92,0.21,9.6,2.06
0,1.05,14.29,1.9
5.68,0.06,8.55,2.06
0.96,-0.3,11.85,2.12
4.25,-0.81,9.47,2.02
3.47,-0.38,10.72,1.93
4.78,1.46,11.47,1.84
3.01,2.59,10.52,2.36
9.95,2.7,7.66,3.01
21.31,1.09,2.95,3.72
10.18,-1.5,6.49,4.9
2.36,-3.81,12.25,3.89
0,-3.32,14.81,3.15
0,-1.15,18.11,2.76
0,1.99,20.15,2.68
0.41,3.39,14.35,2.95
0.89,2.86,12.15,3.47
0.01,1.79,15.76,4.38
6.82,-0.64,5.18,4.81
1.01,1.16,14.87,4.15
0,3.12,21,3.95
0,4.26,17.4,4.18
0,3.7,20.27,4.67
5.04,5.77,19.11,5.41
0.54,3,16.5,6.73
0,1.99,20.95,6.82
0,-0.66,19.29,6.33
0,0.92,19.14,5.61
1.02,1.85,18.55,5.33
0,3.32,22.88,5.21
0.57,4.55,19.73,5.47
7.12,1.85,4.13,5.47
1.27,1,16.04,5.15
0,-0.06,19.29,4.84
0,1.87,19.63,4.58
0,5.69,20.54,4.75
0,4.68,20.27,5.38
0,5.05,22.71,6.07
0,6.93,21.14,6.76
0,7.7,21.19,7.99
0,9.08,20.54,10.02
0.19,9.46,20.11,12.03
0.85,9.71,19.77,13.6
0.13,8.83,18.5,15.64
2.56,6.65,14.74,16.9
1.38,6.61,17.81,15.01
2.78,7.46,14.77,13.26
0.54,5.53,17.78,13.09
0.02,6.99,20.69,11
0.58,6.73,18.96,10.19
4.36,3.6,9.31,9.59
4.94,1.57,8.01,7.99
10.88,1.25,5.56,6.79
2.12,2.04,10.52,5.84
0.38,4.31,19.98,5.1
0,7.05,21.96,4.73
0.05,11.46,23.92,4.93
3.91,11.41,16.03,6.07
0.61,9.01,12.8,7.99
9.66,9.23,10.94,7.9
0,10.29,21.78,8.02
0,12.97,14.28,7.73
1.52,13.98,12.61,7.73
11.31,10.72,6.89,7.7
9.12,8.23,8.57,7.45
1.64,8.55,15.56,6.79
0.31,10.22,19.24,5.99
0.05,13.98,25.33,5.44
6.42,12.27,21.75,5.67
16.13,6.4,3.82,7.13
2.13,6.96,16.38,5.99
0.03,9.81,24.66,5.01
0.04,10.49,30.42,4.81
0.04,11.69,33.56,4.44
2.79,11.09,25.8,4.18
0,10.71,32.63,3.95
0,10.5,31.9,3.61
0,12.13,36.77,3.35
0,14.35,38.62,3.18
0,15.56,38.55,3.04
0,17.51,38.81,2.92
0.26,18.29,39.18,2.85
0.02,19.43,38.51,2.73
0.27,19.58,37.89,2.56
3.72,16.13,22.6,2.47
0.12,16.71,31.45,2.43
0.28,17.48,38.44,2.16
0.12,18.34,39.09,1.98
0.35,18.69,39.28,1.84
0.9,19.24,38.11,1.72
1.19,17.42,24.49,1.62
6.61,15.6,23.75,1.55
0.01,16.2,37.85,1.48
0.01,17.85,41.87,1.36
0.01,19.06,39.72,1.28
0.13,18.61,41.35,1.21
0,19.38,44.42,1.16
3.61,16.59,29.79,1.1
0.01,15.61,40.92,1.05
0,19.05,42.87,1
0,20.52,43.96,0.95
0.08,20.23,40.94,0.92
0,20.78,45.11,0.88
0,19.55,47.77,0.84
0,19.97,45.46,0.81
0,21.61,45.67,0.78
0,22.78,46.86,0.76
0,24.22,45.25,0.73
0.17,24.07,42.37,0.71
0.12,23.63,40.81,0.69
0.11,21.95,41.89,0.68
0,21.75,45.96,0.67
0,22.03,45.66,0.64
0,22.08,45.54,0.62
0,20.33,43.9,0.6
0,16.45,42.75,0.59
0.03,14.2,41.33,0.58
0.01,14.32,42.23,0.58
0,15,41.83,0.56
0.02,16.57,40.65,0.55
0.1,18.19,43.47,0.54
0,18.66,43.57,0.52
0.03,19.34,42.18,0.51
0.69,19.96,42.56,0.5
1.36,18.39,41.02,0.5
0.29,15.73,29.18,0.49
0.05,17.29,41.26,0.49
0.01,14.58,35.18,0.48
0.5,13.03,36.65,0.48
0,14.58,38.16,0.47
0.02,17.13,42.41,0.47
0.68,17.48,37.84,0.46
2.46,14.9,31.42,0.46
4.12,11.71,19.83,0.5
0,13.68,33.82,0.49
0,16.45,39.7,0.47
0.04,17.6,40.82,0.45
0.15,18.56,41.25,0.44
0,18.32,42.25,0.43
0.06,16.56,41.88,0.42
0,13.49,33.27,0.41
5,11.57,18.75,0.42
0,13.16,28.83,0.44
0.14,15.93,35.34,0.43
0,17.26,38.17,0.41
0.02,17.14,38.38,0.39
0.24,9.54,27.62,0.38
0,8.32,30.74,0.38
0,11.93,36.46,0.38
0,15.41,38.25,0.38
0.02,17.82,36.05,0.38
0.25,18.79,34.33,0.37
0.99,17.37,33.71,0.36
0.48,17.22,34.61,0.36
1.38,15.24,29.4,0.36
0.99,14.14,28.39,0.36
1.86,14.01,27.35,0.36
0,13.65,31.74,0.36
0,15.21,34.89,0.35
0,16.7,33.56,0.34
0,15.18,35.91,0.34
1.31,7.57,22.88,0.33
0.72,4.35,22.23,0.35
5.75,3.04,14.01,0.38
0,4.13,20.42,0.4
0,7.97,21.87,0.39
6.19,6.17,7.76,0.38
2.37,4.41,9.65,0.39
13.13,2.61,2.85,0.42
0.97,2.97,15.19,0.49
0,4.32,19.82,0.42
0,6.68,20.33,0.4
0,8.77,20.93,0.38
0,10.2,22.4,0.38
0,11.36,22.75,0.37
0,12.32,24.05,0.36
0,12.22,27.28,0.36
0,12.14,28.47,0.35
0,11.08,24.75,0.35
0.48,7.6,11.7,0.34
0.08,8.67,17.71,0.35
9.49,7.45,8.07,0.36
3.77,7.71,12.78,0.43
0.63,7.33,12.04,0.44
0.22,6,15.11,0.42
0.55,4.46,16.85,0.38
0.12,2.29,16.73,0.37
0,3.27,16.26,0.36
0,5.76,17.98,0.36
0,6.22,21.3,0.36
0,7.89,20.18,0.36
0,7.89,20.89,0.36
5.21,5.01,6.28,0.36
6.48,0.65,3.06,0.41
0.33,0.44,9.39,0.44
0.11,0.73,10.53,0.4
6.08,1.58,1.54,0.38
2.14,1.29,8.06,0.4
0,-0.07,13.14,0.4
0,1.08,13.26,0.38
0,2.93,13.26,0.37
2.58,2.06,9.97,0.37
1.11,-1.29,8.98,0.38
0,-0.33,10.17,0.37
0,1.39,11.35,0.36
0,3.08,13.14,0.37
0.41,1.97,13.09,0.36
0.5,-4.48,10.54,0.36
0,-5.61,11.5,0.28
0,-3.67,14.16,0.23
2.42,0.16,7.18,0.37
8.64,1.27,1.81,0.54
6.4,1.57,1.92,0.54
10.12,2.2,0.67,0.58
23.22,4.6,0,1.17
27.92,6.56,1.07,1.87
5.08,2.25,6.59,2.17
5.58,-2.63,2.2,1.29
1.28,-2.61,11.4,0.95
13.24,-3.87,3.21,0.88
1.83,-7.92,5.07,0.74
19.23,-2.95,3.38,0.76
3.37,-6.82,4.23,0.73
0.66,-5.94,7.3,0.76
11.94,-0.62,4.35,0.9
0.73,-4.07,2.43,0.79
0.76,-0.94,3.96,0.7
0.12,-1.26,3.99,0.65
4.83,2.08,3.38,0.71
19.05,1.04,1.15,0.81
10.09,-1.16,4.47,0.89
8.3,-5.37,2.06,0.78
5.59,-5.78,2.52,0.7
5.08,-5.77,1.79,0.67
8.64,-6.52,1.54,0.63
11.78,-7.8,1.87,0.64
3.77,-14.22,1.86,0.56
0.04,-18.44,1.9,0.44
2.58,-12.97,0.68,0.44
1.24,-11.41,1.15,0.57
0.09,-12,2.56,0.56
0,-11.98,2.6,0.46
0.01,-9.05,3.16,0.52
0.05,-6.88,2.01,0.6
0,-5.54,2.84,0.6
0,-3.83,2.45,0.57
0,-3.02,2.21,0.54
1.39,-3.49,1.4,0.54
3.05,-4.67,0.38,0.54
3.15,-3.17,2.75,0.52
14.9,-1.78,1.07,0.53
18.86,-0.57,1.15,0.6
19.29,-0.27,0.66,0.66
11.41,-4.67,4.45,1.1
0.11,-13.81,2.22,0.88
0,-18.26,1.61,0.53
0,-16.93,1.68,0.5
0,-13.51,2.17,0.52
0,-12.15,2.03,0.54
3.42,-8.56,0.38,0.6
0.23,-8.94,2.44,0.63
10.99,-8.13,0.38,0.57
0.48,-7.84,3.2,0.54
16.18,-2.57,0.43,0.57
19.09,-1.38,1.94,0.62
12.57,-2.44,1.55,0.64
0.1,-9.53,2.42,0.53
0,-11.19,2.49,0.49
0,-9.38,2.12,0.47
0.32,-8.49,1.35,0.52
0.16,-9.18,1.97,0.54
2.73,-4.34,1.42,0.52
22.66,-2.34,0.79,0.52
3.23,-7.47,2.06,0.47
1.13,-12.05,2.1,0.46
9.09,-9.8,2.12,0.43
6.75,-9.43,0.16,0.43
2.82,-4.38,1.62,0.46
0.07,-1.95,2.43,0.46
3.8,-5.66,4.52,0.44
0.75,-13.83,2.12,0.42
0,-19.92,2.18,0.34
0.84,-18.78,2.51,0.32
0.17,-18.12,1.83,0.32
0,-16.62,3.09,0.33
0,-12.91,2.9,0.34
0.03,-13.27,1.73,0.36
0.1,-14.46,1.84,0.37
0.23,-10.5,1.37,0.39
2.8,-10,2.15,0.4
0.05,-10.68,3.56,0.4
0,-9.43,2.55,0.4
0,-6.71,3.48,0.4
0,-4.63,5.07,0.39
0,-3.53,5.41,0.39
0,-5.89,5.64,0.37
0,-9.61,3.76,0.37
0,-9.31,5.54,0.37
0.48,-8.55,5.46,0.37
0.15,-8.04,3.86,0.4
0.07,-10.11,3.55,0.43
0.06,-12.14,3.73,0.43
0,-12,4.98,0.4
0.08,-7.46,5.49,0.42
0.51,-3.73,3.55,0.44
0.01,0.25,5.18,0.46
0,1.82,6.08,0.46
0.38,0.73,4.99,0.46
5.22,-0.8,3.25,0.47
6.83,-1.36,3.73,0.49
4.37,-1.41,5.65,0.49
12.33,-0.52,2.11,0.49
3.92,-2.63,4.98,0.5
0.07,-4.49,6.19,0.49
0.57,-5.53,5.54,0.45
11.33,-3.21,1.14,0.45
2.96,-2.11,6.18,0.48
0.05,-2.09,5.84,0.46
5.9,-3.76,1.72,0.47
1.35,-6.3,4.88,0.46
14.77,-4.25,1.9,0.46
3.81,-5.31,4.82,0.46
12.2,-1.92,3.06,0.47
8.59,-6.39,3.79,0.49
3.02,-8.77,3.87,0.45
11.91,-5.29,2.09,0.46
2.82,-7.38,5.39,0.46
6.62,-8.16,4.12,0.45
5.55,-8.64,2.74,0.44
5.02,-10.6,2.77,0.44
0.09,-10.43,6.71,0.43
0.53,-6.25,3.87,0.42
0,-3.03,6.85,0.42
0,-0.8,7.86,0.43
0,0.36,10.47,0.47
2.35,1.24,10.71,0.54
5.18,-1.56,10.06,0.87
2.46,-0.75,7.44,0.78
0.75,-0.32,8.52,0.71
0.19,2.61,8.62,0.73
3.31,3.9,8.47,1
0.37,2.21,7.46,1.59
0.06,0.01,12.24,1.53
0,-0.93,13.08,1.3
0,2.59,13.65,1.2
0,4.38,13.58,1.3
0.02,3.99,10.12,1.59
0.15,2.21,12.5,1.72
9.3,-0.56,3.27,1.89
0.07,-2.62,12.57,1.8
0.08,-0.55,11.15,1.6
0.41,2.18,13.65,1.51
0,3.01,14.92,1.59
6.72,2.16,5.38,1.76
0.46,1.01,13.13,2
7.73,-1.15,5.77,1.91
1,-1.78,13.42,1.73
0,-2.17,16.47,1.58
0,-0.72,15.32,1.53
3.03,1.26,8.35,1.52
3.2,-0.97,13.9,1.52
4.44,-3.8,12.41,1.47
0.17,-2.81,13.87,1.34
0.54,0.93,11.8,1.35
0,2.61,14.68,1.37
0,3.58,16.68,1.53
0.05,4.85,16.68,1.76
3.66,2.68,4.36,2.08
9.03,-0.7,8.22,2.46
2.68,-4.48,12.5,2.27
0,-4.04,15.95,2.01
1.69,-2.1,13.98,1.91
0,-1.18,16.17,1.76
0.97,1.93,15.97,1.72
1.89,0.16,11.57,1.74
0.43,0.47,15.49,1.68
14.66,0.74,5.97,1.77
7.17,-2.13,7.97,1.89
2.72,-2.96,11.43,1.71
0.14,-2.77,14.97,1.62
0.21,-1.12,16.22,1.55
8.93,0.36,4.31,1.52
0.83,2.57,12.72,1.76
0,2.37,15.56,1.81
3.31,2.27,11,1.86
0.02,1.92,15.4,1.96
0,4.51,17.69,2.09
0,7.01,18.66,2.72
0.58,5.73,16.19,3.72
0.2,4.64,17.65,4.3
0.01,5.9,20.17,4.87
8.42,2.36,5.61,5.21
6.75,-0.83,11.55,4.84
0.87,-2,15.68,4.07
0.01,-1.59,17.68,3.55
0,0.78,17.44,3.18
0,3.71,16.86,3.04
0,5.21,22.09,3.29
0.36,7.18,20.55,3.75
0.54,6.04,20.68,4.41
0.02,7.12,22.84,4.87
0.05,8.12,22.78,5.21
0.04,5.52,19.27,5.61
0,4.08,20.18,5.3
0,7.3,23.43,4.87
0.04,9.33,25.54,4.84
0.09,10.39,26.24,5.01
0,10.61,25.73,5.27
0.28,9.08,22.3,5.21
6.49,5.69,8.72,5.07
11.99,0.13,9.88,5.15
6.27,1.37,14.75,4.1
1.45,1.68,17.58,3.55
0.46,5.56,18.7,3.18
0,6.98,24.77,2.92
0.03,10.13,23.14,2.83
5.26,8.89,14.33,2.92
0.88,4.05,24.58,3.06
0.04,6.75,26.82,2.77
0,9.84,30.25,2.67
0,11.96,33.1,2.68
0.05,13.65,33.59,2.71
1.02,14.59,26.33,2.74
0.45,15.9,32.53,2.72
0.11,15.06,29.75,2.75
6.91,8.72,9.51,2.65
7.87,2.07,10.15,2.53
0.77,6.45,20.56,2.27
0.67,8.78,22.06,2.03
0.09,11.54,29.91,1.86
20.4,7.69,1.66,2.01
0.24,8.23,24.44,2.71
0,10.94,33.82,2.11
0,12.54,30.76,1.9
0,12.37,33.04,1.79
0,13.09,35.54,1.7
1.92,13.1,35.68,1.6
0.36,7.37,26.79,1.54
0,9.37,31.38,1.43
0,14.39,38.52,1.35
0.13,16.53,36.94,1.28
0.01,17.07,42.32,1.21
0,16.98,41.95,1.15
0,14.31,39.6,1.09
0,11.56,37.1,1.04
0,8.89,35.18,0.99
0,13.35,39.6,0.95
0,17.64,43.23,0.92
0,18.21,42.8,0.88
0.05,17.35,41.4,0.84
0,15.45,41.15,0.8
0,17,44.85,0.76
0,16.88,38.72,0.73
0,18.22,42.03,0.7
0,20.44,44.98,0.68
0.02,22.66,45.25,0.65
0.24,23.72,46.56,0.62
2.47,20.88,41.37,0.6
0,19.65,45.3,0.58
0,19.53,47.21,0.56
0,20.27,45.43,0.55
0.01,21.7,44.82,0.53
1.19,20.62,35.21,0.51
0.68,21.82,44.76,0.5
0.17,22.99,48.68,0.5
0.14,22.22,43.8,0.47
0.51,21.47,43.28,0.46
2.27,21.04,36.2,0.45
0.48,20.36,42.55,0.45
0.17,17.64,40.38,0.46
0.17,18.83,46.75,0.44
0,19.43,41.73,0.42
0,22.35,44.83,0.41
0.02,22.69,37.96,0.4
2.41,21.1,34.16,0.41
0.49,19.7,34.74,0.4
2.15,19.52,32.28,0.4
0.18,20.45,41.59,0.43
0,21.65,45.55,0.4
0,22.2,46.67,0.38
1.17,21.24,40.03,0.38
0,20.67,47.93,0.37
0,20.56,47.74,0.36
0,21.12,39.49,0.35
0.03,20.81,44.92,0.35
0,18.86,44.17,0.34
0.12,17.26,36.63,0.33
0,16.66,40.33,0.34
0.47,15.95,37.08,0.33
0.01,15.95,37.06,0.33
0.01,17.75,42.78,0.32
0.35,15.96,43.2,0.32
0.07,16.75,42.1,0.31
0,18.43,45.46,0.31
0,18.65,46.59,0.29
0.14,19.24,43.81,0.29
0,20.57,45.17,0.31
1.79,20.31,40.54,0.31
0.56,17.98,40.63,0.3
0,16.27,41.99,0.3
5.2,11.21,16.8,0.3
6.14,8.22,10.36,0.35
0.01,11.26,24.37,0.42
0.18,12.44,31.27,0.4
0,12.86,33.09,0.35
0,13.39,35.88,0.34
0,16.78,40.45,0.32
0,15.54,33.1,0.31
0,13.63,36.59,0.3
0,14.11,35.48,0.3
0,16.83,40.2,0.3
0.19,18.97,36.87,0.3
0.84,18.15,33.28,0.29
0.06,17.63,34.02,0.3
0,19.19,38.02,0.29
0,19.64,39.76,0.28
0.37,17.19,36.34,0.28
3.15,12.71,20.26,0.29
0.05,12.79,25.92,0.29
0,12.93,34.36,0.3
0,10.49,34.23,0.29
0,10.03,34,0.29
0,11.47,34.5,0.29
0,14.36,34.87,0.29
0,15.4,34.25,0.28
0,15.11,35.36,0.28
0.74,13.79,23.6,0.28
0.05,13.45,30.22,0.28
0.05,12.48,30.01,0.28
1.25,8.49,16.58,0.27
5.96,4.19,5.06,0.29
4.93,4.75,7.05,0.35
0,7.39,23.87,0.37
0,9.32,26.12,0.33
8.76,9.37,5.63,0.31
19.04,2.87,8.28,0.66
0.12,2.85,14.44,0.61
0,4.22,18.02,0.42
0,6.63,19.5,0.38
0,8.59,22.68,0.35
5.93,7.38,16.55,0.34
2.2,1.21,16.78,0.43
0,4.12,23.3,0.42
12.38,1.83,3.2,0.47
0.08,1.61,12.99,0.65
7.06,1.94,4.21,0.47
1.55,-0.82,9.21,0.46
3.08,-1.17,6.64,0.44
0.47,-1,10.77,0.4
0.03,0.29,7.88,0.38
0.06,6.15,15.32,0.38
0,8.17,20.7,0.39
3.31,4.05,7.71,0.38
0.06,2.89,11.72,0.38
3.52,4.26,9.66,0.39
0.79,4.78,11.09,0.37
0,4.91,13.71,0.36
0.01,6.52,15.71,0.35
1.32,4.38,11.38,0.34
5.06,-0.35,4.93,0.37
6.8,-1.54,4.07,0.4
31.36,1.55,0.62,2.2
8.66,-3.75,3.55,2.46
0.4,-5,7.08,1.24
0,-1.31,6.69,0.98
0,2.51,7.91,0.93
0,5.68,12.09,0.94
0.31,3.21,5.71,0.93
0.19,0.57,11.39,0.86
0,2.28,9.48,0.78
0,4.16,9.77,0.74
0.37,5.23,9.15,0.7
2.89,2.34,10.61,0.8
0,0.35,13.35,0.82
0.01,0.71,10.05,0.71
0,-0.01,13.35,0.66
0,1.06,10.85,0.63
0,2.19,10.57,0.61
0,3.08,8.94,0.59
0,3.25,9.24,0.57
0,3.33,8.71,0.56
0.01,4.09,9.1,0.55
0,3.89,7.14,0.54
8.15,0.84,0.95,0.54
1.44,-1.53,4.41,0.6
10.45,-2.24,6.16,0.55
9.25,-3.77,5.42,0.78
0,-12.76,7.04,0.62
1.06,-0.93,6.61,0.61
15.46,1.29,0.56,0.74
20.21,1.76,0.37,1.29
15.28,2.06,1.07,2.84
16.25,-0.66,2.52,3.26
1.63,-10.57,3.46,2.56
0,-16.21,3.83,1.81
0,-16.58,6.45,1.64
0,-11.61,5.06,1.44
0.04,-8.03,5.58,1.39
0.02,-7.25,3.93,1.31
0.12,-10.87,6.62,1.11
9.05,-6.66,1.93,1.07
1.4,-11.15,2.6,0.93
5.62,-7.91,1.47,0.97
0.07,-11.48,2.81,0.86
1.45,-15.93,1.19,0.8
14.19,-7.4,2.84,0.92
21.89,-0.55,6.27,0.89
6.92,0.57,1.94,1.01
3.09,-2.21,1.71,1.14
4.79,-3.79,2.13,0.96
0.69,-5.8,2.16,0.87
0.38,-8.57,2.53,0.82
0.82,-13.88,1.66,0.66
1.17,-12.04,2.48,0.77
0,-15.08,2.19,0.63
0.26,-11.26,2,0.73
0.69,-12.08,1.67,0.82
0.22,-14.53,1.35,0.66
4.1,-9.78,0.42,0.68
0.48,-6.05,2.77,0.66
8.3,-6.23,0.93,0.65
14.41,-4.01,1.17,0.66
20.2,-3.83,1.09,0.66
17.23,-5.19,1.41,0.66
0.49,-11.12,2.39,0.61
2.25,-13.02,1.08,0.54
5.58,-8.01,0.63,0.71
15.24,-5.95,2.6,0.75
0.59,-11.66,2.07,0.6
3.05,-11.91,0.88,0.61
1.27,-13.11,1.02,0.56
5.71,-11.07,0.74,0.6
8.67,-8.94,1.32,0.63
6.84,-9.98,1.04,0.61
0.8,-13.21,1.61,0.58
0,-12.88,2.64,0.43
0,-7.58,2.54,0.46
1.97,-4.48,4.29,0.54
16.98,-2.56,2.27,0.63
14.63,-5.58,2.18,0.63
5.04,-8.85,1.13,0.63
4.6,-10.39,0.74,0.63
11.29,-8.91,0.61,0.63
7.89,-8.38,1.59,0.55
12.33,-7.87,0.61,0.57
7.29,-6.43,0.88,0.57
3.17,-5.67,1.74,0.56
0.17,-5.48,2.8,0.54
0.35,-6.04,4.47,0.49
5.33,-11.44,3.75,0.44
0.04,-15.79,2.18,0.4
0.28,-12.16,1.5,0.52
0.3,-8.75,2.24,0.57
0.53,-9.45,1.67,0.54
6.65,-8.12,1.55,0.49
0.38,-13.87,2.68,0.39
0.01,-16.37,3.21,0.34
0,-14.72,3.14,0.34
1.19,-12.85,3.07,0.36
0.79,-10.42,3,0.37
3.68,-6.64,1.27,0.39
12.42,-3.75,2.25,0.42
15.01,-9.05,2.71,0.43
9.69,-11.31,0.87,0.46
3.95,-12.12,1.66,0.47
20.68,-8.64,0.59,0.49
5.67,-9.84,1.4,0.49
5.57,-9.39,3.56,0.49
8.82,-7.5,1.29,0.49
0.41,-10.32,3.58,0.47
3.98,-10.43,1.93,0.46
5.9,-9.47,1.74,0.49
13.73,-7.06,2.68,0.49
10.25,-7.13,1.31,0.49
3.57,-3.74,2.02,0.49
0.78,-2.81,4.27,0.49
