5.01,9.59,33.55,0.87
0,7.04,19.39,0.83
0,8.77,18.6,0.82
0,10.24,10.54,0.81
0.3,14.63,11.87,0.82
2.2,14.81,3.94,0.83
11.66,11.41,7.66,1.82
0,1.29,25.57,1.47
0,0.88,16.91,1
0.02,2.31,14.81,0.91
0.09,6.12,12.34,0.88
50.77,6.87,1.37,1.11
10.6,2.3,18.52,3.01
0.34,1.4,13.19,1.67
0,6.16,21.29,1.29
0,0.93,17.54,1.14
0,3.26,9.07,1.05
4.32,4.05,0.44,1.01
32.31,9.63,0.02,1.03
36.51,13.37,5.9,12.08
0,4.91,15.9,6.21
0.06,4.02,17.25,3.39
0.1,0.48,22.03,2.53
1.65,1.01,8.15,2.11
2.31,5.88,2.96,1.94
19.8,2.87,0.84,2.38
0.02,-0.09,13.8,2.43
0,0.6,11.67,1.97
4.62,-0.66,7.04,1.78
8.31,-0.63,12.04,2.31
0,-0.13,9.31,2.12
0.16,0.32,11.03,1.94
0.82,1.35,7.16,1.79
0.01,0.05,11.18,1.66
0.03,-2.57,7.34,1.53
32.45,-1.48,1.64,1.86
0.11,0.1,8.68,2.37
0.02,0.11,6.16,2.05
0.09,1.97,8.72,1.88
0,-0.21,9.92,1.76
0,-1.83,11.8,1.64
0,-2.14,13.85,1.54
0,-1.22,11.95,1.47
0,0.69,11.5,1.41
0.07,2.48,11.16,1.37
9.25,3.9,1.37,1.58
1.31,1.7,11.3,1.64
0.01,4.51,10.51,1.43
6.36,6.11,2.09,1.4
0.78,4.23,10.67,1.54
0,4.38,10.21,1.42
0.01,5.03,11.95,1.35
0.01,5.04,11.74,1.31
7.17,5.81,0.38,1.58
0.48,6.84,6.47,2.67
0.01,6.6,9.37,2.09
0.1,6.04,14.58,1.85
0.21,0.87,18.95,1.69
0,-0.21,13.87,1.56
0,3.73,10.41,1.49
0.01,8.59,8.41,1.42
1.31,8.73,4.46,1.36
5.75,8.53,1.13,1.73
0,6.89,11.33,1.7
29.24,8.35,1.91,1.97
2.32,0.17,25.02,4.14
0.01,1.18,23.78,2.5
0.03,5.39,12.87,2.12
30.92,8.3,4.72,2.07
7.87,2.51,24.17,7.1
0,3.66,12.8,4.42
0,5.44,12.56,3.29
4.93,8.58,3.74,2.92
5.64,4.64,2.66,2.55
4.93,6.76,0.45,2.36
0.07,7.42,19.46,2.21
0.02,2.03,36.78,2.01
0,0.16,19.8,1.86
0,1.39,14.59,1.75
0,4.23,14.52,1.68
5.36,6.94,1.13,1.7
1.95,7.48,13.49,1.65
0.78,2.7,20.52,1.58
0,2.74,13.9,1.48
4.03,4.18,6.53,1.44
0.16,8.89,12.05,1.58
16.7,5.73,8.68,3.21
0.33,-0.77,22.03,3.77
0.03,0.73,17.8,2.57
0.01,1.1,20.51,2.21
0.06,0.6,18.8,2
0.55,-0.17,17.17,1.86
0.03,0.93,14.89,1.74
10.3,0.43,2.18,1.81
0.66,-2.4,15.68,1.76
0.18,-3.34,12.98,1.6
0,1.25,16.11,1.53
0,4.98,14.41,1.51
0,8.05,16.64,1.49
0.44,7.45,17.39,1.46
4.53,0.36,8.84,1.44
0.34,-1.63,17.75,1.4
2.25,1.32,7.16,1.35
0.05,4.64,15.15,1.34
9.48,6.31,2.82,1.34
1.74,5.99,21.83,1.4
0,5.9,24.21,1.32
0,6.67,15.26,1.26
0,-0.03,32.37,1.24
0,1.66,25.41,1.18
0,8.44,21.97,1.19
0.19,11.71,9.81,1.18
0.17,11.96,16.3,1.17
0.01,3.58,25.61,1.15
0,1.98,26.36,1.09
0.21,4.9,24.62,1.08
3.81,5.75,11.86,1.11
0.21,4.35,24.89,1.1
0,6.57,18.6,1.06
0,9.67,25.83,1.06
0.84,14.35,28.07,1.09
0.67,13.18,11.62,1.03
0.33,16.1,15.85,1.05
0.03,16.28,21.17,1.04
2.05,9.81,40.58,1.13
0,5.58,38.49,1.02
0.09,8.27,23.65,0.99
0.08,8.8,23.96,0.99
0,4.63,31.44,0.96
0,4.73,30.23,0.94
14.71,2.33,8.37,1.04
9.32,2.63,1.79,1.68
0.21,1.8,26.06,1.36
0.28,3.56,19.93,1.16
5.77,3.42,5.86,1.1
2.35,2.13,18.06,1.08
0.09,2.54,23.73,1.03
0.25,4.47,23.54,1.01
1.35,7.18,13.39,0.99
0,10.04,22.17,1.01
0.07,10.82,19.31,0.98
0.51,13.13,12.54,0.97
0.48,15.73,26.76,1.07
0.12,16.1,29.72,1.03
1.26,15.03,27.34,1.14
0.14,8.33,36.41,1.19
0,9.83,46.7,1
0.06,11.83,28.3,0.95
1.14,16.72,27.35,0.96
4.34,12.58,13.99,1.05
0,8.48,31.79,1.02
0,11.05,29.25,0.96
0,13.69,34.78,0.94
0,14.37,26.67,0.92
0.09,16.39,24.54,0.92
0,18.67,31.23,0.92
0.39,20.46,36.82,0.9
0.15,21.44,36.1,0.89
2.62,18.15,23.85,0.89
0.51,14.78,26,0.94
19.03,14.09,3.25,1.09
0.97,17.85,19.6,1.29
8.69,17.04,8.4,1.04
14.76,14.95,4.53,3.55
0.33,16.12,26.8,2.57
0.08,18.14,27.82,1.84
6.07,18.08,16.83,1.54
5.35,13.59,3.77,1.62
9.59,13.1,25.46,2.65
0,13.79,27.79,2.33
0,12.48,29.32,1.89
1.12,11.08,21.76,1.68
0.07,12.95,25.79,1.54
0.94,15.35,27.35,1.42
0.18,16.46,34.28,1.33
0.07,17.11,23.72,1.25
11.16,15.68,5.12,1.26
0.02,15.92,25.67,1.59
10.58,11.18,4.44,1.33
0.61,10.08,5.52,1.44
0.25,12.25,14.59,1.33
2.07,15.01,12.74,1.3
3.98,14.17,17.43,1.27
0.07,11.5,27.45,1.24
0.2,13.22,30.89,1.16
8.92,12.19,16.56,1.15
1.2,10.37,18.99,1.17
0.03,11.15,20.82,1.1
0.6,12.74,22.73,1.07
8.09,12.39,13.81,1.04
0,12.79,32.59,1.13
9.87,16.46,16.75,1.12
0.01,18.32,29.62,1.15
1.82,16.31,20.17,1.03
0,15.35,32.61,0.99
0,16.97,32.86,0.95
2.94,19.45,19.07,0.91
3.02,20.31,20.01,0.91
0.06,21.52,28.58,1.1
0.01,22.09,26.98,0.95
0.02,23.13,27.69,0.87
0.26,24.04,33.92,0.84
0.21,23.46,27.96,0.81
4.82,22.65,24.18,0.79
5.49,20.36,10.05,0.87
1.13,18.69,33.66,1.1
0.4,17.66,29.94,0.89
2.44,14.95,24.79,0.82
0.15,17.05,31.56,0.79
0.03,18.79,31.54,0.75
1.52,18.96,23.42,0.75
0,20.1,34.55,0.77
0.02,22.31,32.23,0.71
4.12,22.96,25.11,0.69
7.37,21.27,20.5,0.79
0.37,18.07,18.23,0.89
1.39,20.03,27.89,0.75
0,19.67,35.24,0.69
0,20.68,34.66,0.64
0.03,21.7,30.78,0.62
0,21.7,35.49,0.6
1.24,21.2,23.57,0.58
0,22.82,32.97,0.58
1.65,24.1,30.22,0.57
2.44,24.97,29.96,0.54
10,23.85,21.69,0.59
17.61,20.67,6.23,1.08
9.73,20.48,9.43,1.88
39.63,19.9,5.54,5.12
18.59,20.9,12.75,3.73
0.09,21.33,21.83,2.17
0.08,20.92,25.69,1.51
0,20.73,26.38,1.2
1.8,21.4,24.11,1.05
0.11,23.62,24.09,0.95
0.05,24.7,25.68,0.88
3.19,23.92,19.37,0.82
17.49,21.82,7.43,0.97
15,20.57,20.44,1.45
0.05,18.39,22.37,1.23
0.31,18.48,20.43,0.92
0.68,19.27,13.71,0.85
0.18,21.71,22.56,0.85
2.06,22.63,17.32,0.79
0.69,23.15,17.53,1.09
7.15,23.44,13.76,1.05
1.71,23.82,15.95,0.95
2.02,24.14,17.68,1.07
0,24.62,26.74,0.86
0,24.25,30.72,0.74
0.01,25.1,28.72,0.67
0.05,25.07,28.45,0.63
8.25,23.6,17.49,0.63
4.28,24.19,17.65,1.1
8.87,22.9,14.34,0.86
0.89,21.66,18.56,0.79
2.49,20.65,11.58,0.69
9.61,21.79,10.93,1.32
0.18,23.5,21.94,1.13
0,24.14,22.67,0.8
1.16,25.11,19.5,0.7
11.61,20.97,3.39,0.66
0.46,23.86,19.17,0.7
0.11,24.82,21.3,0.63
0.03,25.97,24.78,0.57
0.45,25.94,22.15,0.56
3.49,25.77,17.94,0.55
0.86,25.29,23.84,0.58
0.58,23.61,16.17,0.51
8,23.41,11.5,0.49
7.13,24.57,16.48,0.59
1.89,24.06,16.72,0.96
5.95,22.89,13.7,0.7
2.09,23.53,14.09,0.7
6.04,22.3,13.42,1.02
28.14,18.08,5.4,3.13
0.04,19.38,16.38,2.04
1,21.39,17,1.24
10.17,22.33,10.98,1.16
2.02,22.08,11.83,1.88
0,22.08,23.93,1.18
0,21.53,21.35,0.83
2.47,22.02,14.24,0.72
5.8,22.39,9.99,0.89
1.22,22.58,14.18,0.77
2.6,22.88,15.11,0.72
0,22.56,24.16,0.67
0.19,22.03,19.89,0.62
0.01,22.55,22.82,0.6
0,22.98,24.56,0.57
0,23.02,22.77,0.54
0.11,23.72,19.93,0.51
0.45,24.65,20,0.5
20.32,22.09,7.45,0.5
19.39,19.13,1.66,1.95
2.66,19.35,10.52,3.42
2.47,19.72,11.93,1.81
2.72,20.49,12.07,1.24
12.01,19.87,2.72,3.69
13.21,19.26,5.47,7.71
0.32,18.65,16.72,3.46
1.85,18.31,11.5,2.4
0.62,19.36,15.17,1.79
0.38,19.22,13.92,1.34
5.74,19.48,14.22,1.13
0.2,18.78,14.64,1.04
4.36,16.5,6.08,0.97
31.07,14.65,1.18,2.07
0.04,17.5,17.51,3.05
0,17.56,18.2,1.91
0,18.45,18.02,1.45
0.01,19.71,16.51,1.21
0.01,19.86,18.46,1.06
0.88,19.23,16.6,1.01
0,13.96,25.77,0.88
0.01,12.44,17.76,0.79
10.9,14.87,2.83,0.77
0.64,20.05,10.65,0.85
12.33,19.62,6.78,0.97
0.02,15.82,16.85,1.27
0,14.65,16.23,0.86
0.14,15.58,15.8,0.77
8.88,14.84,13.83,0.73
0.02,11.37,21.24,0.72
0.05,13.68,21.37,0.67
0.68,15.64,20.39,0.64
0,15.72,20.09,0.61
0,17.58,18.89,0.59
0,18.55,19.54,0.58
0.22,19.5,15.84,0.58
0.74,14.69,20.53,0.87
2.5,11.05,9.09,0.66
10.17,12.92,3.09,0.61
0.08,16.19,16.61,0.62
0,16.66,20.72,0.59
4.62,15.96,6.81,0.57
0.16,12.52,24.35,0.59
0,7.35,26.29,0.56
0,7.28,26.84,0.54
0,8.42,20.12,0.53
5.7,9.67,11.67,0.53
42.6,10.53,0.39,1.6
0.07,16.67,11.13,2.1
12.89,15.35,2.09,1.01
16.21,12.1,15.9,1.04
0,8.74,15.81,0.91
5.56,11.15,14.06,0.81
0.15,4.1,25.78,0.73
0.06,1.94,19.7,0.68
0,3.93,16.16,0.66
0.02,7.46,12.27,0.65
39.97,7.4,0.55,0.7
2.85,8.28,20.78,1.71
0,9.7,23.59,1.19
0,11.99,16.99,0.93
0,12.46,13.17,0.85
1.24,13.52,13.05,0.8
1.42,7.85,25.1,0.86
0,2.11,22.75,0.81
0,2.01,13.97,0.72
0,4.23,13.19,0.71
0,5.68,11.99,0.7
17.75,6.9,0.56,0.89
6.74,10.17,4.85,6.68
0.05,12.86,16.75,3.14
0,14.37,15.46,2.06
6.51,13.5,12.13,1.65
0.62,4.79,20.39,1.85
0,8.62,15.01,1.48
0,9.4,15.26,1.35
22.26,8.84,0.43,1.27
27.94,10.93,12.09,6.86
0.19,5.54,15.25,4.6
0,5.2,13.01,3.07
0.96,3.86,9.08,2.39
0.5,2.2,11.27,2.01
5.65,2.52,16.54,1.73
14.62,5.24,5.48,1.6
0,8.62,14.69,1.52
0,9.66,15.25,1.37
0,9.56,16.21,1.27
0,9.44,14.26,1.19
0,9.03,13.59,1.14
0.06,10.71,7.33,1.1
1.13,12.67,2.34,1.07
4.99,13.93,1.13,1.28
10.82,13.15,19.41,4.64
0,5.2,16.2,4.02
0,5.46,11.18,2.73
0,-0.11,21.37,2.23
0,1.02,12.83,1.92
0,3.57,11.46,1.72
0.33,0.81,16.7,1.59
0,-4.84,17.36,1.45
0,-1.36,13.31,1.34
0,2.42,11.02,1.28
0,5.38,10.05,1.24
0.07,5.75,9.81,1.18
3.81,7.55,6.82,1.16
0,6.63,9.65,1.12
0,7.63,10.69,1.08
0,9.11,10.82,1.04
0,9.71,10.91,1.01
0,9.15,10.98,0.99
0.02,8.75,8.03,0.96
0,4.82,9.38,0.94
2.45,6.77,0.4,0.93
49.07,8.73,0.09,6.07
0.11,9.12,13.09,7.71
0,6.28,11.54,3.63
25.43,4.55,1.26,3.72
1.35,4.41,10.08,4.4
0.12,2.21,15.38,3.34
0,3.65,10.33,2.72
0,5.43,10.09,2.36
1.58,6.81,1.11,2.12
29.95,7.83,0.2,2.41
18.48,9.46,14.57,12.84
0,4.36,15.68,5.88
0.02,4.94,9.44,4.09
1.41,9.14,5.63,3.37
17.29,12.66,0.3,3.56
0.11,11.75,10.86,3.93
13.89,8.71,0.8,3.55
17.7,5.26,19.92,8.37
2.36,0.71,12.21,5.5
0.04,-0.69,17.85,4.11
0,0.32,11.88,3.42
0.18,5.89,4.55,2.98
0.03,10.1,7.12,2.69
0.05,11.06,7.8,2.46
1.85,12.65,5.19,2.29
0.42,4.99,16.9,2.16
0,-1.6,16.18,1.96
3.66,-1.32,2.65,1.85
0.55,1.04,15.15,1.8
0,0.3,19.05,1.71
16.5,-0.11,1.84,1.68
0.47,3.12,4.06,2.22
0.09,0.92,13.27,1.86
0,0.86,12.45,1.69
0.15,-1.05,17,1.61
0,-0.52,18.23,1.54
0.02,4.17,16.25,1.5
0.71,0.21,17.58,1.49
0.01,-5.41,18.09,1.41
0.01,-0.63,16.79,1.37
0,-3.53,18.32,1.35
5.99,-1.46,3.39,1.33
0.54,0.43,5.45,1.34
0,-2.46,18.99,1.28
0.22,-2.04,16.99,1.23
0.01,-5.34,20.7,1.18
0.5,-3.21,13.82,1.11
1.33,2.31,15.5,1.24
0,0.33,18.98,1.18
0.14,-0.37,15.68,1.14
0,-0.91,20.15,1.12
0,0.74,16.63,1.09
0,4.69,15.39,1.09
13,4.03,0.49,1.1
2.31,-0.11,18.98,1.32
0.01,-3.47,20.63,1.12
0.01,-3.86,20.39,1.05
1.04,-1.75,12.25,1.02
0.45,-2.29,23.29,1.05
0,0.37,17.31,0.99
0.3,5.04,8.51,1.02
0.84,9.34,12.56,1.13
0.05,7.89,32.11,1.18
0,2.64,33.23,1.03
0.01,4.17,19.18,0.99
11.88,3.7,2.07,1.3
0.01,5.24,15.34,1.58
0,5.77,23.29,1.24
0,6.13,18.46,1.13
34.5,7.04,0.62,1.36
18.32,7.93,30.89,7.38
0,5.89,33.62,3.6
0.07,-0.01,27.08,2.53
0,3.29,30.04,2.08
0,4.74,26.11,1.84
0,8.22,24.62,1.69
0,7.84,19.82,1.62
0.01,5.51,12.02,1.53
0.28,8.87,13.8,1.47
0.03,10.35,26.78,1.42
0,9.02,23.46,1.36
0,13.13,22.5,1.32
0.35,15.32,21.73,1.3
6.3,14.61,14.29,1.28
36.43,7.69,8.33,6.25
0.07,0.98,36.37,5.03
0,1.26,24.95,3.2
0,5.82,21.21,2.55
0.59,12.44,14.78,2.26
0.36,11.5,10.23,2.23
0.13,13.64,17.14,2
0,15.38,25.26,1.89
0,17.12,25.64,1.78
0.2,18.19,23.58,1.69
0.32,16.13,18.95,1.63
0.72,17.83,18.47,1.58
1.43,18.11,23.84,1.55
7.07,10.3,4.47,1.85
0.03,11.17,19.86,1.83
2.44,14.63,16.95,1.61
4.94,14.73,7.62,1.6
0.12,16.93,26.66,1.58
0.03,16.99,27.4,1.5
6.39,13.31,33.37,1.48
0,4.05,35.05,1.41
0.55,2.75,27.39,1.37
0.44,-1.1,31.96,1.38
0,0.8,25.64,1.35
0,3.56,24.36,1.31
0,6.24,24.38,1.29
21,5.52,1.56,1.31
0.41,9.59,32.62,1.56
0.66,8.19,33.16,1.34
15.8,9.99,14.07,1.26
26.33,8.74,13.38,1.82
0.02,6.39,58.19,1.83
0,10.27,54.81,1.44
0.93,11.7,16.66,1.39
13.74,9.26,6.31,1.38
0.46,10.96,17.66,1.42
0,13.15,25.93,1.32
0,15.28,30.58,1.27
0,15.85,28.34,1.23
1.49,16.88,17.58,1.21
0.02,18.49,27.95,1.2
4.97,17.41,20.72,1.18
3.46,16.28,18.61,1.2
0.16,13.77,28.3,1.16
0,15.09,32.74,1.11
0,17.66,30.23,1.09
0.01,19.96,36.89,1.07
0.01,20.48,29.79,1.04
4.24,17.12,11.55,1.04
4.69,12.36,5.17,1.33
9.92,12.36,2.56,1.25
0.93,14.3,25.81,1.23
0,11.33,32.82,1.12
0,13.58,23.54,1.06
1.08,16.95,16.59,1.04
0.47,19.01,17.48,1.02
1.99,19.69,17.43,1.06
9.11,18.86,12.17,1.33
0,18.05,28.11,1.08
0,15.39,28.04,0.99
0.04,17.45,25.93,0.95
5.55,16.51,13.05,0.94
0.01,13.75,29.35,0.93
0.01,11.74,31.73,0.88
0,12.55,31.86,0.87
0,15.77,35.33,0.86
0,18.13,32.61,0.83
0.01,19.36,27.11,0.81
2.13,18.26,16.69,0.79
0.03,18.3,23.7,0.8
0.15,19.33,24.9,0.79
0.05,20.58,27.45,0.78
0,21.46,34.37,0.77
0.08,21.15,30.78,0.74
0,21.65,35.82,0.72
0.04,21.82,28.49,0.7
0.3,22.16,25.95,0.68
1.28,22.03,25.19,0.7
1.86,19.6,17.32,0.92
26.47,15.73,5.96,0.82
0.18,19.49,27.45,0.81
0.12,19.57,28.9,0.73
0,19.81,27.35,0.68
0.05,21.77,28.53,0.64
4.37,22.66,16.37,0.63
0.1,23.38,30.05,0.64
0,21.94,29.57,0.6
4.03,20.25,15,0.57
3.85,19.05,18.15,0.6
3.37,18.53,14.65,0.65
11.34,17.33,12.29,0.68
18.15,16.11,3.97,1.68
3.67,19.15,12.63,0.93
0,21.68,24.22,0.79
0,23.48,28.73,0.68
2.01,23.3,22.76,0.63
2.61,21.49,33.44,0.63
0,20.63,32.51,0.63
0,21.91,31.86,0.56
0.56,22.08,23.78,0.53
4.21,22.86,19.19,0.53
6.97,22.16,12.03,0.66
7.01,22.63,16.83,1.04
1.77,23.34,21.38,0.71
7.94,23.13,17.39,1.01
3.36,22.68,16.12,1.18
3.65,22.94,20.42,1
0.61,22.37,21.74,0.8
0.18,20.21,17.59,0.69
0.55,19.22,13.12,0.66
0.54,20.9,22.95,0.63
2.45,22.19,22.4,0.59
0.81,23.32,22.14,0.57
0.1,23.21,22.73,0.56
0.15,23.63,27.33,0.54
0.19,24.23,26.76,0.51
10.05,23.62,17.22,0.54
4.39,21.57,11.15,0.88
0,21.55,32.22,0.63
0.35,19.24,15.77,0.53
0.01,20.49,22.15,0.51
2.16,21.19,15.99,0.49
3.31,22.34,17.32,0.64
9.66,22.5,13.84,0.61
0.28,23.08,22.4,1.17
2.68,24.2,23.2,0.66
1.3,22.5,25.67,0.53
0.38,19.94,27.71,0.48
0.2,20.12,27.09,0.44
0.89,19.8,25.09,0.41
12.29,19.11,12.79,0.59
4.41,19.69,14.15,1.23
3.94,21.25,18.72,1.81
4.8,22.09,17.12,1.07
2.9,21.18,12.59,1.05
4.06,21.26,11.68,0.8
9.47,21.12,9.75,0.7
1.03,22.63,21.27,0.89
1.27,23.2,22,0.71
0.13,24.22,24.66,0.59
0.42,24.36,23.85,0.53
0.62,24.61,23.19,0.5
2.21,24.11,13.31,0.47
0.03,25.59,24.08,0.45
0,26.34,28.51,0.42
0.2,26.88,28.83,0.39
0.08,27.36,32.33,0.38
0.73,26.81,30.58,0.36
0.38,25.63,28.33,0.34
3.08,23.89,15.05,1.47
0.09,24.62,32.93,0.73
0,24.69,36.86,0.49
0.01,25.79,32.23,0.43
1.47,26.88,28.04,0.39
1.26,26.33,30.42,0.38
0,24.98,33.17,0.36
0.04,25.54,30.88,0.34
0.05,26.26,32.08,0.32
1.94,25.28,24.13,0.33
0.34,25.93,29.16,0.33
5.3,25.43,23.03,0.31
2.62,24.6,16.64,0.3
0.97,25.34,23.75,0.29
6.35,23.64,13.82,0.31
1.34,22.63,13.9,0.32
1.43,23.92,18.82,0.41
1.61,24.25,17.37,0.48
2.15,23.5,16.25,0.44
6.08,22.55,14.15,0.44
3.8,21.61,13.9,0.55
0.01,21.93,23.43,0.43
0.22,22.74,26.63,0.37
0,23.97,30.55,0.33
0,24.2,30.27,0.29
0.01,24.45,26.26,0.28
0.01,23.61,24.21,0.25
0,24.41,29.82,0.24
0,24.07,31.63,0.24
0.02,24.49,28.44,0.23
2.6,22.49,16.8,0.22
0.1,21.53,22.32,0.23
0.55,20.78,12.62,0.22
20.6,18.92,1.2,0.73
0.02,16.93,27.66,1.38
0.17,14.96,21.4,0.61
0,15.65,21.31,0.45
0,16.43,21.69,0.39
0,17.09,24.76,0.37
0.42,17.29,11.28,0.35
0.49,18.5,7.28,0.36
0.36,21.76,17.01,0.39
0.03,23.13,24.14,0.38
0.07,22.9,20.63,0.35
0.08,23.11,23.62,0.33
0.26,22.54,22.68,0.33
0.05,21.92,28.93,0.32
0.01,19.45,37.06,0.31
0,17.22,35.24,0.29
0,16.36,28.49,0.27
0,16.55,24.39,0.26
0,17.65,23.6,0.27
1.45,20.4,16.27,0.27
6.99,19.41,3.78,0.3
4.11,19.67,5.15,0.99
0.48,20.68,13.92,1
0,21.57,24.06,0.53
0,21.68,26.16,0.42
0.45,21.63,25.5,0.37
0.02,18.86,33.62,0.36
0,11.39,33.92,0.35
0,11.95,23.79,0.32
0,12.85,24.65,0.32
0,15.51,24.87,0.32
0,16.69,24.66,0.32
0.08,16.84,16.76,0.32
0.14,18.05,17.01,0.32
6.72,17.88,3.19,0.32
8.63,17.98,5.12,0.35
0,14.28,26.68,0.53
0,14.93,25.1,0.48
3.37,15.39,5.08,0.39
7.6,18.37,5.7,0.45
27.61,17.49,0.62,1.18
36.74,13.23,1.59,3.1
10.6,12.33,1.15,2.43
0.02,12.46,19.12,1.5
0.01,10.67,19.92,1.02
0,7.35,17.76,0.82
0,8.81,16.02,0.73
0.01,10.17,15.39,0.67
0.09,12.46,13.09,0.63
0,9.68,19.71,0.59
0,8.67,25.46,0.56
0,8.5,23.05,0.53
0,9.55,22.58,0.52
0.99,7,27.34,0.52
0,3.3,23.38,0.51
0,3.75,14.71,0.49
0.66,6.55,14.19,0.49
0.02,5.4,16.54,0.49
0,5.26,13.45,0.48
0.02,10.15,12.39,0.48
1.74,11.34,6.8,0.48
1.03,13.9,9.66,0.48
8.33,6.67,27.02,0.55
0.01,2.21,21.24,0.56
0,3.89,14.21,0.5
0,7.73,12.23,0.48
0.07,10.51,11.19,0.48
0,11.77,13.49,0.48
0.05,12.07,14.49,0.48
0.52,10.48,10.88,0.5
0.02,2.08,17.91,0.48
0,0.18,11.57,0.46
1.76,3.84,4.23,0.46
15.84,7.98,0.1,0.54
0.17,6.85,17.29,0.69
0,4.44,16.08,0.59
0,5.15,11.15,0.52
0,4.47,17.25,0.48
0,5.39,18.3,0.47
0.91,6.56,8.95,0.47
1.02,4.7,23.68,0.47
0,1.05,19.06,0.46
1.99,3.27,11.57,0.46
0.01,-0.82,13.51,0.45
0,2.85,8.48,0.45
0.1,8.65,5.08,0.44
0.24,11.07,4.16,0.45
0.01,13.04,8.04,0.45
0,14.16,11.52,0.45
0.08,14.06,7.44,0.44
0.7,13.36,9.15,0.44
0.02,9,13.37,0.43
14.17,4.04,1.79,0.44
4.21,1.1,16.64,0.76
0.01,-1.34,17.52,0.75
0,-0.68,11.23,0.56
0.93,2.1,3.52,0.52
1.99,2.87,6.46,0.5
9.22,3.09,2.41,0.57
6.53,3.87,1.71,0.7
18.72,6.2,6.98,1.58
0,3.13,19.46,1.98
0.41,4.11,13.07,1.07
1.63,4.33,7.65,0.88
0.18,6.29,5.51,0.83
26.74,6.51,0.23,0.83
4.59,9.34,4.87,1.67
15.41,6.89,0.87,1.37
0,4.44,13.85,1.73
0.22,1.08,17.28,1.28
0.3,-6.56,19.76,1.04
0.01,-5.68,13.12,0.87
0,-1.84,12.44,0.78
0,1.4,10.06,0.73
1.54,6.43,5.72,0.75
0,8.09,6.63,0.72
1.29,9.94,0.78,0.69
1.99,11.1,12.93,0.67
12.25,6.52,0.95,0.68
16.45,8.83,12.45,1.03
0,4.99,12.23,1.08
1.67,3.39,2.32,0.85
0.31,0.38,16.32,0.78
0.03,-1.45,17.19,0.73
0.37,-1.3,11.89,0.7
20.6,-1.03,1.92,0.73
0.12,1.44,7.65,0.84
2.57,-0.35,5.79,0.73
0.01,-7.78,15.57,0.69
0,-6.45,10.12,0.65
1.85,-1.03,2.07,0.64
0.3,1.27,7.93,0.63
0.14,-2.55,12.58,0.61
0,-4.76,14.92,0.6
0.11,0.59,8.67,0.58
0,1.76,15.19,0.6
0.14,3.34,13.01,0.58
3.84,6.63,11.25,0.58
2.41,1.83,24.29,0.6
1.12,-0.44,13.91,0.6
32.73,1.63,8.41,1.57
0,3.37,12.48,2.09
4.04,5.77,11.13,1.32
7.25,6.91,3.05,1.48
0.04,12.22,9.74,2.47
3.27,12.91,3.34,1.85
0,6.07,21.94,2.03
0,5.31,16.52,1.57
0,6.32,23.05,1.31
0,3.16,30.92,1.14
0,1.53,21.98,1
2.03,4.06,4.32,0.95
5.06,2.8,13.24,0.95
0,0.95,18.05,0.92
0.01,4.9,13.28,0.83
0.1,6.43,7.08,0.79
13.24,7.27,1.12,0.78
2.32,7.7,15.43,1.92
0.18,2.24,27.5,1.48
0.6,4.19,18.97,1.2
1.9,2.1,9.39,1.08
2.86,3.51,1.38,1.01
0.21,6.04,11.93,0.97
1.33,2.98,8.35,0.9
0.11,6.53,15.11,0.86
11.83,5.87,7.57,0.96
0.58,-1.96,24.12,1.08
0.04,-2.27,20.74,0.88
1.74,2.96,17.2,0.82
0.16,5.44,24.73,0.81
0,6.22,21.61,0.79
0.03,9.21,18.9,0.76
43.83,12.08,1.64,4.35
0.03,6.11,24.62,11.85
0,7.66,18.09,3.94
26.62,6.53,0.36,3.66
8.67,3.92,18.42,4.35
0,1.55,24,3.43
0.01,5.87,22.24,2.65
0.01,6.73,17.98,2.2
0,7.59,26.44,1.88
0,10.99,21.52,1.62
2.54,10.97,14.43,1.45
17.14,9.51,4.8,1.47
0.14,7.05,23.7,1.94
0,5.42,23.54,1.44
1.92,6.1,5.84,1.3
16.39,11.91,1.37,1.56
0.61,5.92,35.46,3.42
0,7.62,27.61,2.25
0.02,9.83,30.33,1.86
0,5.04,26.44,1.6
1.17,1.89,21.43,1.42
0,3.18,24.26,1.3
0,9.4,24.32,1.21
0,12.09,25.88,1.14
0.23,13.76,18.29,1.09
1.78,7.6,4.47,1.1
2.56,3.3,7.51,1.11
4.28,6.32,1.8,1
0.81,13.77,17.2,0.98
0,12.59,28.53,0.95
7.73,6.25,8.27,0.92
3.38,10.87,5.45,1.15
24.56,11.26,1.34,1.24
6.09,11.06,7.01,3.89
0.29,10.06,15.1,2.66
0.32,10.31,12.73,1.98
0.07,13.36,19.49,1.67
0,15.12,22.11,1.49
0.21,16.39,16.33,1.36
0.25,16.24,29.01,1.34
0.38,6.57,25.15,1.24
2.71,4.77,16.32,1.12
0.04,6.76,28.87,1.07
0,9.05,27.5,1
0,13.15,26.69,0.96
0,15.41,30.4,0.93
8.22,11.73,4.88,0.91
1.6,9.72,16.64,1.23
0.72,12.06,19.11,0.99
1.54,12.87,10.53,0.92
0.25,14.88,16.11,0.88
0.1,16.16,20.28,0.85
0.43,17.67,19.52,0.83
10.83,16.94,14.52,0.87
6.94,14.62,5.03,1.11
20.38,13.2,10.16,1.87
0.14,6.61,29.93,1.86
0,9.77,26.05,1.34
0.03,14.31,28.53,1.16
