0.01,14.97,17.17,1.11
17.19,15.85,15.47,1.16
1.68,10.27,25.38,1.27
0,13.4,29.67,1.12
0,16.83,22.42,0.95
0.01,19.48,18.98,0.82
0.77,22.98,19.11,0.74
0.6,23.22,17.78,0.7
0.02,23.11,23.56,0.67
0.56,14.18,24.28,0.66
0,9.08,17.58,0.64
0.01,8.14,18.83,0.63
0.04,8.93,13.86,0.62
0.01,10.97,12.14,0.62
0.1,13.24,8.62,0.62
0.14,14.03,6.52,0.62
0.73,15,10.6,0.62
1.12,15.43,17.28,0.62
0.05,13.04,30.64,0.62
0.12,10.91,16.95,0.62
4.14,10.22,4.84,0.62
0,11.81,19.15,0.63
0.03,10.72,23.01,0.63
0.06,7.76,10.59,0.63
0.01,7.72,12.4,0.62
0.02,7.68,10.37,0.62
0.92,6.32,9.84,0.62
0.08,6.08,13.57,0.62
0.01,5.57,14.89,0.62
0.12,5.96,9.74,0.62
0.56,5.91,6.86,0.62
0.01,6.14,10.05,0.62
0,7.92,13.21,0.62
0.69,10.74,17.95,0.62
2.61,11.22,9.15,0.62
2.5,7.62,10.58,0.63
0.01,8.4,14.3,0.63
0,13.7,23.32,0.63
0,12.51,16.29,0.63
10.35,9.74,9.7,0.63
33.88,7.23,8.83,0.91
0.01,8.01,9.41,1.05
0.22,8.9,10.6,1.16
8.76,8.44,22.94,1.16
0.28,3.61,15.46,1.04
0,5.78,11.39,0.95
2.33,10.32,19.15,0.89
4.7,8.75,27.08,0.87
2.98,4.42,10.77,0.86
8.86,4.4,3.75,0.9
7.52,1.7,9.64,0.93
2.56,-4.7,9.93,0.98
1.88,-2.62,5.1,1
0.01,3.76,8.52,0.99
0.18,3.87,4.42,0.96
0.58,3.21,6.89,0.97
0.57,-1.21,14.04,0.97
5.79,-1.4,3.95,0.95
2.05,-8.08,16.03,0.91
2.76,-5.19,6.69,0.87
1.73,-5.56,5.37,0.82
5.85,1.53,3.1,0.85
8.62,9.52,3.42,1.1
1.75,2.27,11.13,1.4
1.2,-1.32,6.79,1.67
2.93,-2.43,3.46,1.8
1.73,-4.83,7.84,1.78
2,-5.58,5.16,1.58
1.13,-6.15,6.01,1.43
1.24,-7.91,6.26,1.22
0.93,-9.32,5.06,1.17
0.29,-8.46,3.68,1
1.61,-8.81,3.24,0.83
1.56,-5.12,4.17,0.9
1.27,-3.18,7.02,0.97
1.96,-4.34,4.92,1.02
0.85,-10.1,2.11,0.98
0.41,-6.18,2.74,0.96
2.76,-5.1,5.29,0.95
3.08,-0.63,2.45,0.95
2.38,-4.08,3.94,0.95
1.41,-5.07,3.99,0.95
1.15,-8.6,3.15,0.94
0.41,-8.34,3.52,0.93
0.5,-6.37,2.84,0.93
0.54,-5.44,2.18,0.93
0.04,-1.32,4.61,0.94
1.39,1.75,2.31,1.01
2.62,1.7,0.66,1.01
0.87,1.26,2.35,1.07
0.04,-0.41,3.7,1.15
0.02,0.41,2.69,1.2
1.19,0.74,1.94,1.2
0.17,-0.32,5.19,1.17
3.66,-1.4,4.57,1.12
6.24,0.45,2.55,1.1
0.71,0.42,2.91,1.09
7.21,1.83,4.28,1.15
0.37,1.84,1.78,1.38
6.23,2.33,0.12,1.42
1.76,-0.76,8.42,1.48
0.64,-3.56,8.27,1.53
2.43,-1.3,4.1,1.51
0.9,-1.7,5.03,1.43
0.7,-0.62,5.41,1.31
0.01,-1.92,4.64,1.22
1.59,1.69,0.45,1.17
0,3.57,6.16,1.15
4.57,2.35,3.56,1.15
0.17,-2.49,14.31,1.15
0.2,-3.07,8.05,1.14
0,-2.53,13.5,1.1
14.52,-0.94,3.5,1.06
1.45,-3.67,7.39,1.04
0,-1.35,4.64,1.04
4.72,-0.14,2.49,1.04
4.34,-2.84,5.27,1.05
0,-2.13,3.58,1.05
0.02,-2.97,4.41,1.04
5.59,-0.49,7.48,1.04
0.8,-3.81,10.41,1.05
0.03,-3.04,5.39,1.03
0,1.87,14.64,1.02
4.65,2.88,4.92,1.02
20.87,4.28,0.78,1.26
4.67,-0.82,4.96,1.55
0.14,-2.91,8.11,1.73
0.92,0.67,7.19,1.9
0.01,0.56,6.48,1.94
0.99,0.96,2.88,1.78
2.61,0.02,3.48,1.61
3.04,-4.32,11.76,1.5
0.43,-6.03,11.66,1.4
0.11,-6.07,9.58,1.3
0.07,-7.3,7.83,1.17
0.01,-6.91,6.6,1.06
3.24,-3.19,5.49,0.99
0.16,-5.12,7.21,0.95
0.39,-5.9,7.09,0.93
0.79,-5.62,7.16,0.91
0.63,-3.01,5.49,0.9
1.47,-0.62,6.53,0.89
22.5,-3.99,4.1,0.89
1.05,-11,6.35,0.91
0.46,-19.32,2.67,0.83
0.12,-12.83,5.25,0.79
0.01,-7.8,7.82,0.78
0.19,-4.92,6.44,0.82
0.09,-3.33,7.7,0.86
0.41,-4.42,5.86,0.86
0.51,-6.92,8.14,0.87
1.09,-5.15,8.42,0.86
0.19,-11.34,5.57,0.84
0.47,-8.69,5.92,0.82
0,-11.4,6.4,0.8
0.41,-6.55,8.79,0.78
11.83,-4.63,5.23,0.83
0,-9.74,5.45,0.85
0,-9.18,6.87,0.82
0.21,-6.29,7.41,0.81
0.76,-2.06,9.26,0.81
0,-3.05,12.11,0.81
1.67,3.24,10.54,0.82
8.15,4.14,0.41,0.91
3.02,1.34,6.43,1.24
0.02,6.4,16.41,1.72
2.24,8.35,18.05,2.47
21.57,3.61,12.86,3.19
1.26,-2.94,20.23,3.52
0.05,-2.8,16.84,3.5
0.03,-1.03,13.18,3.32
0,-2.69,14.64,2.87
0,-5.43,14.95,2.48
0,-3.88,16.92,2.21
0,-2.1,18.25,1.98
0,-3.28,18.04,1.8
0.28,-1.98,12.85,1.67
0.76,-0.17,9.41,1.55
1.76,0.34,8.61,1.46
1.14,1.26,12.26,1.39
0.01,1.25,13.12,1.34
0,2.96,18.43,1.32
0.16,4.48,13.63,1.29
0,5.34,16.05,1.26
0.03,10.24,22.48,1.24
6.04,12.33,20.91,1.22
0.39,4.66,12.21,1.22
5.58,6.54,13.19,1.25
35.15,3.16,10.88,1.51
0.32,1.06,18.65,1.96
0.03,3.84,19.33,2.66
0,7.52,21.86,3.09
10.39,3.78,7.5,2.83
0,0.88,19.3,2.46
0,4.18,18.96,2.39
0.15,8.53,24.18,2.39
1.76,14.03,32.15,2.21
11.25,12.71,8.09,1.98
0.22,13.53,23.05,1.85
10.75,15.28,21.22,1.82
0,11.3,27.96,1.82
0.23,9.63,29.04,1.82
0,9.63,35.56,1.73
0,11.12,30.11,1.6
0,13.79,35.26,1.47
1.87,14.78,23.9,1.38
0,13.96,29.14,1.31
4.08,10.5,15.18,1.26
4.21,7.67,5.77,1.24
0.24,10.13,18.25,1.23
1.79,4.63,27.62,1.24
0,8.21,28.01,1.24
0,9.19,29.54,1.21
0,9.1,33.68,1.17
0.05,11.84,39.2,1.13
3.77,13.13,30.63,1.1
6.77,13.43,16.66,1.1
9.02,12.91,3.94,1.12
0.02,14.84,25.12,1.14
0.06,13.02,30.59,1.15
0.07,9.6,17.57,1.13
0,7.4,27.1,1.1
0,11.92,31.96,1.07
0,15.02,37.97,1.04
0.85,16.96,34.91,1.02
4.83,16.96,18.51,1.03
45.61,10.37,4.24,1.2
8.48,5.44,6.82,1.48
5.7,7.89,7.99,1.94
11.06,11.75,8.42,2.51
0.78,13.02,17.24,2.66
0.93,13.1,17.74,2.46
8.49,11.6,14.94,2.3
3.62,6.97,12.26,2.11
0.02,9.17,25.6,1.89
4.65,10.86,26.65,1.72
0,5.87,23.09,1.62
0,7.61,25.29,1.51
0,11.81,28.49,1.43
6.02,15.9,28.61,1.33
9.23,18.02,9.27,1.26
0.26,17.13,13.25,1.21
0.18,20.59,20.43,1.18
0,24.26,31.22,1.28
0.17,25.19,28.54,1.26
8.17,23.86,16.16,1.21
28.24,18.35,3.92,1.31
0,19.17,29.39,1.42
1.99,18.32,23.76,1.46
2.47,16.69,20.34,1.38
0,17.55,29.69,1.22
0,18.58,31.98,1.13
5.1,18.25,19.53,1.08
11.37,17.52,7.49,1.07
0.19,18.19,21.72,1.11
0,14.97,30.23,1.16
0,12.75,31.55,1.11
0,13.18,26.03,1.03
0,14.59,19.76,0.99
0.46,15.7,19.11,0.97
0.07,17.71,21.67,0.95
0,19.65,27.49,0.93
0.06,23.72,39.06,0.92
0.03,26.16,44.6,0.9
33.88,20.63,8.41,1.14
1.97,20.71,26.4,1.29
0,18.26,25.05,1.05
5.23,20.78,14.35,1.16
0.29,20.93,20.62,1.28
0,17.49,28.62,1.26
0,19.05,24.18,1.25
2.68,17.7,14.64,1.14
0.96,19.41,20.49,1.03
1.62,19.74,20.3,0.99
14.92,17.62,11.65,1.02
0.17,18.54,25.36,1.01
0.04,20.48,26.45,1.04
7.76,21.65,27.57,1.01
0.64,22.98,19.23,0.94
0.37,23.23,23.62,0.92
0.9,20.61,29.14,0.97
0.07,17.25,28.95,0.95
0,19.24,28.51,0.92
0,20.44,27.3,0.88
0.01,21.49,32.48,0.86
7.96,22.98,27,0.85
0.19,19.88,22.28,0.88
12.08,20.73,11.4,0.89
1.86,23.17,15.19,0.91
0.01,24.22,21.99,0.9
13.88,23.05,10.39,0.88
0,25.88,29.49,0.85
0,26.98,31.72,0.83
15.14,26.46,30.39,0.81
0.06,22.77,28.05,0.8
0,22.7,30.06,0.79
14.47,22.71,9.7,0.83
0.1,20.45,16.46,0.82
0.64,20.04,22.96,0.83
0.02,19.87,27.36,0.82
1.81,22.82,26.56,0.8
13.98,23.61,19.8,0.8
17.65,22.31,10.97,0.85
2.83,24.03,16.97,0.97
0.18,24.67,20.21,1.12
3.01,26.02,15.74,1.18
0.92,25.8,15.21,1.09
0,28.22,28.49,1.01
0,29.14,35.45,0.96
2.4,27.55,29.1,1.09
0.87,21.83,18.2,1.13
0,23.14,29.05,1.08
0.01,22.33,23.83,1
0.5,23.07,20.74,0.91
0.03,22.43,27.78,0.87
0,20.56,25.55,0.84
0.05,21.79,24.09,0.82
0.03,22.72,25.76,0.8
0,19.04,34.56,0.78
0,18.81,27.82,0.77
0,20.38,31.61,0.75
3.29,21.24,26.08,0.75
0,20.43,32.37,0.74
0,20.46,25.39,0.73
0.06,21.63,21.42,0.73
0.06,23.09,19.09,0.73
0.78,22.02,20.98,0.73
0,19.71,28.37,0.73
0,19.91,27.75,0.72
0.01,21.64,31.85,0.71
3.04,18.92,16.12,0.7
7.28,18.62,9.51,0.7
2.24,21.04,19.85,0.76
9.58,21.16,6.48,0.82
0.23,21.64,23.15,0.86
0.67,19.7,14.98,0.85
0.75,20.23,20.84,0.88
0.01,19.16,27.18,0.84
0,17.66,33.09,0.78
0.03,17.96,24.77,0.73
0,18.93,24.81,0.73
0.01,17.85,20.36,0.73
3.45,18.15,15.16,0.72
5.94,18.03,10.62,0.71
1.32,18.85,15.25,0.71
0.41,19.31,18.18,0.7
4.42,20.53,21.95,0.7
10.55,14.58,10.93,0.73
0.08,13.64,22.01,0.73
27.88,11.77,7.65,0.76
15.95,14.68,2.76,0.85
1.08,16.51,7.84,1.03
0.18,17.16,10.79,1.15
0,17.58,14.56,1.22
0,17.94,18.91,1.09
1.55,20.85,22.33,0.96
10.8,16.63,20.91,0.91
1.72,11.55,17.28,0.89
1.37,10.45,16.42,0.87
0,12.43,19.32,0.87
0.82,14.7,18.11,0.85
17.32,17.17,6.37,0.86
1.38,13.14,14.81,0.92
0.24,13.09,21.16,0.93
0,12.91,21.17,0.95
2.94,13.59,14.37,0.91
0.68,9.25,15.09,0.89
5.95,7.95,7.09,0.88
10.86,10.24,3.87,0.91
0.2,11.74,14.54,0.91
13.5,16.55,14.09,0.93
1.25,18.45,7.68,1.01
18.07,14.74,11.25,1.32
0,9.6,19.35,1.55
0,8.67,16.39,1.69
0,10.5,17.77,1.78
0,13.66,20.67,1.72
0.28,13.07,19.07,1.5
1.08,10.06,12.88,1.33
14.19,8.6,3.34,1.27
2.17,1.26,19.8,1.27
5.45,3.11,20.35,1.28
0.87,3.95,19.71,1.33
0,5.7,16.53,1.37
0.48,8.66,12.03,1.39
15.19,9.36,2.58,1.43
5.22,10.84,8.37,1.46
0.96,6.51,10.47,1.48
0.69,4.8,8.27,1.51
7.09,6.45,4.18,1.51
12.83,4.59,9.06,1.58
1.68,2.58,11.49,1.62
1.24,2.95,8.29,1.73
0.21,3.43,9.08,1.78
0.01,3.99,10.69,1.71
0.19,5.46,9.88,1.58
5.16,4.47,16.23,1.48
0.03,4.53,23.28,1.43
0,9.76,13.4,1.4
0.01,6.6,22.24,1.38
0,0.75,16.37,1.33
0.52,-0.63,17.29,1.26
0.19,-0.9,10.33,1.21
0.1,1.38,7.34,1.17
0,4.82,8.38,1.13
0.2,7.15,7.93,1.11
0.01,9.38,7.79,1.09
0.3,9.41,8.69,1.08
0.62,9.69,13.78,1.07
13.14,3.72,7.25,1.06
3.26,1.91,8.35,1.11
0,0.75,6.65,1.18
0.81,1.04,2.98,1.29
0.19,2.79,3.04,1.38
0.06,4.04,7.7,1.38
0.62,3.48,10.41,1.34
0.16,2.8,8.7,1.3
0.17,3.22,5.5,1.25
0.53,1.6,9.14,1.2
0.22,0.8,4.35,1.15
0,1.91,6.68,1.11
0,3.04,9.7,1.08
0,4.33,6.66,1.06
0,4.46,11.64,1.05
0.07,7.33,6.45,1.04
1.5,9.62,2.45,1.03
6.03,9.87,1.22,1.04
11.74,10.87,6.07,1.16
6.97,10.42,4.3,1.33
9.34,1.82,8.8,1.57
22.83,-2.04,6.87,1.8
0.55,-2.22,7.28,1.92
2.59,-5.89,6.46,1.86
3.14,-6.58,3.92,1.75
0.69,-5.86,4.92,1.67
2.72,-1.11,7.01,1.6
2.03,-8.05,6.71,1.53
0.11,-6.42,5.28,1.46
0,-1.43,7.28,1.4
0.3,2.55,8.03,1.39
0.04,3.21,5.11,1.4
7.63,6.43,1.87,1.53
1.05,3.27,4.98,1.76
1.72,4.48,4.41,2
2.04,2.99,7.35,2.1
0.37,3.97,7.5,2.07
0.08,4.26,7.93,1.9
0,-0.17,6.42,1.73
0,-0.54,6.09,1.62
0,1.76,8.65,1.53
2.8,2.28,3.46,1.44
17.37,5.25,1.17,1.44
6.95,1.98,5.86,1.64
0,1.07,5.7,1.87
0.17,1.9,3.65,2.05
0.41,0.13,7.25,2.1
0.01,0.09,5.39,1.96
1.94,1.44,2.19,1.79
0.05,2.5,5.67,1.67
0.06,4.57,4.47,1.58
8.67,3.75,2.79,1.54
2.1,3.06,7.68,1.48
0,0.6,7.6,1.44
0,3.33,14.13,1.44
0.46,5.54,11.66,1.42
0.23,6.74,3.18,1.37
1.54,2.18,6.18,1.34
1.39,0.96,5.15,1.33
3.92,-0.66,11.7,1.32
0.99,-3.47,11.27,1.3
0.17,-4.38,10.03,1.28
0.82,2.44,16.54,1.25
1.93,2.01,1.6,1.24
0.29,-2.89,9.21,1.25
1.09,-2.13,5.55,1.28
11.14,-4.07,3.83,1.29
0.53,-8.43,5.08,1.25
0.02,-8.91,5.02,1.17
3.26,-3.05,4.18,1.14
1.8,-5.64,7.85,1.14
0.2,-8.13,3.99,1.13
2.75,-7.42,2.08,1.12
0.59,-5.7,2.54,1.12
1.14,-3.44,4.17,1.14
0.68,-6.66,2.98,1.14
0.59,-10.8,4.54,1.12
1.38,-5.17,2.45,1.12
2.14,-2.8,4.33,1.12
0.55,-9.67,3.57,1.12
2.19,-10.45,3.46,1.12
0.42,-9.87,4.05,1.12
0.19,-8.89,4.87,1.12
2.13,-6.36,4.69,1.11
1.37,-10.49,3.41,1.11
3.16,-15.15,2.96,1.03
2.03,-19.92,2.23,0.96
0.82,-17.49,2.66,0.92
0.36,-16.01,2.78,0.92
0.07,-14.54,3.3,0.93
0.1,-12.98,4.34,0.94
0.15,-13.04,3.21,0.94
0.18,-13.17,3.3,0.99
0.23,-10.39,3.61,1.03
0.07,-10.35,4.93,1.03
0.78,-13.39,4.5,1.01
0.06,-15.54,4.32,1.01
0.02,-16.44,2.64,0.99
0,-12.64,3.98,0.99
0.45,-9.63,4.35,0.97
0.33,-12.9,4,0.97
0.02,-5.63,7.9,0.99
0,-0.5,6.42,1.03
0.02,-2.92,5.34,1.04
1.51,-3.24,10.83,1.05
0,-10.32,6.25,1.07
0.2,-7.72,10.87,1.1
11.67,-3.27,8.22,1.12
4.46,-0.49,3.94,1.1
0.26,-1.49,3.9,1.07
0.1,-1.72,7.82,1.08
13.54,-1.74,7.82,1.1
8.89,-1.66,8.85,1.14
4.04,-5.86,5.85,1.16
0.02,-7.39,7.25,1.16
0.19,-11.82,6.64,1.13
2.26,-16.92,4.01,1.1
0.75,-10.74,5.14,1.06
0,-8.28,7.23,1.06
2.12,0.48,11.9,1.11
2.47,1.94,9.7,1.19
0,-0.21,13.27,1.3
5.17,3.82,11.26,1.5
0.04,9.31,11.35,1.79
3,7.14,9.27,2.29
0.11,-0,19.27,2.5
0,-1.43,20,2.72
0,-2.5,16.52,2.83
0.15,-1.57,15.62,2.61
4.35,2.44,15.76,2.33
0,-1.98,20.53,2.11
16.08,4.33,7.47,2.01
17.59,8.36,15.83,3.14
0.79,7.67,21.7,3.4
0.96,10.04,11.46,3.26
2.16,13.53,18.02,3.52
3.6,16.47,19.25,3.04
3.92,14.69,11.06,2.64
3.24,6.55,35.47,2.4
0,7.76,42.66,2.15
0,6.92,19.13,1.97
1.27,7.61,26.66,1.82
13.02,9.6,17.37,1.71
0.72,5.71,16.61,1.64
18.27,7.06,5.68,1.67
4.95,-1.64,17.02,1.8
2.66,-6.41,17.05,2.08
1.63,-6.75,13.01,2.35
3.46,-6.63,10.78,2.36
0.26,-5.38,8.8,2.19
0.79,-4.13,10.54,2.04
0.02,-1.52,15.87,1.97
9.77,-0.25,14.92,1.92
5.48,0.39,8.24,1.89
0.01,0.78,18.77,1.89
0,1.6,18.08,1.9
0,2.93,23.54,1.98
0,3.5,26.1,2.04
0.66,5.88,21.52,1.97
9.43,4.09,3.11,1.83
0.07,9.41,22.72,1.72
0,11.08,23.69,1.64
0,13.46,31.95,1.58
0,17.54,42.31,1.53
8.38,13.45,19.98,1.46
1.49,10.52,21.53,1.42
0.78,9.97,24.45,1.39
11.1,6.97,6.14,1.4
0.27,7.07,3.2,1.47
0.04,11.16,22.24,1.62
0.1,14.15,30.98,1.92
2.14,12.6,27.97,2.14
11.36,12.36,9.45,2.11
0.03,11.94,19.27,2.03
0,11.8,35.51,2.12
0,12.81,46.18,2.29
0.06,12.44,46.19,2.11
0,12.17,52.98,1.83
0,15.19,45.06,1.65
0,19.35,24.58,1.53
11.34,16.77,10.34,1.43
0.03,17.39,21.3,1.35
0.92,17.21,25.16,1.34
0,13.62,40,1.31
0.61,12.25,36.84,1.25
0.28,18.17,47.51,1.2
24.24,15.24,6.39,1.19
0.36,8.26,21.09,1.23
0.07,10.18,31.65,1.23
0,12.31,35.58,1.23
2.4,15.38,30.44,1.17
0.03,12.03,18.88,1.13
1.9,13.19,25.89,1.1
0,19.6,38.99,1.09
0.26,22.04,42.13,1.07
0.1,23.64,59.17,1.04
4.5,15.43,29.77,1.03
10.06,15.46,18.07,1.01
3.47,15.95,27.4,1.01
0,16.6,30.07,1.02
0.02,21.07,27.99,1.01
0.04,23.71,31.94,0.99
0.07,22.96,31.56,0.97
1.11,21.6,19.74,0.95
1.38,22.69,26.67,0.94
17.5,18.72,4.1,0.94
6.93,14.79,5.05,0.99
0.21,11.31,17.47,1.11
0.65,13.95,29.82,1.18
1.95,23.33,54.9,1.2
7.3,18.96,26.91,1.16
0,17.14,28.23,1.06
0,19.47,28.34,1.04
0.03,21.44,26.11,0.99
0,22.1,31.94,0.95
0,23.58,33.95,0.93
0,24.22,34.15,0.9
0.02,24.42,26.35,0.89
0.31,23.96,27.85,0.88
0.07,24.35,29.95,0.9
2.65,26.22,49.12,0.89
12.38,20.32,36.62,0.98
0,19.46,35.15,0.99
0.1,20.27,41.55,1.02
0,18.07,33.44,0.94
0,19.36,33.06,0.9
0,20.98,30.13,0.86
0,23.71,29.06,0.85
0.02,25.51,31.05,0.83
3.44,23.99,15.83,0.82
0.04,18.71,30.64,0.81
0,17.85,32.65,0.8
0,18.96,38.8,0.79
0,17.9,36.02,0.77
0,17.78,31.6,0.76
3.66,20.63,29.31,0.78
15.93,20.8,18.29,1.22
1.85,21.86,27.61,1.15
0,21.12,28.93,1.07
0,23.3,35.7,0.93
0,26.95,41.99,0.86
13.01,23.72,16.72,0.83
12.25,23.2,18.19,0.83
0.13,18.5,38.16,0.84
0.54,18.22,35.8,0.85
0.38,16.72,23.87,0.85
13.26,18.01,22.87,0.84
0.5,17.96,23.54,0.84
0.27,19.7,19.39,0.84
4.61,20.65,12.84,0.82
2.34,22.32,15.57,0.8
2.01,19.78,28.05,0.79
0,17.36,29.74,0.77
0,17.94,27.3,0.76
0,20.25,28.71,0.75
0,21.38,28.27,0.74
0.15,21.8,25.9,0.74
6.08,22.21,20.79,0.74
4.71,20.93,13.42,0.73
14.05,22.29,11.25,0.73
0,23.08,23.74,0.73
0,22.55,29.66,0.73
0.01,23.66,31.79,0.72
0.08,25.75,29.02,0.71
0,26.16,31.45,0.69
0.03,26.02,35.31,0.68
0,23.8,40.43,0.67
0,21.87,25.73,0.66
5.1,21,15.61,0.66
0.03,24.14,21.93,0.66
7.04,23.04,9.96,0.66
0,24.54,25.85,0.66
2.68,23.16,17.46,0.66
0.06,23.73,27.09,0.66
0,24.12,32.85,0.65
4.92,23.78,18.77,0.64
0,20.84,34.01,0.67
7.22,19.5,12.4,0.72
0.69,21.98,18.01,0.7
0.77,21.46,30.97,0.69
0,18.56,37.71,0.67
1.75,15.2,18.31,0.65
14.54,14.45,7.58,0.67
31.59,16.51,16.52,0.78
0.3,18.95,15.62,0.85
3.37,22.22,9.13,0.88
22.84,22.01,4.07,0.84
25.68,21.4,1.82,0.83
4.33,19.92,19.33,0.87
0,18.67,20.01,0.89
0,19.57,19.51,0.9
0,23.43,28.55,0.83
2.05,22.5,14.11,0.78
0,18.82,23.43,0.75
0,18.49,22.85,0.73
0,19.64,19.38,0.73
0,20.71,25.44,0.72
0,22.8,24.19,0.71
0.02,21.69,22.37,0.69
0,24.42,27.82,0.68
2.63,23.94,23.24,0.67
14.15,21.46,12.06,0.68
0,19.6,21.06,0.72
0.02,19.2,21.83,0.74
8.12,14.5,6.8,0.73
4.94,13.02,16.12,0.72
0.27,13.7,18.53,0.73
0.01,15.68,23.73,0.73
7.69,13,25.79,0.73
0.18,9.34,16.1,0.72
0,11.88,18.44,0.72
0.22,16.27,30.95,0.71
0,21.26,33.45,0.7
0,21.55,24.47,0.68
0.03,18.59,16.25,0.67
0.02,22.16,30.11,0.67
2.72,17.32,27.68,0.67
0,17.21,26.61,0.66
0.16,21.96,27.74,0.66
12.58,22.49,14.44,0.66
4.3,16.12,16.24,0.67
5.23,14.47,11.35,0.68
0.06,14.56,16.85,0.69
0,15,20.32,0.69
0,19.05,35.88,0.68
12.56,17.52,12.58,0.68
0.27,17.31,14.66,0.68
4.41,17.22,26.48,0.7
0,16.8,19.54,0.7
0.36,21.11,14.81,0.7
0.01,23.12,16.77,0.69
0.12,23.47,16.91,0.68
1.67,23.56,22.35,0.67
0.14,15.34,29.95,0.67
8.54,8.95,6.24,0.67
0.17,9.62,15.96,0.69
0.28,8.28,12.64,0.7
0,8.91,16.41,0.71
4.29,9.12,5.06,0.71
0.25,12.48,12.59,0.71
7.92,13.14,5.95,0.72
0.88,15.08,14.75,0.74
17.99,17.9,16.03,0.78
5.39,13.42,14.71,0.8
0.2,13.62,30.04,0.82
0,18.09,38.97,0.83
4.64,14.39,14.83,0.81
1.17,9.76,15.62,0.78
0.44,8.23,18.61,0.77
0,7.29,15.05,0.76
0.32,9.55,5.31,0.75
3.97,8.83,7.6,0.75
0,6.3,14.44,0.74
0,9.36,17.81,0.74
0,11.21,17.68,0.74
1.41,11.44,22.56,0.74
0,5.93,22.07,0.74
0,5.63,14.01,0.74
0,6.36,13.14,0.75
1.11,5.07,6.97,0.75
6.25,5.56,12.95,0.74
6.72,2.8,11,0.76
0.85,1.62,8.6,0.79
1.2,3,6.7,0.82
0.61,3.16,6.02,0.81
0.36,3.57,6.75,0.79
1.15,5.24,6.92,0.78
0.14,9.65,7.12,0.78
0,7.32,13.09,0.77
0.05,8.31,26.77,0.77
2.81,2.18,10.73,0.77
0.18,1.03,7.24,0.77
0.31,1.19,6.58,0.76
0.03,0.74,8.82,0.76
1.25,3.97,4.87,0.76
3.2,6.3,6.51,0.76
4.49,3.49,6.55,0.77
2.23,-1.17,8.82,0.78
0.54,-2.95,6.74,0.79
0.08,0.48,13.46,0.78
0.04,1.91,9.79,0.77
0.4,2.34,4.97,0.76
1.24,-1.61,14.02,0.77
3.42,-1.31,7.83,0.77
0.58,-3.79,15.85,0.78
3.59,-5.43,9.98,0.77
11.63,-7.23,5.67,0.75
7.45,1.21,2.58,0.74
2.03,-2.39,12.08,0.71
0.7,-4.28,5.07,0.8
0.87,-7.07,4.59,0.8
0.43,-6.3,4.96,0.8
4.91,-2.88,4.21,0.8
0.27,-6.22,3.26,0.8
1.52,-5.35,1.56,0.8
0.2,-3.96,2.97,0.81
10.72,-1.11,1.57,0.81
0.02,-4.57,4.24,0.81
1.15,-2.73,3.66,0.81
0.25,-5.04,6.37,0.8
3.16,-8.03,2.09,0.79
4.28,-4.26,6.67,0.79
0.18,-4.01,3.72,0.81
0.15,-0.94,3.49,0.8
0.85,-0.58,3.53,0.82
0,-2.51,3.91,0.8
1.27,-0.23,4.36,0.8
1.04,4.43,0.48,0.82
10.77,-0.69,7.63,0.88
3.59,-3.17,4.69,0.95
0.1,-2.32,3.18,1.01
0,-0.72,2.53,0.96
2.08,-0.73,2.59,0.94
10.05,-2.81,1.75,0.93
0.52,-3.21,3.2,0.92
0.81,-3.29,2.82,0.9
0.78,-3.16,2.71,0.88
2.46,-3.5,3.02,0.87
0.46,-7.13,3.3,0.86
0.15,-8.11,3.64,0.85
0,-2.71,6.1,0.82
0.25,2.04,2.92,0.84
0.97,6.5,-0.56,0.87
13.09,8.47,-0.24,0.99
12.41,8.71,0.18,1.18
1.52,0.59,8.17,1.35
5.45,0.85,10.4,1.53
6.29,-0.29,5.57,1.67
0.96,-0.22,4.56,1.61
4.19,-0.23,1.98,1.44
5.18,-1.89,3.42,1.34
0.7,-2.97,4.42,1.27
0.03,-2.77,7.62,1.2
3.94,-1.87,6.25,1.14
1.91,-7.93,7.23,1.09
1.53,-14.49,3.68,1.02
1.25,-15.7,3.29,0.89
2.93,-12.25,2.34,0.83
3.95,-9.03,4.06,0.93
1.19,-11.58,3.21,0.94
0.39,-13.36,2.85,0.99
0.09,-9.61,3.38,1.03
2.21,-7.06,2.2,1.07
0.19,-4.99,2.41,1.14
0.81,-0.05,12.84,1.15
10.65,4.17,5.73,1.25
5.31,-14.5,6.53,1.25
1.25,-10.15,5.27,1.18
5.4,-4.78,4.21,1.19
2.15,-3.96,2.5,1.25
0.17,-2.58,3.03,1.3
8.28,-0.3,3.57,1.33
1.28,0.62,3.02,1.35
19.75,-3.14,5.43,1.32
0.77,-8.17,4.15,1.24
1.58,-2.8,3.1,1.21
4.64,-1.33,4.02,1.18
1.1,-18.49,4.62,1.14
0.11,-19.39,2.19,1.11
3.01,-14.26,2.5,1.11
0.1,-9.84,3.9,1.11
9.07,-5.61,2.96,1.11
0.08,-13.85,3.75,1.12
0.07,-10.62,4.6,1.15
23.44,0.71,3.45,1.22
3.3,-5.63,4.93,1.57
1.01,-12.23,4.22,1.61
0.03,-16.04,2.94,1.61
0,-15.25,5.15,1.51
0.01,-9.26,6.31,1.37
0,-9.62,5.61,1.33
0,-6.12,5.37,1.26
0.31,-2.42,2.03,1.26
1.39,-5.75,6.02,1.19
