0,28.35,36.99,0.09
0.16,28.57,31.65,0.08
0.23,28.64,32.94,0.07
0.03,28.76,33.16,0.06
0.01,28.44,32.53,0.05
1.28,27.78,22.83,0.05
0.25,28.62,28.39,0.05
0.04,29.26,32.21,0.04
0.12,29.18,31.12,0.04
0.19,29,29.06,0.04
1.07,27.88,20.2,0.04
1.28,27.74,21.76,0.04
0.05,29.2,32.01,0.04
0.02,29.11,31.24,0.03
0.84,29.25,25.95,0.03
0.1,29.69,28.46,0.03
0.01,30.06,36.22,0.03
0,30.35,37.9,0.03
0,29.96,39.69,0.03
0,30.32,40.89,0.03
0,30.45,42.8,0.03
0,30.64,40.65,0.03
0.26,30.3,33.55,0.03
1.6,30.37,30.41,0.02
0.16,31.21,31.14,0.02
0.46,30.83,29.85,0.02
0.07,31.19,31.95,0.02
0,31.44,39.83,0.02
0,31.21,38.51,0.02
0.19,30.17,33.45,0.02
0.66,30.13,32.89,0.02
0.08,30.51,38.17,0.02
0.18,29.95,36.37,0.02
0.06,30.02,30.09,0.02
1.04,29.97,30.44,0.02
4.12,29.37,24.07,0.04
0.06,30.31,31.34,0.02
0.01,30.72,35.4,0.02
0.02,30.38,36.56,0.02
0,30.75,38.25,0.02
0,30.88,36.63,0.02
0.01,31.25,38.76,0.01
0.01,31.27,40.1,0.01
0.01,31.2,35.8,0.01
0.01,31.39,37.3,0.03
0.08,31.81,40.47,0.04
2.11,30.63,31.75,0.01
2.17,29.03,27.38,0.01
0.03,29.64,35.46,0.01
0.1,29.96,38.03,0.01
0,29.82,35.43,0.01
0.12,29.69,32.42,0.01
0.89,30.12,32.1,0.02
4.12,27.87,21.91,0.02
3.15,26.99,18.13,0.07
3.36,27.7,22.77,0.06
0.32,28.1,25.85,0.03
0.01,28.95,31.5,0.02
0.34,29.72,30.08,0.02
0,30.47,40.32,0.02
0.12,28.39,31.05,0.01
0.01,27.84,40.52,0.01
0,28.1,38.12,0.01
0,28.24,35.25,0.01
0,28.66,40.05,0.01
0.02,28.59,37.1,0.01
0.3,27.66,29.82,0.01
0.15,28.77,35.78,0.01
0.11,28.88,36.77,0.01
4.13,27.07,20.81,0.01
2.23,27.72,25.61,0.01
8.66,24.24,13.6,0.01
0,20.89,32.85,0.02
0,22.14,28.13,0.02
0,23.79,32.59,0.01
0.2,25.57,24.4,0.01
5.57,26.4,15.44,0.01
1.07,27.28,17.28,0.01
0.43,28.03,22.95,0.01
0.12,28.28,23.14,0.01
0.38,28.45,23.21,0.01
0.02,28.15,27.5,0.01
0.18,28.06,29.73,0.01
9.31,24.63,9.56,0.01
0,20.61,36.54,0.01
0,22.14,28.64,0.01
0,24.22,28.93,0.01
0,24.33,29.81,0.01
0.03,24.67,28.53,0.01
0,25.69,28.13,0.01
2.44,23.9,17.1,0.01
0.47,23.22,18.78,0.01
0.12,24.45,22.13,0.01
0.02,24.95,24.47,0.01
0.01,25.08,27.41,0.01
8.06,23.92,13.05,0.01
1.67,23.25,18.83,0.01
0,19,25.54,0.01
1.24,19.36,11.71,0.01
13.53,19.63,3.36,0.03
39.39,20.36,1.41,0.02
0.88,20.3,8.7,0.02
0.02,21.4,13.72,0.02
0.03,22.82,10.95,0.02
0.69,24.37,9.28,0.02
0.71,24.74,15.27,0.02
1.95,24.75,14.54,0.02
92.77,21.66,2.11,0.14
17.34,16.77,17.87,0.35
0,14.77,32.44,0.16
0,14.73,21.86,0.07
0,16.15,14.1,0.05
0,18.15,13.67,0.04
0,18.57,16.37,0.03
0,15.44,21.72,0.03
0,15.83,20.06,0.03
15.93,17.56,5.65,0.03
0.01,6.38,34.3,0.04
0,5.8,19.69,0.03
0,8.86,16.38,0.03
0.04,13.54,13.51,0.03
10.62,15.37,1.49,0.04
0.09,19.22,9.42,0.05
0.2,17.34,17.38,0.05
0,7.85,29.78,0.04
0,6.98,16.29,0.03
5.84,10.11,6.71,0.03
3.43,13.11,3.32,0.04
0.09,14.73,8.8,0.04
0.66,15.52,11.34,0.04
0.76,20.82,11.26,0.04
3.36,23.35,11.75,0.04
33.73,19.58,4.83,0.09
6.79,14.95,10.14,0.2
30.05,15.43,1.65,0.17
0,12.19,14.13,0.21
0,12.83,11.68,0.15
0,15.12,16.2,0.09
0,9.16,24.11,0.07
0,9.07,13.69,0.05
0,10.48,13.78,0.05
0.01,14.1,10.78,0.05
0.17,17.09,6.38,0.05
1.73,7.77,8,0.04
1.05,3.11,11.75,0.04
0,4.76,14.19,0.04
0,9.41,13.73,0.04
0,11.73,14.07,0.04
0,13.46,11.01,0.04
0.01,15.86,12.47,0.04
0.04,17.46,7.78,0.04
7.32,19.64,7.17,0.05
7.01,13.25,22.8,0.74
0,11.95,9.94,0.38
0.05,11.54,13.55,0.13
0.1,11.67,8.4,0.08
2.15,16.35,5.16,0.06
1.1,19.3,6.67,0.06
6.98,18.75,11.97,0.05
0,12.86,19.35,0.05
1.29,11.7,11.17,0.04
11.19,15.72,31.27,0.11
0,9.93,28.48,0.53
0,7.92,10.73,0.17
0,9.59,11.21,0.1
12.45,11.02,3.05,0.08
2.3,10.84,7.53,0.07
3.57,11.14,6.43,0.09
0.52,11.56,8.76,0.12
3.46,7.11,13.34,0.13
14.06,4.49,2.01,0.29
0,3.54,12.08,0.84
0,5.02,11.83,0.27
0,7.49,17.43,0.15
0,9.65,13.22,0.11
0,14.59,12.34,0.09
1.83,13.4,5.73,0.08
0,6.39,15.66,0.07
0,6.04,11.65,0.07
0.01,7.37,13.12,0.06
3.89,12.11,6.83,0.05
0,11.06,11.82,0.06
0,8.33,25.97,0.06
0,7.61,16.96,0.06
0,9.03,13.29,0.05
0.05,17.71,13.36,0.05
2.04,8.38,20.1,0.05
0,4.63,16.25,0.05
0.02,8.01,13.11,0.05
0.05,12.67,14.77,0.04
10.27,13.99,4.09,0.07
0.03,12.45,6.49,0.1
0.15,11.02,13.5,0.11
0,11.16,15.91,0.09
0,9.38,14.09,0.07
8.31,11.58,11.27,0.07
5.81,9.07,14.3,0.07
0,3.7,16.63,0.1
0,3.28,15.07,0.09
0.55,7.09,4.75,0.07
0,7.42,15.22,0.07
3.1,9.27,9.84,0.06
0.4,10.98,5.62,0.06
1.12,14.81,8.48,0.06
0.38,18.09,3.8,0.07
15.12,17.69,2.01,0.33
32.57,15.24,3.04,13
0.02,6.7,19.88,10.25
0.02,5.67,13.97,1.6
0,5.34,13.06,0.78
0.05,5.83,16.29,0.48
0.04,3.48,16.92,0.34
0,4.56,13.34,0.27
0.04,7.18,13.12,0.22
2.13,13.88,1.95,0.17
3.02,17.53,11.82,0.12
0,14.14,14.62,0.11
1.12,16.99,3.72,0.09
0.6,20.69,14.33,0.08
15.81,13.44,5.07,0.12
27.79,1.44,2.41,14.75
0.01,6.78,10.07,6.7
0.81,12.24,6.67,2.68
0.01,8.33,28.9,1.68
0,8,18.9,0.94
0.37,10.39,6.36,0.44
0,11.35,13.81,0.3
0,12.65,16.04,0.23
0.03,14.43,13.19,0.17
1.36,17.32,6.27,0.13
8.88,17.85,4.01,10.72
1.29,17.8,7.89,5.23
8.54,18.09,7.06,17.43
0.09,9.93,17.87,6.7
0,8.26,20.5,2.01
0,13.09,16.3,1.07
0.15,8.53,26.15,0.6
0.11,8.71,17.16,0.44
0.12,12.58,16.6,0.36
29.56,13.43,3.57,2.68
0.01,9.13,24.14,2.01
0,11.48,16.91,1.01
0,14.62,16.53,0.56
0,17.93,13.25,0.47
0.19,18.48,12.16,0.38
0.38,18.96,10.75,0.34
3.12,19.55,12.38,0.28
27.3,7.79,13.49,4.19
0,8.04,21.63,3.48
0,10.68,22.44,1.17
0.03,12.62,14.45,0.64
0.01,14.45,10.91,0.46
0,15.73,19.15,0.36
5.23,15.61,3.27,0.31
0,16.58,22.54,0.27
0,15.88,23.14,0.24
0,19.04,17.32,0.23
0,19.17,16.52,0.21
0.11,19.91,15.9,0.2
0.06,19.74,15.69,0.19
0.11,18.47,23.29,0.18
1.2,21.52,12.22,0.17
0.94,21.56,8.58,0.17
0.05,19.33,18.9,0.17
1.02,20.5,11.88,0.15
17.43,16.09,3.86,0.15
0,11.59,34.09,0.15
0,12.55,24.18,0.13
0,13.89,25.64,0.11
0,12.41,24.92,0.11
0,14.82,25.26,0.1
0,16.37,23.26,0.1
0.45,17,25.25,0.1
0.07,17.56,22.53,0.09
13.92,19.88,7.06,0.15
0.01,10.96,25.35,1.9
0,12.75,21.62,0.62
0.03,15.44,18.92,0.27
0.49,20.77,18.14,0.19
0.04,22.78,27.04,0.15
26.99,22.23,14.04,0.14
10.5,17.29,18.26,1.34
0,18.7,22.52,0.78
0.25,21.63,15.81,0.27
11.86,21.49,5.87,0.19
0,18.26,33.8,0.27
0,18.7,23.97,0.26
0,20.29,23.14,0.16
6.61,20.36,10.22,0.13
1.24,21.45,13,0.44
3.01,21.37,13.47,0.25
11.36,21.03,9.21,0.14
0.36,21.7,16.36,0.11
1.04,21.6,15.17,0.1
1.06,23.18,18.35,0.09
0.91,25.15,18.94,0.09
0.09,25.51,28.84,0.08
0.13,24.65,24.43,0.07
0.58,23.95,22.6,0.07
8.79,20.66,9.48,0.11
3.6,17.5,22.35,0.09
4.55,19.4,10.96,0.09
3.98,19.56,14.53,3.84
0.03,19.6,14.92,1.58
0,21.39,20.79,0.43
0,22.26,20.37,0.22
2.5,23.61,11.64,0.15
10.25,23.9,8.63,0.13
21.56,23.6,7.08,0.14
0.68,24.31,14.18,3.26
0.14,24.65,19.29,1.48
0.03,25.2,19.59,0.52
12.04,23.29,10.15,3.08
14.47,24.13,12.28,32.51
10.37,23.17,7.31,3.69
13,22.63,6.35,1.43
5.28,23.02,10.08,0.72
0,23.37,26.78,0.44
0,21.75,28.05,0.29
0,21.24,27.77,0.22
0,22.18,25.29,0.19
0.01,22.68,16.86,0.16
0,23.41,24.67,0.15
0,23.64,28.69,0.13
0,24.68,28.02,0.13
0.64,24.88,16.91,0.11
6.88,23.88,12.23,0.45
12.99,23.05,10.09,0.27
5.06,24.16,10.47,0.93
10.66,24.64,9.53,1.64
4.61,24.41,12.11,0.4
1.57,23.7,15.29,0.33
8.11,23.33,8.08,0.21
4.27,24.63,12.68,0.16
5.69,25.13,12.65,0.14
1.95,25.65,14.53,0.12
3.43,25.9,13.49,0.11
0.03,27.57,21.75,0.09
0.03,27.81,24.85,0.08
3.49,27.62,18.73,0.07
13.24,25.18,6.79,0.97
3.06,25.98,15.4,3.19
8.78,25.43,10.18,2.97
0.86,26.67,19.38,0.86
0.85,26.94,23.86,0.25
3.98,26.24,11.66,0.15
3.46,26.45,13.37,0.11
0.58,27.26,17.5,0.09
1.42,27.48,17.74,0.08
5.24,26.65,15.51,0.1
5.24,26.26,16.11,0.11
10.27,24.84,8.32,0.13
1.57,26.2,15.05,0.1
4.6,26.12,14.11,0.07
7.31,26.89,13.29,0.07
0.09,27.9,20.26,0.06
0.06,28.44,27.07,0.05
0,28.57,34.9,0.04
0,28.77,30.19,0.04
0.16,28.96,26.13,0.03
0.02,28.44,25.94,0.03
0.06,28.4,28.31,0.03
0.4,28.18,27.57,0.03
0.25,28.31,27.7,0.03
0.19,28.2,29,0.03
1.84,27.84,21.1,0.03
0,28.82,32.81,0.03
0.53,28.98,32.48,0.03
5.07,27.72,19.2,0.02
13,25.32,7.84,0.03
2.5,26.05,16.11,0.04
4.17,26.6,17.19,0.03
2.93,27.43,19.03,0.03
4.95,27.12,17.66,0.03
0.95,28.08,23.52,0.03
2.1,28.07,21.41,0.03
0.5,28.01,23.46,0.03
0.15,28.79,28.16,0.03
0.09,29.18,29.49,0.02
0.03,28.89,30.94,0.02
0.93,28.15,24.46,0.02
0.69,28.5,26.46,0.02
0.41,29.11,30.03,0.02
0.04,29.56,30.55,0.02
0,29.86,34.38,0.02
0,29.73,38.71,0.02
0.07,30.13,38.29,0.01
0.02,29.04,43.04,0.01
0,27.55,43.51,0.01
0,27.56,38.22,0.01
0.06,27.19,32.4,0.01
1.22,26.69,30.55,0.01
0.65,26.65,29.44,0.01
0.55,26.14,27.79,0.01
4.69,25.6,16.42,0.01
8.07,25.67,11.94,0.02
3.49,26.62,21.54,0.03
0.97,27.14,20.26,0.02
0.61,27.77,23.46,0.02
12.95,25.27,7.84,0.03
12.93,24.65,8.35,0.07
0.23,27.03,22.07,0.05
0.08,27.93,25.72,0.04
0.67,27.95,22.99,0.02
0.41,27.63,25.29,0.02
1,27.96,20.18,0.02
2.9,27.92,18.55,0.02
0.26,27.57,22.72,0.01
4.1,27.15,18.02,0.01
0.63,27.82,19.23,0.01
0.01,28.86,28.81,0.01
0.8,28.16,23.85,0.01
23.62,24.8,4.66,0.03
4.02,25.13,7.96,0.14
8.25,25.53,9.43,0.06
2.23,26.69,14.87,0.04
0.61,27.09,18.93,0.02
0.48,27.26,19.27,0.02
0.04,27.56,23.94,0.02
0.12,27.54,24.43,0.02
0.16,27.96,23.98,0.02
1.08,26.99,17.96,0.02
4.59,27.05,15.88,0.25
0.84,27.01,17.53,1.01
3.16,26.32,15.89,0.17
0.79,25.97,13.24,0.09
0.77,27.03,19.65,0.08
0.7,27.3,18.53,0.05
1.48,27.84,21.86,0.03
0.38,27.37,24.08,0.03
0.03,27.4,26.37,0.02
0.03,26.26,19.24,0.02
8.42,24.9,12.75,0.04
5.95,24.45,10.78,0.09
0.17,26.02,19.86,0.05
0.84,26.47,19.8,0.04
1.39,26.4,17,0.03
0.37,26.62,24.06,1.29
6.89,24.51,7.98,0.12
0,26.05,28.35,0.06
0,25.16,34.86,0.04
0,24.23,30.13,0.03
0,23.71,30.09,0.03
0,24.59,27.27,0.02
0.01,23.42,29.18,0.02
0,20.55,41.62,0.02
0,20.89,38.63,0.02
0,20.42,35.03,0.01
0,23.49,35.26,0.01
0,25.24,35.48,0.01
0,25.79,34.9,0.01
0,26.56,38.13,0.01
0,26.48,30.19,0.01
0.1,25.92,25.74,0
0.02,25.99,28.41,0.01
0.01,26.85,29.71,0.01
0,26.5,33.72,0
0,26.28,32.63,0
0,25.22,32.42,0
2.3,25.12,21.85,0
40.03,20.97,3.33,0.11
0,17.87,31.32,0.11
0,17.59,33.1,0.07
0.04,16.32,24.85,0.04
0.06,16.48,12.59,0.02
0.06,17.68,11.16,0.02
0.05,18.25,15.32,0.02
9.67,19.03,7.41,0.06
76.56,22.16,1.06,9.12
48.54,22.38,0.98,201.74
14.54,22.67,1.88,43.36
1.18,23.36,6.06,13.27
2.15,23.83,7.91,2.06
0.22,24.21,14.58,1.01
3.26,23.24,11.18,2.92
0,21.85,17.66,2.14
0,21.7,16.5,0.71
0.37,18.31,10.02,0.47
0,13.89,25.4,0.36
0.02,13.73,16.55,0.3
0,15.41,17.12,0.27
0,17.75,13.39,0.25
0,18.64,15.19,0.23
0.35,19,14.76,0.21
0,15.15,22.57,0.19
0.1,19.66,12.8,0.19
0.24,23.74,15.2,0.17
4.94,23.61,12.9,0.18
10.62,20.13,15.43,0.8
0,16.98,14.36,0.56
0,17.77,12.7,0.27
0.92,20.98,6.4,0.22
1.28,21.6,11.46,0.21
0,13.87,20.88,0.21
0.01,13.56,13.79,0.2
0,14.58,14.44,0.19
0,18.5,13.04,0.17
0,20.08,8.82,0.17
5.68,18.86,2.77,0.17
0.08,16.61,10.86,0.16
0.05,16.53,7.96,0.16
0.16,19.01,10.08,0.15
0.02,18.75,15.28,0.15
2.39,19.11,14.68,0.15
0,16.3,19.45,0.14
0,16.21,16.04,0.15
0,12.43,25.94,0.14
0.38,11.59,16.42,0.13
3.48,16.33,4.93,0.13
0.53,20.91,9.65,0.13
7.91,21.26,12.46,0.13
0,14.54,21.55,0.13
0,14.73,18.64,0.13
0,11.36,22.88,0.12
0,10.89,16.16,0.11
4.56,12.86,8.03,0.11
10.89,15.57,0.88,0.32
0.47,16.7,3.78,0.34
0,16.31,6.28,0.21
0.01,17.66,8.65,0.17
4.65,20.64,2.28,0.95
0.5,20.88,8.73,8.91
0.95,15.21,6.12,1.47
10.71,8.54,19.7,6.61
0,5.87,14.45,4.01
0,8.34,8.19,0.87
2.17,10.93,3.2,0.56
1.97,13.8,7.77,0.48
13.87,16.6,4.79,0.57
14.17,16.82,7.05,57.98
0.11,13.04,10.36,18.23
0,11.78,12.45,2.22
0,10.71,13.99,1.26
5.59,13.85,7.17,0.87
2.24,13.52,8.78,0.97
0,9.5,16.32,0.84
0,10.16,10.85,0.61
0,8.62,12.03,0.51
0,8.55,10.01,0.44
0,9.26,9.97,0.39
0,10.32,12.32,0.36
34.91,11.08,3.77,0.62
1.14,10.71,3.89,14.28
0.1,11.67,5.42,3.38
2.7,11.88,2.11,1.34
0.01,8.75,9.26,0.9
0.67,4.92,16.55,0.64
0.87,5.31,6.15,0.54
0.01,4.15,11.28,0.48
0.26,3.8,12.79,0.4
3.4,12.53,13.59,0.42
0,7.67,13.71,0.54
0,10.98,10.8,0.4
0,14.4,6.1,0.34
0.7,18.22,5.55,0.34
0.85,20.06,10.6,0.33
13.74,18.61,5.68,0.32
3.07,14.35,13.61,8.31
0,10.91,32.06,2.62
0,10.15,15.72,0.93
0,12.61,14.07,0.61
26.05,15.8,2.29,0.51
52.41,14.06,8.73,36.46
0,8.8,21.42,17.9
0,9.5,15.94,2.05
0,10.99,12.83,1.09
17.42,10.53,3.95,0.85
0,6.01,17.96,1
0,8.12,12.65,0.71
0.19,11.43,8.05,0.59
22.44,14.48,2.08,4.93
6.89,16.47,4.39,43.57
0,13.51,24.49,5.06
0,8.57,17.04,1.68
0,6.68,17.54,1.04
0,8.47,13.61,0.77
0,12.34,15.05,0.64
0,14.69,15.81,0.56
0.1,14.08,23.81,0.5
0,10.48,23.99,0.44
0,11.55,21.96,0.41
0,10.43,16.6,0.38
2.66,9.73,9.24,0.38
0,6.56,19.17,0.39
1.45,10.45,7.7,0.36
0.61,18.05,6.04,0.36
7.37,11.25,6.89,0.38
0.23,4.47,15.54,0.35
3.01,6.64,10.06,0.33
1.9,11.42,3.05,0.42
2.68,18.79,2.37,0.45
4.76,14.55,6.54,0.44
0.28,10.84,19.03,0.42
0,11.99,15.18,0.36
7.78,14.66,10.85,0.37
0,14.54,18.34,0.41
0,14.66,20.22,0.34
0.01,14.19,18.08,0.29
1.57,17.11,9.66,0.29
3.41,15.47,22,0.29
0.38,12.96,19.41,0.28
0.32,16.73,13.72,0.27
1.95,19.16,5.06,0.27
4.58,16.52,3.14,1.77
0.02,12.12,18.62,2.12
5.32,7.35,9.78,0.9
4.02,5.57,3.34,1.69
6,9.61,0.98,1.6
15.74,16.89,11.09,1.44
3.23,19.11,10.95,0.99
61.55,11.54,15.35,5.07
0,6.27,32.1,4.03
0,8.68,19.42,1.1
0,10.75,20.04,0.72
0.21,14.36,14.75,0.57
0.88,17.37,14.93,0.5
15.59,17.41,5.17,25.67
0.19,15.62,17.34,20.71
2.81,14.75,6.98,3.34
1.2,15.15,8.77,2.04
0.61,15.83,12.39,1.45
0,17.91,16.74,0.94
0,19,23.01,0.69
0.13,19.99,16.78,0.56
0.05,21.11,15.43,0.48
0,21.54,18.52,0.44
0,23.2,16.33,0.39
1.03,21.69,9.09,0.37
0.13,21.32,21.74,0.35
9.41,22.66,17.73,0.33
2.67,18.34,29.03,0.29
15.85,14.15,11.28,0.27
9.08,12,5.28,0.38
0.87,14.94,17.01,0.6
1.46,14.98,15.75,0.44
0.03,15.15,18.94,0.32
0,15.97,22.66,0.27
4.58,16.58,14.38,1.88
8.88,16.04,2.68,7.51
23.2,15.41,3.65,7.64
1.52,17.62,9.8,2.01
0,19.36,18.6,0.99
0.2,20.28,20.94,0.64
0.02,20.92,24.55,0.78
45.91,20.83,8.74,17.09
1.67,14.01,26.15,3.22
0,17.23,23.01,0.99
0,18.93,23.88,0.59
0,18.6,24.87,0.44
0.18,20.06,13.18,0.38
0.02,22.28,19.44,0.36
0.26,23.28,25.56,0.38
6.54,22.42,9.14,0.35
3.09,23.73,16.42,1.05
18.1,18.98,5.69,2.21
0,20.7,23.67,0.74
55.54,22.09,4.69,0.6
4.49,15.65,28.81,0.48
0,14.2,26.43,0.32
0,16.51,24.67,0.26
0,18.57,25.06,0.27
0.06,20.3,16.59,0.29
0.03,20.92,17.63,0.23
0.28,21.75,23.67,0.24
0.12,22.75,25.11,0.23
1.07,21.81,20.88,0.32
0,18.17,27.03,0.26
4.75,19.19,7.49,0.22
1,24.36,14.78,0.19
0.95,24.57,19.9,0.17
0.87,24.66,23.68,0.15
1.32,24.97,22.24,0.17
19.31,22.51,15.07,4.38
0.01,23.72,21.7,4.57
0.14,25.6,20,0.68
0.16,22.47,25.38,0.34
9.8,23.06,9.42,0.29
0.03,27.06,23.94,0.32
0,27.82,25.25,0.21
0.16,27.31,23.72,0.19
0.07,26.82,32.83,0.17
0.5,27.02,34.86,0.15
17.69,24.27,21.1,0.19
0,19.99,32.45,0.24
0,21.39,26.75,0.16
0,23.36,28.41,0.15
0,24.34,31.47,0.13
0,25.43,33.24,0.12
0.03,25.78,30.77,0.11
0.04,25.93,27.07,0.11
0.62,26.27,26.8,0.11
2.12,26.5,30.36,0.1
6.66,24.94,13.79,0.58
2.59,24.21,10.8,10.52
13.22,22.38,4.03,11.26
2.08,24.18,15.54,13.2
24.8,23.72,11.56,3.38
1.8,25.09,15.15,1.25
0.08,26.47,25.45,0.76
0,26.4,22.32,0.59
0,27.01,25.83,0.34
0,26.59,30.41,0.24
0.08,28,30.93,0.21
0.39,28.5,30.07,0.21
0.18,28.68,31.56,0.16
0.34,28.58,30.11,0.15
12.5,24.46,19.9,5.22
0,22.38,36.6,2.32
0,23.71,28.83,0.34
0,24.73,30.29,0.21
0,25.4,34.9,0.17
0,25.97,34.07,0.15
0,26.55,38.94,0.13
0.01,26.48,34.97,0.13
0.01,26.86,27.47,0.11
0,27.34,32.6,0.11
0,28.09,36.04,0.1
0,28.95,32.41,0.09
1.97,28.4,29.88,0.09
0.14,29.21,34.13,0.09
0.02,29.04,43.78,0.08
0,29.08,45.82,0.07
0,29.45,41.66,0.06
3.19,27.58,25.14,0.06
17.85,24.27,6.59,0.18
28.35,23.59,8.92,1.03
0.88,25.35,17.51,0.26
0.86,26.69,19.11,0.15
0.77,27.27,27.57,0.11
2.16,27.18,26.28,0.1
7.76,26.08,10.26,0.12
0.14,28.11,22.91,0.13
0.05,28.66,23.61,0.11
0.08,29.23,27.03,0.09
0.01,29.58,30.64,0.07
0.03,29.68,31.76,0.07
1.75,30.09,31.4,0.06
0.15,30.02,28.2,0.06
2.97,29.17,23.17,0.06
7.54,27.76,19.96,0.08
4.44,26.03,14.99,0.11
3.04,26.7,18.02,0.13
0.28,28.51,25.2,0.09
1.87,28.64,22.29,0.08
1.42,28.4,19.42,0.18
0.12,29.46,32.02,0.16
0.01,29.83,34.12,0.09
0.03,30.12,38.07,0.07
0.01,30.14,39.71,0.05
0.02,30.26,40.52,0.05
1.21,29.75,28.11,0.04
0.02,30.45,33.16,0.04
0,31.76,38.75,0.03
1.28,32,38.43,0.03
8.01,27.74,18.78,0.06
9.21,25.3,12.55,0.11
12.26,24.84,8.13,0.57
9.78,25.22,6.32,0.49
1.84,27.1,14.7,0.88
0.1,28.24,21.78,1.11
0.28,29.02,23.25,0.25
16.21,27.51,13.08,0.15
1.06,27.9,20.32,0.23
5.22,27.08,13.25,0.18
0.03,28.16,24.64,0.28
0,28.4,33.01,0.15
0.28,28.39,24.85,0.1
0.18,28.72,27.92,0.08
1.12,28.31,19.31,0.07
3.36,27.88,19.28,0.07
6.85,26.79,13.88,0.11
0.69,28.14,22.36,0.6
0.02,28.82,28.69,0.16
0.03,29.81,29.53,0.11
0.21,30.17,28.98,0.09
3.57,29.44,23.26,0.09
0.63,30.65,26.85,0.11
1.59,30.6,25.32,0.11
2.22,28.98,21.83,0.09
5.03,27.82,16.07,0.11
0.45,28.47,21.44,0.86
0.23,29.86,24.43,0.25
0.05,30.29,27.82,0.13
0.8,30.3,28.36,0.09
0.41,30.7,29.21,0.27
1.08,30.79,30.76,0.14
3.4,29.43,23.66,0.08
2.27,28.05,24.51,0.06
0.01,29.67,28.26,0.11
0,30.47,37.41,0.11
0,30.61,36.04,0.07
0.03,30.38,37.77,0.05
1.61,27.68,25.86,0.04
0.21,27.5,25.48,0.04
0,27.73,32.24,0.03
0.33,27.47,27.22,0.03
0,27.6,33.37,0.03
0,27.14,39.19,0.03
0,27.22,32.64,0.02
5.45,26.81,19.97,0.02
0.43,27.14,20.77,0.02
0.73,27.54,19.01,0.02
0.31,28.18,24.1,0.02
0.46,28.7,25.12,0.02
1.04,27.43,14,0.02
3.07,26.94,16.24,0.08
1.84,28.15,19.08,0.06
4.79,25.41,7.61,0.19
34,23.53,4.5,0.24
3.32,17.08,28.28,0.44
0,17.86,28.15,0.21
0,20.41,24.26,0.11
0,22.53,23.82,0.07
0,22.19,22,0.05
0,24.79,21.02,0.04
0,26.14,23.83,0.03
0,25.65,28.27,0.03
0.96,25.57,14.95,0.02
1.35,26.02,14.13,0.03
75.29,24.65,13.61,0.04
22.5,21.5,16.03,0.47
0,21.71,24.39,0.2
0,21.54,24.67,0.1
0,18.53,32.61,0.06
0,17.95,20.65,0.04
0,19.42,22.32,0.03
0,20.56,18.61,0.03
0,22.05,18.7,0.02
0,22.94,23.6,0.02
0,22.98,18.89,0.02
5.71,22.02,2.25,0.02
0,19.85,47.49,0.03
0,18.66,26.85,0.02
0,20.3,27.2,0.02
0,20.74,25.35,0.02
0,20.85,17.93,0.02
0.05,22.57,14.65,0.02
0.69,18.49,46.55,0.02
0,17.34,33.09,0.02
0,19.95,28.37,0.01
0.37,22.65,26.31,0.01
0,18.8,41.73,0.01
0.09,19.11,23.43,0.01
1.79,21.68,9.33,0.01
0.86,24.52,19.74,0.01
0,19.63,35.59,0.01
4.8,16.57,23.08,0
8.41,16.18,15.3,0
0.11,19.22,13.31,0
13.38,20.75,3.78,0.17
12.38,21.04,5.08,0.19
5.02,11.85,30.64,0.33
1.21,10.26,24.93,0.19
8.73,9.39,3.63,0.1
0.31,18.53,5.86,0.07
1.29,20.84,21.65,0.05
0,14.8,25.4,0.05
0,16.23,20.99,0.04
4.96,21.98,11.89,0.04
3.14,12.09,27.62,0.04
0,11.08,19.32,0.03
0,15.64,14.24,0.03
0,13.32,17.7,0.04
0,14.2,16.21,0.03
0,13.5,16.19,0.03
19.38,11.66,4.27,0.04
4.84,13.7,4.79,0.11
5.11,15.89,5.59,0.06
3.66,17.9,6.15,0.06
0,16.02,15.11,0.05
0.01,15.89,14.74,0.04
0.15,17.42,12.83,0.04
0,13.3,19.16,0.04
0,13.4,13.31,0.03
0,16.22,16.63,0.03
0.04,19.6,20.71,0.03
4.48,9.83,19.29,0.03
0,8.36,12.76,0.03
0,10.03,12.63,0.03
0.09,14.6,7.78,0.03
0.3,19.16,10.89,0.03
0.92,21.49,11.34,0.03
0.09,18.02,11.06,0.03
1.39,19.11,3.96,0.03
1.61,19.12,4.2,0.03
0.01,13.04,20.47,0.04
24.72,13.8,6.94,0.04
0.01,6.45,29.05,0.06
0,3.36,18.63,0.05
0.02,7.43,11.06,0.05
0.23,15.36,12.7,0.04
0,18.17,16.26,0.05
0.21,19.09,10.51,0.05
1.05,19.34,6.03,0.05
3.43,19.25,2.67,0.59
24.87,17.7,0.78,8.18
23.39,15.22,7.35,40.68
0,6.81,26.11,10.25
0,6.22,12.98,1.51
0.11,6.48,10.65,0.68
0.01,6.85,15.46,0.39
0,5.22,12.63,0.3
0,4.94,10.52,0.27
0,6.84,12.61,0.25
0,5.32,9.41,0.23
0,7.72,11.54,0.21
0,5.24,11.78,0.17
0,4.7,12.46,0.15
10.06,10.97,2.7,0.15
0.53,15.65,7.05,0.16
