0,-9.16,0.13,0.05
0,-9.95,0.14,0.05
0.03,-12.24,0.09,0.05
0.02,-14.9,0.16,0.04
0,-11.62,0.24,0.05
0,-11.76,0.21,0.05
0.07,-10.55,0.33,0.06
9.77,-7.42,0.1,0.06
6.16,-0.64,0.07,0.07
0.28,0.22,0.09,0.12
2.41,-0.08,0.28,0.12
7.07,2.78,-0.09,1.81
0.11,1.43,-0.01,0.81
0.13,-0.45,0.16,0.22
1.91,-0.61,0.38,0.15
6.71,-0.91,0.21,0.15
5.99,-1.93,0.22,0.13
7.7,1.28,0.21,0.76
0.66,-4.26,0.23,0.59
13.35,0.33,0.22,0.71
14.86,1.08,0.25,6.04
5.1,-3.28,0.68,1.26
15.93,-1.67,0.05,0.73
1.18,-3.31,0.11,0.51
0.06,-3.84,0.04,0.39
0.05,-5.51,0.09,0.35
0,-2.59,0.2,0.33
3.1,-2.31,0.11,0.31
0.01,-7.67,0.02,0.27
0.03,-9.6,0.11,0.23
2.15,-3.8,0.4,0.24
1.99,-0.29,0.36,0.51
0.35,-6.97,0.08,0.4
0.04,-3.87,0.19,0.3
2.63,-2.49,0.2,0.31
2.99,-7.52,0.26,0.26
1.88,-9.32,0.08,0.22
1.91,-5.24,0.12,0.24
6.69,-5.04,0.02,0.23
0.06,-9.16,-0.01,0.2
1.93,-10.91,0.05,0.17
0.18,-8.54,0.01,0.2
0.06,-11.03,0.07,0.17
0,-10.21,0.05,0.16
0.01,-10.87,-0.01,0.17
0,-9.6,0.11,0.16
1.72,-6.92,0.05,0.16
0.83,-6.78,0.03,0.16
5.11,-5.83,0.05,0.15
2.4,-3.63,0.04,0.15
4.03,0,0.31,0.18
2.79,-4.56,0.17,0.25
0.6,-0.9,0.24,0.25
4.48,-1.26,0.07,0.67
0.08,-2.77,0.17,0.42
2.57,-3.51,0.35,0.34
0,-8.51,0.17,0.25
0,-7.54,0.18,0.2
0,-4.33,0.28,0.2
0,-2.5,0.32,0.19
0,-4.34,0.24,0.2
0,-7.82,0.26,0.19
0,-8.26,0.31,0.17
0,-4.7,0.44,0.18
0,-4.2,0.29,0.19
0.18,-7.52,0.41,0.21
0.64,-10.79,0.63,0.18
0.02,-12.86,0.41,0.16
0.07,-13.29,0.37,0.16
1.41,-12.31,0.45,0.17
0.04,-13.97,0.31,0.15
0,-12.09,0.31,0.14
0.02,-8.37,0.46,0.15
0.01,-4.72,0.41,0.15
0,-2.14,0.37,0.15
0,-1.67,0.41,0.14
0,-1.3,0.47,0.15
0,0.73,0.68,0.16
8.64,2.39,0.76,0.29
5.51,0.55,1.83,1.56
0,-2.32,1.33,0.55
1.69,-1.31,1.01,0.41
7.12,-4.16,0.53,0.38
1.29,-4.67,1.05,0.3
0,-1.62,0.99,0.29
3.01,-0.74,0.5,0.32
1.67,-3.74,0.74,0.3
2.2,-4.26,1.18,0.27
3.89,-6.45,0.92,0.26
1.51,-8.83,0.62,0.24
0.25,-9.24,0.67,0.22
0.64,-8.61,0.73,0.22
0.16,-8.5,0.81,0.19
5.39,-5.8,0.44,0.2
0.1,-6.94,0.53,0.18
0.11,-3.9,0.74,0.18
0.74,-2.87,0.62,0.18
0.14,-5.35,1.28,0.19
0.5,-5.99,0.93,0.17
0.48,-4.46,1.23,0.17
0.32,-3,1.19,0.16
0,-0.93,1.56,0.17
0,0.26,1.61,0.23
0.05,3.35,2.14,0.37
6.16,0.87,1.52,0.63
0.06,-1.62,2.03,0.51
0,1.81,2.8,0.48
6.66,2.55,1.11,0.59
2.69,-0.29,2.59,0.5
0.05,0.83,2.7,0.41
6.44,0.89,1.49,0.48
3.95,-0.89,2.42,0.54
0.25,0.29,1.81,0.49
5.24,5.14,2.31,0.52
27.68,3.51,1.1,1.85
32.94,-0.68,0.29,4.58
0.11,-0.97,0.64,2.53
0.19,-0.42,0.68,2.1
1.29,0.71,1.18,1.91
2.71,-0.56,0.78,1.41
3.41,-0.32,1.51,1.18
0.51,1.32,1.73,1.04
0.49,4.53,2.14,0.95
1.19,5.86,2.86,1.07
7.33,6.4,3.07,1.27
1.18,4.91,4.75,1.59
9.68,0.47,1.51,1.59
3.89,-2.66,2.51,1.39
0,-2.12,2.96,1.24
0,1.83,3.95,1.23
0,6.7,4.88,1.11
0.51,8.58,3.54,1.09
8.11,6.66,4.27,1.27
3.34,6.07,4.97,1.57
1.1,5.77,5.1,1.85
1.17,6.52,4.88,1.77
0.18,8.49,5.72,1.64
0,9.86,6.48,1.67
0,10.31,6.07,1.86
1.23,13.02,6.25,2.05
0,9.33,6.23,2.3
0.01,10.61,7.37,2.21
0,5.56,6.96,1.95
0,6.48,7.04,1.68
0,6.38,7.35,1.46
0,8.43,6.22,1.34
0.24,11.37,6.65,1.27
0.21,10.3,5.57,1.28
0.43,7.94,6.91,1.38
0,6.14,6.9,1.4
0,9.25,7.13,1.28
0,14.41,8.67,1.2
0,14.35,7.68,1.25
0,15.59,8.44,1.28
0,17.2,8.84,1.3
0,19.6,9.75,1.34
0.11,21.35,8.98,1.45
0.05,20.65,9,1.42
1.28,19.24,8.97,1.4
2.47,17.59,9.59,1.38
1.42,14.13,8.13,1.36
1.77,14.06,8.12,1.22
8.54,10.24,5.78,1.2
0.09,10.1,6.74,1.1
0,13.16,8.55,0.9
0,12.75,9.27,0.81
0.86,9.31,6.98,0.74
11.31,2.08,2.32,0.7
1.61,3.91,4.55,0.64
0.49,6.53,5.39,0.57
0,9.43,6.92,0.52
0,13.54,7.96,0.46
0,18.11,10.37,0.43
1.13,17.71,9.13,0.43
0.03,15.9,7.1,0.46
0,18.14,10.78,0.47
0,18.55,9.39,0.47
0,22.05,9.93,0.45
0,20.73,7.68,0.43
0.01,18.48,10.36,0.41
1.41,16.01,9.54,0.39
0,15.38,9.26,0.37
0,19.16,9.99,0.34
0,19.58,11.33,0.31
3.49,13.83,7.84,0.3
3.05,10.26,7.62,0.33
0.75,11.05,5.88,0.29
0,15.76,8.81,0.26
0,17.64,9.37,0.24
0,19.58,10.7,0.23
0.12,17.37,10.24,0.22
0,17.23,9.92,0.2
0,17.63,10.5,0.19
0,19.78,9.95,0.19
0,22.15,10.88,0.18
0,23.46,11.01,0.17
0,24.69,11.42,0.16
0.01,24.83,11.13,0.15
0.58,25.51,11.48,0.15
0.05,24.63,10.83,0.14
0.38,21.48,11.24,0.14
1.34,21.55,10.77,0.13
1.62,22.22,9.88,0.13
0.25,23.65,11.59,0.12
0,23.1,10.74,0.12
0,24.8,10.51,0.11
0.12,23.06,11.43,0.11
0.01,21.66,11.87,0.1
0,21.43,10.88,0.1
0.82,23.27,11.14,0.09
0.22,23.4,10.79,0.09
0,24.57,12.08,0.09
0,24.51,12.19,0.08
0.18,21.69,12.32,0.08
0.01,21.92,10.74,0.08
0,25.63,11.06,0.07
0,26.67,12.14,0.07
0,26.44,11.12,0.06
0,26.59,11.03,0.06
0,26.15,11.65,0.06
0.01,25.67,9.76,0.06
0,27.83,10.67,0.06
0,28.67,13.07,0.05
0.03,28.61,11.56,0.05
1.01,26.74,9.76,0.05
0.14,26.33,11.16,0.05
0,27.43,11,0.05
0,27.05,11.35,0.05
0,27.53,11.35,0.05
0,26.32,11.39,0.05
0,24.68,11.87,0.04
0,21.75,11.9,0.04
0.33,18.67,10.42,0.04
0,18.06,9.49,0.04
0,19.95,9.58,0.04
0,21.8,9.77,0.04
0,23.38,10.05,0.04
0,22.99,10.22,0.04
0,23.85,10.18,0.04
0,23.78,11.82,0.04
0,20.25,11.12,0.04
0,19.32,9,0.04
0,22.04,11.17,0.04
0,20.09,10.06,0.03
0,18.55,10.61,0.03
0,19.62,9.96,0.03
0,22.24,9.97,0.03
0,22.32,9.91,0.03
0.06,20.23,10.67,0.03
0.03,16.89,8.99,0.03
0,18.51,9.31,0.03
0,20.73,9.57,0.03
0.02,22.31,9.75,0.03
0,23.18,10.6,0.03
0,23.59,9.83,0.03
0,21.1,10.94,0.03
0.04,18.3,8.56,0.03
0.29,16.13,8.06,0.03
0,16.32,7.98,0.03
0,19.48,8.06,0.03
0,22.51,9.47,0.03
0,21.64,10.18,0.03
0,16.41,9,0.03
0,13.84,8.01,0.03
0,17.19,8.69,0.03
0,20.53,8.49,0.03
0.25,22.36,8.58,0.03
0,23.27,8.56,0.03
0.01,23.89,8.01,0.03
0.21,23.21,8.39,0.03
0.22,19.82,8.61,0.03
0.04,20.13,7.78,0.03
0.01,19,7.56,0.03
0,18.3,7.45,0.03
0,19.74,7.56,0.03
0,21.49,7.46,0.03
0,21.55,8.23,0.03
0.6,12.74,6.27,0.03
3.81,6.73,5.78,0.04
0,6.1,5.96,0.04
0,9.57,5.57,0.04
0,14.33,6.6,0.04
0.45,11.58,6.08,0.04
0.02,8.03,5.97,0.04
0.6,10.04,7.7,0.04
0.01,5.71,5.73,0.04
0,7.62,5.35,0.04
0,10.22,5.7,0.04
0,12.68,5.96,0.04
0,15.1,6.15,0.04
0,16.24,6.01,0.04
0,17.49,6.7,0.04
0,17.81,5.78,0.04
0,17.92,6.8,0.04
0.03,15.79,6.73,0.04
0.09,11.31,4.16,0.04
0.48,11.89,4.8,0.04
0.26,12.22,5.13,0.04
0.06,12.57,6.25,0.04
6.45,9.52,4.25,0.04
0.56,8.01,3.98,0.04
0,7.99,4.09,0.04
0.95,5.58,4.39,0.04
0.12,5.71,4.38,0.04
0,8.24,3.86,0.04
0,11.28,4.59,0.04
0,12.55,4.61,0.04
0,12.95,4.89,0.04
2.43,12.01,4.97,0.04
4.37,4.85,3.5,0.04
1.41,2.6,3.48,0.04
0,3.77,3.1,0.04
0.01,6.6,2.26,0.04
0,6.06,4.08,0.04
0,4.03,2.88,0.04
0,7.24,3.44,0.04
0,10.5,3.84,0.04
0.02,9.39,4.54,0.04
0.04,1.18,3.88,0.04
0,3.76,2.77,0.04
0,7.63,3.27,0.04
0,9.43,3.24,0.05
0,8.27,4.05,0.05
0,0.83,2.81,0.05
0,-0.31,2.47,0.05
0.01,1.16,2.7,0.05
2.16,4.76,2.07,0.05
0.83,4.74,1.96,0.05
0.01,4.29,1.77,0.05
0,5.91,2.24,0.05
0,8.29,2.4,0.05
0,10.62,3.7,0.05
7.68,6.49,1.86,0.05
4.02,-0.22,1.88,0.05
0.02,0.19,2.18,0.05
3.75,0.4,1.74,0.05
4.22,-2.43,1.7,0.05
6.34,0.84,0.97,0.06
2.9,-1.73,1.05,0.07
0.03,-0.48,0.98,0.06
2.48,4.29,0.98,0.06
0.09,3.5,0.73,0.06
0.01,3.79,0.8,0.06
0,4.81,0.81,0.06
0,6.53,1.49,0.06
0.37,5.4,2.05,0.06
0,3.92,2.01,0.06
2.91,-1.62,1.82,0.06
0,-2.47,1.38,0.06
0.01,-2.34,1.26,0.05
3.37,-1.78,1.47,0.06
6.8,-5.68,0.5,0.06
1.75,-11.53,0.31,0.06
0,-15.49,0.14,0.04
0.16,-10.52,0.59,0.04
0.06,-8.18,0.25,0.04
0.05,-11.87,0.25,0.04
0,-10.7,0.29,0.04
0,-8.1,0.44,0.05
0,-6.32,0.51,0.05
0,-3.64,0.54,0.05
0,-2.61,0.5,0.05
0,-1.85,0.59,0.05
0.9,-1.27,0.68,0.06
2.21,-2.81,0.42,0.06
0.96,-4.59,0.25,0.06
2.96,-0.79,0.24,0.06
2.69,2.49,0.01,0.07
0.44,4.65,0.55,0.11
2.72,-0.7,1.39,0.1
0,-7.85,1.29,0.06
0,-8.51,1.52,0.05
0,-8.72,1.17,0.04
0,-7.49,1.22,0.04
0,-5.97,1.2,0.04
10.79,-5.35,0.67,0.04
0.65,-6.49,0.12,0.05
0.19,-7.91,0.24,0.06
0.08,-6.24,0.17,0.06
0.02,-2.82,0.63,0.06
1.8,0.93,1.4,0.06
2.54,-3.79,0.39,0.07
0.04,-9.78,0.17,0.06
0,-10.83,0.2,0.05
0,-9.49,0.23,0.05
0.01,-7.51,0.38,0.05
0,-7.4,0.24,0.05
0.01,-5.78,0.42,0.05
2.19,-1.34,0.84,0.06
4.73,-3.69,0.33,0.07
0.02,-11.29,0.23,0.06
0.17,-9.8,0.34,0.05
0.04,-6.79,0.17,0.06
0.01,-4.78,0.22,0.06
0.03,-5.71,0.19,0.06
3.02,-5.85,0.52,0.06
1.45,-12.7,0.27,0.06
0.02,-18.53,0.25,0.04
0.05,-17.87,0.2,0.05
0.13,-14.18,0.23,0.05
0.01,-15.58,0.15,0.05
0,-14.26,0.24,0.05
0,-12.13,0.28,0.05
0,-9.96,0.33,0.05
0,-8.37,0.39,0.05
0.05,-8.76,0.54,0.05
0,-10.32,0.37,0.05
0.01,-9.32,0.43,0.05
0,-7.35,0.48,0.05
0,-5.23,0.56,0.05
0,-3.45,0.65,0.05
0,-3.89,0.74,0.06
0,-5.5,0.85,0.06
0,-6.99,0.87,0.06
0,-5.32,0.89,0.06
0.01,-4.45,1.06,0.06
0.02,-5.88,1.12,0.06
0,-6.14,1.32,0.06
0,-7.67,1.17,0.05
0.01,-4.05,1.69,0.05
0,1.83,1.43,0.06
0.01,2.71,1.35,0.06
0,3.04,1.11,0.07
0.5,2.98,0.94,0.08
0.43,1.34,1.59,0.08
2.06,2.81,1.38,0.08
2.81,1.91,0.76,0.09
11.63,0.56,0.95,0.12
0.04,-1.85,1.31,0.11
0.19,-2.59,1.82,0.09
0.19,-1.78,1.79,0.08
1.9,0.26,0.74,0.08
0.96,2.93,1.31,0.11
0.01,3.35,1.81,0.14
6.28,0.88,1,0.11
0,-3.52,1.9,0.1
0,-0.04,2.79,0.09
0.03,1.6,2.68,0.09
5.03,0.48,2.2,0.09
0.93,-5.12,2.18,0.08
0.38,-3.8,1.91,0.08
9.09,-3.43,1.03,0.09
9.65,-6.59,0.45,0.09
2.86,-8.46,0.2,0.08
0.6,-9.77,0.23,0.08
1.34,-9.23,0.4,0.08
0.93,-6.27,0.31,0.08
0.03,-6.75,0.17,0.08
0,-4.53,0.33,0.08
0.05,-1.37,0.48,0.08
0,-0.73,0.5,0.09
0.22,1.5,0.96,0.11
0,1.25,1.64,0.13
2.51,2.56,1.7,0.15
0,2.44,2.22,0.15
0,7.31,2.76,0.16
0,10.63,3.72,0.18
0,10.04,3.9,0.19
0,7.27,3.85,0.19
0,5.7,3.51,0.17
0,10.12,3.82,0.16
0,12.29,4.56,0.17
0.11,8.9,3.89,0.18
0,8.09,5.02,0.18
2.42,4.2,3.7,0.17
0,0.07,4.42,0.16
0,3.61,3.86,0.15
0,7.04,4.43,0.15
0,8.46,4.75,0.14
0.53,8.18,5.39,0.14
0.24,5.88,6.13,0.15
3.94,-1.08,4.47,0.15
0.29,0.02,5.28,0.14
0,2.61,4.6,0.13
0,6.7,4.89,0.13
0.04,8.65,5.2,0.13
1.25,5.82,4.36,0.13
0.88,3.45,4.97,0.15
0,6.2,4.99,0.13
0,10.66,5.87,0.13
0,10.44,5.79,0.13
0.06,11.77,5.9,0.14
1.05,10.71,5.45,0.15
0.02,7.8,6.28,0.15
1.6,5.44,6.18,0.15
0.01,1.11,5.98,0.14
1.54,0.2,3.35,0.13
1.66,0.66,4.62,0.13
0,3.73,5.1,0.12
2.27,5.49,4.32,0.12
3.88,2.65,4.76,0.12
0,4.53,5.11,0.11
2.94,5.65,5.66,0.11
7.99,-3.45,2.71,0.12
0.12,-2.33,2.96,0.12
0.01,0.01,3.64,0.12
1.36,3.31,4.4,0.13
8.33,2.1,2.55,0.13
1.25,3.68,2.67,0.13
0,7.89,4.93,0.13
0.3,9.44,6.04,0.15
0,7.47,5.65,0.16
0,12.08,6.51,0.16
0.01,16.83,7.88,0.17
0,16.19,9.04,0.19
0,14.93,8.54,0.19
0,15.99,9.41,0.2
4.16,6.89,5.82,0.2
0.86,2.8,5.94,0.2
3.5,1.73,4.58,0.18
0.01,2.92,7.04,0.17
0,7.1,7.42,0.17
0,11.64,6.9,0.16
0.01,15.31,8.06,0.16
0,17.88,9.24,0.17
0,16.72,9.77,0.19
0,17.94,9.27,0.19
0,16.97,10.24,0.2
0,11.99,9.51,0.2
0,12.58,8.98,0.19
0,16.52,9.5,0.18
0,19.65,9.73,0.18
0,19.5,9.9,0.17
0,18.76,9.71,0.17
0,17.53,9.62,0.17
0.18,14.89,9.47,0.16
0.01,7.52,9.99,0.16
0.59,6.21,7.96,0.15
0,9.22,8.12,0.14
0.89,13.18,8.42,0.13
0,16.66,8.61,0.12
0,17.79,9.34,0.12
0,19.14,11.61,0.12
0,12.09,10.8,0.12
0,13.15,8.85,0.11
0,17.45,9.66,0.11
0,19.64,10.62,0.1
0,20.82,10.02,0.1
0.06,22.73,10.23,0.09
0,23.39,11.39,0.09
0.57,20.73,8.26,0.08
9.07,11.66,7.32,0.08
10.03,4.33,5.67,0.1
0.33,6.09,4.09,0.1
0.21,9.51,4.1,0.09
0,14.81,7.93,0.09
10.56,12.64,5.05,0.08
0.01,12.29,7.73,0.08
0,15.23,8.9,0.08
0,18.12,9.41,0.07
0,18.54,9.69,0.06
0,20.52,10.5,0.06
0,22.2,12.93,0.06
0,14.19,11.12,0.06
0,17.57,10.04,0.05
0,21.69,11.31,0.05
0,22.42,11.7,0.05
0,22.75,11.39,0.05
0,23.53,12.05,0.05
0,20.6,12.89,0.04
0,17.15,11.41,0.04
0,15.69,11.32,0.04
0,19.94,11.59,0.04
0,23.42,11.23,0.04
0,22.65,12,0.04
0,20.73,12.27,0.03
0,20.29,10.66,0.03
0,22.75,11.77,0.03
0,21.54,11.5,0.03
0,23.51,10.49,0.03
0,25.78,11.73,0.03
0,27.65,11.7,0.03
0.08,28.1,11.69,0.03
0.01,26.14,11.99,0.03
0,25.68,12.66,0.03
0,26.29,12.1,0.03
0,27.04,13.08,0.03
0.09,26.07,12.83,0.03
0,24.87,11.17,0.03
0,26.56,12.03,0.03
0,27.37,11.69,0.03
0.22,26.24,10.81,0.03
0.16,26.32,11.11,0.03
0,24.94,12.04,0.03
0,22.36,12.53,0.03
0,19.67,11.75,0.03
0,22.21,11.99,0.03
0,23.25,11.04,0.03
0,26.07,10.6,0.03
0.14,26.95,9.76,0.03
0.44,24.19,9.34,0.03
0.12,23.8,10.63,0.03
0,25.22,10.96,0.03
0,26.31,10.63,0.03
0,26.56,10.77,0.03
0,27.15,10.91,0.02
0.11,25.8,10.22,0.02
0,26.03,11.98,0.02
0.1,26.08,11.84,0.03
0.18,24.32,8.87,0.03
0.06,24.51,10.32,0.03
0,23.81,11.63,0.03
0.01,21.25,10.49,0.03
0,19.5,10.61,0.03
0.01,19.52,9.75,0.03
0,20.61,9.65,0.03
0.03,22.24,9.6,0.03
0,21.1,9.72,0.03
0,21.8,10.25,0.03
0,22.15,10.83,0.03
0,23.13,9.73,0.03
0,24.69,11.55,0.03
0,25.31,10.25,0.03
0,24.88,10.59,0.03
0.07,22.32,9.87,0.03
0,20.78,10.42,0.03
0.91,17.55,9.95,0.03
0,18.71,9.52,0.03
0,18.98,8.63,0.03
0,19.26,9.5,0.03
0,18.71,9.2,0.03
0,20.59,8.6,0.03
0,24.09,10.5,0.03
0,22.39,9.89,0.03
0,20.58,9.23,0.03
0,21.41,9.38,0.03
0.08,22.88,9.01,0.03
1.04,22.36,8.09,0.03
0.32,20.88,9.02,0.03
0.03,22.65,8.59,0.03
0,23.74,9.08,0.03
0,24.51,9.37,0.03
0,18.81,10.14,0.03
0.6,13.86,6.55,0.03
0,16.41,7.02,0.03
0,18.95,8.13,0.03
0,17.02,9.57,0.03
0,14.92,9.02,0.03
0,15.22,7.76,0.03
0,18.64,7.64,0.03
0,21.35,7.89,0.03
0,20.18,8.18,0.03
0.02,16.54,7.82,0.03
0,15.27,7.34,0.03
0.08,15.23,7.12,0.03
0.4,11.69,5.92,0.03
0.32,11.5,5.65,0.03
1.65,10.67,6.21,0.04
0,12.86,6.84,0.04
0,15.75,7.06,0.03
2.92,14.66,5.92,0.03
9.45,5.22,4.56,0.04
0,5.61,4.3,0.04
0,7.87,4.66,0.04
0,11.46,5.33,0.04
0,13.96,5.96,0.04
0.75,10.21,6.68,0.04
0.4,2.93,4.88,0.04
0,8.71,6.35,0.04
7.08,5.7,2.46,0.04
0,7.74,4.87,0.04
0,9.54,5.26,0.04
0.49,5.42,4.1,0.04
4.1,1.32,2.3,0.04
0,1.69,3.77,0.04
0,5.91,3.57,0.04
0,9.75,4.63,0.04
0,12.33,6.02,0.04
0.4,7.52,4.44,0.04
0,6.64,4.27,0.04
0.99,7.07,2.56,0.04
0.05,7.06,3.31,0.04
0,8.91,3.81,0.04
0,10.93,4.75,0.04
2.38,6.04,4.36,0.04
2.53,1.82,2.98,0.04
0.14,4.91,3.05,0.04
7.7,9.61,3.64,0.04
8.64,1.79,2.69,0.05
0,1.21,2.35,0.05
0,5.8,2.64,0.04
0,10.33,2.78,0.04
0,12.58,3.29,0.04
0,10.31,2.84,0.04
0,4.43,3.09,0.04
0,6.98,2.52,0.04
0,9.88,2.66,0.04
1.94,9.45,2.19,0.05
3,6.06,1.56,0.06
0,4.27,2.75,0.05
0,5.46,2.55,0.04
0,4.98,2.24,0.04
0,6.64,2.3,0.04
0,8.03,3.04,0.04
0,8.75,2.91,0.04
0,8.99,2.82,0.04
0,9.63,2.5,0.04
0,9.34,2.56,0.04
0.47,8.66,1.2,0.04
0.82,5.94,1.91,0.04
6.39,2.88,1.87,0.04
0.43,1.14,1.27,0.04
0.81,2.41,0.73,0.05
0,0.23,1.86,0.05
0.07,4.64,1.4,0.05
1.58,6.9,1.72,0.05
0,6.52,1.98,0.05
0,7.13,2.67,0.05
1.36,3.55,1.86,0.05
0.29,-3.46,1.78,0.05
0,-3.91,1.53,0.05
0,-3.43,1.92,0.05
0,-3.1,1.53,0.04
0,-1.61,1.71,0.04
0,0.08,1.21,0.05
0,-0.83,1.54,0.05
2.71,-2.05,1.66,0.05
0.01,-5.2,1.64,0.05
0.05,-3.17,1.64,0.05
0.21,-6.04,1.07,0.05
0.02,-7.04,1.32,0.04
0.01,-2.38,2.87,0.05
0.45,4.21,3.02,0.05
0.22,5.32,0.93,0.05
0,1.02,0.73,0.05
6.57,-0.46,0.53,0.05
5.15,-2.44,0.43,0.05
2.35,-6.37,0.29,0.05
0.13,-10.66,0.15,0.05
0.27,-10.21,0.18,0.05
0.01,-15.17,0.12,0.04
0.04,-11.02,0.26,0.04
0.08,-10.7,0.14,0.05
0.02,-13.06,0.16,0.05
0.04,-8.77,0.32,0.05
0,-6.9,0.28,0.04
1.04,-5.44,0.3,0.05
2.68,-3.33,0.35,0.05
1.71,-2.34,0.33,0.05
6.09,-4.72,0.31,0.05
0.01,-13.17,0.01,0.05
1.06,-12.82,0.13,0.03
0.21,-7.63,0.16,0.05
3.56,-6.61,0.21,0.05
0.1,-14.7,0.03,0.04
0.61,-12,0.07,0.05
1.74,-14.56,0.06,0.04
2.15,-9.77,0.01,0.05
4.39,-6.15,0.04,0.05
0.86,-6.47,0.12,0.05
0.01,-14.98,-0.01,0.04
0,-15.5,0.11,0.04
0,-9.05,0.23,0.04
0,-6.26,0.29,0.05
12.97,-2.85,0.42,0.05
3.4,-5.53,0.23,0.06
2.91,-9.52,0.08,0.06
1.53,-11.17,0.02,0.05
6.6,-8.38,-0.02,0.05
1.2,-7.36,0.05,0.05
2.25,-4.81,-0.01,0.05
0.08,-4.93,-0.01,0.05
0.92,-6.56,0.03,0.05
0.09,-7.02,-0.01,0.05
0.13,-8.83,0.12,0.05
0.1,-11.24,0.11,0.05
0,-15.4,0.03,0.04
0.01,-14.76,0.02,0.05
0.01,-12.22,0.01,0.05
0.03,-13.02,0.06,0.05
1.95,-9.95,0.01,0.05
0.17,-13.65,0.06,0.05
0.06,-17.34,0.02,0.05
0,-17.65,0.02,0.04
1.22,-14.46,0.02,0.04
0.31,-9.39,0.04,0.05
0.01,-7.25,0.01,0.05
5.38,-4.24,0.13,0.05
7.63,-8.9,0.3,0.05
5.38,-11.24,0.02,0.05
0.38,-12.14,0.06,0.05
3.55,-9.79,0.1,0.05
0.52,-9.76,-0.06,0.06
6.23,-8.95,0.02,0.05
7.17,-7.27,0.08,0.06
0.18,-11.56,0.06,0.06
0,-13.53,0.02,0.05
0.63,-10.01,0.1,0.05
0.25,-4.59,0.28,0.06
0.01,-5.07,0.14,0.06
0,-4.52,0.23,0.06
0,-3.6,0.34,0.06
0,-3.22,0.25,0.06
0,-3.7,0.29,0.06
2.29,-6.56,0.32,0.06
0.03,-9.67,0.06,0.05
0,-8,0.23,0.05
0,-7.08,0.21,0.06
0,-5.93,0.17,0.06
0,-5.65,0.27,0.06
0.05,-6.07,0.31,0.06
2.49,-3.7,0.13,0.07
0.92,-4.25,0.27,0.08
3.4,-3.36,0.26,0.08
1.83,-4.89,0.26,0.08
2.9,-2.41,0.27,0.08
1.4,-1.66,0.18,0.09
0,-2.77,0.15,0.09
0,-1.84,0.31,0.09
0,-1.07,0.22,0.1
0,-0.48,0.41,0.11
2.26,-2.27,0.69,0.13
0,-6.89,0.36,0.11
0.06,-4.27,0.63,0.1
0.08,-5.3,0.75,0.11
0,-6.49,0.38,0.1
0,-4.42,0.44,0.1
0.02,-1.68,0.57,0.11
0.69,-1.41,0.51,0.11
0,-2.41,0.39,0.11
0.01,-0.97,0.41,0.12
0,1.19,0.41,0.15
0.6,1.5,0.74,0.17
8.29,0.08,0.56,0.31
2.53,-3.89,0.82,0.25
1.84,-5.39,0.64,0.18
0.39,-5.74,1.18,0.15
0.07,-2.95,0.83,0.13
0.39,1.39,0.66,0.16
2.74,1.81,0.99,0.29
1.33,-0.78,1.5,0.28
0.02,-1.85,1.52,0.22
0,-1.56,1.55,0.2
0,2.8,1.7,0.22
0.47,3.5,1.34,0.25
3.22,2.95,2.03,0.33
2.7,0.07,2.67,0.43
0.1,-4.77,2.28,0.29
1.04,-0.18,3.24,0.23
3.88,-4.72,2.1,0.22
0.61,-4.04,2.12,0.2
0,-5.81,1.89,0.17
0,-2.15,2.17,0.17
0,1.15,2.83,0.17
0,2.07,2.83,0.18
0.11,3.37,3.41,0.21
0.84,-0.25,2.94,0.2
3.76,0.64,2.51,0.22
0.66,-1.31,3.12,0.22
3.04,-1.5,2.05,0.22
1.22,-1.45,3.07,0.2
0.23,-0.04,3.42,0.19
0,2.28,3.01,0.18
0,7.18,3.48,0.23
0,10.38,4.89,0.36
0.32,10.3,7.86,0.54
2.77,-1.9,4.65,0.57
0.25,-0.46,3.95,0.36
0,6.15,4.86,0.32
0,9.33,6.65,0.43
2.62,2.83,5.27,0.52
1.92,-3.74,4.53,0.49
0.05,-0.36,4.74,0.36
0.49,4.85,5.73,0.32
1.9,3.01,6.17,0.34
0.38,1.26,5.49,0.33
0,4.99,6.24,0.31
0,5.06,5.78,0.3
0,9.79,6.66,0.33
0,14.62,8.75,0.41
1.06,8.03,8.77,0.58
1.59,-0.33,6.4,0.54
0,1.46,5.96,0.43
0,5.21,6.25,0.37
0.79,8.61,5.89,0.36
0.35,9.01,7.21,0.37
0.22,12.03,7.56,0.45
0.66,13.32,8.09,0.56
2.72,8.44,6.18,0.67
0.08,8.18,7.58,0.65
0.32,6.52,6.18,0.6
0,9.96,8.26,0.57
0.39,10.69,8.03,0.58
0.18,4.38,8.02,0.6
0.8,8.76,7.7,0.54
0,11.5,7.75,0.54
0,14.17,9.39,0.7
0,17.85,8.65,0.86
0,21.96,9.28,0.91
0,23.17,10.24,0.93
0,21.65,9.7,0.95
2.71,16.56,10.29,0.92
1.73,4.98,8.31,0.82
6.56,2.78,5.22,0.68
7.52,5.46,4.39,0.6
2.49,7.26,5.68,0.53
9.03,8.52,5.09,0.49
10.22,8.12,3.92,0.48
6.18,8.51,4.82,0.49
5.22,8.01,5.62,0.5
2.87,8.11,5.69,0.48
1.03,9.48,5.97,0.46
3.05,10.77,5.25,0.45
1.4,11.24,5.97,0.46
0.15,11.89,7.77,0.45
