1.42,19.82,14.25,0.43
0.14,21.66,16.8,0.42
6.08,21.44,14.49,0.41
0.02,20.73,17.79,0.41
1.12,19.63,18.83,0.29
0,16.8,25.17,0.25
0.04,18.24,20.83,0.24
0,19.65,28.75,0.23
2.43,18.29,13.96,0.22
0,15.32,31.15,0.22
0,14.59,26.86,0.21
3.32,15.37,8.1,0.2
1.04,17.09,8.72,0.2
4.88,15.46,3.12,0.21
0,10.94,25.62,0.22
0.07,12.44,25.32,0.22
6.78,13.73,4.08,0.22
0.95,15.35,11.09,0.26
0.41,14.87,5.01,0.26
0.51,16.71,12.64,0.24
0.79,16.12,9.39,0.23
10.21,15.68,7.29,0.25
0.02,10.23,20.7,0.8
0.14,7.06,15.97,0.5
0.73,5.81,19.02,0.35
1.02,8.81,18.42,0.3
4,9.26,12.39,0.32
0,9.65,14.24,0.39
4.75,9.91,4.7,0.34
23.19,11.86,13.18,1.07
0.12,8.6,13.74,1.23
0,10.1,13.95,0.79
0.46,11.43,8.6,0.63
0.07,13.45,9.19,0.55
0.01,14.39,12.16,0.51
1.6,14,8.82,0.47
21.84,11,1.67,0.53
1.12,9.08,17.31,1.92
6.36,7.14,11.05,1.44
0,7.29,19.88,0.96
12.77,10.95,11.09,0.77
1.2,9.77,13.85,0.99
0.1,13.94,13.18,1.09
0.03,17.93,14.04,0.85
1,12.6,7.02,0.7
3.09,9.75,3.07,0.64
3.61,7.73,2.72,0.66
5.62,8.9,0.61,0.78
4.73,14.66,1.2,1.79
10.12,16.38,1.57,2.76
2.45,14.68,6.97,11.16
0.06,11.94,17.25,7.01
0.1,8.05,18.96,4.15
0,9.18,14.98,2.47
0.7,12.29,7.68,1.62
20.18,7.17,22.74,3.53
0,2.73,25.43,4.18
0,4.03,9.52,2.94
0.69,8.6,3.85,2.2
12.97,7.1,0.95,1.73
39.02,7.04,2.62,16.95
0.14,6.25,9.66,15.21
0.31,3.56,16,7.12
0.01,1.13,15.17,4.6
6.42,1.99,5.99,3.43
19.18,2.14,7.85,9.45
0,1.54,13.32,8.73
0,2.1,16.57,5.76
0,1.63,11.99,4.07
0.37,4.11,5.19,2.89
0.07,10.45,5.45,2.97
0.25,11.54,10.11,3.03
0.15,2.79,18.62,2.59
19.31,1.62,5.9,3.24
0.13,-0.95,12.6,4.23
0.24,-3.3,9.65,2.94
0,-2.73,9.39,2.42
26.9,0.97,1.25,2.78
8.48,-0.9,13.61,8.89
0.86,-5.88,13.81,6.53
0.97,-5.65,14.99,4.34
0.05,-3.7,9.91,3.16
0,1.32,5.8,2.55
0,5.29,3.29,3.03
10.28,2.72,1.13,4.23
0.31,-0.41,8.27,4.63
24.84,-3.45,6.92,4.12
0.35,-3.07,9.43,3.13
0,-3.26,5.13,2.31
0.11,-4.22,3.14,2.05
5.08,-0,0.34,1.99
1.29,1.5,2.36,2.2
1.3,-0.48,5.68,2.29
0.09,-4.75,11.39,2.14
0.84,-1.96,2.98,1.83
0.05,5.88,1.53,1.85
0.4,3.76,10.97,2.48
0.08,-2.99,9.31,2.28
0,-1.93,6.65,1.86
0.01,0.49,7.34,1.68
5.18,-3.95,9.6,1.54
53.02,0.84,0.85,1.82
0.09,-5.85,5.12,6.75
0.07,-6.7,3.25,4.98
0.02,-4.47,3.52,3.45
0.52,-3.32,0.86,2.81
0.01,-4.28,3.83,2.45
0.42,-3.92,6.73,2.3
0.03,-12.24,5.61,1.79
0.04,-7.87,2.56,1.85
1.43,-0.64,3.4,1.79
0.02,-13.84,4.93,1.74
8.61,-9.4,2.34,1.77
9.36,-1.39,3.51,1.98
0.02,-3.51,5.66,2.41
12.18,-1.99,-0.05,2.73
1.95,-1.32,6.26,3.21
0,-12.7,2.3,3.24
2.8,-5.94,0.86,3.48
3.82,2.85,0.82,4.69
9.46,3.75,0.7,6.43
20.89,-2.86,3.33,12.05
0.08,-10.71,3.13,5.35
0.1,-10.75,4.53,2.7
0.01,-15.58,2.37,2.33
1.7,-11.79,1.42,2.11
6.48,-2.42,0.35,1.95
5.51,2.53,0.35,1.82
3.65,-11.61,4.2,1.71
0,-16.24,2.73,1.61
0.07,-6.45,3.16,1.54
1.04,-11,3.67,1.47
0.03,-13.35,3.64,1.39
0.34,-8.72,3.51,1.31
0.97,-6.61,3.07,1.26
0.04,-13.29,3.26,1.23
0,-21.01,2.22,1.2
4.54,-14.58,0.74,1.18
0.18,-11.87,5.66,1.16
0.16,-18.93,2.16,1.14
21.67,-14.66,0.69,1.12
0.21,-12.09,2.91,1.09
0.84,-10.77,2.75,1.08
0.34,-6.71,3.1,1.07
13.43,-1.79,0.55,1.12
1.24,0.3,6.36,1.22
1.33,-4.53,7.56,1.18
0.27,-12.91,4.92,1.12
0.19,-5.23,3.86,1.1
0.03,-16.38,3.47,1.06
0.01,-21.11,1.8,1.02
0.45,-17.67,2.19,0.99
0.4,-9.07,5.23,0.95
0.03,-20.82,2.77,0.94
0.02,-19.09,2.58,0.92
0.06,-11.89,3.97,0.88
2.7,-4.98,6.71,0.85
0.02,-6.39,5.14,0.84
5.21,-3.93,1.57,0.83
4.2,-8.07,7.43,0.82
0.31,-17.63,4.12,0.81
0,-13.45,4.57,0.8
0,1.6,10.36,0.82
0,0.68,6.36,0.86
0.11,1.44,5.58,0.91
0.25,0.11,3.58,0.98
4.95,-1.96,0.89,1.07
0.01,-0.61,6.55,1.12
0,-2.36,6.01,1.1
0.05,-6.08,6.21,1.06
0.17,-12.23,6.26,0.98
0.03,-17.97,3.56,0.82
0.24,-12.72,4.97,0.74
13.87,-9.02,0.7,0.69
3.39,-2.71,4.18,0.67
0.26,-14.75,5.32,0.65
0.7,-11.68,6.51,0.63
0,-10.35,7.45,0.61
6.18,-5.69,0.42,0.6
1.45,1.56,9.55,0.64
0.18,-1.29,8.02,0.74
1.64,-0.8,10.1,1.04
0.09,-15.78,7.08,1.15
0.88,-13.81,3.86,0.99
0.04,-8.77,6.5,0.82
0,-10.88,6.96,0.74
0.58,-9.82,6.34,0.68
0.1,-8.94,9.01,0.63
0.43,-1.92,7.21,0.61
10.94,3.02,0,0.62
3.56,1.4,2.95,0.94
28.52,-2.66,2.19,2.41
1.95,-2.83,6.67,2.2
0,-4.17,8.99,1.39
13.79,0.57,2.99,1.98
0.05,-10.51,12.23,4.95
0.01,-10.2,10.43,3.61
2.74,-8.13,6.03,2.33
3.02,-2.88,10.69,1.66
0.01,-2.83,15.66,1.34
0.1,-1.13,10.6,1.18
1.1,-1.06,8.06,1.15
0.01,-2.94,11.09,1.12
0.08,-3.87,12.89,1.2
0,-2.38,15.54,1.61
4.42,-0.71,9.27,2.41
25.66,1.31,4.43,4.55
0.14,-1.48,21.68,7.23
0.04,-5.48,14,5.76
0.01,-4.25,17.28,4.02
9.56,-4.92,12.47,3.21
18.47,-2.46,2.42,2.41
2.43,-0.59,11.54,2.2
0,0.58,14.91,2.17
1.72,2.02,10.55,2.3
8.08,4.45,10.43,5.09
0.15,1.94,16.66,7.23
0.12,-3.47,12.97,5.49
0,-4.59,15.29,3.88
0.13,-2.45,9.44,3.29
0.85,-0.52,11.06,2.97
0,-0.66,15.49,2.73
0.03,2.84,20.24,3.19
0.16,6.14,13.82,5.17
1.07,7.4,12.4,10.74
3.95,7.57,7.07,14.99
4.21,10.51,11.15,13.73
17,6.21,0.4,19.01
4.27,1.72,0.63,17.03
0.63,1.35,21.93,9.48
0.27,-0.43,26.46,6.4
0,1.75,19.43,4.93
0,3.64,23.24,4.1
9.46,4.16,13.31,4.04
8.48,1.82,1.41,5.01
1.79,2.13,3.83,5.01
0.17,4.06,11.57,4.36
0,5.2,21.81,3.99
0,6.03,17.41,3.88
41.17,2.87,1.08,4.63
13.15,4.9,0.86,22.57
0.62,5.44,11.17,14.75
0.12,8.91,22.85,8.03
0.03,8.33,25.87,6
0,10.28,31.81,4.93
0.39,9.87,24.87,4.28
0,6.52,25.83,3.56
0,10.17,22.56,2.86
11.21,7.14,10.12,2.67
1.62,9.18,11.75,3.13
1.36,9.88,16.64,4.02
3,7.53,17.98,3.45
0.82,8.41,18.87,2.92
0,9.84,24.85,2.59
24.96,8.16,10.34,2.28
0.09,9.59,18.66,5.76
0.42,7.82,21.8,4.47
0,8.83,28.86,3.37
0,10.71,28.52,2.73
0,13.43,29.29,2.32
0,15.18,40.37,2.07
0,14.47,35.84,1.8
0.68,13.23,34.27,1.55
0,13.2,34.26,1.41
0.06,18.53,38.5,1.27
17.49,14.66,9.85,1.25
0.16,7.81,35.88,1.98
0,9.37,30.98,1.63
0,13.62,30.95,1.34
0,16.51,38.82,1.16
0,16.88,36.56,1.03
1.63,13.07,30.92,0.92
1.08,20.23,34.33,0.86
0.7,20.79,27.49,0.8
0.05,15.39,30.58,0.74
26.76,9.9,2.58,1.74
0.21,17.15,21.23,2.17
0,17.35,30.01,1.42
6.44,14.88,20.57,1.09
8.04,11.35,3.4,0.97
1.77,13.81,13.23,1.25
0,15.25,31.09,1.07
0.18,14.96,25.15,0.85
6.33,11.29,8.81,1.43
1.85,10.38,18.17,2.61
0,13.88,24.88,1.76
0,17.75,31.46,1.29
0,18.91,42.77,1
0,15.98,35.95,0.82
0,20.25,38.34,0.71
0.28,21.31,30.8,0.65
8.01,17.99,17.19,0.59
1.99,13.13,39.98,0.66
0,14.26,44.51,0.68
8.92,14.6,5.76,0.65
18.1,12.49,4.46,1.11
7.76,13.11,5.91,3.29
0.01,18.07,18.75,2.51
0,18.44,22.5,1.69
0.02,21.1,28.83,1.25
0,17.96,33.27,0.96
0.12,13.69,19.55,0.76
0.03,14.97,20.03,0.67
0,16.78,24.4,0.61
0,18.96,30.23,0.57
0.02,20.95,36.43,0.54
0.16,22.86,29.6,0.51
12.71,24.65,30.24,0.47
0.43,18.45,36.66,0.44
0.05,15.81,27.04,0.47
0,12.86,39.13,0.45
0,16.34,33.28,0.41
0,17.91,25.52,0.5
0,18.8,29.18,0.25
1.33,15.99,22.28,0.24
4.08,13.93,5.08,0.24
5.14,16.84,7.48,0.27
10.36,17.29,3.45,0.29
0.02,14.59,32.91,0.3
0,15.33,34.68,0.28
0.09,15.29,26.4,0.24
0,17.69,26.01,0.22
5.97,18.1,16.51,0.21
6.23,16.63,8.59,0.27
0,18.37,31.7,0.33
0,20.22,32.66,0.27
1.34,22.15,30.29,0.22
0.84,22.37,19.55,0.21
0.02,24.24,28.22,0.21
0.3,25.79,28.92,0.2
0.84,22.74,19.19,0.18
0,20,35.23,0.17
27.16,18.78,7.01,0.23
0,19.87,25.41,0.48
0.01,20.5,24.3,0.33
6.25,19.51,14.84,0.25
1.17,19.11,23.24,0.22
0,17.39,26.12,0.2
0,18.82,20.73,0.18
0,19.22,28.82,0.17
1.24,18.25,18.05,0.17
0.76,20.44,23.51,0.17
0.44,19.15,27.65,0.17
0.43,19.08,20.29,0.17
7.85,15.81,6.02,0.18
14.69,13.66,0.95,0.26
0.08,16.18,19.7,0.55
0,18.49,25.43,0.38
0.22,20.39,22.79,0.26
2.8,19.89,17.04,0.21
16.06,15.51,3.42,2.55
3.98,17.83,11.32,5.3
0.02,18.27,19.99,2.26
0.01,20.83,19.54,1.41
0,22.58,24.02,0.96
1.51,21.22,16.58,0.73
0.28,20.06,18.2,0.62
0.59,21.83,21.95,0.52
4.47,20.65,12.69,0.47
75.81,14.39,2.66,1.91
4.48,15.21,13.09,27.57
12.1,13.57,1.93,9.18
0.74,18.09,10.48,7.2
0.01,16.1,17.73,4.02
0.28,14.61,10.31,2.31
0,14.72,16.46,1.46
0.01,17.01,14.68,1.13
0.04,22.67,16.71,1.01
2.57,21.82,11.72,0.95
0,21.12,16.55,0.9
0.11,22.48,18.39,0.78
6.09,17.32,18.79,0.77
0,10.89,35.63,0.76
0,12.33,20.4,0.65
0,16.31,20.57,0.59
1.04,16.89,9.28,0.55
0,16.04,16.93,0.53
0,16.29,16.99,0.51
0,16.83,19.88,0.48
0,16.63,27.01,0.47
0,14.18,22.62,0.39
4.72,18.65,14.68,0.3
0.16,12.96,21.18,0.29
0,9.57,23.44,0.28
0.51,10.78,18.31,0.27
0,13.64,18.31,0.26
12.83,12.46,6.47,0.27
0.85,18.34,4.66,0.5
0.4,20.33,21.12,0.52
0.5,16.01,19.53,0.37
22.85,12.08,2.51,0.35
0.88,8.22,16.71,0.52
0,6.68,19.07,0.47
0,8.33,15.71,0.37
3.53,10.12,3.21,0.34
0,10.89,12.24,0.33
39.37,8.51,0.52,0.71
17.82,8.67,0.52,2.45
0.01,8.33,15.34,2.03
0.34,5.89,14.5,1.35
1.59,4.58,12.6,1
0.01,4.41,14.6,0.83
13.17,9.5,5.82,0.74
3.46,14.4,6.66,0.73
0.05,15.18,6.76,0.72
0.02,13.88,14.44,0.66
0.38,13.31,14,0.61
49.27,12.62,1.23,0.9
1.54,6.4,19.19,10.47
0,5.09,16.61,5.7
0.41,8.66,13.65,3.32
2.29,11,10.41,2.29
3.07,8.93,5.04,1.87
10.11,5.89,7.13,1.87
0.16,3.61,13.29,2.57
0,3.55,12.08,1.99
1.18,4.56,5.12,1.63
16.77,7.4,2.21,2.54
0.71,7.45,9.98,4.42
3.05,9.22,2.23,4.6
2.23,8.97,8.8,4.04
0.01,2,19.73,2.68
0.49,1.76,9.39,1.89
0.96,5.8,8.72,1.64
0,5.03,6.47,1.54
0.01,9.18,7.13,1.39
0.09,11.26,5.19,1.23
0.18,13.83,4.16,1.19
2.5,14.53,5.98,1.15
0.1,3.36,21.98,1.22
0,0.81,19.94,1.13
0.23,3.75,23.95,1
6.27,5.44,1.79,0.98
5.17,7.38,0.66,1.48
0.17,8.6,2.76,3.48
0.34,8.02,6.77,2.68
0,1.58,13.2,1.94
0.03,-0.6,8.46,1.63
0.29,0.53,3.54,1.37
0.45,1.57,4.59,1.2
0.07,-1.49,13.5,1.16
0,-2.63,9.97,1.09
0.01,-1.3,10.36,0.95
29.21,-0.53,5.44,1.44
1.2,-1.55,9.23,3.53
0.17,-1.26,3.91,2.7
0.68,0.61,5.41,2.08
3.62,1.61,2.65,1.59
0.22,1.39,9.41,1.9
0.04,-3.11,15.28,2.31
0,-1.05,11.8,1.9
0,3.87,3.25,1.63
0.02,10.49,3.75,1.95
0.29,6.52,8.96,2.61
2.67,2.15,2.82,2.16
19.06,2.5,0.62,3.45
6.73,2.82,0.7,5.27
0.43,-0.06,16.42,5.65
0.09,-4.33,13.27,4.04
0,-4.57,6.7,2.68
0.2,-0.67,5.9,1.91
0.15,-0.49,6.22,1.8
1.03,0.54,1.71,1.68
0.02,2.57,5.86,1.69
0.01,-2.99,16.81,1.67
20.23,-8.62,4.76,1.16
8.31,-7.92,6.23,0.94
0.07,-17.33,3.98,0.86
3.07,-15.49,0.87,0.78
7.35,-14.26,0.34,0.72
0.48,-7.05,2.01,0.7
0.94,0.42,3.99,0.67
0,-6.04,2.69,0.64
0.01,-4.82,3.47,0.63
0.02,-1.66,3.19,0.62
1.65,3.78,2.42,0.64
8.82,-0.71,0.71,1.12
0.75,-6.32,7,1.91
0.09,-16.37,2.03,1.63
2,-18.96,1.89,1.37
5.45,-13.32,1.76,1.27
0.01,-15.61,3.92,1.18
0.01,-10.73,3.44,1.11
3.05,-4.85,3.39,1.03
0.01,-7.19,2.77,0.98
0.69,-3.35,2.27,0.92
0.04,-10.74,3.41,0.88
0,-18.92,2.49,0.83
0.01,-15.31,1.53,0.79
0.16,-9.68,2.82,0.75
0.02,-7.21,3.13,0.72
5.53,-4.88,2.06,0.7
1.68,-9.13,7.03,0.67
0,-12.47,3.62,0.64
0,-9.49,2.44,0.62
0.02,-8.02,1.52,0.6
0,-6.99,3.46,0.59
2.64,-4.8,2.72,0.59
12.18,1.39,1.29,0.8
0.32,-0.04,8.35,1.98
0.57,-4.04,6.67,1.61
0.11,-10.33,5.93,1.26
2.66,-11.55,1.99,1.1
0.85,-6.97,3.97,0.95
0.01,-15.8,3.99,0.88
0,-15.28,3.08,0.8
0.08,-5.79,2.58,0.75
19.46,-0.55,0.23,0.8
1.11,-16.49,4.4,1.58
0,-25.05,1.49,1.53
0.53,-22.12,1.34,1.18
0.18,-18.02,3.83,0.94
0.01,-21.52,2.18,0.78
0.23,-18.57,2.15,0.7
0.09,-17.13,2.15,0.63
0.01,-16.97,2.93,0.59
22.24,-6.8,0.27,0.56
5.78,0.17,8.04,0.62
0.04,-21.37,3.45,1.61
0.12,-19.92,2.64,1.85
0.14,-18.85,2.68,1.18
0.1,-12.81,2.8,1.02
0.05,-6.83,3.83,0.91
2.67,-3.3,2.63,0.83
1.45,-2.28,4.11,0.78
4.49,-11.3,6.19,0.72
0.66,-11.86,8.7,0.68
0,-11.51,7.26,0.64
5.3,-10.34,3.85,0.62
4.41,-10.29,5.47,0.59
0.01,-15.05,2.64,0.58
1.14,-12.62,1.5,0.55
2.89,-9.51,2.08,0.52
0.27,-12.97,4.67,0.51
0.01,-18.85,3.63,0.5
1.23,-9.1,5.08,0.48
0.04,-20.04,3.85,0.47
0,-16.19,5.71,0.46
0.08,-7.81,5.9,0.46
7.65,-8.58,3.13,0.45
22.66,0.19,4.11,0.5
0,-3.09,8.44,0.56
0.17,-3.36,5.37,0.66
13.28,0.33,0.74,0.8
0.09,-1.14,7.86,1.04
3.27,-8.02,3.35,1.5
0.32,-8.11,5.36,1.39
0.34,-5.57,8.26,1.33
0,-9.67,8.17,1.27
3.08,-8.31,3.36,1.2
3.28,-3.03,7.01,1.16
1.18,-4.13,9.22,1.02
2.83,-9.56,7.24,0.91
0.66,-13.94,7.38,0.84
0.4,-16.55,4.54,0.78
0.02,-12.97,7.64,0.71
0.01,-8.13,9.64,0.66
0.06,-7.77,8.85,0.62
0.17,-1.84,13.09,0.6
0,-3.91,10.6,0.64
5.85,-1.45,2.05,0.71
2.07,1.13,2.64,0.78
0.51,1.01,8.55,1.07
1.09,0.28,2.26,1.82
32.32,3.15,-0.1,2.81
1.6,-6.31,11.82,12.05
0.2,-13.9,7.86,6.96
0.15,-14.8,6.79,5.62
0.04,-14.08,6.69,4.28
0,-12.85,7.28,2.94
3.12,-5.72,8.9,2.41
0.03,-9.43,12.56,2.03
0.02,-8.58,8.73,1.77
0.72,-6.78,10.47,1.61
2.16,-6.84,9.81,1.45
0.1,-10.01,9.09,1.35
0.67,-6.98,9.76,1.27
0.22,-7.37,12.26,1.2
0,-6.72,13.87,1.16
0.73,-0.54,9.1,1.12
34.98,3.32,0.19,4.02
19.09,2.2,2.44,11.51
12.76,0.54,15.17,23.83
0,-0.77,16.62,10.49
0.88,-0.08,6.47,6.26
0.42,0.17,14.74,4.26
0.78,0.57,11.91,4.04
3.31,-0.65,20.97,4.1
0.21,-1.21,14.85,3.61
0.99,0.35,14.2,3.64
0.02,0.3,16.39,3.64
0.63,1.32,15.72,3.96
0.45,1.95,19,4.71
0.26,0.55,18.36,4.71
0.06,1.11,19.97,4.98
17.95,-4.66,3.79,5.09
2.45,-0.72,10.72,3.32
0.01,-6.9,16.37,2.45
0.04,-5.01,20.59,2.25
0,-3.71,16.74,2.28
0.02,-1.49,19.13,2.34
8.84,-1.56,3,2.53
0.95,1.61,10.79,2.25
0,3.13,13.81,2.65
0,5.45,8.69,4.47
0.27,11.28,14.26,8.3
14.73,9.27,-0.27,13.33
3.37,8.94,4.11,12.18
10.76,2.8,0.55,9.13
0.8,2.22,8.84,9.45
0.19,2.4,19.69,6.34
0,3.76,23.28,4.71
0.01,4.84,22.27,3.61
0,5.86,23.97,3.4
0.39,7.31,21.66,3.91
0.53,7.66,21.05,3.19
3.93,4.66,3.81,3.24
7.37,6.27,13.18,2.92
0.14,4.46,20.11,3.24
0.23,2.46,15.64,2.67
0.03,3.84,20.1,2.04
0,6.56,26.19,1.85
0,8.7,25.03,1.8
2.78,11.62,4.57,2.13
1.34,10.72,2.42,2.73
0,9.95,26.68,2.44
0.01,10.89,30.27,2.21
0.24,14.26,17.22,2.11
0.95,11.02,20.13,2.43
0,9.37,30.01,2.13
2.62,10.81,13.62,1.69
0,12.09,30.42,1.55
0.85,11.82,23.44,1.49
0,12.23,36.6,1.38
0,16.27,38.13,1.22
0,20.37,42.83,1.12
0,23.06,48.79,1.05
0,22.36,49.27,0.97
3.18,9.74,15.42,0.93
0,8.4,30.15,1.12
0.03,8.72,21.49,0.95
0.68,10.28,23.26,0.87
1.8,11.17,22.19,0.82
0,14.77,35.76,0.77
0,15.9,44.74,0.7
3.32,12,18.05,0.66
13.37,9.04,1.75,0.66
0.87,12.86,21.21,0.79
0.04,15.33,28.82,0.74
0.27,16.6,25.36,0.65
0.41,12.63,21.39,0.6
22.27,10.98,1.42,1.09
0.97,17.84,12.51,3.67
1.45,19.97,22.72,2.3
0.05,16.03,33.29,1.85
0,13.06,32.8,1.74
0,14.39,29.71,1.26
0.07,18.98,41.67,0.84
0.92,20.58,31.65,0.74
3.7,19.73,26.11,0.7
0.02,14.33,30.19,0.68
0,15.24,37.96,0.59
0,19.39,40.71,0.56
0,18.97,40.3,0.52
2.05,19.65,22.86,0.5
8.42,17.89,7.27,0.48
12.21,16.53,3.98,1.1
27.41,12.54,2.65,7.36
0.06,12.16,21.92,5.57
1.38,13.07,20.58,3.59
7.57,14.18,9.28,2.23
0.14,16.16,24.06,2.03
0.79,16.21,19.86,1.68
1.46,17.34,23.39,1.13
0,18.67,22.54,0.96
3.1,18.07,12.8,0.86
0.03,15.82,33.78,0.78
0,13.01,31.07,0.71
0,14.45,24.98,0.66
18.72,10.88,2.61,0.65
4.11,13.24,7.75,1.03
2.96,15.22,10.17,2.3
4.25,15.35,13.56,2.28
0.32,17.26,17.8,1.62
20.19,15.63,4.37,1.6
0.5,17.79,21.23,2.73
1.58,17.19,17.25,1.58
0.49,16.73,18.07,1.2
12.24,16.61,16.88,1.22
4.7,15.36,5.44,1.5
0.08,16.79,14.65,1.26
0,16.68,23.91,1.07
0.09,15.77,20.41,0.88
6.02,18.55,18.56,0.95
8.38,18.54,11.29,1.2
2.09,19.53,17.83,1.33
0.68,16.93,18.6,1.19
0,14.49,27.84,0.99
0.23,14.36,12.17,0.8
0,17.84,21.03,0.75
0,19.49,27.12,0.7
1.53,19.09,19.26,0.64
3.91,18.17,8.84,0.62
0.14,16.55,20.54,0.59
0.25,18.32,23.51,0.54
0,16.67,32.51,0.5
25.57,13.02,5.68,0.48
32.99,13.88,4.69,1.71
1.74,16.01,13.07,1.81
0.21,18.7,15.32,1.19
16.88,18.06,8.44,0.98
0.34,16.33,25.8,1.95
0,16.13,24.83,1.99
0.19,17.62,15.24,1.22
0,18.16,20,0.87
3.45,14.74,8.04,0.76
0.24,17.71,7.96,0.73
0.66,19.48,20.86,0.71
0,13.87,25.68,0.63
0.37,13.66,15.25,0.56
3.68,13.03,2.82,0.51
1.03,15.14,5.88,0.55
2.75,14.28,5.96,0.6
0.38,16.33,8.21,0.57
11.36,16.56,2.59,0.59
3.19,16.73,7.63,0.81
0.15,12.49,15.04,0.82
0,15.4,24.73,0.61
0.12,17.63,15.96,0.55
0,17.78,13.14,0.49
0,20.34,21.45,0.45
0.11,21.64,17.4,0.44
2.2,21.31,13.79,0.36
4.01,21.08,11.03,0.28
2.56,19.68,5.22,4.34
9.18,18.46,11.1,2.21
0.01,17.21,27.45,2.15
0.93,16.57,23.81,1.27
0.26,11.9,20.1,0.93
0,11.24,19.22,0.76
11.39,10.81,12.89,0.68
5.74,12.02,2.58,2.07
0.01,14.25,13.38,1.94
0.01,14.14,13.52,1.32
0.02,15.32,9.59,1.11
0.2,17.89,8.94,0.96
0.16,18.19,18.02,0.88
1.79,18.9,14.36,0.78
3.13,15.46,17.68,1
0,10.84,21.72,1.01
0,12.69,16.27,0.75
0,15.55,20.23,0.69
0,16.2,15.53,0.66
0.03,18.68,13.85,0.59
0.18,20.91,17.69,0.59
0.16,20.8,15.8,0.56
3.79,14.77,22.26,0.52
0,11.35,18.6,0.53
0.23,12.22,16.96,0.5
23.54,15.03,4.31,0.51
8.09,9.07,23.92,1.3
0,6.56,14.67,1.08
0,8.88,16.3,0.79
0.13,9.45,8.09,0.66
2.43,13.86,2.38,0.7
0,13.32,12.94,0.78
0.12,8.84,15.18,0.68
0.02,2.54,23.39,0.6
0.01,1.05,17.11,0.55
0.74,6.6,7.34,0.53
1.01,11.09,12.53,0.53
0,4.39,20.18,0.52
0,3.45,16.92,0.5
0,4,15.7,0.48
0,6.78,15,0.48
0,9.71,12.15,0.42
7.11,10.06,7.34,0.32
13.87,13.46,2.27,0.44
0.31,11.31,3.91,0.75
6.88,9.36,1.63,0.69
0.48,7.36,14.96,0.89
0.46,4.65,13.44,0.72
0.08,4.89,5.4,0.69
3.34,4.43,1.15,0.63
1.06,5.62,21.57,0.62
0.14,2.47,11.46,0.62
2.64,1.09,5.2,0.58
0.04,1.75,11.28,0.56
5.55,3.53,2.38,0.56
0.24,3.96,3.76,0.59
0.02,5.61,10.1,0.59
17.87,7.37,0.78,0.61
10.56,2.87,4.37,1.29
3.73,2.02,8.53,1.76
0.05,1.23,14.44,1.43
0,1.14,11.41,1.13
0.87,3.51,7.43,0.96
2.86,1.3,8.9,0.9
0,-1.25,7.41,0.86
0,-2.52,9.35,0.8
0,-1.91,7.65,0.74
12.94,-1.24,1.51,0.8
1.93,2.72,0.21,1.26
4.23,3.63,7,1.49
2.44,0.78,9.16,1.92
0.05,-3.55,8.18,1.82
0,-5.08,7.78,1.23
0,-5.78,7.22,1
0,-4.73,7.73,0.88
4.02,0.73,1.3,0.92
1.34,1.43,4.93,0.91
16.72,6.03,11.5,2.55
0.03,-0.48,10.74,3.88
0.28,-2.13,7.85,2.73
0.05,-4.75,11.42,1.62
0.98,-3.87,3.2,1.11
0.03,-3.76,4.35,1
0.01,-6.19,7.82,0.89
0,-5.44,6.15,0.82
2.38,-0.51,3.31,0.81
0.42,4.4,0.8,0.85
15.78,0.74,0.63,1.95
0.67,-0.81,3.38,4.47
4.25,-0.59,1.14,3
7.29,1.78,0.02,2.65
0.1,3.07,6.25,5.22
0.01,0.6,4.36,4.39
0.01,-0.14,4.9,3.24
0.4,0.53,5.43,2.18
1.01,0.6,2.76,1.72
0.25,-0.04,3.61,1.79
0.49,-0.09,4.84,1.76
0.12,-2.66,11.23,1.32
0.99,-5.99,8.21,1.07
0.06,-8.61,8.82,0.88
1.41,-4.19,7.26,0.92
0.02,-12.43,6.56,0.83
0,-12.76,4.17,0.71
0.15,-11.6,4.3,0.63
1.56,-6.76,2.65,0.64
0.13,-4.16,9.5,0.67
0.02,-3.11,7.05,0.76
0.03,-3.48,4.11,0.72
0,-2.24,5.95,0.68
0,-0.93,2.72,0.62
11.55,0.12,0.19,0.67
0.2,-3.16,9.19,0.8
0.46,-6.35,4.89,1.01
4.43,-0.32,5.77,0.92
0.07,-10.19,8.42,0.78
0.36,-6.3,3.39,0.67
1.48,-3.88,2.59,0.59
0.56,-11.85,5.37,0.54
1.83,-15.4,3.6,0.51
0.26,-10.71,8.13,0.49
0,-18.56,2.68,0.47
0.01,-10.42,3.28,0.45
10.07,-1.92,0.68,0.44
4.96,-4.54,1.19,0.51
6.72,-3.59,1.16,0.59
0.1,-9.82,5.71,0.59
0.03,-18.1,3.04,0.54
1.99,-15.32,2.99,0.48
0.42,0.94,1.84,0.44
8.01,2.78,2.4,0.41
0.06,-4.44,3.51,1.47
0.01,-5.34,4.8,1.39
0.47,-5.47,4.88,1.12
0,-15.71,4.25,0.85
0,-16.8,3.02,0.57
0.01,-12.13,4.7,0.42
0,-11.18,4.39,0.41
6.01,-11.65,3.4,0.39
4.28,-14.38,3.48,0.38
0.43,-14.73,1.87,0.37
0.01,-11.7,2.75,0.36
0.07,-9.87,3.72,0.36
0.19,-12.93,5.04,0.35
0.04,-18.96,2.81,0.35
0.21,-10.21,4.11,0.34
0,-10.26,2.75,0.34
