1.03,7.01,15.45,0
9.69,3.84,11.62,0
14.11,2.89,3.32,0
1.44,2.7,11.63,0
0.04,2.54,17.77,0
0.43,3.39,21.16,0
0,3.42,21.65,0
0,3.8,18.59,0
0,8.01,28.55,0
3.74,10.63,32.47,0
0,8.88,19.83,0
0.77,12.34,28.83,0
11.96,16.47,20.34,0
0.09,17.09,34.15,0
0.01,16.99,23.79,0
8.25,19.51,44.65,0
0,11.96,32.19,0
0,11.51,28.37,0
5.26,15.74,18.64,0
9.26,18.94,19.15,0
0.15,16.95,43.57,0
0.01,9.85,36.52,0
0,11.15,29.31,0
0,16.12,38.73,0
0,19.46,53.1,0
0,21.04,34.14,0
0,23.55,42.08,0
0.01,24.7,54.25,0
0.14,24.14,50.65,0
0,24.27,57.83,0
0,21.65,34.75,0
0.03,25.16,54.86,0
0,17.7,52.28,0
0,18.26,39.33,0
0,19.26,40.93,0
0.15,22.1,45.82,0
14.91,21.42,22.77,0
23.75,20.99,19.3,0
15.7,15.51,14.04,0
0.45,9.93,14.93,0
0,13.75,24.48,0
20.72,13.41,8.65,0
54.91,13.64,4.23,0
3.12,15.69,22.92,0
3.38,16.95,15.78,0.08
0,19.01,21.01,0.11
29.48,19.48,7.76,0.06
9.73,14.72,8.85,0.03
0,13.96,19.73,0.17
8.86,12.31,6.6,0.39
0.2,14.13,8.83,0.2
5.78,17.19,12.56,0.15
20.61,19.37,9.91,0.18
4.67,15.25,13.43,0.67
0.39,12.17,32.9,0.76
0,13.83,35.38,0.34
0.23,15.25,28.88,0.23
0.18,12.45,23.34,0.18
0.59,13.67,22.13,0.12
0.57,14.83,20.45,0.09
0.04,18.12,30.76,0.07
0,19.65,33,0.05
0,23.35,32.22,0.04
0.43,22.44,27.9,0.03
7.68,22.6,16.13,0.02
1.13,22.7,17.83,0.02
0.18,24.31,28.63,0.02
0.11,25.8,33.31,0.02
0.01,27.05,43.71,0.01
0.42,26.43,29.06,0.01
0.13,27.57,45.72,0.01
0.32,27.02,45.87,0.01
2.09,25.89,30.21,0
1.2,23.57,19.87,0
29.24,21.12,4.02,0
2.45,21.63,13.26,0
0.01,21.92,23.79,0
0,22.45,30.03,0
2.37,19.78,16.08,0
0,22.15,27.65,0
7.61,22.31,14.2,0
0,24.64,31.91,0
0,25.39,29.68,0
0,26.36,33.7,0
1.38,27.35,39.07,0.02
0.23,26.43,27.5,0.01
0.01,22,22.02,0.01
0,21.96,32.63,0.01
0,23.78,36.97,0
0,26.08,45.51,0
0.23,27.28,46.56,0
20.52,23.01,14.92,0
2.36,23.27,19.86,0.01
0,25.71,25.87,0.77
0,26.92,35.26,0.41
0,27.38,40.82,0.2
7.52,24.45,19.06,0.12
0.02,23.85,27.96,0.07
0.01,24.42,32.11,0.05
0.07,23.53,37.68,0.03
0.05,20.71,35.99,0.02
0.34,21.97,30.46,0.02
0.01,24.55,39.27,0.01
0,26.89,49.79,0.01
0,27.62,50.01,0.01
0,27.7,52.93,0
0,28.62,50.09,0
0.12,28.63,43.11,0
0.36,26.55,25.42,0
0,25.28,46.44,0
0,24.37,47.92,0
0,24.13,42.88,0
0,25.17,45.27,0
1.66,23.54,19.39,0
7.24,24.44,13.38,0
11.7,25.3,13.86,0
6.89,25.75,13.56,0
1.27,28.19,31.6,0
23.43,27.41,24.94,0
0,28.79,30.45,0
0,29.81,34.95,0
0,30.54,35.73,0
0.2,31.09,38.95,0
2.77,29.79,27.15,0
0.86,31.69,43.89,0.01
0.75,27.88,29.88,0.01
0.02,23.47,34.24,0
0,24.49,31.07,0
0,26.06,36.7,0
0,28.51,52.52,0
0.04,30.14,56.43,0
2.81,26.8,24,0
5.51,26.53,18.16,0
0.2,29.92,43.51,0
0,30.59,50.34,0
0,31.34,58.75,0
0,31.74,60.45,0
0.1,31.57,55.4,0
1,28.32,29.63,0
0.04,28.5,39.82,0
0.15,29.84,38.47,0
0.31,31.45,45.06,0
1.02,30.36,38.05,0
0.12,30.34,41.85,0
0.06,31.3,46.43,0
0.6,31.87,49.05,0
9.06,27.38,24.77,0
0.11,27.99,32.61,0
0.36,29.43,40.46,0
5.85,27.39,27,0
0.15,25.47,42.53,0
0.01,27.57,44.34,0
0.05,29.55,49.04,0
0.01,31.01,46.66,0
0.14,29.44,35.32,0
0.43,26.39,25.34,0
0.65,26.74,27.07,0
0.15,27.14,32.59,0
0,27.63,42.86,0
0,27.79,39.12,0
0.39,29.34,37.83,0
20.42,27.12,19.51,0
19.95,23.97,6.2,0
13.07,24.73,24.26,0
0.04,20.05,21.66,0
0.12,21.18,24.24,0
0,21.51,22.68,0
0,21.73,22.19,0
0.73,21.83,16.76,0
0.2,21.39,17.79,0
0.41,22.08,28.23,0
0,19.78,29.13,0
0,21.41,29,0
0,21.92,24.63,0
0,23.02,27.21,0
0.37,22.68,29.16,0
0.06,23.21,25.2,0
2.24,22.7,18.18,0
0.35,18.68,17.32,0
0,18.6,27.42,0
0,20.42,31.88,0
0,22.55,42.59,0
0,26.1,52.47,0
8.67,21.52,16.18,0
0.03,18.33,33.8,0
0,15.24,31.17,0
0,17.76,29.2,0
3.27,18.88,40.28,0
0.72,22.55,26.07,0
0.36,19.24,33.56,0
0.51,16.17,26.59,0
0,17.62,33.67,0
0,19.71,31.93,0
0.06,19.71,33.77,0
0.33,14.08,34.22,0
0.78,15.65,33.35,0
0,19.93,32.88,0
0.26,22.88,37.49,0
0,26.16,45.86,0
0,26.73,50.1,0
0.27,24.01,38.61,0
0.01,19.44,30.09,0
0,18.13,34.65,0
0,18.49,40.93,0
0,18.71,34.39,0
0.01,18.22,32.36,0
5.43,15.69,11.3,0
0.83,12.65,29.48,0
0.15,8.22,35.44,0
0,9.23,29.14,0
0,11.14,31.86,0
2.89,13.18,14.16,0
21.67,11.29,3.03,0
0.09,16.96,9.06,0
0.21,13.3,11.74,0
0.29,6.53,17.17,0
0,10.38,22.23,0
3.87,9.49,10.62,0
0,5.9,26.37,0
0,6.44,19.92,0
0,8.09,21.12,0
5.63,12.55,7.76,0
13.58,14.57,2.53,0
27.06,9.71,5.87,0
0,11.66,22.99,0
0,15.35,24.15,0
0.35,17.17,32.88,0
0.16,7.29,30.54,0
0.02,5.36,25.37,0
0,4.59,17.89,0
0.02,6.55,21.22,0
4.64,8.91,21.56,0
0.17,10.34,7.52,0
1.9,11.03,4.12,0
0.01,12,11.89,0
0,15.24,17.58,0
0,18.01,13.81,0
5.93,12.76,7.28,0
0,4.6,18.53,0
1.17,7.06,18.69,0
1.21,7.41,8.07,0
1.63,9.88,9.61,0
17.68,6.66,6.84,0
0,3.83,19.22,0
0,7.17,17.17,0
0,3.9,13.63,0
0,2.75,11.91,0
0,3.08,9.9,0
0,6.73,17.97,0
0,10.17,17.35,0
0,12.01,15.46,0
0,14.23,11.82,0
0,14.53,10.58,0
0,15.17,17.27,0
0.6,15.47,8.77,0
1.8,16.38,14.03,0
33.66,10.21,4.07,0
38.89,-3.84,9.98,0
11.09,-6.83,6.2,0
0,-5.65,6.74,0
0.03,-7.32,6.64,0
0,-4.01,7.42,0
0,1.2,10.31,0
0,2.5,8.12,0
0,-6,11.02,0
0,-6.44,11.55,0
0,1.42,17.06,0
0,5.97,22.08,0
0.59,11.77,9.92,0
0.02,8.61,9.83,0
0,9.1,15.17,0
0.02,10.12,21.1,0
0,9.65,11.75,0
0.14,15.02,13.5,0
2.71,11.98,1.37,0
1.5,5.5,11.72,0
0.14,5.98,16.28,0
21.41,9.3,2.48,0
0.5,9.52,12.47,0
0,4.82,10.3,0
0.02,4.48,8.85,0.01
0,3.11,6.33,0
0.09,2.66,17.81,0
0,0.81,12.56,0
0,4.93,21.1,0
0.04,8.64,13.82,0
0.82,11.3,8.82,0
23.57,12.19,5.22,0
4.67,5.76,11.77,0.02
0.01,1.8,16.57,0.03
0,1.89,11.31,0.02
0,4.45,14.99,0.02
6.7,7.87,6.94,0.02
0.91,8.45,4.31,0.02
0.08,5.49,10.01,0.01
0.02,4.63,14.94,0.01
0,3.28,19.22,0.01
0,3.17,24.38,0.01
0,4.46,23.83,0.01
0.01,10.9,20.95,0.01
19.36,2.42,3.23,0.01
15.64,-4.11,2.47,0.03
8.7,-3.34,1.91,0.08
0.16,-5.05,11.58,1.13
0,-8.72,10.7,0.33
0.29,-4.75,10.3,0.14
0,-0.36,12.51,0.08
0,-0.45,12.24,0.06
11.98,-0.6,4.56,0.05
1.93,1.33,3.36,0.07
0.13,-1.06,4.48,0.11
0.01,-0.9,9.82,0.07
0,0.08,7.05,0.06
0.07,0.34,7.48,0.05
0,5.14,14.41,0.06
0.36,1.06,17.88,0.71
0,-4.98,16.61,0.64
0,-0.22,13.35,0.5
0,-6.77,13.52,0.45
3.59,-6.1,6.56,0.41
0.66,-2.7,8.96,0.37
0.05,-6.58,12.45,0.36
0.31,-5.51,11.89,0.32
0.06,-4.4,13.44,0.33
0.01,-2.25,14.55,0.31
0,4.66,10.73,0.3
0,-1.1,18.08,0.32
0,-2.25,18.53,0.36
0.17,-3.14,13.87,0.31
0,-3.38,12.69,0.28
0.02,-0.36,9.53,0.27
8.38,2.44,0.27,0.27
5.61,-1.28,10.91,1.13
0.03,-5.67,16.71,0.83
0.39,-7.78,13.17,0.56
0.8,-4.51,18.78,0.45
0.84,-1.34,18.75,0.38
0,3.12,19.81,0.34
0.06,8.69,31.88,0.31
0,8.36,9.41,0.28
0,7.73,17.16,0.27
0,6.97,21.71,0.26
0,9.68,39.03,0.23
11.56,9.81,15.99,0.37
0.33,4.23,26.22,0.75
0.15,4.01,14.29,1.02
0,6.15,18.86,0.69
2.85,12.78,21.99,0.49
2.78,9.14,30.22,0.41
0.2,4.81,31.52,0.38
0.22,-0.82,26.79,0.35
0,0.81,21.1,0.28
0,6.93,16.68,0.23
0,9.16,23.56,0.2
0,8.33,23.12,0.18
0,8.26,17.33,0.17
9.58,12.44,7.98,0.16
0.01,11.55,18.74,0.17
0.09,12.56,25.44,0.17
0,15.23,20.4,0.16
0.12,16.66,18.77,0.15
0.08,16.74,14.05,0.14
1.4,10.44,11.88,0.13
0,7.13,29.56,0.12
0.66,7.48,20.16,0.11
0,9.82,26.03,0.1
13.97,16.65,10.55,0.09
9.43,15.62,13.41,0.1
0.07,19.53,38.3,1.07
0.11,20.05,28.77,1.83
35.78,17.25,6.16,0.92
0,19.61,30.62,0.89
0.43,19.69,23.74,1.7
1.1,19.47,17.06,0.81
4.32,17.34,13.88,0.58
0.66,18.09,9.28,0.5
0.01,20.42,23.6,0.43
9.9,18.55,8.32,0.39
6.06,15.37,24.95,0.44
0,16.6,39.3,0.45
0,19.6,38.12,0.38
4.13,17.33,32.91,0.32
0,5.32,33.01,0.27
0.54,3.78,22.98,0.22
0.04,1.97,31.87,0.19
0,-0.6,27.08,0.16
0,1.77,23.08,0.15
0,4.7,16.92,0.14
11,6.45,5.78,0.14
3.86,8.66,18.14,0.15
0,6.23,22.06,0.15
28.78,4.44,4.79,0.16
13.43,4.28,8.6,3.35
0,8.83,23.8,5.36
0,12.62,25.08,2.27
1.31,14.17,16.66,1.25
0.19,15.08,21.54,0.92
0,14.38,27.08,0.73
0,16.5,31.35,0.59
0,18.28,34.79,0.49
1.42,18.78,32,0.41
0.55,19.72,22.63,0.36
12.15,19.2,12.5,0.32
18.12,16.96,6.52,2.77
1.81,11.62,9.66,4.7
8.07,13.66,15.46,2.48
0,16.39,22.11,1.75
0,19.71,28.21,1.43
0,21.16,26.79,0.96
19.18,19.7,6.11,0.74
14.29,17.48,3.39,4.1
9.63,17.45,1.61,8.44
0.09,20.64,18.11,4.66
2.74,23.38,29.69,2.27
23.15,22.18,11.34,1.43
4.18,22.03,15.48,1.09
1.92,21.02,13.63,1.09
3.49,21.11,13.04,1.18
10.05,20.46,5.49,2.63
1.72,21.12,13.47,4.39
0,22.66,23.55,3.06
0.01,23.04,23.38,1.46
0,23.31,30.34,0.96
16.32,19.2,15.42,0.72
0,16.16,29.06,0.79
0,15.42,28.16,0.69
0,15.17,24.85,0.52
0,17.03,28.37,0.41
0,18.7,28.55,0.34
0.02,20.23,31.21,0.29
0.21,21.46,34.28,0.25
0.15,22.9,36.69,0.22
7.49,20.81,25.89,0.19
13.02,19.33,7.6,0.18
2.49,20.89,11.85,0.28
7.19,19.8,7.95,0.28
2.37,21.89,20.8,0.21
0.83,21.6,22.39,0.2
7.34,20.28,12.39,0.22
0.19,21.29,17.6,0.32
13.05,22.56,18.13,0.29
5.37,20.84,11.01,6.5
0.01,19.96,25.07,10.64
0.37,21.27,28.89,3.04
0.03,21.55,23.2,1.24
0,24.63,46.99,0.81
0.21,26.04,48.04,0.58
4.62,20.53,31.81,0.46
0,21.62,24.29,0.45
21.02,22.78,9.93,0.44
27.62,20.83,3.73,2.86
0.55,22.38,17.93,11.23
0,23.62,22.34,15.62
0,23.89,26.83,20.5
0.48,24.3,23.1,2.9
0.16,24.83,23.68,0.92
0.28,24.72,26.05,0.69
12.9,22.9,13.31,0.58
0.2,24.57,19.93,7.09
5.29,24.06,17.89,1.99
0.42,24.68,20.03,0.97
1.75,24.55,20.61,0.67
8.03,23.48,10.93,0.56
1.35,24.76,16.67,0.46
0.35,25.27,21.65,0.36
8.3,24.14,13.43,0.29
18.89,22.36,4.17,0.37
25.45,22.28,5.58,3.26
10.57,23.61,10.91,12.22
27.11,21.84,3.66,13.57
43.55,20.63,3.98,24.08
0.5,23.26,19.62,28.35
0.44,24.57,16.3,17.03
1.13,25.53,18.94,2.72
1.22,25.06,14.06,1.48
0,25.9,27.21,1.06
0,26.08,28.09,0.78
0,26.25,30.19,0.61
0.21,26.69,24.77,0.49
20.08,23.41,7.59,1.88
0,22.86,27.34,1.33
1.4,21.36,13.15,0.66
0.08,23.85,20.53,0.45
0.04,25.15,23.12,0.36
0.49,26.04,22.47,0.3
0,26.95,25.88,0.25
0.01,27.23,26.86,0.21
0,27.82,35.38,0.18
0.03,27.4,37.05,0.15
2.06,26,18.51,0.13
1.48,25.29,25.91,0.11
0.04,25.44,33.38,0.1
0.39,23.95,25.42,0.09
0,25.16,32.11,0.08
0,25.05,29.33,0.07
0,26.33,32.39,0.07
0,27.69,37.58,0.06
7.23,26.44,19.24,0.06
2.19,26.35,21.75,0.05
6.58,24.68,9.5,0.08
0.11,25.63,22.57,0.11
0.02,27.09,30.09,0.07
0.05,27.69,29.51,0.05
0.15,28.01,25.58,0.05
0,28.48,35.87,0.05
0.01,29.09,43.86,0.04
0,30.02,45.04,0.03
0,30.56,45.07,0.03
0,30.98,45.81,0.02
1.55,30.63,37.4,0.02
0,31.12,37.73,0.02
0,31.67,44.54,0.02
0,31.97,44.21,0.02
0.02,31.83,40.12,0.01
0,32.26,45.35,0.01
0,32.32,46.59,0.01
0,31.52,40.35,0.01
2.13,29.26,28.02,0.01
0.85,28.72,32.58,0.01
33.72,25.02,8.81,0.01
7.48,26.07,19.86,0.01
0,28.29,38.64,0.01
0.41,27.73,33.87,0.01
0.04,28.35,43.29,0.01
12.2,27.33,34.52,0.05
14.34,23.99,15.32,0.08
0,25.37,27.04,0.06
0,27.21,30.31,0.04
0,27.78,28.18,0.03
0.6,26.82,26.79,0.02
0.04,24.75,26.44,0.02
0,23.61,32.04,0.01
0,22.93,34.28,0.01
0,24.14,32.12,0.01
0.17,25.55,26.48,0.01
2.05,25.45,21.54,0.01
24.35,21.69,4.37,0.01
1.54,24.35,13.54,0.01
35,24.15,11.09,0.01
24.39,22.09,1.35,0.01
0.01,23.64,21.64,0.06
4.4,20.87,11.73,1.06
0,18.02,27.04,0.28
0,19.4,22.23,0.14
0,21.57,23.01,0.09
0,17.67,27.07,0.06
0.67,14.08,20.88,0.05
0.04,20.45,18.57,0.03
0,23.73,31.54,0.02
0.36,24.48,36.5,0.02
0.63,24.74,20.49,0.02
0.11,24.5,19.25,0.02
0,23.6,26.52,0.01
0.08,24.41,17.09,0.01
0.09,25,29.07,0.01
0.09,25.67,32.08,0.01
13.76,22.04,9.16,0.01
4.28,19.03,8.66,0.01
0.03,20.76,18.24,0.01
0,21.41,22.29,0.01
0,21.37,36.38,0.01
11.83,21.97,30.74,0.01
0,19.22,22.61,0
18.17,22.28,14.27,0
0.01,19.65,23.92,0.01
0.07,23.31,19.79,0.01
0.05,24.4,22.77,0
0.06,25.33,22.27,0
0.82,25.23,20.67,0
4.01,20.94,14.19,0
0,19.01,21.88,0
0,15.98,26.1,0
0,12.66,20.29,0
0,14.88,17.43,0.03
0.01,18.28,28.86,0.03
0,19.12,32.92,0.02
4.73,16.85,11.13,0.01
0,15.89,20.53,0.01
20.17,18.47,12.68,0.01
0.36,18.39,42.76,0.01
0.01,14.83,37.66,0.01
0,19.18,47.04,0.01
0.5,20.95,48.62,0.01
19.45,9.57,7.92,0.01
0.11,11.03,32,0.01
0,11.72,35.97,0.01
0.03,9.4,22.48,0.01
0.38,10.58,9.73,0.01
0,11.77,15.6,0.01
0,10.2,21.12,0.01
0,11.45,16.89,0
0,13.3,22.49,0
0,13.77,23.6,0
0,9.07,23.78,0
0,10.57,16.09,0
0,10.28,20.22,0
0,12.71,17.85,0
0,13.84,29.12,0
0,5.03,24.97,0
0,5.67,19.18,0
0,10,15.91,0
0,10.93,15.07,0
0,12,20.66,0
0.03,18.07,21.15,0
11.56,17.07,8.95,0
0.12,14.8,13.92,0
0.05,12.65,35.38,0
0,6.24,30.92,0
0,7.54,26.76,0
0,10.84,16.46,0
0.02,12.24,11.79,0.01
0.01,16.42,12.55,0.01
0.25,17.9,20.79,0.01
11.64,6.25,7.34,0.01
0.01,-0.54,16.68,0.02
0.01,-1.16,11.38,0.03
0.54,0.62,8.7,0.03
3.42,1.81,4.33,0.03
10.29,3.25,6.41,0.03
0,4.97,12.54,0.04
0.02,8.88,30.3,0.04
0,3.49,16.31,0.05
0,3.98,14.28,0.05
2.19,10.95,20.5,0.06
4.52,10.11,16.44,0.07
0,0.92,15.1,0.07
0,5.94,15.45,0.07
0,3.3,17.99,0.07
6.3,-0.46,2.54,0.08
1.69,1.32,1.65,0.08
5.35,0.91,0.77,0.08
14.14,-2.36,1.73,0.1
14.23,-1.31,2.04,0.11
11.25,1.57,0.43,0.26
0.66,-0.96,1.47,0.66
0.01,-0.22,6.67,0.78
1.88,-0.01,8.44,0.83
6.77,-2.08,4.48,0.41
0.02,-3.05,9.03,0.25
0,-0.22,8.81,0.17
0.05,4.05,11.78,0.13
0.14,4.22,7.89,0.11
0.99,7.79,0.55,0.1
0.03,8.41,8.69,0.09
16.73,5.11,2.75,0.08
0.1,-1.59,16.5,0.08
0,0.46,7.94,0.08
0,3.56,11.14,0.08
0.93,2.93,5.24,0.08
1.45,1.38,2.21,0.08
2.58,0.66,7.53,0.08
0,-0.15,8.13,0.07
0,1.21,10.11,0.07
0,1.63,14.24,0.07
0.06,-2.49,21.2,0.07
0,-6.8,11.35,0.06
0,-2.68,18.18,0.06
0,3.26,16.85,0.05
0.07,11.83,12.37,0.05
0,16.17,22.3,0.05
8.07,16.05,10.08,0.05
21.27,8.51,7.42,0.06
0,3.67,12.47,0.1
2.45,4.42,9.38,0.2
0,2.79,14.65,0.32
0.26,3.7,12.31,0.27
0,-0.94,13.05,0.19
0,-0.21,10.72,0.15
0,0.43,9.25,0.12
4.15,3.61,5.69,0.11
2.64,-2.81,10.92,0.09
0,-2.32,15.56,0.09
0,-8.06,11.8,0.08
0,-4.11,14.83,0.07
2.23,-0.48,14.88,0.06
0.49,-4.46,11.4,0.06
0.02,-3.33,13.89,0.05
0.01,-7.56,12.83,0.05
0.56,-2.98,12.85,0.04
0,1.79,9.19,0.04
0,4.2,15.27,0.03
0,10.66,33.5,0.03
0.53,4.53,14.74,0.03
0,-1.16,17.94,0.03
5.9,-0.72,10.18,0.03
0,-0,14.21,0.03
0,3.71,13.3,0.03
0.68,6.18,2.93,0.03
4.27,15.07,8.78,0.03
23.92,4.11,1.61,0.05
2.72,-0.78,9.08,0.16
0.05,0.7,8.89,0.33
0.01,3.27,11.24,0.39
0,4.66,19.15,0.39
0,-2.63,18.99,0.29
4.23,-2.46,3.77,0.23
0.25,-3.94,14.06,0.22
0,-1.55,13.92,0.32
0,5.7,24.81,0.46
0.14,-1.08,14.41,0.62
15.09,2.04,1.92,0.65
14.07,3.34,4.58,4.91
0.25,1,20.77,7.58
0,0.74,20.66,3.15
0.21,-1.25,24.81,1.4
8.87,-3.17,6.53,1.01
1.82,-2.48,7.1,0.8
1.67,0.56,9.11,0.64
2.15,2.25,7.38,0.74
1.66,6.61,13.58,2.48
0.23,-0.29,24.52,3.42
0,0.6,15.36,1.93
0,4.24,12.07,1.21
0,6.8,15.57,0.87
0,9.91,25.17,0.67
1.16,17.04,31.33,0.56
33.01,1.74,13.38,6.66
0.08,0.03,19.83,8.84
0,2.86,16.66,3.08
0.01,0.03,14.88,1.57
0.04,0.86,16.99,1.15
0,-1.34,18.03,0.87
0,4.59,15.91,0.7
0,3.19,17.39,0.59
0,6.15,21.73,0.5
0.01,13.64,32.66,0.44
10.18,10.02,10.32,0.4
0.78,10.49,20.66,0.37
10.61,5.97,7.91,0.38
0.02,5.74,17.95,0.42
30.22,10.85,8.25,0.43
38.21,8.5,1.25,9.36
1.8,7.17,21.57,24.53
0,11.1,30.14,17.89
0,13.56,40.19,8.98
0,7.22,23.33,1.95
0.02,4.1,24.65,1.41
0,6.43,26.83,1.13
0,12.88,37.05,0.95
4.74,12.5,6.18,0.8
1.78,14.92,15.04,0.71
0.11,7.43,21.05,0.64
1.81,6.76,8.93,0.56
7.16,12.72,2.13,0.61
27.25,16.1,6.94,5.02
0,7.2,27.02,10.08
1.78,8.2,20.63,3.71
18.17,9.72,1.24,6.8
0.04,7.39,15.13,7.22
0,9.4,22.51,2.3
0.09,13.61,25.1,1.44
1.65,11.86,28.9,1.04
11.81,10.69,8.76,1.18
6.99,9.11,13.3,3.67
22.35,17.59,41.39,18.92
0.19,8.66,44.52,25.43
1.11,5.2,27.72,15.46
0.23,3.34,15.17,2.99
0,5.52,22.86,1.42
0,10.27,35.17,1.09
0.01,15.85,45.05,0.87
9.54,15.95,19.43,0.72
8.99,10.69,16.92,2.39
0.01,11.63,19.88,3.76
0,15.6,21.89,1.71
1.04,19.47,18.7,1.06
5.7,18.87,9.81,0.83
3.13,19.11,12.07,1.35
13.11,19.93,19.65,6.77
2.36,17.27,25.13,12.96
0,12.09,26.7,4.79
6.15,9.15,10.79,1.55
0,9.02,27.89,1.13
0,11.02,24.93,0.87
0,18.22,43.1,0.7
0.14,20.47,38.07,0.58
5.85,17.67,42.65,0.54
0.1,11.34,35.49,0.52
0,13.22,25.97,0.43
0,17.08,23.88,0.38
11.6,16.37,5.2,0.33
71.5,16.73,1.34,2.9
15.26,16.87,9.07,14.27
6.47,15.92,9.49,13.46
16.57,15.4,11.79,6.21
0.03,11.63,43.54,7.97
0,14.96,30.97,4.34
6.92,19.32,23.94,1.77
0.56,15.85,21.58,1.51
16.29,13.23,7.69,1.71
0.1,14.94,19.19,1.1
0,19.28,29.44,0.84
0.01,19.3,29.46,0.65
0,21.85,42.9,0.54
0,19.23,35.69,0.43
0.25,17.68,24.96,0.37
2.36,21.97,31.8,0.32
1.83,23.72,18.7,0.28
19.32,23.08,15.13,0.32
1.08,25.03,25.04,0.69
2.44,24.62,20.8,0.89
30.84,21.25,9.79,3.58
0.1,18.53,15.04,8.6
0,22.68,22.74,3.38
6.46,24.5,31.71,1.03
28.79,22.5,10.16,1.48
5.03,22.34,13.83,8.17
0.09,23.98,15.35,8.19
0.06,26.77,38.79,3.76
0.09,26.65,41.24,1.89
0.06,27.63,58.75,0.94
19.88,23.98,21.47,1.04
0.15,26.88,39.31,2.32
9.75,26.78,42.65,1.77
63.62,20.47,3.19,8.84
0,21.73,26.26,17.1
0,25.47,39.07,11.12
0.47,26.63,38.53,1.99
21.62,22.12,8.89,10.04
0,22.77,21.38,16.36
21.27,22.87,13.46,7.11
2.51,22.16,14.71,2.52
0,20.98,24.94,3.13
0.19,21.72,20.38,1.47
0.98,22.48,15.43,0.95
1.49,21.7,16.01,1.03
1.91,22.37,17.94,1.47
0.94,23.08,19.44,1.02
8.42,23.04,17.36,0.66
0.47,25.3,27.83,0.58
0.23,26.26,31.74,0.42
0.44,26.31,24.95,0.34
20.52,26.32,26.08,0.28
30.05,23.58,13.73,12.67
0,22.38,34.28,9.07
0,22.24,22.97,1.91
0,23.66,27.33,0.85
0.1,26.58,42.7,0.56
9.25,23.68,18.44,0.46
1.97,22.72,20.82,0.37
3.4,23.2,18.47,0.3
0.16,26.6,26.14,0.26
0.45,26.9,30.53,0.23
15.08,26.2,28.33,0.19
10.03,23.74,11.89,0.2
1.05,24.84,15.31,0.18
0.06,26.95,26.22,0.17
5.87,24.66,18.08,0.14
0.54,22.93,25.7,0.12
0,24.06,28.5,0.11
0,24.67,30.9,0.1
0,25.52,31.66,0.09
0,26.26,33.37,0.08
0.04,26.31,26.01,0.07
0.14,27.54,31.63,0.06
0,28.66,38.69,0.06
0,29.11,38.05,0.05
3.21,28.5,32.28,0.05
0.64,26.85,27.03,0.05
0,27.86,28.16,0.05
1.6,28.25,30.28,0.05
5.67,26.92,18.7,0.05
0,28.38,28.4,0.04
0.1,29.12,33.84,0.04
0.09,28.72,27,0.04
8.25,25.68,14.21,0.04
0.43,26.53,18.11,0.04
0,28.98,27.89,0.04
0.15,30.36,30.72,0.04
0.11,30.86,40.49,0.04
0.05,31.73,47.03,0.05
0.24,31.19,43.9,0.05
8.73,26.99,17.67,0.04
0,25.85,30.22,0.04
0.01,24.43,30.85,0.03
21.4,21.27,6.78,0.03
2.15,22.7,19.28,0.04
0.2,23.52,22.87,0.04
0.51,23.42,20.85,0.04
0.01,23.53,24.64,0.04
18.95,22.25,13.23,0.04
0.86,21.87,20.42,0.03
0.1,22.17,24,0.03
0,21.99,28.4,0.02
0,22.59,28.4,0.02
0,22.4,23.68,0.02
5.82,21.31,15.93,0.02
3.3,22.31,11.45,0.02
0.3,24.98,21.79,0.02
1.54,24.91,14.14,0.02
0,24.1,29.88,0.01
0,22.38,33.26,0.01
0,22.69,28.42,0.01
0,25.22,26.75,0.01
0.11,27.49,30.93,0.01
0.88,24.99,18.64,0.01
0,24.95,32.96,0.01
0,25.24,33.26,0.01
0.19,26.77,31.15,0.01
4.87,25.54,20.78,0.01
47.93,18.52,2.59,0.01
62.41,17.49,7.92,0.08
0.32,18.1,22.06,0.2
4.82,17.17,8.9,0.33
1.04,19.34,13.28,0.3
0.77,21.77,18.24,0.18
0.03,17.83,21.77,0.11
0.09,20.11,15.44,0.08
6.79,21.85,3.59,0.07
4.09,24.04,8.72,0.06
35.78,23.78,6.94,0.07
44.41,17.71,26,6.82
0,15.26,26.58,8.15
0,16.56,19.54,1.94
0,18.43,21.07,0.77
0,19.37,18.74,0.5
0.11,20.11,15.33,0.38
0.54,19.76,11.73,0.3
0.63,19.85,12.68,0.25
0,20.87,19.94,0.2
0,21.67,22.03,0.17
0.05,21.65,19.16,0.15
0.01,21.63,17.58,0.13
0,21.33,25.44,0.11
0,20.98,23.21,0.1
0,21.27,18.19,0.09
0,20.9,25.12,0.08
0,16.58,29.66,0.07
0,16.63,27.18,0.06
0,14.33,20.76,0.06
0,15.91,21.85,0.05
0.1,18.74,22.55,0.05
0.28,20.7,24.24,0.05
10.37,19.64,15.04,0.04
5.28,16.79,8.28,0.04
0,15.09,22.1,0.05
0,17.39,21.69,0.04
0,17.56,23.21,0.04
0,20.09,22.6,0.04
0.01,21.7,24.12,0.03
0.04,21.24,18.56,0.03
0.85,19.46,10.82,0.02
3.08,16.19,6.65,0.02
0,11.68,25.07,0.02
0.72,12.29,17.77,0.02
0,12.48,15.53,0.02
0,14.81,24.57,0.02
0,16.7,18.96,0.02
1.36,15.95,14.1,0.02
