0.68,26.72,22.94,0.14
0.74,26.46,22.4,0.14
0.5,26.02,21.02,0.13
0.02,26.48,24.47,0.13
0.01,26.43,22.5,0.13
0,26.88,23.2,0.13
0.18,26.85,22.15,0.13
0.01,27.09,23.42,0.13
0,26.85,24.22,0.12
0.01,26.53,23.05,0.12
0.48,26.78,20.23,0.12
0.09,27.37,21.38,0.12
0.25,27.14,20.43,0.12
0.02,26.77,21.01,0.12
0.04,27.23,19.94,0.11
0.09,27.52,21.45,0.11
0.01,27.96,22.06,0.11
0,28.17,24.99,0.11
0,28.55,24.18,0.11
0,28.51,24.45,0.11
0.01,27.59,25.91,0.11
0.02,27.64,22.3,0.1
0.04,28.26,20.53,0.1
0.1,28.83,20.57,0.1
0.07,29.45,22.29,0.1
0.16,29.44,21.52,0.1
0.03,29.16,21.48,0.1
0.4,28.93,20.86,0.09
0.01,28.56,22.79,0.09
0.24,28.21,23.09,0.09
0,28.69,25.9,0.09
0,28.36,22.51,0.09
0,28.41,24.76,0.09
0,28.22,25,0.09
0,28.61,22.44,0.09
0.27,28.81,23.3,0.09
0.02,28.96,23.99,0.09
0,28.47,23.15,0.09
0,28.68,23.54,0.09
0,28.63,23.72,0.08
0,28.7,22.55,0.09
0,28.86,24.96,0.08
0.03,27.84,21.42,0.08
0,28.32,24.92,0.08
0,28.15,25.44,0.08
0,28.18,24.97,0.08
0.03,28.36,23.46,0.08
0.17,28.22,24.85,0.08
0.23,27.83,22.5,0.08
1.06,27.97,24.4,0.08
2.31,27.12,22.05,0.08
0.87,26.85,18.03,0.08
1.35,26.63,16.24,0.08
11.79,24.87,13.35,0.08
0.05,25.91,18.08,0.08
0.48,26.15,17.59,0.08
2.3,25.11,10.01,0.08
2.06,24.95,13.55,0.09
0.14,26.82,17.93,0.09
10.31,25.29,11.18,0.09
0.62,25.2,14.99,0.09
0.05,25.71,17.8,0.09
0,25.71,15.92,0.09
0.01,25.83,16.63,0.09
0.56,26.44,18.3,0.09
1.09,25.27,16.24,0.09
1.18,26.18,15.06,0.09
0.27,25.88,15.76,0.09
3.03,24.54,12.72,0.09
25.39,25.05,13.64,0.12
0.45,21.93,15.55,0.53
0,19.06,18.86,0.35
0,21.11,16.88,0.23
0,23.14,15.99,0.18
1.06,24.64,12.68,0.17
0.11,26.19,15.37,0.15
0.03,26.72,16.2,0.14
0.19,26.47,16.06,0.14
0.72,26.26,15.54,0.14
0.89,26.53,16.67,0.14
1.1,26.43,18.83,0.13
0.01,26.49,17.89,0.13
9.32,24.44,12.47,0.13
0,21.26,23.02,0.13
0,20.88,18.98,0.12
0,21.89,20.52,0.12
0,22.08,17.28,0.12
0.14,23.83,20.05,0.12
0.42,23.77,14.72,0.12
1.4,22.69,11.87,0.13
0.13,23.2,14.6,0.13
0.01,23.9,17.61,0.12
0.02,23.31,16.83,0.12
0.93,22.23,13.84,0.12
0.04,24.16,14.5,0.11
0.05,23.13,17.8,0.11
0,18.33,14.33,0.11
0.81,20.85,7.69,0.11
0.59,23.65,11.64,0.11
0.04,23.15,13.51,0.11
0.02,21.18,12.96,0.14
0.85,22.71,10.32,0.12
0.04,24.67,12.61,0.12
0.29,26.05,16.98,0.11
0.74,24.56,10.12,0.11
6.5,23.26,8.35,0.11
8.51,17.91,11.01,0.12
0,14.93,15.69,0.13
0,13.22,15.67,0.13
0,13.56,14.28,0.12
0,14.27,13.18,0.12
0,16.56,14.57,0.12
0,17.86,15.91,0.12
0.37,14.02,17.01,0.12
0,15.85,14.52,0.12
4.95,13.07,8.5,0.12
0.46,3.89,19.32,0.12
0,7.31,14.42,0.12
0,10.13,16.44,0.12
2.48,15.24,7.21,0.12
1.28,15.15,8.46,0.12
0,18.43,10.38,0.12
0.05,15.23,17.86,0.12
0,7.48,18.66,0.12
0,6.95,13.13,0.12
0.13,12.01,4.65,0.12
0.05,15.18,6.3,0.12
0.66,14.16,4.2,0.12
1.65,15.07,2.43,0.12
2.53,19.76,5.33,0.13
1.37,20.25,6.95,0.12
14.97,16.74,14.31,0.12
0.2,13.87,13.4,0.12
3.92,12.4,7.43,0.12
0,11.87,9.21,0.12
0,12.72,8.67,0.12
0,14.16,15.85,0.12
0,8.72,15.97,0.12
0,8.25,10.81,0.12
0,10.77,8.82,0.12
0,15.32,7.16,0.12
0.27,16.25,4.39,0.13
5.19,2.64,4.32,0.13
0.48,2.41,11.69,0.12
0,5.12,10.35,0.12
0,8.84,11.16,0.12
0,11.03,11.93,0.12
0.05,12.92,6.91,0.12
0.42,15.92,4.29,0.12
2.46,17.26,4.18,0.13
1.32,17.45,6.95,0.13
0,12.96,18.65,0.12
0,13.77,11.37,0.12
0.04,13.19,16.33,0.12
0.54,13.33,4.32,0.12
1.99,16.96,1.9,0.12
0.77,18.32,2.92,0.13
0.03,17.16,17.73,0.12
0.01,13.88,16.29,0.12
3.78,13.43,7.67,0.12
0.56,14.2,28.96,0.12
0,11.43,17.82,0.12
0,11.38,13.63,0.12
2.66,11.65,3.23,0.12
2.57,13.47,3.16,0.12
0.03,10.91,9.19,0.12
0.07,11.47,6.18,0.12
0,9.94,11.02,0.12
1.17,6.37,8.43,0.12
7.31,3.99,3.83,0.12
0,2.58,9.47,0.13
0.28,4.61,9.8,0.12
0,8.59,12.69,0.12
0,10.15,14.78,0.12
0,12.15,9.18,0.12
0.01,11.62,8.29,0.12
1.01,6.82,10.61,0.12
0.11,7.43,10.03,0.12
0.05,8.61,8.19,0.12
0.05,12.49,13.26,0.12
0,12.96,18.9,0.12
0,10.98,18.88,0.12
0,10.81,17.59,0.12
0,10.98,16.03,0.12
0,16.53,13.47,0.12
0,6.71,14.81,0.12
0,5.34,11.76,0.12
0,8.43,12.57,0.12
0,13.87,10,0.12
0.21,13.73,11.5,0.12
2.35,12.35,3.77,0.12
2.86,12.37,9.69,0.12
0,11.49,11.69,0.12
0.04,12.23,7.61,0.12
0.16,15.05,8.59,0.12
0.04,8.46,16.33,0.12
0,6.51,11.52,0.12
0.13,5.2,5.26,0.12
3.88,11.07,0.94,0.12
6.48,8.08,1.46,0.17
8.59,7.39,1.04,0.19
1.84,10.16,0.48,0.19
4.91,14.28,0.85,0.17
2.8,16.23,1.9,0.16
1.63,16.6,3.05,0.16
0.07,15.48,11.02,0.15
2.5,5.85,8.47,0.15
0.01,5.24,7.03,0.15
0,5.49,8.17,0.15
1.38,2.48,4.47,0.15
0.18,1.63,6.52,0.15
0,3.01,10.34,0.14
0,7.24,8.17,0.14
0.37,12.82,3.26,0.14
0,14.41,12.18,0.14
0,14.9,9.77,0.14
0.17,16.12,7,0.14
0.01,19.19,8.39,0.14
1.62,11.94,14.65,0.14
9.72,4.51,7.59,0.14
0,8.1,9.41,0.14
0.14,12.94,11.43,0.14
0,7.92,21.08,0.13
0,7.43,13.58,0.13
0.35,11.51,7.58,0.13
0.11,13.2,7.67,0.13
0.02,13.01,10.29,0.13
0.47,13.81,6.31,0.13
0.4,16.16,5.35,0.13
17.62,17.33,5.91,0.13
2.68,17.06,3.76,0.13
15.82,16.79,12.7,0.4
0,8.98,15.89,0.36
0,8.08,14.68,0.24
0,12.02,13.19,0.21
0.9,5.41,10.69,0.19
0.16,8.64,8.18,0.18
3.66,12.27,1.17,0.18
0.28,11.99,13.37,0.17
0,12.98,18.14,0.17
0,13.68,13.79,0.17
0,16.85,12.9,0.16
0.91,20.52,14.59,0.16
0.22,20.8,13.11,0.16
0.05,20.63,14.35,0.16
2.81,17.48,8.99,0.16
0.26,6.42,19.79,0.17
0,8.4,14.75,0.16
0,10.18,17.32,0.16
1.22,12.74,6.68,0.15
2.23,14.01,6.34,0.15
0.24,14.56,6.37,0.15
20.32,15.01,1.84,0.6
5.7,16.62,5.9,2.07
0.04,17.34,11.15,0.89
0,19.91,11.89,0.63
0,20.83,13.29,0.52
0.02,22.07,11.83,0.46
0,20.98,21.12,0.42
0.03,17.9,17.13,0.39
0.7,21.34,11.68,0.37
0.59,21.06,12.07,0.36
0.01,18.94,15.65,0.34
1.58,20.93,10.9,0.34
0.27,16.25,18.84,0.35
0,11.78,23.34,0.31
0,12.58,17.71,0.3
0,13.32,17.57,0.29
0,13.49,17.36,0.28
0.01,15.04,13.9,0.28
0.01,17.91,14.52,0.27
2.24,16.28,18.93,0.26
0.95,16.77,7.55,0.26
0.37,21.4,16.91,0.26
0.03,12.36,25.33,0.25
0,14.1,21.85,0.24
0.05,15.8,10.01,0.24
0.97,21.19,13.68,0.24
0.09,22.5,15.02,0.24
2.12,21.95,15.66,0.24
0.05,18.15,21.47,0.23
0,19.63,16.13,0.22
0.99,21.24,9.54,0.22
13.15,21.35,12.16,0.25
0,18.52,28.93,0.24
0,17.26,19.32,0.22
0,18.8,15.18,0.21
0.14,19.59,11.86,0.21
1.13,19,9.43,0.21
1.47,20,12.87,0.2
2.82,20.82,12.88,0.2
0.2,21.13,15.27,0.23
0.36,21.14,12.23,0.21
1.46,23.25,14.52,0.2
0.28,24.96,16.61,0.2
0.47,25.08,18.17,0.19
25.14,19.13,10.24,0.2
10.64,20.46,10.56,0.25
30.74,12.82,9.28,0.23
1.77,13.12,6.82,0.21
1.57,16.29,4.66,0.22
0.08,18.37,11.27,0.22
1.51,17.79,4.9,0.21
0.4,20.52,9.23,0.21
1.06,21.12,7.41,0.21
0.57,23.86,8.56,0.22
0.83,23.85,10.73,0.21
31.39,22.03,6.2,0.2
22.27,21.75,7.11,0.19
11.8,21.99,7.56,0.19
4.41,21.68,7.91,0.19
17.87,21,5.29,2.96
11.27,22.85,11.5,6.51
0.03,22.45,15.19,1.4
3.17,20.87,9.68,0.94
1.77,21.97,9.71,0.77
1.02,22.29,11.47,0.67
0.03,21.88,14.32,0.6
0,20.48,16.32,0.55
0,20.15,16.94,0.51
0.24,20.27,13.37,0.48
0.02,21.11,14.27,0.46
0,22.89,16.26,0.44
0,24.68,18.42,0.43
1.13,23.3,9.44,0.41
25.78,22.46,10.02,0.39
2.44,23.52,9.92,0.37
0.45,25.48,12.82,0.36
0.22,26.21,15.48,0.35
0,26.58,17.3,0.33
1.55,24.78,14.5,0.32
0.26,24.63,16.64,0.31
5.87,23.71,11.08,0.31
1.01,24.43,11.28,0.29
0.82,25.79,15.22,0.29
0.17,27.26,18.74,0.31
0.14,28.52,21.01,0.31
0.81,28.71,20.66,0.29
0.07,28.32,20.59,0.28
2.03,26.46,14.22,0.33
2.53,26,14.16,0.27
0.86,25.23,15.03,0.28
2.05,24.51,14.87,0.28
12.3,22.81,8.38,0.29
6.01,23.25,9.84,0.37
1.51,25.22,18.2,0.53
1.14,25.37,15.99,0.39
0.12,25.5,16.79,0.34
4.71,24.94,13.51,0.37
2.37,24.78,12.68,0.36
0.34,25.5,15.56,0.34
0.28,26.29,15.88,0.32
7.02,27.01,16.4,0.31
0.05,28.92,21.85,0.29
0,29.5,22.67,0.27
0,29.29,24.48,0.26
0,30.18,31.05,0.25
0,30.52,31.1,0.23
0,29.99,27.57,0.22
0,29.27,25.6,0.22
0,28.73,23.69,0.21
0.02,28.08,22.08,0.2
0.09,28.06,23.71,0.2
0.13,26.77,22.58,0.19
0.97,27.64,21.43,0.19
0.17,28.87,26.72,0.18
0,29.45,27.88,0.18
0.39,28.17,22.73,0.17
0.18,28.09,21.94,0.17
0.53,27.99,20.76,0.17
0.07,28.76,22.99,0.16
0.23,29.35,25.98,0.16
0.22,28.5,24.98,0.16
4.84,26.61,15.42,2.25
17.18,25.45,15.08,2.02
0,26.92,21.66,1
0,27.05,21.67,0.7
0,27.34,23.46,0.58
0,27.48,25.96,0.51
0,27.55,22.76,0.46
0.01,27.61,21.72,0.43
0.05,28.27,21.66,0.41
0.06,29.1,23.2,0.38
0,29.07,23.04,0.37
0,29.06,26.35,0.35
0.01,29.29,23.33,0.34
0.04,28.48,23.97,0.33
0,27.03,27.89,0.32
0,26.4,21.23,0.32
0.64,25.54,22.74,0.31
10.87,23.54,11.74,0.35
2.19,24.66,14.58,0.32
0.03,25.43,18.67,0.3
0.02,26.37,20.31,0.3
0.28,25.63,16.48,0.29
0,26.1,17.77,0.29
0.31,26.96,18.35,0.28
0.03,27.88,21.2,0.27
1.15,27.56,19.22,0.26
4.96,25.29,12.69,0.27
5.04,24.44,14.46,0.26
0.12,25.78,18.99,0.26
0.1,26.57,19.05,0.25
0.01,27.03,20.59,0.24
0.01,27.57,20.08,0.23
2.28,27.55,18.5,0.22
1.44,27.52,17.75,0.23
0.98,28.87,21.11,0.22
0.03,30.13,25.19,0.22
0,29.57,24.51,0.21
0,29.79,25.91,0.2
4.39,27.62,17.6,0.21
7.5,25.65,12.87,0.24
0.25,26.95,17.64,0.24
0.16,27.58,21.06,0.22
0.23,27.15,19.78,0.22
0.01,27.77,21.58,0.22
0.03,27.55,21.69,0.21
0.02,27.61,21.3,0.21
0.03,28.34,22.83,0.2
0.4,27.25,20.74,0.19
2.29,26.17,15.4,0.19
1.11,25.48,15.33,0.19
0.57,25.93,17.46,0.19
0.06,26.46,21.46,0.19
0,27.15,25.28,0.18
0,27.53,26.53,0.17
0,27.95,23.09,0.17
2.16,26.8,17.35,0.16
11.06,24.05,10.76,0.17
15.56,22.41,9.17,0.18
1.04,22.77,11.26,0.17
1.3,23,10.48,0.17
3.93,23.06,8.65,0.17
2.54,23.67,9.98,0.17
3.37,23.4,8.8,0.17
7.54,23.71,8.69,0.17
11.07,21.92,4.99,0.17
0.02,22.38,21.68,0.16
0,21.94,18.86,0.15
0,23.61,16.73,0.15
0,23.69,17.51,0.15
0,23.61,17.81,0.15
0.83,19.06,15.65,0.15
0,18.59,18.19,0.15
0,21.04,19.15,0.15
0,21.15,20.2,0.15
0,23.29,19.44,0.14
1.24,25.01,21.35,0.14
0,24.86,18.65,0.14
0,24.42,22.18,0.13
0.31,23.25,15.32,0.13
0,23.87,16.66,0.13
0.14,25.29,17.52,0.13
0.11,26.34,18.78,0.13
0.03,24.87,18.45,0.13
0,24.4,20.06,0.12
0.14,23.96,18.02,0.12
9.12,23.42,8.35,0.12
5.04,18.86,24.28,0.22
0,16.57,22.81,0.14
0,15.88,16.9,0.13
0,16.02,16.55,0.12
0,17.68,16.16,0.12
0,17.93,15.53,0.12
8.29,15.12,5.42,0.12
1.99,17.82,4.61,0.14
1.41,22.88,6.7,0.14
9.12,23.25,5.94,0.13
7.9,20.99,2.72,0.16
15.94,21.43,4.38,0.15
0.46,22.88,8.43,0.14
0.52,23.13,7.09,0.14
0,23.08,11.12,0.14
0.2,22.22,9.82,0.15
0.28,21.67,9.19,0.15
46.33,16.93,3.23,0.19
0.79,12.91,10.45,0.19
1.86,12.68,5.89,0.18
0.03,13.97,7.07,0.17
0.04,16.92,7.23,0.17
0.03,17.7,7.93,0.16
0.19,18.09,10.28,0.16
0,13.81,13.18,0.16
1.17,17.76,3.46,0.16
8.2,21.51,5.92,0.16
4.99,21.81,5.36,0.16
8.17,15.4,17.21,0.17
0,15.75,9.86,0.17
0.06,16.54,7.72,0.17
1.29,20.86,5.92,0.16
0.66,18.21,9.02,0.16
0,12.06,11.05,0.16
0,12.1,8.48,0.16
1.27,14.66,4.87,0.16
1.25,19.81,4.4,0.16
10.46,18.3,1.68,0.16
9.22,11.44,6.06,0.29
0,12.44,8.47,0.26
0,15.23,4.87,0.24
1.67,17.21,2.19,0.24
2.02,20.36,7.33,0.24
4.96,17.32,17.83,0.23
0,14.48,12.95,0.22
2.69,16.04,5.25,0.22
5.47,9.89,3.41,0.23
0,10.45,7.88,0.23
0,14.05,5.78,0.23
0.01,17.25,4.6,0.22
0,17.13,12.66,0.22
0,11.92,11.3,0.22
0,10.95,11.69,0.22
0,8.81,11.43,0.21
2.08,10.04,8.87,0.21
0.73,13.23,4.16,0.21
0.38,16.21,5.94,0.22
0,15.29,8.05,0.21
0.05,16.47,4.7,0.21
2.43,19.34,3.79,0.21
1.06,19.2,3.18,0.21
2.83,20.64,5.65,0.21
12.91,8.47,2.55,0.23
0.14,6.47,12.5,0.22
0,5,9.62,0.21
0,8.58,6.81,0.2
0.5,10.69,1.47,0.2
4.67,15.48,0.78,0.21
9.1,16.2,0.84,0.2
1.98,15.34,8.85,0.2
0,11.05,6.76,0.19
0,11.82,7.08,0.19
0.19,11.96,8.33,0.19
0.01,13.01,6.96,0.19
0,11,10.03,0.19
0,9.75,8.14,0.17
0,9.06,6.62,0.17
0.34,9.27,4.92,0.18
0,8.18,6.87,0.17
0,8.42,8.68,0.17
28.74,9.97,3.3,0.18
49.03,8.02,1.34,0.32
0,9.27,5.32,0.4
0.27,8.8,4.04,0.45
0.38,11.24,7.54,0.41
0,6.1,8.36,0.36
1.87,3.17,6.31,0.34
0.01,6.07,5.5,0.33
0.09,3.58,6.43,0.31
0.57,2.33,5.67,0.31
0.09,10.36,13.26,0.31
0,10.19,10.45,0.3
0,11.83,7.08,0.3
0,14.22,6.34,0.3
0.26,15.01,2.95,0.3
0.04,15.19,3.58,0.29
2.48,15.14,4.35,0.29
0,12.16,16.34,0.29
0,11.02,11.56,0.3
0,10.27,10.89,0.3
0.01,14.14,6.63,0.29
0.43,14.3,10.48,0.28
4.19,9.33,9.72,0.26
0,7.91,8.67,0.26
0,9.75,10.67,0.26
0,10.15,9.23,0.26
0.8,11.79,8.77,0.26
0,5.97,9.94,0.26
1.69,5.97,8.58,0.26
1.64,9.7,1.32,0.25
2.59,14.14,2.85,0.26
1.74,14.59,18.37,0.25
0,12.93,19.86,0.24
0,7.98,12.07,0.23
0,6.03,10.59,0.23
0,8.71,12.54,0.23
0,12.97,12.22,0.23
0,15.99,14.44,0.23
0,13.71,21.55,0.22
0,10.98,15.73,0.22
0,13.37,15.79,0.22
0,11.81,11.65,0.22
0,12.33,10.97,0.22
0,6.7,14.42,0.22
0.18,10.58,10.37,0.21
0,16.96,12.61,0.21
1.4,13.51,14.33,0.21
0.16,4.55,6.57,0.21
2.66,7.59,1.24,0.21
2.08,12.08,0.72,0.21
0.36,18.6,7.39,0.21
3.37,14.55,7.59,0.2
0,9.07,12.7,0.19
0,10.55,8.44,0.19
0,13.57,15.32,0.19
0,14.76,15.99,0.19
0,16.09,17.26,0.19
0.17,15.31,14.07,0.19
0.26,17.46,11.44,0.19
3.77,16.06,6.42,0.2
14.02,14.25,1.76,0.19
2.85,16.91,3.99,0.19
0.03,17.98,6.32,0.19
0.26,14.63,10.48,0.19
0.47,7.1,6.67,0.18
3.56,2.99,2.05,0.19
0.63,5.06,3.34,0.19
0.29,9.16,5.24,0.19
0,15.41,10.4,0.19
1.81,16.64,3.71,0.18
6.26,8.16,18.99,0.23
0,5.41,16.9,0.21
0,6.32,12.45,0.2
0,10.67,12.17,0.2
0.01,14.51,12.89,0.2
14.32,16.36,8.43,0.21
57.94,15.78,15.84,0.43
0,14.19,17.21,0.41
0.48,13.06,10.15,0.37
0.17,14.68,11.08,0.34
0.05,14.87,10.7,0.32
0,16.61,12.52,0.31
0,18.83,16.61,0.3
0,20.75,15.61,0.29
0,21.28,13.26,0.28
0,22.56,16.03,0.27
0,22.4,21.52,0.26
0.05,20.97,13.22,0.26
4.61,20.16,6.46,0.26
4.3,17.17,10.25,0.26
0.28,15.42,19.09,0.26
5.32,11.21,5.74,0.25
2,9.12,4.92,0.25
0.63,11.37,6.92,0.25
0.83,12.87,9.13,0.25
0.01,14.23,14.67,0.25
0.02,15.11,17.5,0.24
5.38,15.37,3.1,0.24
37.23,15.13,2.47,0.28
3.41,15.4,8.09,0.3
0,17.37,13.21,0.28
0,19,12.97,0.27
0,20.54,13.91,0.27
0,21.6,14.81,0.27
3.02,20.92,15.43,0.27
0.13,13.71,21.98,0.26
0,16.45,18.87,0.25
0,18.47,21.24,0.25
0,19.43,21.13,0.25
0.75,22.25,13.79,0.25
2.7,22.74,10.49,0.25
0.07,24.96,23.41,0.25
0,20.8,30.21,0.25
0.96,22.22,19.57,0.24
0,20.43,31.55,0.23
0,22.12,22.85,0.22
0.43,21.15,15.17,0.21
0,13.09,22.84,0.21
0,14.76,19.94,0.21
0,16.81,23.57,0.2
0,19.78,21.3,0.2
0.24,18.92,10.68,0.2
0.07,21.6,21.94,0.2
0.01,23.75,18.48,0.2
0,25.42,21.97,0.19
0.01,22.91,24.24,0.19
0.01,19.1,20.34,0.19
0.86,22.78,15.81,0.19
0.12,24.5,17.71,0.19
12.31,22.14,10.35,0.18
1.59,23.54,14.39,0.19
17.49,23.57,14.6,0.18
8.87,20.4,23.27,0.22
0,22.4,18.42,0.19
0.14,23.77,16.12,0.18
0.21,20.31,13.29,0.17
1.43,23.08,10.13,0.18
0.01,27.5,19.89,0.18
0,27.43,17.05,0.19
0.16,26.64,20.12,0.17
0.38,26.26,21.94,0.17
0.02,26.78,25.74,0.16
0,23.21,28.8,0.16
0,22.02,23.87,0.15
0,22.93,26.99,0.14
0.01,23.72,22.2,0.14
1.22,22.21,9.82,0.14
1.82,23.58,11.73,0.14
11.09,23.54,9.36,0.22
17.08,22.98,11.68,0.17
0.14,23.34,20.43,0.16
0.58,24.28,14.58,0.22
5.87,24.2,12.13,0.24
23.07,20.88,4.43,0.22
16.3,20.94,4.88,0.29
1.8,22.68,8.9,0.59
1.01,23.39,10.69,0.42
0.14,24.94,17.01,0.36
0.74,24.43,17.42,0.33
0.47,24.05,17.93,0.3
0.11,24.15,14.73,0.29
0.01,26.26,18.11,0.27
0.3,26.88,16.73,0.27
0.28,27.39,22.23,0.27
1.1,27.2,20.6,0.25
6.86,25.28,13.64,0.24
18.69,22.27,15.5,0.33
0,21.15,19.27,0.29
0,21.74,18.24,0.27
0,22.17,19.91,0.26
0,22.49,21.74,0.25
0.01,23.17,23.02,0.24
0.16,22.86,17.95,0.23
1.21,23.48,15.48,0.23
0.49,23.95,16.04,0.22
0.34,24.32,17.3,0.22
0,25.34,22.35,0.22
0,26.18,22.81,0.2
0.18,26.4,20.36,0.2
0.24,27.06,19.78,0.2
1.08,27.17,19.9,0.2
5.48,26.14,16.82,0.19
2.97,25.8,16.77,0.19
5.21,26.02,16.66,0.2
18.23,24.43,10.48,0.36
0.82,23.83,14.33,0.57
0.05,24.27,14.89,0.39
0.15,26.09,17.97,0.33
1.03,27.41,21.68,0.31
0.85,28.47,24.75,0.32
5.91,26.89,16.78,0.3
8.26,24.86,10.27,0.28
0.08,25.52,16.48,0.27
0.05,26.51,18.71,0.26
0.05,27.08,19.49,0.25
0,27.47,22.43,0.24
0,28.3,24.13,0.24
0,28.47,23.42,0.23
0.08,28.3,23.57,0.22
0.27,27.41,22.52,0.22
0.18,27.16,21.28,0.21
0.43,27.64,21.03,0.21
0.03,27.81,21.37,0.2
0.14,28.52,22.21,0.19
0.13,29.24,23.99,0.19
0.17,29.13,23.52,0.18
0,29.88,27.35,0.17
0,30.13,28.18,0.17
0.01,30.48,28.28,0.17
0,30.06,31.01,0.16
0,29.43,26.42,0.15
0,30.23,26.39,0.15
0,30.67,28.1,0.15
0,30.9,26.54,0.14
0.24,31.15,25.87,0.14
6.53,26.3,17.17,0.14
2.34,25.87,15.2,0.14
1.1,26.19,15.73,0.13
6.13,25.62,12.97,0.13
14.73,25.49,10.42,0.13
0.07,27.24,18.98,0.13
0.04,27.37,21.45,0.13
0,27.88,23,0.13
1.27,26.89,16.18,0.12
0.07,28.02,24.49,0.12
0.03,27.37,24.05,0.12
0,28.37,26.32,0.12
0,28.19,23.84,0.11
1.19,26.48,15.22,0.12
1.59,27.23,18.51,0.13
1.06,27.26,19.98,0.12
2.06,26.79,17.86,0.12
1.18,27.4,21.94,0.12
0,28.41,26.77,0.11
0.22,28.5,23.46,0.11
2.73,27.71,19.57,0.11
0.04,28.9,20.27,0.12
0.82,29.68,20.42,0.11
0.99,29.82,21.28,0.11
0.94,28.46,18.94,0.12
3.17,27.13,15.72,0.12
0.25,27.96,18.01,0.14
0.09,28.29,20.39,0.14
0.3,28.65,19.9,0.12
0.1,29.18,21.51,0.12
0.55,28.79,20.81,0.12
2.05,28.38,19.63,0.11
5.59,26.68,15.43,0.13
0.14,26.85,18.62,0.14
0.01,28.16,20.6,0.12
0,29.52,22.12,0.12
0,29.35,23.73,0.12
0.2,29.41,23.7,0.11
0.19,29.31,22.51,0.11
1.72,29.11,21.19,0.11
1.36,27,16.07,0.12
0,27.47,21.7,0.11
0.02,26.92,22.09,0.11
0.03,27.13,22.69,0.11
0.14,27.11,20.51,0.11
4.29,25.8,14.17,0.11
10.43,23.69,7.54,0.11
0.84,25.22,13.41,0.12
0.06,27.03,16.66,0.12
0.37,27.63,15.23,0.12
0.12,27.92,18.22,0.11
2.51,27.33,16.72,0.1
17.57,23.12,6.62,0.46
16.09,20.2,5.07,10.67
0.88,12.78,16.06,5
0,16.12,12.67,1.51
0,19.18,12.04,0.99
0,21.4,13.09,0.79
0.01,21.83,11.09,0.67
0.05,23.8,13.19,0.59
0.35,25.09,13.59,0.54
0.07,24.2,16.88,0.51
0,24.03,14.98,0.47
3.33,24.3,11.05,0.45
5.97,23.53,11.79,0.43
0.85,19.87,17.76,0.41
0,20.61,17.03,0.4
0,20.55,24.27,0.38
0,18.26,19.85,0.36
0,18.74,18.16,0.34
0,20.73,18.17,0.34
0,21.77,17.55,0.33
0,22.06,18.89,0.32
0.06,23.06,19.12,0.31
0,23.19,20.42,0.3
0,23.43,17.54,0.3
0,19.64,33.58,0.28
0,19.58,21.09,0.28
0,20.45,21.12,0.27
0,19.81,18.59,0.27
0,21.01,15.05,0.27
0.01,22.13,14.79,0.26
0,18.1,32.78,0.26
0,18.25,23.6,0.25
0,20.67,18.8,0.25
0.9,20.15,19.07,0.25
0,16.89,21.38,0.24
0.79,18.72,9.29,0.24
0.89,21.88,8.99,0.24
0,23.17,18.16,0.24
0,20.12,28.14,0.24
11.44,16.41,7.93,0.23
4.56,15.91,1.57,0.24
8.92,16.88,1.22,0.25
14.95,18.27,3.18,0.29
2.92,17.84,8.5,0.3
0.01,9.14,16.19,0.3
0.95,7.45,10.31,0.29
0.38,10.24,3.98,0.27
0.33,14.65,5.86,0.27
0,17.56,16.58,0.26
0,13.74,15.26,0.25
0.88,15.39,4.25,0.25
0.44,20.52,6.56,0.25
0,10.73,17.23,0.24
0,10.67,13.3,0.23
0,15.51,13.91,0.23
0,13.87,12.07,0.23
0.14,13.65,5.55,0.22
10.81,14.34,4.53,0.23
15.84,13.92,1.6,0.27
0.28,14.63,6.43,0.28
0.07,15.04,5.83,0.28
0.02,15.9,6.35,0.29
0.73,15.01,4.55,0.28
0.07,15.67,7.08,0.27
0,15.24,9.8,0.26
0,12.72,12.24,0.26
0,12.73,9.77,0.25
0,14.68,7.57,0.25
0,16.99,14.19,0.24
0,8.76,14.62,0.23
0,8.15,7.65,0.23
0,10.2,6.84,0.24
0.61,14.26,3.09,0.24
0.59,17.1,4.9,0.24
0,18.09,11.38,0.23
0,15.6,9.61,0.23
0,18.52,14.12,0.23
0,15.49,10.37,0.22
2.01,13.73,7.02,0.23
6.55,14.4,7.48,0.22
0,5.45,15.63,0.22
0,2.67,10.35,0.22
0.25,7.62,4.73,0.22
0.1,13.54,3.82,0.22
0.08,15.31,4.77,0.21
0.34,16.06,3.64,0.21
2.02,18.49,8.04,0.21
0.47,14.78,9.31,0.21
5.17,15.37,2.41,0.21
4.01,10.83,10.17,0.21
0,7.34,13.71,0.2
0,5.21,6.89,0.2
1.22,5.29,4.39,0.2
0.04,5.86,7.29,0.2
0,3.3,7.06,0.2
0,3.56,6.35,0.19
0,6.38,7.53,0.19
0,7.76,8.79,0.19
0,7.93,6.64,0.19
0,7.91,8.31,0.19
0.99,6.03,2.99,0.19
0.58,10.81,3.24,0.19
0,12.33,9.19,0.19
