0,9.35,5.01,0.64
6.24,13.07,1.83,0.32
2.83,3.08,2.4,0.24
0.67,1.75,1.21,0.22
0.01,1.43,2.12,0.21
0,3.25,6.54,0.15
0.01,0.09,3.73,0.11
0,-0.04,2.08,0.08
0,4.1,3.52,0.07
10.2,9.27,3.63,0.06
10.67,9.87,2.95,0.1
0.28,3.39,2.67,1.54
0,2.5,2.79,0.79
0,6.23,4.42,0.42
14.38,4.03,0.44,0.45
1.04,6.87,3.29,1.28
0.11,-0.68,4.41,0.89
0,-3.05,3.9,0.41
0,-1.69,3.54,0.25
0,-1.37,3.72,0.17
0.1,-0.97,2.65,0.13
0,-2.22,2.9,0.1
0.06,0.1,2.65,0.09
1.8,-0.8,2.13,0.08
0.36,-2.91,2.65,0.08
0,-2.44,4.6,0.07
0,4.84,5.87,0.07
3.75,8.56,3.22,0.06
22.69,11.53,2.24,0.08
0.03,-2.27,4.97,0.48
0.86,-10.6,4.32,0.81
0.04,-9.08,3.09,0.32
0,-3.87,3.54,0.19
0,0.56,3.14,0.14
0,2.57,2.54,0.13
0,3.42,5.03,0.12
0,3.48,5.3,0.1
0,4.12,6.73,0.09
0,-1.75,3.53,0.08
0,4.62,4.54,0.07
0,5.72,3.21,0.06
0.02,11.31,2.78,0.06
0.15,7.83,6.19,0.06
0.02,2.86,4.71,0.06
0,0.64,3.96,0.05
1.98,2.31,1.91,0.05
0.55,3.93,3.27,0.04
0.42,3.75,4.77,0.04
13.19,10.02,2.34,0.33
45.12,13.52,1.04,4.49
1.68,8.78,3.17,11.23
17.21,13.49,2,9.84
14.2,17.03,1.28,11.17
9.91,15,9.11,15.9
0,3.43,8.02,7.55
0,4.87,5.19,1.47
0.29,10.35,8.74,0.89
0,4.62,6.12,0.68
0,2.09,5.65,0.53
0,3.05,4.9,0.45
0.92,3.82,5.86,0.4
19.24,-2.59,1.9,0.38
0,-2.31,2.07,0.4
0.04,0.56,1.69,0.44
1.38,1.07,2.52,0.63
0.9,2.8,4.08,0.84
0.34,3.94,2.9,0.75
6.64,5.18,3.49,0.6
0.89,6.84,2.02,0.57
0.26,8.52,2.97,0.72
0,13.87,7.55,0.59
7.02,18.04,9.95,2.73
0,11.93,5.98,4.25
9.36,13.13,3.17,1.3
0.34,9.76,5.51,2.29
0,8.2,8.09,1.71
0,10.54,6.21,0.82
20.86,12.14,2.01,3.92
7.21,17.03,6.98,17.74
0,6.52,8.39,20.42
0,6.94,5.49,5.74
0,11.18,7.43,1.32
0.22,16.82,9.9,0.84
0.06,20.27,11.56,0.67
0,19.47,9.27,0.55
5.95,23.62,11.34,0.48
0.8,21.81,5.98,0.43
19.57,20.61,6.81,1.51
0.44,15.63,5.12,4.9
0,15.41,10.23,1.03
4.38,18.31,5.79,3.42
0.98,18.74,4.68,4.13
0.02,15.63,4.83,1.05
0.06,17.04,8.69,0.62
0,15.68,8.3,0.46
0,15.6,7.03,0.38
3.87,11.07,3.1,0.33
0.02,10.16,8.64,0.31
0,12.93,7.62,0.27
0,15.4,8.21,0.23
6.12,15.17,6.08,0.21
8.26,14.48,6.36,0.21
11.02,15.87,5.91,0.31
3.54,17.23,7.81,3.3
4.53,18.61,7.46,3.51
0.56,17.94,7.58,0.86
0,14.81,8.78,0.53
0,12.68,7.02,0.39
0.04,14.88,6.74,0.31
0,16.23,7.32,0.27
0.71,17.28,5.39,0.23
24.83,17.07,2.75,0.21
7.14,13.61,10.53,2.8
2.08,10.43,6.19,5.2
2.29,9.42,4.13,3.83
3.64,9.52,4.17,1
9.25,10.71,1.86,0.97
3.02,13.63,4.58,4.1
1.85,16.49,7.57,2.87
1.28,14.05,10.3,1.41
1.09,15.65,7.48,1.52
0.06,15.78,7.37,0.71
0.01,15.85,8.16,0.5
0.01,14.03,10.16,0.4
0,15.88,8.62,0.33
30.69,20.49,9.71,0.29
3.76,23.56,9.4,1.75
0.28,23.05,9.3,1.46
0.08,24.44,8.35,0.53
0.01,26.07,9.58,0.36
3.73,25.58,7.39,0.27
0.13,25.72,8.7,0.22
15.56,23.9,4.72,0.19
20.59,21.14,2.92,0.16
12.58,20.06,8.1,1.21
0,20.86,7.96,1.47
0.01,19.47,9.84,0.48
0,20.41,8.19,0.29
0.04,21.51,10.44,0.21
2.54,22.41,8.67,0.16
0,22.61,10.58,0.12
0.12,22.42,9.02,0.11
10.45,19.05,8.21,0.09
20.5,16.82,3.07,0.08
0,18.42,7.86,0.09
0,19.2,8.46,0.09
0,20.76,8.99,0.07
0,23.68,9.83,0.06
0,25.63,12.09,0.05
0.08,25.97,12.02,0.05
18.32,22.92,4.01,0.04
1.93,23.78,7.79,0.24
2.38,24.57,7.74,0.75
0.08,27.73,11.47,0.27
13.27,26.21,8.91,0.15
10.19,23,6.42,0.57
0.62,22.69,7.14,0.68
3.16,22.49,6.37,0.24
9.61,20.67,5.75,0.13
0.36,20.51,6.54,0.09
0.61,21.84,8.9,0.15
0,21.62,8.5,0.1
0.36,22.84,7.54,0.07
0,26.45,12.43,0.05
0,27.76,12.1,0.04
0,27.96,11.82,0.04
4.02,25.04,5.1,0.04
0.01,22.04,12.67,0.03
0,20.8,9.12,0.03
0,21.78,8.68,0.03
0,22.88,8.7,0.02
0.27,23.8,8.34,0.02
2.87,25.5,9.89,0.02
23.21,23.44,2.63,0.02
9.61,24.51,3.39,0.09
3.22,25.92,5.74,1.08
2.47,26.23,6.61,0.82
0,27.07,8.74,0.23
0,27.89,8.6,0.11
0,27.48,9.45,0.07
0.46,28.18,8.62,0.05
0,28.25,8.87,0.04
1.69,27.62,7.86,0.03
15.84,25.68,6.56,0.19
6.34,21.51,8.77,0.39
0.43,21.73,6.5,0.8
0.01,23.32,8.36,0.23
0,25.41,9.94,0.1
4,26.19,8.95,0.06
27.17,25.17,5.74,0.05
2.92,26.03,6.22,0.04
0.22,27.29,7.53,0.03
1.67,27.83,7.04,0.03
0.02,29.15,9.37,0.02
0,29.42,10.74,0.02
0,29.71,12.55,0.02
2.24,27.21,7.68,0.02
0,24.64,9.95,0.02
0,25.08,9.63,0.02
0,26.33,8.99,0.02
2.04,27.86,7.85,0.02
8.34,24.14,4.79,1.03
16.93,25.12,4.7,1.85
1.76,27.03,6.34,0.7
9.15,23.34,4.97,0.5
0,23.12,8.32,0.29
0.01,23.57,6.8,0.13
2.46,24.9,5.83,0.07
0,22.61,8.7,0.05
0,22.29,8.5,0.04
0,23.74,7.31,0.03
0.17,26.55,6.71,0.03
3.07,26.69,6.48,0.03
1.69,23.89,8.31,0.1
0,22.5,7.22,0.07
0,22.47,7.76,0.04
0,23.58,7.1,0.03
0,23.88,9.21,0.03
0,25.57,8.35,0.03
4.66,25.54,5.01,0.02
4.59,26.23,5.08,0.02
10.54,24.55,3.33,0.03
0.26,21.46,5.32,0.02
1.76,20.29,4.4,0.02
1.19,20.97,5.84,0.02
1.88,20.96,5.58,0.02
0,19.72,8.18,0.02
0,19.56,6.54,0.02
0.01,19.48,5.54,0.02
1.52,18.79,4.55,0.02
0.02,20,5.55,0.02
0,21.34,6.77,0.04
0,21.73,6.88,0.03
0,22.47,6.29,0.03
0.08,23,7.67,0.02
8.97,22.08,4.92,0.02
17.11,20.15,2.89,2.5
0.3,17.06,3.79,3.18
0.33,18.29,3.91,0.45
0.11,19.61,5.18,0.16
0,21.4,7.71,0.08
2.59,23.43,8.36,0.07
16.78,17.82,3.6,0.85
0,13.67,7.24,0.74
0,12.22,5.91,0.24
0.14,14.06,7.49,0.1
15.99,18.7,3.01,0.07
25.1,20.27,0.84,0.14
0.33,15.95,5,0.14
0,15.99,6.93,0.08
0,17.46,5.76,0.04
0.55,18.86,7.3,0.03
0.54,13.31,6.55,0.02
1.03,12.51,6.66,0.02
0.96,16.09,6.62,0.02
0,18.54,5.86,0.02
0,21.25,9.05,0.02
11.52,23.74,6.8,0.01
0,23.25,6.92,0.01
0.32,15.09,5.44,0.01
0,11.57,6.27,0.01
0,12.79,4.77,0.01
0,14.6,4.19,0.01
0,17.53,3.81,0.01
0.28,17.01,2.63,0.01
5.13,13.68,4.79,0.01
0.11,5.7,9.48,0.01
0,7.07,8.87,0.01
0,7.66,7.26,0.01
0.19,8.79,4.71,0.01
57.04,10.68,3.06,0.04
5.93,15.09,2.33,1.85
0.54,15.89,2.98,1.69
15.27,7.24,3.01,0.46
0,7.85,4.48,0.21
1.69,10.31,4.93,0.12
0.1,6.39,6.87,0.07
0.22,4.57,5.83,0.05
0,3.89,3.85,0.04
0.13,5.82,3.04,0.03
15.84,8.11,1.01,0.06
42.56,8.52,0.6,1.34
0.01,8.63,7.9,5.26
0,10.39,3.42,2.63
0,15.15,7.22,0.68
2.85,10.27,4.79,0.42
0.51,3.49,3.55,0.35
0,1.65,5.32,0.26
0,1.32,2.74,0.19
0.65,5.56,4.24,0.15
0.01,9.12,3.56,0.12
6.18,10.1,2.17,0.1
3.08,11.73,0.6,0.11
0.05,11.95,2.72,0.12
0,14.02,2.32,0.13
13.75,15.39,0.91,0.12
0.54,5.23,4.02,0.54
0.01,4.29,2.71,0.7
0.03,5.32,1.8,0.45
3.25,6.9,1.33,0.29
17.66,7.12,1.49,0.38
33.63,4.36,1.58,4.52
0,3.24,1.96,9.12
0,3.44,2.35,6.78
0.42,3.65,2.94,1.2
0,1.89,2.53,0.63
0,2.22,2.07,0.44
0,3.37,1.76,0.35
0,4.74,1.76,0.28
0,6.3,2.44,0.24
0,10.3,2.11,0.21
0,11.64,1.97,0.19
0,13.16,2.08,0.18
0.65,13.34,3.98,0.16
0.47,16.48,1.39,0.15
32.75,6.69,1.18,1.03
11.37,-0.95,2.73,6.95
0,-1.62,1.79,8.83
0,-6,3.01,3.09
0,-3.57,3.31,0.84
0,-2.05,2.34,0.55
0.01,2.42,2.58,0.43
0.43,-6.28,3.65,0.36
0,-7.14,2.68,0.28
0,-1.13,4.05,0.23
0,3.38,4.27,0.23
7.13,7.19,2.02,0.21
15.52,10.94,0.66,2.76
0.01,7.81,2.35,7.28
0,10.37,4.16,3.98
0.03,6.64,3.19,1
0.24,8.87,1.17,0.62
1.93,14.13,1.19,0.45
0.89,6.39,2.61,0.37
0,2.07,2.03,0.31
2.05,2.78,0.99,0.27
19.34,10.57,0.39,2.25
18.74,9.51,2.68,8.35
0.07,4.73,2.36,12.48
0,2.87,1.41,8.47
7.36,3.3,0.87,2.51
0.36,0.84,2.41,5.65
0,1.6,2.37,2.95
0,5.58,3.1,1.09
0,6.72,1.64,0.74
0.13,10.3,2.43,0.54
23.06,11.55,2.32,2.75
0.08,3.65,4.42,7.01
0,2.08,1.78,2.59
0.1,4,2.49,0.87
12.56,7.72,1.83,0.67
9.29,10.95,0.16,3.74
0.41,6.14,2.15,7.13
6.19,3.68,0.47,3.42
0.27,3.09,6.17,3.77
0.32,2.05,5.04,2.1
0,-0.46,3.1,0.97
2.1,5.66,5.87,0.64
14.48,10.38,1.67,0.68
21.41,3.59,0.68,10.79
15.44,3.16,0.47,21.43
10.72,1.58,2.05,18.69
0.02,-5.06,3.24,16.43
0.08,-4.25,2.09,9.27
0.14,0.28,3.05,1.93
0.01,-0.67,3.83,1.02
0.02,-2.18,2.13,0.75
9.61,0.4,0.9,0.62
0.09,-0.44,1.27,0.63
0.8,-0.53,2.27,0.68
0.65,-1.79,1.55,0.85
0.11,-3.2,2.47,0.85
0,0.21,3.33,0.61
0.03,1.03,3.08,0.54
0.15,-8.37,4.01,0.84
0.14,-4.14,3.55,0.46
0.11,-7.46,3.62,0.39
0.09,-7.29,2.59,0.33
0.46,-3.28,1.79,0.27
0.05,-6.36,3.14,0.22
0,-9.13,3.84,0.19
0,-10.96,3.27,0.17
0.01,-13.16,2.28,0.15
3.41,-8.33,1.38,0.14
0.02,-9.87,1.92,0.13
0,-9.47,2.61,0.12
0.01,-8.24,2.78,0.12
0,-8.73,2.33,0.12
0.01,-2.89,2.91,0.11
5.8,0.38,0.93,0.11
36.84,-3.89,0.69,0.33
0.29,-11.05,0.83,1.38
0,-16.76,0.45,0.77
0.37,-12.88,1.2,0.39
4.16,-4.46,1.1,0.27
0.03,-7.91,0.9,0.2
0,1.79,2.53,0.23
1.43,4,0.1,0.59
0,0.9,1.1,2.08
0,2.64,3.62,8.92
0,-0.22,3.18,7.58
17.71,2.1,3.51,6.09
1.46,4.94,2.3,11.89
0,0.63,3.74,15.45
0,-0.46,2.76,10.7
1.55,2.95,3.23,5.05
7.02,9.99,2.56,2.08
0,3.81,10.37,1.17
0.31,-1.34,4.72,0.87
0.01,-1.97,5.02,0.5
0,2.08,4.3,0.36
0,-1.41,4.61,0.32
0,1.95,4.44,0.29
0,1.65,3.25,0.27
0.48,8.57,3.63,0.25
1.29,9.47,4.36,0.24
0,6.8,4.69,0.24
0,9.99,5.66,0.26
0.27,17.21,6.46,0.24
16.81,17.66,4.23,0.24
19.3,6.44,5.44,4.55
0,3.36,7.23,8.02
0,0.33,4.43,3.33
0.01,2.29,5,0.95
8.09,8.98,1.92,0.77
0.05,9.55,5.31,1.55
3.38,16.84,7.64,0.86
2.23,17.83,4.53,0.69
4.65,17.35,2.49,0.71
0.49,18.93,4.24,1.69
0,19.75,7.22,1.14
0.02,20.54,7.25,0.65
0.01,19.93,5.31,0.49
5.58,17.69,3.19,0.89
0.07,17.2,4.56,0.59
0.66,17.75,4.1,0.42
4.93,18.51,6.04,0.59
0.62,16.85,11.71,0.83
0,16.99,7.65,1.19
8.13,17.72,6.11,2.13
0,2.73,9.66,7.67
0,1.81,7.69,6.24
0.21,0.39,7.26,1.18
0,-1.26,7.08,0.7
0.1,1.92,4.86,0.52
0.53,2.95,3.94,0.43
0.67,6.43,7.22,0.37
21.01,9.52,3.5,1.29
0.16,4.61,6.48,3.51
0.02,5.94,4.2,1.18
11.73,3.68,1.55,1.38
0.04,6.97,9.13,5.44
0,9.11,7.35,2.34
0,14.23,6.13,0.86
0.02,11.39,8.38,0.59
0.01,8.78,4.58,0.46
0,11.75,6.2,0.38
0,15.11,7.43,0.33
0.13,18.75,11.41,0.3
0.43,20.32,11.63,0.29
7.64,18.08,6.62,0.26
13.8,19.11,4.19,0.26
4.85,17.09,6.45,0.27
0.09,12.93,6.18,0.31
0.03,16.75,9.68,0.37
0,18.91,8.43,0.26
0,22.28,10.3,0.21
0.03,22.92,8.49,0.19
13.19,18.91,2.68,0.17
8.27,17.07,4.28,0.17
7.93,18.08,3.64,0.2
1.3,19.9,4.99,0.23
0,17.81,12.4,0.21
0.02,19.32,10.14,0.17
3.61,23.09,6.31,0.14
4.41,21.88,5.81,0.19
0.24,22.49,6.38,0.26
3.06,21.41,3.94,0.21
0,18.99,10.01,0.15
0,17.55,11.09,0.12
0,20.48,11.67,0.1
8.7,21.6,11.93,0.09
0.49,16.23,11.22,0.08
0.01,12.54,9.93,0.07
0,14.28,8.64,0.07
0,16.38,10.19,0.07
0,19.31,10.16,0.06
0,20.62,11.1,0.06
0,22.72,13.3,0.05
0,24.49,13.36,0.05
0.21,24.39,13.96,0.04
2.86,23.63,7.61,0.04
0.5,23.21,6.53,0.07
3.72,22.24,5.39,0.22
0.61,22.88,5.86,0.18
0,25.19,10.25,0.1
0.03,24.97,10.41,0.07
2.58,22.53,8.15,0.06
1,23.91,8.2,0.05
1.12,25.14,9.66,0.04
2.87,22.41,9.19,0.04
4.71,20.38,8.33,0.04
3.38,19.49,6.57,0.04
0,21.52,11.03,0.04
0,27.98,19.54,0.03
2.25,25.08,11.97,0.03
0,21.28,9.78,0.03
0.01,22.54,9.16,0.03
0.01,25.03,12.63,0.03
0,25.21,13.25,0.03
0,26.23,12.05,0.02
0,27.17,10.89,0.02
0,27.25,14.04,0.02
0,27.81,10.33,0.02
0,28.58,11.28,0.02
3.52,25.78,8.67,0.02
8.52,24.22,10.08,0.02
0,23.07,10.95,0.02
0.01,24.87,9.48,0.02
10.72,24.05,7.07,0.02
32.19,22.16,5.36,0.03
6.38,22.67,3.94,0.24
4.42,24.25,5.51,2.08
8.66,25.15,6.7,0.48
3.47,25.19,7.01,0.25
5.75,23.62,3.53,0.74
2.15,20.17,4.87,1.72
0.44,22.33,6.88,0.93
0,22.48,9.43,0.29
0,21.05,10.47,0.15
0,22.2,8.55,0.1
9.3,24.38,7.34,0.07
0.88,25.35,7.71,0.83
0,24.68,8.68,1.47
0,25.32,7.57,0.48
0,26.36,9.86,0.2
0.09,27.27,10.08,0.12
2.02,26.17,8.72,0.08
0.43,23.1,12.09,0.07
0,22.44,10.32,0.05
0.18,23.16,8.92,0.04
0,24.43,11.2,0.04
0.07,25,9.62,0.04
0,24.54,8.85,0.04
9.71,25.45,6.79,0.03
0.1,28.02,10.73,0.19
10.72,26.17,8.56,0.23
0,20.35,10.9,0.1
0,20.99,9.7,0.06
0,21.76,10.13,0.04
0,22.53,9.59,0.03
0,22.75,9.31,0.03
0,23.92,8.43,0.02
0,25.37,8.83,0.02
13.08,24.45,3.91,0.02
0.9,24.48,6.06,0.02
0.01,25.03,10.01,0.02
0,25.23,10.99,0.02
0,26.03,11.55,0.02
0,27.1,9.83,0.02
0,27.48,9.16,0.01
0.08,28.69,8.66,0.01
4.09,27.56,7.28,0.01
0,29.38,10.97,0.01
0.37,30.31,10.09,0.02
0,31.54,12.83,0.01
0.21,30.93,10.54,0.01
2.35,30.54,11.29,0.01
0,28.42,10.76,0.01
0,28.52,10.05,0.01
0,29.86,10.54,0.01
0,29.32,11.75,0.01
0,28.13,11.81,0.01
0,30.46,10.47,0
3.97,29.02,8.42,0
0,26,9.93,0
0,24.63,12.4,0
0.33,27.18,8.06,0
15.05,25.95,5.47,0
1.75,27.12,6.9,0
0,29.33,10.78,0
0.08,29.62,11.63,0
1.74,28.76,11.34,0
7.12,24.66,6.35,0
0,23.5,8.91,0
0,24.69,8.41,0
0,26.91,8.65,0
0.13,28.45,8.67,0
0,24.63,11.07,0
0,22.41,11.88,0
0,23.1,11.76,0
0,25.26,9.01,0
0,26.64,8.55,0
0,27.44,9.33,0
0.04,27.69,9.4,0
2.4,25.85,8.15,0.01
2.34,26.7,10.67,0.01
15.25,23.53,2.78,0.01
1.04,24.38,7.7,0.01
0.02,23.42,6.3,0.01
1.03,19.69,10.34,0
0,17.47,8.2,0
0,19.7,8.27,0.01
0,19.45,11.06,0.01
0,14.06,8.47,0
0.65,16.84,7.84,0
0,20.94,8.71,0
0,24.95,10.07,0
0,25.62,8.48,0
0.02,26.13,7.12,0
0,26.44,10.27,0
0,25.41,8.94,0
0,26.74,9.51,0
0.06,28.08,9.98,0
4.75,24.83,5.74,0
4.97,21.23,3.35,0
2.5,20.8,6.15,0.01
0,20.37,6.64,0.01
0,20.46,9.31,0
0,22.71,12.67,0
0.71,22.31,9.61,0
0,22.65,9,0
4.22,21.55,5.02,0
0,23.72,6.49,0
0.21,25.7,6.82,0
0.16,26.3,6.64,0
0,26.68,7.09,0
0,26.26,7.73,0
0.22,21.88,11.34,0
0,13.09,9.99,0
0,13.26,7.53,0
0.01,12.49,4.34,0
0.01,13.96,4.04,0
0,19.51,8.6,0
0.42,21.15,8.89,0
0.72,19.15,5.3,0
14.16,19.12,4.41,0
11.38,21.99,7.79,0.54
0.29,16.61,8.8,1.13
0,17.54,10.66,0.26
0,20.56,14.16,0.09
15.68,16.47,3.55,0.04
10.88,11.11,2.97,0.04
0,11.45,7.86,0.03
3.27,9.67,3.19,0.04
5.33,11.04,0.54,0.06
0.13,12.33,4.51,0.04
0,9.83,3.84,0.03
0,8.63,3.79,0.02
0,10.77,4.39,0.02
0,13.66,6.69,0.02
0,8.23,5.32,0.01
0,7.91,3.2,0.01
0,8.09,4.41,0.01
0,9.07,6.8,0.01
0,11.23,8.2,0.01
0,4.63,7.66,0
0,3.16,3.41,0
0,7.59,5.34,0
0.04,7.82,4.41,0
0,6.34,3.53,0
1.5,11.76,5.59,0
15.92,16.06,2.85,0
5.84,14.39,2.64,0.01
0.1,14.16,6.91,0.01
0.02,4.86,7.95,0.02
0,3.6,3.57,0.02
0,7.49,3.87,0.02
0.53,5.83,2.4,0.01
0.26,12.59,1.66,0.01
0.18,16.78,3.22,0.01
17.72,13.64,1.44,0.01
0.19,2.85,5.5,0.01
0,-0.48,3.21,0.01
0,0.19,2.09,0.01
8.05,0.59,0.71,0.01
8.34,2.79,0.98,0.03
0,2.1,2.34,0.03
0.06,5.99,5.14,0.03
0.01,0.68,4.2,0.08
0,1.13,3.18,0.07
0.66,0.92,3.57,0.05
14.58,9.34,2.51,0.04
0,-2.25,3.59,0.04
0.5,-0.32,1.36,0.04
1.31,-0.36,2.73,0.06
3.27,-2.56,2.18,0.05
6.61,0.46,0.82,0.04
2,1.18,1.04,0.03
5.53,1.26,0.38,0.04
1.58,0.93,0.57,0.11
9.02,7.17,-0.08,0.27
7.89,2.93,1.35,0.47
2.64,1.64,1.68,1.66
0,-0.79,1.53,0.94
16.59,-0.55,0.85,0.44
8.49,-4.68,1.1,0.38
0.01,-6.63,0.27,0.4
0,-0.06,0.7,0.27
0,-1.22,0.25,0.23
1.27,2.64,0.09,0.22
0.14,6.44,0.11,0.47
9.54,10.33,1.58,1.33
2.88,-0.15,5.95,3.66
0,-0.41,3.24,3.18
0,1.09,1.53,0.74
1.66,2.07,1.39,0.42
1.33,2.2,0.61,0.43
5.27,3.89,1.19,0.98
0.02,0.01,2.32,1.11
0.26,0.33,1.26,0.85
2.47,1.9,1.92,0.46
0.53,-5.91,4.11,0.33
0.01,-10.33,2.72,0.26
0,-7,2.52,0.2
0,-0.07,5.39,0.17
1.94,6.54,0.78,0.15
2.44,13.36,0.12,0.16
7.29,16.34,2.01,0.18
24.89,13.54,2.21,3.15
0.02,3.76,2.57,11.77
6.14,5.74,1.55,10.34
0.12,2.42,2.53,3.09
0,2.01,2.02,1.26
0.32,-0.25,2.5,0.79
0.16,-2.86,3.18,0.6
0,-5.81,2.22,0.47
0,-0.86,2.91,0.38
2.21,-0.25,1.2,0.34
0.01,-2.86,3.52,0.3
0.02,-11.25,3.18,0.26
0,-11.62,2.21,0.23
0.01,-4.08,4.61,0.19
1.51,-2.1,3.26,0.16
0.02,-4.66,2.43,0.14
0.06,-10.35,2.7,0.13
0.82,-7.43,2.76,0.12
0.04,-0.59,3.08,0.12
0,0.95,2.11,0.12
0.17,3.84,5.16,0.12
12.47,6.16,1.1,0.13
0,-7.63,3.78,0.22
5.38,-3.58,3.65,0.22
10.02,-3.01,1.08,0.18
0,-2.48,0.91,0.16
4.44,0.33,1.06,0.17
17.18,11.17,-1.03,1.11
47.32,11,-0.19,6.42
6.8,2.35,2.56,18.78
0.14,-0.58,1.79,22.47
0.97,3.15,3.34,9.75
0.31,3.8,4.41,2.31
0.01,-8.86,5.09,1.48
0.81,-8.11,3.27,0.85
3.56,-4.95,1.82,0.58
0.01,-5.2,2.69,0.45
0,-0.84,3.95,0.4
0.07,-0.23,3.01,0.37
0.1,0.02,2.29,0.33
12.72,7.43,3.56,2.08
0.97,-0.87,4.77,6.03
0.6,-6.34,4.43,2.09
0.1,-4.66,3.84,0.82
7.46,-6.04,2.13,0.55
6.16,-3.63,0.93,0.45
0.03,-2.5,1.24,0.41
0.7,-0.88,0.99,0.38
7.61,0.8,1.25,0.4
3.1,-0.59,2.46,1.43
0.48,-4.58,2.75,2.6
0.98,-2.73,2.52,1.06
0.73,3.65,3.53,0.81
0,4.01,2.85,1.53
0.02,11.92,6.02,1.59
35.31,8.19,3,2.23
20.17,-1.25,1.56,7.7
0,-1.06,1.44,9
0,-1.39,2.07,5.62
1.69,-2.39,3.35,2.46
0.03,-5.3,3.93,1.33
0.06,-0.01,2.26,0.86
0.02,1.29,3.26,0.69
0,2.63,3.99,0.89
0,7.74,4.11,0.84
2.81,10.4,4.46,0.7
0.48,8.93,3.31,0.59
0.79,6.53,3.27,0.53
0.16,4.34,4.88,0.45
3.71,5.62,3.47,0.38
82.69,10.89,0.26,5.26
27.2,4.58,2.68,29.06
0,6.31,4.6,28.74
0.04,11.1,8.24,10.91
0.01,3.55,4.44,2.55
2.12,2.22,3.7,1.26
0.31,1.66,3.61,0.96
0.19,7.56,8.03,0.81
10.59,8.82,4.77,0.8
29.64,9.08,1.17,7.13
1.17,4.76,5.77,10.31
0.73,4.63,7.17,9
13.58,10.5,1.9,3.8
11.55,15.13,3.4,6.27
3.77,8.62,7.17,7.46
0,6.43,6.2,11.68
13.16,7.52,2.29,6.51
3.57,8.02,3.75,1.84
0,8.42,5.49,1.43
0,11.07,5.71,1.05
0,13.4,6.38,0.83
6.91,13.91,4.93,0.68
0.34,10.62,6.09,0.61
28.51,16.05,4.12,1.26
0.01,15.09,11.94,10.49
2.18,5.39,5.93,12.07
2.12,4.49,4.61,3.8
0.03,5.01,6.51,1.24
0,7.43,7.52,0.93
0,12.9,11.14,0.75
0,16.23,8.79,0.64
9.76,16.28,7.23,0.55
2.09,11.1,3.84,0.54
0.24,13.65,4.25,0.66
0,15.66,6.28,0.59
0.1,17.92,6.88,0.49
0.13,19.68,6.77,0.43
1.25,19.26,6.56,0.38
8.34,21.3,11.92,0.35
1.86,11.88,8.98,0.34
0.03,11.23,7.74,0.34
4.73,7.5,6.39,0.33
0,7.29,5.65,0.31
0,12.08,7.67,0.29
0.06,18.84,9.14,0.26
12.08,19.6,6.89,0.24
0.01,13.04,8.15,0.24
0,12.66,7.08,0.26
0,15.71,8.26,0.24
0.1,19.28,8.44,0.21
27.92,18.36,4.81,0.23
17.05,14.81,1.59,2.29
2.16,12.84,3.03,6.45
1.17,14.21,7.94,2.38
19.2,12.6,5,3.42
0,13.14,7.94,8.05
0.12,15.95,9.92,7.16
16.89,16.31,3.08,8.08
14.18,12.71,3.47,10.73
0.21,14.34,9.29,4.7
0.26,18.24,9.75,1.49
0.21,15.53,10.54,0.9
7.3,12.82,4.18,0.64
1.74,13.12,5.41,0.52
0,14.01,8.41,0.46
0.65,15.06,5.32,0.39
11.06,14.61,4.43,0.33
0.08,16.81,8.11,0.3
0,19.49,7.87,0.28
18.78,22.11,2.32,0.26
1.26,18.81,5.06,0.24
0.11,15.48,10.65,0.23
0,17.77,8.08,0.22
17.31,22.84,10.47,0.2
9.95,23.44,10.51,0.18
0.78,22.26,7.37,0.25
0.08,23.7,8.21,0.22
38.46,23.75,5.81,0.18
42.11,25.07,7.84,2.52
0.02,27.3,12.88,7.13
7.46,26.22,12.82,10.31
46.37,26.53,8.96,66.87
0,28.25,13.96,60.92
16.12,25.76,9.69,17.74
9.76,22.74,8.8,10.94
0,23.65,12.08,6.54
0.08,26.15,12.31,1.3
26.73,24.95,7.77,0.91
0,22.91,8.11,2.15
0.01,24.33,9.73,1.12
0.05,22.21,10.51,0.63
0,18.77,10.13,0.49
0.05,19.66,9.24,0.41
1.14,20.58,7.41,0.36
0.91,21.18,5.75,0.33
1.49,21.17,7.26,0.32
1.68,20.66,8.29,0.32
0.04,20.54,9.12,0.3
0,21.91,7.38,0.48
0.9,25.7,11.78,0.32
0.1,26.34,10.22,0.26
12.96,24.34,6.17,0.47
3.58,24.32,9.31,6
0.83,21.08,8.81,3.15
0.64,20.44,9.94,1.19
0.03,21.65,7.42,0.49
0.09,24.51,12.44,0.33
28.66,20.66,2.49,0.28
12.65,19.51,3.25,1.53
0.09,21.02,6.4,5.53
0,22.88,8.18,1.3
3.03,25.33,6.62,0.6
3.8,26.21,7.77,4.7
5.27,24.18,7.71,2.89
0,24.21,9.45,4.07
0.35,25.75,8.3,1.17
12.26,27.08,8.83,0.79
5.88,22.15,10.64,3.39
0,22.45,8.17,2.42
0,24.78,8.28,0.7
0,25.54,8.89,0.45
0,25.7,8.41,0.35
0,25.49,8.81,0.29
0.02,26.64,8.77,0.25
0.45,28.03,9.67,0.22
4.98,26.97,7.78,0.2
5.8,23.64,4.97,0.19
0,21.82,9.88,0.19
