0,15.2,27.47,0.06
0.01,13.86,25.17,0.06
0.39,12.1,16.77,0.06
0.07,12.78,17.68,0.06
0,12.61,20.78,0.06
0,12.88,23.49,0.06
0,13.33,29.2,0.06
0.04,14.14,34.22,0.06
0.07,14.86,34.28,0.06
0,15.79,35.79,0.06
0,16.86,35.3,0.06
0,18.47,35.76,0.06
0,19.12,34.17,0.06
0,18.99,33.17,0.05
0,19.04,32.37,0.05
0,20.91,34.03,0.05
0,19.47,30.01,0.05
0.09,20.11,29.65,0.05
0,19.76,29.62,0.05
0,17.97,26.71,0.05
3.22,14.11,6.46,0.05
3.93,12.85,7.29,0.05
0.04,12.95,13.59,0.05
0,12.11,23.74,0.05
0,12.71,25.65,0.05
9.15,11.56,7.11,0.05
12.89,11.06,3.11,0.06
8.45,11.6,4.12,0.08
0.08,12.26,10.03,0.11
1.63,11.76,10.74,0.11
10.41,10.07,5.08,0.09
13.39,9.98,2.38,0.09
0.83,8.3,11.45,0.12
0,8.13,12.78,0.14
0,9.83,16.04,0.12
0,12.21,17.49,0.11
0,12.09,13.79,0.1
0.91,11.56,13.69,0.1
0,12.09,15.2,0.09
0,12,15.12,0.09
0,12.91,16.06,0.09
0,14.46,18.5,0.09
0,14.95,22.91,0.09
0,15.4,20.9,0.08
0,15.63,19.21,0.08
0,14.89,19.37,0.07
0,13.88,17.94,0.07
0,11.76,15.33,0.07
0,10.68,21.13,0.07
0,12.39,19.21,0.07
0,11.07,18.32,0.07
0.03,10.64,15.21,0.07
0,11.39,17.8,0.07
0,11.11,18.9,0.07
0,10.62,17.55,0.07
0,9.88,13.5,0.07
0.12,8.99,12.18,0.07
3.43,6.48,5.37,0.07
2.36,3.71,4.72,0.07
0.01,4.41,7.99,0.08
0,4.72,13.04,0.08
0,4.27,15.57,0.08
0,5.18,15.28,0.08
0,5.21,14.53,0.08
0.28,4.87,6.52,0.08
0.71,5.49,8.95,0.08
0,5.15,14.45,0.08
0,5.92,12.67,0.08
0,4.93,7.73,0.08
4.72,1.9,3.31,0.08
0,-0.57,8.18,0.09
0,1.95,11.39,0.1
0,3.71,11.62,0.1
0.13,5.72,12.49,0.1
0.48,7.01,12,0.1
13.1,5.57,4.11,0.11
28.92,6.13,0.7,0.16
0.11,3.97,7.24,0.32
7.02,4.24,0.35,0.35
0.01,6.32,7.81,0.42
2.49,6.43,7.74,0.33
3.95,4.42,6.06,0.32
0.18,2.16,6.05,0.36
6,3.13,1.3,0.31
69.25,5.94,0.2,1.63
58.92,5.82,0.93,26.27
0.78,6.7,5.59,7.36
4.57,8.68,8.68,3.9
38.08,3.44,2.5,8.81
0.15,2.12,5.02,6.47
28.66,2.78,2.18,5.11
9.96,2.13,1.35,10.3
0.01,0.99,4.07,6.13
0,-0.1,5.3,4.02
0,0.05,7.25,2.98
0,-0.36,6.85,2.27
0,0.63,7.12,1.8
0,1.68,6.16,1.5
0,1.75,5.16,1.29
0,2.08,6.03,1.16
0,2.64,8.89,1.06
0,3.22,7.41,0.99
0.01,3.75,4.5,0.91
1.3,4.13,3.4,0.85
0,3.26,5.43,0.83
0,3.77,3.62,0.79
0,4.92,5.44,0.72
8.06,4.42,0.71,0.72
0.01,4.36,4.29,0.96
14.19,5.85,1.6,1.6
2.53,7.65,1.27,2.98
1.13,5.98,4.38,2.05
12.25,5.69,0.75,2.77
3.03,2.36,2.28,4.51
0,1.89,6.7,3.53
1.26,3.72,7.87,2.64
11,3.73,0.88,2.71
0.44,3,1.46,4.22
0.02,3.49,4.85,3.1
0.64,5.7,5.93,2.55
0,6.34,6.78,2.14
0,5.94,6.65,1.79
0,6.41,6.75,1.55
0,6.15,8.66,1.37
0,6.83,8.22,1.23
0,8.7,8.16,1.09
0,7.92,8.2,0.97
0,7.34,9.55,0.89
0,6.84,10.81,0.86
13.76,7.68,2.31,1.29
36.08,8.81,1.12,5.96
35.81,5.3,3.01,20.18
26.03,2.3,5.94,20.56
6.03,2.25,5.12,13.2
6.36,0.21,3.03,8.94
0,-0.57,6.83,6.04
0,-0.57,9.06,4.94
0,1.81,9.72,4.07
0,3.12,9.35,3.55
0,2.6,11.31,3.12
0,2.58,8.99,2.68
0,2.82,10.41,2.36
0,2.3,10.93,2.11
0,2.48,11.7,1.89
0.48,2.69,8.95,1.7
16.42,2.27,1.82,1.8
29.44,2.02,0.97,4.85
0.05,1.86,7.7,5.15
1.2,2.05,5.36,3.7
20.94,1.76,1.49,7.96
0.01,-0.15,9.34,7.19
0,0.48,9.96,5.45
0.58,2.05,8.15,4.6
0.51,4.96,6.45,4.01
0.32,4.51,5.77,3.51
12.84,5.38,8.61,3.15
41.22,1.7,1.41,8.51
3.97,-0.74,3.38,10.64
13.54,-0.4,2.43,7.7
6.52,0.45,4.1,7.19
11.52,0.55,2.92,7.45
0.02,0.33,7.36,6.17
0.1,1.55,6.35,5.28
0,3.83,9.58,4.94
3.96,3.5,1.3,4.81
4.32,5.15,2.97,4.85
3.77,5.48,2.93,8.77
0,8.55,13.7,7.62
0,10.22,15.88,6.85
0,10.57,16,6.3
0.83,9.51,9.72,5.32
0.28,9.3,10.32,4.64
11.24,6.18,5.56,4.38
0,7.46,18.95,3.94
0,9.72,20.09,3.36
0,10.63,18.71,2.94
0.1,10.07,18.91,2.72
3.59,6.83,4.96,2.52
0,7.63,18.08,2.45
0,10.16,19.96,2.12
0,11.68,20.16,1.89
0,11.69,20.58,1.77
0.13,7.67,17.52,1.68
6.44,5.78,9.56,1.66
0,5.17,17.35,1.64
5.35,3.31,3.65,1.47
0.01,2.53,15.64,1.46
0.64,4.51,16.94,1.32
6.52,2.57,7.2,1.3
3.39,0.04,7.43,1.44
17.24,1.24,4.42,1.52
1.2,5.78,18.65,1.98
0.2,6.29,16.2,1.8
0,9.46,22.35,1.57
0,11.4,21.71,1.39
0.06,9.67,18.16,1.3
0.75,9.12,6.82,1.22
1.18,6.64,11.59,1.15
0,7.14,18.79,1.07
0,9.3,18.88,1
0.04,9.26,15.56,0.95
0.03,8.56,18.55,0.92
0,7.04,22.23,0.89
0.63,7.46,13.37,0.83
4.11,5.88,8.95,0.83
1.22,5.15,12.94,0.88
20.22,4.46,1.45,0.92
3.5,4.53,9.5,1.79
0,6.93,20.68,1.74
0,10.03,23.09,1.32
0.02,10.06,21.52,1.12
0.01,8.88,19,1
0,10.93,22.43,0.93
0,14.81,27.39,0.86
0.05,13.27,15.73,0.83
0.02,13.63,23.49,0.8
0.59,12.17,14.79,0.77
0.1,11.19,20.81,0.74
0,10.45,23.14,0.71
0.7,8.21,15.8,0.67
0.01,7.22,20.63,0.64
25.16,3.24,1.93,0.65
7.24,4.12,12.65,0.9
20.62,3.21,3.19,2.07
0.14,4.83,11.45,2.65
0.07,8.14,18.91,2.25
0,9.96,24.87,1.78
0.08,8.53,15.97,1.43
0.03,8.55,19.79,1.23
0,7.6,17.71,1.09
0.01,7.97,13.03,0.98
3.5,8.94,6.36,0.89
15.41,9.05,2.34,0.93
8.48,10.44,12.55,1.15
13.99,10.2,3.31,1.15
4.39,11.47,13.05,1.46
0.29,13.14,17.12,1.29
0.32,15.11,21.12,1.08
0,15.91,26.61,0.94
0.01,13.39,23.35,0.84
0.01,11.06,21.7,0.77
0.01,11.21,25.43,0.72
0.06,10.6,18.6,0.68
19.7,6.09,3.99,0.77
7.39,5.64,9.87,2.45
2.22,7.09,14.66,2.1
0.34,8.69,17.57,1.59
1.8,8.64,10.39,1.34
0.01,9.43,17.07,1.16
0.04,9.33,19.73,1.03
0.01,11.37,20.02,0.95
0.01,13.71,22.04,0.86
0.01,15.16,22.98,0.79
0.06,13.36,17.92,0.73
0.05,11.02,13.74,0.69
0.04,12.1,23.81,0.68
0,11.73,26.69,0.63
0.01,12.57,26.72,0.59
0,15.89,26.62,0.56
0.08,12.8,23.66,0.53
0.07,12.78,28.45,0.51
0,13.01,28.5,0.49
0.51,12.52,27.94,0.46
1.3,12.4,18.88,0.44
7.97,9.17,11.33,0.42
4.3,7.21,9.69,0.44
0,9.91,27.91,0.48
0,13.06,27.16,0.43
0,17.42,30.98,0.39
0,20.16,34.17,0.36
0,18.06,32.2,0.34
0.04,15.8,29.66,0.31
0.7,11.82,21.44,0.3
0,9.54,28.71,0.28
0,8.6,25.88,0.27
0.01,10.91,25.25,0.26
0.1,10.72,22.1,0.26
0,12.97,30.09,0.25
0,15.25,32.33,0.24
0.01,15.03,27.47,0.23
0.01,15.26,25.86,0.22
0.01,15.07,30.35,0.22
0,13.62,32.98,0.2
0.01,13.75,32.13,0.19
0,12.53,33.91,0.18
0,15.82,37.23,0.17
0,20.77,46.04,0.17
0,19.63,43.78,0.17
0,17.95,37.38,0.16
0,16.96,35.59,0.15
0,16.62,34.8,0.14
0.01,16.47,30.89,0.14
0,17.55,40.91,0.14
0,16.79,38.71,0.13
0,17.04,41.82,0.12
0,21.25,47.47,0.12
0,23.28,48.97,0.11
0,24.13,46.63,0.11
0.01,22.93,48.45,0.1
0,22.87,50.52,0.09
0,21.94,51.97,0.09
0,20.87,48.54,0.09
0,20.86,46.51,0.08
0,20.24,43.22,0.07
0,22.61,46.15,0.07
0,23.5,44.31,0.07
0.03,23.19,45.86,0.07
0,23.51,48.9,0.06
0,23.02,47.39,0.06
0.03,22.66,40.36,0.06
0.16,22.61,35.59,0.05
0.41,21.22,32.04,0.05
0.37,19.74,29.97,0.05
0.02,17.36,33.29,0.05
0,19.28,45.18,0.05
0,20.99,43.79,0.05
0,20.79,40.68,0.04
0,18.91,37.27,0.04
0,18.55,36.2,0.04
0,19.62,36.71,0.04
0.01,19.7,38.12,0.04
0,18.87,35.5,0.04
0,18.53,37.86,0.04
0,18.14,36.37,0.04
0.02,16.43,29.65,0.04
0,17.11,35.55,0.04
0,18.88,39.72,0.03
0.01,16.9,30.05,0.03
0,15.37,33.1,0.03
0,17.4,33.68,0.03
0,18.29,39.72,0.03
0,18.23,40.12,0.03
0,18.51,39.55,0.03
0,19.42,41.05,0.03
0,19.33,40.89,0.03
0,18.11,37.94,0.03
0,18.39,37.72,0.03
0,18.9,36.28,0.03
0,17.63,33.7,0.03
0.01,16.3,29.05,0.03
0.01,15.97,29.41,0.03
0,15.12,29.96,0.03
0,17.38,32.49,0.03
0.01,18.88,35.93,0.03
0,18.85,35.88,0.03
0,18.26,36.13,0.03
0,18.03,39.7,0.03
0,17.66,36.95,0.03
0,16.29,32.13,0.03
0,16.92,33.39,0.03
0,17.44,33.55,0.03
0.02,16.16,27.32,0.03
0.01,15.07,26.95,0.03
0.01,13.91,30.13,0.03
0.01,15.54,24.96,0.03
0,18.29,35.43,0.03
0,20.31,40.02,0.03
0,19.98,42.28,0.03
0,18.05,37.31,0.03
1.02,14.25,17.82,0.03
0.38,11.83,18.72,0.03
0.21,11.85,24.39,0.03
0.83,11.07,21.63,0.03
0.24,12.76,25.94,0.03
0,13.81,28.54,0.03
0,15.42,29.24,0.03
0,19.16,33.89,0.03
0,20.32,37.04,0.03
0.32,19.76,34.65,0.03
0.1,20.21,36.77,0.03
0,21.64,37.18,0.03
0,22.62,37.45,0.03
0,22.77,38.49,0.03
0,21.06,37.95,0.03
0.03,19.16,30.1,0.03
0.05,19.2,33.12,0.03
0,19.33,34.48,0.03
0,20.67,35.34,0.03
0.77,18.8,28.95,0.03
4.22,15.33,15.58,0.03
0,13.31,20.99,0.03
0,14.59,23,0.03
0,17.3,26.99,0.03
0,17.25,32.43,0.03
0,14.68,34.71,0.03
1.5,10.6,20.86,0.03
0,10.35,24.04,0.03
0,10.82,22.53,0.03
0,14.57,27.5,0.03
0,15.36,27.35,0.03
0,14.91,24.4,0.03
0,11.73,18.52,0.03
0,10.43,19.91,0.03
0.08,7.64,13.9,0.03
0,9.04,20.53,0.04
0.97,8.89,14.78,0.03
0.1,7.52,19.78,0.03
0,9.5,23.24,0.03
0,10.43,18.9,0.03
0,10.44,18.66,0.03
0,9.92,16.58,0.03
0,9.55,18.65,0.03
0,10.03,16.81,0.03
0,11.09,22.11,0.03
0,12.58,24.4,0.03
0,12.09,21.42,0.03
0.06,10.65,17.87,0.03
2.56,11.28,7.07,0.03
7.84,10.59,2.86,0.03
1.92,8.76,14.57,0.04
0,6.44,14.92,0.05
0,7.33,17.52,0.05
0.06,9.55,18.99,0.05
12.91,5.71,5.37,0.05
0.19,2.06,11.46,0.06
0,2.85,14.91,0.06
31.56,4.29,1.85,0.06
5.41,4.58,1.08,0.13
4.79,4.67,1.61,0.13
0,4.05,11.25,0.14
9.62,2.79,6.36,0.13
39.59,3.26,1.56,1.56
0.01,1.32,8.44,1.3
0.12,2.51,8.47,0.57
1.73,2.67,7.13,0.36
0,1.85,9.62,0.28
0.27,2.77,12.07,0.23
23.68,2.08,3.61,0.34
17.46,0.9,1.97,1.31
17.61,0.22,1.45,5.75
0,-4.1,6.42,2.37
0.17,-1.23,8.26,1.14
4.43,2.77,0.56,1.57
0.01,0.88,5.68,1.87
0,-0.61,8.28,1.12
1.71,1.7,6.99,0.81
28.69,4.16,0.94,1.51
19.59,-0.22,1.79,10.13
0.85,-1.94,5.08,4.3
7.25,1.28,0.72,3.81
0,-0.02,6.42,3.96
0,1.76,3.4,2.7
0.29,6.63,1.56,2.58
16.09,5.32,0.31,4.85
0.84,2.48,2.31,5.02
6.58,1.26,1.01,3.64
0.1,0.62,5.14,2.86
2.76,-0.01,3.62,2.19
8,0.05,2.24,2.18
1.43,-1.3,4.25,1.93
0,-3.54,6.69,1.58
0,-2.11,7.72,1.32
6.38,-1.29,1.61,1.15
16.96,0.65,0.48,1.34
7.38,0.09,0.93,2.36
2.74,-0.08,3.81,2.24
16.12,0.76,1.27,2.81
10.14,-0.73,2.36,3.41
18.05,4.02,0.2,8.39
3.61,5.3,3.24,7.28
8.25,3.92,5.63,8.68
0,5.09,6.64,5.96
0,5.09,6.25,3.81
0,3.91,5.3,2.34
0,3.78,6.78,2.44
0.01,3.95,6.86,2.65
15.57,2.05,3.29,4.34
0,1.67,6.23,3.98
0.11,3.91,1.42,3.1
26.23,4.03,0.87,4.25
0.06,0.16,3.98,6.17
0,-0.55,7.1,4.55
0,0.14,7.21,3.71
2.87,2.19,4.1,3.15
6.31,2.49,3.34,4.77
0.06,3.01,6.92,4.6
8.16,2.52,2.97,3.92
12,1.7,1.37,3.84
9.63,2.71,0.79,6.39
18.33,2.09,3.21,7.7
45.32,4.48,2.41,37.12
97.14,5.87,0.36,65.98
100.88,7.69,0.78,124.3
42.05,5.29,1.37,54.49
35.59,4.2,0.79,47.25
16.17,5.15,1.63,48.1
69.17,6.77,0.3,42.57
30.59,4.35,2.13,57.47
8.52,1.51,2.11,76.62
0.25,-0.68,5.66,40.44
2,-0.58,3.12,24.69
5.2,2.43,1.38,17.45
0.13,2.91,6.65,14.9
1.77,3.3,6.75,11.71
5.02,3.28,5.22,10.64
27.02,3.19,2.25,9.79
5.34,3.95,5.31,8.94
9.48,3.12,1.28,11.71
3.98,3.75,1.81,10.64
16.51,2.41,0.64,11.07
6.22,3.28,1.02,11.92
9.64,7.23,0.66,13.2
18.18,7.05,1.38,17.45
41.01,8.68,0.65,21.28
20.91,9.78,0.5,51.08
19.88,9.81,0.28,46.83
0,10.51,8.57,29.8
0,10.34,9.45,19.16
0,10.1,10.65,11.49
0.03,9.08,9.87,8.51
0.01,8.08,7.83,6.39
0.49,7.76,10.66,5.11
0.63,7.18,8.94,4.73
0,7.2,12.97,4.26
0,7.7,14.22,3.88
0.01,6.52,13.51,3.59
3.34,3.01,6.35,3.37
10.89,0.03,3.08,3.62
0.02,-1.5,9.24,3.44
0,0.11,11.34,3.07
0,2.17,7.46,2.96
5.11,5.08,0.93,2.91
0.06,8.79,7.98,3.51
0,9.49,13.1,3.17
0,10.99,13.77,2.95
0,9.89,14.96,2.78
0,11.75,15.21,2.61
0,10.77,13.8,2.47
0.03,9.63,12.92,2.38
0,9.08,13.89,2.26
0.01,9.56,12.3,2.14
0.21,9.36,11.08,2.05
3.92,8.39,8.88,2
3.63,7.42,9.25,1.95
24.01,5.74,1.01,2.94
16.36,2.68,2.16,7.07
4.98,3.58,6.01,5.45
1.12,2.25,9.52,4.77
0,3.49,16.08,4.1
2.6,4.85,12.58,3.71
48.95,6.17,1.68,11.49
72.15,7.72,2.69,92.37
28.92,5.65,2.2,51.51
11.23,5.16,2.64,46.4
9.11,3.77,6.87,26.86
29.69,6.3,2.37,26.09
52.69,7.03,1.5,78.33
0.02,5.51,14.49,38.99
0,8.33,18.14,24.09
1.74,8.54,15.69,19.96
18.95,7.27,3.9,28.52
10.42,5,5.29,27.67
42.28,3.61,2.39,43.42
12.91,0.97,2.88,21.71
36.27,-0.44,3.33,17.33
12.92,-0.47,2.97,13.62
0.39,0.08,10.04,10.56
0,-0.08,14.14,8.98
0,1.08,16.48,8.3
0,2.94,18.78,7.7
0,4.25,18.34,7.45
0,5.94,18.2,7.28
0,7.82,19.33,6.77
1.29,6.28,12.99,6.43
0.45,6.07,17.6,6.17
0,9.21,22.27,5.87
0,10.56,22.7,5.66
0,10.02,21.36,5.53
21.7,8.41,1.18,6.39
27.17,8.09,1.34,17.58
27.99,5.51,3.03,38.61
14.81,2.12,2.82,26.99
0.09,3.43,17.78,17.03
0,7.05,17.62,12.05
0.02,8.91,16.58,9.45
26.86,7.59,5.56,10.17
8.46,3.44,6.99,18.18
0.08,2.67,17.68,11.2
7.16,1.01,3.53,8.9
0.81,4.24,15.82,7.7
3.62,3.97,5.72,6.68
0.16,2.59,18.27,6.26
6.44,3.9,16.19,5.49
7.15,2.46,8.77,6.13
0,6.21,22.9,5.45
0,10.36,27.02,4.85
0,12.91,27.84,4.51
0,12.39,27.84,4.23
0,10.57,25.67,3.95
0,9.58,20.4,3.64
21.64,6.5,4.57,3.83
12.51,6.55,2.26,3.89
9.89,7.99,5.56,7.11
16.94,8.78,16.18,7.07
30.5,8.3,3.73,11.75
0.12,8.38,17.2,9.02
0.48,7.86,13.14,6.77
0.79,7.25,10.52,5.66
3.46,5.95,11.44,5.02
0.13,6.89,14.46,4.51
0,8.63,18.45,4.11
0.26,9.17,19.74,3.76
8.42,7.91,3.72,3.57
0.33,8.26,16.87,3.52
4.2,6.62,17.07,3.25
14.47,3.88,4.4,3.25
4.24,7.81,18.51,4.38
0.61,9.92,19.57,3.77
1.69,9.57,12.04,3.27
0.01,10,14.67,3
0.01,10.56,17.05,2.77
0.02,11.84,23.68,2.52
0.41,13.83,20.78,2.34
0.38,13.84,19.2,2.15
0.21,13,16.06,2.02
0.14,12.04,18.93,1.89
0.13,12.34,22.84,1.77
0.74,12.82,22.83,1.64
0,15.11,30.54,1.54
0,14.11,24.49,1.43
0.05,13.72,25.52,1.33
0.01,16.16,27.51,1.25
0,17.57,29.42,1.17
0,18.24,30.31,1.08
0.55,17.33,29.03,0.99
0.07,15.51,26.71,0.95
0.04,12.51,19.24,0.9
0.01,13.66,23.51,0.86
1.14,11.51,23.34,0.81
0.27,7.14,28.04,0.77
1.32,7.15,25.34,0.74
0.02,10.69,31.68,0.69
0,12.33,33.03,0.66
0.05,12.9,27.69,0.62
4.6,12.17,18.57,0.59
0.6,10.94,26.81,0.61
0,11.19,27.93,0.56
1.7,11.05,19.53,0.52
31.17,8.77,2.88,0.63
4.9,8.83,11.86,1.65
0.06,10.54,18.41,1.27
3.98,9.02,5.77,0.9
4.42,7.69,9.93,1.15
1.01,8.61,15.35,1.32
0,11.3,24.86,1.06
0,14.47,26.45,0.9
0,16.63,29.56,0.78
0,18.67,29.69,0.7
0,20.58,29.21,0.63
0.13,22.92,32.08,0.58
1.16,23.69,30.73,0.54
0.41,22.32,29.37,0.5
0.56,22.42,33.15,0.47
0.01,21.64,33.69,0.43
0.19,19.3,27.72,0.41
0,19.36,32.18,0.4
0.01,19.48,34.89,0.37
0,17.94,35.33,0.36
0.01,18.52,38.4,0.34
0.01,19.49,35.88,0.33
1.98,16.29,27.46,0.31
0.55,16.15,25.31,0.31
0.18,17.64,30.24,0.3
1.72,14.02,21.86,0.29
0,12.66,26.93,0.29
3.66,12.61,18.58,0.29
0.96,12.87,18.79,0.29
0,15.74,32.37,0.32
0,18.56,35.84,0.3
0,22.28,39.53,0.27
0,24.39,43.56,0.25
0,22.87,43.06,0.23
4.31,20.87,25.36,0.21
1.57,19.48,24.77,0.21
0.14,19.09,26.45,0.21
0.04,17.56,26,0.2
0.01,17.41,26.78,0.2
0,17.2,27.4,0.19
0,17.68,29.18,0.19
0.11,17.2,27.54,0.18
0,19.47,38,0.18
0,22.88,45.7,0.17
0,22.82,43.11,0.16
0.04,17.52,35.68,0.15
0,22.18,46.54,0.14
0,24.64,50.27,0.14
0,24.43,46.63,0.12
0,23.08,46.97,0.11
0,22.37,42.33,0.11
0,24.57,42.49,0.11
0,22.42,41.39,0.11
0,19.25,33.87,0.1
0.02,15.85,35.84,0.1
0,17.99,44.52,0.1
0,18.66,40.77,0.09
0.09,13.43,24.62,0.09
0,15.84,31.33,0.09
0,17.81,38.77,0.09
0,18.81,41.9,0.09
0,20.1,43.01,0.09
0,18.13,32.84,0.09
0,13.31,29.35,0.09
0,12.79,31.67,0.08
0,16.09,38.69,0.08
0,21.66,44.55,0.08
0,22.14,46.08,0.08
0,21.37,42.35,0.08
0,20.78,37.55,0.07
0,17.39,35,0.06
0,15.57,35.63,0.06
0,15.38,33.03,0.06
0,14.89,36.17,0.06
0,14.5,26.93,0.06
0.19,14.19,32.25,0.06
0.05,15.67,30.9,0.06
0,15.7,28.68,0.06
0,18.13,33.53,0.06
0,17.64,33.44,0.06
0,16.5,29.7,0.06
0,14.38,27.76,0.06
0,13.9,27.92,0.06
0,15.79,29.55,0.06
0,17.64,33.75,0.06
0,17.26,33.08,0.06
0,19.29,38.4,0.06
0,18.91,35.36,0.05
0,18.72,29.89,0.05
0,20.68,38.44,0.05
0,20.46,33.01,0.05
0,21.18,39.12,0.05
0,20.07,31.65,0.05
0,18.37,26.79,0.05
0,17.16,25.88,0.05
0,17.96,31.56,0.05
0,20.1,35.99,0.05
0,23.06,40.01,0.05
0,22.55,39.52,0.06
0,21.09,35.71,0.05
0,19.11,31.42,0.06
0,17.51,26.02,0.06
0.19,16.33,23.02,0.06
1.46,13.48,20.42,0.06
0.08,13.23,21.07,0.06
2.23,13.37,14.3,0.06
0.81,10.76,14.07,0.06
0,11.44,20.2,0.06
0,12.74,18.91,0.07
0,14.49,30.7,0.07
0,16.95,31.9,0.07
0.02,13.54,18,0.06
0,13.6,33.43,0.06
0,15.24,33.5,0.06
0,12.07,19.6,0.06
0,13.05,26.25,0.05
0,12.22,21.39,0.05
0,13.22,27.51,0.05
0,14.96,25.2,0.05
5.13,9.71,3.69,0.06
0,9.62,24.33,0.06
0,15.55,30.29,0.06
0,17.1,34.62,0.06
0.01,14.14,22.09,0.06
0.01,12.73,24.43,0.06
0,13.69,27.01,0.06
0,15.08,25.72,0.06
0,15.59,29.17,0.06
0,13.88,23.15,0.06
0.03,9.84,22.38,0.06
0,9.59,27.63,0.06
0,9.83,24.58,0.06
0,9.98,19.74,0.06
0.03,10.17,19.15,0.06
0,13.21,10.49,0.06
0,15.27,22.55,0.06
0,16.03,26.28,0.06
0,15.18,25.54,0.06
0,13.22,18.91,0.05
0.01,11.82,13.8,0.05
0,9.59,17.55,0.05
0,9.34,13.94,0.05
0,10.21,24.25,0.05
0,8.52,19.83,0.05
0.01,7.63,11.94,0.05
0.16,7.33,13.6,0.05
0.01,12.15,12.74,0.05
8.74,10.56,3.81,0.05
1.66,8.28,6.63,0.06
0,7.61,10.52,0.06
0.1,9.97,7.92,0.06
0.03,11.98,8.63,0.06
0,13.08,13.75,0.06
0.01,13.53,15.14,0.06
1.85,11.36,7.44,0.06
0.21,11.84,8.8,0.06
5.72,10.99,11.6,0.06
1.33,10.14,9.16,0.06
0,9.04,12.85,0.07
0,10.15,12.56,0.08
5.25,8.82,2.15,0.08
0.15,9.27,7.49,0.09
0,10.29,10.3,0.09
0.16,11.1,9.95,0.09
20.85,9,1.06,0.1
0.07,4.89,7.82,0.26
0,5.62,9.68,0.26
0,9.74,5.93,0.19
0.09,8.44,8.99,0.16
8.87,9.66,0.57,0.14
20.61,7.47,3.73,1.03
0,4.59,9.57,1.15
12.26,4.75,1.74,0.49
9.66,8.54,1.39,1.17
16.2,9.17,0.31,2.73
6.21,9.05,3.39,2.77
0.11,8.1,5.13,1.7
0.01,7.97,6.76,1.09
0,9.12,9.15,0.75
56.48,7.9,3.52,0.86
73.6,9.3,0.63,5.28
107.97,8.14,3.06,86.42
23.44,4.54,2.41,35.93
39.3,4.64,0.56,18.6
22.36,4.32,1.74,44.7
0,2.37,7.71,15.11
1.77,4.29,5.83,7.66
1.65,3.82,4.07,5.36
1.37,2.55,3.21,4.43
0,3.22,5.82,3.87
0,3.27,7.18,3.41
6.65,2.12,3.62,3.15
0,1.5,6.67,2.92
0,1.91,7.35,2.69
0,2.89,7.47,2.49
0,4.23,3.57,2.33
10.47,3.9,0.62,2.28
14.65,3.48,0.35,2.92
57.87,7.36,-0.02,26.99
17.8,9.45,0.07,45.55
0.45,7.86,4.54,15.75
