0,18.83,25.02,0.55
0.11,16.57,15.12,0.38
0.38,15.83,13.36,0.31
0,16.03,16.41,0.26
0,17.74,17.63,0.22
0,18.34,18.79,0.2
4.82,16.72,9.5,0.19
0.29,17.18,15.6,0.18
0,15.69,17.41,0.16
0,16.67,18.74,0.15
0,19.86,19.22,0.15
0,20.35,20.99,0.14
0.09,21.03,22.99,0.13
1.07,19.99,12.78,0.13
10.95,18.45,1.69,0.14
1.23,16.98,7.57,0.17
0.27,16.46,12.79,0.16
0.05,18.22,16.64,0.15
2.68,18.5,19.97,0.16
0,17.88,19.37,0.15
0.27,19.1,22.78,0.14
5.17,16.55,15.68,0.13
0,14.42,20.9,0.13
2.27,19.32,16.72,0.15
19.2,17.17,2.96,0.38
0.45,13.39,18.6,0.62
0,14.48,25.1,0.31
13.39,12.1,26.58,0.39
0,10.3,15.13,0.43
0,13.82,16.89,0.3
0,16.28,12.86,0.24
0,18.38,15.64,0.21
0,18.19,19.93,0.19
0,18.16,15,0.18
0.01,19.06,17.82,0.18
43.94,16.17,2.93,0.27
5.17,7.57,3,1.11
0.05,8.65,7.39,0.57
0.08,10.27,3.86,0.43
0.5,10.66,2.44,0.37
0.61,11.19,2.21,0.34
0.3,11.24,4.4,0.31
0.38,12.64,3.69,0.29
2.93,11.05,14.58,0.27
1.58,8.44,15.3,0.24
1.35,8.51,14.32,0.23
0.2,10.5,18.47,0.23
0.56,9.93,16.72,0.21
0,6.61,14.31,0.2
0.01,6.98,12.7,0.2
35.99,4.87,1.38,0.39
4.74,4.05,5.79,2.32
8.44,2.77,2.09,1.18
22.48,2.58,1,6.27
4.13,3,8.55,6.46
0.83,2.39,6.97,2.86
0.53,1.38,7.78,1.73
0.07,3.06,9.98,1.33
0,7.45,13.68,1.11
0.26,9.32,13.18,0.95
3.49,9.43,13.61,0.83
0.16,5.37,10.78,0.8
0,10.33,22.62,0.7
0,11.68,16.99,0.63
1.76,13.22,7.65,0.57
4.68,13.19,16.94,0.55
0.05,7.26,21.47,0.52
0,7.72,10.53,0.48
15.49,7.14,4.78,1.13
1.06,3.26,19.41,2.73
0.76,2.11,10.74,1.31
0,5.05,13.15,1.02
0.1,10.47,23.07,0.88
0.21,6.04,16.17,0.77
17.8,8.29,2.91,0.88
18.4,9.05,11.15,2.23
2.01,-1.32,16.06,1.93
0.3,-2.9,9.32,1.32
0,-0.14,10.6,1.16
0,3.78,14.4,1.06
0.07,4.42,9.66,0.96
3.47,-0.69,8.48,0.92
0.86,-5.07,11.16,0.84
6.3,-5.51,8.29,0.8
1.57,-6.55,8.44,0.69
2.23,-5.08,4.16,0.72
0.1,1.25,6.78,0.71
0.57,9.17,5.86,2.04
18.25,11.34,7.84,12.01
0.21,1.64,8.59,11.59
0.45,-1.02,4.07,3.83
3.11,-2.75,9.54,2.53
0.39,-5.47,9.62,1.87
4.71,-4.49,4.81,1.58
0.55,-4.34,4.47,1.4
1.88,-6.66,5.67,1.24
1.26,-8.29,5.76,1.08
0.14,-9.14,4.57,0.9
4.01,-3.91,6.65,1.04
0.09,-5,4.76,0.96
1.17,-3.94,4.77,0.92
0.69,-9.12,3.13,0.84
0.14,-12.54,2.63,0.57
0,-13.12,3.68,0.66
6.52,-7.06,5.48,0.68
7.96,-1.94,5.42,0.7
0.31,-5.07,4.75,0.66
0.13,-6.63,3.03,0.64
1.31,-7.56,4.81,0.62
1.12,-8.21,3.38,0.62
1.04,-7.11,2.86,0.6
0.25,-4.27,5.99,0.56
0.53,0.78,7.87,0.53
0.62,2.02,4.11,0.64
6.55,1.4,2.71,1.06
4.91,-0.51,2.78,1.81
0.66,-2.48,3.76,1.38
0.04,0.69,4.52,1.16
3.45,1.82,0.74,1.75
0.4,-3.03,3.94,1.83
2.19,-1.57,1.79,1.36
0.7,-0.86,3.43,1.23
11.37,0.09,0.67,1.27
4.89,0.71,1.74,3.15
1.89,0.8,0.56,2.25
4.14,0.61,4.32,2.43
1.56,-4.82,9.05,1.92
0.8,-4.99,5.68,1.51
0.74,-0.72,7.03,1.37
0.29,2.36,9.52,1.32
0.25,0.37,6.5,1.3
2.72,5.1,6.44,1.25
0.02,4.37,9.76,2.15
0.01,7.1,11.09,1.54
24.51,0.75,6.07,8.47
0.09,-10.18,11.44,3.54
0.01,-8.16,7.3,2.13
3.73,-1.94,8.91,1.84
11.22,1.67,7.61,3.83
0.11,0.61,15.14,2.66
0.04,7.61,13.39,2.22
2.21,3.65,13.61,2.08
0,-1.23,13.16,1.67
2.89,-0.08,4.92,1.59
2.46,-0.02,8.85,1.46
5.17,-2.43,9.28,1.36
0.3,-8.64,10.27,1.07
0,-3.83,10.56,0.9
0.01,3.15,14.56,1.09
5.22,3.65,1.75,1.38
0.94,5.24,6.59,1.83
0.69,-0.01,7.63,1.37
0.3,-0.52,10.15,1.17
2.03,3.77,11.04,1.08
5.96,3.56,5.19,1.69
5.17,3.59,3.8,1.83
3.36,-0.22,18.57,5.06
4.89,-4.21,15.38,2.52
2.32,-4.88,8.07,2.06
1.59,-7.79,4.4,1.81
0.91,-10.39,6.61,1.48
1.97,-6.55,5,1.49
0.57,-5.67,4.63,1.38
0.66,-8.48,4.96,1.28
1.19,-7.03,9.4,1.13
0.54,-1.83,11.32,1.14
0,2.61,14.6,1.18
3.88,4.4,3.76,1.95
4.64,0.09,20.04,5.23
0.69,-10.48,15.68,2.39
0.01,-10.95,10.84,1.51
0.05,-7.03,11.48,1.28
0.43,-4.98,11.41,1.17
0.01,-1.9,12.99,1.07
2.62,-0.14,13.71,1
0.36,-4.81,16.27,0.94
2.15,-2.85,15.86,0.89
1.21,-11.37,8.38,0.85
1.39,-10.91,7.87,0.77
0.46,-10.58,8.4,0.72
0.01,-8.42,10.63,0.7
5.4,-7.72,3.01,0.62
0.43,-9.19,7.97,0.66
0.29,-7.07,7.57,0.64
0,-5.23,11.67,0.62
0,-5.22,9.4,0.6
0,-6.68,10.39,0.57
0.01,-1.79,16.03,0.55
7.28,5.55,7.48,1.51
0.9,7.22,14.35,5.39
0.01,5.15,13.43,3.64
4.65,8.96,1.32,2.81
14.57,10.34,2.51,5.18
3.71,1.53,24.64,6.09
1.01,-2.29,26.33,3.22
0,-1.68,19.25,2.43
0,-3.16,20.26,2.01
0.15,-4.59,19.49,1.58
0.64,-4.59,14.49,1.38
0.78,-4.47,14.71,1.25
0.01,-4.65,13.69,1.08
1.17,-3.31,9.74,1.05
0.21,-0.74,12.8,0.98
0.66,0.18,11.42,0.94
1.63,0.45,8.4,0.94
0.89,0.67,10.4,0.92
0,1.86,18.56,0.89
0,3.36,16.77,0.89
0,5.75,20.99,0.86
0,7.11,20.08,0.8
3.05,12.87,23.45,0.78
3.63,8.66,10.61,1.03
0.02,5.76,25.09,0.99
12.13,8.24,11.07,0.89
1.2,0.84,24.74,1.96
1.59,-0.78,15.67,1.3
0.19,3,12.08,1.16
7.2,3.78,0.3,1.2
0.56,-0.2,19.43,1.55
0,1.58,17.45,1.16
0,5.38,20.84,1.04
0,9.97,22.39,0.96
4.19,13.29,19.95,0.9
3.51,12.22,20.45,1.09
9.74,10.52,1.76,1.03
1.45,11.61,24.96,1.11
0.01,6.85,22.6,0.9
0,5.49,18.68,0.81
0,8.04,20.01,0.75
0,10.84,26.62,0.7
0,12.58,29.74,0.65
1.37,13.89,30.77,0.61
16.24,6.67,2.67,0.74
9.52,8.27,7.04,0.91
1.3,8.03,10.39,0.88
0.65,5.09,10.99,0.78
0,4.88,27.54,0.69
0,6.86,21.28,0.63
0,5,25.14,0.57
0,7.31,26.97,0.54
0,10.99,31.2,0.52
0,12.78,32.52,0.47
0,11.94,30.68,0.45
0,11.83,24.78,0.43
0.17,15.21,24.08,0.4
0,11.96,24.03,0.39
1.39,7.1,16.59,0.39
0,8.81,25.48,0.38
0,12.32,32.67,0.35
0,13.39,28.15,0.33
0,15.89,27.76,0.31
17.31,14.42,23.21,0.33
7.31,13.06,24.02,1.8
3.83,12.42,14.98,0.88
0.39,12.89,15.45,1
5.81,11.07,11.9,0.79
1.16,10.59,13.76,1.12
1.3,12.33,16.96,0.86
5.03,10.87,10.22,0.74
1.87,9.45,16.65,0.69
1.41,8.65,20.2,0.63
7.13,6.25,15,0.61
1.23,5.28,16.84,0.63
0.08,7.63,21.65,0.53
0,11.93,24.67,0.47
0.02,14.69,15.3,0.43
10.82,15.98,3.97,0.48
0.46,16.27,11.38,0.56
0,18.42,20.79,0.49
0.12,22.05,18.87,0.41
0.23,24.14,22.48,0.36
0.25,24.02,25.04,0.33
5.77,19.95,7.46,0.33
3.81,17.45,13.39,0.32
28.47,12.8,3.92,0.63
4.22,11.12,3.55,0.99
0.03,16.1,22.88,0.72
0.04,17.08,28.76,0.48
0.41,17.03,19.35,0.38
0.85,15.85,14.82,0.33
6.89,12.94,10.59,0.45
0.58,9.46,25.22,0.56
0.02,10.78,20.42,0.38
0.05,12.86,11.97,0.32
0.17,15.37,13.98,0.29
0.44,15.62,15.92,0.27
0,16.02,26.73,0.24
0,18.11,26.8,0.22
0.07,22.3,26.66,0.2
0.03,23.9,31.37,0.19
21.13,20.47,13.33,0.24
3.45,18.41,18.66,0.31
0.03,18.93,24.28,0.21
4.12,21.88,18.63,0.19
11.29,18.57,2.39,0.2
1.4,18.82,14.42,0.27
7.64,18.52,8.9,0.21
11.28,19.03,4.6,0.22
20.69,19.83,5.04,0.51
2.8,20.06,14.85,0.67
1.72,17.42,15.36,0.46
3.09,17,18.31,0.37
0.01,19.97,28.56,0.37
0.69,21.91,26.44,0.28
1.13,21.63,18.32,0.23
5.5,20.23,9.39,0.39
0.03,17.8,24.34,0.34
0.16,15.82,20.63,0.24
0,18.24,19.74,0.21
0,19.42,23.42,0.19
0.06,19.56,21.5,0.18
23.28,19.85,16.94,0.18
0.25,20.89,17.47,0.52
22.17,19.97,3.45,2.08
0.43,21.14,16.84,3.08
0,22.59,21.66,0.92
10.58,22.08,13.13,0.75
0,23.95,24.26,0.61
0,25.66,27.41,0.47
2.46,22.91,16.85,0.39
0,22.04,22.29,0.34
0.9,23.19,20.69,0.31
5.54,21.68,10.94,0.45
45.49,17.57,1.5,5.91
1.67,17.32,13.69,2.68
0.1,18.73,18.01,1.19
0.84,21.83,22.19,1.01
0.67,22.99,19.56,2.2
17.49,22.27,13.93,1.08
18.1,20.85,6.04,1.57
0.16,23.01,18.34,1.17
1.83,22.02,13.28,1.5
0.7,23.54,12.21,0.82
0.17,26.43,20.58,0.68
0.06,26.88,24.87,0.53
9.1,23.44,9.26,0.45
9.28,21.52,20.55,1.06
0,19.42,18.55,0.57
0.13,20.74,19.86,0.47
2.64,22.63,15.41,0.39
0.11,18.25,21.83,0.35
0,18.03,23.18,0.32
0.06,18.65,19.08,0.29
0.02,16.08,22.09,0.27
0,15.65,23.49,0.24
0,16.72,22.96,0.22
2.07,19.24,20.8,0.21
0.91,19,22.63,0.21
0.11,18.08,17.01,0.2
0,19.13,22.32,0.19
0.22,21.61,20.45,0.18
47.52,18.8,3.39,0.28
1.94,18.73,10.55,0.74
0.21,17.77,16.36,0.33
0.09,18.39,17.7,0.24
0.01,17.71,18.76,0.21
3.06,17.03,12.43,0.19
8.49,16.99,5.61,0.52
1.56,18.83,8.68,0.52
14.3,18.65,3.4,0.8
3.3,19.44,4.98,0.69
28.95,16.01,2.77,6.76
0.51,16.56,10.98,1.92
0,14.28,16.49,1.15
0,15.17,13.87,0.83
35.89,12.16,2.89,8.86
2.1,13.59,5.59,9.56
0.36,14.93,10.59,3.2
0.07,14.99,6.42,1.89
1.29,15.38,10.55,1.67
0.26,15.94,12.25,2.37
0.18,17.2,14.22,1.39
6.02,16.17,8.96,1.16
0.73,12.15,9.7,1.01
0.06,11.94,9.43,0.82
7.83,13.02,8.89,0.69
10.82,13.7,7.17,1.44
6.26,14.59,3.44,1.85
3.16,15.88,5.3,2.32
0.7,16.45,5.83,1.7
0,16.95,11.12,1.35
0.02,19.23,19.02,1.09
6.77,15.56,15.59,0.95
3.82,10.64,10.43,0.83
0.09,9.84,13.62,0.73
0.42,12.05,15.08,0.63
8.12,16.62,4.79,0.62
5.01,16.64,20.54,0.66
0.77,12.16,17.22,0.6
0.74,11.37,11.39,0.53
0.04,13.77,18.36,0.47
24.29,11.32,6.81,0.92
0.26,7.79,14.18,1.7
3.76,7.76,8.71,0.85
4.3,10.77,9.48,1.44
0,11.98,12.31,1.15
0.7,15.23,5.56,0.94
5.38,13.81,2.58,2.46
0.16,7.77,16.55,3.95
0,7.24,13.58,1.83
0,8.44,16.2,1.4
0,12.38,9.66,1.18
0,14.54,10.98,1.02
0.1,12.05,6.52,0.89
3.29,14.34,12.08,0.89
5.69,7.36,17.86,1.7
0.07,2.55,23.62,1.09
1.55,3.13,13.18,0.87
0.15,3.67,11.75,0.78
0,5.93,13.92,0.68
23.19,9.02,4.31,0.92
0.53,11,5.9,1.52
14.44,12.57,4.55,1.5
28.17,4.36,2.33,12.54
0.36,5.47,7.75,6.2
5.9,6.6,6,3.02
2.87,2.76,14.35,2.67
2.9,1.93,9.69,2.16
1.51,2.83,10.66,1.89
0.59,1.92,8.77,1.73
12.39,1.16,3.73,1.39
13.55,4.1,2.61,6.23
3.66,2.62,20.24,7.68
0,6.8,14.48,3.73
1.74,11.82,13.85,3.25
0.36,6.45,14.04,2.49
0.77,1.23,12.43,1.97
0.28,-1.22,11.22,1.57
0.04,-0.81,7.03,1.66
0.06,3.02,11.22,1.24
0,5.67,10.53,1.27
2.87,6.82,9.29,1.07
1.24,9.13,0.89,1.11
0.29,10.95,10.61,1.04
0.02,6.52,10.43,0.92
15.09,10.12,4.93,0.9
3.69,1.65,2.65,1.93
2.23,4.15,1.56,1.42
3.64,4.9,0.36,1.36
3.07,7.1,6.01,1.28
33.44,11.59,2.12,6.99
4.22,5.43,8.91,9
0.17,2.68,5.99,3.8
0.88,0.95,6.46,2.66
0.72,-0.94,6.88,2.14
0.01,-0.35,6.56,1.78
0,-0.16,7.61,1.53
0,0.75,7.46,1.37
0,1.54,4.4,1.23
0,4.51,8.16,1.15
0,8.31,8.05,1.06
0,8.81,4.05,0.98
0,8.62,7.86,0.91
0.02,11.96,10.38,0.86
11.52,13.63,10.75,0.84
21.11,7.04,9.75,7.98
0.72,0.03,18.75,5
0.21,-0.3,9.8,2.68
0.88,-3.64,12.81,2.2
0.53,-5.22,8.5,1.86
0.08,0.15,19.33,1.67
3.37,-3.37,9.03,1.67
0.67,-7.98,7.54,1.3
0,-2.89,16.72,0.96
0,2.13,18.41,1.01
0.83,2.49,4.33,1.23
0.01,4.62,7.85,1.23
1.35,6.24,8.58,1.14
0,6.55,11.3,1.05
1.06,6.43,16.49,1
0.35,2.13,7.9,0.94
0.68,8.53,9.36,0.88
2.74,4.48,6.82,0.9
0.16,-0.55,8.45,0.9
0,0.34,10.46,0.82
0.01,2.67,10.15,0.79
13.76,2.83,1.15,0.87
1.05,5.45,8.5,1.73
0.99,1.99,10.22,1.2
9.2,0.99,4.14,1.28
7.84,0.85,1.82,5.97
1.73,-1.29,9.08,2.86
0.12,0.21,4.23,2.02
0.05,-0.69,3.44,1.76
0.18,-0.03,2.23,1.53
2.59,0.57,6.98,1.42
2.77,5.34,4.26,1.56
0.8,0.18,9.13,1.36
0,2.53,12.52,1.16
0.01,6.91,17.5,1.09
16.51,10.95,4.71,2.16
10.94,8.81,6.68,19.77
4.96,2.68,8.44,5.55
6.33,1.91,8.09,5.72
2.37,-1.8,9.6,4.37
1.16,-5.34,12.01,3.51
0,-2.59,16.61,2.92
1.54,4.62,9.17,3.25
7.81,2.51,1.82,6.24
4.55,-1.11,0.92,4.84
20.76,1.7,-0.05,8.09
1.41,-6.55,9.27,5.85
0.27,-8.05,5.56,3.4
0.06,-3.2,12.31,2.54
2.06,-2.88,10.19,2.66
0.7,-9.32,7.27,2.24
0.95,-8.9,5.52,1.28
2.68,-4.68,3.19,1.22
1.81,-5.02,4.81,1.17
1.59,-5.05,3.48,1.06
1.45,-12.55,2.7,0.85
2,-14.51,3.54,0.64
2.18,-1.58,5.51,0.58
1.97,-6.13,2.73,0.74
1.71,-10.67,4.84,0.69
1.61,-9.76,3.04,0.74
0.52,-9.67,5.27,0.72
0.24,-6.89,6.83,0.74
3.58,-4.56,4.22,0.73
0.7,-12.1,7.28,0.66
1.11,-16.84,4.46,0.54
1.13,-17.76,4.15,0.64
0.57,-15.96,3.65,0.53
0.3,-15.77,4.28,0.58
0.91,-12.36,5.59,0.58
0.9,-10.95,5.01,0.61
0.55,-11.5,4.25,0.6
0.06,-11.18,6.38,0.57
0.63,-7.67,4.9,0.57
8.26,-14.56,2.85,0.56
24.57,-13.56,1.43,0.52
0.61,-16.15,4.07,0.6
0.22,-12.26,6.63,0.53
1.12,-8.71,7.16,0.57
1.84,-10.6,4.34,0.55
0.08,-11.55,7.4,0.57
2.11,2.21,11.91,0.57
0.2,-1.55,7.89,0.68
5.07,-1.79,4.93,0.72
2.84,-9.36,6.85,0.67
0.05,-11.06,4.5,0.64
5.12,-6.7,5.83,0.67
4.1,-1.59,2.91,0.68
1.18,-3.06,4.87,0.67
0.58,-1.94,5.46,0.66
1.6,-1.55,6.99,0.8
14.29,2.31,13.13,1.38
0.65,-2.66,12.66,2.48
1.41,-5.79,8.22,1.58
2.51,-8.15,10.12,1.31
0.22,-18.41,4.87,0.9
1.25,-13.34,5.35,0.85
0.03,-11.31,6.29,0.8
0,-5.56,12.02,0.85
1.02,3.1,9.54,0.96
0.54,-0.97,9.2,1.59
0.16,-0.62,13.23,1.49
0.25,7,15.83,4.86
7.48,9.24,1.8,19.98
10.58,0.12,10.68,20.84
11.34,-5.78,9.2,5.08
4.74,-7.16,8.33,2.93
0.31,-6.55,13.94,2.43
3.29,-3.89,5.74,2.04
0.94,-4.15,12.29,1.85
0.44,-3.26,15.05,1.73
2.28,8.93,12.41,6.02
0,4.62,12.96,5.47
4.85,5.45,6.09,3.81
0.02,5.88,13.56,3.9
4.67,11.96,15.67,2.84
0.33,12.79,13.2,2.89
0.24,4.55,25.53,2.16
0,1.55,22.73,1.75
0,4.53,24.42,1.55
0.01,4.42,18.81,1.42
6.5,6.44,7.18,1.37
0.03,10.56,22.74,1.36
0,9.9,20.13,1.21
5.28,5.27,11.52,1.2
2.71,-3.71,19.07,1.22
1.47,-4.98,15.53,1.12
1.69,-4.75,13.14,1.04
1.47,-3.63,15.35,1.02
0.34,-2.46,12.64,0.98
0.28,-1.04,14.62,0.95
4.15,1.86,15.25,0.91
9.38,3.48,8.22,1.18
1.53,0.49,13.4,1.24
1.03,2.24,15.93,1.06
16.15,0.49,2.26,1.33
27.28,-0.17,5.05,1.85
3.6,0.79,5.16,2.96
0.31,2.8,7.23,4.89
0.05,4.35,12.52,6.77
0,7.86,24.11,5.86
0,10.75,25.04,3.74
0,12.62,27.02,2.64
3.92,15.85,29,2.2
0.21,9.58,25.44,2.23
10.83,5.08,1.68,2.46
0.66,7.25,10.28,2.74
6.25,11.38,10.97,2.33
0.95,8.04,6.5,2.25
0.48,10.96,25.04,2
0.81,11.22,32.39,1.65
7,9.14,10.98,1.45
0.11,9.44,25.74,1.38
0,8.93,29.31,1.21
0,9.59,28.98,1.07
0,9.48,34.03,0.99
0,6.93,29.8,0.89
0,10.87,27.51,0.84
0,15.69,32.61,0.78
0,18.45,25.27,0.73
3.82,17.48,12.4,0.73
0.01,16.84,23.21,0.72
0.96,10.87,26.64,0.65
0,8.12,30.41,0.6
0,11.32,28.78,0.55
0.74,19.63,43.52,0.53
7.69,13.58,10.37,0.57
0.46,7.77,13.59,0.61
0,7.55,20.47,0.5
0,11.69,31,0.46
0.48,10.59,10.1,0.44
0.01,10.12,29.28,0.44
0,13.47,24.1,0.4
0,18.41,23.99,0.37
0,20.93,24.81,0.36
0.48,21.19,28.62,0.34
3.68,16.34,20.71,0.32
3.33,18.72,19.18,0.33
0.26,17.11,30.84,0.36
0,15.85,29.33,0.32
0,19.71,29.26,0.29
0.07,22.12,27.51,0.28
0.48,21.22,21.31,0.27
0.06,22.63,25.79,0.29
10.49,19.28,9.11,0.29
8.88,17.08,8.5,0.63
2.88,13.99,16.04,0.45
0.36,10.47,21.44,0.33
0,16.72,26.6,0.29
6.47,22.87,24.03,0.27
0.15,15.95,29.22,0.3
0,16.96,27.1,0.27
0.02,18.25,24.34,0.23
0.03,21.06,31.07,0.22
0.14,21.62,31.84,0.21
0.01,18.99,28.43,0.19
0,18.36,23.81,0.18
0.13,18.86,24.2,0.18
3.72,20.59,20.09,0.17
0,22.26,28.37,0.17
16.08,23.23,27.95,0.18
1.58,16.69,30.67,0.24
2.31,16.99,23.93,0.2
0,14.5,35.71,0.17
0,13.7,32.49,0.16
0.07,18.09,21.7,0.16
0.04,21.6,26.1,0.16
0,24.14,26.42,0.15
5.97,23.8,19.42,0.15
2.14,21.27,22.11,0.15
0,17.99,30.73,0.15
0.13,16.23,28.69,0.14
0.99,13.2,23.14,0.13
0.01,14.51,26.92,0.13
0,17.37,28.28,0.13
8.6,17.14,7.42,0.17
7.9,18.99,10.88,0.18
1.13,18.97,19.13,0.2
0,19.87,30.05,0.16
0,22.48,28.89,0.15
0.02,25.41,31.67,0.14
0.03,25.56,27.58,0.14
8.94,20.4,13.83,0.14
0.47,17.16,27.93,0.13
0.95,16.96,28.25,0.14
0.19,17.59,25.01,0.12
0.77,18.81,26.49,0.13
1.66,17.43,15.57,0.12
6.14,18.31,16.62,0.13
3.79,20.05,17.39,0.18
15.18,18.68,2.73,0.23
5.11,16.23,19.33,0.48
0.01,16.37,23.01,0.22
0,17.92,23.96,0.16
6.56,17.1,13.5,0.17
0.08,17.87,18.23,0.19
0.15,19.93,20.56,0.16
2.38,21.1,21.52,0.16
4.68,19.89,12.6,0.18
2.92,19.91,14.2,0.16
0.44,20.27,18.9,0.16
0,21.16,26.81,0.14
0,21.78,28.64,0.14
0.03,23.77,26.94,0.13
0.03,24.96,26.46,0.13
0.98,24.64,26.59,0.12
0,21.6,32.9,0.11
1.72,20.63,24.28,0.11
4.63,21.79,11.15,0.11
11.78,21.82,10.69,0.11
2.58,23.55,17.07,0.12
9.16,19.95,4.48,0.11
3.14,19.63,9.62,0.13
0.27,20.3,19.02,0.11
1.64,20.19,17.1,0.11
0.1,19.55,23.69,0.12
0,18.63,25.65,0.1
0.02,20.11,27.35,0.1
1.3,21.26,16.19,0.1
0.29,18.02,27.33,0.1
0.01,14.52,27.58,0.1
0.3,15.08,13.22,0.1
14.96,13.85,3.33,0.1
6.18,12.72,3.53,0.1
0.45,16.74,5.96,0.1
5.69,21,10.37,0.12
0.5,24.53,20.68,0.12
3.71,23.69,19.02,0.13
0.82,18.47,13.58,0.13
0,18.49,18.39,0.11
0,19.98,22.09,0.1
0,23.07,21.5,0.1
2.66,19.58,7.63,0.1
0,17.24,25.49,0.1
0.09,15.69,19.12,0.1
0,16.28,23.15,0.1
0,19.57,23.2,0.1
0.01,18.54,22.61,0.1
0.4,19.42,16.71,0.1
0,22.87,27.33,0.1
0,25.22,40.26,0.09
4.78,22.47,18.03,0.1
22.53,19.04,1.04,0.16
0.29,17.99,12.75,0.16
5.9,16.45,9.79,0.14
0.96,13.17,18.6,0.13
0,14.54,17.28,0.12
9.65,18.12,20.39,0.12
8.58,10.23,16.74,0.14
0,9.69,15.07,0.13
0,11.27,17.57,0.12
0,13.9,17.2,0.11
0,16.23,19.46,0.11
0.22,18.17,12.73,0.11
0,19.83,19.96,0.11
0.02,19.99,24.47,0.11
0,15.57,21.28,0.1
0,16.77,21.55,0.1
0.02,20.82,20.71,0.1
4.32,21.29,16.04,0.11
14.29,17.94,5.76,0.14
3.07,13.81,9.7,0.16
0.01,12.82,13.66,0.16
0,14.33,17.79,0.14
0,16.69,25.9,0.11
2.68,15.44,13.67,0.1
0.03,18.58,22.19,0.1
0,18.16,15.38,0.1
0,19.79,16.27,0.1
1.14,20.36,12.4,0.1
1.69,17.98,3.91,0.12
0.17,20.83,15.49,0.1
2.24,18.93,11.29,0.12
0.43,13.01,14.49,0.1
3.75,9.54,3.9,0.11
1.08,7.37,16.81,0.12
0.34,7.65,15.57,0.11
0.84,9.13,9.91,0.11
0.03,10.74,11.78,0.1
0,11.74,11.26,0.1
2.98,15.31,9.99,0.11
0.24,16.34,10.08,0.11
5.91,17.55,10.41,0.12
1.54,12.65,22.9,0.11
0,15.69,28.25,0.1
0.84,17.66,28.23,0.1
29.57,12.92,3.09,0.27
1.35,9.57,9.22,0.52
0,8.71,12.29,0.22
4.1,9.95,9.92,0.16
3,11.83,8.59,0.15
0.4,4.99,17.44,0.14
0,4.36,13.29,0.13
0,7.99,12.6,0.13
0,10.97,27.23,0.13
1.36,7.73,18.18,0.13
0,4.81,12.94,0.13
0,4.4,12.37,0.13
0.59,4.93,8.64,0.13
4.3,4.21,11.14,0.12
5.02,2.74,14.48,0.14
0.9,0.51,11.09,0.16
0.1,0.24,7.58,0.16
1.73,0.95,6.78,0.15
0.78,1.12,5.23,0.16
0.05,0.88,10.3,0.15
2.4,6.49,5.01,0.15
1.67,7.82,7.97,0.15
1.02,9.7,4.86,0.15
10.4,4,2.69,0.32
2.67,-0.33,11.29,0.46
1.82,-0.25,6.2,0.3
1.67,-0.37,6.09,0.23
0.14,0.82,6.4,0.2
2.16,5.51,1.15,0.2
9.85,9.7,0.46,0.2
11.89,1.54,4.35,0.53
0.32,-3.99,13.53,0.7
0.15,-3.53,8.82,0.4
0.99,0.3,12.44,0.33
24.3,2.82,0.41,0.4
2.04,1.31,13.46,2.41
0.29,-0.75,13.52,1.07
2.15,1.21,18.11,0.74
0.97,-1.34,17.85,0.57
0.53,-6.22,14.26,0.44
18.11,-3.02,6.31,0.34
8.63,-1.44,9.27,0.85
3.19,-6.92,7.49,0.85
1.05,-10.1,1.93,0.68
0.07,-10.22,3.51,0.53
0.55,-4.34,3.9,0.48
0.21,-2.35,5.03,0.4
4.07,-2.99,1.67,0.38
0.38,-1.4,1.44,0.34
6.13,0.86,0.55,0.32
8.19,-0.83,5.39,3.65
12.1,-3.06,1.28,1.89
0.98,-1.9,7.51,1.3
4.69,-7.54,5.36,0.89
19.12,-3.46,3.96,0.8
1.95,-7.07,4.67,0.69
0.06,-5.16,3.68,0.58
1.15,-1.26,4.05,0.53
0.85,-1.51,3.04,0.55
0.02,-2.14,5.03,0.51
0.02,1.16,6.15,0.53
13.48,4.1,5.92,6.5
0.45,-3.14,14.07,7.36
0.27,-2.26,5.1,2.46
0,-1.17,4.02,1.46
1.5,-0.03,2.31,1.16
0.91,0.8,8.1,1.05
2.11,1.08,8.19,1.34
2.15,-1.03,5.4,1.16
2.79,-1.42,6.7,1.02
5.24,-0.81,7.14,0.91
1.63,-10.13,5.44,0.74
0.43,-12.32,2.6,0.58
0,-6.37,7.04,0.53
1.49,-1.11,4.68,0.48
0.3,3.93,1.03,0.43
0.34,10.18,1.64,2.09
0.09,12.44,12.09,2.08
4.12,5.41,17.77,2.15
1.9,1.3,8.02,1.68
14.92,3.72,8.35,2.5
0.15,0.74,7.89,1.85
0.57,-0.3,6.41,1.39
1.34,-0.36,7.29,1.21
1.57,-2.5,7.87,1.09
0.43,-3.43,5.36,0.97
0.89,-1.83,8.28,0.85
1.25,-2.66,13.45,0.82
0.72,-6.2,8.81,0.62
0.99,-12.42,7.59,0.57
0.33,-10.4,7.13,0.55
2.1,-4.85,10.89,0.55
1.27,-8.29,5.54,0.53
1.06,-9.99,4.88,0.53
0.06,-10.39,5.75,0.51
1.11,-7.8,4.18,0.51
0.15,-5.89,5.19,0.49
0.01,-4.96,5.9,0.47
2.27,3.15,6.84,0.49
3.32,-4.13,15.38,1.21
0.01,-6.75,9.54,0.91
19.7,-1.69,6.2,0.9
1.03,-1.78,6.2,1.61
